species,class,order,weight_kg,length_cm,conservation_status
Dark side,Aves,Squamata,2331.846,1480.57,Critically Endangered
Provide thus,Amphibia,Rodentia,106.461,178.42,Vulnerable
Arm north,Reptilia,Anura,2178.511,289.13,Extinct in the Wild
Apply forget,Actinopterygii,Rodentia,1847.926,2461.44,Least Concern
While risk,Amphibia,Anura,679.543,1638.98,Extinct in the Wild
Teacher radio,Amphibia,Carnivora,2717.409,659.58,Near Threatened
Late teach,Mammalia,Rodentia,2202.021,2904.86,Endangered
Source whom,Reptilia,Anura,1621.729,825.39,Vulnerable
Hospital attack,Aves,Passeriformes,1910.356,1069.0,Near Threatened
Act several,Reptilia,Passeriformes,835.852,763.93,Least Concern
Oil discuss,Mammalia,Squamata,4433.493,2733.35,Critically Endangered
Right father,Reptilia,Squamata,4480.386,1057.98,Least Concern
Day rock,Actinopterygii,Primates,4773.145,1345.21,Critically Endangered
Brother yourself,Reptilia,Carnivora,2095.011,750.36,Near Threatened
Student whose,Reptilia,Primates,2276.693,2972.93,Extinct in the Wild
Hope great,Actinopterygii,Squamata,4042.09,2959.41,Near Threatened
Again between,Reptilia,Squamata,4060.486,981.79,Extinct in the Wild
Every half,Aves,Passeriformes,2325.895,49.42,Endangered
When small,Mammalia,Carnivora,3665.643,2742.63,Least Concern
New focus,Reptilia,Anura,1193.936,580.68,Extinct in the Wild
Unit knowledge,Reptilia,Passeriformes,2314.686,87.27,Vulnerable
Service bring,Actinopterygii,Carnivora,626.232,337.64,Critically Endangered
Red traditional,Amphibia,Rodentia,432.801,360.05,Extinct in the Wild
Edge play,Actinopterygii,Rodentia,2760.701,1010.95,Critically Endangered
But body,Actinopterygii,Carnivora,1435.308,2846.2,Near Threatened
Finish student,Actinopterygii,Anura,4710.385,125.66,Near Threatened
Method during,Mammalia,Rodentia,2295.765,1324.65,Critically Endangered
Moment quite,Aves,Passeriformes,2583.119,1923.84,Vulnerable
Step point,Actinopterygii,Passeriformes,4077.08,2292.11,Vulnerable
Guess past,Amphibia,Anura,1090.176,1048.93,Endangered
Role occur,Amphibia,Anura,2516.39,405.9,Vulnerable
Behind we,Actinopterygii,Rodentia,4774.616,1321.96,Critically Endangered
Set factor,Actinopterygii,Carnivora,1099.744,578.79,Near Threatened
Top station,Reptilia,Carnivora,3249.589,1209.89,Vulnerable
Measure voice,Reptilia,Primates,2343.638,2754.83,Extinct in the Wild
Couple my,Mammalia,Primates,1607.177,2805.29,Near Threatened
Really drop,Reptilia,Passeriformes,2084.91,840.03,Least Concern
Age indeed,Reptilia,Primates,449.8,1643.34,Endangered
Better light,Mammalia,Anura,298.607,2063.12,Critically Endangered
Third rock,Actinopterygii,Anura,1314.395,369.26,Endangered
Democratic standard,Reptilia,Squamata,3233.25,2000.53,Extinct in the Wild
Method such,Mammalia,Passeriformes,4286.76,731.05,Extinct in the Wild
Group while,Amphibia,Rodentia,4859.104,2279.58,Vulnerable
Grow around,Mammalia,Passeriformes,1549.115,2864.86,Endangered
Player smile,Aves,Squamata,677.023,1409.65,Extinct in the Wild
Whom their,Mammalia,Rodentia,4962.485,1126.62,Vulnerable
Rest age,Reptilia,Anura,3806.9,460.66,Extinct in the Wild
Feel dream,Reptilia,Primates,2671.136,956.43,Extinct in the Wild
Political every,Mammalia,Passeriformes,2237.122,2458.12,Vulnerable
Keep none,Aves,Anura,858.511,809.61,Critically Endangered
Remember evidence,Amphibia,Anura,3119.404,1794.66,Endangered
Mr great,Actinopterygii,Carnivora,2566.983,920.96,Endangered
Mind degree,Mammalia,Rodentia,75.075,963.56,Endangered
Direction human,Mammalia,Squamata,2873.904,401.86,Least Concern
Media his,Mammalia,Squamata,1385.281,2640.36,Critically Endangered
Specific yes,Amphibia,Carnivora,4006.715,108.63,Vulnerable
Current forward,Reptilia,Passeriformes,1420.775,2999.98,Endangered
Nice order,Actinopterygii,Primates,2911.999,1885.51,Endangered
Dog different,Mammalia,Squamata,2505.299,1365.62,Vulnerable
Piece choose,Amphibia,Passeriformes,3245.5,1322.55,Extinct in the Wild
Only animal,Reptilia,Squamata,284.813,187.02,Vulnerable
Whole threat,Aves,Carnivora,3060.023,2405.49,Extinct in the Wild
Other her,Reptilia,Anura,3953.517,1821.64,Critically Endangered
Significant real,Mammalia,Rodentia,302.797,2895.1,Vulnerable
Century out,Actinopterygii,Primates,2517.716,903.05,Near Threatened
Card goal,Reptilia,Carnivora,4687.759,531.46,Least Concern
Be cut,Mammalia,Passeriformes,4797.075,1602.05,Least Concern
Fast from,Aves,Anura,78.041,31.49,Critically Endangered
Reason left,Amphibia,Anura,2179.882,707.76,Least Concern
Process point,Reptilia,Primates,4954.215,2800.88,Least Concern
Human pressure,Actinopterygii,Squamata,2960.609,392.21,Vulnerable
Interview how,Amphibia,Passeriformes,3763.232,758.58,Endangered
Hard another,Amphibia,Squamata,4540.656,2758.45,Least Concern
Interesting agree,Reptilia,Passeriformes,551.511,1467.58,Near Threatened
Have fight,Mammalia,Primates,4029.885,1666.05,Near Threatened
That practice,Mammalia,Primates,1715.337,1292.28,Vulnerable
Gun garden,Actinopterygii,Rodentia,2967.492,193.93,Least Concern
More accept,Mammalia,Primates,4967.218,1090.97,Extinct in the Wild
So give,Mammalia,Primates,1944.472,1034.75,Endangered
Already ground,Aves,Rodentia,4911.709,599.43,Endangered
Heavy person,Reptilia,Rodentia,3784.39,2465.63,Endangered
Note cup,Amphibia,Carnivora,3844.4,933.4,Critically Endangered
Best that,Aves,Carnivora,1622.639,1859.48,Extinct in the Wild
Admit group,Aves,Anura,905.665,1588.31,Near Threatened
Side car,Actinopterygii,Anura,1286.722,246.51,Least Concern
Control learn,Amphibia,Passeriformes,4514.292,1532.38,Vulnerable
Rule increase,Aves,Primates,2095.749,2548.81,Least Concern
Religious back,Mammalia,Anura,1488.16,2295.72,Least Concern
Their dark,Actinopterygii,Primates,4697.163,58.31,Critically Endangered
Need may,Aves,Rodentia,3256.911,1566.69,Least Concern
Truth human,Amphibia,Passeriformes,1411.937,638.31,Critically Endangered
Blue everyone,Aves,Rodentia,1094.345,1054.37,Vulnerable
Service medical,Amphibia,Passeriformes,163.462,2747.45,Vulnerable
Fish clear,Actinopterygii,Squamata,1456.931,111.46,Endangered
Yes finally,Actinopterygii,Primates,3967.418,2662.53,Near Threatened
Black though,Amphibia,Passeriformes,4630.485,2110.31,Critically Endangered
Radio apply,Amphibia,Squamata,4651.875,1452.98,Least Concern
Official mean,Amphibia,Carnivora,4464.592,2029.73,Vulnerable
Continue performance,Mammalia,Rodentia,914.942,616.11,Vulnerable
Investment visit,Actinopterygii,Squamata,2494.252,1145.56,Endangered
Cost generation,Reptilia,Squamata,1455.032,2686.14,Endangered
Least most,Mammalia,Primates,3106.338,2395.62,Least Concern
Might young,Reptilia,Squamata,564.97,2522.08,Vulnerable
Fly challenge,Mammalia,Carnivora,1168.342,1573.84,Least Concern
Prevent threat,Reptilia,Passeriformes,3192.243,2241.04,Critically Endangered
Ever tough,Aves,Carnivora,3476.949,540.15,Near Threatened
But full,Actinopterygii,Rodentia,659.747,1945.91,Critically Endangered
Share issue,Reptilia,Carnivora,743.933,839.06,Near Threatened
Order station,Aves,Carnivora,4778.701,2056.52,Extinct in the Wild
Not fine,Actinopterygii,Carnivora,1627.108,2602.22,Vulnerable
Speak hope,Mammalia,Squamata,186.112,1158.57,Critically Endangered
Radio goal,Aves,Rodentia,3798.018,1269.44,Vulnerable
Relate new,Amphibia,Passeriformes,995.854,2028.76,Critically Endangered
Four upon,Reptilia,Squamata,198.267,960.75,Least Concern
Effect street,Reptilia,Primates,1479.711,1376.94,Endangered
Exist consumer,Mammalia,Primates,4900.116,1711.83,Critically Endangered
Become room,Mammalia,Passeriformes,1100.286,1010.9,Critically Endangered
Open want,Aves,Squamata,2300.414,2911.39,Vulnerable
Campaign director,Actinopterygii,Carnivora,201.66,711.7,Near Threatened
Range mouth,Amphibia,Passeriformes,2834.864,765.66,Least Concern
National player,Actinopterygii,Passeriformes,4876.317,2050.68,Vulnerable
Campaign western,Aves,Carnivora,262.649,795.49,Critically Endangered
See to,Actinopterygii,Carnivora,4099.412,1990.02,Extinct in the Wild
According fish,Aves,Primates,1286.099,285.28,Near Threatened
Above himself,Amphibia,Rodentia,1743.298,704.51,Vulnerable
Either fight,Aves,Squamata,4696.188,2680.39,Least Concern
Approach outside,Mammalia,Squamata,954.188,601.17,Critically Endangered
Current situation,Amphibia,Rodentia,4936.066,2484.93,Endangered
Water market,Aves,Rodentia,4324.849,2439.55,Least Concern
Whose teacher,Amphibia,Passeriformes,2748.772,1810.96,Critically Endangered
Song call,Reptilia,Anura,1990.658,2051.44,Near Threatened
From debate,Amphibia,Squamata,1746.43,1808.3,Critically Endangered
Lay thus,Actinopterygii,Squamata,1683.272,1366.29,Endangered
Sit people,Mammalia,Squamata,4667.759,1667.51,Near Threatened
Wrong huge,Aves,Anura,1018.034,890.6,Least Concern
Hospital special,Reptilia,Rodentia,4058.399,484.63,Endangered
Market crime,Reptilia,Passeriformes,2675.144,639.68,Extinct in the Wild
Away wish,Actinopterygii,Anura,3727.737,1786.72,Near Threatened
Pull enough,Aves,Primates,3567.968,614.21,Near Threatened
Guess institution,Amphibia,Passeriformes,1324.825,754.2,Extinct in the Wild
Goal discussion,Amphibia,Carnivora,2911.572,1151.1,Least Concern
Among government,Actinopterygii,Anura,4843.779,2076.53,Vulnerable
Nation fear,Amphibia,Squamata,1233.993,1641.7,Endangered
Same partner,Mammalia,Carnivora,2294.451,120.78,Critically Endangered
Wear career,Reptilia,Passeriformes,1445.749,1005.73,Critically Endangered
Third any,Amphibia,Passeriformes,1165.833,30.11,Vulnerable
Program attention,Mammalia,Primates,4077.387,1919.17,Endangered
Whose product,Reptilia,Anura,3785.839,388.14,Critically Endangered
Various meet,Mammalia,Carnivora,2267.602,1127.46,Endangered
Suggest ask,Reptilia,Squamata,3665.901,1103.46,Least Concern
Executive late,Amphibia,Primates,1654.792,2024.42,Near Threatened
Board daughter,Actinopterygii,Rodentia,2444.02,1028.51,Least Concern
Talk little,Reptilia,Rodentia,151.727,530.79,Extinct in the Wild
Citizen gun,Amphibia,Carnivora,4297.542,1142.42,Least Concern
Single quality,Actinopterygii,Primates,2254.026,2435.4,Extinct in the Wild
Month want,Mammalia,Squamata,3017.24,982.46,Endangered
They give,Aves,Primates,1101.044,2210.39,Near Threatened
Else western,Aves,Squamata,2993.15,1502.88,Vulnerable
Environmental agent,Aves,Carnivora,3937.375,2756.66,Near Threatened
National someone,Aves,Squamata,1820.265,1293.55,Endangered
Situation staff,Reptilia,Anura,971.533,2201.21,Least Concern
Interest difficult,Actinopterygii,Passeriformes,2098.597,1413.14,Near Threatened
Really hour,Amphibia,Rodentia,4204.381,1863.56,Endangered
Page fish,Actinopterygii,Squamata,3356.274,1648.14,Endangered
Meeting fast,Mammalia,Anura,629.701,2245.01,Extinct in the Wild
Accept join,Reptilia,Anura,3567.983,69.26,Endangered
Resource subject,Amphibia,Rodentia,2297.743,1258.75,Endangered
Add inside,Actinopterygii,Rodentia,1155.394,422.69,Critically Endangered
War wind,Amphibia,Squamata,3033.201,2118.52,Vulnerable
Amount military,Amphibia,Rodentia,104.34,1465.77,Near Threatened
Center black,Mammalia,Anura,3092.522,1176.84,Endangered
Believe health,Actinopterygii,Carnivora,4123.388,1391.93,Near Threatened
Read edge,Reptilia,Passeriformes,3505.375,1938.59,Endangered
So past,Aves,Rodentia,4210.313,938.44,Least Concern
Current until,Reptilia,Rodentia,1093.889,2833.46,Least Concern
Agency situation,Reptilia,Passeriformes,4925.916,2902.36,Critically Endangered
Five poor,Actinopterygii,Carnivora,696.179,2383.11,Critically Endangered
Foreign only,Amphibia,Squamata,2958.914,2228.29,Vulnerable
Thought draw,Mammalia,Squamata,2347.409,270.28,Least Concern
Yes late,Aves,Passeriformes,96.003,2291.62,Endangered
Politics safe,Reptilia,Anura,4675.599,262.28,Near Threatened
Environmental high,Actinopterygii,Passeriformes,4488.605,862.87,Extinct in the Wild
State house,Actinopterygii,Anura,476.167,1501.17,Vulnerable
Movement author,Amphibia,Primates,153.012,2080.31,Vulnerable
Position him,Mammalia,Squamata,3205.236,1207.57,Least Concern
Energy black,Mammalia,Carnivora,3588.673,1795.61,Critically Endangered
Beyond agree,Mammalia,Rodentia,794.429,757.99,Least Concern
Partner boy,Aves,Squamata,1543.328,1973.49,Vulnerable
Tree catch,Aves,Carnivora,2955.763,1871.48,Extinct in the Wild
Table but,Reptilia,Anura,2460.474,691.38,Near Threatened
Group represent,Amphibia,Anura,4122.955,2220.4,Near Threatened
Some successful,Actinopterygii,Passeriformes,4619.355,2254.65,Critically Endangered
Baby exist,Amphibia,Primates,842.004,695.81,Vulnerable
Fine point,Aves,Carnivora,4809.048,1968.65,Extinct in the Wild
Remain reach,Actinopterygii,Carnivora,3043.768,2132.7,Endangered
Grow design,Reptilia,Primates,385.132,855.46,Extinct in the Wild
Improve Republican,Aves,Primates,4650.071,517.79,Vulnerable
Type range,Mammalia,Rodentia,2164.465,1279.75,Near Threatened
Fund type,Actinopterygii,Carnivora,914.745,2404.24,Extinct in the Wild
Its total,Actinopterygii,Passeriformes,354.634,600.3,Critically Endangered
Wind option,Reptilia,Carnivora,3328.066,2111.57,Vulnerable
Dark not,Aves,Squamata,4239.426,682.01,Extinct in the Wild
Tonight may,Actinopterygii,Primates,539.165,2561.26,Vulnerable
Thus manage,Mammalia,Anura,1374.624,1991.9,Vulnerable
Similar open,Aves,Rodentia,1536.694,1285.4,Vulnerable
Only certain,Aves,Rodentia,2801.335,345.52,Extinct in the Wild
By mention,Aves,Primates,2094.368,758.71,Near Threatened
Really total,Mammalia,Anura,1251.221,1372.7,Critically Endangered
Exactly poor,Mammalia,Anura,2193.204,131.42,Critically Endangered
Consider painting,Aves,Primates,1167.857,986.72,Endangered
My drug,Actinopterygii,Squamata,314.168,1015.2,Critically Endangered
How develop,Amphibia,Anura,3118.788,1886.74,Near Threatened
Every any,Mammalia,Passeriformes,4009.376,1334.79,Near Threatened
Western plant,Actinopterygii,Anura,4140.023,1823.89,Vulnerable
Head hot,Aves,Passeriformes,2284.977,1792.37,Extinct in the Wild
Better like,Amphibia,Rodentia,3644.657,288.15,Near Threatened
Traditional option,Mammalia,Passeriformes,1126.024,405.66,Vulnerable
Beyond argue,Actinopterygii,Primates,3634.676,1635.09,Extinct in the Wild
Cut owner,Mammalia,Rodentia,4567.277,1878.46,Near Threatened
Left role,Reptilia,Squamata,1506.536,206.31,Near Threatened
Forward gas,Aves,Primates,4086.956,1481.25,Near Threatened
Participant wind,Aves,Squamata,1418.39,2121.57,Critically Endangered
Start American,Amphibia,Anura,4893.914,2634.34,Endangered
Open radio,Actinopterygii,Rodentia,3480.018,138.01,Critically Endangered
Mind majority,Mammalia,Rodentia,4830.38,1893.23,Near Threatened
Clearly onto,Actinopterygii,Primates,1236.433,194.67,Critically Endangered
Result eat,Aves,Anura,2332.293,1682.29,Near Threatened
Car institution,Actinopterygii,Squamata,1804.782,1241.66,Least Concern
Month past,Amphibia,Passeriformes,4815.173,1929.47,Vulnerable
Serious whatever,Actinopterygii,Squamata,1340.049,632.39,Least Concern
Analysis eat,Actinopterygii,Anura,2528.761,303.28,Critically Endangered
Treatment same,Reptilia,Passeriformes,1507.595,668.7,Endangered
Our line,Amphibia,Anura,1730.604,519.21,Near Threatened
Beyond feel,Amphibia,Rodentia,2638.714,1155.7,Near Threatened
Control old,Amphibia,Primates,380.629,884.05,Critically Endangered
Democrat your,Mammalia,Rodentia,359.653,549.71,Extinct in the Wild
Different remain,Mammalia,Passeriformes,1932.209,976.66,Extinct in the Wild
As necessary,Mammalia,Carnivora,3973.709,2196.66,Near Threatened
Fund age,Mammalia,Passeriformes,1813.525,1482.25,Endangered
Meeting attorney,Actinopterygii,Primates,821.975,1831.97,Extinct in the Wild
Wish wear,Aves,Carnivora,3969.617,1678.35,Least Concern
Step ten,Aves,Anura,2244.495,2651.39,Critically Endangered
Because such,Amphibia,Squamata,721.697,1858.72,Near Threatened
Apply deal,Reptilia,Carnivora,2430.115,1060.69,Extinct in the Wild
Town low,Aves,Primates,770.619,541.57,Endangered
Sort free,Actinopterygii,Carnivora,2003.777,1689.09,Least Concern
Race figure,Reptilia,Carnivora,140.547,780.22,Least Concern
Parent only,Actinopterygii,Anura,3966.747,1656.33,Critically Endangered
Mother treatment,Reptilia,Anura,1636.126,2609.93,Least Concern
Author character,Aves,Rodentia,4210.501,1063.53,Critically Endangered
Marriage walk,Amphibia,Passeriformes,2486.513,730.71,Near Threatened
Would rule,Reptilia,Rodentia,3907.908,2129.18,Vulnerable
Rule Republican,Mammalia,Anura,481.146,360.84,Critically Endangered
Area type,Reptilia,Carnivora,3042.535,2407.51,Vulnerable
Employee institution,Amphibia,Primates,1198.663,1374.08,Near Threatened
Goal several,Aves,Carnivora,4798.561,662.91,Near Threatened
Serious dark,Reptilia,Anura,2367.076,2434.83,Near Threatened
Admit sometimes,Actinopterygii,Passeriformes,1780.455,339.01,Endangered
Test again,Aves,Carnivora,4125.9,775.6,Extinct in the Wild
Or special,Reptilia,Primates,1545.976,2650.31,Extinct in the Wild
My name,Reptilia,Squamata,1137.252,2503.23,Vulnerable
Family get,Amphibia,Carnivora,3275.925,1755.76,Extinct in the Wild
Building system,Mammalia,Squamata,4419.834,610.58,Endangered
Statement who,Mammalia,Passeriformes,3094.633,2619.04,Near Threatened
Country fine,Mammalia,Squamata,3297.996,1928.97,Vulnerable
Much dinner,Actinopterygii,Passeriformes,3161.031,1410.52,Extinct in the Wild
Edge view,Reptilia,Carnivora,4387.705,1159.17,Extinct in the Wild
Industry finally,Amphibia,Rodentia,1982.268,2220.29,Critically Endangered
Within teach,Actinopterygii,Squamata,4743.095,2690.37,Critically Endangered
Increase feeling,Aves,Carnivora,3476.037,1496.54,Endangered
Major crime,Reptilia,Squamata,2398.769,2178.35,Least Concern
Show idea,Amphibia,Squamata,4473.962,1809.85,Extinct in the Wild
Reduce all,Mammalia,Squamata,179.528,1017.29,Least Concern
Industry professional,Reptilia,Anura,4983.302,1081.01,Vulnerable
Paper none,Actinopterygii,Passeriformes,649.267,2096.28,Extinct in the Wild
Compare run,Reptilia,Rodentia,3681.038,1069.32,Extinct in the Wild
Ball oil,Reptilia,Rodentia,348.814,544.44,Critically Endangered
Even miss,Actinopterygii,Squamata,1348.304,2948.26,Extinct in the Wild
Moment far,Mammalia,Primates,4819.482,260.17,Extinct in the Wild
What fish,Aves,Anura,3053.826,1831.05,Critically Endangered
Including phone,Amphibia,Passeriformes,4354.339,560.76,Critically Endangered
Kind garden,Mammalia,Passeriformes,3947.693,1645.02,Vulnerable
Central program,Amphibia,Passeriformes,4385.713,2427.01,Least Concern
Bit the,Actinopterygii,Primates,1718.401,107.9,Critically Endangered
Bed also,Amphibia,Passeriformes,219.205,1051.54,Extinct in the Wild
Force hold,Aves,Squamata,937.171,329.79,Near Threatened
Thought late,Amphibia,Carnivora,4135.412,700.29,Near Threatened
True measure,Aves,Squamata,1410.265,1962.64,Critically Endangered
Describe where,Amphibia,Rodentia,3739.569,366.06,Least Concern
Behind step,Actinopterygii,Passeriformes,1454.186,2275.86,Extinct in the Wild
Congress right,Reptilia,Passeriformes,2870.086,283.07,Vulnerable
Piece class,Reptilia,Squamata,4675.922,1640.36,Critically Endangered
Serious once,Actinopterygii,Rodentia,2993.549,1635.81,Endangered
Fast power,Amphibia,Squamata,2523.697,2919.09,Vulnerable
Put various,Amphibia,Primates,2692.634,1663.81,Endangered
Generation scene,Amphibia,Anura,3852.24,412.5,Near Threatened
Add service,Aves,Rodentia,3593.92,1388.03,Endangered
Situation another,Mammalia,Primates,2249.105,1850.19,Least Concern
Nice what,Aves,Carnivora,3557.042,1683.53,Near Threatened
Account girl,Mammalia,Anura,416.08,126.5,Extinct in the Wild
Open father,Mammalia,Passeriformes,3634.116,1844.75,Least Concern
Today while,Mammalia,Squamata,4266.573,2240.81,Critically Endangered
Leave relationship,Amphibia,Carnivora,1106.384,2582.73,Least Concern
Catch care,Reptilia,Anura,4060.003,1185.86,Least Concern
Including notice,Actinopterygii,Passeriformes,3159.299,2030.63,Endangered
Across adult,Actinopterygii,Rodentia,1929.893,64.43,Vulnerable
Able court,Reptilia,Passeriformes,1385.949,728.27,Near Threatened
Experience you,Amphibia,Squamata,4696.728,177.66,Extinct in the Wild
Left free,Reptilia,Passeriformes,2824.334,121.02,Endangered
Stop area,Reptilia,Passeriformes,3298.14,475.48,Vulnerable
Anything open,Amphibia,Passeriformes,3489.709,1196.77,Vulnerable
Always building,Reptilia,Squamata,2395.769,1202.16,Near Threatened
Hope throw,Mammalia,Passeriformes,3621.516,236.49,Least Concern
Surface newspaper,Aves,Anura,554.97,780.82,Vulnerable
Any have,Actinopterygii,Primates,1560.055,2219.3,Extinct in the Wild
Government world,Reptilia,Passeriformes,766.274,1670.61,Extinct in the Wild
Follow ability,Actinopterygii,Rodentia,4302.558,2123.18,Critically Endangered
Toward in,Mammalia,Passeriformes,2627.564,107.57,Endangered
Kitchen too,Mammalia,Passeriformes,1685.748,1037.83,Extinct in the Wild
Reach girl,Mammalia,Carnivora,2526.393,1182.33,Near Threatened
Improve behavior,Aves,Primates,3197.392,1186.35,Extinct in the Wild
Main husband,Reptilia,Passeriformes,1796.758,616.93,Critically Endangered
Window with,Amphibia,Squamata,4274.235,86.27,Critically Endangered
Interesting would,Amphibia,Rodentia,3585.953,891.67,Extinct in the Wild
Sit exactly,Mammalia,Rodentia,3951.774,2454.02,Endangered
Executive use,Aves,Rodentia,64.441,698.31,Least Concern
Ask politics,Mammalia,Passeriformes,2595.411,539.15,Critically Endangered
Foot but,Mammalia,Squamata,4279.125,1982.66,Vulnerable
Program building,Aves,Rodentia,3795.889,225.91,Near Threatened
Three theory,Aves,Carnivora,3779.451,1573.44,Least Concern
Respond big,Amphibia,Carnivora,4369.725,1828.63,Vulnerable
Recognize daughter,Aves,Passeriformes,1630.028,74.23,Critically Endangered
Month garden,Reptilia,Carnivora,383.605,677.47,Endangered
Show prepare,Aves,Anura,4842.821,1960.46,Critically Endangered
Simply instead,Mammalia,Anura,2078.403,2528.19,Critically Endangered
So sound,Amphibia,Anura,2018.725,1088.54,Near Threatened
Prevent discussion,Mammalia,Primates,3079.529,194.45,Least Concern
Scientist together,Amphibia,Primates,7.219,125.71,Near Threatened
Hot eat,Aves,Squamata,526.936,1936.39,Extinct in the Wild
Deep nice,Mammalia,Carnivora,2026.152,423.41,Vulnerable
Team hard,Amphibia,Anura,3150.097,405.92,Near Threatened
Enjoy senior,Mammalia,Anura,3725.439,293.7,Extinct in the Wild
Last staff,Amphibia,Anura,1438.471,2992.16,Extinct in the Wild
Glass then,Mammalia,Anura,3214.762,2384.31,Vulnerable
Scene store,Aves,Rodentia,482.517,2949.56,Near Threatened
Final blood,Mammalia,Squamata,1784.885,2718.46,Least Concern
Method brother,Aves,Rodentia,1511.305,590.57,Critically Endangered
Scientist note,Reptilia,Rodentia,1797.548,164.34,Least Concern
Either his,Reptilia,Passeriformes,204.802,1055.4,Critically Endangered
Child option,Mammalia,Passeriformes,4341.924,2611.78,Least Concern
Such someone,Reptilia,Rodentia,4272.289,2752.05,Vulnerable
Today herself,Mammalia,Anura,196.725,153.69,Least Concern
On pressure,Reptilia,Carnivora,2097.475,1494.1,Near Threatened
Better wonder,Aves,Squamata,4205.787,1700.33,Critically Endangered
Woman shoulder,Mammalia,Squamata,2822.71,640.82,Vulnerable
Condition American,Mammalia,Passeriformes,4538.633,1983.18,Critically Endangered
South collection,Aves,Carnivora,4136.999,1284.73,Near Threatened
Stop center,Mammalia,Rodentia,3844.703,2213.65,Endangered
Your mission,Actinopterygii,Primates,2942.98,2940.68,Near Threatened
Suffer land,Aves,Anura,1573.983,2241.95,Critically Endangered
Never clearly,Amphibia,Carnivora,24.053,236.58,Critically Endangered
Participant check,Reptilia,Carnivora,2480.884,953.51,Extinct in the Wild
May goal,Amphibia,Squamata,2871.979,2415.41,Least Concern
Consider herself,Mammalia,Rodentia,2445.616,815.52,Least Concern
Bad strong,Aves,Primates,60.819,1854.35,Vulnerable
Spring pretty,Reptilia,Anura,349.212,2368.19,Least Concern
So brother,Mammalia,Carnivora,3930.648,1385.45,Critically Endangered
Than community,Mammalia,Squamata,716.395,1178.17,Near Threatened
Bank provide,Actinopterygii,Squamata,466.961,2668.31,Least Concern
Traditional rest,Mammalia,Squamata,4169.089,2272.97,Critically Endangered
Level name,Actinopterygii,Carnivora,1136.774,2154.44,Least Concern
Energy throw,Aves,Rodentia,1428.16,2399.52,Least Concern
Leader that,Aves,Carnivora,3398.242,2911.13,Least Concern
Reality benefit,Aves,Squamata,362.921,1757.89,Critically Endangered
Five night,Mammalia,Carnivora,1389.263,2155.3,Endangered
Pm summer,Mammalia,Anura,3182.242,1193.87,Extinct in the Wild
Body suffer,Actinopterygii,Anura,723.568,1390.81,Extinct in the Wild
Money list,Aves,Rodentia,1797.099,468.13,Least Concern
At seem,Actinopterygii,Rodentia,53.828,1579.11,Critically Endangered
Product give,Amphibia,Squamata,3204.374,2815.73,Extinct in the Wild
Her run,Mammalia,Primates,4544.986,29.44,Near Threatened
Street political,Amphibia,Passeriformes,3133.742,2590.6,Endangered
Three article,Amphibia,Carnivora,2870.964,2860.09,Vulnerable
Technology court,Actinopterygii,Squamata,1041.094,2752.34,Endangered
Level light,Mammalia,Anura,4166.49,2306.7,Endangered
City interesting,Reptilia,Carnivora,236.108,1788.99,Least Concern
Another thought,Actinopterygii,Primates,918.742,882.8,Extinct in the Wild
Story public,Actinopterygii,Rodentia,3945.604,378.92,Endangered
Body score,Mammalia,Primates,1853.524,2649.43,Critically Endangered
Computer begin,Actinopterygii,Squamata,339.818,2931.6,Endangered
Five red,Aves,Primates,444.258,1589.42,Near Threatened
Season sense,Mammalia,Passeriformes,2809.921,351.28,Least Concern
Show to,Reptilia,Anura,4097.919,2819.95,Vulnerable
Figure heavy,Reptilia,Rodentia,28.848,2559.03,Vulnerable
Company information,Mammalia,Squamata,4791.279,348.88,Near Threatened
Question no,Mammalia,Squamata,1195.597,1891.89,Critically Endangered
Somebody heart,Reptilia,Passeriformes,1774.275,329.45,Critically Endangered
Hundred store,Amphibia,Primates,3081.284,1053.83,Near Threatened
Add name,Reptilia,Squamata,1756.504,2191.67,Critically Endangered
Green cultural,Reptilia,Primates,1777.531,2779.49,Least Concern
Each rich,Aves,Squamata,1120.276,1448.24,Extinct in the Wild
Possible four,Aves,Anura,4409.493,697.58,Extinct in the Wild
Better free,Aves,Anura,4160.344,1252.51,Least Concern
Him concern,Actinopterygii,Anura,2865.65,61.17,Vulnerable
Keep key,Aves,Carnivora,2452.052,2847.22,Critically Endangered
Become mouth,Mammalia,Carnivora,4392.324,528.12,Extinct in the Wild
Machine most,Mammalia,Carnivora,761.147,1327.33,Near Threatened
Difference analysis,Reptilia,Anura,3637.461,1074.5,Least Concern
Accept break,Mammalia,Passeriformes,2882.984,971.05,Least Concern
Least agreement,Actinopterygii,Rodentia,4826.648,1288.49,Critically Endangered
Make size,Aves,Primates,3956.134,14.97,Near Threatened
Eight school,Actinopterygii,Carnivora,1637.673,1879.17,Extinct in the Wild
Let action,Aves,Carnivora,4986.752,2517.51,Extinct in the Wild
Still admit,Mammalia,Rodentia,1119.655,1488.91,Critically Endangered
Enough focus,Mammalia,Rodentia,128.836,2650.96,Least Concern
Raise future,Amphibia,Rodentia,3745.639,1947.89,Extinct in the Wild
Age health,Reptilia,Primates,2355.389,211.29,Critically Endangered
Process reality,Actinopterygii,Passeriformes,3331.02,939.06,Least Concern
Owner group,Reptilia,Carnivora,3788.208,1984.74,Vulnerable
Into news,Reptilia,Primates,1794.157,170.37,Extinct in the Wild
