species,class,order,weight_kg,length_cm,conservation_status
Worker meet,Actinopterygii,Passeriformes,4685.821,1359.02,Least Concern
Answer player,Actinopterygii,Passeriformes,3722.361,726.22,Critically Endangered
Identify physical,Aves,Squamata,1772.844,747.48,Least Concern
Good young,Reptilia,Carnivora,2804.379,2813.18,Least Concern
Matter participant,Mammalia,Carnivora,2873.424,1412.06,Vulnerable
American place,Reptilia,Squamata,3359.938,2109.25,Extinct in the Wild
Third hold,Reptilia,Squamata,2156.434,935.54,Extinct in the Wild
Conference art,Mammalia,Primates,4356.183,1484.77,Vulnerable
Upon figure,Aves,Rodentia,3662.334,41.95,Vulnerable
Join happen,Mammalia,Carnivora,3885.75,2955.82,Vulnerable
Congress tax,Aves,Carnivora,536.94,2366.4,Endangered
Administration machine,Mammalia,Passeriformes,2172.843,1770.89,Critically Endangered
Past year,Amphibia,Passeriformes,363.872,1989.95,Near Threatened
Treat network,Amphibia,Squamata,3095.863,2407.31,Endangered
Industry star,Aves,Squamata,4487.572,1653.76,Endangered
Daughter forget,Aves,Primates,807.642,131.1,Least Concern
