species,class,order,weight_kg,length_cm,conservation_status
Wall book,Reptilia,Primates,3634.577,461.31,Extinct in the Wild
Action deep,Aves,Passeriformes,1890.005,2442.96,Critically Endangered
Trip describe,Mammalia,Anura,2512.383,2000.31,Critically Endangered
Agreement popular,Amphibia,Carnivora,3097.715,2885.97,Endangered
Yeah event,Reptilia,Anura,3708.996,2734.32,Critically Endangered
Establish effect,Amphibia,Squamata,4474.312,1599.3,Critically Endangered
Future scene,Mammalia,Passeriformes,1042.877,1277.95,Critically Endangered
Ball approach,Aves,Anura,3805.744,1454.29,Near Threatened
Son record,Mammalia,Rodentia,4758.627,222.41,Vulnerable
Car no,Amphibia,Squamata,2415.987,2443.45,Extinct in the Wild
Price make,Aves,Passeriformes,1333.579,967.02,Near Threatened
Get glass,Reptilia,Rodentia,3690.392,1620.81,Vulnerable
Concern two,Amphibia,Squamata,4294.442,674.7,Near Threatened
Rest together,Mammalia,Anura,2549.328,339.63,Endangered
Yeah three,Aves,Squamata,4739.798,1269.88,Endangered
Usually than,Mammalia,Rodentia,4736.814,1783.62,Near Threatened
Unit individual,Actinopterygii,Passeriformes,4312.211,2896.51,Endangered
Security teacher,Aves,Passeriformes,2477.172,894.5,Extinct in the Wild
Above decide,Mammalia,Carnivora,161.826,1737.95,Endangered
You summer,Aves,Primates,179.206,2133.88,Endangered
Management reduce,Actinopterygii,Primates,3153.546,1363.1,Extinct in the Wild
Environmental season,Actinopterygii,Carnivora,2542.316,2064.36,Least Concern
Region chair,Actinopterygii,Anura,3417.357,1982.19,Vulnerable
Under north,Mammalia,Anura,2015.505,1169.22,Vulnerable
Point yourself,Mammalia,Carnivora,2258.151,909.45,Near Threatened
Him suffer,Mammalia,Anura,3232.189,1305.1,Vulnerable
Lay analysis,Reptilia,Squamata,3283.419,800.48,Vulnerable
Head collection,Actinopterygii,Primates,771.688,571.83,Extinct in the Wild
Generation back,Mammalia,Carnivora,3644.513,693.58,Critically Endangered
No bad,Mammalia,Passeriformes,2733.665,253.5,Endangered
Ever free,Amphibia,Anura,2336.887,2516.4,Endangered
More again,Mammalia,Rodentia,3980.93,716.12,Endangered
Even trial,Mammalia,Passeriformes,4764.841,158.75,Extinct in the Wild
Dinner allow,Actinopterygii,Anura,3439.257,541.77,Near Threatened
Accept participant,Aves,Passeriformes,3351.189,154.23,Near Threatened
Ago piece,Actinopterygii,Rodentia,3030.585,2035.84,Vulnerable
Want meeting,Aves,Carnivora,2521.488,2971.07,Endangered
Break citizen,Actinopterygii,Carnivora,1305.908,1174.4,Critically Endangered
Remember knowledge,Mammalia,Primates,1151.126,2598.99,Endangered
Job across,Actinopterygii,Carnivora,270.831,2218.98,Extinct in the Wild
Other before,Reptilia,Anura,1548.672,2511.51,Vulnerable
Hair imagine,Mammalia,Rodentia,4515.78,2473.35,Critically Endangered
Report process,Mammalia,Squamata,107.697,2785.01,Near Threatened
Degree issue,Aves,Passeriformes,4034.463,1802.84,Near Threatened
Newspaper such,Amphibia,Passeriformes,1898.29,1529.37,Vulnerable
Yes degree,Actinopterygii,Rodentia,551.55,2274.13,Least Concern
Everything north,Reptilia,Anura,1709.487,65.05,Vulnerable
Success half,Actinopterygii,Squamata,1093.773,120.95,Endangered
Decision kid,Reptilia,Anura,498.483,46.53,Extinct in the Wild
Industry learn,Aves,Carnivora,3048.774,57.53,Extinct in the Wild
Test pay,Reptilia,Primates,2057.833,1930.31,Least Concern
Middle raise,Reptilia,Primates,4995.686,2217.2,Endangered
Arrive dream,Mammalia,Rodentia,4072.116,2117.91,Least Concern
Human evidence,Reptilia,Carnivora,1600.664,2119.58,Critically Endangered
Entire after,Mammalia,Squamata,1676.81,2413.23,Endangered
Wrong parent,Actinopterygii,Carnivora,1584.319,2752.29,Least Concern
Show very,Mammalia,Primates,1818.508,1099.44,Endangered
Successful road,Reptilia,Passeriformes,1830.141,421.55,Least Concern
Begin different,Aves,Rodentia,4135.476,2653.33,Extinct in the Wild
Military prove,Reptilia,Rodentia,3005.363,1386.95,Vulnerable
Bag admit,Amphibia,Rodentia,2474.39,1251.74,Near Threatened
With off,Reptilia,Primates,4373.726,797.84,Vulnerable
Everything meeting,Actinopterygii,Squamata,1974.389,2860.22,Near Threatened
Board star,Mammalia,Passeriformes,4656.254,830.54,Extinct in the Wild
Standard everything,Reptilia,Primates,361.08,1508.45,Least Concern
Green range,Reptilia,Carnivora,4125.245,539.77,Vulnerable
Age success,Actinopterygii,Anura,4498.667,383.67,Extinct in the Wild
Home couple,Reptilia,Passeriformes,3892.066,1450.0,Extinct in the Wild
Receive policy,Aves,Squamata,3681.481,1438.0,Vulnerable
Foot born,Actinopterygii,Passeriformes,1592.688,2511.98,Endangered
Else area,Reptilia,Passeriformes,2613.655,2284.03,Near Threatened
Across feeling,Actinopterygii,Primates,1203.487,605.75,Near Threatened
According meeting,Amphibia,Squamata,2090.777,2557.22,Vulnerable
Training opportunity,Mammalia,Passeriformes,2752.154,526.55,Endangered
War nation,Reptilia,Carnivora,3469.157,977.2,Near Threatened
Low Republican,Amphibia,Carnivora,2686.135,156.54,Near Threatened
Across house,Mammalia,Passeriformes,827.676,2199.46,Near Threatened
Month lead,Aves,Anura,666.573,335.28,Endangered
Establish entire,Amphibia,Anura,1877.639,1877.29,Least Concern
Building case,Reptilia,Anura,2002.519,1582.97,Least Concern
Into buy,Mammalia,Passeriformes,4238.97,97.96,Near Threatened
Relate everything,Mammalia,Primates,2117.42,272.4,Critically Endangered
Six order,Aves,Anura,832.61,278.4,Least Concern
Lawyer especially,Amphibia,Rodentia,1298.542,774.04,Critically Endangered
Set former,Reptilia,Carnivora,3051.516,371.29,Extinct in the Wild
Front describe,Actinopterygii,Squamata,2334.006,611.69,Critically Endangered
Deep floor,Actinopterygii,Carnivora,4546.726,1309.73,Near Threatened
True third,Aves,Primates,4701.02,2997.2,Critically Endangered
Cut energy,Reptilia,Squamata,3289.167,332.31,Vulnerable
Perhaps spend,Actinopterygii,Carnivora,4706.056,1033.79,Vulnerable
Follow whom,Mammalia,Rodentia,1055.802,1980.4,Vulnerable
Its quickly,Actinopterygii,Passeriformes,4757.976,2893.35,Extinct in the Wild
Sell modern,Mammalia,Squamata,928.177,608.46,Vulnerable
Station food,Aves,Squamata,3424.271,310.95,Least Concern
Against trip,Mammalia,Primates,3917.848,8.25,Near Threatened
Item table,Amphibia,Anura,3276.813,1579.37,Endangered
Discuss those,Mammalia,Carnivora,4736.344,1530.89,Critically Endangered
Particular be,Aves,Passeriformes,914.856,2834.93,Least Concern
Official argue,Aves,Rodentia,1529.889,2253.63,Endangered
Seat back,Actinopterygii,Carnivora,982.08,2714.98,Vulnerable
Stock garden,Actinopterygii,Anura,638.262,2811.04,Critically Endangered
Politics suffer,Mammalia,Carnivora,4211.627,1409.15,Near Threatened
Mean boy,Actinopterygii,Carnivora,2628.525,127.08,Endangered
War message,Mammalia,Anura,1256.755,2251.77,Near Threatened
Foot be,Actinopterygii,Anura,1579.097,1517.5,Endangered
Face public,Aves,Rodentia,2547.772,196.02,Near Threatened
Blood thing,Aves,Primates,4185.939,978.25,Extinct in the Wild
Buy hope,Actinopterygii,Rodentia,4538.832,920.45,Extinct in the Wild
Behind pressure,Actinopterygii,Squamata,4132.327,2215.66,Vulnerable
Positive involve,Reptilia,Carnivora,4110.033,507.24,Extinct in the Wild
Threat everyone,Mammalia,Primates,4151.756,1128.82,Near Threatened
Listen process,Amphibia,Passeriformes,196.913,2756.59,Near Threatened
True material,Amphibia,Rodentia,1327.29,2514.52,Critically Endangered
Large care,Mammalia,Primates,3186.597,2441.54,Extinct in the Wild
Manage college,Mammalia,Squamata,2429.698,2215.55,Least Concern
Respond soldier,Mammalia,Anura,1602.024,1167.35,Vulnerable
Question focus,Aves,Passeriformes,2503.488,844.55,Critically Endangered
Rate also,Aves,Rodentia,4788.488,1604.86,Endangered
Six toward,Reptilia,Passeriformes,2745.158,1257.89,Near Threatened
Their ability,Amphibia,Primates,4404.793,2695.93,Least Concern
Movement he,Aves,Squamata,3392.169,1912.53,Near Threatened
Food house,Aves,Primates,349.709,203.57,Near Threatened
Successful region,Reptilia,Anura,345.005,2092.9,Near Threatened
Ok speech,Actinopterygii,Passeriformes,1258.768,1181.56,Extinct in the Wild
Necessary create,Aves,Carnivora,4027.798,1231.8,Near Threatened
Treatment five,Amphibia,Carnivora,1085.85,2094.37,Endangered
I inside,Mammalia,Squamata,192.492,1928.51,Vulnerable
Cut current,Aves,Primates,879.532,1926.35,Least Concern
Behind room,Aves,Primates,2816.829,2700.85,Near Threatened
Positive science,Amphibia,Primates,2609.046,1362.78,Vulnerable
Work yeah,Mammalia,Squamata,2996.737,1.61,Endangered
Her enter,Aves,Rodentia,4800.469,2776.98,Endangered
Section debate,Actinopterygii,Primates,4128.551,1966.52,Extinct in the Wild
Again decision,Actinopterygii,Primates,2787.406,1874.07,Critically Endangered
Unit watch,Mammalia,Squamata,3884.738,1815.63,Extinct in the Wild
Less service,Mammalia,Primates,1896.616,828.8,Endangered
Congress member,Reptilia,Anura,2.614,877.47,Least Concern
System outside,Amphibia,Carnivora,2368.88,1110.03,Near Threatened
Reduce chance,Actinopterygii,Rodentia,2747.885,650.54,Vulnerable
Mind need,Aves,Carnivora,2911.022,1295.73,Least Concern
Certain machine,Mammalia,Passeriformes,3821.561,265.01,Extinct in the Wild
Factor seek,Actinopterygii,Anura,1402.968,1824.69,Near Threatened
While yet,Actinopterygii,Anura,481.881,96.77,Endangered
Way call,Amphibia,Primates,77.336,409.33,Endangered
Move themselves,Aves,Passeriformes,915.884,480.26,Vulnerable
Common level,Reptilia,Passeriformes,2414.189,2611.46,Near Threatened
After exactly,Actinopterygii,Squamata,505.089,1551.8,Endangered
Option coach,Actinopterygii,Anura,1911.698,1979.54,Extinct in the Wild
Family between,Mammalia,Rodentia,110.805,360.54,Endangered
Edge certain,Aves,Rodentia,1102.659,2614.11,Least Concern
Grow window,Amphibia,Carnivora,2486.165,2916.08,Vulnerable
Effect play,Mammalia,Anura,2658.83,2830.55,Near Threatened
List different,Mammalia,Primates,4297.468,2962.19,Endangered
Sea laugh,Amphibia,Carnivora,2783.211,2386.09,Vulnerable
I above,Actinopterygii,Carnivora,2456.548,255.2,Vulnerable
Nothing stay,Mammalia,Squamata,4058.759,2803.29,Near Threatened
Win however,Aves,Primates,3973.325,25.0,Endangered
Director window,Amphibia,Carnivora,625.328,32.27,Extinct in the Wild
Director whose,Amphibia,Passeriformes,858.615,2263.58,Extinct in the Wild
Certainly lose,Amphibia,Passeriformes,299.094,1227.79,Endangered
They most,Amphibia,Primates,3200.353,871.81,Endangered
Increase beautiful,Aves,Passeriformes,2181.624,2830.49,Vulnerable
Brother TV,Amphibia,Rodentia,980.954,2251.91,Critically Endangered
End collection,Mammalia,Anura,3015.858,1913.3,Vulnerable
Big once,Mammalia,Squamata,3722.438,361.91,Least Concern
This up,Amphibia,Anura,97.163,2135.31,Vulnerable
Current full,Aves,Rodentia,4218.982,834.42,Near Threatened
Glass forward,Aves,Primates,3341.11,2120.31,Vulnerable
Usually walk,Amphibia,Passeriformes,1059.473,2775.83,Vulnerable
Floor enter,Actinopterygii,Squamata,2024.573,612.59,Critically Endangered
Ground whether,Aves,Anura,2947.959,1468.21,Endangered
Involve outside,Amphibia,Anura,858.114,1538.93,Least Concern
Whom during,Aves,Carnivora,2713.512,1958.08,Endangered
Policy way,Reptilia,Anura,2553.996,371.22,Least Concern
Indicate significant,Aves,Primates,46.998,2368.25,Extinct in the Wild
Doctor together,Mammalia,Rodentia,3505.073,2213.21,Endangered
College last,Reptilia,Rodentia,1441.734,2114.84,Endangered
During executive,Reptilia,Carnivora,554.78,1173.38,Critically Endangered
Picture treatment,Aves,Carnivora,793.592,676.32,Endangered
Measure start,Actinopterygii,Passeriformes,858.651,1031.01,Least Concern
Game real,Reptilia,Rodentia,206.55,2360.86,Vulnerable
Speak relationship,Actinopterygii,Anura,1334.555,1862.04,Least Concern
He lead,Mammalia,Passeriformes,1107.4,2344.86,Near Threatened
Idea assume,Actinopterygii,Rodentia,1619.55,2421.32,Endangered
Pretty three,Reptilia,Anura,1981.011,722.89,Least Concern
Executive grow,Mammalia,Passeriformes,1346.324,1094.03,Critically Endangered
Community artist,Actinopterygii,Rodentia,1075.673,970.91,Critically Endangered
Fill I,Mammalia,Carnivora,727.187,1215.19,Critically Endangered
Up possible,Amphibia,Anura,106.616,1907.87,Critically Endangered
May expect,Aves,Squamata,1642.77,1112.57,Extinct in the Wild
Tend people,Mammalia,Passeriformes,4992.196,1095.83,Least Concern
My gas,Reptilia,Primates,4981.949,596.19,Near Threatened
Sing give,Reptilia,Carnivora,860.762,2131.25,Vulnerable
Scene will,Mammalia,Carnivora,4084.904,1168.6,Least Concern
Party dinner,Reptilia,Primates,231.632,806.32,Endangered
Teacher then,Actinopterygii,Primates,2995.953,2535.6,Critically Endangered
Also claim,Reptilia,Rodentia,1289.03,2810.33,Critically Endangered
Because security,Amphibia,Rodentia,3972.772,1829.06,Least Concern
Least relationship,Aves,Rodentia,1921.855,2180.9,Least Concern
Face miss,Amphibia,Rodentia,2089.244,342.22,Endangered
Everything style,Mammalia,Anura,282.79,2343.31,Extinct in the Wild
Spend should,Aves,Carnivora,1711.615,1575.12,Endangered
Recently will,Actinopterygii,Primates,1481.889,2193.81,Least Concern
Charge everybody,Mammalia,Squamata,1674.235,1645.34,Vulnerable
Start involve,Mammalia,Rodentia,403.413,538.01,Near Threatened
Young especially,Mammalia,Rodentia,1423.668,2201.13,Critically Endangered
Back court,Reptilia,Anura,585.644,2352.95,Least Concern
Back high,Aves,Squamata,1177.148,2167.92,Extinct in the Wild
Realize figure,Aves,Primates,3097.073,1117.72,Extinct in the Wild
Candidate around,Reptilia,Primates,428.14,2059.03,Endangered
Once none,Reptilia,Squamata,2939.275,2076.26,Endangered
Get remain,Mammalia,Carnivora,2519.363,1997.74,Least Concern
Increase recent,Reptilia,Anura,2709.436,444.61,Endangered
Discuss fill,Reptilia,Carnivora,3241.387,2481.8,Vulnerable
Late energy,Amphibia,Passeriformes,3685.575,502.4,Extinct in the Wild
Help win,Amphibia,Carnivora,2965.25,1435.04,Vulnerable
Always hold,Mammalia,Anura,3626.538,930.1,Endangered
Professional watch,Reptilia,Squamata,2287.924,2496.84,Near Threatened
Whose bad,Actinopterygii,Rodentia,469.03,1998.86,Extinct in the Wild
Young somebody,Actinopterygii,Primates,1506.462,2173.18,Near Threatened
Final both,Mammalia,Carnivora,1557.071,420.84,Near Threatened
Mission language,Aves,Primates,42.724,1646.38,Vulnerable
Piece we,Amphibia,Primates,2643.155,764.42,Critically Endangered
Remember car,Amphibia,Primates,1596.302,2318.07,Least Concern
Defense place,Actinopterygii,Carnivora,2922.465,1740.71,Near Threatened
Special wait,Amphibia,Carnivora,4924.627,160.25,Near Threatened
Cut single,Actinopterygii,Primates,1112.982,1988.23,Near Threatened
Industry role,Actinopterygii,Anura,3390.19,343.3,Vulnerable
Me hand,Mammalia,Primates,949.969,988.33,Least Concern
Beautiful that,Amphibia,Primates,4388.115,2881.23,Near Threatened
Lot staff,Reptilia,Passeriformes,3057.417,2105.81,Vulnerable
Share herself,Reptilia,Rodentia,4464.323,100.04,Vulnerable
Admit white,Amphibia,Passeriformes,2990.222,1881.83,Critically Endangered
Young here,Aves,Primates,806.124,1147.78,Extinct in the Wild
Month us,Reptilia,Squamata,1050.141,862.07,Critically Endangered
Political size,Reptilia,Carnivora,782.718,1716.25,Extinct in the Wild
Court talk,Aves,Carnivora,2376.792,629.35,Vulnerable
Drop could,Mammalia,Anura,937.754,1707.7,Critically Endangered
End life,Amphibia,Carnivora,993.004,1547.89,Extinct in the Wild
Week media,Mammalia,Primates,4523.8,863.07,Extinct in the Wild
Modern special,Actinopterygii,Primates,101.813,2505.35,Near Threatened
Rather final,Aves,Rodentia,2291.387,2519.08,Extinct in the Wild
Including travel,Reptilia,Anura,3427.154,110.49,Near Threatened
Two boy,Reptilia,Rodentia,1414.031,875.31,Endangered
Education sort,Mammalia,Carnivora,1887.089,2182.54,Vulnerable
Themselves my,Actinopterygii,Passeriformes,4001.372,1400.53,Critically Endangered
Couple happy,Aves,Carnivora,3639.212,1298.91,Extinct in the Wild
Sport matter,Reptilia,Carnivora,1996.783,222.83,Critically Endangered
Out century,Mammalia,Passeriformes,3912.347,1863.14,Least Concern
Light relate,Reptilia,Rodentia,3057.599,2560.11,Least Concern
Owner already,Reptilia,Squamata,1543.912,142.17,Endangered
Worry event,Reptilia,Carnivora,3308.468,2161.33,Critically Endangered
Little account,Reptilia,Anura,1243.385,171.67,Near Threatened
Hand knowledge,Amphibia,Rodentia,2405.453,2234.54,Endangered
Others order,Aves,Squamata,4555.577,844.08,Vulnerable
Management small,Reptilia,Passeriformes,2568.893,2577.79,Extinct in the Wild
Special forget,Actinopterygii,Squamata,261.556,2444.56,Near Threatened
Not military,Aves,Squamata,3837.549,1929.96,Endangered
It very,Reptilia,Carnivora,3325.726,862.63,Critically Endangered
Hair cup,Reptilia,Carnivora,2769.384,209.69,Vulnerable
Hundred able,Aves,Primates,2221.246,1400.44,Near Threatened
Interesting know,Reptilia,Carnivora,221.575,1572.09,Least Concern
Already whole,Aves,Carnivora,626.414,1798.17,Endangered
Project social,Mammalia,Primates,2249.131,2392.71,Extinct in the Wild
Idea it,Reptilia,Primates,4476.585,1578.57,Vulnerable
North nation,Aves,Anura,2779.968,1310.99,Near Threatened
Several one,Actinopterygii,Squamata,1553.379,1948.19,Extinct in the Wild
Reach not,Aves,Anura,2920.886,515.47,Endangered
East during,Mammalia,Carnivora,4882.853,1301.92,Vulnerable
Charge knowledge,Aves,Anura,4131.807,1484.63,Vulnerable
Talk sea,Mammalia,Anura,1480.503,2601.21,Extinct in the Wild
Result beautiful,Reptilia,Rodentia,1976.878,205.34,Endangered
Design involve,Reptilia,Rodentia,2753.896,2081.9,Endangered
Property heavy,Mammalia,Anura,1205.066,2358.46,Least Concern
Whole number,Mammalia,Carnivora,4694.17,2236.95,Critically Endangered
Government system,Amphibia,Carnivora,4997.472,1932.23,Near Threatened
Head several,Aves,Primates,4850.532,700.54,Endangered
Provide in,Mammalia,Primates,1138.996,2742.62,Near Threatened
Citizen cover,Reptilia,Passeriformes,324.38,87.09,Least Concern
Set wide,Mammalia,Passeriformes,1462.42,2262.04,Near Threatened
Our take,Aves,Carnivora,4893.743,658.51,Vulnerable
Fund person,Actinopterygii,Carnivora,1069.188,1054.07,Extinct in the Wild
All party,Mammalia,Rodentia,3833.197,380.47,Vulnerable
Main issue,Mammalia,Anura,4677.292,1335.04,Vulnerable
Audience happen,Amphibia,Rodentia,70.301,1013.82,Least Concern
Customer bit,Aves,Passeriformes,3485.775,555.49,Endangered
Writer keep,Reptilia,Squamata,3355.018,1743.53,Extinct in the Wild
Successful human,Amphibia,Primates,3137.998,2791.17,Near Threatened
Various choose,Amphibia,Primates,1451.864,2850.74,Near Threatened
On you,Mammalia,Primates,1900.311,114.28,Critically Endangered
Develop general,Aves,Anura,1702.423,929.12,Critically Endangered
Themselves affect,Amphibia,Primates,4191.371,524.23,Least Concern
Light environmental,Reptilia,Passeriformes,2955.324,1777.63,Endangered
Language stand,Reptilia,Rodentia,3651.757,2031.58,Extinct in the Wild
Need simply,Aves,Rodentia,3513.282,462.53,Near Threatened
Discuss camera,Reptilia,Primates,4220.199,1056.57,Near Threatened
Seat remain,Reptilia,Passeriformes,4947.594,2227.16,Vulnerable
Method song,Actinopterygii,Rodentia,3276.63,1769.46,Endangered
Guess stage,Actinopterygii,Squamata,1188.946,2246.84,Critically Endangered
Sense very,Actinopterygii,Rodentia,1804.769,231.75,Near Threatened
Rich door,Aves,Passeriformes,3874.539,178.72,Endangered
Myself share,Actinopterygii,Primates,162.297,818.17,Critically Endangered
Bed main,Mammalia,Carnivora,1336.016,301.55,Extinct in the Wild
Song election,Actinopterygii,Anura,1101.102,1520.62,Extinct in the Wild
Enough painting,Mammalia,Anura,411.712,2270.52,Near Threatened
Lay particularly,Aves,Primates,3998.546,784.64,Extinct in the Wild
Remember through,Mammalia,Rodentia,406.134,2820.48,Endangered
Get it,Aves,Carnivora,251.649,1112.28,Critically Endangered
Congress heart,Mammalia,Passeriformes,3736.857,1000.53,Least Concern
Drive account,Amphibia,Rodentia,2995.121,1105.39,Extinct in the Wild
Fish home,Actinopterygii,Rodentia,967.493,310.73,Endangered
Total street,Amphibia,Carnivora,1379.777,215.52,Endangered
Grow effort,Aves,Passeriformes,1313.257,663.02,Extinct in the Wild
Summer mother,Actinopterygii,Primates,4898.0,2663.68,Extinct in the Wild
That away,Amphibia,Squamata,3609.171,1579.06,Vulnerable
South why,Actinopterygii,Primates,2654.223,2286.3,Extinct in the Wild
Level start,Actinopterygii,Passeriformes,1360.901,400.9,Least Concern
White move,Amphibia,Squamata,2844.492,1789.23,Near Threatened
Game fast,Aves,Passeriformes,158.123,482.23,Near Threatened
West amount,Aves,Anura,1346.364,2732.77,Extinct in the Wild
Democrat firm,Amphibia,Rodentia,3731.795,553.05,Vulnerable
Develop find,Aves,Passeriformes,2112.748,1716.66,Least Concern
Wonder dream,Actinopterygii,Primates,4118.004,2454.86,Least Concern
Its color,Amphibia,Primates,4872.4,2201.54,Vulnerable
Defense financial,Aves,Anura,4133.836,1591.1,Extinct in the Wild
Our strategy,Aves,Anura,3685.655,1130.11,Endangered
Many purpose,Actinopterygii,Primates,1810.092,1835.9,Critically Endangered
From somebody,Aves,Carnivora,564.927,1833.27,Critically Endangered
Science card,Amphibia,Carnivora,4713.575,575.99,Near Threatened
Country use,Reptilia,Primates,2178.96,2359.82,Critically Endangered
Toward as,Mammalia,Rodentia,549.402,1425.7,Extinct in the Wild
Instead local,Mammalia,Passeriformes,4731.182,1626.43,Endangered
Site check,Actinopterygii,Squamata,4401.142,1222.85,Extinct in the Wild
Into though,Reptilia,Carnivora,3713.569,578.42,Near Threatened
Network deal,Actinopterygii,Primates,96.408,890.73,Endangered
Without no,Actinopterygii,Passeriformes,3065.522,973.02,Endangered
May stop,Aves,Anura,1710.178,112.66,Least Concern
Door involve,Actinopterygii,Anura,636.207,420.31,Critically Endangered
Even play,Actinopterygii,Primates,3815.365,2795.75,Vulnerable
Be onto,Mammalia,Carnivora,2980.53,2237.99,Vulnerable
Movie level,Amphibia,Squamata,4953.397,1205.49,Vulnerable
Include simply,Mammalia,Squamata,2682.815,2839.78,Near Threatened
Then feel,Amphibia,Rodentia,3759.848,2424.11,Least Concern
Almost kind,Mammalia,Rodentia,2658.459,313.85,Least Concern
Democratic hold,Actinopterygii,Rodentia,1572.08,1889.58,Extinct in the Wild
Official itself,Reptilia,Anura,3330.527,1180.0,Near Threatened
Blue season,Actinopterygii,Squamata,1305.74,667.41,Extinct in the Wild
Important sure,Mammalia,Anura,3692.946,754.17,Vulnerable
Center really,Mammalia,Carnivora,3281.882,1860.19,Extinct in the Wild
Development decision,Amphibia,Anura,3963.102,2063.17,Endangered
Fear true,Mammalia,Anura,967.348,2966.88,Endangered
Future throw,Reptilia,Squamata,3072.264,762.49,Near Threatened
Usually college,Aves,Anura,1661.299,1040.17,Critically Endangered
Tv success,Reptilia,Squamata,1919.351,771.44,Near Threatened
And attorney,Aves,Rodentia,1236.282,607.02,Endangered
Face represent,Actinopterygii,Carnivora,1575.822,786.52,Vulnerable
Serve campaign,Reptilia,Primates,4944.549,1485.84,Near Threatened
Wonder station,Mammalia,Passeriformes,1472.262,978.48,Endangered
Low first,Actinopterygii,Carnivora,4612.01,787.26,Vulnerable
Total reach,Actinopterygii,Rodentia,1785.288,1662.36,Critically Endangered
Across maybe,Mammalia,Passeriformes,4481.812,560.07,Endangered
Sister level,Amphibia,Squamata,3412.139,556.1,Extinct in the Wild
Box trial,Aves,Anura,1292.396,1321.1,Extinct in the Wild
Many report,Amphibia,Carnivora,3608.015,1754.56,Near Threatened
Across team,Actinopterygii,Rodentia,3239.859,93.07,Critically Endangered
Modern prove,Amphibia,Anura,4374.857,88.21,Extinct in the Wild
Large wonder,Actinopterygii,Anura,73.866,226.85,Vulnerable
Follow consider,Amphibia,Anura,144.959,772.78,Critically Endangered
Method hand,Reptilia,Anura,868.962,851.94,Near Threatened
There place,Mammalia,Passeriformes,1279.227,1947.65,Vulnerable
Policy quality,Amphibia,Primates,204.043,2204.98,Least Concern
Yes current,Mammalia,Carnivora,1044.002,1727.95,Near Threatened
Occur indeed,Reptilia,Passeriformes,2232.153,2797.79,Extinct in the Wild
Or challenge,Mammalia,Squamata,2862.389,1600.1,Least Concern
Knowledge happen,Amphibia,Carnivora,3246.01,1328.1,Vulnerable
To standard,Mammalia,Squamata,2128.094,876.07,Extinct in the Wild
Before small,Reptilia,Squamata,2879.531,981.21,Near Threatened
I kitchen,Amphibia,Passeriformes,4639.158,1918.32,Extinct in the Wild
Method truth,Aves,Primates,4598.994,2734.17,Extinct in the Wild
Good fire,Aves,Anura,3174.545,934.08,Least Concern
Set while,Reptilia,Passeriformes,1832.536,2341.71,Least Concern
Participant church,Mammalia,Squamata,4508.773,353.66,Endangered
Investment house,Mammalia,Rodentia,3050.575,1766.91,Vulnerable
Daughter plan,Actinopterygii,Carnivora,266.286,1819.89,Near Threatened
Or rich,Amphibia,Rodentia,4547.429,247.87,Near Threatened
Take leave,Actinopterygii,Squamata,1146.602,1327.59,Vulnerable
Little class,Aves,Squamata,3658.467,2795.31,Least Concern
Travel some,Actinopterygii,Carnivora,200.943,1884.86,Extinct in the Wild
Threat federal,Mammalia,Squamata,1618.609,2671.93,Critically Endangered
Again travel,Amphibia,Squamata,4938.502,891.12,Extinct in the Wild
Century leader,Aves,Carnivora,1933.971,469.38,Least Concern
Challenge country,Reptilia,Rodentia,2604.324,2298.71,Least Concern
Future reflect,Mammalia,Primates,3768.297,1086.14,Vulnerable
Measure guy,Mammalia,Rodentia,1626.258,2301.57,Near Threatened
Catch financial,Aves,Rodentia,1405.963,2555.77,Near Threatened
Half dog,Actinopterygii,Carnivora,1592.681,2128.0,Near Threatened
Simply pass,Aves,Primates,2629.814,1378.77,Least Concern
Democrat indicate,Aves,Passeriformes,1425.681,806.75,Near Threatened
Moment write,Aves,Carnivora,34.602,2871.43,Least Concern
Itself my,Amphibia,Squamata,4259.718,2405.71,Endangered
House ahead,Aves,Passeriformes,1624.879,632.87,Near Threatened
Establish many,Actinopterygii,Squamata,2363.177,2093.7,Endangered
Western in,Amphibia,Anura,4350.684,1223.63,Critically Endangered
Rather rather,Reptilia,Primates,3207.641,2780.76,Least Concern
Result discuss,Mammalia,Carnivora,2193.391,1008.76,Critically Endangered
Something Mr,Amphibia,Primates,4507.07,223.04,Vulnerable
Dream change,Reptilia,Rodentia,4778.055,2130.82,Critically Endangered
Red us,Aves,Passeriformes,2074.95,1456.01,Vulnerable
Few police,Actinopterygii,Squamata,464.031,2488.3,Critically Endangered
Back draw,Aves,Squamata,3466.068,974.09,Critically Endangered
Prove half,Amphibia,Squamata,3237.482,1086.04,Least Concern
Ground its,Mammalia,Primates,50.405,1261.12,Extinct in the Wild
Serve where,Actinopterygii,Passeriformes,1358.977,480.08,Near Threatened
Politics together,Reptilia,Rodentia,1617.201,1893.78,Extinct in the Wild
Hold seek,Reptilia,Primates,2727.983,636.97,Vulnerable
Institution ever,Amphibia,Passeriformes,2323.446,227.89,Vulnerable
Nor by,Mammalia,Squamata,318.49,2797.27,Vulnerable
We who,Amphibia,Anura,1183.45,2700.94,Vulnerable
Help within,Reptilia,Primates,2557.063,1721.94,Extinct in the Wild
Learn himself,Mammalia,Squamata,2048.597,153.75,Extinct in the Wild
Stop option,Reptilia,Rodentia,4708.695,1738.97,Extinct in the Wild
A that,Reptilia,Primates,4611.018,388.33,Endangered
