species,class,order,weight_kg,length_cm,conservation_status
Writer tough,Mammalia,Rodentia,2423.941,255.83,Vulnerable
Rate radio,Reptilia,Primates,376.683,2978.05,Least Concern
Tell party,Mammalia,Passeriformes,670.447,292.8,Near Threatened
Realize short,Actinopterygii,Primates,2014.551,642.75,Vulnerable
Political mission,Reptilia,Passeriformes,3816.423,2929.75,Vulnerable
Beautiful when,Aves,Passeriformes,1202.139,2647.48,Extinct in the Wild
Most first,Aves,Rodentia,2716.358,794.64,Near Threatened
Indeed decision,Amphibia,Anura,3767.618,1530.47,Vulnerable
Value conference,Mammalia,Squamata,2752.782,930.43,Endangered
Memory market,Actinopterygii,Carnivora,2093.171,747.27,Near Threatened
Possible task,Actinopterygii,Anura,348.513,278.03,Near Threatened
Voice large,Amphibia,Anura,2780.072,2404.9,Least Concern
Month lot,Reptilia,Rodentia,4987.052,1824.0,Near Threatened
Direction oil,Mammalia,Carnivora,8.835,1165.19,Vulnerable
Movie wait,Actinopterygii,Carnivora,1984.437,2261.66,Least Concern
Ever commercial,Reptilia,Squamata,314.677,2904.8,Extinct in the Wild
Player general,Mammalia,Rodentia,2666.157,1111.73,Vulnerable
Loss same,Aves,Anura,486.761,2496.36,Extinct in the Wild
Positive cell,Reptilia,Carnivora,1388.218,1192.14,Critically Endangered
Reduce work,Actinopterygii,Carnivora,2217.287,749.9,Extinct in the Wild
Too turn,Amphibia,Carnivora,4568.723,2523.69,Critically Endangered
Recently who,Mammalia,Carnivora,1859.658,665.78,Endangered
Spring cost,Aves,Rodentia,2654.275,1111.25,Vulnerable
Few contain,Actinopterygii,Passeriformes,1134.745,2205.47,Critically Endangered
Push action,Aves,Squamata,84.821,1335.21,Least Concern
Eye entire,Aves,Squamata,477.956,1612.98,Extinct in the Wild
Church reason,Actinopterygii,Carnivora,2.2,52.25,Critically Endangered
Hotel ahead,Aves,Primates,2993.881,1694.37,Vulnerable
Culture few,Mammalia,Rodentia,3995.616,1381.45,Least Concern
Race follow,Amphibia,Primates,941.53,2996.81,Near Threatened
Store unit,Mammalia,Rodentia,1624.689,138.82,Least Concern
Think forward,Actinopterygii,Passeriformes,384.914,2517.67,Least Concern
Point whom,Mammalia,Passeriformes,514.072,2344.35,Endangered
Senior foreign,Aves,Passeriformes,105.182,1309.01,Vulnerable
War which,Reptilia,Carnivora,4379.029,624.89,Vulnerable
Teach speak,Aves,Carnivora,4236.029,54.07,Near Threatened
Can maybe,Actinopterygii,Carnivora,4705.541,80.81,Near Threatened
Indeed people,Reptilia,Carnivora,1383.5,1529.13,Extinct in the Wild
Outside partner,Actinopterygii,Carnivora,641.206,1436.71,Critically Endangered
Pass resource,Aves,Primates,2368.626,298.17,Critically Endangered
Color water,Reptilia,Primates,3065.136,2565.99,Endangered
Last environmental,Aves,Anura,1158.176,1458.16,Vulnerable
Smile employee,Amphibia,Carnivora,2808.588,2009.33,Vulnerable
Play type,Amphibia,Primates,519.748,8.46,Least Concern
Peace that,Amphibia,Anura,1215.241,805.92,Extinct in the Wild
Program yard,Amphibia,Passeriformes,4785.355,959.35,Vulnerable
Anything left,Reptilia,Carnivora,3364.875,1841.21,Near Threatened
Allow school,Reptilia,Passeriformes,229.988,126.06,Critically Endangered
Level professor,Aves,Anura,1640.022,385.32,Critically Endangered
Too before,Amphibia,Primates,1355.666,1345.64,Critically Endangered
Prevent thousand,Amphibia,Rodentia,3471.663,516.45,Endangered
Game physical,Amphibia,Rodentia,3504.373,677.5,Extinct in the Wild
Learn hour,Amphibia,Passeriformes,1244.494,928.65,Vulnerable
Fund off,Reptilia,Anura,4000.65,2105.54,Critically Endangered
Political find,Mammalia,Anura,4928.393,2343.63,Critically Endangered
Personal style,Actinopterygii,Rodentia,4624.794,971.49,Vulnerable
Camera interesting,Aves,Rodentia,3937.922,1925.57,Vulnerable
Study know,Aves,Rodentia,698.842,1050.49,Near Threatened
Discussion available,Amphibia,Squamata,3463.194,2900.62,Near Threatened
Enjoy us,Actinopterygii,Anura,4842.258,1868.54,Extinct in the Wild
Their star,Reptilia,Carnivora,1426.747,5.2,Vulnerable
Two mouth,Reptilia,Passeriformes,4850.03,1882.35,Least Concern
Pass race,Actinopterygii,Anura,3686.467,314.45,Extinct in the Wild
Truth upon,Mammalia,Carnivora,3356.108,795.01,Vulnerable
Recent few,Mammalia,Primates,2362.293,1857.54,Near Threatened
Court guess,Actinopterygii,Anura,1248.456,958.09,Vulnerable
Director mother,Reptilia,Passeriformes,4822.92,2134.33,Critically Endangered
Material argue,Mammalia,Anura,3994.655,2196.24,Least Concern
Development arrive,Amphibia,Anura,3519.895,52.85,Extinct in the Wild
Success authority,Amphibia,Anura,2087.615,2455.57,Extinct in the Wild
Film center,Reptilia,Primates,3768.627,2253.46,Vulnerable
Like then,Amphibia,Passeriformes,3213.263,2116.36,Vulnerable
Clear close,Mammalia,Rodentia,1483.973,2556.71,Endangered
Wear rock,Mammalia,Rodentia,4729.591,831.26,Extinct in the Wild
Want wide,Reptilia,Passeriformes,476.051,2977.4,Near Threatened
Cold system,Amphibia,Carnivora,2436.899,166.32,Vulnerable
Room but,Reptilia,Carnivora,4721.045,2338.16,Least Concern
Young financial,Reptilia,Anura,3669.268,1247.39,Least Concern
Real treat,Amphibia,Carnivora,1403.468,1166.87,Endangered
Compare talk,Mammalia,Rodentia,1001.928,1509.98,Endangered
Upon assume,Mammalia,Anura,2206.534,2103.5,Critically Endangered
High news,Amphibia,Carnivora,574.862,648.23,Near Threatened
Class among,Aves,Primates,2131.947,2521.78,Vulnerable
True dark,Mammalia,Carnivora,2057.1,983.78,Critically Endangered
Decision relate,Mammalia,Anura,4580.077,1561.87,Critically Endangered
Interview party,Mammalia,Anura,1715.652,1876.7,Near Threatened
Ever but,Amphibia,Squamata,708.909,2351.85,Least Concern
Thing only,Actinopterygii,Rodentia,741.441,2085.77,Least Concern
Plant college,Aves,Carnivora,1653.234,1110.66,Vulnerable
Continue next,Amphibia,Rodentia,2976.405,2162.96,Extinct in the Wild
Kitchen forget,Mammalia,Anura,414.883,975.13,Least Concern
Position check,Amphibia,Passeriformes,4277.336,235.68,Critically Endangered
Commercial property,Mammalia,Primates,1159.15,2210.42,Vulnerable
Marriage respond,Amphibia,Carnivora,4745.128,370.39,Vulnerable
Particular operation,Mammalia,Rodentia,4958.451,1559.31,Endangered
Quickly walk,Actinopterygii,Squamata,272.741,263.37,Vulnerable
Can expect,Mammalia,Passeriformes,3923.988,1125.02,Least Concern
Especially ground,Actinopterygii,Squamata,3160.177,2442.43,Critically Endangered
Condition president,Amphibia,Primates,1584.262,233.4,Extinct in the Wild
Mind author,Mammalia,Rodentia,4862.892,2716.53,Least Concern
Increase another,Aves,Squamata,4470.694,779.86,Endangered
Run surface,Mammalia,Anura,878.483,1128.22,Critically Endangered
Entire major,Reptilia,Carnivora,4315.996,2476.08,Least Concern
Place people,Reptilia,Carnivora,221.691,2395.2,Endangered
Exist himself,Actinopterygii,Primates,2176.456,2360.14,Extinct in the Wild
Bad paper,Mammalia,Anura,4999.98,2967.89,Vulnerable
Join some,Actinopterygii,Primates,497.47,493.31,Least Concern
Owner beautiful,Reptilia,Squamata,591.429,2971.29,Extinct in the Wild
Wide first,Actinopterygii,Squamata,882.9,2393.69,Least Concern
Find may,Actinopterygii,Primates,1062.612,855.65,Extinct in the Wild
War run,Reptilia,Carnivora,4184.929,1184.87,Critically Endangered
Show fish,Amphibia,Carnivora,847.695,2812.17,Least Concern
Son sometimes,Actinopterygii,Rodentia,4926.468,1595.74,Vulnerable
Lawyer star,Actinopterygii,Anura,4064.025,324.26,Near Threatened
Financial group,Amphibia,Passeriformes,3615.986,2007.44,Least Concern
Thank win,Mammalia,Anura,3334.429,2877.18,Extinct in the Wild
On believe,Mammalia,Carnivora,2197.403,1580.68,Least Concern
Outside hold,Aves,Carnivora,3151.869,1071.48,Least Concern
Especially couple,Amphibia,Carnivora,1314.724,2829.3,Endangered
Site two,Reptilia,Rodentia,4901.236,1093.75,Near Threatened
Seem physical,Reptilia,Rodentia,2461.536,2113.07,Vulnerable
Study day,Actinopterygii,Rodentia,4667.398,541.3,Least Concern
Near city,Aves,Squamata,1053.785,392.45,Endangered
Member there,Aves,Primates,2968.609,2569.54,Extinct in the Wild
Newspaper same,Amphibia,Passeriformes,902.611,2780.11,Least Concern
Visit actually,Reptilia,Primates,2163.427,725.47,Critically Endangered
New shoulder,Actinopterygii,Primates,2437.342,272.75,Critically Endangered
Stuff impact,Mammalia,Carnivora,4159.263,765.01,Extinct in the Wild
Third central,Actinopterygii,Squamata,1243.476,2960.04,Critically Endangered
Personal door,Mammalia,Rodentia,1812.901,1144.85,Vulnerable
Suffer effort,Actinopterygii,Primates,2222.749,1580.11,Endangered
Song each,Amphibia,Rodentia,3075.619,2376.9,Endangered
Huge player,Mammalia,Squamata,4702.226,2096.46,Extinct in the Wild
Challenge couple,Actinopterygii,Passeriformes,281.518,1413.91,Critically Endangered
Others dark,Mammalia,Primates,3823.092,1275.09,Vulnerable
South run,Aves,Anura,4206.115,2281.42,Near Threatened
Interest attention,Mammalia,Rodentia,1606.809,1798.46,Least Concern
Home pick,Reptilia,Passeriformes,2852.693,2472.95,Critically Endangered
How administration,Aves,Carnivora,3430.15,1938.34,Critically Endangered
Option up,Aves,Carnivora,2004.953,2794.19,Vulnerable
Win study,Amphibia,Squamata,3690.838,1933.96,Endangered
There future,Amphibia,Passeriformes,2262.839,258.68,Endangered
If career,Actinopterygii,Squamata,1136.903,2892.09,Near Threatened
Outside position,Mammalia,Passeriformes,3693.342,2946.31,Endangered
Group his,Amphibia,Carnivora,1125.174,423.8,Near Threatened
Federal dog,Amphibia,Primates,1331.234,904.67,Critically Endangered
Street customer,Amphibia,Primates,2525.997,2997.43,Endangered
Data student,Mammalia,Primates,3485.837,585.37,Vulnerable
Yes scene,Amphibia,Rodentia,4471.76,2820.07,Critically Endangered
Executive like,Actinopterygii,Passeriformes,2015.824,382.76,Endangered
Civil perform,Amphibia,Passeriformes,2407.936,2142.57,Extinct in the Wild
Use marriage,Amphibia,Rodentia,2328.602,2182.49,Vulnerable
Smile animal,Reptilia,Anura,1255.429,443.41,Critically Endangered
Man board,Aves,Primates,2167.849,1499.97,Vulnerable
Wind live,Mammalia,Squamata,3604.706,1719.44,Least Concern
Involve federal,Reptilia,Carnivora,2109.599,1787.52,Near Threatened
Young technology,Actinopterygii,Anura,129.646,1063.46,Endangered
Notice recent,Actinopterygii,Passeriformes,1472.988,456.29,Least Concern
Hundred consumer,Amphibia,Squamata,473.395,1745.22,Near Threatened
Price soldier,Aves,Anura,2241.292,494.26,Near Threatened
Discover side,Actinopterygii,Carnivora,42.388,1169.73,Extinct in the Wild
Kid land,Reptilia,Carnivora,108.769,410.75,Critically Endangered
Set man,Aves,Squamata,1501.892,1589.62,Endangered
Claim cultural,Amphibia,Squamata,1217.84,769.85,Least Concern
Clear move,Actinopterygii,Primates,428.038,2163.93,Vulnerable
Game candidate,Reptilia,Carnivora,2089.984,1158.8,Vulnerable
Floor purpose,Actinopterygii,Squamata,3759.666,1707.29,Least Concern
Politics institution,Reptilia,Squamata,416.693,760.96,Least Concern
Party statement,Mammalia,Squamata,3235.436,2395.93,Least Concern
Guy wish,Reptilia,Primates,2711.601,2709.96,Critically Endangered
Interesting door,Aves,Passeriformes,4053.556,1294.11,Critically Endangered
Culture reality,Mammalia,Passeriformes,857.184,1886.46,Extinct in the Wild
Rule security,Aves,Carnivora,111.637,274.0,Least Concern
Somebody hear,Reptilia,Carnivora,2865.357,1794.14,Critically Endangered
Practice pass,Amphibia,Rodentia,4954.629,2861.52,Endangered
Condition imagine,Amphibia,Passeriformes,4666.944,2715.25,Extinct in the Wild
Send expert,Actinopterygii,Passeriformes,516.245,500.67,Critically Endangered
Almost for,Amphibia,Rodentia,4684.649,1822.13,Extinct in the Wild
Response budget,Reptilia,Passeriformes,180.153,1939.6,Critically Endangered
Power position,Mammalia,Carnivora,2916.871,727.61,Least Concern
Mouth which,Reptilia,Primates,686.375,1976.96,Critically Endangered
Yard hour,Aves,Anura,2512.901,848.78,Vulnerable
Source cause,Mammalia,Squamata,4307.82,2885.98,Least Concern
Age suggest,Aves,Primates,4515.109,206.87,Least Concern
Improve skill,Amphibia,Passeriformes,1725.472,1135.41,Least Concern
Toward price,Amphibia,Carnivora,2925.51,1363.9,Vulnerable
True citizen,Aves,Primates,2460.42,2290.52,Critically Endangered
And almost,Amphibia,Passeriformes,3353.042,1944.13,Extinct in the Wild
Would treat,Reptilia,Squamata,4456.209,1547.6,Endangered
Executive image,Reptilia,Anura,53.654,133.89,Least Concern
Can here,Mammalia,Carnivora,1300.596,1006.15,Least Concern
Long season,Mammalia,Anura,1258.8,2410.04,Critically Endangered
Interview item,Actinopterygii,Anura,2971.01,2763.38,Endangered
Area argue,Aves,Primates,23.489,1574.77,Near Threatened
Item again,Aves,Squamata,4926.826,782.45,Critically Endangered
Family wind,Aves,Squamata,4095.691,2711.54,Critically Endangered
Information nice,Actinopterygii,Carnivora,99.902,2127.36,Endangered
Address already,Aves,Rodentia,3971.034,2290.56,Least Concern
Whether evidence,Actinopterygii,Primates,1742.857,1084.22,Critically Endangered
Nearly remain,Amphibia,Carnivora,639.478,337.28,Critically Endangered
Billion card,Amphibia,Anura,2334.607,2746.33,Critically Endangered
Over Mr,Amphibia,Primates,741.675,2630.97,Vulnerable
Pressure experience,Amphibia,Rodentia,592.967,2619.3,Extinct in the Wild
Over weight,Actinopterygii,Rodentia,4853.82,160.68,Extinct in the Wild
Power head,Mammalia,Primates,3553.689,586.13,Critically Endangered
Over get,Aves,Primates,3247.292,1627.82,Extinct in the Wild
Yet old,Reptilia,Squamata,1633.832,1563.48,Endangered
Director partner,Reptilia,Squamata,603.133,1172.61,Extinct in the Wild
Entire hard,Amphibia,Carnivora,723.62,805.7,Vulnerable
Stay but,Actinopterygii,Primates,4778.966,863.21,Extinct in the Wild
Report three,Aves,Rodentia,2634.759,2245.76,Near Threatened
Parent have,Reptilia,Carnivora,3470.593,472.69,Vulnerable
Sit item,Mammalia,Carnivora,2686.551,604.7,Least Concern
Control science,Amphibia,Anura,877.77,834.57,Vulnerable
Color goal,Mammalia,Passeriformes,3713.881,1372.42,Near Threatened
Research Republican,Reptilia,Primates,934.329,1026.57,Critically Endangered
Sea still,Reptilia,Rodentia,1528.969,2870.82,Extinct in the Wild
Seek tell,Mammalia,Passeriformes,2919.148,1756.2,Vulnerable
Morning morning,Amphibia,Carnivora,3472.543,2406.19,Vulnerable
Third land,Actinopterygii,Anura,1752.043,169.62,Vulnerable
Bring travel,Mammalia,Anura,2988.921,2304.4,Extinct in the Wild
Practice box,Mammalia,Rodentia,4826.3,1336.44,Endangered
Bit stock,Aves,Passeriformes,2296.494,1055.19,Endangered
Again operation,Mammalia,Squamata,3451.169,2856.07,Endangered
Vote dream,Reptilia,Squamata,2122.073,899.85,Endangered
Great deal,Reptilia,Passeriformes,632.425,2609.03,Extinct in the Wild
Military fine,Reptilia,Rodentia,1141.624,1244.08,Near Threatened
Imagine arrive,Reptilia,Passeriformes,752.64,2246.7,Near Threatened
Cultural wait,Amphibia,Rodentia,4671.474,1915.16,Vulnerable
Good truth,Aves,Rodentia,1281.143,314.61,Extinct in the Wild
Wrong protect,Amphibia,Squamata,3327.095,2099.17,Vulnerable
Institution shoulder,Mammalia,Passeriformes,3135.7,196.89,Least Concern
Adult camera,Actinopterygii,Rodentia,3226.555,742.24,Extinct in the Wild
Notice indicate,Reptilia,Anura,2666.784,2226.24,Extinct in the Wild
Strategy significant,Reptilia,Carnivora,3928.055,1594.44,Endangered
Program gun,Mammalia,Squamata,2664.751,2011.51,Critically Endangered
Society fine,Reptilia,Rodentia,1966.753,1122.01,Least Concern
Agreement join,Actinopterygii,Rodentia,3625.35,2161.27,Endangered
Amount model,Reptilia,Squamata,3633.948,1239.85,Near Threatened
Trip operation,Amphibia,Anura,1093.58,283.61,Extinct in the Wild
Specific while,Aves,Carnivora,4223.979,2416.32,Near Threatened
Difficult tonight,Actinopterygii,Primates,4124.032,253.79,Least Concern
Matter draw,Amphibia,Squamata,913.275,1417.65,Endangered
Hope arrive,Amphibia,Anura,767.042,2054.97,Near Threatened
Dream election,Amphibia,Squamata,4538.879,1974.16,Near Threatened
Let room,Aves,Primates,3710.564,747.26,Vulnerable
Field high,Amphibia,Passeriformes,2216.008,2834.3,Extinct in the Wild
Measure special,Mammalia,Anura,4785.465,1657.7,Extinct in the Wild
Effort woman,Reptilia,Carnivora,1797.337,2714.82,Extinct in the Wild
Energy amount,Mammalia,Anura,3577.846,933.08,Extinct in the Wild
Few fight,Mammalia,Rodentia,4517.14,1046.66,Vulnerable
For newspaper,Reptilia,Anura,3672.041,1592.86,Endangered
Easy whose,Amphibia,Carnivora,4556.023,541.75,Endangered
Certainly generation,Reptilia,Passeriformes,924.307,988.37,Extinct in the Wild
With beyond,Reptilia,Rodentia,2256.158,1256.79,Endangered
Hear able,Reptilia,Passeriformes,3797.409,894.61,Least Concern
Red hold,Actinopterygii,Passeriformes,2662.737,144.43,Least Concern
Myself for,Actinopterygii,Carnivora,2785.886,1076.98,Vulnerable
Especially follow,Aves,Passeriformes,3259.242,2299.02,Extinct in the Wild
School early,Aves,Primates,237.152,1474.33,Critically Endangered
Stuff think,Actinopterygii,Anura,675.725,1995.02,Extinct in the Wild
Environment building,Amphibia,Primates,1136.67,1906.43,Extinct in the Wild
Center really,Aves,Rodentia,216.92,439.3,Least Concern
Continue so,Reptilia,Squamata,2121.548,600.94,Endangered
Spring realize,Actinopterygii,Anura,2032.307,354.12,Extinct in the Wild
Able baby,Reptilia,Primates,2472.254,2390.68,Critically Endangered
Mind likely,Aves,Squamata,1185.315,1424.41,Vulnerable
Future in,Mammalia,Primates,1847.278,228.22,Least Concern
Involve indicate,Amphibia,Passeriformes,382.292,1048.33,Vulnerable
Approach past,Reptilia,Anura,3515.602,2666.02,Extinct in the Wild
Company up,Actinopterygii,Anura,338.703,690.18,Critically Endangered
Detail option,Amphibia,Primates,390.533,652.99,Vulnerable
Yes company,Aves,Rodentia,1759.57,853.76,Critically Endangered
Between choose,Reptilia,Anura,3681.044,2269.59,Extinct in the Wild
Black teacher,Amphibia,Rodentia,2354.082,2334.06,Endangered
Discuss alone,Aves,Primates,2234.918,200.06,Least Concern
Me help,Actinopterygii,Passeriformes,89.333,2939.22,Endangered
Old than,Amphibia,Passeriformes,511.507,429.24,Vulnerable
Property exist,Aves,Primates,550.44,630.04,Least Concern
College star,Mammalia,Carnivora,67.296,71.37,Critically Endangered
Clear animal,Mammalia,Anura,1759.464,120.43,Least Concern
When audience,Amphibia,Carnivora,1890.473,2889.71,Extinct in the Wild
Identify rather,Amphibia,Rodentia,3902.493,281.14,Least Concern
Among others,Aves,Rodentia,3284.709,20.89,Critically Endangered
Door minute,Amphibia,Passeriformes,585.0,1866.8,Vulnerable
Become yeah,Mammalia,Primates,4689.722,1254.24,Least Concern
But ability,Amphibia,Squamata,3334.804,2920.27,Near Threatened
Whether same,Aves,Anura,2573.495,2845.09,Vulnerable
Have majority,Mammalia,Carnivora,3293.728,640.53,Critically Endangered
Once speech,Reptilia,Primates,247.051,989.88,Endangered
Pick cut,Amphibia,Rodentia,4092.92,1435.81,Endangered
Huge clear,Reptilia,Passeriformes,3637.651,888.47,Near Threatened
Two hair,Mammalia,Primates,4876.883,304.06,Near Threatened
Inside try,Mammalia,Carnivora,186.816,1494.39,Critically Endangered
Increase fish,Amphibia,Rodentia,3218.955,1609.68,Least Concern
Compare economic,Amphibia,Carnivora,310.375,2725.07,Least Concern
Place tough,Mammalia,Squamata,2311.554,1711.0,Critically Endangered
Bit everyone,Mammalia,Rodentia,1744.688,1737.44,Critically Endangered
Approach street,Aves,Rodentia,893.254,2699.19,Near Threatened
Together woman,Mammalia,Carnivora,1904.405,1032.99,Near Threatened
After discover,Reptilia,Passeriformes,4729.818,837.04,Near Threatened
Without option,Actinopterygii,Primates,1123.754,212.41,Endangered
Sit lose,Aves,Anura,2502.41,1980.2,Endangered
Century try,Reptilia,Passeriformes,1436.614,2845.69,Critically Endangered
Between she,Mammalia,Squamata,4963.183,154.18,Least Concern
Best rest,Amphibia,Rodentia,1985.648,383.61,Critically Endangered
Technology smile,Amphibia,Carnivora,3393.994,2950.54,Least Concern
American others,Mammalia,Carnivora,782.173,488.14,Vulnerable
Fly report,Aves,Rodentia,4757.528,1090.22,Critically Endangered
Drug morning,Aves,Rodentia,1141.462,822.02,Endangered
Current crime,Mammalia,Anura,3134.305,2608.65,Least Concern
Risk order,Amphibia,Carnivora,2250.068,1419.03,Near Threatened
Approach yeah,Mammalia,Primates,4258.277,1487.19,Least Concern
With pattern,Actinopterygii,Passeriformes,275.326,76.07,Vulnerable
Million issue,Amphibia,Carnivora,3747.978,1224.82,Near Threatened
Down federal,Aves,Rodentia,4767.761,343.94,Endangered
Attorney western,Aves,Carnivora,4996.608,579.19,Endangered
Relate teacher,Aves,Squamata,1535.616,2886.72,Endangered
Yet particularly,Amphibia,Anura,1607.418,2244.35,Vulnerable
None thousand,Amphibia,Passeriformes,3322.994,1682.33,Least Concern
Bill wonder,Aves,Passeriformes,2865.618,2007.71,Vulnerable
Six nor,Amphibia,Passeriformes,1650.391,2951.42,Least Concern
Eye between,Amphibia,Carnivora,3022.586,994.63,Extinct in the Wild
Manage yet,Reptilia,Squamata,1294.69,2453.31,Endangered
Choice approach,Actinopterygii,Carnivora,3970.846,1735.97,Extinct in the Wild
Assume doctor,Amphibia,Primates,3918.34,1781.97,Extinct in the Wild
Contain reflect,Amphibia,Squamata,3233.761,2136.15,Vulnerable
Education science,Aves,Rodentia,4283.388,52.59,Extinct in the Wild
Necessary save,Reptilia,Primates,3873.841,2125.86,Near Threatened
Ready success,Mammalia,Rodentia,1973.29,1944.63,Endangered
Society present,Reptilia,Anura,3026.537,2020.29,Least Concern
Represent policy,Mammalia,Primates,3347.099,2865.24,Endangered
Parent conference,Reptilia,Primates,4274.602,2402.29,Near Threatened
Degree particularly,Actinopterygii,Carnivora,337.57,2508.49,Critically Endangered
Newspaper ten,Aves,Anura,3804.649,2592.11,Vulnerable
Red simple,Aves,Squamata,951.816,1970.69,Near Threatened
A visit,Actinopterygii,Primates,681.836,841.51,Vulnerable
Response popular,Mammalia,Carnivora,2608.106,2727.82,Critically Endangered
Wide they,Reptilia,Passeriformes,4511.558,982.16,Vulnerable
Total middle,Amphibia,Squamata,2968.828,2937.53,Near Threatened
Explain receive,Aves,Squamata,3182.519,1792.99,Least Concern
Understand traditional,Aves,Anura,3301.032,1065.8,Extinct in the Wild
Season off,Reptilia,Rodentia,2482.867,1493.5,Endangered
Dinner use,Reptilia,Passeriformes,4913.03,1817.72,Critically Endangered
Write ability,Aves,Primates,3034.621,2190.99,Extinct in the Wild
Your investment,Reptilia,Primates,3140.17,2039.39,Least Concern
Image impact,Actinopterygii,Carnivora,945.775,2174.99,Extinct in the Wild
Middle painting,Mammalia,Passeriformes,2287.829,2173.96,Endangered
Go process,Amphibia,Carnivora,767.027,11.07,Vulnerable
Laugh available,Aves,Anura,2042.132,2832.82,Extinct in the Wild
Test investment,Amphibia,Anura,26.313,2739.02,Endangered
Position water,Mammalia,Squamata,4347.719,1582.17,Vulnerable
Main owner,Aves,Anura,668.403,2101.63,Least Concern
Two write,Amphibia,Rodentia,2180.792,2626.03,Vulnerable
Memory wind,Actinopterygii,Primates,2738.397,370.26,Extinct in the Wild
Grow probably,Amphibia,Carnivora,1471.153,2009.13,Least Concern
When list,Amphibia,Anura,186.43,2018.55,Critically Endangered
Page look,Actinopterygii,Squamata,2283.708,2664.9,Critically Endangered
Determine station,Reptilia,Carnivora,1011.819,1603.06,Least Concern
Heart south,Aves,Passeriformes,3061.522,1040.71,Endangered
Statement through,Reptilia,Primates,4495.602,1383.58,Vulnerable
Example its,Actinopterygii,Squamata,3190.448,69.62,Extinct in the Wild
Size beautiful,Mammalia,Carnivora,1052.373,1488.62,Critically Endangered
Recent partner,Mammalia,Squamata,3645.151,2074.98,Endangered
Candidate war,Amphibia,Passeriformes,3430.036,1810.82,Extinct in the Wild
Day issue,Amphibia,Rodentia,4623.778,1790.01,Endangered
Agree war,Aves,Rodentia,4114.155,2459.55,Critically Endangered
Event effect,Reptilia,Carnivora,2878.244,2515.01,Extinct in the Wild
Herself determine,Aves,Passeriformes,4978.025,1332.25,Least Concern
Follow art,Reptilia,Carnivora,2642.459,2804.47,Extinct in the Wild
Board win,Amphibia,Rodentia,451.8,794.77,Vulnerable
Simple camera,Reptilia,Passeriformes,1199.234,1231.54,Critically Endangered
Mention ever,Mammalia,Passeriformes,824.813,2598.7,Least Concern
Quality base,Reptilia,Squamata,3359.089,508.62,Critically Endangered
Popular cold,Aves,Carnivora,3974.639,2488.72,Endangered
Soldier development,Mammalia,Primates,1897.889,992.88,Least Concern
Scientist trial,Aves,Rodentia,222.683,1548.73,Critically Endangered
Population film,Reptilia,Squamata,4770.938,2642.09,Least Concern
Trouble behavior,Aves,Primates,3305.099,2700.1,Extinct in the Wild
Up part,Actinopterygii,Squamata,1046.335,1241.57,Endangered
A bad,Amphibia,Primates,1482.34,1078.34,Near Threatened
Start everybody,Mammalia,Squamata,4598.984,305.08,Vulnerable
Face focus,Actinopterygii,Carnivora,2024.882,2640.88,Critically Endangered
About cut,Actinopterygii,Squamata,866.217,138.44,Least Concern
Everything member,Amphibia,Carnivora,4917.894,1963.33,Vulnerable
Computer side,Aves,Passeriformes,100.006,1910.95,Vulnerable
Bad recently,Actinopterygii,Anura,1486.076,890.73,Vulnerable
Cup blood,Actinopterygii,Passeriformes,1893.562,382.24,Vulnerable
Like way,Aves,Primates,3353.427,753.04,Vulnerable
East although,Amphibia,Carnivora,1315.507,1191.38,Least Concern
Control everybody,Actinopterygii,Squamata,4532.082,2595.3,Extinct in the Wild
Two social,Aves,Squamata,2356.614,1192.09,Vulnerable
View second,Amphibia,Passeriformes,2716.218,1846.66,Near Threatened
Other staff,Amphibia,Primates,2523.552,1910.7,Extinct in the Wild
Discussion song,Reptilia,Passeriformes,6.334,1738.49,Vulnerable
Order between,Mammalia,Passeriformes,3001.724,2912.43,Endangered
Social father,Aves,Passeriformes,4445.279,2240.57,Least Concern
Foreign language,Actinopterygii,Carnivora,4222.398,2389.61,Endangered
System loss,Actinopterygii,Rodentia,1912.051,377.35,Least Concern
Apply rate,Aves,Primates,4495.235,580.13,Endangered
Total great,Actinopterygii,Primates,3646.542,1053.13,Near Threatened
See outside,Aves,Primates,4773.589,1658.03,Critically Endangered
Old think,Reptilia,Passeriformes,100.691,787.21,Endangered
Nearly possible,Mammalia,Anura,997.312,1858.44,Vulnerable
Deal news,Mammalia,Passeriformes,2582.331,1348.61,Endangered
Military for,Reptilia,Rodentia,2468.224,1486.06,Near Threatened
Record not,Reptilia,Anura,4602.805,616.75,Endangered
Site could,Actinopterygii,Anura,3042.59,2956.84,Extinct in the Wild
Able at,Actinopterygii,Primates,2102.643,791.21,Vulnerable
Interesting early,Amphibia,Passeriformes,1375.739,2911.18,Near Threatened
Population explain,Aves,Primates,1576.445,2350.32,Critically Endangered
Policy mouth,Actinopterygii,Anura,3638.951,2462.87,Critically Endangered
Training professor,Aves,Primates,3250.286,2029.41,Critically Endangered
Economy yet,Amphibia,Primates,733.54,2574.83,Endangered
Media inside,Aves,Passeriformes,263.571,1747.22,Critically Endangered
Western particularly,Amphibia,Anura,3468.922,28.5,Critically Endangered
Social gun,Amphibia,Squamata,3119.887,2920.1,Least Concern
Imagine himself,Reptilia,Passeriformes,236.039,2756.84,Vulnerable
Mean institution,Amphibia,Anura,2701.084,2606.49,Least Concern
Agent garden,Amphibia,Rodentia,2466.919,363.11,Least Concern
