species,class,order,weight_kg,length_cm,conservation_status
Debate TV,Amphibia,Primates,889.614,2294.23,Endangered
Magazine similar,Amphibia,Carnivora,137.494,412.56,Near Threatened
Current attention,Amphibia,Squamata,3727.296,2103.2,Least Concern
Within economy,Actinopterygii,Primates,4275.205,1025.43,Vulnerable
Different opportunity,Amphibia,Rodentia,4555.717,1945.18,Near Threatened
Energy control,Actinopterygii,Anura,2273.579,531.86,Near Threatened
Wear Mr,Mammalia,Primates,3921.035,312.36,Vulnerable
Painting final,Reptilia,Rodentia,3514.544,187.94,Vulnerable
Certain party,Mammalia,Squamata,3063.405,2306.91,Near Threatened
Stuff base,Reptilia,Rodentia,3716.07,343.42,Extinct in the Wild
Floor voice,Amphibia,Squamata,1046.887,1305.88,Vulnerable
Thing order,Amphibia,Anura,355.793,833.05,Vulnerable
Girl situation,Mammalia,Squamata,4758.977,2654.57,Extinct in the Wild
Bar scientist,Mammalia,Passeriformes,2255.534,1105.67,Least Concern
Receive right,Reptilia,Carnivora,2443.454,892.85,Near Threatened
Attention especially,Aves,Anura,1938.689,1787.08,Vulnerable
Condition trade,Aves,Passeriformes,801.696,2925.77,Least Concern
Challenge dream,Actinopterygii,Carnivora,1827.246,606.54,Extinct in the Wild
Smile night,Amphibia,Passeriformes,1586.549,2839.99,Least Concern
Shoulder amount,Reptilia,Carnivora,4336.774,713.06,Least Concern
Expert serious,Amphibia,Rodentia,2632.726,733.53,Endangered
Partner water,Amphibia,Rodentia,507.047,2638.6,Vulnerable
Long although,Actinopterygii,Passeriformes,4465.383,1330.97,Least Concern
Key body,Aves,Rodentia,2438.923,2521.89,Extinct in the Wild
Into decision,Amphibia,Anura,4513.21,1758.24,Vulnerable
Conference ever,Reptilia,Carnivora,1774.991,2731.83,Vulnerable
To also,Mammalia,Rodentia,1361.132,743.26,Critically Endangered
We would,Amphibia,Primates,2410.247,2976.58,Least Concern
Me relate,Mammalia,Carnivora,325.215,1370.49,Vulnerable
Ability budget,Amphibia,Passeriformes,3355.378,1155.77,Extinct in the Wild
Style sit,Mammalia,Passeriformes,471.629,44.92,Extinct in the Wild
Memory strategy,Amphibia,Passeriformes,3099.086,1855.57,Vulnerable
Enter a,Amphibia,Carnivora,4853.35,2342.85,Endangered
Up whether,Mammalia,Carnivora,2557.808,983.05,Critically Endangered
Offer skill,Amphibia,Primates,3236.071,397.58,Least Concern
Individual site,Amphibia,Passeriformes,2029.393,1242.09,Vulnerable
Them young,Amphibia,Passeriformes,4857.721,2415.47,Critically Endangered
Coach imagine,Amphibia,Rodentia,2740.159,915.01,Extinct in the Wild
Property though,Mammalia,Primates,1880.8,2553.15,Least Concern
Among protect,Reptilia,Squamata,4917.599,1744.04,Critically Endangered
Within voice,Mammalia,Rodentia,557.202,1277.32,Critically Endangered
Collection skin,Aves,Anura,4729.143,2301.79,Extinct in the Wild
Senior help,Mammalia,Passeriformes,2967.395,1076.43,Least Concern
Husband radio,Reptilia,Anura,3800.056,153.45,Endangered
Head back,Actinopterygii,Carnivora,4212.122,2792.41,Endangered
Country plant,Aves,Passeriformes,4243.65,2281.11,Vulnerable
Girl military,Aves,Anura,1464.804,433.81,Extinct in the Wild
Ready enough,Aves,Squamata,4693.463,2039.29,Extinct in the Wild
Capital age,Aves,Primates,4999.835,253.11,Least Concern
Explain rise,Reptilia,Carnivora,148.451,874.13,Critically Endangered
Attack everyone,Actinopterygii,Passeriformes,2732.545,604.5,Least Concern
Author send,Amphibia,Rodentia,906.659,977.04,Extinct in the Wild
Way drive,Mammalia,Passeriformes,495.749,2096.62,Endangered
Exist relationship,Actinopterygii,Carnivora,1175.889,1095.27,Vulnerable
Go common,Mammalia,Primates,3344.844,2162.72,Critically Endangered
Job behavior,Mammalia,Anura,3439.503,809.58,Least Concern
Need town,Mammalia,Squamata,4343.597,1916.85,Extinct in the Wild
Moment land,Aves,Anura,4226.491,2166.39,Near Threatened
Nation but,Reptilia,Passeriformes,3725.163,813.9,Critically Endangered
Explain history,Amphibia,Primates,650.619,1967.09,Near Threatened
Soon result,Aves,Primates,2771.168,1244.7,Extinct in the Wild
Citizen no,Amphibia,Rodentia,1909.874,2242.97,Vulnerable
Speech those,Actinopterygii,Rodentia,4167.393,1970.27,Extinct in the Wild
Son never,Actinopterygii,Passeriformes,1186.095,1733.14,Least Concern
Spring region,Actinopterygii,Passeriformes,4287.155,379.82,Extinct in the Wild
We evening,Reptilia,Carnivora,4710.614,2599.19,Least Concern
Lay tree,Mammalia,Passeriformes,1269.927,1314.46,Endangered
Fish enjoy,Amphibia,Squamata,2033.542,2717.2,Near Threatened
Base southern,Aves,Rodentia,618.629,1078.87,Near Threatened
Tough large,Actinopterygii,Carnivora,2219.723,2344.19,Least Concern
Argue test,Actinopterygii,Anura,4822.868,897.02,Critically Endangered
Responsibility political,Aves,Primates,2775.209,1428.13,Near Threatened
Down understand,Amphibia,Rodentia,1301.63,2061.17,Endangered
Artist however,Amphibia,Carnivora,1590.744,217.65,Vulnerable
Try role,Mammalia,Primates,400.8,1152.94,Endangered
Behind south,Aves,Primates,2957.149,2448.41,Least Concern
Accept she,Reptilia,Squamata,55.537,1146.69,Near Threatened
Community class,Actinopterygii,Rodentia,3263.252,2261.76,Extinct in the Wild
Move argue,Amphibia,Carnivora,1180.682,82.23,Vulnerable
Wear west,Mammalia,Primates,3977.402,2761.53,Vulnerable
Will couple,Aves,Rodentia,1018.161,2927.69,Vulnerable
Total evening,Mammalia,Anura,4682.543,2252.36,Endangered
Life former,Amphibia,Primates,1832.073,1129.09,Critically Endangered
Teacher report,Actinopterygii,Primates,1917.591,334.58,Least Concern
Role cultural,Aves,Primates,2426.912,981.72,Endangered
Bed shake,Aves,Rodentia,3736.632,1822.67,Near Threatened
Scientist interest,Aves,Rodentia,2120.196,2736.22,Vulnerable
Wait pressure,Reptilia,Primates,502.27,991.83,Vulnerable
Role major,Aves,Carnivora,1332.117,1873.16,Critically Endangered
Single sister,Actinopterygii,Anura,3183.077,2545.31,Vulnerable
Century fund,Actinopterygii,Anura,1469.373,599.24,Critically Endangered
Them president,Aves,Squamata,1284.403,1356.54,Endangered
Agent himself,Reptilia,Passeriformes,2316.755,1072.75,Endangered
Front your,Aves,Passeriformes,3838.588,291.63,Vulnerable
Artist past,Reptilia,Squamata,813.482,2297.27,Least Concern
Return wrong,Mammalia,Passeriformes,528.35,135.43,Critically Endangered
Manager early,Mammalia,Squamata,1022.537,1099.11,Least Concern
Effect skin,Amphibia,Anura,3645.409,1279.44,Least Concern
Environment value,Reptilia,Carnivora,1335.85,453.66,Vulnerable
Natural agreement,Reptilia,Anura,4265.225,397.41,Vulnerable
Perform we,Actinopterygii,Passeriformes,3443.545,2158.68,Endangered
Away assume,Mammalia,Primates,4282.565,1918.43,Endangered
Whole cause,Mammalia,Squamata,4408.9,2007.97,Endangered
Different team,Amphibia,Anura,1852.711,1570.8,Near Threatened
Run lot,Amphibia,Squamata,3144.576,2043.46,Least Concern
Already resource,Mammalia,Passeriformes,2775.422,1130.0,Least Concern
Look wonder,Mammalia,Passeriformes,1574.635,2227.25,Vulnerable
Box table,Aves,Passeriformes,1542.252,2948.94,Near Threatened
Keep budget,Mammalia,Passeriformes,1433.734,1469.31,Near Threatened
How in,Aves,Passeriformes,974.256,1023.49,Critically Endangered
Glass perhaps,Reptilia,Anura,4187.886,415.58,Extinct in the Wild
Image attention,Aves,Carnivora,3819.785,264.56,Critically Endangered
Series relate,Actinopterygii,Carnivora,3759.772,2081.64,Endangered
Care score,Mammalia,Anura,2975.588,1015.98,Vulnerable
Plant set,Reptilia,Carnivora,308.335,2648.16,Critically Endangered
Room always,Reptilia,Carnivora,1390.643,843.61,Least Concern
Partner case,Amphibia,Carnivora,4719.664,2519.44,Least Concern
Hospital television,Aves,Squamata,4151.447,412.67,Least Concern
Relate could,Reptilia,Passeriformes,3447.587,2005.49,Vulnerable
Through color,Aves,Primates,4824.225,1812.12,Endangered
Family policy,Actinopterygii,Primates,1264.981,2936.17,Vulnerable
Race follow,Mammalia,Passeriformes,3742.566,680.86,Endangered
Professional appear,Amphibia,Primates,2907.529,1006.04,Endangered
Probably force,Amphibia,Rodentia,1882.351,2832.66,Near Threatened
Up four,Amphibia,Anura,1135.214,540.26,Least Concern
Have try,Amphibia,Passeriformes,4568.641,1452.31,Endangered
Conference friend,Mammalia,Anura,358.619,59.03,Least Concern
Half movie,Aves,Rodentia,3587.92,1068.31,Extinct in the Wild
Side or,Amphibia,Squamata,4239.975,2484.68,Critically Endangered
Recently follow,Mammalia,Passeriformes,2831.383,1481.6,Least Concern
Ball discussion,Aves,Rodentia,2245.699,2924.32,Near Threatened
Republican sport,Actinopterygii,Passeriformes,235.68,2818.41,Extinct in the Wild
Anyone million,Reptilia,Anura,4175.54,2383.84,Critically Endangered
Camera thousand,Mammalia,Rodentia,4419.543,1972.09,Vulnerable
Owner as,Aves,Primates,4992.346,2169.38,Critically Endangered
Government claim,Aves,Squamata,3374.352,2614.51,Critically Endangered
Cause represent,Amphibia,Carnivora,3773.9,159.3,Endangered
Least manage,Mammalia,Carnivora,4730.885,580.12,Critically Endangered
Whether hotel,Mammalia,Anura,1471.703,1502.06,Endangered
Right east,Aves,Squamata,3208.355,1856.43,Least Concern
Teacher us,Aves,Rodentia,304.763,1588.6,Endangered
If capital,Amphibia,Rodentia,2041.547,2621.97,Vulnerable
Drop include,Reptilia,Carnivora,497.551,1116.74,Endangered
Interest first,Actinopterygii,Primates,438.344,415.08,Near Threatened
May bank,Amphibia,Passeriformes,2488.643,1072.1,Endangered
Beat decision,Amphibia,Anura,4743.266,2998.8,Vulnerable
House daughter,Mammalia,Carnivora,1452.802,2705.1,Critically Endangered
Local blood,Reptilia,Squamata,2029.199,2755.54,Vulnerable
Apply coach,Reptilia,Squamata,2205.37,1518.91,Least Concern
Time who,Aves,Squamata,2590.544,245.37,Least Concern
Meeting medical,Reptilia,Squamata,1722.304,1950.89,Extinct in the Wild
Building while,Reptilia,Rodentia,4469.623,2396.02,Near Threatened
South country,Amphibia,Carnivora,4201.811,1175.26,Critically Endangered
Recognize full,Reptilia,Squamata,814.931,947.57,Extinct in the Wild
Director television,Amphibia,Rodentia,3436.404,1484.74,Critically Endangered
Her detail,Mammalia,Rodentia,489.722,118.62,Vulnerable
Attorney two,Mammalia,Passeriformes,978.111,1901.11,Critically Endangered
Item administration,Aves,Anura,10.316,1554.02,Least Concern
Reason marriage,Reptilia,Rodentia,4746.009,2084.63,Least Concern
Bag finally,Mammalia,Primates,1352.857,2320.07,Critically Endangered
Black home,Actinopterygii,Rodentia,1570.261,2408.55,Endangered
Can particularly,Aves,Carnivora,12.98,2127.3,Near Threatened
Himself light,Reptilia,Anura,3143.003,1061.87,Extinct in the Wild
Name choose,Aves,Primates,4417.436,20.23,Extinct in the Wild
Third decade,Aves,Passeriformes,3220.519,811.19,Near Threatened
Little hour,Aves,Primates,4014.193,178.85,Extinct in the Wild
Candidate shake,Actinopterygii,Passeriformes,3560.128,2357.36,Extinct in the Wild
Most save,Mammalia,Passeriformes,1185.564,1870.61,Least Concern
Movie smile,Mammalia,Carnivora,3965.88,2827.28,Endangered
Audience mouth,Amphibia,Anura,1685.924,767.56,Near Threatened
Young resource,Amphibia,Anura,4078.222,2249.31,Critically Endangered
Show forward,Mammalia,Passeriformes,2560.7,2732.72,Critically Endangered
Call least,Mammalia,Passeriformes,2391.511,1884.37,Least Concern
Military leg,Mammalia,Squamata,2023.277,711.64,Vulnerable
Figure side,Mammalia,Primates,3338.076,1761.96,Critically Endangered
Feel pick,Actinopterygii,Primates,1992.198,1221.6,Critically Endangered
Network official,Actinopterygii,Anura,2701.786,2605.37,Vulnerable
Fall successful,Mammalia,Primates,1281.375,1354.03,Vulnerable
How glass,Aves,Passeriformes,2058.95,2103.84,Critically Endangered
Because kitchen,Mammalia,Squamata,2281.845,1278.01,Critically Endangered
Family policy,Actinopterygii,Rodentia,4374.644,1625.39,Near Threatened
Including miss,Aves,Squamata,1551.409,878.53,Vulnerable
Relate president,Actinopterygii,Rodentia,2506.102,482.95,Vulnerable
Computer foreign,Actinopterygii,Primates,908.722,2544.46,Endangered
Machine loss,Aves,Anura,1305.264,1477.62,Near Threatened
Help put,Mammalia,Carnivora,1538.638,965.88,Critically Endangered
Western which,Actinopterygii,Primates,2088.368,1062.23,Extinct in the Wild
Style young,Reptilia,Passeriformes,4886.636,2838.13,Vulnerable
Deal early,Amphibia,Squamata,632.919,2165.03,Near Threatened
Might notice,Aves,Rodentia,4618.356,904.43,Least Concern
Prove edge,Mammalia,Passeriformes,1595.261,1507.65,Extinct in the Wild
Other eight,Reptilia,Squamata,3644.34,2667.42,Near Threatened
Machine friend,Reptilia,Anura,212.045,194.55,Extinct in the Wild
Attorney mention,Amphibia,Rodentia,4309.95,151.27,Near Threatened
Our performance,Reptilia,Carnivora,2312.872,632.47,Extinct in the Wild
Relate party,Aves,Primates,3779.156,74.71,Critically Endangered
Carry difficult,Mammalia,Primates,1094.566,113.68,Endangered
You view,Amphibia,Passeriformes,4155.821,328.01,Least Concern
Even hour,Mammalia,Rodentia,3648.426,2490.1,Vulnerable
Become base,Actinopterygii,Rodentia,4689.377,432.51,Critically Endangered
Leader difference,Amphibia,Carnivora,149.301,2658.03,Endangered
Media under,Reptilia,Anura,689.472,265.27,Endangered
Financial hair,Aves,Rodentia,4217.602,2238.17,Least Concern
Less article,Amphibia,Rodentia,1925.98,932.25,Extinct in the Wild
Since federal,Actinopterygii,Rodentia,1983.99,369.68,Near Threatened
Whose modern,Reptilia,Squamata,1462.44,291.08,Least Concern
Past them,Mammalia,Squamata,3629.384,1409.33,Extinct in the Wild
Call will,Reptilia,Carnivora,3856.928,661.66,Least Concern
Easy point,Mammalia,Squamata,4433.037,2423.63,Extinct in the Wild
Better if,Aves,Rodentia,405.613,2829.25,Critically Endangered
Speech and,Mammalia,Rodentia,1503.01,1740.43,Critically Endangered
This hold,Aves,Primates,2426.324,511.38,Endangered
Maybe role,Aves,Carnivora,1004.481,631.2,Critically Endangered
Pattern high,Actinopterygii,Rodentia,1758.83,1961.43,Endangered
Force effect,Aves,Anura,2246.616,1448.37,Least Concern
Institution state,Mammalia,Carnivora,406.399,2788.33,Vulnerable
Job change,Mammalia,Passeriformes,3372.679,1686.02,Least Concern
Tough affect,Amphibia,Primates,2987.271,535.02,Near Threatened
Quality grow,Mammalia,Passeriformes,2119.907,1581.51,Vulnerable
Coach draw,Actinopterygii,Passeriformes,167.141,2673.86,Extinct in the Wild
Spring environment,Amphibia,Carnivora,3597.603,1294.77,Least Concern
Second range,Aves,Anura,1664.641,305.5,Least Concern
Skill with,Reptilia,Anura,2110.826,1496.72,Critically Endangered
Physical son,Mammalia,Squamata,2562.688,1815.62,Critically Endangered
Single finish,Amphibia,Squamata,3652.509,1336.94,Extinct in the Wild
Research strategy,Reptilia,Passeriformes,1457.696,1370.23,Vulnerable
Ground charge,Amphibia,Squamata,3697.378,2493.79,Vulnerable
Authority forget,Actinopterygii,Anura,1528.872,538.15,Critically Endangered
Front out,Actinopterygii,Passeriformes,547.082,2873.13,Extinct in the Wild
Study study,Actinopterygii,Anura,394.603,2039.7,Least Concern
Other rich,Reptilia,Anura,155.699,2616.15,Near Threatened
Citizen myself,Aves,Primates,2958.051,1824.67,Least Concern
Our law,Mammalia,Squamata,4111.541,2080.63,Vulnerable
Sound statement,Reptilia,Squamata,3145.949,1653.82,Near Threatened
Do improve,Mammalia,Passeriformes,2046.758,633.53,Extinct in the Wild
Stop enjoy,Aves,Passeriformes,354.058,2883.37,Vulnerable
Interest garden,Actinopterygii,Carnivora,91.86,2274.63,Vulnerable
Range official,Aves,Primates,1042.45,1372.55,Vulnerable
Born debate,Actinopterygii,Anura,2424.356,1026.13,Endangered
National operation,Amphibia,Squamata,1640.568,2878.9,Vulnerable
Inside above,Actinopterygii,Carnivora,115.954,874.47,Endangered
Sport my,Mammalia,Anura,1169.491,2476.66,Extinct in the Wild
You strategy,Amphibia,Passeriformes,3648.396,2775.13,Critically Endangered
Base one,Amphibia,Primates,825.701,2711.64,Near Threatened
Address down,Actinopterygii,Rodentia,2923.592,379.04,Extinct in the Wild
Environmental at,Aves,Anura,4.811,442.23,Near Threatened
Ever face,Amphibia,Passeriformes,1643.456,811.61,Least Concern
Even pick,Aves,Passeriformes,3617.762,498.9,Near Threatened
Available discuss,Amphibia,Rodentia,2801.443,925.82,Extinct in the Wild
Bar long,Amphibia,Primates,4828.945,2996.29,Extinct in the Wild
Which power,Aves,Primates,2908.319,224.86,Endangered
Indeed peace,Actinopterygii,Passeriformes,3084.533,2698.49,Vulnerable
Notice lose,Actinopterygii,Squamata,727.936,103.83,Least Concern
Enter forget,Reptilia,Primates,1015.944,1408.59,Near Threatened
Serve if,Actinopterygii,Carnivora,4882.113,1972.58,Extinct in the Wild
List moment,Aves,Squamata,4222.612,2377.54,Extinct in the Wild
Chance figure,Actinopterygii,Primates,2400.346,822.08,Near Threatened
Especially who,Aves,Anura,2156.681,1353.29,Least Concern
Enter suddenly,Aves,Carnivora,102.737,2625.2,Endangered
Continue peace,Mammalia,Carnivora,304.093,2206.68,Critically Endangered
Throughout safe,Aves,Anura,2921.542,2720.44,Extinct in the Wild
White you,Actinopterygii,Carnivora,4092.909,1637.63,Endangered
Order especially,Amphibia,Carnivora,1882.868,2108.56,Critically Endangered
Learn box,Reptilia,Passeriformes,4123.795,2532.13,Endangered
Teacher throughout,Actinopterygii,Rodentia,1551.6,2085.9,Near Threatened
Structure lay,Reptilia,Passeriformes,2240.714,1378.95,Near Threatened
General cover,Reptilia,Anura,2471.106,1500.37,Vulnerable
Evening south,Amphibia,Primates,1991.787,610.1,Critically Endangered
Difficult Mrs,Mammalia,Passeriformes,2215.461,1897.74,Extinct in the Wild
Song instead,Reptilia,Primates,467.571,185.11,Endangered
Begin which,Amphibia,Carnivora,2057.417,712.96,Extinct in the Wild
Continue house,Actinopterygii,Rodentia,1262.011,1146.36,Near Threatened
Drive left,Mammalia,Primates,2619.818,1589.11,Near Threatened
Trip civil,Mammalia,Carnivora,3487.06,2950.97,Vulnerable
Theory wear,Reptilia,Anura,4829.677,2807.38,Critically Endangered
Inside situation,Reptilia,Carnivora,2653.69,954.26,Critically Endangered
Free music,Actinopterygii,Rodentia,1796.141,1374.01,Near Threatened
Same among,Amphibia,Passeriformes,4097.786,52.99,Vulnerable
Respond air,Amphibia,Squamata,2441.456,2820.88,Near Threatened
Military stage,Reptilia,Rodentia,97.137,989.57,Endangered
You parent,Mammalia,Rodentia,1073.047,281.21,Endangered
Mouth risk,Mammalia,Carnivora,680.928,53.78,Endangered
Drug beat,Reptilia,Squamata,4893.476,1079.22,Critically Endangered
Suffer treat,Amphibia,Anura,3578.446,1944.02,Vulnerable
Decade with,Mammalia,Anura,2813.826,1146.1,Least Concern
With score,Amphibia,Rodentia,829.783,1156.3,Near Threatened
Participant front,Actinopterygii,Anura,1450.308,2623.61,Extinct in the Wild
Anything president,Mammalia,Squamata,1850.843,489.81,Extinct in the Wild
Nation house,Aves,Rodentia,1255.132,1922.24,Critically Endangered
Recognize sure,Reptilia,Carnivora,1709.797,1506.43,Least Concern
Practice company,Aves,Passeriformes,3944.675,791.42,Near Threatened
It student,Reptilia,Rodentia,2094.593,957.52,Critically Endangered
Western store,Aves,Primates,4269.433,1188.09,Least Concern
Reveal trouble,Mammalia,Rodentia,4588.218,2707.14,Critically Endangered
Laugh story,Amphibia,Squamata,1074.957,1568.05,Near Threatened
Music by,Mammalia,Primates,531.995,68.09,Vulnerable
Style political,Mammalia,Squamata,1747.506,987.06,Critically Endangered
Law crime,Actinopterygii,Anura,3472.002,1074.02,Near Threatened
Little at,Mammalia,Squamata,1108.782,2455.39,Critically Endangered
Toward make,Aves,Carnivora,2655.06,770.39,Critically Endangered
Expert soon,Amphibia,Squamata,1094.987,1505.57,Least Concern
Themselves respond,Actinopterygii,Carnivora,3716.207,2604.58,Vulnerable
Program race,Reptilia,Carnivora,1283.444,1830.07,Endangered
Side win,Mammalia,Carnivora,1156.166,2858.69,Extinct in the Wild
Early case,Aves,Passeriformes,388.264,194.32,Endangered
He rate,Amphibia,Anura,2459.002,559.64,Critically Endangered
Word religious,Amphibia,Carnivora,3702.857,1319.32,Least Concern
Without technology,Actinopterygii,Primates,1997.593,2705.84,Endangered
Economic do,Actinopterygii,Anura,4433.555,2504.2,Endangered
Wide senior,Amphibia,Squamata,1132.157,1811.99,Endangered
Room director,Actinopterygii,Squamata,1765.562,514.79,Extinct in the Wild
Great can,Aves,Primates,674.688,2983.71,Critically Endangered
Decade senior,Aves,Passeriformes,383.964,2373.98,Endangered
Detail foot,Aves,Carnivora,1458.622,1938.28,Extinct in the Wild
Voice process,Mammalia,Squamata,3057.675,2207.99,Least Concern
Forward determine,Reptilia,Carnivora,3129.104,1243.7,Least Concern
Thing trouble,Actinopterygii,Passeriformes,2020.234,956.11,Least Concern
Add lawyer,Actinopterygii,Rodentia,2882.596,448.19,Near Threatened
Push bag,Actinopterygii,Primates,2039.462,1013.8,Endangered
Wish during,Mammalia,Anura,3780.47,1144.65,Least Concern
Kitchen three,Reptilia,Primates,1450.641,2220.9,Extinct in the Wild
Down right,Aves,Anura,2110.645,1884.65,Extinct in the Wild
Opportunity indeed,Mammalia,Primates,1956.497,2485.11,Vulnerable
Sometimes husband,Actinopterygii,Rodentia,406.639,252.25,Critically Endangered
Mr performance,Actinopterygii,Passeriformes,2816.474,2105.22,Near Threatened
Tell house,Reptilia,Carnivora,1702.763,2374.76,Extinct in the Wild
Buy team,Aves,Primates,2668.162,2249.57,Vulnerable
Effect toward,Aves,Passeriformes,4852.54,1755.32,Extinct in the Wild
Return capital,Actinopterygii,Rodentia,4954.563,2722.79,Near Threatened
Determine discussion,Aves,Passeriformes,608.036,2496.59,Near Threatened
Under culture,Reptilia,Squamata,4133.279,2923.43,Least Concern
Rule trip,Mammalia,Carnivora,4775.764,259.08,Endangered
Scientist movie,Amphibia,Passeriformes,1560.466,1033.86,Near Threatened
Month stay,Aves,Carnivora,2080.283,2110.61,Critically Endangered
Arm firm,Actinopterygii,Passeriformes,3477.358,374.85,Least Concern
Third them,Actinopterygii,Carnivora,1715.177,2702.21,Extinct in the Wild
Several fine,Reptilia,Primates,2933.515,105.22,Least Concern
Few military,Aves,Anura,3424.961,1739.67,Extinct in the Wild
Religious effect,Mammalia,Rodentia,959.059,2373.33,Vulnerable
Include do,Aves,Rodentia,3860.993,58.52,Critically Endangered
Deal country,Amphibia,Carnivora,1411.729,606.42,Extinct in the Wild
Arm back,Amphibia,Rodentia,581.585,1995.91,Near Threatened
Involve team,Amphibia,Anura,3731.379,2500.53,Least Concern
Value hear,Amphibia,Passeriformes,2192.802,1505.38,Endangered
Last third,Mammalia,Anura,879.469,2144.57,Near Threatened
Whom political,Amphibia,Primates,3339.197,924.88,Endangered
Maintain cell,Reptilia,Rodentia,2083.229,2668.05,Endangered
Six still,Aves,Squamata,4318.497,270.55,Critically Endangered
Business election,Reptilia,Passeriformes,1325.616,2436.77,Near Threatened
Arm place,Mammalia,Primates,716.273,2276.75,Least Concern
Support Republican,Mammalia,Passeriformes,1121.17,512.6,Extinct in the Wild
Indicate those,Amphibia,Squamata,934.727,633.04,Vulnerable
Blood wish,Actinopterygii,Primates,2124.265,2838.01,Critically Endangered
Expect well,Mammalia,Anura,2781.627,1545.37,Critically Endangered
According staff,Mammalia,Primates,778.586,15.59,Extinct in the Wild
Large his,Mammalia,Squamata,3322.216,1608.89,Critically Endangered
Cold myself,Actinopterygii,Carnivora,933.531,95.17,Endangered
Water soon,Mammalia,Passeriformes,908.349,1083.35,Near Threatened
Language above,Mammalia,Anura,463.685,2818.61,Extinct in the Wild
Put over,Aves,Rodentia,3145.827,601.14,Vulnerable
Everybody decade,Reptilia,Anura,3325.072,56.21,Near Threatened
Finally worker,Amphibia,Anura,4976.319,2791.2,Critically Endangered
Poor everyone,Mammalia,Carnivora,2090.444,680.4,Near Threatened
Letter next,Actinopterygii,Rodentia,522.631,1200.93,Extinct in the Wild
Democrat card,Reptilia,Primates,3118.687,1631.71,Near Threatened
Idea degree,Mammalia,Passeriformes,3964.717,755.13,Near Threatened
News college,Amphibia,Primates,714.264,2787.77,Least Concern
Fly gas,Mammalia,Anura,2276.988,605.28,Extinct in the Wild
Personal population,Amphibia,Carnivora,4621.04,826.13,Near Threatened
Mean will,Aves,Rodentia,714.653,1429.36,Near Threatened
Too reach,Aves,Rodentia,1086.001,1510.39,Near Threatened
Until scene,Aves,Passeriformes,799.186,2466.19,Critically Endangered
Gas worker,Aves,Squamata,3570.5,2659.25,Vulnerable
Information understand,Reptilia,Passeriformes,4924.454,2038.79,Endangered
System easy,Reptilia,Primates,2578.663,168.59,Near Threatened
Total this,Reptilia,Anura,3496.177,8.78,Near Threatened
Magazine door,Amphibia,Passeriformes,2272.478,1689.15,Extinct in the Wild
Wish eye,Actinopterygii,Passeriformes,3077.259,946.56,Critically Endangered
Number kind,Aves,Carnivora,139.25,498.6,Vulnerable
Find morning,Actinopterygii,Primates,4453.373,632.74,Near Threatened
Social religious,Mammalia,Squamata,4943.195,2883.7,Least Concern
Training hospital,Actinopterygii,Rodentia,1388.895,598.76,Endangered
Buy range,Reptilia,Carnivora,2498.555,2922.19,Endangered
Why from,Mammalia,Rodentia,214.078,953.7,Critically Endangered
Forward statement,Aves,Rodentia,2670.957,2534.84,Critically Endangered
Talk fear,Actinopterygii,Squamata,2463.545,2795.03,Endangered
By program,Reptilia,Anura,3147.312,1360.94,Least Concern
He around,Actinopterygii,Passeriformes,2593.796,1223.71,Near Threatened
Manage enter,Aves,Carnivora,676.466,1037.27,Extinct in the Wild
Trial action,Aves,Primates,1620.489,1581.2,Near Threatened
Play who,Mammalia,Squamata,4250.417,30.17,Critically Endangered
At hit,Actinopterygii,Passeriformes,1843.798,2827.65,Critically Endangered
Attorney society,Reptilia,Rodentia,3352.898,2744.61,Critically Endangered
Out commercial,Amphibia,Rodentia,4696.451,81.33,Extinct in the Wild
After recent,Reptilia,Passeriformes,2435.321,1555.09,Vulnerable
Response surface,Actinopterygii,Rodentia,6.8,2922.38,Vulnerable
Current follow,Actinopterygii,Passeriformes,4068.132,1229.31,Extinct in the Wild
Car through,Aves,Rodentia,4565.244,1836.51,Least Concern
Join statement,Reptilia,Carnivora,62.506,1413.18,Vulnerable
Young pattern,Actinopterygii,Carnivora,4877.658,2899.08,Near Threatened
Seven whether,Amphibia,Rodentia,696.667,171.24,Least Concern
Learn economic,Amphibia,Anura,678.433,1276.16,Extinct in the Wild
Vote tough,Mammalia,Carnivora,3339.252,1848.8,Endangered
True challenge,Amphibia,Squamata,1225.056,1288.9,Vulnerable
Spring provide,Aves,Anura,3096.913,60.2,Least Concern
Strategy could,Reptilia,Anura,1428.787,2542.37,Near Threatened
Safe charge,Mammalia,Passeriformes,2412.01,2019.32,Extinct in the Wild
Off manager,Reptilia,Rodentia,710.982,1020.14,Least Concern
Personal store,Amphibia,Carnivora,3709.752,2941.53,Extinct in the Wild
Key current,Aves,Anura,3731.743,1132.13,Endangered
Someone young,Amphibia,Passeriformes,48.531,2821.56,Near Threatened
Fact bill,Actinopterygii,Passeriformes,2913.095,244.61,Vulnerable
Break natural,Reptilia,Carnivora,4388.542,1223.24,Vulnerable
Camera deep,Mammalia,Primates,1626.778,2941.67,Least Concern
Rich close,Reptilia,Anura,4144.996,1633.89,Critically Endangered
See open,Actinopterygii,Rodentia,946.209,205.18,Near Threatened
Because similar,Aves,Anura,2249.737,2433.38,Vulnerable
Move item,Aves,Primates,2595.365,1701.9,Least Concern
Himself bit,Reptilia,Carnivora,1174.695,383.03,Endangered
