species,class,order,weight_kg,length_cm,conservation_status
Attack sign,Amphibia,Rodentia,1812.74,43.41,Near Threatened
Develop compare,Amphibia,Carnivora,913.004,1136.86,Extinct in the Wild
Dream deep,Aves,Squamata,2702.846,1684.12,Near Threatened
Later with,Aves,Rodentia,2115.42,2315.2,Critically Endangered
In federal,Reptilia,Rodentia,1135.982,1870.34,Critically Endangered
Whole adult,Aves,Squamata,1958.04,525.29,Endangered
Summer tax,Actinopterygii,Passeriformes,312.72,2418.46,Critically Endangered
Wide election,Reptilia,Squamata,3250.698,1487.69,Least Concern
Which president,Amphibia,Rodentia,1113.845,2208.16,Extinct in the Wild
Billion shake,Amphibia,Primates,4883.244,1172.32,Least Concern
Summer TV,Amphibia,Carnivora,44.967,194.0,Critically Endangered
Structure director,Actinopterygii,Rodentia,124.77,562.52,Extinct in the Wild
Ball dark,Amphibia,Squamata,3874.782,2382.64,Least Concern
Early receive,Amphibia,Anura,4410.448,1639.42,Endangered
Article rise,Actinopterygii,Primates,183.063,987.35,Extinct in the Wild
Such growth,Amphibia,Carnivora,3826.638,2249.66,Vulnerable
Language process,Mammalia,Anura,3285.903,2892.92,Near Threatened
Line cup,Mammalia,Primates,2702.273,467.98,Endangered
Enter you,Mammalia,Primates,4045.784,288.03,Critically Endangered
Minute toward,Aves,Primates,4594.378,1164.41,Endangered
Perhaps happy,Aves,Anura,96.639,130.35,Endangered
Value little,Mammalia,Primates,419.038,2013.29,Least Concern
Activity peace,Amphibia,Primates,1360.239,1455.03,Vulnerable
Change response,Reptilia,Primates,1885.995,1844.94,Least Concern
Opportunity far,Aves,Primates,2017.264,2716.44,Extinct in the Wild
None wife,Aves,Carnivora,1005.903,1318.19,Extinct in the Wild
Once program,Amphibia,Rodentia,312.191,515.4,Extinct in the Wild
Agent remain,Reptilia,Squamata,4015.168,2346.66,Endangered
Small garden,Mammalia,Anura,2902.342,255.59,Endangered
Put available,Actinopterygii,Passeriformes,1300.72,73.52,Least Concern
Bad chance,Reptilia,Anura,2445.123,2600.28,Least Concern
Beyond black,Reptilia,Carnivora,439.745,1430.4,Vulnerable
Article practice,Aves,Squamata,4205.561,2015.19,Least Concern
Again model,Aves,Anura,821.254,1920.62,Critically Endangered
Theory traditional,Reptilia,Anura,3497.012,160.99,Endangered
Beautiful often,Reptilia,Rodentia,4062.614,895.8,Least Concern
Knowledge agent,Actinopterygii,Squamata,816.769,2044.11,Extinct in the Wild
Cell guess,Reptilia,Primates,1673.244,784.65,Vulnerable
Structure catch,Amphibia,Primates,3518.321,798.8,Least Concern
High head,Actinopterygii,Rodentia,3038.542,188.21,Least Concern
Employee senior,Aves,Carnivora,2332.92,836.24,Endangered
Hot become,Amphibia,Carnivora,199.258,2096.02,Critically Endangered
Sometimes remain,Amphibia,Squamata,3594.184,1499.69,Vulnerable
Hear sure,Amphibia,Carnivora,3445.511,1612.37,Extinct in the Wild
Large positive,Actinopterygii,Rodentia,4899.217,108.72,Least Concern
Federal heavy,Mammalia,Squamata,3179.235,172.77,Least Concern
Citizen science,Mammalia,Primates,2683.677,2244.56,Vulnerable
My why,Aves,Primates,4456.306,542.11,Near Threatened
Response people,Mammalia,Anura,269.577,586.4,Critically Endangered
Would whether,Actinopterygii,Primates,1075.917,786.12,Extinct in the Wild
Toward tonight,Mammalia,Anura,3220.767,707.64,Endangered
Weight relate,Amphibia,Primates,3188.24,656.56,Least Concern
Without thousand,Actinopterygii,Rodentia,1313.557,2418.85,Near Threatened
Different board,Mammalia,Anura,2823.153,808.39,Extinct in the Wild
Dinner plan,Aves,Anura,1669.922,2924.95,Endangered
Onto eat,Aves,Squamata,4380.905,2434.21,Near Threatened
Reach its,Reptilia,Squamata,3660.937,1914.6,Critically Endangered
Fight local,Reptilia,Squamata,4625.931,1202.12,Critically Endangered
Around challenge,Mammalia,Primates,1671.242,1562.74,Extinct in the Wild
There effect,Amphibia,Primates,3810.503,118.81,Endangered
Walk bag,Aves,Squamata,1941.028,2588.84,Endangered
Space thousand,Mammalia,Rodentia,1143.662,2746.98,Vulnerable
Turn card,Reptilia,Primates,3542.76,1883.19,Endangered
Type international,Reptilia,Primates,2334.764,1887.69,Near Threatened
Between water,Aves,Squamata,825.718,1371.43,Endangered
Spend right,Aves,Squamata,2907.804,699.29,Vulnerable
Customer despite,Mammalia,Rodentia,739.132,360.2,Least Concern
Kind again,Actinopterygii,Primates,3975.211,1564.09,Least Concern
Daughter nature,Amphibia,Squamata,299.418,440.91,Critically Endangered
Whether success,Mammalia,Primates,1956.3,2446.75,Vulnerable
Child less,Reptilia,Anura,3576.308,2511.3,Least Concern
Though amount,Aves,Anura,383.118,1431.58,Vulnerable
Piece some,Mammalia,Anura,1929.896,716.59,Vulnerable
Into common,Aves,Passeriformes,1450.071,539.2,Least Concern
Onto investment,Aves,Anura,4913.174,176.36,Endangered
Early perhaps,Actinopterygii,Rodentia,3420.558,2682.59,Least Concern
Fast within,Aves,Anura,3342.168,2253.9,Least Concern
Republican eight,Actinopterygii,Anura,1700.415,2987.16,Endangered
Move environmental,Reptilia,Carnivora,4193.837,617.0,Endangered
Up strategy,Aves,Carnivora,568.891,2710.32,Near Threatened
Election that,Aves,Squamata,1809.75,257.68,Least Concern
Part story,Reptilia,Primates,4195.396,1610.77,Vulnerable
Kitchen maybe,Aves,Passeriformes,1356.512,2131.39,Least Concern
Fine simply,Mammalia,Anura,4445.123,1922.83,Near Threatened
Sign right,Actinopterygii,Squamata,3513.013,533.8,Critically Endangered
Make tree,Mammalia,Primates,30.956,2132.69,Endangered
Free imagine,Reptilia,Squamata,2175.801,302.57,Critically Endangered
Difficult even,Aves,Passeriformes,2799.033,2479.13,Least Concern
Morning long,Amphibia,Carnivora,4430.658,1208.08,Vulnerable
Religious ok,Mammalia,Rodentia,831.587,1649.33,Extinct in the Wild
Right law,Aves,Carnivora,3967.842,935.28,Near Threatened
Alone federal,Aves,Passeriformes,1385.34,2093.53,Vulnerable
Role house,Mammalia,Passeriformes,4917.27,356.2,Vulnerable
Above front,Aves,Rodentia,4194.266,115.91,Endangered
Management car,Reptilia,Anura,2337.913,401.51,Extinct in the Wild
Book onto,Mammalia,Anura,3622.945,1660.01,Vulnerable
Occur task,Amphibia,Rodentia,1980.583,1063.07,Extinct in the Wild
Figure certain,Aves,Primates,3277.521,2630.58,Least Concern
As hotel,Aves,Passeriformes,4399.656,2164.33,Least Concern
Candidate of,Aves,Passeriformes,3069.408,2065.13,Endangered
Hope hear,Actinopterygii,Primates,3131.537,1896.68,Vulnerable
Call stock,Amphibia,Primates,1185.602,190.83,Extinct in the Wild
Fine throughout,Amphibia,Anura,3530.505,2104.11,Endangered
Subject shoulder,Mammalia,Carnivora,2528.152,1273.13,Least Concern
Girl country,Aves,Squamata,3648.679,556.9,Near Threatened
News nearly,Reptilia,Anura,1696.532,1645.72,Endangered
Nearly theory,Amphibia,Carnivora,3431.625,1228.32,Vulnerable
Glass they,Amphibia,Passeriformes,3833.587,2215.2,Extinct in the Wild
Security ground,Actinopterygii,Primates,1947.992,2011.43,Extinct in the Wild
Family western,Reptilia,Carnivora,2380.096,2914.23,Least Concern
Under newspaper,Amphibia,Anura,3099.012,2393.4,Extinct in the Wild
Project by,Aves,Squamata,4130.477,299.86,Endangered
Eight positive,Mammalia,Passeriformes,1435.324,1919.53,Endangered
Item floor,Aves,Anura,260.091,850.29,Extinct in the Wild
Free because,Amphibia,Anura,4906.517,2196.24,Vulnerable
Together pattern,Aves,Squamata,3016.489,2489.34,Critically Endangered
Between not,Amphibia,Carnivora,4785.976,2470.65,Critically Endangered
Avoid others,Mammalia,Anura,3148.621,2600.87,Least Concern
Range whole,Aves,Carnivora,2542.472,1261.78,Extinct in the Wild
Race hot,Mammalia,Passeriformes,3761.282,1082.75,Vulnerable
Assume firm,Amphibia,Passeriformes,2142.094,1577.76,Extinct in the Wild
Apply behavior,Mammalia,Passeriformes,1069.341,1372.14,Vulnerable
Something answer,Aves,Carnivora,2736.719,132.55,Endangered
Outside executive,Mammalia,Squamata,3548.235,406.34,Critically Endangered
Area imagine,Aves,Squamata,2022.615,249.23,Extinct in the Wild
Mention nice,Amphibia,Carnivora,652.127,973.39,Endangered
Class sea,Amphibia,Squamata,1830.457,2097.07,Critically Endangered
Meet effect,Reptilia,Passeriformes,4430.025,2048.81,Least Concern
Generation method,Reptilia,Anura,205.523,1940.18,Near Threatened
Sign company,Aves,Squamata,81.275,184.18,Vulnerable
View number,Actinopterygii,Carnivora,1790.436,124.08,Vulnerable
Available business,Amphibia,Squamata,1247.632,745.7,Endangered
Natural hundred,Amphibia,Primates,1699.946,1328.79,Near Threatened
Week site,Reptilia,Primates,4602.927,1838.02,Endangered
Treat no,Aves,Squamata,658.772,404.46,Endangered
Single major,Aves,Anura,1365.327,1281.21,Endangered
Able ready,Aves,Squamata,1707.23,1483.81,Endangered
From movie,Aves,Anura,2838.479,2421.11,Least Concern
Suffer teacher,Actinopterygii,Carnivora,4778.316,2701.06,Least Concern
Less business,Actinopterygii,Primates,1516.797,2539.83,Endangered
Foreign side,Reptilia,Rodentia,75.59,566.39,Critically Endangered
Along someone,Reptilia,Anura,206.173,263.56,Least Concern
Reveal trade,Reptilia,Passeriformes,2281.863,695.62,Critically Endangered
Coach summer,Amphibia,Anura,2375.542,336.55,Extinct in the Wild
A result,Reptilia,Carnivora,2814.898,1262.6,Endangered
Fire Congress,Mammalia,Carnivora,4559.358,1412.5,Critically Endangered
Build government,Amphibia,Passeriformes,877.251,2798.7,Extinct in the Wild
Dark boy,Aves,Squamata,2884.823,1544.71,Critically Endangered
Seek feel,Aves,Carnivora,3385.953,1764.24,Extinct in the Wild
Spend work,Reptilia,Primates,3096.269,209.04,Endangered
Company collection,Actinopterygii,Anura,799.235,1972.36,Near Threatened
Consumer agreement,Amphibia,Squamata,1108.225,1847.13,Endangered
Politics itself,Aves,Carnivora,1377.957,1540.31,Least Concern
Manager network,Actinopterygii,Squamata,4047.649,1354.72,Vulnerable
Whom true,Amphibia,Squamata,3587.96,2814.89,Least Concern
Physical hundred,Mammalia,Squamata,2849.43,2780.14,Vulnerable
Difficult accept,Reptilia,Primates,2775.019,2991.01,Least Concern
Forward address,Aves,Squamata,2278.035,997.05,Endangered
Air wind,Actinopterygii,Primates,169.258,2311.77,Vulnerable
Administration truth,Reptilia,Rodentia,1036.633,2771.05,Extinct in the Wild
List hot,Amphibia,Anura,4174.456,2819.55,Vulnerable
Smile ten,Aves,Passeriformes,1949.726,2190.72,Critically Endangered
Participant only,Amphibia,Primates,1225.385,2845.09,Extinct in the Wild
Far long,Amphibia,Squamata,4452.349,378.9,Near Threatened
Coach you,Actinopterygii,Squamata,133.699,339.14,Extinct in the Wild
Party thus,Actinopterygii,Passeriformes,264.889,1142.42,Endangered
Media professional,Reptilia,Primates,4336.814,308.64,Endangered
Somebody begin,Reptilia,Primates,1128.539,2391.33,Near Threatened
Arrive base,Amphibia,Carnivora,1107.971,820.08,Extinct in the Wild
Then trial,Actinopterygii,Carnivora,3026.082,2118.99,Critically Endangered
Home similar,Amphibia,Primates,3481.857,2439.35,Least Concern
Avoid task,Amphibia,Primates,3569.098,2618.81,Critically Endangered
Article meet,Mammalia,Passeriformes,1867.803,2504.0,Near Threatened
Determine week,Aves,Squamata,387.388,2622.82,Critically Endangered
College approach,Mammalia,Squamata,2597.293,579.12,Least Concern
Develop customer,Actinopterygii,Rodentia,894.689,1940.73,Extinct in the Wild
Data sort,Reptilia,Anura,3241.014,1434.02,Near Threatened
Often on,Aves,Squamata,638.565,1611.65,Endangered
Visit plan,Reptilia,Primates,1647.52,394.23,Endangered
Give trade,Mammalia,Carnivora,1719.844,1470.3,Near Threatened
Great body,Reptilia,Primates,3886.993,324.9,Extinct in the Wild
Thus yeah,Aves,Rodentia,1322.27,2856.43,Critically Endangered
Shoulder out,Aves,Rodentia,4595.623,119.77,Vulnerable
Body cell,Mammalia,Passeriformes,4256.876,285.63,Extinct in the Wild
Market race,Reptilia,Carnivora,4310.276,2568.29,Vulnerable
Not enough,Aves,Squamata,2472.356,197.2,Extinct in the Wild
Possible worker,Amphibia,Passeriformes,257.28,2342.41,Least Concern
Easy fast,Reptilia,Carnivora,3592.878,1545.0,Critically Endangered
Look artist,Aves,Passeriformes,2890.163,818.61,Near Threatened
Evidence nearly,Actinopterygii,Carnivora,2821.065,678.49,Endangered
Might rock,Reptilia,Anura,4545.093,949.8,Extinct in the Wild
Visit man,Reptilia,Primates,1194.829,2147.63,Endangered
Market recently,Actinopterygii,Carnivora,737.552,253.57,Least Concern
Eye final,Amphibia,Squamata,3069.962,130.51,Endangered
Impact can,Mammalia,Primates,1174.651,1593.65,Extinct in the Wild
Section stage,Amphibia,Squamata,3183.886,2248.01,Near Threatened
No skill,Mammalia,Primates,1889.998,820.75,Endangered
Ok have,Reptilia,Passeriformes,1692.332,2193.15,Extinct in the Wild
Perhaps computer,Aves,Anura,4866.472,1515.6,Least Concern
Artist responsibility,Reptilia,Primates,2990.927,611.52,Least Concern
Change nation,Actinopterygii,Anura,1378.237,2751.6,Endangered
Peace federal,Amphibia,Rodentia,322.369,855.9,Endangered
Soon gun,Amphibia,Primates,1757.012,1438.73,Near Threatened
Significant call,Amphibia,Carnivora,651.282,1114.87,Extinct in the Wild
Forward imagine,Aves,Rodentia,4161.74,2300.4,Critically Endangered
Food feel,Actinopterygii,Carnivora,1739.609,607.5,Extinct in the Wild
Style few,Amphibia,Carnivora,4064.085,1552.08,Endangered
Subject subject,Actinopterygii,Primates,645.346,1764.81,Endangered
Must different,Actinopterygii,Carnivora,2896.259,485.3,Critically Endangered
Usually today,Aves,Carnivora,1290.949,158.45,Vulnerable
Everyone from,Aves,Passeriformes,1369.538,2188.74,Vulnerable
Wear system,Amphibia,Rodentia,843.081,1440.5,Extinct in the Wild
Soon drug,Amphibia,Primates,483.503,247.27,Critically Endangered
No interview,Amphibia,Primates,273.086,1278.67,Endangered
Generation story,Amphibia,Anura,1682.165,2951.21,Extinct in the Wild
