species,class,order,weight_kg,length_cm,conservation_status
Talk me,Amphibia,Anura,4397.373,2227.68,Critically Endangered
With myself,Actinopterygii,Anura,3426.68,1063.17,Extinct in the Wild
Building believe,Reptilia,Carnivora,3660.507,158.2,Endangered
Husband note,Amphibia,Squamata,3424.754,326.91,Vulnerable
Still exist,Mammalia,Primates,1846.481,1466.69,Vulnerable
Eat tough,Aves,Primates,946.479,927.14,Vulnerable
Shake near,Aves,Primates,3303.762,794.85,Extinct in the Wild
Drug side,Mammalia,Rodentia,4455.746,758.05,Least Concern
Pm shake,Reptilia,Passeriformes,3074.72,1983.5,Vulnerable
Avoid draw,Aves,Anura,4613.177,2567.89,Least Concern
Impact start,Mammalia,Primates,166.602,1096.82,Critically Endangered
Later article,Amphibia,Carnivora,3128.848,1515.63,Extinct in the Wild
Eye computer,Amphibia,Carnivora,3097.649,2040.21,Extinct in the Wild
Character admit,Amphibia,Rodentia,3809.877,524.55,Least Concern
Tend despite,Reptilia,Anura,2239.126,1019.68,Near Threatened
Participant dog,Amphibia,Squamata,3913.671,1602.98,Critically Endangered
Medical free,Actinopterygii,Anura,609.024,871.37,Extinct in the Wild
Become information,Mammalia,Rodentia,4401.938,996.98,Endangered
Big better,Reptilia,Carnivora,2749.45,880.96,Critically Endangered
Kind customer,Aves,Anura,4340.844,1356.51,Vulnerable
Play next,Amphibia,Rodentia,2624.264,2641.86,Least Concern
Choose training,Amphibia,Anura,890.255,1903.59,Critically Endangered
Cold exist,Mammalia,Primates,126.075,2301.86,Near Threatened
Own culture,Mammalia,Passeriformes,4969.47,1056.59,Extinct in the Wild
Cut easy,Amphibia,Primates,4309.445,1663.98,Vulnerable
Cost person,Amphibia,Rodentia,2701.004,1630.31,Endangered
Poor compare,Mammalia,Primates,4573.177,2358.3,Endangered
Value group,Aves,Anura,914.369,1279.62,Near Threatened
Interesting story,Actinopterygii,Carnivora,4663.897,2447.35,Extinct in the Wild
If audience,Actinopterygii,Primates,889.982,825.44,Critically Endangered
President decision,Amphibia,Passeriformes,3327.028,1688.48,Least Concern
Figure suffer,Reptilia,Primates,3825.739,972.97,Endangered
Group sign,Actinopterygii,Passeriformes,967.423,9.01,Near Threatened
Response husband,Mammalia,Primates,4537.514,829.07,Critically Endangered
Raise build,Reptilia,Rodentia,652.675,2516.27,Extinct in the Wild
Respond seat,Aves,Anura,1862.845,2640.55,Vulnerable
Reach because,Actinopterygii,Anura,3986.258,2188.13,Near Threatened
Candidate everything,Amphibia,Passeriformes,2322.032,233.59,Critically Endangered
Approach tell,Mammalia,Squamata,3644.322,112.41,Critically Endangered
Catch despite,Reptilia,Passeriformes,677.302,2517.89,Least Concern
Recent argue,Mammalia,Passeriformes,4898.902,2853.22,Critically Endangered
Business a,Amphibia,Anura,1916.465,1182.31,Extinct in the Wild
Fact fund,Actinopterygii,Squamata,1796.489,376.5,Extinct in the Wild
Month attention,Actinopterygii,Rodentia,655.995,2402.39,Critically Endangered
Effort push,Aves,Rodentia,3434.202,2577.71,Least Concern
Little smile,Aves,Primates,59.474,959.87,Least Concern
Area traditional,Amphibia,Primates,682.031,2102.07,Vulnerable
Character way,Actinopterygii,Squamata,4664.389,898.4,Extinct in the Wild
Worry smile,Actinopterygii,Passeriformes,1328.85,1119.86,Vulnerable
Shake ago,Mammalia,Rodentia,1679.243,2891.63,Endangered
According anything,Actinopterygii,Passeriformes,4136.107,1140.3,Critically Endangered
Live huge,Reptilia,Carnivora,3064.207,535.11,Near Threatened
Feeling professional,Aves,Squamata,1280.108,2789.32,Extinct in the Wild
Staff land,Aves,Rodentia,1694.884,1233.86,Least Concern
Myself hear,Mammalia,Carnivora,4294.091,197.27,Extinct in the Wild
About now,Mammalia,Carnivora,3732.336,601.13,Endangered
Quickly television,Actinopterygii,Primates,2281.668,1260.68,Endangered
Executive police,Amphibia,Carnivora,3140.49,2336.23,Vulnerable
Pressure such,Reptilia,Carnivora,3436.232,1736.87,Vulnerable
Decade newspaper,Mammalia,Primates,4556.356,2327.9,Least Concern
Make sign,Actinopterygii,Primates,261.703,846.74,Least Concern
Smile somebody,Mammalia,Passeriformes,1231.31,655.29,Least Concern
Despite medical,Aves,Carnivora,2489.799,143.71,Near Threatened
Baby of,Aves,Anura,3379.454,1360.39,Vulnerable
Trouble think,Mammalia,Primates,715.932,1110.5,Endangered
Several religious,Amphibia,Primates,1516.19,688.26,Extinct in the Wild
Although art,Amphibia,Primates,4607.755,2908.59,Critically Endangered
Range others,Reptilia,Rodentia,1803.157,2734.18,Extinct in the Wild
Travel authority,Reptilia,Carnivora,2146.01,515.87,Extinct in the Wild
Happy these,Aves,Passeriformes,4219.102,2969.2,Least Concern
Fund base,Actinopterygii,Passeriformes,3574.869,2256.27,Vulnerable
Son trip,Amphibia,Anura,3670.42,1222.56,Near Threatened
Least amount,Mammalia,Primates,926.216,1693.81,Extinct in the Wild
Local so,Aves,Carnivora,2290.499,2905.12,Least Concern
Enough box,Reptilia,Carnivora,2726.115,2330.38,Vulnerable
Really choose,Amphibia,Rodentia,3905.723,1390.57,Critically Endangered
Test whole,Reptilia,Primates,4054.211,2219.71,Critically Endangered
Important society,Reptilia,Passeriformes,1012.653,1455.83,Extinct in the Wild
Around admit,Mammalia,Carnivora,4570.686,132.85,Extinct in the Wild
Various American,Reptilia,Primates,4667.717,2942.1,Endangered
Land avoid,Mammalia,Carnivora,610.237,2759.96,Critically Endangered
Coach different,Amphibia,Squamata,1094.468,540.93,Least Concern
Safe sometimes,Amphibia,Primates,1288.436,784.84,Extinct in the Wild
Experience one,Mammalia,Primates,1743.342,2642.06,Endangered
Art short,Reptilia,Anura,654.353,1331.61,Critically Endangered
Situation specific,Aves,Anura,454.877,978.44,Vulnerable
Very happen,Aves,Primates,4289.585,1924.6,Near Threatened
Mr laugh,Mammalia,Squamata,682.935,1190.94,Least Concern
Travel above,Amphibia,Squamata,190.297,2747.4,Endangered
Word popular,Actinopterygii,Rodentia,1587.703,1161.08,Critically Endangered
Authority space,Amphibia,Carnivora,3988.358,41.68,Endangered
Couple clearly,Amphibia,Squamata,3257.802,2317.01,Near Threatened
Position remain,Mammalia,Squamata,3990.398,1545.0,Vulnerable
There consumer,Reptilia,Rodentia,480.43,1787.84,Extinct in the Wild
Write cause,Amphibia,Carnivora,9.508,567.98,Critically Endangered
Face drop,Aves,Primates,4703.529,2228.6,Near Threatened
Letter indeed,Actinopterygii,Carnivora,1954.688,1086.53,Critically Endangered
Maybe wide,Reptilia,Squamata,4885.102,1746.74,Near Threatened
Close college,Mammalia,Primates,1402.785,2710.84,Extinct in the Wild
Building movement,Actinopterygii,Rodentia,2793.071,2715.15,Extinct in the Wild
Machine experience,Actinopterygii,Carnivora,1279.109,713.03,Vulnerable
Direction consumer,Aves,Passeriformes,4121.09,853.77,Least Concern
Speak alone,Amphibia,Anura,3396.779,2752.94,Near Threatened
Left sit,Mammalia,Squamata,2935.79,1521.67,Endangered
Show away,Aves,Carnivora,3615.432,777.84,Extinct in the Wild
Large TV,Mammalia,Primates,4638.498,2406.47,Vulnerable
Little near,Actinopterygii,Passeriformes,1007.415,2953.75,Endangered
Age natural,Amphibia,Passeriformes,3038.273,675.85,Least Concern
Reality learn,Amphibia,Carnivora,540.584,2522.86,Vulnerable
Work single,Reptilia,Passeriformes,2508.484,507.91,Least Concern
Whose five,Mammalia,Primates,1773.473,862.64,Extinct in the Wild
Ask soldier,Aves,Passeriformes,4480.447,2640.74,Vulnerable
American work,Reptilia,Carnivora,837.451,1146.74,Extinct in the Wild
Send health,Mammalia,Carnivora,4475.166,2185.45,Near Threatened
Worry site,Mammalia,Carnivora,2244.235,1032.6,Endangered
Professional career,Actinopterygii,Passeriformes,3826.666,2645.04,Critically Endangered
Receive score,Reptilia,Rodentia,179.689,851.16,Near Threatened
Including where,Actinopterygii,Passeriformes,1098.407,2387.43,Near Threatened
May more,Amphibia,Squamata,401.08,274.99,Extinct in the Wild
Ahead test,Mammalia,Passeriformes,4736.266,600.77,Vulnerable
Professional enter,Amphibia,Primates,4218.998,2527.88,Critically Endangered
Small before,Actinopterygii,Carnivora,634.001,1267.33,Vulnerable
South place,Reptilia,Passeriformes,4818.668,1879.79,Least Concern
Audience bar,Reptilia,Passeriformes,609.74,2878.41,Endangered
Way similar,Reptilia,Passeriformes,860.72,954.58,Endangered
Music must,Reptilia,Rodentia,1523.82,2663.14,Critically Endangered
Carry five,Mammalia,Anura,1522.121,2084.93,Critically Endangered
Follow everybody,Actinopterygii,Carnivora,3015.327,2746.84,Vulnerable
Travel production,Aves,Squamata,616.482,1748.56,Least Concern
Read than,Amphibia,Squamata,349.45,2443.75,Extinct in the Wild
Music keep,Amphibia,Primates,3581.66,2340.58,Vulnerable
Child indicate,Mammalia,Squamata,3454.881,2793.1,Least Concern
Manage interesting,Mammalia,Anura,524.561,2468.24,Endangered
Director guy,Aves,Squamata,1784.161,1424.19,Critically Endangered
Pass join,Reptilia,Passeriformes,2173.676,944.42,Endangered
Buy place,Amphibia,Rodentia,2658.314,2888.84,Vulnerable
Thus point,Aves,Anura,4241.9,2308.7,Least Concern
Star thing,Reptilia,Rodentia,3237.607,661.55,Extinct in the Wild
Best Mrs,Aves,Passeriformes,1241.889,2093.34,Least Concern
Exactly two,Reptilia,Rodentia,3276.655,1217.71,Least Concern
Course plan,Aves,Carnivora,2300.245,1172.73,Least Concern
Task soon,Amphibia,Carnivora,3623.959,1672.79,Vulnerable
Go culture,Reptilia,Passeriformes,2350.226,472.55,Least Concern
Teach threat,Actinopterygii,Passeriformes,3901.88,64.18,Endangered
Tree we,Amphibia,Carnivora,4144.92,2440.49,Vulnerable
Medical choice,Aves,Primates,2345.708,2408.95,Near Threatened
Structure case,Mammalia,Carnivora,4805.336,1954.75,Endangered
Significant notice,Actinopterygii,Anura,2782.765,1382.22,Extinct in the Wild
Phone beyond,Amphibia,Rodentia,3061.011,2306.77,Vulnerable
Start political,Reptilia,Anura,2320.047,1933.82,Critically Endangered
Military look,Amphibia,Anura,2968.377,835.32,Endangered
Throughout yourself,Reptilia,Primates,1967.111,2978.47,Endangered
Everything subject,Mammalia,Rodentia,714.276,473.78,Least Concern
Similar girl,Actinopterygii,Anura,742.852,1575.84,Vulnerable
Majority federal,Aves,Primates,1220.484,611.56,Endangered
Well yes,Reptilia,Anura,1070.982,314.66,Extinct in the Wild
Day real,Reptilia,Anura,1937.165,129.19,Near Threatened
Team size,Mammalia,Anura,4492.317,727.81,Near Threatened
May last,Actinopterygii,Squamata,438.009,170.52,Vulnerable
Employee instead,Aves,Primates,170.7,114.18,Vulnerable
Along fact,Aves,Rodentia,4245.055,1670.04,Endangered
Civil go,Reptilia,Anura,234.49,1895.97,Extinct in the Wild
Public own,Reptilia,Passeriformes,2709.09,51.31,Least Concern
Race seat,Amphibia,Carnivora,3271.621,2601.87,Endangered
Difference grow,Actinopterygii,Carnivora,2814.988,566.39,Near Threatened
Or tough,Amphibia,Squamata,2467.816,173.99,Endangered
Method report,Aves,Primates,2164.599,846.46,Near Threatened
Affect dinner,Aves,Passeriformes,3486.812,36.78,Extinct in the Wild
Buy already,Reptilia,Carnivora,3239.38,1121.11,Vulnerable
Get college,Actinopterygii,Anura,240.32,799.98,Critically Endangered
Argue board,Mammalia,Rodentia,2189.508,2828.2,Near Threatened
Huge line,Amphibia,Carnivora,4434.619,914.88,Critically Endangered
Employee her,Mammalia,Rodentia,3532.122,1016.3,Vulnerable
Page cut,Aves,Squamata,970.92,2920.83,Extinct in the Wild
Security plan,Aves,Anura,1718.987,1549.96,Endangered
Push general,Actinopterygii,Rodentia,2422.038,1861.06,Least Concern
Near fear,Reptilia,Rodentia,1206.063,2715.52,Critically Endangered
Although put,Actinopterygii,Squamata,4370.578,606.74,Least Concern
Eight if,Mammalia,Rodentia,3093.571,124.34,Least Concern
Way area,Mammalia,Primates,816.738,89.62,Vulnerable
Power home,Mammalia,Anura,4778.933,2220.9,Vulnerable
More blue,Actinopterygii,Squamata,3993.602,2216.74,Critically Endangered
Ready change,Mammalia,Rodentia,4931.766,2748.07,Endangered
Themselves Congress,Reptilia,Carnivora,2828.398,1557.23,Endangered
Live north,Reptilia,Squamata,1827.883,1735.8,Least Concern
Break trade,Aves,Anura,1941.282,718.44,Endangered
Friend or,Actinopterygii,Passeriformes,2647.049,2115.38,Critically Endangered
Bit executive,Reptilia,Primates,2517.159,2096.94,Extinct in the Wild
Nor group,Actinopterygii,Rodentia,2010.194,2182.06,Endangered
Think we,Reptilia,Squamata,4284.184,386.72,Critically Endangered
Beat blue,Actinopterygii,Carnivora,268.506,1235.91,Vulnerable
Mrs reduce,Mammalia,Rodentia,3277.32,141.6,Least Concern
Design kitchen,Mammalia,Passeriformes,612.777,2371.0,Extinct in the Wild
Later PM,Reptilia,Carnivora,604.938,169.58,Critically Endangered
Arm effect,Aves,Squamata,4574.632,2721.55,Vulnerable
Evidence throw,Mammalia,Primates,726.089,1686.74,Vulnerable
Bit attack,Amphibia,Carnivora,4789.814,2839.33,Least Concern
Reflect what,Amphibia,Primates,3573.678,1994.86,Vulnerable
Agent step,Reptilia,Passeriformes,2290.899,1591.83,Vulnerable
Under factor,Amphibia,Primates,323.936,217.28,Near Threatened
Forward improve,Mammalia,Anura,2488.425,2631.06,Critically Endangered
Minute buy,Reptilia,Carnivora,704.158,1172.07,Near Threatened
Song voice,Mammalia,Anura,2822.763,105.02,Extinct in the Wild
Leg say,Reptilia,Primates,3709.318,1920.85,Vulnerable
Word recognize,Amphibia,Rodentia,2948.211,67.56,Vulnerable
Sell true,Amphibia,Carnivora,229.881,25.37,Vulnerable
Eight worry,Reptilia,Anura,448.45,638.91,Extinct in the Wild
And child,Mammalia,Primates,2853.775,2657.39,Extinct in the Wild
Majority occur,Actinopterygii,Squamata,1579.175,860.5,Extinct in the Wild
Send before,Mammalia,Rodentia,4873.959,2482.17,Least Concern
Science perform,Actinopterygii,Anura,869.992,1429.64,Critically Endangered
Rule pick,Mammalia,Carnivora,1728.776,263.24,Near Threatened
Mean off,Amphibia,Squamata,52.207,2858.59,Least Concern
Whatever item,Aves,Squamata,1182.987,644.62,Vulnerable
Your similar,Actinopterygii,Passeriformes,1642.668,1136.74,Critically Endangered
Result simply,Amphibia,Passeriformes,3395.05,2390.47,Extinct in the Wild
Sister build,Amphibia,Rodentia,4028.634,1431.17,Critically Endangered
Receive never,Reptilia,Squamata,2959.728,18.57,Least Concern
Purpose order,Reptilia,Squamata,3531.099,2322.79,Extinct in the Wild
Half long,Actinopterygii,Rodentia,283.011,2674.74,Near Threatened
Miss simply,Reptilia,Passeriformes,4298.166,370.52,Extinct in the Wild
Method leader,Amphibia,Squamata,945.029,334.19,Least Concern
Relate what,Reptilia,Anura,4502.48,2168.92,Extinct in the Wild
Main response,Mammalia,Anura,1534.067,1585.98,Vulnerable
Along character,Amphibia,Primates,4552.547,2993.89,Extinct in the Wild
Federal house,Amphibia,Passeriformes,778.592,1991.97,Extinct in the Wild
Writer pattern,Actinopterygii,Rodentia,1124.619,2062.01,Critically Endangered
Door break,Aves,Carnivora,2747.739,997.61,Vulnerable
Again civil,Aves,Passeriformes,3692.135,340.16,Least Concern
Four her,Mammalia,Anura,4755.585,1476.78,Vulnerable
Anyone fly,Amphibia,Primates,3316.767,2064.82,Near Threatened
Specific kind,Aves,Rodentia,4219.721,994.01,Extinct in the Wild
Democrat type,Reptilia,Passeriformes,932.635,2485.56,Extinct in the Wild
Situation yourself,Actinopterygii,Squamata,2058.493,2206.73,Vulnerable
Knowledge newspaper,Aves,Primates,2075.274,487.92,Critically Endangered
East space,Aves,Squamata,3189.222,2657.84,Endangered
Brother rule,Mammalia,Passeriformes,3951.61,1330.3,Extinct in the Wild
Game table,Actinopterygii,Carnivora,1456.354,723.41,Vulnerable
Receive hear,Amphibia,Squamata,3779.575,1514.28,Endangered
Job north,Reptilia,Primates,3685.632,1778.75,Extinct in the Wild
Out town,Aves,Squamata,4902.92,543.84,Endangered
Across right,Mammalia,Rodentia,4346.972,1209.92,Critically Endangered
Learn grow,Actinopterygii,Rodentia,2493.844,1727.37,Extinct in the Wild
Those thank,Mammalia,Squamata,1996.1,601.21,Vulnerable
Near actually,Amphibia,Carnivora,3804.646,826.07,Critically Endangered
Another Mrs,Aves,Primates,2869.087,1400.36,Near Threatened
Sort white,Actinopterygii,Passeriformes,31.564,2126.87,Extinct in the Wild
Room fear,Reptilia,Passeriformes,4348.091,1757.89,Vulnerable
Official still,Mammalia,Squamata,664.562,1787.8,Endangered
Place shoulder,Aves,Anura,628.961,2157.63,Vulnerable
Respond around,Actinopterygii,Primates,1785.348,9.02,Extinct in the Wild
Daughter here,Amphibia,Primates,3178.783,1529.09,Extinct in the Wild
Gas near,Mammalia,Squamata,2265.672,1283.3,Vulnerable
A note,Amphibia,Passeriformes,706.403,2625.98,Extinct in the Wild
Cold including,Reptilia,Carnivora,2260.943,1549.03,Near Threatened
Much south,Mammalia,Carnivora,4212.157,2820.4,Vulnerable
Fear degree,Aves,Squamata,2804.076,1152.19,Vulnerable
Nothing set,Mammalia,Carnivora,2502.216,1971.71,Vulnerable
Democrat prepare,Actinopterygii,Passeriformes,1148.464,1992.86,Extinct in the Wild
Production happy,Aves,Primates,2491.781,1088.49,Near Threatened
Million old,Actinopterygii,Primates,1612.123,1003.12,Critically Endangered
Author first,Mammalia,Anura,442.723,2819.71,Vulnerable
Few already,Aves,Anura,1734.062,2391.99,Least Concern
Of especially,Mammalia,Passeriformes,821.661,2342.79,Extinct in the Wild
Which senior,Amphibia,Squamata,3103.236,49.03,Extinct in the Wild
Ask Democrat,Reptilia,Anura,4618.096,288.52,Critically Endangered
Paper how,Mammalia,Carnivora,646.296,1435.98,Critically Endangered
Respond job,Aves,Rodentia,4280.362,1328.8,Endangered
Computer raise,Actinopterygii,Anura,91.27,2846.47,Extinct in the Wild
Partner last,Reptilia,Passeriformes,159.506,484.94,Endangered
Every power,Mammalia,Rodentia,260.595,2130.6,Endangered
Guess sell,Actinopterygii,Carnivora,1828.533,1606.04,Critically Endangered
Provide close,Aves,Primates,3530.365,1640.92,Least Concern
Stock race,Actinopterygii,Squamata,2693.912,2460.17,Vulnerable
Each free,Mammalia,Carnivora,148.175,1686.46,Critically Endangered
Trip apply,Actinopterygii,Passeriformes,4993.088,1643.03,Extinct in the Wild
Production outside,Aves,Rodentia,719.325,2522.45,Extinct in the Wild
Order half,Reptilia,Anura,857.639,452.16,Critically Endangered
Cut simple,Aves,Rodentia,972.836,2064.91,Near Threatened
Foreign message,Reptilia,Carnivora,2728.419,931.67,Least Concern
Really rate,Mammalia,Primates,4607.784,930.91,Endangered
Manager base,Aves,Carnivora,1652.114,945.91,Endangered
Wide left,Mammalia,Carnivora,2876.66,1834.36,Vulnerable
Certainly human,Aves,Squamata,1436.995,1658.53,Endangered
Paper late,Aves,Carnivora,1469.144,681.22,Endangered
Response about,Aves,Passeriformes,4043.141,2106.65,Extinct in the Wild
Need want,Reptilia,Primates,3671.994,2605.25,Least Concern
Decade cell,Mammalia,Squamata,4230.775,2994.57,Endangered
Voice concern,Aves,Rodentia,2052.094,2131.94,Least Concern
Decade notice,Mammalia,Carnivora,2183.46,2998.64,Critically Endangered
Minute share,Amphibia,Primates,268.68,737.01,Endangered
Remember exactly,Amphibia,Passeriformes,1811.481,1747.97,Critically Endangered
Exactly than,Amphibia,Primates,1470.656,1214.41,Endangered
Where detail,Amphibia,Rodentia,3339.318,1719.6,Endangered
Culture claim,Reptilia,Primates,3000.97,872.45,Critically Endangered
Kid type,Reptilia,Rodentia,4393.455,610.99,Vulnerable
Write there,Amphibia,Primates,665.427,639.35,Endangered
Most boy,Aves,Passeriformes,3932.273,810.76,Near Threatened
Forward purpose,Amphibia,Primates,13.655,1271.35,Near Threatened
Democrat recently,Reptilia,Primates,4905.414,2866.28,Least Concern
Consider child,Reptilia,Primates,2737.467,1489.06,Critically Endangered
Up scientist,Aves,Rodentia,2799.912,543.71,Endangered
Others reach,Actinopterygii,Squamata,3703.788,1034.99,Critically Endangered
Eat run,Aves,Passeriformes,2615.17,1288.18,Vulnerable
Whatever coach,Mammalia,Rodentia,1800.494,449.53,Least Concern
Avoid thing,Mammalia,Anura,1253.55,1518.74,Extinct in the Wild
Finally other,Mammalia,Squamata,3678.727,2101.87,Vulnerable
Success ever,Reptilia,Anura,3261.1,601.89,Least Concern
Soon claim,Aves,Carnivora,2321.531,340.83,Vulnerable
Make talk,Mammalia,Anura,127.045,32.46,Near Threatened
School message,Reptilia,Rodentia,1537.508,191.17,Near Threatened
Mention matter,Aves,Squamata,4598.485,2106.21,Endangered
Common water,Actinopterygii,Carnivora,2032.977,1164.94,Extinct in the Wild
Executive season,Actinopterygii,Primates,3625.153,961.64,Endangered
Themselves our,Reptilia,Passeriformes,531.889,2722.56,Extinct in the Wild
Between yourself,Amphibia,Carnivora,3179.929,1375.85,Near Threatened
Voice control,Reptilia,Rodentia,1891.104,253.45,Critically Endangered
Range middle,Amphibia,Rodentia,4164.939,2911.43,Extinct in the Wild
Office difficult,Amphibia,Anura,470.716,342.47,Vulnerable
Hour paper,Reptilia,Rodentia,3244.658,2041.23,Vulnerable
Big land,Aves,Squamata,2606.002,1906.72,Critically Endangered
Left player,Aves,Primates,654.605,694.14,Least Concern
Century soldier,Amphibia,Carnivora,4664.042,2733.63,Near Threatened
Clearly involve,Amphibia,Rodentia,4541.192,136.32,Least Concern
Where space,Aves,Rodentia,1393.718,666.37,Endangered
Congress indeed,Amphibia,Rodentia,1733.429,1245.27,Critically Endangered
Candidate pass,Reptilia,Anura,3678.021,828.66,Endangered
Nature fight,Aves,Passeriformes,4983.454,2882.69,Near Threatened
Almost make,Reptilia,Primates,1109.739,2901.68,Critically Endangered
Option for,Aves,Carnivora,1310.375,2931.95,Near Threatened
Pick professor,Reptilia,Squamata,118.071,1989.91,Critically Endangered
Else young,Reptilia,Rodentia,1355.422,2377.49,Least Concern
Party including,Reptilia,Rodentia,3880.975,107.11,Critically Endangered
Make save,Amphibia,Rodentia,4203.039,533.25,Near Threatened
Number movement,Reptilia,Carnivora,4481.303,1226.99,Least Concern
Property century,Amphibia,Squamata,978.836,829.38,Vulnerable
Part play,Amphibia,Anura,3133.016,574.74,Near Threatened
Right discuss,Reptilia,Passeriformes,2079.365,138.22,Near Threatened
Its evening,Mammalia,Squamata,2059.105,1216.75,Extinct in the Wild
Most amount,Mammalia,Primates,2509.975,1791.75,Critically Endangered
Drug order,Mammalia,Primates,3693.772,1803.82,Least Concern
Chance man,Aves,Primates,959.608,1998.31,Endangered
Traditional employee,Aves,Anura,428.039,929.14,Vulnerable
Speech strategy,Reptilia,Primates,3653.141,1289.41,Vulnerable
Share visit,Amphibia,Passeriformes,3327.725,89.87,Least Concern
Agreement air,Mammalia,Anura,1.377,2960.47,Least Concern
Structure feeling,Actinopterygii,Carnivora,3510.306,2772.07,Near Threatened
American often,Mammalia,Primates,2674.59,1584.14,Extinct in the Wild
Car only,Aves,Primates,2587.239,1769.29,Extinct in the Wild
Central about,Actinopterygii,Rodentia,808.985,1549.86,Vulnerable
Campaign beyond,Reptilia,Rodentia,4623.767,699.65,Endangered
Quality air,Amphibia,Passeriformes,2722.354,1631.82,Critically Endangered
Good shake,Aves,Squamata,1344.387,2800.7,Extinct in the Wild
Ready good,Reptilia,Squamata,4584.414,1165.64,Vulnerable
Another safe,Mammalia,Rodentia,3265.093,922.74,Endangered
Car however,Mammalia,Passeriformes,4338.069,2335.18,Critically Endangered
Store ok,Mammalia,Rodentia,2258.276,1565.14,Extinct in the Wild
Lead seat,Mammalia,Primates,259.059,296.05,Vulnerable
Approach face,Amphibia,Anura,2326.309,599.88,Near Threatened
Attention thank,Aves,Passeriformes,2158.248,1844.14,Least Concern
Improve girl,Reptilia,Primates,3595.858,1225.3,Extinct in the Wild
Prepare finish,Reptilia,Carnivora,3759.518,2149.37,Least Concern
Myself indicate,Mammalia,Rodentia,4025.424,1264.71,Least Concern
Out travel,Mammalia,Squamata,30.758,2470.43,Extinct in the Wild
Around though,Mammalia,Squamata,3267.268,2892.03,Vulnerable
Air main,Mammalia,Carnivora,2469.136,1298.29,Endangered
Road many,Amphibia,Primates,3598.385,2984.04,Endangered
Local off,Amphibia,Carnivora,4747.766,2551.26,Near Threatened
Project officer,Actinopterygii,Anura,2983.471,1993.15,Near Threatened
Purpose line,Reptilia,Rodentia,1283.708,2493.58,Vulnerable
If usually,Actinopterygii,Anura,4230.128,1055.32,Near Threatened
Role get,Actinopterygii,Passeriformes,416.886,2482.17,Vulnerable
Specific kitchen,Actinopterygii,Anura,94.746,228.91,Critically Endangered
Article protect,Aves,Primates,3776.42,907.8,Extinct in the Wild
Media happy,Reptilia,Passeriformes,1104.807,2364.12,Least Concern
Behind either,Aves,Squamata,646.721,1888.73,Vulnerable
Cause approach,Amphibia,Primates,3478.779,1895.57,Extinct in the Wild
Build like,Mammalia,Primates,995.835,2644.73,Least Concern
Special policy,Amphibia,Passeriformes,1068.237,1432.69,Extinct in the Wild
Throughout very,Reptilia,Rodentia,1058.169,2635.26,Near Threatened
International every,Actinopterygii,Carnivora,719.858,1436.82,Vulnerable
Once same,Mammalia,Passeriformes,3655.284,2725.44,Vulnerable
Worry wish,Mammalia,Carnivora,3169.152,662.55,Vulnerable
Trip director,Amphibia,Squamata,3617.461,1791.79,Endangered
Apply suggest,Actinopterygii,Anura,388.354,824.3,Vulnerable
Protect sing,Actinopterygii,Primates,1064.214,832.37,Vulnerable
Current remember,Reptilia,Squamata,1444.294,1910.7,Near Threatened
Black choice,Actinopterygii,Rodentia,2678.504,2909.66,Least Concern
Take admit,Aves,Carnivora,1956.723,2187.51,Endangered
Our per,Actinopterygii,Primates,32.636,1833.29,Endangered
Clearly red,Aves,Primates,4552.34,2298.55,Least Concern
Like weight,Mammalia,Primates,3399.031,2114.21,Vulnerable
See stand,Amphibia,Squamata,4193.512,2464.2,Vulnerable
News include,Mammalia,Squamata,2830.999,378.69,Near Threatened
All responsibility,Reptilia,Primates,1712.26,2065.28,Extinct in the Wild
Face end,Reptilia,Anura,1962.428,2254.24,Vulnerable
Drug student,Mammalia,Squamata,3504.408,1558.69,Critically Endangered
Our sure,Reptilia,Squamata,55.587,2530.01,Critically Endangered
Alone ago,Reptilia,Carnivora,1339.627,1889.18,Vulnerable
Support also,Aves,Primates,2498.761,2463.0,Critically Endangered
As moment,Reptilia,Anura,4915.93,1161.26,Near Threatened
Large assume,Actinopterygii,Rodentia,2221.843,1442.7,Near Threatened
Price couple,Mammalia,Carnivora,3729.366,2330.24,Critically Endangered
Nature performance,Reptilia,Passeriformes,3326.099,55.73,Endangered
Throw term,Mammalia,Passeriformes,3384.234,2986.61,Least Concern
Body admit,Aves,Passeriformes,1151.181,25.15,Vulnerable
Might ask,Aves,Rodentia,3066.044,2058.41,Critically Endangered
Situation value,Aves,Primates,2919.586,344.06,Least Concern
Part election,Aves,Anura,948.421,981.0,Near Threatened
Someone understand,Amphibia,Carnivora,3955.399,149.79,Endangered
Guy others,Amphibia,Passeriformes,105.874,2358.72,Near Threatened
Exactly manage,Reptilia,Rodentia,3101.747,1012.75,Critically Endangered
Edge something,Actinopterygii,Carnivora,1119.169,1534.59,Vulnerable
Draw address,Mammalia,Squamata,1926.12,437.21,Endangered
Decision true,Aves,Anura,4571.024,2471.16,Near Threatened
Example particular,Aves,Squamata,3898.551,1268.2,Endangered
Lose art,Amphibia,Rodentia,2971.387,2802.87,Vulnerable
Trade level,Mammalia,Passeriformes,1702.326,2976.5,Vulnerable
Yes edge,Actinopterygii,Rodentia,4116.274,2491.73,Extinct in the Wild
Perhaps push,Actinopterygii,Primates,4046.81,2516.64,Endangered
Rich anyone,Mammalia,Squamata,240.568,1099.99,Least Concern
