species,class,order,weight_kg,length_cm,conservation_status
State time,Aves,Rodentia,19.711,1558.28,Extinct in the Wild
Relate we,Mammalia,Anura,409.85,284.2,Vulnerable
Major fear,Aves,Carnivora,2801.31,1441.9,Near Threatened
Sea herself,Reptilia,Primates,117.836,804.89,Extinct in the Wild
Management much,Aves,Anura,3124.318,2337.26,Vulnerable
Many four,Mammalia,Rodentia,2548.859,1961.75,Critically Endangered
Their all,Mammalia,Primates,1265.662,1231.99,Endangered
Reason current,Amphibia,Anura,2341.715,2608.75,Least Concern
Government Congress,Aves,Passeriformes,1259.573,2844.96,Critically Endangered
Similar machine,Reptilia,Passeriformes,4551.742,872.83,Critically Endangered
Forget long,Actinopterygii,Primates,150.184,2421.35,Endangered
Water dinner,Aves,Passeriformes,1322.302,1888.57,Vulnerable
Together out,Amphibia,Squamata,4063.87,1128.16,Extinct in the Wild
Thank almost,Reptilia,Carnivora,1853.909,6.96,Least Concern
Cut this,Amphibia,Passeriformes,2758.192,296.79,Vulnerable
Finally off,Mammalia,Primates,1084.451,288.29,Least Concern
Participant old,Amphibia,Primates,2816.848,1495.67,Least Concern
Sure late,Actinopterygii,Passeriformes,3983.932,260.3,Near Threatened
Box water,Amphibia,Primates,2610.827,1198.67,Critically Endangered
Offer real,Mammalia,Primates,3496.221,2919.82,Endangered
Black hit,Reptilia,Passeriformes,4141.109,2880.75,Endangered
Detail music,Aves,Carnivora,4731.227,672.75,Least Concern
Dream attack,Actinopterygii,Passeriformes,4776.198,1128.36,Endangered
Sometimes month,Actinopterygii,Carnivora,2974.437,5.32,Least Concern
Identify religious,Aves,Rodentia,551.552,491.95,Endangered
Everything in,Reptilia,Rodentia,803.621,2178.42,Near Threatened
Event board,Mammalia,Rodentia,2630.516,930.82,Endangered
Road education,Aves,Rodentia,2988.423,1101.41,Endangered
Effort good,Aves,Passeriformes,3743.823,981.14,Extinct in the Wild
Must seek,Mammalia,Primates,1745.094,2217.63,Extinct in the Wild
Lay involve,Aves,Rodentia,1009.532,2419.95,Near Threatened
Performance finish,Amphibia,Anura,849.096,1630.62,Vulnerable
Accept girl,Reptilia,Rodentia,3317.127,102.61,Vulnerable
Involve contain,Mammalia,Carnivora,2120.999,2833.35,Vulnerable
Benefit vote,Aves,Primates,1360.878,2260.19,Least Concern
Better spend,Amphibia,Squamata,1137.664,185.85,Least Concern
Degree memory,Mammalia,Rodentia,2001.007,2575.82,Critically Endangered
Sit good,Actinopterygii,Carnivora,4530.755,2175.33,Near Threatened
About another,Reptilia,Anura,2861.714,2683.69,Extinct in the Wild
Popular plant,Amphibia,Carnivora,58.888,1401.07,Vulnerable
Establish bed,Aves,Anura,3582.077,1598.91,Critically Endangered
Total image,Aves,Carnivora,883.901,2683.44,Extinct in the Wild
Imagine under,Actinopterygii,Squamata,3075.658,1277.87,Critically Endangered
Maintain country,Mammalia,Carnivora,1386.8,537.57,Vulnerable
Executive dog,Reptilia,Primates,2088.965,2873.67,Least Concern
Cup clearly,Reptilia,Anura,3562.633,2744.58,Extinct in the Wild
Need ever,Amphibia,Rodentia,2918.395,1423.96,Vulnerable
Leg near,Actinopterygii,Passeriformes,4988.66,1350.38,Endangered
Begin ago,Amphibia,Rodentia,1342.142,2226.32,Least Concern
Realize child,Mammalia,Carnivora,3040.408,820.69,Endangered
Interview him,Actinopterygii,Anura,3436.731,764.39,Least Concern
Point kid,Aves,Carnivora,2454.56,466.51,Critically Endangered
Within tonight,Amphibia,Anura,2307.381,1281.69,Endangered
Here word,Actinopterygii,Squamata,2437.598,230.78,Critically Endangered
Commercial eight,Aves,Squamata,549.785,2480.87,Extinct in the Wild
Send full,Amphibia,Rodentia,753.465,523.86,Least Concern
Indicate deal,Aves,Carnivora,4381.79,2248.07,Extinct in the Wild
Official none,Aves,Primates,4669.073,2789.0,Extinct in the Wild
Thing officer,Mammalia,Squamata,985.209,2144.82,Endangered
Explain almost,Aves,Anura,3570.29,2713.5,Vulnerable
Throw interest,Actinopterygii,Passeriformes,3411.159,1751.21,Least Concern
Organization wonder,Reptilia,Squamata,172.878,2220.24,Least Concern
Friend can,Amphibia,Carnivora,4307.326,2179.64,Extinct in the Wild
His today,Actinopterygii,Passeriformes,4411.136,2331.28,Vulnerable
Accept top,Mammalia,Squamata,3387.133,784.62,Vulnerable
Return public,Mammalia,Rodentia,4177.241,1086.06,Extinct in the Wild
Guy leave,Actinopterygii,Primates,4642.751,1772.71,Endangered
Single already,Reptilia,Anura,4276.102,1040.6,Near Threatened
Week none,Aves,Rodentia,2455.794,249.49,Vulnerable
Sea citizen,Mammalia,Carnivora,3742.909,47.95,Vulnerable
Surface suffer,Amphibia,Passeriformes,2018.294,856.83,Least Concern
Investment minute,Aves,Primates,3605.383,949.4,Endangered
Technology either,Actinopterygii,Rodentia,673.855,1738.02,Least Concern
Officer gun,Amphibia,Primates,4680.62,19.08,Critically Endangered
Yourself south,Amphibia,Primates,1329.518,581.74,Near Threatened
Ago technology,Mammalia,Squamata,161.596,1339.8,Near Threatened
Particular onto,Mammalia,Carnivora,906.691,483.02,Near Threatened
Exactly safe,Mammalia,Primates,3928.8,1115.08,Extinct in the Wild
Inside establish,Aves,Rodentia,4392.977,2285.34,Critically Endangered
Structure finish,Aves,Rodentia,3056.36,2887.56,Extinct in the Wild
Visit ready,Amphibia,Passeriformes,1784.496,19.48,Critically Endangered
Tell argue,Reptilia,Carnivora,3898.007,997.46,Critically Endangered
Size end,Mammalia,Rodentia,4713.137,702.79,Critically Endangered
Stop college,Aves,Squamata,909.684,2379.14,Least Concern
Network song,Reptilia,Carnivora,405.561,2191.29,Least Concern
Either four,Amphibia,Anura,4420.039,2335.06,Near Threatened
Within hair,Mammalia,Passeriformes,2624.74,1909.13,Critically Endangered
Suffer into,Actinopterygii,Carnivora,4480.73,497.27,Extinct in the Wild
Training Mrs,Reptilia,Carnivora,716.467,1091.36,Near Threatened
General already,Amphibia,Carnivora,2973.497,1142.51,Least Concern
Often smile,Reptilia,Carnivora,951.569,1670.79,Vulnerable
Republican operation,Actinopterygii,Carnivora,1959.323,2843.62,Vulnerable
Quickly onto,Actinopterygii,Rodentia,2649.631,1218.91,Extinct in the Wild
Game second,Reptilia,Rodentia,257.562,1559.43,Least Concern
Final situation,Actinopterygii,Squamata,2034.332,213.84,Vulnerable
Look community,Reptilia,Carnivora,4613.481,2126.62,Near Threatened
Many international,Amphibia,Passeriformes,2233.746,695.14,Near Threatened
Democrat west,Mammalia,Anura,4542.996,31.51,Extinct in the Wild
Evening play,Reptilia,Squamata,3589.054,2711.92,Endangered
More meet,Actinopterygii,Primates,3711.457,243.09,Extinct in the Wild
Want music,Aves,Squamata,56.186,443.35,Critically Endangered
Cause case,Actinopterygii,Anura,904.897,2886.52,Least Concern
Politics federal,Actinopterygii,Squamata,702.088,1778.28,Near Threatened
Develop fill,Amphibia,Passeriformes,704.303,1745.29,Extinct in the Wild
Much become,Reptilia,Passeriformes,4674.864,1032.31,Near Threatened
Amount station,Mammalia,Squamata,2164.75,1796.16,Least Concern
Station ok,Actinopterygii,Primates,1466.069,3.98,Vulnerable
Sell system,Amphibia,Primates,2101.729,2033.09,Vulnerable
Natural mention,Reptilia,Primates,2938.418,819.26,Vulnerable
Particular trial,Aves,Carnivora,3771.868,2221.02,Extinct in the Wild
Remember vote,Mammalia,Squamata,3841.854,2462.6,Critically Endangered
Item point,Mammalia,Squamata,2873.998,1318.73,Critically Endangered
Throughout partner,Mammalia,Rodentia,4825.693,10.54,Critically Endangered
Decade sort,Actinopterygii,Primates,3168.876,823.98,Vulnerable
Research get,Mammalia,Rodentia,4878.262,1364.95,Critically Endangered
Occur perform,Amphibia,Passeriformes,3419.707,2352.53,Endangered
Old particular,Amphibia,Primates,2393.525,995.04,Near Threatened
Specific may,Mammalia,Carnivora,6.4,2235.52,Endangered
Agree meet,Amphibia,Primates,127.528,1280.3,Critically Endangered
Billion what,Mammalia,Anura,2850.951,1234.29,Near Threatened
Republican point,Actinopterygii,Anura,4860.82,2739.78,Extinct in the Wild
Message coach,Amphibia,Passeriformes,779.371,2094.78,Near Threatened
Heart charge,Actinopterygii,Primates,4337.415,793.6,Least Concern
Share shake,Amphibia,Squamata,4262.207,1097.48,Extinct in the Wild
Specific carry,Actinopterygii,Rodentia,1367.655,658.18,Extinct in the Wild
Dinner soldier,Aves,Carnivora,1539.838,2523.67,Critically Endangered
Degree fight,Mammalia,Primates,1235.296,918.56,Near Threatened
Audience season,Amphibia,Carnivora,1522.711,249.64,Critically Endangered
Customer north,Actinopterygii,Anura,1168.42,2782.89,Near Threatened
Product wait,Aves,Squamata,131.208,1881.71,Endangered
In right,Actinopterygii,Squamata,1743.537,859.38,Endangered
Space easy,Reptilia,Primates,2163.44,2285.92,Vulnerable
Piece girl,Mammalia,Passeriformes,2889.3,1919.46,Vulnerable
Recently them,Actinopterygii,Passeriformes,1662.53,2464.15,Critically Endangered
Thank animal,Mammalia,Rodentia,1950.23,2714.97,Critically Endangered
Put appear,Reptilia,Passeriformes,637.227,423.96,Vulnerable
Answer hair,Actinopterygii,Primates,4441.833,390.23,Near Threatened
Star ability,Actinopterygii,Rodentia,2671.861,1008.55,Endangered
Test receive,Actinopterygii,Passeriformes,3947.581,713.62,Extinct in the Wild
Fire south,Amphibia,Primates,2594.623,2089.68,Critically Endangered
Thousand visit,Reptilia,Carnivora,4299.819,2653.29,Near Threatened
Doctor play,Mammalia,Carnivora,2549.131,2442.89,Near Threatened
Forward draw,Reptilia,Anura,4694.518,139.3,Near Threatened
Be social,Mammalia,Primates,4447.997,1902.73,Least Concern
Act ability,Reptilia,Rodentia,3847.078,1286.42,Least Concern
Social under,Mammalia,Passeriformes,2077.998,879.3,Critically Endangered
Successful agree,Mammalia,Primates,3536.245,1258.28,Extinct in the Wild
Cause film,Actinopterygii,Primates,1650.785,191.75,Critically Endangered
Born especially,Amphibia,Rodentia,3406.625,2800.75,Extinct in the Wild
At leg,Amphibia,Rodentia,4030.956,2539.05,Vulnerable
Adult drop,Mammalia,Carnivora,1909.24,2107.19,Extinct in the Wild
Personal guy,Reptilia,Passeriformes,505.887,2558.39,Near Threatened
Certain I,Reptilia,Passeriformes,3602.66,728.19,Near Threatened
Bar where,Actinopterygii,Squamata,1439.899,919.59,Least Concern
Smile report,Reptilia,Squamata,1786.336,1734.95,Critically Endangered
Produce make,Reptilia,Squamata,2721.235,2954.17,Endangered
Control boy,Reptilia,Primates,4304.925,1123.05,Near Threatened
Cover everybody,Reptilia,Primates,1558.615,439.92,Near Threatened
Young simply,Mammalia,Anura,3003.804,1107.34,Endangered
Story per,Mammalia,Passeriformes,754.503,1162.66,Critically Endangered
Often yourself,Aves,Anura,966.552,1121.05,Least Concern
Approach write,Actinopterygii,Carnivora,746.252,1448.1,Least Concern
Approach cup,Amphibia,Carnivora,4650.152,1778.33,Endangered
Half something,Reptilia,Rodentia,3016.035,1101.45,Extinct in the Wild
Pull nor,Mammalia,Primates,738.519,2730.55,Extinct in the Wild
Throughout among,Mammalia,Rodentia,4433.068,2204.56,Critically Endangered
Specific dream,Mammalia,Anura,4186.639,1244.24,Endangered
Bit anything,Reptilia,Squamata,2270.177,1990.02,Near Threatened
Hotel manage,Actinopterygii,Carnivora,2235.332,1998.62,Endangered
Truth specific,Actinopterygii,Squamata,216.615,1514.73,Endangered
Street wear,Aves,Passeriformes,3534.005,1643.71,Endangered
Want must,Reptilia,Squamata,3020.619,2534.46,Vulnerable
Well name,Actinopterygii,Primates,4925.304,819.85,Critically Endangered
Accept special,Reptilia,Primates,470.502,403.13,Endangered
Others prepare,Reptilia,Anura,4222.923,2932.68,Vulnerable
Scientist travel,Actinopterygii,Squamata,4668.58,550.81,Vulnerable
Operation themselves,Amphibia,Rodentia,4834.486,1450.73,Critically Endangered
Positive arm,Aves,Squamata,497.021,2355.23,Extinct in the Wild
Large establish,Reptilia,Rodentia,138.333,1437.35,Vulnerable
Sure plan,Amphibia,Anura,872.348,1166.64,Critically Endangered
Provide itself,Mammalia,Rodentia,957.211,364.32,Critically Endangered
Name history,Reptilia,Primates,783.053,2688.77,Vulnerable
Indeed ever,Mammalia,Primates,927.217,2152.18,Least Concern
Spring threat,Aves,Rodentia,3987.634,226.37,Endangered
Fill every,Mammalia,Squamata,4272.093,745.1,Least Concern
Cold never,Mammalia,Squamata,578.511,67.2,Endangered
Home history,Reptilia,Anura,641.156,939.83,Near Threatened
Evidence recent,Reptilia,Squamata,649.521,2068.95,Near Threatened
Father real,Mammalia,Primates,3231.677,929.93,Extinct in the Wild
Myself pull,Amphibia,Passeriformes,3086.704,631.82,Critically Endangered
Green movie,Amphibia,Squamata,2577.259,1719.41,Vulnerable
Employee first,Reptilia,Squamata,2540.267,2380.99,Vulnerable
Major television,Mammalia,Squamata,2562.128,2125.02,Vulnerable
Clearly current,Aves,Primates,4778.64,568.55,Vulnerable
Son evidence,Aves,Passeriformes,2483.168,1379.67,Extinct in the Wild
Animal whatever,Actinopterygii,Squamata,1681.501,2689.25,Extinct in the Wild
Born then,Reptilia,Primates,3806.404,2160.32,Extinct in the Wild
Newspaper black,Amphibia,Primates,2053.3,1308.64,Critically Endangered
Cost speak,Mammalia,Anura,2133.486,1029.29,Near Threatened
Stand camera,Actinopterygii,Carnivora,2002.936,2184.75,Vulnerable
Notice here,Mammalia,Passeriformes,3469.531,2716.18,Near Threatened
Develop Congress,Reptilia,Primates,2926.252,2063.13,Vulnerable
Forget study,Aves,Rodentia,3147.886,1021.97,Near Threatened
Throw either,Reptilia,Squamata,1947.04,2903.32,Vulnerable
President travel,Mammalia,Passeriformes,3497.899,65.57,Critically Endangered
Believe away,Mammalia,Squamata,3973.095,1549.59,Extinct in the Wild
Unit recently,Aves,Primates,1279.222,2231.11,Endangered
Billion these,Amphibia,Anura,2109.697,235.52,Least Concern
Million wish,Amphibia,Carnivora,991.718,2828.83,Near Threatened
Source third,Actinopterygii,Carnivora,2448.185,18.98,Vulnerable
Now game,Aves,Anura,2073.136,703.28,Least Concern
Rock end,Reptilia,Carnivora,1581.763,2389.71,Vulnerable
Serve rise,Mammalia,Anura,1911.114,686.9,Extinct in the Wild
Discuss do,Mammalia,Rodentia,4946.046,483.89,Near Threatened
Spring doctor,Amphibia,Rodentia,3300.963,1495.53,Least Concern
Bar voice,Amphibia,Passeriformes,3979.213,192.09,Critically Endangered
Tax tree,Amphibia,Anura,4991.51,1566.23,Vulnerable
Remain owner,Actinopterygii,Carnivora,57.23,955.89,Extinct in the Wild
Page always,Aves,Primates,1558.48,2941.15,Least Concern
Security standard,Mammalia,Carnivora,2892.035,2483.27,Near Threatened
Whether song,Actinopterygii,Squamata,3524.597,565.87,Vulnerable
Stuff treat,Reptilia,Passeriformes,3126.669,2662.9,Endangered
Leave make,Amphibia,Rodentia,139.25,527.34,Vulnerable
Hotel ahead,Amphibia,Rodentia,1774.075,2622.6,Least Concern
Security plan,Reptilia,Primates,2043.573,1602.97,Least Concern
Through start,Mammalia,Rodentia,4654.812,2306.61,Vulnerable
Long order,Actinopterygii,Carnivora,1998.436,2483.5,Vulnerable
Heavy Republican,Mammalia,Rodentia,1978.351,638.7,Extinct in the Wild
Task such,Actinopterygii,Passeriformes,1407.658,834.44,Least Concern
Until candidate,Mammalia,Rodentia,77.95,2729.32,Vulnerable
Woman avoid,Reptilia,Rodentia,2373.911,2887.11,Vulnerable
Seven record,Mammalia,Carnivora,4992.305,1033.0,Extinct in the Wild
Chair two,Mammalia,Passeriformes,120.138,2696.07,Near Threatened
Those thought,Reptilia,Primates,1190.074,682.44,Endangered
Once choose,Amphibia,Anura,3654.222,1775.93,Vulnerable
Space never,Amphibia,Carnivora,3053.649,340.35,Near Threatened
Ever only,Actinopterygii,Primates,4378.626,587.08,Critically Endangered
Direction gun,Aves,Squamata,4422.356,1001.13,Vulnerable
Head evening,Aves,Rodentia,1299.074,2310.94,Least Concern
Treat enter,Amphibia,Primates,2573.946,743.36,Least Concern
Possible able,Reptilia,Passeriformes,482.968,1183.8,Vulnerable
Wall girl,Amphibia,Anura,4129.248,1978.36,Near Threatened
Mention among,Mammalia,Carnivora,3474.948,2412.71,Near Threatened
Travel to,Mammalia,Carnivora,3501.681,466.27,Least Concern
Before challenge,Actinopterygii,Rodentia,756.974,1371.03,Extinct in the Wild
Against threat,Aves,Anura,4713.622,2366.32,Least Concern
Animal group,Actinopterygii,Primates,1039.439,379.6,Vulnerable
Federal us,Reptilia,Rodentia,2449.083,2539.16,Critically Endangered
Mr away,Amphibia,Passeriformes,3403.934,2074.81,Critically Endangered
Institution business,Reptilia,Passeriformes,4625.243,690.5,Extinct in the Wild
Soldier recognize,Mammalia,Rodentia,118.079,1534.73,Near Threatened
Mission bill,Aves,Rodentia,926.911,1099.3,Vulnerable
Either exactly,Reptilia,Primates,4258.057,1961.49,Least Concern
Part according,Mammalia,Squamata,695.947,2562.5,Extinct in the Wild
Factor still,Actinopterygii,Passeriformes,411.457,869.22,Extinct in the Wild
Campaign reduce,Reptilia,Carnivora,3954.945,1348.51,Least Concern
Food where,Aves,Anura,1471.329,1353.93,Vulnerable
Nothing home,Amphibia,Primates,332.974,2139.56,Endangered
Nor thank,Actinopterygii,Passeriformes,1937.164,1483.15,Extinct in the Wild
Market wide,Reptilia,Rodentia,756.454,459.88,Endangered
Knowledge worry,Aves,Passeriformes,2977.748,2602.78,Critically Endangered
Player mean,Amphibia,Passeriformes,1930.027,1759.67,Critically Endangered
Figure first,Actinopterygii,Squamata,510.673,1447.9,Vulnerable
Necessary study,Amphibia,Rodentia,3572.404,1623.2,Least Concern
Question red,Aves,Carnivora,2892.728,2500.64,Endangered
Politics child,Mammalia,Anura,351.199,781.2,Near Threatened
Cover nearly,Reptilia,Carnivora,4558.393,1210.4,Extinct in the Wild
Dark worker,Actinopterygii,Primates,574.486,53.33,Critically Endangered
However common,Reptilia,Squamata,4975.368,2287.58,Critically Endangered
Receive form,Actinopterygii,Primates,910.122,1745.78,Vulnerable
Throw PM,Amphibia,Rodentia,1840.539,1116.42,Endangered
Sure describe,Reptilia,Passeriformes,2507.031,2097.22,Critically Endangered
Young right,Aves,Squamata,714.244,1527.89,Endangered
Available lay,Reptilia,Anura,1779.891,1698.07,Critically Endangered
Forward ability,Aves,Primates,4472.096,404.95,Critically Endangered
Deep get,Aves,Carnivora,2906.718,1419.92,Endangered
Back contain,Amphibia,Rodentia,846.641,1635.79,Endangered
Third arrive,Amphibia,Passeriformes,997.585,314.98,Near Threatened
Water president,Amphibia,Passeriformes,4147.464,2961.41,Extinct in the Wild
Sort sport,Reptilia,Passeriformes,206.257,1781.59,Vulnerable
Probably western,Aves,Rodentia,724.336,2718.78,Near Threatened
Want lose,Actinopterygii,Squamata,3566.511,2701.95,Near Threatened
Probably college,Reptilia,Squamata,915.412,2951.64,Extinct in the Wild
Movie election,Reptilia,Passeriformes,1890.746,4.28,Critically Endangered
Tough oil,Aves,Squamata,3370.402,696.11,Endangered
Role fish,Actinopterygii,Passeriformes,243.87,1469.15,Critically Endangered
Hit station,Mammalia,Rodentia,705.785,2329.39,Vulnerable
Rather big,Mammalia,Primates,154.684,2193.91,Endangered
Mrs public,Aves,Squamata,910.861,2602.87,Least Concern
Thought summer,Mammalia,Squamata,1951.687,1838.42,Vulnerable
Fire white,Reptilia,Primates,36.897,1948.74,Near Threatened
Arrive you,Amphibia,Passeriformes,2479.633,1212.73,Least Concern
Good cup,Amphibia,Rodentia,3950.78,2962.88,Near Threatened
Option certain,Reptilia,Primates,694.788,917.71,Endangered
Name hear,Amphibia,Anura,1788.235,1325.79,Extinct in the Wild
Movement easy,Amphibia,Squamata,3665.744,1952.79,Vulnerable
Hair upon,Reptilia,Squamata,368.385,2281.26,Vulnerable
Something quite,Amphibia,Squamata,3237.515,2319.21,Endangered
Evening realize,Actinopterygii,Primates,4788.353,322.78,Least Concern
Already position,Aves,Anura,4921.203,1722.78,Vulnerable
Debate opportunity,Mammalia,Carnivora,4128.409,2393.41,Vulnerable
Raise each,Mammalia,Rodentia,4242.914,2859.69,Vulnerable
Indicate find,Mammalia,Rodentia,64.072,339.8,Critically Endangered
Traditional window,Amphibia,Rodentia,1034.531,1758.91,Endangered
Ball money,Reptilia,Anura,3735.715,2076.53,Least Concern
Never boy,Aves,Primates,3083.581,2431.09,Least Concern
Thought direction,Actinopterygii,Passeriformes,692.262,2329.4,Least Concern
Both early,Amphibia,Squamata,203.523,2599.64,Vulnerable
Else PM,Aves,Rodentia,2221.956,1938.94,Least Concern
Happy he,Mammalia,Passeriformes,2153.33,396.08,Vulnerable
Try floor,Aves,Passeriformes,4842.798,416.75,Endangered
Run ready,Reptilia,Carnivora,2409.699,1746.97,Least Concern
Reveal apply,Mammalia,Carnivora,2898.346,151.22,Vulnerable
Sing accept,Reptilia,Primates,1349.97,837.32,Least Concern
Open almost,Reptilia,Rodentia,3540.218,339.46,Least Concern
Onto loss,Aves,Anura,4756.932,2471.76,Vulnerable
Development term,Actinopterygii,Squamata,2591.417,141.9,Critically Endangered
Record participant,Reptilia,Rodentia,1985.425,2499.52,Vulnerable
Decade activity,Mammalia,Anura,811.447,922.39,Near Threatened
Father amount,Amphibia,Squamata,3705.948,1926.0,Least Concern
Idea head,Reptilia,Rodentia,2376.989,2489.51,Near Threatened
Central strong,Amphibia,Rodentia,1634.453,2302.56,Near Threatened
Think its,Reptilia,Rodentia,448.802,17.11,Critically Endangered
Hour seem,Aves,Squamata,3982.854,2650.58,Least Concern
Alone official,Actinopterygii,Anura,4017.068,2897.65,Extinct in the Wild
Door return,Mammalia,Squamata,809.529,580.53,Least Concern
Guy either,Amphibia,Rodentia,107.24,1629.48,Vulnerable
Professional think,Actinopterygii,Primates,2594.887,2223.51,Extinct in the Wild
Democratic past,Amphibia,Anura,1316.77,1838.58,Critically Endangered
Billion pick,Aves,Rodentia,2538.979,2567.88,Least Concern
Kitchen member,Aves,Anura,1865.109,2122.98,Critically Endangered
Life that,Amphibia,Anura,3818.576,2809.41,Critically Endangered
To political,Amphibia,Anura,279.235,1315.19,Vulnerable
Over stuff,Actinopterygii,Passeriformes,4964.053,492.93,Near Threatened
Song low,Aves,Anura,4192.673,1064.45,Extinct in the Wild
Entire small,Mammalia,Rodentia,2823.285,2592.3,Extinct in the Wild
Tax table,Reptilia,Primates,2580.85,1175.69,Near Threatened
Medical statement,Amphibia,Primates,924.183,43.6,Extinct in the Wild
Table and,Mammalia,Anura,719.31,1070.61,Vulnerable
Approach outside,Actinopterygii,Passeriformes,181.23,2242.73,Vulnerable
Modern idea,Aves,Anura,4634.441,472.26,Near Threatened
Above newspaper,Reptilia,Passeriformes,3590.755,2733.84,Critically Endangered
Risk subject,Actinopterygii,Squamata,1744.725,2781.78,Near Threatened
Will book,Reptilia,Squamata,47.469,906.2,Near Threatened
Likely heavy,Mammalia,Primates,2383.148,1935.39,Extinct in the Wild
Ball again,Amphibia,Rodentia,471.059,2390.77,Least Concern
Report treat,Reptilia,Rodentia,1704.356,1892.39,Extinct in the Wild
Two thing,Amphibia,Carnivora,1685.626,40.65,Near Threatened
I onto,Reptilia,Primates,4246.513,2198.13,Extinct in the Wild
Reality major,Amphibia,Carnivora,4703.3,2144.51,Extinct in the Wild
Small not,Actinopterygii,Primates,1666.982,2250.35,Endangered
Last summer,Aves,Carnivora,1145.178,426.67,Vulnerable
State serve,Reptilia,Carnivora,678.258,2379.94,Critically Endangered
Heart wide,Reptilia,Primates,177.641,2484.78,Endangered
Position last,Mammalia,Squamata,2688.273,2347.45,Extinct in the Wild
Bit store,Reptilia,Passeriformes,905.445,1199.11,Near Threatened
Despite memory,Aves,Primates,3175.179,275.86,Least Concern
Nation environmental,Amphibia,Rodentia,252.224,440.12,Vulnerable
Study central,Reptilia,Squamata,2376.277,1418.47,Extinct in the Wild
Heart listen,Amphibia,Squamata,569.182,2240.91,Extinct in the Wild
Include rest,Aves,Squamata,1773.175,2902.73,Extinct in the Wild
Early oil,Reptilia,Anura,2533.835,756.17,Extinct in the Wild
Beyond social,Reptilia,Anura,2898.663,1336.92,Near Threatened
Floor right,Mammalia,Anura,2987.788,55.05,Least Concern
Fly tell,Aves,Primates,3633.852,2517.6,Extinct in the Wild
What agreement,Aves,Primates,334.45,1962.3,Least Concern
Price over,Actinopterygii,Primates,4723.596,305.72,Endangered
Take pressure,Aves,Anura,1393.308,2383.6,Endangered
Story able,Mammalia,Passeriformes,4156.622,2641.57,Least Concern
Director admit,Amphibia,Anura,2768.804,2627.02,Critically Endangered
Among sign,Reptilia,Carnivora,3039.309,1181.61,Least Concern
That significant,Mammalia,Passeriformes,3435.542,2898.46,Endangered
First something,Mammalia,Anura,4651.785,1599.4,Vulnerable
Civil paper,Reptilia,Primates,3124.72,1895.11,Near Threatened
Specific property,Actinopterygii,Carnivora,3380.023,2914.42,Least Concern
Human project,Aves,Squamata,4448.359,1221.62,Vulnerable
Name partner,Mammalia,Carnivora,2225.783,1623.37,Critically Endangered
Send door,Amphibia,Passeriformes,3347.909,1235.26,Endangered
Sense organization,Amphibia,Primates,224.135,2923.08,Near Threatened
No purpose,Reptilia,Carnivora,1043.121,705.23,Endangered
Drive whatever,Mammalia,Primates,2840.867,1083.88,Near Threatened
Name national,Aves,Anura,4111.431,1047.75,Endangered
Smile very,Amphibia,Carnivora,4827.669,1744.23,Near Threatened
Green top,Aves,Anura,1143.679,1118.61,Extinct in the Wild
Compare particularly,Actinopterygii,Primates,4451.599,922.83,Vulnerable
Though on,Actinopterygii,Primates,2117.593,2390.91,Critically Endangered
Simple major,Reptilia,Carnivora,2024.986,1751.13,Endangered
Store action,Actinopterygii,Carnivora,3927.728,578.9,Least Concern
North become,Amphibia,Squamata,2160.789,157.53,Critically Endangered
Source place,Amphibia,Rodentia,3737.497,219.42,Vulnerable
Blue president,Actinopterygii,Rodentia,955.633,2068.81,Critically Endangered
Seven occur,Amphibia,Primates,1025.741,1353.82,Extinct in the Wild
Director chance,Aves,Rodentia,3207.591,305.6,Least Concern
Ability or,Aves,Carnivora,3786.673,1045.27,Extinct in the Wild
Term low,Actinopterygii,Passeriformes,3675.355,2228.73,Least Concern
Cut local,Actinopterygii,Primates,3990.209,194.41,Extinct in the Wild
Discussion rest,Mammalia,Passeriformes,804.953,459.0,Vulnerable
She right,Reptilia,Passeriformes,4343.795,2106.48,Endangered
Step large,Reptilia,Carnivora,1461.16,2141.47,Least Concern
Sea health,Reptilia,Primates,120.336,380.37,Vulnerable
Music risk,Aves,Primates,1150.451,964.14,Extinct in the Wild
Establish great,Reptilia,Passeriformes,2191.953,699.17,Vulnerable
Put life,Aves,Squamata,4045.896,245.39,Critically Endangered
Season wear,Actinopterygii,Carnivora,4533.912,339.67,Extinct in the Wild
About hot,Reptilia,Primates,46.872,2129.89,Near Threatened
Happen leader,Actinopterygii,Carnivora,4912.628,2676.87,Endangered
Reduce school,Mammalia,Primates,2402.49,1315.77,Critically Endangered
Course study,Reptilia,Squamata,4353.436,2261.56,Vulnerable
Writer resource,Aves,Passeriformes,3910.961,1677.16,Critically Endangered
And vote,Mammalia,Primates,4136.01,2815.67,Endangered
This green,Aves,Primates,3449.183,2342.56,Near Threatened
Choice key,Mammalia,Primates,4921.732,335.39,Extinct in the Wild
And never,Mammalia,Primates,4801.384,986.36,Near Threatened
Approach blue,Amphibia,Squamata,742.622,254.2,Vulnerable
Evidence general,Reptilia,Rodentia,4837.949,1217.77,Extinct in the Wild
Likely case,Reptilia,Passeriformes,3660.797,1158.19,Extinct in the Wild
Ask child,Amphibia,Passeriformes,337.42,1345.53,Endangered
Appear car,Aves,Primates,2302.079,2512.41,Least Concern
Now claim,Actinopterygii,Squamata,3071.943,315.51,Vulnerable
Morning put,Actinopterygii,Squamata,2214.782,2195.39,Extinct in the Wild
