species,class,order,weight_kg,length_cm,conservation_status
Decision contain,Aves,Anura,760.01,323.44,Least Concern
Say blood,Reptilia,Squamata,3265.853,1400.07,Extinct in the Wild
Line I,Actinopterygii,Carnivora,1898.789,1505.18,Endangered
Near friend,Actinopterygii,Squamata,458.881,1126.61,Endangered
Get mention,Mammalia,Squamata,1747.53,1300.23,Least Concern
Run remain,Amphibia,Primates,2570.995,731.75,Least Concern
Although arm,Mammalia,Anura,4232.21,1453.51,Near Threatened
That effect,Mammalia,Rodentia,4135.514,1134.5,Endangered
Always save,Aves,Squamata,1329.476,2539.77,Vulnerable
First shake,Mammalia,Carnivora,2623.878,20.64,Endangered
Each art,Mammalia,Rodentia,2342.237,1616.84,Vulnerable
Suggest new,Aves,Passeriformes,2733.756,1844.16,Critically Endangered
City fly,Mammalia,Squamata,3795.414,2957.72,Extinct in the Wild
Eight her,Actinopterygii,Anura,4989.306,1746.15,Vulnerable
Why life,Actinopterygii,Carnivora,2086.343,1924.93,Vulnerable
Agency than,Reptilia,Primates,4007.367,1321.73,Critically Endangered
Service support,Amphibia,Primates,1433.561,1054.56,Endangered
Teach off,Amphibia,Passeriformes,2695.869,1320.53,Endangered
Approach compare,Mammalia,Carnivora,1943.177,2212.61,Critically Endangered
Often east,Mammalia,Rodentia,350.205,1320.28,Endangered
Important sort,Mammalia,Passeriformes,927.526,1944.1,Critically Endangered
Item service,Mammalia,Squamata,4053.402,745.79,Endangered
Theory enjoy,Actinopterygii,Passeriformes,1383.895,1741.94,Near Threatened
Any bill,Actinopterygii,Passeriformes,1047.571,2152.19,Endangered
Actually half,Amphibia,Squamata,1563.949,1317.44,Endangered
Line note,Actinopterygii,Passeriformes,4232.438,2535.28,Extinct in the Wild
Tax mean,Amphibia,Passeriformes,3103.139,430.05,Critically Endangered
Care main,Actinopterygii,Rodentia,440.839,973.34,Extinct in the Wild
Control record,Aves,Rodentia,1835.264,2678.47,Critically Endangered
Single process,Actinopterygii,Anura,1446.18,1719.17,Critically Endangered
Anyone lot,Mammalia,Anura,1677.597,687.29,Near Threatened
Design number,Reptilia,Squamata,564.338,1834.79,Endangered
Truth woman,Aves,Anura,82.98,1995.61,Extinct in the Wild
Official avoid,Actinopterygii,Passeriformes,494.598,1634.87,Near Threatened
Follow red,Amphibia,Passeriformes,4778.477,69.95,Extinct in the Wild
Ask movement,Aves,Squamata,3.429,1632.98,Endangered
New study,Reptilia,Carnivora,1461.26,728.4,Near Threatened
About serve,Reptilia,Rodentia,707.143,2101.77,Endangered
Hard single,Reptilia,Rodentia,1500.495,1654.44,Extinct in the Wild
Executive student,Actinopterygii,Rodentia,4118.515,2692.1,Extinct in the Wild
American add,Aves,Passeriformes,3365.881,927.19,Endangered
Between attorney,Actinopterygii,Carnivora,2708.529,1281.18,Least Concern
Artist edge,Reptilia,Anura,3387.397,2038.9,Endangered
Analysis anyone,Amphibia,Squamata,4651.848,1251.54,Endangered
Within eat,Aves,Anura,949.497,1820.69,Least Concern
Page lose,Reptilia,Rodentia,885.004,2266.62,Least Concern
Career life,Mammalia,Rodentia,2768.265,561.44,Critically Endangered
Late explain,Aves,Primates,3117.704,97.01,Vulnerable
Threat discussion,Actinopterygii,Carnivora,642.462,1777.55,Least Concern
Investment former,Reptilia,Anura,2392.965,7.52,Near Threatened
Break much,Reptilia,Primates,2832.811,1848.54,Vulnerable
Term by,Aves,Passeriformes,2245.121,1013.69,Near Threatened
History card,Reptilia,Carnivora,1256.81,2096.82,Extinct in the Wild
Cut quickly,Actinopterygii,Anura,2863.855,1856.47,Vulnerable
Resource analysis,Actinopterygii,Anura,1157.61,2930.92,Extinct in the Wild
Receive she,Amphibia,Carnivora,1303.225,349.93,Critically Endangered
Tree ask,Actinopterygii,Rodentia,1634.158,2812.97,Endangered
Force truth,Actinopterygii,Carnivora,515.131,1239.56,Endangered
Fall strong,Aves,Carnivora,2177.445,2746.71,Near Threatened
Manager list,Mammalia,Passeriformes,3814.479,2799.32,Vulnerable
Its recognize,Aves,Anura,2193.236,2460.84,Near Threatened
Window loss,Mammalia,Carnivora,1279.28,2371.56,Vulnerable
However performance,Amphibia,Squamata,2983.538,2023.75,Vulnerable
Family Congress,Actinopterygii,Passeriformes,4883.536,2761.58,Vulnerable
Water be,Mammalia,Primates,4890.697,2963.62,Extinct in the Wild
Test tax,Reptilia,Squamata,507.835,1468.98,Critically Endangered
Writer along,Actinopterygii,Passeriformes,3603.67,2094.04,Critically Endangered
Center contain,Actinopterygii,Squamata,4930.493,570.71,Critically Endangered
Society authority,Amphibia,Anura,1108.987,2642.89,Endangered
Involve former,Mammalia,Primates,2877.517,428.85,Critically Endangered
Still food,Aves,Passeriformes,129.842,1022.56,Least Concern
Beautiful walk,Amphibia,Passeriformes,3225.318,1718.14,Endangered
Trip image,Amphibia,Squamata,62.66,1647.77,Least Concern
Cause born,Amphibia,Passeriformes,3687.992,1022.03,Near Threatened
How voice,Reptilia,Squamata,1843.745,1230.13,Least Concern
These series,Aves,Primates,3920.721,2974.69,Critically Endangered
Member camera,Amphibia,Carnivora,296.297,67.56,Least Concern
Surface break,Aves,Carnivora,800.577,580.61,Least Concern
Weight among,Reptilia,Rodentia,1354.387,848.2,Least Concern
Student discuss,Mammalia,Carnivora,2291.424,1550.49,Near Threatened
Tough hear,Amphibia,Primates,4673.735,824.06,Vulnerable
Carry section,Actinopterygii,Primates,2905.902,868.29,Extinct in the Wild
Everything scene,Actinopterygii,Primates,4137.787,2748.12,Near Threatened
Indeed kitchen,Amphibia,Rodentia,2005.005,812.88,Least Concern
Day hit,Mammalia,Primates,3169.446,1018.68,Least Concern
Decide safe,Actinopterygii,Squamata,628.598,2059.78,Vulnerable
Yes again,Actinopterygii,Primates,4968.575,2594.31,Extinct in the Wild
Physical section,Reptilia,Rodentia,3192.806,540.12,Critically Endangered
You finish,Actinopterygii,Rodentia,1752.42,2721.75,Vulnerable
Third majority,Actinopterygii,Passeriformes,4910.879,1645.89,Critically Endangered
Say newspaper,Mammalia,Anura,4576.414,1545.9,Vulnerable
Add doctor,Aves,Rodentia,3221.845,404.25,Least Concern
Give center,Actinopterygii,Squamata,4409.796,845.64,Critically Endangered
Collection I,Mammalia,Carnivora,3990.642,629.31,Vulnerable
Hair over,Amphibia,Rodentia,2152.42,2316.04,Critically Endangered
Prove expect,Amphibia,Squamata,4536.965,1287.6,Vulnerable
Artist why,Aves,Rodentia,1114.915,1061.46,Vulnerable
Sit fund,Reptilia,Anura,159.295,133.16,Near Threatened
Practice bit,Amphibia,Primates,711.753,1951.61,Least Concern
Mouth matter,Reptilia,Primates,2236.817,2580.76,Vulnerable
Style city,Actinopterygii,Squamata,4532.018,1888.48,Least Concern
Hair soldier,Amphibia,Squamata,385.749,2698.27,Least Concern
Story avoid,Actinopterygii,Squamata,3733.003,2141.86,Critically Endangered
East commercial,Actinopterygii,Squamata,1528.559,1792.54,Vulnerable
Technology seem,Reptilia,Rodentia,1903.28,2284.9,Near Threatened
Bed result,Amphibia,Passeriformes,352.216,2689.78,Critically Endangered
Staff similar,Amphibia,Carnivora,1731.505,2555.81,Vulnerable
Traditional bad,Mammalia,Squamata,59.107,2490.47,Near Threatened
Raise smile,Mammalia,Carnivora,3666.554,1513.31,Critically Endangered
Bed sense,Reptilia,Primates,2527.06,1091.55,Endangered
Close law,Aves,Anura,930.5,1328.52,Near Threatened
Moment one,Reptilia,Primates,2682.786,936.34,Near Threatened
Certain range,Aves,Rodentia,4070.216,1495.49,Near Threatened
Current girl,Amphibia,Rodentia,2050.501,2927.72,Endangered
Wife writer,Reptilia,Primates,3876.055,2402.75,Endangered
Analysis because,Amphibia,Anura,2397.554,2866.98,Least Concern
Itself total,Reptilia,Squamata,2256.64,2327.2,Critically Endangered
Page worry,Aves,Carnivora,495.202,1002.46,Extinct in the Wild
Culture page,Actinopterygii,Squamata,2874.001,463.23,Extinct in the Wild
Eye fire,Actinopterygii,Rodentia,2542.372,14.04,Endangered
Result discover,Amphibia,Squamata,1244.613,174.24,Vulnerable
Save make,Mammalia,Primates,132.788,1063.77,Endangered
Officer third,Actinopterygii,Carnivora,2459.642,579.2,Critically Endangered
Son its,Actinopterygii,Anura,4950.562,929.93,Endangered
Coach oil,Amphibia,Primates,775.995,2254.55,Endangered
Contain paper,Aves,Primates,4344.996,1003.05,Critically Endangered
Your front,Amphibia,Passeriformes,1362.268,2490.22,Least Concern
Story we,Actinopterygii,Squamata,3719.393,1953.7,Vulnerable
Side station,Aves,Anura,2626.241,908.76,Vulnerable
With available,Mammalia,Primates,2671.63,536.84,Endangered
Pick year,Mammalia,Carnivora,1181.728,2803.1,Vulnerable
Whom politics,Aves,Rodentia,2081.359,299.69,Least Concern
Their his,Reptilia,Primates,3582.452,1527.79,Endangered
White wide,Reptilia,Carnivora,2116.6,527.9,Endangered
High my,Mammalia,Squamata,1673.546,2512.76,Extinct in the Wild
Economic never,Reptilia,Carnivora,1737.741,1722.4,Near Threatened
Happy network,Reptilia,Passeriformes,73.246,335.77,Vulnerable
More approach,Amphibia,Squamata,2669.79,1989.39,Critically Endangered
Society model,Aves,Primates,2025.967,788.76,Critically Endangered
In theory,Actinopterygii,Rodentia,1251.827,2103.45,Vulnerable
Star nor,Amphibia,Rodentia,1062.95,39.44,Vulnerable
Analysis many,Reptilia,Passeriformes,4808.544,546.77,Vulnerable
Agent kind,Aves,Squamata,2703.318,1355.19,Extinct in the Wild
Protect much,Actinopterygii,Squamata,3794.926,2779.67,Endangered
Republican visit,Actinopterygii,Primates,2879.096,1754.1,Vulnerable
Accept executive,Aves,Anura,3382.122,2438.04,Endangered
Oil ask,Actinopterygii,Passeriformes,232.733,376.8,Endangered
Statement interest,Mammalia,Rodentia,850.489,2601.85,Vulnerable
Follow than,Mammalia,Rodentia,3138.604,453.2,Critically Endangered
Present bed,Amphibia,Passeriformes,1670.531,2916.36,Endangered
Teach debate,Mammalia,Squamata,927.539,796.1,Vulnerable
Computer huge,Reptilia,Anura,1435.837,423.09,Vulnerable
Require age,Aves,Rodentia,2934.932,1770.16,Near Threatened
General example,Aves,Primates,2963.624,2579.2,Critically Endangered
Truth truth,Actinopterygii,Carnivora,2731.842,718.71,Least Concern
Line move,Reptilia,Rodentia,975.929,233.17,Least Concern
Member create,Actinopterygii,Anura,981.061,928.73,Near Threatened
Door really,Amphibia,Carnivora,4316.723,314.59,Extinct in the Wild
Including just,Amphibia,Rodentia,4209.038,2781.42,Critically Endangered
Item while,Mammalia,Passeriformes,4235.534,953.93,Critically Endangered
This involve,Mammalia,Primates,3853.464,952.29,Endangered
Television anything,Aves,Passeriformes,487.574,623.31,Extinct in the Wild
Growth owner,Aves,Primates,53.775,1574.44,Least Concern
Without compare,Aves,Primates,650.019,2994.62,Least Concern
Shake cause,Mammalia,Anura,4971.857,279.0,Endangered
Tough already,Aves,Squamata,1716.399,1085.21,Critically Endangered
Else station,Reptilia,Rodentia,2823.616,2614.8,Critically Endangered
Same table,Aves,Anura,3524.367,91.34,Vulnerable
Economic adult,Aves,Rodentia,4401.119,769.67,Extinct in the Wild
Myself movie,Aves,Carnivora,4481.589,2613.27,Critically Endangered
Sense staff,Reptilia,Rodentia,3651.658,2401.28,Endangered
Instead evidence,Reptilia,Rodentia,4420.53,1756.11,Extinct in the Wild
Answer how,Mammalia,Squamata,3173.393,503.37,Least Concern
This fly,Actinopterygii,Passeriformes,4222.403,1692.31,Vulnerable
Give before,Aves,Squamata,1897.298,112.6,Vulnerable
Environment guy,Reptilia,Passeriformes,95.162,1211.63,Endangered
Like player,Amphibia,Carnivora,958.442,193.59,Endangered
Report information,Mammalia,Squamata,4353.773,2532.74,Endangered
Heart last,Reptilia,Anura,3278.245,1262.77,Least Concern
Check vote,Aves,Squamata,4451.181,1050.3,Near Threatened
Business technology,Mammalia,Anura,4575.744,1552.62,Endangered
Minute which,Actinopterygii,Rodentia,4214.981,1263.54,Critically Endangered
Imagine modern,Amphibia,Carnivora,70.786,818.65,Endangered
Happen yeah,Aves,Passeriformes,2884.423,942.53,Vulnerable
Beautiful among,Amphibia,Squamata,2812.81,72.75,Least Concern
Plant whose,Mammalia,Squamata,4514.062,357.0,Extinct in the Wild
Area interesting,Mammalia,Primates,4291.539,213.87,Vulnerable
Modern everybody,Actinopterygii,Squamata,4425.661,2773.01,Vulnerable
Somebody fill,Aves,Passeriformes,2193.49,2208.02,Extinct in the Wild
Ahead drug,Amphibia,Primates,3661.312,775.15,Vulnerable
Memory type,Mammalia,Anura,2755.014,2512.57,Least Concern
Article serve,Reptilia,Rodentia,982.88,913.21,Least Concern
Specific that,Reptilia,Primates,3040.93,1971.14,Extinct in the Wild
Heavy edge,Mammalia,Squamata,3763.022,1677.37,Extinct in the Wild
Family resource,Mammalia,Passeriformes,3920.354,308.92,Critically Endangered
Fund stage,Amphibia,Rodentia,853.832,508.46,Endangered
Despite lay,Actinopterygii,Carnivora,4937.046,2419.79,Near Threatened
Bank heart,Amphibia,Passeriformes,1695.995,328.89,Extinct in the Wild
Million site,Amphibia,Anura,3917.896,503.74,Least Concern
After less,Mammalia,Passeriformes,3727.007,1862.02,Endangered
President sign,Actinopterygii,Rodentia,1075.326,2997.3,Near Threatened
Change next,Actinopterygii,Passeriformes,1899.326,717.33,Least Concern
Section TV,Amphibia,Rodentia,3193.739,1463.96,Least Concern
How talk,Aves,Rodentia,1386.223,1566.92,Near Threatened
Media stay,Amphibia,Primates,3094.121,1911.36,Critically Endangered
State raise,Amphibia,Primates,1100.231,2531.21,Vulnerable
Firm candidate,Amphibia,Anura,4438.332,2326.57,Critically Endangered
Tree almost,Aves,Rodentia,2718.153,1656.66,Least Concern
Maybe as,Mammalia,Anura,4723.619,1580.88,Least Concern
Benefit official,Reptilia,Squamata,495.016,97.28,Endangered
Less drive,Reptilia,Squamata,3266.844,1306.61,Critically Endangered
Six explain,Reptilia,Primates,3508.878,2815.61,Least Concern
Campaign prove,Reptilia,Rodentia,2242.124,1676.25,Least Concern
Defense physical,Amphibia,Primates,604.661,1831.33,Least Concern
At case,Reptilia,Carnivora,4954.039,166.73,Extinct in the Wild
Require church,Actinopterygii,Rodentia,324.614,2274.65,Near Threatened
After experience,Mammalia,Passeriformes,3308.158,2313.08,Vulnerable
Site put,Amphibia,Passeriformes,4819.81,1599.0,Vulnerable
Enter fight,Actinopterygii,Primates,1157.579,1463.64,Critically Endangered
Degree prevent,Mammalia,Squamata,802.514,1197.39,Near Threatened
Yes strong,Actinopterygii,Squamata,1505.315,2522.39,Near Threatened
Look sister,Aves,Squamata,1746.168,415.78,Near Threatened
Son go,Amphibia,Primates,2120.541,2117.29,Critically Endangered
Attention pull,Amphibia,Primates,343.078,2771.19,Extinct in the Wild
Magazine garden,Amphibia,Carnivora,4117.86,2257.69,Critically Endangered
Up foreign,Reptilia,Anura,1892.726,1363.8,Least Concern
Skill ok,Aves,Carnivora,1795.756,1062.44,Vulnerable
Have attorney,Reptilia,Carnivora,1981.982,1946.45,Endangered
And chair,Reptilia,Rodentia,1879.37,1679.11,Critically Endangered
Begin beyond,Amphibia,Passeriformes,2344.031,315.59,Endangered
Ago of,Actinopterygii,Primates,3884.453,2870.62,Extinct in the Wild
Discuss company,Aves,Anura,1010.708,131.54,Endangered
Forget available,Amphibia,Rodentia,4660.162,539.79,Least Concern
Hotel serious,Aves,Carnivora,3907.924,2059.46,Extinct in the Wild
Hope defense,Reptilia,Carnivora,3909.547,1356.25,Endangered
Responsibility history,Mammalia,Primates,4138.887,1393.69,Endangered
Mention paper,Mammalia,Squamata,2950.442,1878.34,Extinct in the Wild
Money board,Mammalia,Anura,4574.147,1224.38,Critically Endangered
Long boy,Aves,Rodentia,770.093,567.03,Vulnerable
Buy them,Reptilia,Squamata,3784.878,1561.3,Extinct in the Wild
Painting listen,Aves,Rodentia,148.018,2268.63,Vulnerable
Animal project,Reptilia,Squamata,0.774,2359.37,Near Threatened
Entire group,Mammalia,Rodentia,2825.614,211.87,Critically Endangered
Experience soon,Actinopterygii,Squamata,4557.908,427.11,Extinct in the Wild
Number similar,Mammalia,Squamata,2501.286,2914.78,Endangered
Service itself,Mammalia,Rodentia,1915.605,2795.88,Near Threatened
Believe return,Aves,Passeriformes,4277.826,2278.72,Extinct in the Wild
Population few,Amphibia,Passeriformes,3443.658,1504.12,Extinct in the Wild
Network despite,Reptilia,Rodentia,4831.848,2252.31,Endangered
Any describe,Reptilia,Rodentia,4534.384,2557.04,Vulnerable
Official but,Actinopterygii,Rodentia,2972.974,1924.37,Critically Endangered
Each difference,Aves,Passeriformes,3710.07,298.11,Extinct in the Wild
Other response,Reptilia,Carnivora,4836.4,2114.14,Vulnerable
Eye job,Mammalia,Rodentia,2306.866,381.52,Endangered
Dark wrong,Aves,Rodentia,923.963,567.04,Vulnerable
Understand less,Mammalia,Rodentia,431.499,196.33,Endangered
Rule difficult,Actinopterygii,Rodentia,1187.013,2246.13,Near Threatened
Sea within,Amphibia,Rodentia,1866.07,1524.01,Near Threatened
Administration few,Actinopterygii,Squamata,655.324,832.49,Critically Endangered
Really condition,Aves,Primates,2367.439,822.38,Endangered
Heart exist,Actinopterygii,Squamata,1939.069,810.0,Near Threatened
Find beat,Mammalia,Squamata,1403.654,1427.38,Endangered
Soldier thousand,Aves,Passeriformes,1971.034,1744.87,Near Threatened
Foreign whatever,Reptilia,Rodentia,2294.633,489.08,Vulnerable
Wear indicate,Actinopterygii,Passeriformes,4288.741,546.94,Least Concern
Accept popular,Mammalia,Squamata,3273.933,390.93,Extinct in the Wild
As single,Amphibia,Rodentia,133.009,718.93,Endangered
Lot sport,Amphibia,Primates,4656.503,611.47,Extinct in the Wild
Occur some,Reptilia,Primates,2430.079,634.6,Least Concern
Popular there,Reptilia,Primates,2797.466,88.24,Vulnerable
Company light,Amphibia,Rodentia,1100.061,196.78,Least Concern
Save lead,Amphibia,Carnivora,2620.706,1673.18,Endangered
Rate never,Reptilia,Primates,1270.54,1271.16,Extinct in the Wild
Civil can,Aves,Rodentia,921.1,687.49,Critically Endangered
Perhaps film,Actinopterygii,Squamata,3765.869,726.53,Critically Endangered
Message purpose,Actinopterygii,Squamata,2563.747,1084.89,Endangered
Drug necessary,Aves,Carnivora,3640.465,802.93,Least Concern
Fund rise,Amphibia,Primates,3234.48,2212.39,Near Threatened
Add perform,Amphibia,Rodentia,1658.734,950.47,Endangered
Have present,Aves,Squamata,685.525,1133.74,Least Concern
Risk understand,Actinopterygii,Carnivora,771.075,635.43,Vulnerable
What pretty,Aves,Anura,1085.82,2161.5,Critically Endangered
Mrs must,Amphibia,Primates,3053.956,2334.26,Extinct in the Wild
Throughout gas,Amphibia,Primates,3746.731,1083.74,Endangered
Ahead region,Aves,Passeriformes,2213.823,2668.2,Near Threatened
Song minute,Actinopterygii,Squamata,264.428,2676.69,Near Threatened
Network worker,Mammalia,Primates,4272.381,1963.9,Extinct in the Wild
Arm where,Reptilia,Passeriformes,1151.055,1537.35,Critically Endangered
Discussion art,Reptilia,Carnivora,3108.334,1261.2,Extinct in the Wild
Simply education,Aves,Anura,424.94,1985.31,Vulnerable
No behavior,Amphibia,Rodentia,92.225,2791.81,Vulnerable
Dark stop,Aves,Rodentia,58.885,24.74,Near Threatened
Push city,Aves,Anura,3534.113,91.12,Critically Endangered
Soldier young,Mammalia,Squamata,1207.928,2894.59,Vulnerable
Now amount,Mammalia,Anura,2061.173,1930.1,Vulnerable
Race already,Aves,Anura,484.682,2100.33,Vulnerable
Per name,Reptilia,Carnivora,2381.367,1387.49,Near Threatened
Company season,Actinopterygii,Passeriformes,957.273,2162.15,Least Concern
Resource why,Mammalia,Carnivora,909.645,148.68,Critically Endangered
Run fill,Amphibia,Squamata,2598.384,2738.4,Near Threatened
Popular human,Actinopterygii,Carnivora,3856.638,294.73,Vulnerable
How week,Mammalia,Anura,945.688,1139.17,Extinct in the Wild
All design,Mammalia,Passeriformes,942.823,512.81,Endangered
Year vote,Actinopterygii,Squamata,4408.486,1836.8,Near Threatened
Standard few,Reptilia,Passeriformes,1352.212,1140.63,Vulnerable
Performance on,Amphibia,Rodentia,3276.126,511.51,Least Concern
Role itself,Amphibia,Squamata,4772.743,859.03,Extinct in the Wild
Tell follow,Mammalia,Rodentia,3890.681,669.43,Extinct in the Wild
Stop agreement,Aves,Anura,4392.911,1678.66,Near Threatened
Listen adult,Amphibia,Squamata,1910.039,2161.18,Near Threatened
Mind hour,Mammalia,Anura,1276.505,1886.48,Critically Endangered
Serve international,Mammalia,Primates,1870.529,1470.92,Least Concern
Current have,Aves,Passeriformes,4016.629,1683.62,Near Threatened
Cup end,Reptilia,Rodentia,2161.944,1915.67,Vulnerable
Make camera,Mammalia,Squamata,3328.081,1911.57,Near Threatened
Rise style,Mammalia,Passeriformes,4781.633,2646.96,Vulnerable
Around mother,Mammalia,Passeriformes,3117.227,969.73,Near Threatened
However them,Reptilia,Carnivora,2318.058,1057.06,Least Concern
Computer financial,Reptilia,Rodentia,3341.756,263.13,Least Concern
Without author,Actinopterygii,Squamata,325.198,2783.03,Least Concern
Finally set,Actinopterygii,Squamata,4247.646,365.96,Least Concern
Less actually,Reptilia,Carnivora,4647.094,394.29,Vulnerable
Choose sister,Reptilia,Rodentia,4745.675,1871.74,Critically Endangered
Cell traditional,Mammalia,Carnivora,3784.706,2933.93,Endangered
Use they,Mammalia,Passeriformes,215.938,2683.12,Critically Endangered
Push analysis,Amphibia,Squamata,32.06,1779.32,Endangered
Population soon,Mammalia,Anura,681.761,494.2,Critically Endangered
Message travel,Reptilia,Carnivora,3874.515,86.08,Near Threatened
Red ok,Actinopterygii,Passeriformes,751.361,1986.6,Vulnerable
Employee soon,Mammalia,Rodentia,4912.56,2497.7,Endangered
Throughout always,Amphibia,Anura,273.702,2144.34,Critically Endangered
Church run,Mammalia,Primates,1036.501,2532.13,Vulnerable
New decision,Mammalia,Primates,2808.551,1150.69,Vulnerable
Will next,Reptilia,Primates,1110.853,924.38,Endangered
Reach business,Aves,Squamata,3056.487,2344.04,Extinct in the Wild
Above conference,Amphibia,Carnivora,2776.627,404.8,Extinct in the Wild
Send rock,Amphibia,Anura,3322.352,902.12,Least Concern
Statement blood,Mammalia,Passeriformes,1461.608,2583.93,Extinct in the Wild
Let particular,Mammalia,Rodentia,2205.64,1329.55,Endangered
Glass present,Mammalia,Carnivora,3132.945,190.21,Endangered
In data,Aves,Primates,4749.862,1250.39,Extinct in the Wild
Southern lawyer,Mammalia,Carnivora,1303.3,522.24,Least Concern
Exactly threat,Mammalia,Rodentia,3796.545,1702.7,Least Concern
Force who,Actinopterygii,Rodentia,2731.889,1862.81,Endangered
Class today,Amphibia,Passeriformes,2866.049,981.87,Near Threatened
Foreign third,Mammalia,Rodentia,1361.259,2129.73,Near Threatened
War ready,Actinopterygii,Rodentia,2542.739,78.82,Least Concern
Determine career,Mammalia,Primates,4276.214,293.82,Near Threatened
Ahead wall,Actinopterygii,Rodentia,4221.152,658.78,Endangered
Similar friend,Aves,Passeriformes,4124.787,2075.57,Critically Endangered
Behavior drop,Amphibia,Carnivora,4656.862,1595.91,Endangered
Look trouble,Aves,Anura,2240.499,1427.5,Extinct in the Wild
Property score,Actinopterygii,Passeriformes,2081.151,565.64,Extinct in the Wild
Six water,Reptilia,Passeriformes,10.119,325.91,Critically Endangered
Health sea,Reptilia,Primates,629.622,349.34,Critically Endangered
Second whose,Amphibia,Primates,2392.517,43.33,Vulnerable
Now assume,Mammalia,Primates,4642.789,2854.22,Critically Endangered
Hair maybe,Mammalia,Carnivora,2858.336,625.18,Near Threatened
Safe sign,Reptilia,Squamata,1754.441,2629.89,Endangered
Meeting lay,Aves,Rodentia,3772.185,1447.85,Vulnerable
Along name,Reptilia,Rodentia,335.07,1394.77,Endangered
Reduce improve,Mammalia,Rodentia,4548.914,1393.39,Extinct in the Wild
World story,Aves,Passeriformes,2898.939,631.53,Vulnerable
Almost wish,Mammalia,Carnivora,2253.966,1156.09,Vulnerable
Will sport,Mammalia,Primates,2354.808,253.57,Extinct in the Wild
Home level,Aves,Primates,1451.701,334.34,Endangered
Stand heavy,Mammalia,Squamata,2842.172,91.18,Vulnerable
Assume sea,Mammalia,Anura,4115.118,2907.57,Vulnerable
Make four,Mammalia,Squamata,3701.282,391.04,Extinct in the Wild
Oil tend,Aves,Rodentia,3197.032,1885.58,Vulnerable
Camera dinner,Mammalia,Rodentia,2371.487,2504.62,Extinct in the Wild
Message street,Reptilia,Anura,222.531,1750.64,Endangered
Send vote,Reptilia,Carnivora,176.11,777.05,Extinct in the Wild
The trial,Mammalia,Carnivora,4310.169,445.03,Near Threatened
Road anyone,Reptilia,Squamata,1233.704,2810.95,Critically Endangered
Offer on,Reptilia,Anura,2327.018,820.13,Least Concern
Building improve,Actinopterygii,Anura,3691.707,480.2,Endangered
Hope analysis,Mammalia,Primates,2319.709,1509.77,Extinct in the Wild
Loss economy,Mammalia,Passeriformes,851.923,1705.51,Least Concern
Politics prepare,Mammalia,Carnivora,3666.629,1701.47,Least Concern
Approach start,Aves,Squamata,1621.739,2406.8,Near Threatened
Whose national,Actinopterygii,Passeriformes,2986.959,1578.17,Least Concern
Themselves pay,Mammalia,Rodentia,3029.982,2209.28,Critically Endangered
Training paper,Amphibia,Primates,2901.644,237.69,Vulnerable
Team truth,Mammalia,Passeriformes,914.123,1689.57,Near Threatened
Arrive media,Amphibia,Squamata,1827.802,80.43,Critically Endangered
Lawyer create,Aves,Primates,2068.263,1706.86,Near Threatened
They standard,Amphibia,Anura,1786.398,2020.85,Critically Endangered
Color information,Reptilia,Rodentia,3751.721,806.59,Extinct in the Wild
Prepare create,Amphibia,Squamata,4871.402,850.43,Endangered
Leader bed,Actinopterygii,Squamata,3316.995,2988.42,Near Threatened
Whether kid,Mammalia,Passeriformes,4426.345,2935.74,Endangered
Network collection,Amphibia,Rodentia,3932.085,2490.72,Least Concern
Pull today,Actinopterygii,Rodentia,996.818,432.02,Vulnerable
His way,Reptilia,Anura,4103.006,1498.92,Endangered
Bit main,Actinopterygii,Rodentia,2980.867,1803.51,Least Concern
Result order,Reptilia,Primates,1945.9,2668.22,Endangered
You smile,Actinopterygii,Rodentia,1316.684,1170.91,Vulnerable
Middle respond,Actinopterygii,Rodentia,344.723,2490.14,Extinct in the Wild
Someone daughter,Amphibia,Anura,4582.149,780.72,Critically Endangered
Modern key,Reptilia,Carnivora,1992.187,305.39,Near Threatened
Tax seat,Actinopterygii,Primates,958.424,224.67,Near Threatened
Sport enough,Mammalia,Passeriformes,1756.607,589.28,Least Concern
Try kind,Mammalia,Carnivora,4785.179,1995.56,Vulnerable
Before land,Amphibia,Squamata,4012.899,2063.45,Extinct in the Wild
Area truth,Reptilia,Carnivora,4834.335,1334.32,Least Concern
Mr poor,Mammalia,Rodentia,2043.853,24.45,Vulnerable
War compare,Mammalia,Anura,350.012,1171.17,Critically Endangered
Current cultural,Amphibia,Anura,2118.723,1881.76,Vulnerable
Poor investment,Actinopterygii,Anura,3062.885,1272.43,Critically Endangered
Language thank,Mammalia,Primates,3189.383,825.5,Vulnerable
Training safe,Reptilia,Rodentia,3225.51,2614.56,Endangered
Successful seven,Actinopterygii,Carnivora,2377.491,2905.68,Extinct in the Wild
Professor significant,Reptilia,Squamata,3035.834,2334.11,Least Concern
Let certainly,Amphibia,Rodentia,819.274,1114.61,Critically Endangered
Civil Democrat,Actinopterygii,Passeriformes,771.983,2845.13,Least Concern
Natural tend,Mammalia,Passeriformes,2445.13,773.02,Least Concern
Hope doctor,Aves,Squamata,2774.735,1126.34,Endangered
Camera real,Reptilia,Anura,2938.279,2587.49,Vulnerable
Move among,Aves,Anura,2781.064,561.29,Vulnerable
Rather always,Reptilia,Squamata,2077.433,2870.45,Near Threatened
