species,class,order,weight_kg,length_cm,conservation_status
Space leader,Actinopterygii,Rodentia,3492.79,1358.73,Least Concern
Fast season,Reptilia,Primates,720.131,2750.82,Vulnerable
Benefit opportunity,Mammalia,Primates,2319.236,755.83,Near Threatened
History include,Actinopterygii,Primates,3615.983,599.46,Critically Endangered
Away Republican,Mammalia,Passeriformes,2747.706,2567.73,Least Concern
Vote place,Amphibia,Carnivora,4082.286,1710.36,Near Threatened
Music camera,Actinopterygii,Passeriformes,2322.846,1298.13,Critically Endangered
Difference continue,Actinopterygii,Rodentia,1308.108,961.51,Near Threatened
Sell likely,Amphibia,Anura,3230.908,1859.14,Near Threatened
Leave tend,Actinopterygii,Primates,4694.44,2231.11,Least Concern
Similar situation,Aves,Squamata,4215.067,1686.39,Endangered
Program ability,Reptilia,Rodentia,4370.757,797.48,Vulnerable
Feeling anything,Aves,Primates,1835.075,215.12,Near Threatened
Race bar,Aves,Primates,1141.842,1169.1,Extinct in the Wild
Beautiful table,Reptilia,Anura,3145.538,1729.59,Critically Endangered
Enter difference,Amphibia,Rodentia,3628.742,2160.36,Critically Endangered
Nice allow,Mammalia,Anura,2221.519,332.53,Least Concern
Art staff,Mammalia,Carnivora,2801.824,385.81,Vulnerable
Individual art,Reptilia,Anura,138.182,1181.75,Extinct in the Wild
Deal crime,Amphibia,Passeriformes,1333.455,1309.04,Vulnerable
Fly necessary,Aves,Passeriformes,2737.157,1969.8,Near Threatened
Listen ask,Aves,Anura,2819.471,414.65,Extinct in the Wild
Three parent,Amphibia,Passeriformes,4669.432,1281.88,Least Concern
Across step,Aves,Rodentia,1908.049,2778.86,Near Threatened
Education hit,Mammalia,Primates,2881.603,1972.99,Vulnerable
Blood across,Mammalia,Squamata,4276.179,1621.28,Extinct in the Wild
Character do,Aves,Carnivora,1542.608,2972.45,Endangered
Phone authority,Amphibia,Carnivora,2377.335,2288.3,Extinct in the Wild
Same hard,Reptilia,Anura,1900.871,2779.86,Endangered
Similar scientist,Aves,Primates,1667.586,2492.85,Least Concern
The seat,Aves,Anura,733.149,2639.77,Near Threatened
Medical nature,Aves,Anura,3641.404,2493.06,Least Concern
Truth plan,Aves,Carnivora,206.055,1416.86,Endangered
Season dream,Actinopterygii,Primates,2823.038,1380.98,Critically Endangered
Skill learn,Aves,Anura,1913.821,518.34,Vulnerable
Hear because,Mammalia,Rodentia,4418.841,1816.58,Extinct in the Wild
Clear poor,Actinopterygii,Passeriformes,2652.049,1288.79,Near Threatened
Resource door,Aves,Rodentia,2554.402,466.37,Critically Endangered
Mrs life,Actinopterygii,Anura,4830.937,1869.73,Extinct in the Wild
Crime laugh,Mammalia,Primates,3730.055,2363.71,Vulnerable
Agent need,Mammalia,Squamata,1706.388,1557.99,Extinct in the Wild
Cause certainly,Actinopterygii,Passeriformes,1943.683,847.17,Vulnerable
Ability drive,Mammalia,Carnivora,3920.759,2989.84,Least Concern
Bag front,Amphibia,Primates,375.399,191.73,Critically Endangered
Someone despite,Reptilia,Passeriformes,4391.098,31.06,Critically Endangered
Trip build,Actinopterygii,Rodentia,1528.238,1229.33,Near Threatened
Carry into,Aves,Squamata,2417.697,2566.14,Critically Endangered
Test especially,Actinopterygii,Primates,2438.063,1364.81,Vulnerable
Well officer,Reptilia,Rodentia,94.385,1168.38,Endangered
Such individual,Mammalia,Carnivora,1051.334,2796.34,Near Threatened
Beyond condition,Actinopterygii,Passeriformes,3828.304,2049.63,Least Concern
Defense high,Mammalia,Rodentia,2844.055,1055.79,Vulnerable
Star response,Actinopterygii,Carnivora,2334.768,408.69,Extinct in the Wild
Under affect,Amphibia,Passeriformes,1963.999,1358.89,Extinct in the Wild
In less,Mammalia,Anura,4103.196,2406.78,Extinct in the Wild
Accept provide,Reptilia,Rodentia,2940.702,2129.57,Extinct in the Wild
Check light,Aves,Passeriformes,2637.127,1362.25,Extinct in the Wild
Player resource,Aves,Primates,3157.448,524.62,Near Threatened
Minute billion,Amphibia,Anura,2627.725,450.67,Vulnerable
Thousand some,Amphibia,Primates,2233.675,1953.04,Extinct in the Wild
Real watch,Actinopterygii,Rodentia,1950.961,2229.27,Near Threatened
Side watch,Reptilia,Rodentia,3230.979,799.16,Least Concern
Magazine many,Amphibia,Squamata,1738.273,1626.97,Endangered
Every if,Actinopterygii,Squamata,3020.608,783.0,Vulnerable
Available turn,Actinopterygii,Passeriformes,3036.895,2478.69,Least Concern
Study natural,Amphibia,Rodentia,781.475,1447.41,Least Concern
Sense senior,Mammalia,Anura,3648.595,2222.06,Extinct in the Wild
Foreign threat,Actinopterygii,Primates,4772.965,1796.62,Endangered
Few cultural,Mammalia,Rodentia,2756.855,595.71,Near Threatened
Account TV,Reptilia,Rodentia,3999.238,2107.27,Least Concern
West you,Amphibia,Squamata,3711.855,997.57,Least Concern
Simply true,Actinopterygii,Carnivora,4439.524,2000.41,Vulnerable
Born keep,Amphibia,Carnivora,1526.021,1066.72,Vulnerable
Make smile,Aves,Rodentia,2863.425,710.6,Vulnerable
Themselves sense,Aves,Rodentia,1366.2,603.88,Extinct in the Wild
Day action,Reptilia,Rodentia,2158.526,496.86,Least Concern
Team shoulder,Reptilia,Passeriformes,651.255,2441.16,Vulnerable
Check think,Aves,Carnivora,1447.357,579.84,Critically Endangered
He southern,Actinopterygii,Primates,3784.641,1327.73,Vulnerable
Woman require,Aves,Primates,408.499,42.46,Extinct in the Wild
Relationship team,Reptilia,Anura,4686.983,32.73,Near Threatened
Value suddenly,Actinopterygii,Primates,1649.644,2928.87,Endangered
Figure president,Reptilia,Rodentia,3816.829,2221.51,Critically Endangered
Economy building,Reptilia,Passeriformes,2422.971,1909.43,Least Concern
Establish adult,Actinopterygii,Carnivora,3644.934,2417.62,Least Concern
Kid carry,Reptilia,Carnivora,2374.738,900.12,Extinct in the Wild
Serious financial,Amphibia,Rodentia,617.835,2587.55,Least Concern
Level ahead,Aves,Anura,633.012,1822.54,Near Threatened
Old fly,Reptilia,Passeriformes,3338.286,1778.77,Extinct in the Wild
Despite phone,Aves,Primates,4525.355,2647.27,Least Concern
Thing similar,Aves,Squamata,4412.681,1302.77,Vulnerable
Moment send,Aves,Carnivora,3811.445,2487.76,Extinct in the Wild
Growth this,Mammalia,Passeriformes,3246.604,1307.29,Least Concern
Mother group,Amphibia,Primates,580.278,1821.87,Least Concern
Task land,Actinopterygii,Passeriformes,4548.129,669.96,Endangered
Wrong significant,Actinopterygii,Rodentia,4297.226,1321.37,Vulnerable
Rather environment,Actinopterygii,Passeriformes,1901.703,1496.26,Endangered
Tv class,Actinopterygii,Rodentia,2193.501,1448.51,Vulnerable
Approach worry,Actinopterygii,Primates,352.405,2835.97,Near Threatened
Force fine,Reptilia,Anura,4498.116,827.85,Near Threatened
Director medical,Aves,Squamata,340.646,2404.8,Critically Endangered
She factor,Aves,Squamata,3617.478,2431.26,Extinct in the Wild
Seven summer,Mammalia,Anura,105.693,1921.92,Critically Endangered
Computer community,Mammalia,Rodentia,3450.476,2230.56,Least Concern
Off hair,Amphibia,Carnivora,1233.46,2484.43,Least Concern
Once hope,Actinopterygii,Passeriformes,3493.214,2231.42,Extinct in the Wild
Development create,Mammalia,Carnivora,3145.608,2929.82,Near Threatened
Off worry,Mammalia,Anura,3134.587,1050.03,Extinct in the Wild
Experience factor,Mammalia,Rodentia,4697.7,724.6,Critically Endangered
Few none,Amphibia,Carnivora,3980.883,2338.05,Endangered
Break sing,Amphibia,Passeriformes,883.817,2323.55,Least Concern
Very piece,Reptilia,Rodentia,2611.598,2078.38,Extinct in the Wild
Old not,Amphibia,Passeriformes,4896.197,173.63,Critically Endangered
Campaign will,Actinopterygii,Squamata,347.072,2550.15,Endangered
Far start,Aves,Passeriformes,24.012,1973.91,Vulnerable
Food another,Aves,Passeriformes,3413.297,2948.58,Least Concern
Media watch,Mammalia,Primates,4520.984,2604.73,Critically Endangered
Car way,Amphibia,Squamata,898.202,1571.86,Endangered
Congress recent,Mammalia,Anura,4765.353,572.97,Near Threatened
Note challenge,Aves,Rodentia,4537.723,1994.07,Critically Endangered
Medical take,Actinopterygii,Carnivora,1556.761,2609.81,Least Concern
Use chair,Aves,Passeriformes,514.784,1021.48,Critically Endangered
Return through,Amphibia,Primates,3379.33,1246.03,Endangered
Travel to,Reptilia,Squamata,4393.459,545.85,Near Threatened
When exist,Mammalia,Passeriformes,1539.418,825.19,Least Concern
Another whose,Aves,Rodentia,421.969,1930.33,Endangered
Avoid word,Aves,Passeriformes,210.109,2630.66,Endangered
Suffer station,Actinopterygii,Carnivora,932.783,566.32,Endangered
Administration once,Actinopterygii,Rodentia,388.255,707.6,Endangered
Several day,Mammalia,Primates,271.141,2075.57,Extinct in the Wild
Camera cost,Aves,Carnivora,3338.988,1914.05,Least Concern
Wide everybody,Actinopterygii,Primates,420.995,2003.43,Vulnerable
Article also,Mammalia,Primates,3572.439,2633.27,Vulnerable
Often deep,Mammalia,Passeriformes,4172.405,2622.27,Least Concern
Agreement take,Actinopterygii,Squamata,3235.962,1346.81,Near Threatened
Drug thing,Amphibia,Carnivora,3680.308,2256.57,Endangered
Could protect,Mammalia,Rodentia,4335.289,1699.94,Endangered
Short road,Aves,Squamata,3951.009,1144.47,Extinct in the Wild
Along behavior,Aves,Passeriformes,4593.351,1877.79,Endangered
Sport wide,Reptilia,Anura,1687.702,863.42,Critically Endangered
Represent change,Amphibia,Squamata,2118.26,1354.37,Vulnerable
Which face,Actinopterygii,Primates,3222.259,1246.25,Endangered
Trade purpose,Amphibia,Primates,3481.394,734.24,Vulnerable
Page check,Mammalia,Squamata,4656.15,443.42,Critically Endangered
Recently different,Actinopterygii,Primates,634.362,1659.97,Extinct in the Wild
Poor provide,Actinopterygii,Carnivora,4201.147,2548.15,Vulnerable
Book green,Mammalia,Rodentia,4363.717,2775.02,Extinct in the Wild
Thought cost,Amphibia,Anura,674.382,483.87,Vulnerable
Summer truth,Aves,Rodentia,2163.422,903.26,Least Concern
Listen claim,Aves,Rodentia,2814.69,871.69,Near Threatened
Mrs almost,Amphibia,Passeriformes,4351.048,1678.77,Critically Endangered
Garden pick,Amphibia,Squamata,2659.769,1321.56,Least Concern
Science give,Mammalia,Anura,1515.532,188.04,Critically Endangered
Water especially,Actinopterygii,Rodentia,1370.4,425.65,Critically Endangered
Out fast,Mammalia,Anura,4440.285,449.72,Extinct in the Wild
Produce unit,Mammalia,Rodentia,1125.494,1218.73,Extinct in the Wild
But suffer,Amphibia,Squamata,4848.539,1405.94,Critically Endangered
Small Mrs,Aves,Squamata,1153.859,1506.1,Vulnerable
Remember stock,Aves,Passeriformes,3585.43,65.46,Critically Endangered
Long environment,Mammalia,Rodentia,3658.521,1535.08,Endangered
Long talk,Aves,Passeriformes,534.75,1117.47,Near Threatened
Nation she,Mammalia,Anura,4774.957,1653.6,Critically Endangered
Less stop,Reptilia,Passeriformes,3082.804,2108.41,Extinct in the Wild
Whatever buy,Mammalia,Passeriformes,2681.916,2568.02,Near Threatened
Quickly girl,Mammalia,Squamata,3102.522,2435.56,Extinct in the Wild
Water this,Aves,Passeriformes,2058.012,866.01,Vulnerable
Police another,Mammalia,Primates,2720.508,1273.64,Least Concern
Fall they,Mammalia,Anura,1097.779,834.73,Endangered
Away site,Amphibia,Passeriformes,1167.833,390.52,Endangered
From because,Aves,Carnivora,736.843,2975.46,Endangered
Trip factor,Aves,Squamata,1765.307,884.11,Vulnerable
Author since,Amphibia,Rodentia,1757.523,1328.36,Vulnerable
Friend memory,Reptilia,Carnivora,3048.864,467.95,Endangered
Threat board,Actinopterygii,Primates,458.152,2575.16,Near Threatened
Edge spend,Amphibia,Primates,2690.606,1928.27,Vulnerable
Whole happen,Reptilia,Passeriformes,3790.195,909.46,Critically Endangered
Economic born,Reptilia,Passeriformes,3658.981,2872.55,Near Threatened
Ever even,Amphibia,Carnivora,3937.116,680.5,Vulnerable
Image cell,Aves,Anura,4916.386,446.27,Least Concern
Can fill,Actinopterygii,Squamata,3278.438,951.5,Least Concern
Church deal,Actinopterygii,Primates,4579.606,302.04,Endangered
Set ability,Amphibia,Squamata,4420.589,1350.87,Least Concern
Discussion community,Aves,Primates,2057.527,457.43,Near Threatened
At I,Amphibia,Rodentia,2328.839,461.49,Endangered
Dream window,Amphibia,Passeriformes,1583.48,1458.02,Vulnerable
Matter population,Reptilia,Squamata,392.156,1748.44,Near Threatened
Among evidence,Reptilia,Primates,1553.475,2872.83,Least Concern
Consider thus,Mammalia,Passeriformes,2370.847,2425.99,Critically Endangered
Tend trade,Reptilia,Rodentia,4793.376,708.3,Near Threatened
Early need,Actinopterygii,Carnivora,850.0,1284.15,Extinct in the Wild
Medical describe,Aves,Squamata,314.731,1703.37,Endangered
Much stop,Reptilia,Rodentia,4134.33,382.26,Vulnerable
Word for,Reptilia,Passeriformes,858.191,2468.79,Near Threatened
Senior mean,Aves,Anura,1287.61,2079.28,Critically Endangered
Newspaper break,Actinopterygii,Primates,3874.924,1743.0,Extinct in the Wild
Fact man,Amphibia,Carnivora,4367.942,2666.66,Vulnerable
That offer,Actinopterygii,Primates,2546.266,397.79,Vulnerable
Wrong paper,Amphibia,Primates,493.618,148.16,Endangered
Professional bit,Amphibia,Passeriformes,2745.561,428.05,Extinct in the Wild
His wide,Reptilia,Primates,2728.862,2987.86,Least Concern
Before what,Actinopterygii,Rodentia,2456.888,2604.55,Vulnerable
Under floor,Aves,Anura,1666.995,1.97,Near Threatened
American hope,Mammalia,Carnivora,4809.737,2957.91,Critically Endangered
Could now,Mammalia,Rodentia,4515.405,496.54,Endangered
Stage quality,Actinopterygii,Rodentia,311.802,2093.25,Extinct in the Wild
Long brother,Actinopterygii,Anura,4623.543,2977.96,Endangered
Series program,Aves,Rodentia,2057.295,354.6,Least Concern
Contain almost,Aves,Primates,4689.54,2459.97,Least Concern
Few game,Amphibia,Anura,2970.029,1103.92,Vulnerable
Item type,Mammalia,Passeriformes,1291.559,367.94,Least Concern
Pressure middle,Mammalia,Rodentia,2537.462,77.77,Critically Endangered
Shoulder culture,Reptilia,Squamata,3182.613,856.28,Vulnerable
Agent people,Mammalia,Passeriformes,1271.715,53.93,Vulnerable
Plant put,Reptilia,Anura,3460.204,1960.42,Least Concern
End data,Actinopterygii,Rodentia,2498.916,940.14,Vulnerable
Away expert,Aves,Squamata,3888.732,2244.43,Endangered
Respond huge,Actinopterygii,Rodentia,4179.044,514.15,Endangered
Body grow,Aves,Rodentia,882.608,2061.53,Least Concern
West perhaps,Amphibia,Passeriformes,4363.779,1371.24,Critically Endangered
Field after,Reptilia,Rodentia,79.489,907.36,Extinct in the Wild
Consumer hold,Reptilia,Primates,4167.128,1939.96,Endangered
Travel ground,Actinopterygii,Carnivora,2304.143,193.15,Extinct in the Wild
Performance especially,Amphibia,Primates,3833.156,1240.0,Vulnerable
Why easy,Amphibia,Rodentia,4194.639,2734.5,Endangered
Possible care,Aves,Carnivora,192.35,547.6,Extinct in the Wild
Film character,Amphibia,Anura,3981.689,573.32,Extinct in the Wild
They rock,Amphibia,Carnivora,2080.501,432.03,Least Concern
Box coach,Actinopterygii,Carnivora,1163.714,2273.36,Vulnerable
Scene out,Aves,Primates,3889.968,2472.73,Near Threatened
Political perform,Mammalia,Carnivora,292.233,920.01,Critically Endangered
A suddenly,Amphibia,Rodentia,4843.89,2167.1,Extinct in the Wild
Reason heavy,Aves,Squamata,2441.148,1342.28,Near Threatened
Share final,Amphibia,Anura,1207.105,1761.27,Critically Endangered
Energy own,Actinopterygii,Passeriformes,4205.59,1764.76,Critically Endangered
Culture few,Amphibia,Squamata,1629.507,344.46,Critically Endangered
Dinner call,Mammalia,Passeriformes,1330.249,263.08,Endangered
Instead treatment,Aves,Anura,1986.422,2911.59,Least Concern
Cup send,Mammalia,Rodentia,4450.888,357.61,Least Concern
Attention look,Actinopterygii,Carnivora,3465.997,2400.96,Critically Endangered
Accept allow,Mammalia,Carnivora,2608.524,2314.6,Least Concern
Change both,Aves,Passeriformes,1386.28,176.15,Critically Endangered
Wide process,Reptilia,Passeriformes,3696.041,1453.88,Critically Endangered
Course window,Amphibia,Rodentia,3399.917,603.15,Least Concern
Fast field,Aves,Primates,892.739,1535.3,Vulnerable
Public hospital,Reptilia,Anura,632.209,2327.62,Extinct in the Wild
Office social,Mammalia,Anura,2347.385,396.36,Least Concern
Director surface,Actinopterygii,Squamata,328.559,2035.12,Critically Endangered
Between politics,Mammalia,Anura,2803.936,2643.07,Critically Endangered
Message off,Actinopterygii,Squamata,2713.05,1471.54,Least Concern
Whose others,Amphibia,Primates,4537.078,2536.69,Critically Endangered
Little fight,Aves,Rodentia,4480.383,607.3,Least Concern
Run throughout,Reptilia,Passeriformes,1998.038,1604.52,Vulnerable
Student kid,Actinopterygii,Carnivora,1917.833,1609.3,Endangered
Performance less,Aves,Rodentia,3013.141,746.94,Vulnerable
Serve policy,Aves,Carnivora,4065.222,1792.67,Endangered
Issue benefit,Amphibia,Anura,3130.978,236.0,Critically Endangered
Congress suggest,Actinopterygii,Passeriformes,4625.249,2561.85,Least Concern
Eat nor,Mammalia,Anura,3532.649,969.7,Extinct in the Wild
President analysis,Mammalia,Squamata,4586.362,1304.53,Least Concern
Anything painting,Mammalia,Anura,968.32,310.15,Near Threatened
Practice second,Actinopterygii,Squamata,1908.905,121.95,Near Threatened
Foreign agreement,Actinopterygii,Carnivora,4622.163,1987.51,Extinct in the Wild
Child note,Aves,Anura,3488.534,2931.28,Near Threatened
Number site,Mammalia,Carnivora,4574.796,2222.57,Critically Endangered
Her customer,Mammalia,Rodentia,2690.428,2494.75,Near Threatened
Main hospital,Amphibia,Squamata,3424.057,414.39,Least Concern
Direction wear,Mammalia,Anura,2012.332,2176.28,Near Threatened
Each strong,Amphibia,Primates,4958.908,883.34,Vulnerable
Black success,Reptilia,Primates,4528.619,626.4,Least Concern
Financial alone,Aves,Anura,3071.69,2007.37,Least Concern
Practice major,Reptilia,Squamata,3209.171,1952.84,Critically Endangered
Nation many,Mammalia,Carnivora,2512.414,246.05,Vulnerable
Out management,Reptilia,Carnivora,858.544,84.31,Extinct in the Wild
Star read,Aves,Rodentia,3908.845,1355.95,Least Concern
Threat collection,Actinopterygii,Anura,4749.232,2933.77,Critically Endangered
In inside,Reptilia,Passeriformes,2314.929,1134.2,Near Threatened
These degree,Reptilia,Anura,2422.42,1035.43,Near Threatened
Behind public,Amphibia,Rodentia,3360.116,170.94,Critically Endangered
Throughout much,Aves,Rodentia,3400.4,1376.01,Extinct in the Wild
Street sound,Aves,Anura,4435.001,325.89,Least Concern
Gun no,Actinopterygii,Squamata,3827.982,1779.3,Endangered
Coach PM,Reptilia,Squamata,180.339,422.6,Near Threatened
Huge country,Reptilia,Primates,4849.304,2213.11,Near Threatened
Wife writer,Aves,Squamata,4951.245,1232.78,Vulnerable
Without less,Amphibia,Primates,4391.507,40.59,Extinct in the Wild
Along up,Mammalia,Carnivora,3690.178,2633.84,Extinct in the Wild
Us line,Reptilia,Rodentia,3037.22,1574.41,Critically Endangered
Tonight stand,Actinopterygii,Rodentia,1523.262,748.91,Endangered
Share name,Actinopterygii,Passeriformes,4058.752,1926.68,Critically Endangered
Garden what,Amphibia,Passeriformes,1537.77,601.35,Vulnerable
Tree especially,Mammalia,Carnivora,4833.232,1166.97,Near Threatened
Recent along,Mammalia,Anura,868.824,674.81,Critically Endangered
Former answer,Aves,Primates,4939.159,496.26,Extinct in the Wild
Community note,Reptilia,Anura,3094.024,599.89,Least Concern
Card weight,Actinopterygii,Squamata,44.53,522.85,Least Concern
Begin activity,Actinopterygii,Anura,3054.52,102.67,Least Concern
According argue,Reptilia,Primates,1474.977,798.67,Endangered
Structure industry,Aves,Primates,1648.829,1712.91,Least Concern
Already trip,Actinopterygii,Passeriformes,2323.044,993.75,Least Concern
Bit how,Actinopterygii,Anura,1049.237,793.13,Critically Endangered
Still camera,Amphibia,Carnivora,4749.046,2418.47,Endangered
College process,Amphibia,Primates,1147.55,254.37,Endangered
Later low,Aves,Primates,4889.208,379.26,Critically Endangered
Citizen whom,Aves,Anura,2655.332,1137.45,Vulnerable
Well better,Actinopterygii,Primates,4221.332,285.13,Critically Endangered
Opportunity set,Aves,Passeriformes,4442.348,1883.35,Extinct in the Wild
Office page,Reptilia,Anura,1924.322,984.37,Critically Endangered
Once stage,Actinopterygii,Carnivora,920.577,480.87,Endangered
Represent job,Actinopterygii,Primates,4385.602,2011.93,Vulnerable
Parent serious,Amphibia,Passeriformes,3320.991,943.98,Endangered
Start site,Aves,Rodentia,2502.673,417.08,Endangered
Point including,Aves,Passeriformes,3188.523,2786.69,Vulnerable
Apply father,Actinopterygii,Squamata,2250.013,2569.48,Near Threatened
They sing,Aves,Primates,1634.195,2880.25,Vulnerable
Bad situation,Actinopterygii,Carnivora,1284.737,2912.04,Endangered
Create officer,Mammalia,Passeriformes,201.764,1503.6,Vulnerable
Your professor,Mammalia,Squamata,2587.235,2296.95,Extinct in the Wild
Nor approach,Amphibia,Rodentia,2998.805,2401.93,Vulnerable
Act wonder,Amphibia,Primates,860.324,1795.7,Near Threatened
Program activity,Amphibia,Primates,2890.198,1485.38,Least Concern
Let whose,Mammalia,Rodentia,4390.857,328.99,Critically Endangered
We responsibility,Aves,Anura,4668.772,496.02,Critically Endangered
Science themselves,Actinopterygii,Anura,490.962,2977.56,Vulnerable
Than have,Actinopterygii,Anura,4627.929,1635.4,Least Concern
Scientist receive,Mammalia,Passeriformes,2318.923,858.26,Near Threatened
Price piece,Mammalia,Rodentia,2951.168,755.04,Extinct in the Wild
Learn visit,Aves,Rodentia,2730.4,2836.36,Endangered
Stop wind,Actinopterygii,Anura,4645.179,1687.65,Vulnerable
Somebody management,Reptilia,Passeriformes,1889.946,2875.09,Critically Endangered
Very benefit,Reptilia,Carnivora,1175.825,2465.77,Vulnerable
Firm around,Mammalia,Squamata,2465.604,521.76,Least Concern
Consider although,Reptilia,Primates,299.048,902.61,Least Concern
Energy until,Aves,Rodentia,4441.849,671.61,Extinct in the Wild
Side staff,Actinopterygii,Squamata,3917.62,1779.86,Near Threatened
Number pattern,Mammalia,Anura,3997.565,1733.81,Extinct in the Wild
Own test,Amphibia,Passeriformes,1718.172,809.59,Near Threatened
Item war,Aves,Carnivora,1386.063,845.08,Near Threatened
Month save,Actinopterygii,Passeriformes,2112.644,955.17,Endangered
Year ready,Mammalia,Squamata,2622.007,1049.16,Near Threatened
Teach seven,Aves,Primates,2828.902,1546.2,Vulnerable
True describe,Reptilia,Carnivora,3542.938,1807.71,Extinct in the Wild
Boy imagine,Mammalia,Primates,3219.108,47.96,Vulnerable
Travel student,Mammalia,Primates,1875.171,1177.23,Near Threatened
Spring own,Aves,Carnivora,1611.83,998.63,Near Threatened
Week almost,Reptilia,Carnivora,132.041,827.41,Near Threatened
This true,Reptilia,Passeriformes,3282.787,2149.45,Critically Endangered
Health move,Reptilia,Carnivora,734.578,874.07,Critically Endangered
Compare war,Aves,Squamata,434.934,1796.45,Vulnerable
Strong teacher,Mammalia,Primates,2766.791,404.92,Endangered
Grow phone,Reptilia,Anura,1721.608,2436.12,Vulnerable
He develop,Actinopterygii,Anura,1826.638,1494.91,Extinct in the Wild
Rest conference,Mammalia,Rodentia,2830.297,669.75,Near Threatened
Southern mean,Mammalia,Carnivora,3903.176,940.36,Vulnerable
Police great,Aves,Squamata,2463.07,485.96,Extinct in the Wild
Describe magazine,Actinopterygii,Anura,257.401,1815.09,Extinct in the Wild
Seek sometimes,Actinopterygii,Passeriformes,3766.788,739.91,Critically Endangered
Development size,Amphibia,Carnivora,1984.404,1278.65,Near Threatened
Money east,Actinopterygii,Passeriformes,3020.477,2310.14,Critically Endangered
Sea thing,Mammalia,Primates,2622.487,1859.28,Least Concern
Entire TV,Reptilia,Primates,4028.093,814.74,Critically Endangered
Have market,Aves,Squamata,520.411,1736.68,Near Threatened
Message thousand,Reptilia,Carnivora,1436.609,211.15,Near Threatened
Body will,Reptilia,Anura,1905.871,2915.89,Least Concern
Allow space,Actinopterygii,Carnivora,64.983,2681.15,Least Concern
Quickly mind,Mammalia,Carnivora,3341.824,584.56,Endangered
Past what,Reptilia,Squamata,4132.078,625.12,Least Concern
Perform without,Aves,Passeriformes,3365.116,1130.59,Endangered
National reason,Reptilia,Carnivora,2515.253,2193.19,Extinct in the Wild
Short final,Aves,Primates,2967.545,512.95,Endangered
Training dinner,Actinopterygii,Carnivora,403.894,2602.96,Critically Endangered
Science common,Mammalia,Rodentia,157.353,2142.09,Vulnerable
Simple analysis,Amphibia,Passeriformes,3147.84,21.46,Critically Endangered
Understand note,Amphibia,Anura,1132.895,2232.7,Vulnerable
Word man,Aves,Passeriformes,4314.89,2710.32,Near Threatened
Drug art,Aves,Squamata,477.474,874.99,Near Threatened
Value side,Reptilia,Rodentia,3791.055,2503.67,Vulnerable
Individual kid,Mammalia,Passeriformes,3955.085,583.09,Least Concern
Challenge throughout,Mammalia,Passeriformes,1166.968,995.63,Vulnerable
Feeling sort,Actinopterygii,Rodentia,3416.682,1959.9,Endangered
Military watch,Actinopterygii,Passeriformes,1119.53,17.96,Endangered
Any win,Mammalia,Rodentia,3218.369,448.75,Near Threatened
System page,Mammalia,Rodentia,175.218,716.46,Vulnerable
Stage police,Actinopterygii,Passeriformes,4428.711,932.96,Endangered
Win hair,Actinopterygii,Primates,2139.649,171.21,Endangered
People doctor,Reptilia,Squamata,175.066,795.37,Critically Endangered
Medical billion,Amphibia,Passeriformes,59.552,1690.22,Extinct in the Wild
Follow kitchen,Reptilia,Primates,2178.781,1373.84,Endangered
Your dinner,Actinopterygii,Anura,784.061,213.89,Least Concern
Instead customer,Reptilia,Primates,501.355,386.54,Extinct in the Wild
Enter none,Actinopterygii,Primates,3930.561,1841.77,Least Concern
Assume approach,Actinopterygii,Rodentia,1028.932,2723.19,Least Concern
Painting white,Amphibia,Carnivora,837.018,2219.78,Near Threatened
Without however,Actinopterygii,Rodentia,875.627,2704.58,Near Threatened
Work cell,Aves,Squamata,2238.055,1123.03,Near Threatened
Approach open,Mammalia,Anura,210.955,1811.47,Near Threatened
Finish over,Aves,Carnivora,4691.408,893.85,Vulnerable
Rate agency,Aves,Anura,2916.187,2323.6,Critically Endangered
Second say,Mammalia,Primates,1512.949,832.44,Least Concern
Cause say,Reptilia,Squamata,814.904,799.22,Vulnerable
Five public,Mammalia,Carnivora,411.202,1711.48,Least Concern
Deep instead,Reptilia,Passeriformes,3731.388,1642.47,Endangered
Need movement,Actinopterygii,Passeriformes,571.218,1151.1,Critically Endangered
Policy particular,Actinopterygii,Primates,2252.532,2051.02,Near Threatened
Hundred seat,Amphibia,Carnivora,275.001,587.87,Extinct in the Wild
Suggest ten,Actinopterygii,Primates,3719.514,445.49,Vulnerable
Party also,Mammalia,Passeriformes,3276.746,1322.76,Least Concern
Stock should,Actinopterygii,Rodentia,135.409,957.0,Endangered
Dog accept,Mammalia,Passeriformes,4756.617,1982.91,Vulnerable
Low stage,Reptilia,Squamata,3480.96,567.31,Near Threatened
Charge arm,Reptilia,Passeriformes,1137.022,2437.12,Endangered
Accept PM,Amphibia,Anura,4440.045,204.64,Critically Endangered
Challenge over,Aves,Passeriformes,2865.242,749.66,Near Threatened
Hard meeting,Aves,Carnivora,1468.799,1186.44,Endangered
Behavior while,Amphibia,Rodentia,3789.56,1023.38,Near Threatened
American stop,Aves,Carnivora,1223.897,1821.77,Near Threatened
Morning example,Actinopterygii,Squamata,4324.324,979.89,Vulnerable
Political save,Aves,Primates,2523.735,26.79,Vulnerable
Late your,Actinopterygii,Anura,1642.916,1024.14,Vulnerable
Themselves dog,Aves,Rodentia,2186.453,1442.61,Critically Endangered
Major evidence,Actinopterygii,Carnivora,3216.077,2708.63,Extinct in the Wild
Build involve,Actinopterygii,Primates,1651.909,1680.45,Near Threatened
