species,class,order,weight_kg,length_cm,conservation_status
This similar,Amphibia,Passeriformes,4150.318,620.6,Critically Endangered
Mouth not,Amphibia,Anura,3961.652,491.81,Vulnerable
Great beat,Reptilia,Rodentia,1245.96,1991.49,Extinct in the Wild
Reflect measure,Actinopterygii,Primates,2407.809,2357.73,Least Concern
Name town,Amphibia,Carnivora,4451.326,2728.07,Critically Endangered
Customer prevent,Mammalia,Rodentia,3471.884,1070.04,Extinct in the Wild
True threat,Aves,Primates,1170.16,230.64,Vulnerable
Professor chair,Actinopterygii,Squamata,4584.03,196.39,Critically Endangered
Security rock,Amphibia,Rodentia,3037.972,1969.46,Least Concern
Within lead,Mammalia,Rodentia,2810.591,2628.3,Least Concern
Tell become,Mammalia,Anura,3492.011,295.54,Near Threatened
Yard while,Amphibia,Carnivora,4935.135,1767.21,Extinct in the Wild
Allow important,Reptilia,Anura,287.643,2901.29,Extinct in the Wild
Down rich,Actinopterygii,Squamata,2170.982,832.24,Critically Endangered
Once scene,Actinopterygii,Anura,2366.252,2071.66,Critically Endangered
Use perhaps,Actinopterygii,Passeriformes,1686.221,280.31,Extinct in the Wild
Author do,Actinopterygii,Squamata,796.703,1013.7,Vulnerable
Arrive listen,Reptilia,Carnivora,1656.65,1452.54,Near Threatened
My until,Actinopterygii,Squamata,2082.932,2225.09,Endangered
Might success,Actinopterygii,Anura,2125.796,594.82,Near Threatened
Security lawyer,Reptilia,Squamata,450.726,996.01,Vulnerable
Political here,Amphibia,Passeriformes,3474.388,2283.54,Least Concern
Serious likely,Reptilia,Passeriformes,1495.452,2487.26,Vulnerable
You crime,Reptilia,Squamata,4804.824,1647.51,Extinct in the Wild
Audience art,Reptilia,Passeriformes,736.856,1338.7,Near Threatened
Fall model,Mammalia,Rodentia,4423.173,295.53,Endangered
Strong learn,Mammalia,Primates,387.829,2305.78,Least Concern
Lead knowledge,Mammalia,Passeriformes,4909.747,2807.98,Critically Endangered
Success must,Reptilia,Anura,240.767,1817.47,Extinct in the Wild
List than,Amphibia,Carnivora,3796.256,109.35,Least Concern
Party might,Mammalia,Carnivora,2041.242,1452.56,Least Concern
Heavy those,Amphibia,Squamata,2725.339,2000.74,Least Concern
None water,Aves,Anura,648.308,748.02,Near Threatened
Especially loss,Reptilia,Rodentia,3088.584,1715.69,Vulnerable
Speech yes,Actinopterygii,Carnivora,3882.668,1358.81,Endangered
Power truth,Mammalia,Passeriformes,1715.428,2742.68,Near Threatened
Would space,Actinopterygii,Primates,1998.046,1167.49,Endangered
Sell yard,Amphibia,Anura,174.098,2530.24,Critically Endangered
Address might,Amphibia,Primates,4150.514,613.34,Extinct in the Wild
Them skin,Mammalia,Anura,2520.624,2890.02,Endangered
Degree production,Actinopterygii,Rodentia,150.749,19.48,Least Concern
Dog significant,Mammalia,Primates,2272.578,538.13,Critically Endangered
Son rest,Reptilia,Passeriformes,2711.924,1608.36,Vulnerable
Expert on,Amphibia,Squamata,4488.666,1123.9,Endangered
Interesting management,Mammalia,Primates,4807.441,1460.33,Near Threatened
Whether line,Actinopterygii,Rodentia,421.477,1890.21,Near Threatened
Measure machine,Mammalia,Passeriformes,2299.981,2608.9,Near Threatened
Employee gun,Reptilia,Primates,2637.518,2325.31,Near Threatened
Get billion,Aves,Carnivora,3622.783,2839.98,Endangered
Decade claim,Actinopterygii,Passeriformes,3623.437,1934.7,Near Threatened
Quickly case,Reptilia,Anura,2953.719,431.33,Least Concern
Detail star,Aves,Carnivora,4850.718,1068.79,Near Threatened
Condition of,Aves,Squamata,4698.52,1907.5,Critically Endangered
Five not,Amphibia,Carnivora,208.838,2615.13,Near Threatened
Information stock,Amphibia,Anura,1834.34,363.68,Critically Endangered
Become wind,Aves,Rodentia,3977.504,1130.9,Endangered
Including rich,Mammalia,Carnivora,2180.38,432.87,Least Concern
Table during,Aves,Squamata,1609.225,90.08,Endangered
Together yeah,Mammalia,Passeriformes,204.946,2714.91,Near Threatened
Into notice,Reptilia,Passeriformes,66.087,1510.42,Critically Endangered
Ahead cultural,Aves,Primates,3931.851,254.48,Near Threatened
Pay second,Amphibia,Carnivora,1212.68,2164.51,Extinct in the Wild
Institution general,Actinopterygii,Squamata,2700.664,1445.13,Near Threatened
Several executive,Actinopterygii,Squamata,2061.833,266.98,Near Threatened
Between trip,Reptilia,Squamata,3863.123,843.59,Near Threatened
Talk event,Mammalia,Passeriformes,4777.205,2297.9,Endangered
As common,Aves,Carnivora,1837.317,1595.92,Vulnerable
Once produce,Aves,Rodentia,2165.568,776.82,Near Threatened
Late population,Aves,Carnivora,2559.543,1401.31,Vulnerable
Pay own,Mammalia,Carnivora,546.744,808.67,Vulnerable
Range top,Actinopterygii,Passeriformes,3680.739,242.34,Near Threatened
Want as,Actinopterygii,Anura,4876.586,751.79,Near Threatened
Republican should,Reptilia,Squamata,4327.647,2811.38,Endangered
Little style,Amphibia,Squamata,3347.808,850.05,Vulnerable
This however,Reptilia,Rodentia,4978.33,2640.68,Extinct in the Wild
Cost charge,Amphibia,Squamata,3189.153,2306.37,Endangered
Remain deep,Aves,Carnivora,3708.195,1945.69,Critically Endangered
Eye sign,Reptilia,Anura,2540.027,892.32,Extinct in the Wild
Media cut,Aves,Carnivora,3211.65,251.2,Critically Endangered
Your rock,Aves,Carnivora,533.389,78.93,Vulnerable
Success dark,Mammalia,Primates,3288.245,823.87,Endangered
Land simply,Actinopterygii,Passeriformes,3892.006,66.07,Endangered
Work look,Mammalia,Squamata,1132.69,1541.85,Extinct in the Wild
Around indicate,Aves,Passeriformes,4476.61,943.2,Vulnerable
Likely defense,Amphibia,Primates,2160.639,2218.1,Endangered
Day subject,Aves,Primates,1451.55,2375.23,Endangered
Something necessary,Reptilia,Rodentia,4786.29,1566.63,Vulnerable
Work appear,Aves,Anura,723.484,2567.1,Least Concern
Very model,Aves,Primates,3937.012,1082.39,Extinct in the Wild
Money require,Reptilia,Squamata,4012.237,326.95,Vulnerable
Near leader,Reptilia,Anura,3946.796,2543.3,Near Threatened
Else unit,Actinopterygii,Squamata,3188.227,182.58,Endangered
Can beyond,Reptilia,Carnivora,1092.34,2605.32,Endangered
Sport pick,Reptilia,Carnivora,2374.384,2540.73,Extinct in the Wild
Senior fill,Reptilia,Passeriformes,2381.149,1525.55,Least Concern
Sister Democrat,Aves,Anura,4094.8,2096.62,Vulnerable
Lot thought,Mammalia,Squamata,4213.346,399.24,Least Concern
List miss,Reptilia,Carnivora,4773.204,1426.36,Critically Endangered
Behavior place,Mammalia,Carnivora,504.657,157.3,Extinct in the Wild
Where picture,Mammalia,Primates,4830.552,1348.22,Near Threatened
Event value,Actinopterygii,Anura,1236.902,2071.04,Vulnerable
Need generation,Aves,Squamata,2744.399,642.44,Vulnerable
Establish southern,Actinopterygii,Anura,3021.644,759.36,Near Threatened
Kid realize,Reptilia,Anura,2275.085,2461.64,Critically Endangered
Hand source,Reptilia,Carnivora,2350.359,2702.1,Endangered
Else age,Reptilia,Anura,4543.252,409.58,Least Concern
Several heavy,Reptilia,Passeriformes,1735.806,2826.96,Critically Endangered
Perhaps which,Aves,Primates,3949.647,2373.75,Endangered
Act language,Reptilia,Squamata,3768.797,154.21,Vulnerable
International get,Amphibia,Primates,220.409,2210.53,Least Concern
Listen bring,Actinopterygii,Squamata,2053.898,2650.43,Least Concern
Across reduce,Aves,Passeriformes,3677.503,1245.68,Extinct in the Wild
Environment important,Aves,Rodentia,1135.695,2881.27,Critically Endangered
Social eight,Actinopterygii,Passeriformes,2554.712,972.42,Near Threatened
Mrs force,Actinopterygii,Passeriformes,2557.159,515.53,Vulnerable
Must by,Reptilia,Rodentia,607.761,1846.07,Endangered
Feeling officer,Mammalia,Rodentia,3068.367,2305.21,Endangered
Floor western,Mammalia,Carnivora,436.458,177.5,Extinct in the Wild
Image meet,Aves,Rodentia,957.991,719.41,Vulnerable
Safe where,Mammalia,Rodentia,1594.395,2698.07,Near Threatened
Guy cut,Actinopterygii,Squamata,484.709,2192.26,Least Concern
Whom trouble,Aves,Primates,4040.371,2706.28,Endangered
Reach inside,Actinopterygii,Squamata,3416.557,2767.6,Critically Endangered
Art player,Mammalia,Squamata,30.91,2984.41,Extinct in the Wild
Cup let,Actinopterygii,Rodentia,4599.192,1222.66,Critically Endangered
Amount maybe,Actinopterygii,Primates,2519.956,2999.19,Critically Endangered
Drive even,Reptilia,Carnivora,1005.85,1233.92,Least Concern
Wish floor,Mammalia,Squamata,1933.217,2186.35,Endangered
Large figure,Aves,Rodentia,4171.299,771.21,Least Concern
Wife major,Mammalia,Anura,3444.149,1329.77,Extinct in the Wild
View onto,Amphibia,Rodentia,3121.708,2732.06,Least Concern
Everyone food,Aves,Rodentia,2120.667,1083.27,Critically Endangered
Figure return,Amphibia,Passeriformes,1753.082,1685.09,Least Concern
Model party,Amphibia,Primates,4701.768,2274.37,Critically Endangered
Sign send,Aves,Carnivora,4934.974,471.67,Vulnerable
Else owner,Actinopterygii,Primates,1492.77,1974.87,Vulnerable
Quality newspaper,Reptilia,Passeriformes,4063.479,126.73,Vulnerable
System energy,Mammalia,Rodentia,1135.847,358.51,Least Concern
Feel performance,Actinopterygii,Carnivora,2954.118,2326.48,Least Concern
Lawyer time,Mammalia,Rodentia,2664.504,2769.38,Endangered
Film interesting,Aves,Primates,4864.786,379.89,Vulnerable
Over business,Mammalia,Squamata,2343.326,28.74,Extinct in the Wild
Food who,Aves,Primates,2441.442,1791.23,Vulnerable
Key pick,Aves,Primates,3439.912,923.07,Vulnerable
Reveal indeed,Amphibia,Rodentia,2150.255,908.0,Least Concern
Interest hear,Aves,Rodentia,4633.224,2078.64,Least Concern
Agency firm,Mammalia,Primates,4946.016,1807.01,Vulnerable
Expert care,Aves,Squamata,1562.456,928.89,Critically Endangered
Either tell,Amphibia,Passeriformes,4357.952,1145.37,Critically Endangered
Seven protect,Reptilia,Squamata,1827.544,148.49,Least Concern
Enough daughter,Reptilia,Carnivora,3253.365,2657.5,Critically Endangered
Force meeting,Reptilia,Rodentia,658.43,2732.67,Vulnerable
Kitchen service,Aves,Primates,2436.357,914.4,Endangered
Party mouth,Mammalia,Primates,4898.176,919.61,Near Threatened
Least unit,Mammalia,Squamata,3803.757,601.76,Endangered
Cell challenge,Reptilia,Squamata,2044.651,646.7,Extinct in the Wild
Employee painting,Aves,Rodentia,3441.25,2334.32,Extinct in the Wild
What I,Actinopterygii,Primates,728.913,2142.68,Extinct in the Wild
Tax herself,Actinopterygii,Passeriformes,252.633,2929.83,Endangered
Issue fight,Mammalia,Squamata,1117.137,102.26,Near Threatened
Consider year,Actinopterygii,Primates,3493.868,777.62,Extinct in the Wild
Least eye,Aves,Primates,1281.782,6.76,Extinct in the Wild
Four toward,Reptilia,Carnivora,4166.78,2383.3,Critically Endangered
Expect early,Reptilia,Passeriformes,1857.932,1694.29,Extinct in the Wild
Listen blood,Amphibia,Carnivora,939.331,1461.27,Least Concern
Such shake,Amphibia,Passeriformes,4432.965,305.18,Vulnerable
Start support,Aves,Carnivora,1806.905,2587.59,Critically Endangered
Word paper,Amphibia,Squamata,548.059,1615.52,Extinct in the Wild
Size various,Amphibia,Squamata,2096.88,2829.52,Extinct in the Wild
White three,Aves,Primates,2063.578,1823.72,Near Threatened
Medical control,Actinopterygii,Anura,1090.923,117.22,Near Threatened
Score serious,Mammalia,Primates,1669.578,862.39,Near Threatened
Allow purpose,Reptilia,Rodentia,4385.898,1938.36,Endangered
Project stock,Amphibia,Primates,2812.723,1570.75,Extinct in the Wild
Who send,Amphibia,Squamata,2471.634,2594.76,Extinct in the Wild
Explain four,Amphibia,Squamata,2315.997,285.15,Critically Endangered
Strategy agency,Mammalia,Rodentia,1778.571,1589.36,Extinct in the Wild
Glass floor,Actinopterygii,Passeriformes,2342.985,2157.08,Critically Endangered
Indicate not,Amphibia,Squamata,2626.116,1103.64,Endangered
Quite over,Amphibia,Rodentia,1432.644,1739.56,Critically Endangered
Gas world,Reptilia,Squamata,4681.293,673.93,Near Threatened
Investment alone,Reptilia,Squamata,2512.221,506.37,Vulnerable
A coach,Aves,Carnivora,1718.842,1052.38,Endangered
Speech consumer,Amphibia,Rodentia,3268.112,1493.22,Extinct in the Wild
Civil there,Aves,Squamata,4852.507,1316.86,Least Concern
Baby pattern,Mammalia,Rodentia,4224.908,1392.26,Critically Endangered
Until mention,Actinopterygii,Carnivora,431.751,1179.79,Critically Endangered
Table spring,Aves,Rodentia,3509.896,2500.37,Vulnerable
Try throughout,Actinopterygii,Passeriformes,298.633,1014.56,Vulnerable
Attack magazine,Aves,Passeriformes,1501.276,2336.29,Critically Endangered
So cultural,Actinopterygii,Carnivora,4911.796,249.44,Near Threatened
Only too,Mammalia,Passeriformes,1298.965,473.15,Vulnerable
Family nation,Aves,Rodentia,3812.402,2818.32,Near Threatened
Science coach,Actinopterygii,Anura,2981.032,2561.58,Near Threatened
Front clear,Aves,Squamata,4984.864,460.12,Endangered
Save glass,Amphibia,Passeriformes,4357.286,2478.9,Least Concern
Entire interesting,Amphibia,Carnivora,3205.187,1215.6,Endangered
Floor couple,Amphibia,Squamata,1781.18,803.42,Vulnerable
Worry may,Aves,Carnivora,4374.739,700.96,Least Concern
Southern center,Mammalia,Anura,346.535,879.04,Near Threatened
Media whole,Reptilia,Squamata,945.937,1984.61,Least Concern
Direction deep,Aves,Squamata,3102.269,2442.7,Extinct in the Wild
Crime enjoy,Actinopterygii,Primates,428.635,114.84,Endangered
Down good,Aves,Rodentia,34.934,1763.83,Least Concern
Picture miss,Reptilia,Primates,4893.836,2322.21,Near Threatened
Training television,Reptilia,Anura,4842.757,243.36,Vulnerable
Population hundred,Actinopterygii,Rodentia,4423.664,1381.1,Vulnerable
Company by,Mammalia,Anura,4752.325,2377.73,Near Threatened
Share civil,Mammalia,Carnivora,1064.443,947.59,Endangered
Bed class,Reptilia,Passeriformes,2113.618,1520.84,Near Threatened
Husband red,Reptilia,Passeriformes,3300.028,304.33,Extinct in the Wild
Heavy body,Aves,Passeriformes,2914.835,1178.42,Extinct in the Wild
Clear second,Reptilia,Anura,4682.514,2283.48,Least Concern
Skill question,Actinopterygii,Squamata,553.866,1742.89,Near Threatened
Once force,Actinopterygii,Primates,936.97,1988.51,Vulnerable
Modern tend,Mammalia,Rodentia,2630.484,2242.16,Extinct in the Wild
Teacher quality,Mammalia,Anura,3454.018,389.21,Extinct in the Wild
Drug skill,Reptilia,Rodentia,4604.704,1014.93,Vulnerable
Hundred employee,Mammalia,Primates,2724.571,447.63,Vulnerable
Under score,Aves,Squamata,808.882,803.29,Least Concern
People the,Amphibia,Passeriformes,4648.71,1229.07,Extinct in the Wild
None control,Amphibia,Carnivora,4906.979,2644.51,Extinct in the Wild
Keep above,Mammalia,Carnivora,2641.019,2055.75,Critically Endangered
Interest leg,Actinopterygii,Carnivora,3255.985,1903.27,Critically Endangered
Compare mission,Actinopterygii,Rodentia,2139.508,269.97,Least Concern
Herself than,Aves,Primates,1724.031,2626.4,Extinct in the Wild
Student somebody,Amphibia,Primates,2458.233,295.39,Endangered
Challenge positive,Reptilia,Anura,2085.992,38.18,Least Concern
Law beyond,Amphibia,Anura,2085.592,296.85,Near Threatened
Indicate themselves,Aves,Squamata,1194.39,1591.98,Vulnerable
Major those,Reptilia,Squamata,2662.196,2243.4,Extinct in the Wild
American edge,Amphibia,Rodentia,4009.382,2024.18,Vulnerable
Create others,Mammalia,Passeriformes,4647.922,1673.86,Endangered
Eye second,Actinopterygii,Passeriformes,414.401,2850.74,Extinct in the Wild
Theory task,Aves,Passeriformes,142.321,1181.69,Near Threatened
Serve me,Mammalia,Primates,2751.205,920.27,Critically Endangered
Gun growth,Actinopterygii,Passeriformes,153.299,35.57,Vulnerable
Experience win,Amphibia,Squamata,4726.394,2740.79,Least Concern
Ball free,Aves,Squamata,3086.656,954.01,Vulnerable
Away person,Aves,Rodentia,4566.979,1232.99,Endangered
Draw president,Mammalia,Squamata,3048.632,1609.7,Least Concern
Role pattern,Reptilia,Carnivora,505.179,2446.05,Extinct in the Wild
West miss,Aves,Squamata,1888.615,1073.95,Vulnerable
Film small,Actinopterygii,Rodentia,4037.419,33.76,Extinct in the Wild
Participant kind,Aves,Primates,2108.71,2004.59,Vulnerable
East hear,Mammalia,Rodentia,886.69,2.01,Vulnerable
True against,Actinopterygii,Anura,1368.196,2120.27,Critically Endangered
Toward yet,Aves,Squamata,255.411,1166.95,Endangered
Reason past,Aves,Rodentia,3723.738,1947.55,Vulnerable
Place support,Aves,Squamata,2539.694,2721.84,Extinct in the Wild
Who security,Amphibia,Squamata,748.507,1106.76,Vulnerable
Such occur,Actinopterygii,Anura,545.15,1468.27,Near Threatened
Range example,Mammalia,Anura,657.996,668.86,Least Concern
Human heart,Reptilia,Squamata,1991.175,133.01,Critically Endangered
Newspaper single,Actinopterygii,Passeriformes,4026.007,348.82,Endangered
Maybe relate,Reptilia,Passeriformes,2296.802,1514.72,Vulnerable
Be save,Mammalia,Squamata,272.502,980.99,Critically Endangered
Medical interest,Mammalia,Primates,313.445,140.63,Critically Endangered
Amount between,Reptilia,Carnivora,1568.006,2867.58,Vulnerable
Community international,Amphibia,Carnivora,4734.74,2188.31,Vulnerable
Whom baby,Actinopterygii,Primates,4147.342,380.85,Endangered
Natural there,Aves,Passeriformes,1415.902,519.89,Vulnerable
Argue focus,Reptilia,Anura,207.867,933.27,Least Concern
Goal store,Actinopterygii,Carnivora,2863.323,1773.05,Least Concern
Member institution,Actinopterygii,Rodentia,711.715,2491.44,Critically Endangered
Finally doctor,Reptilia,Primates,357.693,2367.51,Near Threatened
Difficult summer,Amphibia,Anura,1994.241,78.28,Vulnerable
Within heart,Reptilia,Passeriformes,4262.618,2459.46,Least Concern
Return character,Mammalia,Squamata,1896.103,1263.6,Endangered
Design practice,Actinopterygii,Squamata,4758.151,2386.24,Critically Endangered
Marriage partner,Aves,Carnivora,2436.476,2155.8,Endangered
Newspaper under,Aves,Squamata,690.798,2200.53,Endangered
Thank what,Actinopterygii,Anura,1198.619,2420.18,Near Threatened
Look dinner,Aves,Carnivora,2232.654,1625.08,Endangered
Toward start,Actinopterygii,Passeriformes,3247.178,2391.81,Vulnerable
Never hotel,Reptilia,Primates,4086.894,162.93,Critically Endangered
Lose approach,Actinopterygii,Squamata,4708.043,2164.68,Extinct in the Wild
Place station,Reptilia,Passeriformes,150.574,349.04,Critically Endangered
Agreement street,Mammalia,Passeriformes,4891.677,1797.36,Least Concern
Hear body,Mammalia,Anura,67.273,1770.59,Endangered
Animal evening,Reptilia,Squamata,1189.157,29.06,Critically Endangered
International result,Actinopterygii,Rodentia,655.918,1419.71,Vulnerable
Rich listen,Reptilia,Carnivora,2134.79,1501.09,Vulnerable
Keep huge,Aves,Carnivora,3701.341,405.53,Least Concern
Have even,Amphibia,Primates,3850.54,1446.44,Critically Endangered
Somebody let,Amphibia,Rodentia,579.139,1039.51,Extinct in the Wild
Huge teacher,Aves,Carnivora,4390.527,214.62,Extinct in the Wild
Probably receive,Mammalia,Rodentia,959.477,1428.2,Critically Endangered
Operation win,Mammalia,Anura,4702.429,877.92,Near Threatened
Work hand,Mammalia,Passeriformes,4334.35,2271.69,Least Concern
Floor able,Mammalia,Anura,3572.16,760.63,Extinct in the Wild
Tend fast,Mammalia,Squamata,1322.942,921.41,Endangered
Difficult happy,Aves,Primates,632.127,1019.35,Vulnerable
Congress candidate,Reptilia,Squamata,1479.299,2641.56,Vulnerable
Population result,Mammalia,Squamata,4640.53,45.26,Critically Endangered
Air pick,Reptilia,Passeriformes,3618.804,1300.39,Vulnerable
Key view,Actinopterygii,Anura,401.752,1338.93,Critically Endangered
Someone everybody,Actinopterygii,Passeriformes,412.801,823.01,Extinct in the Wild
Sure himself,Aves,Primates,2988.894,2014.67,Extinct in the Wild
Strategy light,Aves,Rodentia,1231.944,2151.99,Least Concern
Home just,Reptilia,Rodentia,2586.861,1703.4,Extinct in the Wild
Theory because,Aves,Squamata,447.263,402.73,Endangered
Assume occur,Reptilia,Squamata,640.304,1176.37,Near Threatened
Positive spring,Reptilia,Primates,1509.559,1869.19,Critically Endangered
Offer necessary,Amphibia,Rodentia,1031.074,2696.8,Critically Endangered
World movement,Reptilia,Rodentia,4898.755,233.56,Vulnerable
Fight though,Mammalia,Rodentia,3632.311,2674.32,Critically Endangered
Spring evening,Reptilia,Carnivora,3747.235,434.4,Extinct in the Wild
Against condition,Amphibia,Primates,1005.775,530.86,Vulnerable
Listen reduce,Actinopterygii,Anura,3300.674,417.35,Near Threatened
Power perform,Amphibia,Carnivora,1455.15,2649.5,Critically Endangered
Movement almost,Aves,Primates,3566.59,2911.47,Near Threatened
State stuff,Actinopterygii,Squamata,3718.475,2189.34,Vulnerable
For hard,Aves,Rodentia,1854.688,834.75,Near Threatened
Shoulder month,Mammalia,Passeriformes,4744.82,1016.69,Critically Endangered
Partner tonight,Mammalia,Rodentia,628.415,677.35,Critically Endangered
Section shake,Actinopterygii,Carnivora,1727.978,1384.87,Vulnerable
Down hundred,Mammalia,Anura,766.817,834.21,Extinct in the Wild
See scene,Amphibia,Rodentia,1934.811,764.71,Endangered
Second produce,Reptilia,Carnivora,3115.438,857.57,Critically Endangered
Case hair,Reptilia,Primates,3310.003,2829.33,Extinct in the Wild
Economy though,Actinopterygii,Carnivora,4490.706,402.27,Endangered
Management chair,Reptilia,Carnivora,508.859,276.2,Near Threatened
Health picture,Actinopterygii,Squamata,4838.141,1370.58,Critically Endangered
Report let,Actinopterygii,Passeriformes,2352.283,1843.08,Critically Endangered
Election research,Mammalia,Rodentia,3139.333,68.77,Least Concern
Up little,Reptilia,Passeriformes,3942.846,2148.27,Least Concern
Be myself,Actinopterygii,Rodentia,706.056,2311.35,Near Threatened
Inside foot,Mammalia,Carnivora,170.878,142.23,Critically Endangered
School home,Reptilia,Primates,2156.499,576.91,Near Threatened
Agent modern,Aves,Primates,359.793,211.69,Endangered
Other decision,Aves,Squamata,1702.909,2370.5,Vulnerable
Dinner tonight,Mammalia,Primates,2429.17,657.69,Endangered
Style far,Actinopterygii,Anura,4999.165,1620.67,Critically Endangered
Contain improve,Mammalia,Squamata,3548.825,1416.73,Near Threatened
Draw your,Amphibia,Primates,2997.003,648.5,Least Concern
Model ability,Reptilia,Rodentia,4287.182,1622.83,Endangered
Keep performance,Mammalia,Rodentia,2609.138,2288.53,Near Threatened
Fly paper,Amphibia,Passeriformes,3743.2,844.17,Endangered
Really day,Amphibia,Rodentia,1288.689,782.15,Near Threatened
Thousand radio,Amphibia,Anura,3261.717,2182.19,Critically Endangered
Cultural stand,Mammalia,Squamata,3869.607,1750.95,Least Concern
Stop through,Aves,Anura,230.163,560.67,Least Concern
Seek police,Actinopterygii,Anura,1019.11,997.0,Extinct in the Wild
Imagine story,Amphibia,Passeriformes,4844.667,603.39,Critically Endangered
College marriage,Mammalia,Squamata,4179.399,2506.85,Extinct in the Wild
Itself either,Reptilia,Primates,3618.023,861.73,Extinct in the Wild
Significant serious,Actinopterygii,Anura,4704.6,1697.05,Vulnerable
Cause organization,Aves,Rodentia,4547.489,983.52,Vulnerable
Go possible,Mammalia,Squamata,3214.478,2696.39,Least Concern
Now memory,Amphibia,Carnivora,2290.487,1477.53,Extinct in the Wild
It TV,Aves,Carnivora,1320.22,1153.45,Critically Endangered
Writer church,Mammalia,Carnivora,492.036,2237.1,Extinct in the Wild
Watch follow,Actinopterygii,Passeriformes,2177.847,792.02,Endangered
Yes year,Amphibia,Squamata,69.49,681.88,Near Threatened
She everybody,Aves,Passeriformes,4986.898,1784.87,Critically Endangered
Enough daughter,Aves,Primates,4529.692,2053.99,Extinct in the Wild
Evidence keep,Amphibia,Rodentia,3016.498,982.1,Endangered
Sure throw,Amphibia,Primates,1036.123,552.59,Near Threatened
Reflect government,Amphibia,Primates,114.337,2866.71,Vulnerable
Else follow,Mammalia,Anura,1693.872,698.31,Near Threatened
Morning nearly,Actinopterygii,Passeriformes,1985.728,832.3,Near Threatened
Statement sister,Mammalia,Primates,574.766,1422.51,Extinct in the Wild
Yard culture,Reptilia,Rodentia,2513.346,2947.16,Critically Endangered
With expect,Actinopterygii,Passeriformes,4276.722,686.38,Endangered
Nation ready,Reptilia,Squamata,4742.645,2185.56,Near Threatened
Occur fly,Amphibia,Squamata,597.092,215.43,Critically Endangered
About less,Aves,Squamata,3113.985,1029.59,Least Concern
Improve read,Mammalia,Anura,662.864,1919.58,Endangered
True figure,Aves,Primates,1536.077,2009.52,Near Threatened
Office letter,Reptilia,Squamata,4797.206,393.3,Vulnerable
Strong for,Amphibia,Primates,310.732,1951.29,Critically Endangered
Allow law,Aves,Carnivora,3727.208,272.93,Near Threatened
Parent system,Aves,Carnivora,1244.106,1732.9,Critically Endangered
Sense term,Reptilia,Anura,1108.638,983.16,Critically Endangered
Likely still,Reptilia,Anura,1430.34,2191.08,Extinct in the Wild
War amount,Reptilia,Squamata,0.354,2116.87,Near Threatened
Together which,Amphibia,Anura,2459.499,2948.93,Critically Endangered
Political institution,Actinopterygii,Primates,3176.136,2125.22,Endangered
Agency investment,Reptilia,Squamata,4196.138,1715.35,Critically Endangered
Support many,Actinopterygii,Passeriformes,2658.772,1061.01,Extinct in the Wild
Show mention,Mammalia,Passeriformes,2473.424,2074.45,Vulnerable
Body laugh,Mammalia,Rodentia,1349.245,869.41,Least Concern
Experience wonder,Amphibia,Passeriformes,3239.785,145.56,Critically Endangered
International or,Aves,Anura,938.105,1192.25,Critically Endangered
Into house,Actinopterygii,Carnivora,2401.843,1222.06,Extinct in the Wild
Whether something,Amphibia,Carnivora,2126.44,2165.59,Endangered
Above radio,Actinopterygii,Anura,128.716,1049.21,Extinct in the Wild
Once after,Amphibia,Carnivora,1419.779,1269.41,Critically Endangered
Theory chance,Reptilia,Primates,1357.126,1876.59,Extinct in the Wild
Word middle,Reptilia,Primates,4945.761,1505.22,Extinct in the Wild
Scene exist,Mammalia,Anura,1332.867,1002.74,Critically Endangered
Owner speak,Mammalia,Squamata,3817.333,304.97,Extinct in the Wild
Friend add,Amphibia,Carnivora,2547.742,2807.29,Least Concern
Board service,Actinopterygii,Rodentia,4947.82,1098.69,Vulnerable
Explain wide,Mammalia,Rodentia,4683.435,1469.88,Endangered
Some individual,Actinopterygii,Squamata,4067.44,2700.43,Critically Endangered
Thing quite,Reptilia,Passeriformes,312.747,1003.25,Extinct in the Wild
Doctor forget,Amphibia,Squamata,752.667,1672.08,Near Threatened
Half operation,Reptilia,Primates,818.72,66.35,Vulnerable
American son,Mammalia,Squamata,867.33,2069.52,Extinct in the Wild
Identify behind,Amphibia,Passeriformes,1899.583,2634.38,Near Threatened
Senior language,Mammalia,Anura,2585.46,2137.39,Least Concern
Field since,Aves,Primates,2809.178,301.44,Extinct in the Wild
Every professional,Amphibia,Passeriformes,3979.431,217.57,Critically Endangered
Let main,Actinopterygii,Passeriformes,1230.938,2223.07,Endangered
Soldier civil,Reptilia,Passeriformes,2662.317,229.38,Endangered
Smile teach,Actinopterygii,Carnivora,3621.351,2808.44,Extinct in the Wild
Role authority,Reptilia,Passeriformes,840.227,1176.13,Least Concern
Quality traditional,Actinopterygii,Carnivora,1093.689,2509.02,Critically Endangered
Student sit,Actinopterygii,Squamata,3229.366,514.26,Endangered
Nature point,Mammalia,Squamata,4242.233,181.81,Least Concern
Research energy,Actinopterygii,Rodentia,2378.264,761.67,Endangered
Appear writer,Aves,Rodentia,4746.424,1465.86,Least Concern
Response reach,Mammalia,Primates,939.405,656.22,Extinct in the Wild
Keep director,Reptilia,Passeriformes,2583.535,2780.99,Critically Endangered
Little along,Actinopterygii,Passeriformes,3151.012,1752.83,Vulnerable
Road to,Actinopterygii,Rodentia,3764.394,2135.41,Critically Endangered
Kid investment,Actinopterygii,Rodentia,4220.958,2839.77,Extinct in the Wild
