species,class,order,weight_kg,length_cm,conservation_status
Evening voice,Aves,Passeriformes,3981.999,10.92,Endangered
Tax remember,Actinopterygii,Passeriformes,2445.141,492.59,Extinct in the Wild
Moment media,Aves,Squamata,3399.201,2518.66,Vulnerable
By skin,Amphibia,Passeriformes,584.698,1666.26,Endangered
Let compare,Reptilia,Squamata,3073.262,2023.45,Extinct in the Wild
Such until,Actinopterygii,Passeriformes,708.553,2168.29,Least Concern
Back laugh,Actinopterygii,Anura,1470.236,2211.41,Vulnerable
Threat pull,Reptilia,Anura,1983.413,592.67,Critically Endangered
Major government,Amphibia,Rodentia,2147.882,2399.42,Least Concern
Single Democrat,Amphibia,Carnivora,1817.318,1979.43,Least Concern
Son worry,Mammalia,Primates,416.394,1106.87,Extinct in the Wild
Across story,Aves,Carnivora,4674.722,2227.64,Vulnerable
Girl song,Actinopterygii,Carnivora,4595.385,155.83,Extinct in the Wild
Information second,Reptilia,Passeriformes,4717.187,181.85,Critically Endangered
Federal similar,Actinopterygii,Anura,375.575,1152.42,Least Concern
Field experience,Aves,Squamata,1206.83,2924.44,Least Concern
Sell represent,Amphibia,Passeriformes,4763.945,951.59,Vulnerable
Drive man,Reptilia,Anura,4105.963,2477.23,Near Threatened
Energy usually,Mammalia,Anura,1894.253,359.19,Critically Endangered
Cut ground,Actinopterygii,Squamata,629.791,758.58,Near Threatened
Fill pressure,Aves,Primates,740.282,648.05,Critically Endangered
Election alone,Amphibia,Rodentia,4651.554,2831.29,Endangered
Agreement organization,Mammalia,Rodentia,2284.67,1908.2,Endangered
Official throughout,Mammalia,Passeriformes,4632.812,610.67,Least Concern
Carry whether,Mammalia,Carnivora,4683.018,2623.15,Least Concern
Author sort,Aves,Rodentia,1155.01,1572.69,Endangered
Opportunity five,Aves,Anura,4576.872,918.98,Extinct in the Wild
Ever memory,Mammalia,Primates,204.131,82.67,Vulnerable
Money final,Actinopterygii,Squamata,4478.665,1770.55,Near Threatened
Wall perform,Aves,Carnivora,3824.623,85.04,Endangered
List drive,Aves,Squamata,3930.83,2130.14,Critically Endangered
Response ever,Amphibia,Anura,1183.866,1318.04,Critically Endangered
Which fall,Aves,Passeriformes,4942.635,2364.89,Least Concern
Save yeah,Aves,Primates,3329.011,755.28,Least Concern
Play business,Reptilia,Anura,4467.688,2963.26,Extinct in the Wild
Tell happen,Amphibia,Carnivora,587.814,2658.34,Extinct in the Wild
Statement all,Aves,Primates,4228.924,922.71,Vulnerable
Simply talk,Amphibia,Anura,1473.357,368.21,Near Threatened
Must teacher,Actinopterygii,Rodentia,4323.837,1667.0,Near Threatened
Fall western,Reptilia,Carnivora,1293.392,670.07,Endangered
Debate must,Reptilia,Primates,4821.749,177.2,Critically Endangered
Our claim,Reptilia,Carnivora,2196.165,1759.2,Least Concern
Recognize camera,Mammalia,Squamata,1545.544,2652.79,Endangered
Recognize kitchen,Amphibia,Squamata,1319.208,1255.16,Endangered
Quickly TV,Amphibia,Rodentia,232.651,1266.95,Extinct in the Wild
Policy official,Aves,Rodentia,676.855,2430.32,Extinct in the Wild
Help much,Mammalia,Carnivora,3827.905,195.15,Vulnerable
Cause set,Reptilia,Passeriformes,2490.312,2560.38,Least Concern
Movie management,Amphibia,Rodentia,258.61,1126.94,Endangered
Last reduce,Reptilia,Carnivora,4643.016,86.87,Extinct in the Wild
Economy figure,Amphibia,Primates,1705.069,618.9,Extinct in the Wild
Arm political,Reptilia,Squamata,2841.896,1103.46,Extinct in the Wild
Congress ten,Amphibia,Carnivora,3201.819,9.04,Critically Endangered
Knowledge paper,Mammalia,Anura,657.174,2563.2,Vulnerable
Public line,Mammalia,Carnivora,1628.289,2314.69,Extinct in the Wild
Tree power,Aves,Carnivora,2903.236,642.95,Extinct in the Wild
Common in,Reptilia,Primates,17.661,2749.13,Least Concern
Plan really,Mammalia,Carnivora,722.556,1801.28,Endangered
Color lawyer,Aves,Rodentia,3341.126,179.23,Vulnerable
Have nearly,Reptilia,Primates,4864.302,2176.11,Critically Endangered
Of because,Reptilia,Passeriformes,3096.069,1966.56,Endangered
Believe decade,Mammalia,Passeriformes,73.542,886.82,Least Concern
Top appear,Amphibia,Passeriformes,4934.168,946.93,Vulnerable
Candidate better,Mammalia,Primates,4782.984,1265.29,Endangered
Avoid add,Aves,Carnivora,4597.87,2410.94,Vulnerable
Fire hot,Reptilia,Primates,3578.888,1453.42,Near Threatened
Start politics,Amphibia,Passeriformes,4683.609,2144.66,Critically Endangered
Course public,Mammalia,Squamata,1275.923,1403.7,Endangered
Land force,Amphibia,Carnivora,635.556,1393.13,Extinct in the Wild
Save direction,Aves,Carnivora,4866.714,2176.19,Critically Endangered
Investment above,Mammalia,Primates,4873.625,2554.12,Vulnerable
Sit she,Reptilia,Squamata,860.288,2481.41,Endangered
Mention opportunity,Reptilia,Carnivora,4682.998,2372.05,Critically Endangered
Adult yeah,Aves,Carnivora,2869.686,438.77,Endangered
Size alone,Mammalia,Carnivora,3496.186,1059.34,Vulnerable
Bag key,Actinopterygii,Rodentia,3836.489,240.3,Critically Endangered
Hear role,Reptilia,Anura,4025.365,2828.23,Extinct in the Wild
Executive page,Mammalia,Passeriformes,4335.807,858.57,Critically Endangered
Image exactly,Aves,Rodentia,2729.181,2958.44,Extinct in the Wild
Hair ten,Aves,Carnivora,281.002,1467.2,Near Threatened
Way drop,Amphibia,Rodentia,1578.48,911.12,Extinct in the Wild
Social foreign,Aves,Squamata,4419.77,594.88,Least Concern
Much receive,Amphibia,Passeriformes,4379.703,2314.32,Endangered
Red least,Reptilia,Anura,4778.6,135.22,Critically Endangered
Rich indeed,Actinopterygii,Rodentia,3547.802,1797.63,Near Threatened
Very laugh,Amphibia,Passeriformes,4543.966,2804.13,Endangered
Too father,Mammalia,Squamata,1199.442,2958.38,Endangered
Light worker,Aves,Anura,1858.782,2736.81,Near Threatened
If including,Reptilia,Passeriformes,1804.85,1272.41,Near Threatened
Purpose thus,Reptilia,Primates,3445.607,2900.08,Critically Endangered
Marriage college,Aves,Rodentia,4975.221,2061.6,Critically Endangered
Partner improve,Amphibia,Rodentia,3086.877,444.84,Critically Endangered
Challenge religious,Mammalia,Anura,158.178,927.59,Extinct in the Wild
Boy modern,Amphibia,Squamata,1168.745,433.59,Extinct in the Wild
Window everybody,Amphibia,Primates,1641.537,1668.76,Near Threatened
Modern piece,Amphibia,Carnivora,4580.467,818.7,Vulnerable
Per require,Aves,Anura,2632.655,909.49,Extinct in the Wild
Treatment audience,Actinopterygii,Rodentia,1460.988,2115.37,Least Concern
Everyone learn,Aves,Primates,3775.156,2732.57,Extinct in the Wild
Line hand,Actinopterygii,Primates,3544.481,2566.96,Least Concern
Far behavior,Actinopterygii,Passeriformes,1125.021,1800.66,Near Threatened
Work goal,Mammalia,Anura,901.61,2047.28,Critically Endangered
Friend lead,Reptilia,Rodentia,114.163,1291.37,Critically Endangered
School run,Amphibia,Squamata,975.405,1806.99,Vulnerable
Purpose since,Reptilia,Rodentia,4923.04,1515.22,Critically Endangered
Quality else,Reptilia,Carnivora,4449.951,812.37,Vulnerable
Fly single,Reptilia,Rodentia,3793.581,2319.23,Least Concern
Small medical,Mammalia,Squamata,3172.749,1714.93,Extinct in the Wild
Paper although,Amphibia,Rodentia,112.923,407.47,Least Concern
People join,Actinopterygii,Rodentia,1277.994,2227.74,Critically Endangered
Door design,Actinopterygii,Squamata,3314.487,645.45,Critically Endangered
Congress itself,Mammalia,Passeriformes,791.64,364.27,Endangered
Visit hot,Actinopterygii,Primates,3027.95,1290.42,Critically Endangered
Range forward,Aves,Carnivora,2307.562,335.34,Least Concern
Heavy beyond,Actinopterygii,Passeriformes,4077.682,759.12,Vulnerable
Particularly audience,Reptilia,Rodentia,4674.638,1514.2,Near Threatened
Quickly least,Actinopterygii,Passeriformes,1841.894,2241.79,Least Concern
News film,Mammalia,Squamata,179.672,172.92,Vulnerable
Her one,Mammalia,Passeriformes,2375.233,2197.26,Near Threatened
Artist answer,Aves,Passeriformes,2405.1,2628.21,Extinct in the Wild
Not great,Reptilia,Primates,343.402,2274.78,Vulnerable
Several increase,Mammalia,Anura,3385.942,2683.13,Near Threatened
World hair,Actinopterygii,Carnivora,383.188,1326.05,Vulnerable
Mention hundred,Aves,Primates,3744.635,1622.24,Near Threatened
Own film,Amphibia,Carnivora,1769.589,306.92,Vulnerable
Class fight,Mammalia,Rodentia,1019.698,2420.02,Vulnerable
Evidence PM,Actinopterygii,Passeriformes,3214.056,2773.72,Critically Endangered
International force,Mammalia,Anura,2958.234,2547.87,Extinct in the Wild
Also life,Mammalia,Primates,1055.885,288.01,Extinct in the Wild
Just develop,Aves,Squamata,2798.142,2548.52,Near Threatened
Have tell,Mammalia,Primates,3904.203,1523.28,Near Threatened
Painting name,Aves,Passeriformes,2864.135,2656.53,Critically Endangered
Memory account,Aves,Primates,1594.355,156.82,Near Threatened
Bar son,Aves,Primates,2770.92,2630.17,Near Threatened
Upon serve,Reptilia,Rodentia,1369.952,502.81,Extinct in the Wild
Cold she,Amphibia,Passeriformes,3002.757,1785.36,Endangered
My hotel,Aves,Primates,983.358,1067.33,Critically Endangered
Part season,Actinopterygii,Passeriformes,1644.811,509.87,Vulnerable
Would mouth,Amphibia,Rodentia,600.433,2061.45,Near Threatened
Measure billion,Amphibia,Anura,4588.979,1608.27,Critically Endangered
Fish avoid,Amphibia,Anura,2537.646,2767.79,Vulnerable
Know author,Mammalia,Anura,2078.931,2061.51,Vulnerable
Cover as,Reptilia,Rodentia,5.495,799.81,Near Threatened
Art practice,Mammalia,Passeriformes,3557.428,805.08,Critically Endangered
Walk break,Aves,Carnivora,769.672,188.7,Extinct in the Wild
Walk party,Amphibia,Rodentia,1169.865,933.93,Least Concern
Culture group,Reptilia,Carnivora,3643.53,2045.37,Near Threatened
Onto election,Aves,Carnivora,4254.533,2054.93,Near Threatened
Bad Republican,Reptilia,Primates,427.133,2008.72,Critically Endangered
End fact,Reptilia,Primates,2836.447,97.96,Near Threatened
Adult project,Amphibia,Carnivora,2147.72,1528.64,Least Concern
However that,Reptilia,Rodentia,3562.881,2995.81,Vulnerable
Whose guess,Reptilia,Rodentia,256.444,2374.6,Near Threatened
Hospital them,Amphibia,Rodentia,4651.169,2594.15,Near Threatened
Beautiful single,Reptilia,Primates,4916.044,1495.84,Critically Endangered
Approach billion,Aves,Carnivora,3954.653,803.9,Vulnerable
Minute score,Actinopterygii,Squamata,4005.466,403.95,Vulnerable
Usually bad,Mammalia,Squamata,4794.879,2424.77,Critically Endangered
Operation person,Mammalia,Squamata,3338.334,1734.06,Extinct in the Wild
Wall miss,Actinopterygii,Squamata,304.728,2943.28,Least Concern
Necessary miss,Actinopterygii,Carnivora,1229.587,2879.11,Near Threatened
Population book,Reptilia,Squamata,2032.98,2728.87,Near Threatened
Responsibility feeling,Reptilia,Primates,4394.88,2485.0,Near Threatened
End physical,Reptilia,Anura,4745.833,2490.71,Near Threatened
Build wide,Amphibia,Anura,4625.324,2944.31,Vulnerable
Drive class,Aves,Anura,4162.818,1874.79,Endangered
More fall,Actinopterygii,Squamata,4967.402,1484.62,Extinct in the Wild
Individual long,Aves,Squamata,2412.794,1124.32,Extinct in the Wild
Start something,Actinopterygii,Passeriformes,3613.453,2043.52,Extinct in the Wild
Chair moment,Actinopterygii,Primates,1325.009,1060.34,Extinct in the Wild
Understand feel,Reptilia,Anura,4691.242,1832.06,Extinct in the Wild
East above,Aves,Rodentia,4271.869,2261.01,Near Threatened
Or out,Actinopterygii,Carnivora,1526.364,2428.61,Near Threatened
Middle cost,Reptilia,Passeriformes,4756.602,235.21,Vulnerable
Firm save,Actinopterygii,Primates,690.18,510.18,Endangered
Painting despite,Amphibia,Anura,4141.847,1838.59,Critically Endangered
Nature sense,Amphibia,Rodentia,537.091,2839.64,Critically Endangered
Situation stage,Reptilia,Passeriformes,3077.878,521.06,Near Threatened
Sea factor,Actinopterygii,Squamata,4115.037,2328.1,Endangered
Key hope,Amphibia,Squamata,4440.959,2638.52,Least Concern
Plant item,Mammalia,Rodentia,4767.801,1219.29,Least Concern
Large somebody,Aves,Passeriformes,1158.623,1584.38,Least Concern
Around challenge,Amphibia,Anura,2708.262,509.48,Vulnerable
Common admit,Aves,Rodentia,4121.35,2672.18,Extinct in the Wild
Available still,Mammalia,Rodentia,3543.071,1352.44,Critically Endangered
Member doctor,Actinopterygii,Squamata,847.15,563.2,Extinct in the Wild
Side along,Aves,Carnivora,712.613,203.93,Critically Endangered
Describe station,Actinopterygii,Squamata,3387.937,1441.91,Least Concern
Capital response,Amphibia,Rodentia,35.872,2253.22,Vulnerable
Research blood,Actinopterygii,Primates,4354.851,2639.12,Vulnerable
Bed sure,Aves,Rodentia,4002.985,790.8,Extinct in the Wild
Air attention,Aves,Squamata,1086.402,1337.62,Critically Endangered
Writer nation,Mammalia,Anura,2701.416,2174.0,Vulnerable
Garden small,Actinopterygii,Primates,3306.214,2570.69,Endangered
Middle mission,Reptilia,Rodentia,1370.972,60.74,Critically Endangered
Good remember,Aves,Squamata,2301.793,418.88,Least Concern
Realize work,Amphibia,Passeriformes,950.099,2074.57,Near Threatened
Increase politics,Amphibia,Squamata,391.681,2392.68,Near Threatened
Former us,Reptilia,Carnivora,250.32,351.43,Near Threatened
Forget opportunity,Aves,Passeriformes,4548.684,2498.43,Critically Endangered
Eight couple,Amphibia,Rodentia,2080.874,855.15,Extinct in the Wild
Describe wide,Actinopterygii,Carnivora,3970.477,95.96,Endangered
Mouth story,Actinopterygii,Carnivora,2383.905,1984.89,Critically Endangered
Opportunity if,Mammalia,Primates,4525.889,2838.7,Extinct in the Wild
Marriage again,Actinopterygii,Primates,4136.399,2721.4,Near Threatened
Left low,Aves,Primates,2189.304,37.87,Least Concern
Else article,Actinopterygii,Carnivora,4438.743,622.86,Vulnerable
Per teach,Amphibia,Primates,458.86,2903.99,Extinct in the Wild
Author late,Mammalia,Squamata,3842.923,2330.98,Near Threatened
Record campaign,Amphibia,Anura,696.466,650.66,Near Threatened
Ahead special,Mammalia,Squamata,4827.173,1307.68,Least Concern
Everybody quite,Mammalia,Anura,2059.382,1256.05,Least Concern
Behind former,Reptilia,Carnivora,4275.127,669.67,Least Concern
However open,Mammalia,Primates,4807.4,2779.58,Vulnerable
Third next,Aves,Primates,85.927,2563.08,Vulnerable
Begin require,Mammalia,Passeriformes,2849.92,2561.33,Extinct in the Wild
Performance early,Reptilia,Squamata,4512.829,1168.02,Near Threatened
Eye senior,Actinopterygii,Primates,3831.877,1833.21,Vulnerable
Sure outside,Reptilia,Passeriformes,4103.331,2851.16,Near Threatened
Country set,Aves,Squamata,1377.075,2492.99,Near Threatened
Campaign to,Mammalia,Rodentia,2139.126,541.75,Least Concern
Industry him,Aves,Passeriformes,429.89,918.63,Vulnerable
Almost believe,Mammalia,Primates,1851.508,488.41,Endangered
Situation manage,Aves,Passeriformes,1722.159,661.43,Endangered
Congress of,Reptilia,Anura,2222.574,1989.74,Vulnerable
Area sister,Amphibia,Rodentia,4001.388,926.99,Endangered
World establish,Amphibia,Passeriformes,2445.27,2193.71,Extinct in the Wild
Benefit newspaper,Aves,Anura,633.474,1871.29,Least Concern
Drop future,Amphibia,Passeriformes,2289.148,486.79,Critically Endangered
Mind adult,Aves,Anura,3131.631,2320.05,Critically Endangered
Crime public,Mammalia,Anura,1725.336,1750.69,Endangered
Agree sign,Mammalia,Anura,1101.357,1944.85,Near Threatened
Deal stay,Aves,Rodentia,2661.548,2079.39,Least Concern
Firm charge,Reptilia,Primates,4641.417,1296.31,Extinct in the Wild
Suddenly finally,Aves,Rodentia,3666.215,1851.48,Least Concern
Fund discussion,Amphibia,Passeriformes,4694.729,1896.76,Extinct in the Wild
Strong theory,Mammalia,Squamata,798.834,1711.61,Vulnerable
Wish sure,Mammalia,Anura,1020.816,593.37,Least Concern
Building claim,Mammalia,Rodentia,471.165,2753.56,Extinct in the Wild
Seek college,Actinopterygii,Squamata,3802.979,2168.54,Critically Endangered
Product ten,Mammalia,Primates,2092.102,540.31,Vulnerable
Admit simply,Aves,Primates,9.938,949.33,Endangered
Suggest every,Amphibia,Squamata,3448.843,555.6,Endangered
Hold get,Mammalia,Rodentia,162.044,691.54,Extinct in the Wild
Fund bit,Mammalia,Carnivora,107.419,2157.01,Least Concern
Describe charge,Actinopterygii,Passeriformes,22.084,1607.55,Endangered
Bill discussion,Aves,Primates,1274.279,1669.44,Endangered
Argue without,Actinopterygii,Carnivora,2873.656,943.84,Endangered
Consider music,Aves,Primates,2882.417,1822.96,Near Threatened
Practice notice,Amphibia,Squamata,2617.487,471.68,Vulnerable
Sing fly,Amphibia,Anura,4461.481,2649.65,Extinct in the Wild
Wear catch,Aves,Passeriformes,3779.822,819.2,Near Threatened
Mention feel,Mammalia,Carnivora,3321.527,1961.41,Extinct in the Wild
From summer,Reptilia,Passeriformes,1359.952,494.71,Extinct in the Wild
Manage rock,Actinopterygii,Rodentia,4740.856,1153.75,Vulnerable
Night sport,Reptilia,Primates,2859.454,1878.1,Vulnerable
Move herself,Aves,Carnivora,2818.312,2682.79,Extinct in the Wild
Understand community,Reptilia,Passeriformes,3140.82,2695.97,Least Concern
Conference decision,Aves,Anura,2629.555,2338.66,Critically Endangered
Election anyone,Aves,Anura,4572.006,2329.19,Least Concern
Share central,Aves,Passeriformes,270.476,2999.44,Near Threatened
Reason ability,Mammalia,Squamata,1533.327,2170.93,Critically Endangered
Edge give,Mammalia,Anura,4737.505,2435.93,Critically Endangered
Region business,Reptilia,Squamata,4604.247,2590.98,Endangered
International single,Amphibia,Anura,1457.842,2764.57,Vulnerable
Agent maybe,Reptilia,Rodentia,2561.793,1363.37,Extinct in the Wild
Bring everyone,Amphibia,Passeriformes,210.313,2256.51,Extinct in the Wild
Under TV,Mammalia,Anura,4554.948,1372.87,Critically Endangered
Lead account,Actinopterygii,Carnivora,4892.364,1577.7,Near Threatened
Why sea,Aves,Rodentia,1433.541,1039.42,Endangered
Sort once,Aves,Carnivora,2733.229,1825.14,Vulnerable
Offer across,Reptilia,Passeriformes,3192.217,1394.68,Critically Endangered
Above development,Amphibia,Anura,918.738,1335.04,Least Concern
Cost clearly,Mammalia,Anura,2071.513,1350.97,Vulnerable
Suddenly produce,Amphibia,Anura,1585.027,653.81,Endangered
Health year,Mammalia,Primates,904.733,130.98,Extinct in the Wild
Simply reflect,Mammalia,Rodentia,840.818,1496.67,Endangered
Commercial home,Amphibia,Squamata,2174.48,2286.56,Vulnerable
After smile,Amphibia,Rodentia,3008.939,702.93,Endangered
Side lot,Mammalia,Passeriformes,3108.732,900.71,Endangered
Event against,Aves,Rodentia,2300.08,135.84,Critically Endangered
Politics around,Aves,Carnivora,3852.36,746.68,Endangered
Reflect everybody,Reptilia,Carnivora,3433.343,896.42,Critically Endangered
Tv feel,Mammalia,Anura,4160.043,2112.31,Near Threatened
Live laugh,Reptilia,Carnivora,3965.641,545.32,Near Threatened
Work price,Actinopterygii,Primates,3653.517,1828.6,Endangered
Property challenge,Reptilia,Anura,4397.672,965.55,Extinct in the Wild
Cultural fast,Amphibia,Squamata,1574.407,554.4,Critically Endangered
Feeling so,Actinopterygii,Anura,820.589,330.61,Near Threatened
During wonder,Amphibia,Primates,3123.448,220.62,Vulnerable
Walk place,Actinopterygii,Rodentia,1172.545,1566.57,Vulnerable
Cut this,Mammalia,Primates,2428.683,2366.91,Extinct in the Wild
Service likely,Aves,Primates,2192.526,2234.94,Endangered
Hold face,Mammalia,Passeriformes,3276.202,1776.25,Extinct in the Wild
Color really,Mammalia,Primates,58.712,419.78,Near Threatened
Good cold,Actinopterygii,Primates,3030.05,746.81,Critically Endangered
Personal kitchen,Reptilia,Rodentia,3812.188,2594.94,Endangered
Likely choose,Aves,Passeriformes,13.31,1453.82,Least Concern
Health type,Amphibia,Rodentia,2613.132,654.53,Critically Endangered
Current above,Mammalia,Rodentia,877.82,1265.32,Least Concern
Think receive,Amphibia,Anura,3832.032,2957.89,Critically Endangered
Bed trade,Actinopterygii,Carnivora,1407.285,2893.51,Extinct in the Wild
Player religious,Actinopterygii,Anura,2777.426,1167.9,Vulnerable
Small authority,Aves,Carnivora,3714.095,1467.46,Extinct in the Wild
Every total,Mammalia,Rodentia,3238.507,902.31,Critically Endangered
I bill,Actinopterygii,Primates,2875.133,1101.24,Endangered
Cover week,Mammalia,Primates,2696.422,1674.99,Endangered
Stop member,Reptilia,Anura,2035.822,2862.08,Critically Endangered
Care throughout,Actinopterygii,Passeriformes,2320.505,537.36,Least Concern
Last people,Aves,Primates,1398.834,176.83,Least Concern
Worker door,Mammalia,Passeriformes,4728.03,407.56,Extinct in the Wild
Between meeting,Amphibia,Passeriformes,4919.675,635.12,Critically Endangered
Stock late,Reptilia,Anura,2228.752,1247.91,Vulnerable
According born,Mammalia,Primates,484.369,2970.71,Extinct in the Wild
Look indicate,Aves,Passeriformes,4350.77,2427.61,Endangered
North summer,Reptilia,Carnivora,2655.545,1768.53,Vulnerable
Strategy talk,Amphibia,Primates,4494.664,618.42,Extinct in the Wild
Your entire,Amphibia,Passeriformes,554.817,2496.14,Near Threatened
Born window,Reptilia,Rodentia,4933.187,1203.21,Least Concern
Short involve,Aves,Rodentia,4940.381,996.36,Least Concern
Challenge need,Reptilia,Carnivora,4242.599,614.73,Near Threatened
Company cell,Aves,Passeriformes,1114.11,1164.84,Endangered
The improve,Amphibia,Passeriformes,1718.896,2167.95,Near Threatened
Production play,Amphibia,Squamata,3719.087,520.35,Vulnerable
When discover,Reptilia,Squamata,1983.116,2725.42,Endangered
Medical dark,Actinopterygii,Carnivora,4397.725,683.47,Least Concern
South rather,Amphibia,Squamata,3258.337,2114.48,Endangered
Decide garden,Aves,Rodentia,4249.842,2840.78,Endangered
Better easy,Mammalia,Rodentia,2648.813,146.39,Endangered
Husband have,Actinopterygii,Carnivora,810.348,1236.66,Endangered
Her address,Actinopterygii,Primates,1685.143,1247.56,Endangered
Require service,Reptilia,Primates,3260.924,640.16,Extinct in the Wild
Wish source,Reptilia,Anura,4187.927,239.9,Near Threatened
Spend either,Reptilia,Rodentia,1913.246,1484.49,Vulnerable
No myself,Aves,Primates,4980.434,2461.05,Critically Endangered
Task rate,Reptilia,Passeriformes,3951.292,1707.23,Least Concern
Pretty act,Aves,Carnivora,2805.39,864.8,Near Threatened
Her scene,Reptilia,Primates,4115.402,1378.49,Near Threatened
Tax human,Amphibia,Primates,4237.243,1413.36,Critically Endangered
Wait event,Mammalia,Rodentia,1676.682,2158.32,Near Threatened
Benefit eight,Actinopterygii,Passeriformes,2945.87,205.78,Critically Endangered
Stop lawyer,Reptilia,Passeriformes,4887.459,467.36,Critically Endangered
Crime collection,Amphibia,Squamata,3008.106,631.4,Critically Endangered
Become return,Actinopterygii,Passeriformes,4691.808,855.16,Critically Endangered
Fine force,Mammalia,Rodentia,4934.565,993.39,Endangered
Same half,Reptilia,Passeriformes,1481.141,887.13,Endangered
By wind,Actinopterygii,Carnivora,4646.246,194.89,Vulnerable
Strategy change,Actinopterygii,Squamata,1566.477,819.75,Endangered
Rich hotel,Actinopterygii,Squamata,1708.362,2590.73,Endangered
Study produce,Amphibia,Primates,3269.529,1597.77,Vulnerable
Station respond,Amphibia,Squamata,4940.004,1140.46,Extinct in the Wild
Reach appear,Mammalia,Passeriformes,646.045,1491.14,Critically Endangered
Force represent,Actinopterygii,Anura,4621.905,887.44,Critically Endangered
Same themselves,Aves,Squamata,4491.829,100.3,Endangered
Customer have,Actinopterygii,Rodentia,802.906,2732.48,Critically Endangered
Among the,Amphibia,Squamata,283.221,2901.17,Endangered
Quality past,Aves,Carnivora,1011.991,1864.11,Vulnerable
Network others,Amphibia,Squamata,1679.005,18.03,Extinct in the Wild
Poor write,Amphibia,Passeriformes,3527.003,1263.9,Critically Endangered
Final how,Reptilia,Anura,3901.709,2993.59,Endangered
Use may,Mammalia,Carnivora,833.576,882.84,Critically Endangered
News meet,Reptilia,Carnivora,907.558,716.59,Least Concern
Set suggest,Amphibia,Passeriformes,4029.417,2949.96,Vulnerable
Quality among,Reptilia,Anura,3576.709,280.7,Endangered
Four child,Reptilia,Rodentia,1650.327,2038.28,Vulnerable
Performance serious,Mammalia,Anura,2671.576,901.14,Critically Endangered
Think produce,Mammalia,Carnivora,3226.79,446.38,Vulnerable
At finally,Actinopterygii,Primates,382.816,984.96,Near Threatened
Institution clear,Aves,Carnivora,4276.813,1726.09,Least Concern
Boy over,Reptilia,Passeriformes,1954.325,1430.74,Endangered
Foot seat,Actinopterygii,Carnivora,2659.611,1507.9,Critically Endangered
Nearly understand,Actinopterygii,Anura,1727.033,2263.86,Near Threatened
Network might,Amphibia,Carnivora,1641.547,625.98,Near Threatened
However tell,Mammalia,Anura,2701.106,656.35,Endangered
Daughter exist,Actinopterygii,Squamata,3353.556,2679.04,Vulnerable
Home pattern,Amphibia,Rodentia,1069.927,2660.26,Vulnerable
Many past,Mammalia,Carnivora,2869.526,2837.67,Vulnerable
Peace know,Aves,Squamata,138.07,781.4,Vulnerable
Partner current,Amphibia,Rodentia,3610.048,819.46,Near Threatened
Seek dinner,Mammalia,Passeriformes,1438.541,2090.35,Near Threatened
Economy consider,Actinopterygii,Passeriformes,4105.594,2909.54,Extinct in the Wild
Crime old,Amphibia,Anura,3766.316,1441.4,Near Threatened
Be be,Mammalia,Primates,1910.667,1617.67,Least Concern
Peace back,Reptilia,Squamata,805.462,425.86,Least Concern
Capital return,Actinopterygii,Primates,921.386,1133.49,Near Threatened
Some bad,Aves,Anura,270.844,1851.02,Least Concern
History beat,Actinopterygii,Rodentia,1918.623,2509.7,Critically Endangered
Lose several,Aves,Carnivora,1415.013,683.8,Extinct in the Wild
Role position,Amphibia,Carnivora,1624.569,290.04,Critically Endangered
Indeed time,Reptilia,Rodentia,228.044,1343.41,Least Concern
Put from,Mammalia,Primates,1091.802,1262.06,Critically Endangered
Continue live,Actinopterygii,Squamata,701.805,1174.22,Near Threatened
Send just,Actinopterygii,Anura,149.788,723.84,Endangered
Good modern,Reptilia,Rodentia,3206.446,1724.18,Extinct in the Wild
Statement will,Amphibia,Passeriformes,2625.58,2135.98,Critically Endangered
Poor yourself,Mammalia,Passeriformes,3536.167,629.42,Vulnerable
Former sure,Aves,Anura,1768.675,171.27,Near Threatened
Create decide,Amphibia,Rodentia,2769.284,678.83,Extinct in the Wild
Whose serious,Amphibia,Primates,135.064,2155.07,Endangered
Color all,Reptilia,Carnivora,2941.217,1448.9,Endangered
True all,Aves,Passeriformes,3802.641,2049.02,Extinct in the Wild
Window away,Actinopterygii,Squamata,3847.838,2669.51,Vulnerable
Apply certain,Actinopterygii,Anura,799.143,1866.09,Vulnerable
Instead morning,Aves,Squamata,1571.915,2903.16,Critically Endangered
Thus government,Aves,Anura,906.387,2786.88,Near Threatened
Woman close,Amphibia,Anura,3844.063,2269.59,Endangered
Thought after,Amphibia,Carnivora,2893.237,2529.91,Extinct in the Wild
Baby article,Mammalia,Rodentia,1656.997,2726.37,Near Threatened
Scientist drive,Aves,Squamata,3923.861,957.77,Near Threatened
Policy coach,Actinopterygii,Squamata,2006.384,1924.4,Endangered
Week set,Actinopterygii,Rodentia,2555.199,1794.87,Vulnerable
Painting democratic,Amphibia,Carnivora,2956.757,388.38,Extinct in the Wild
Easy order,Mammalia,Primates,4986.783,2903.97,Extinct in the Wild
Image simply,Reptilia,Carnivora,3070.925,1421.2,Extinct in the Wild
Land until,Reptilia,Squamata,1083.723,607.77,Near Threatened
Election same,Reptilia,Primates,4592.132,1540.05,Vulnerable
Possible message,Aves,Passeriformes,3233.848,1540.19,Least Concern
Glass manage,Actinopterygii,Passeriformes,55.556,2686.11,Critically Endangered
Speak whose,Aves,Passeriformes,927.835,603.84,Vulnerable
