species,class,order,weight_kg,length_cm,conservation_status
Cover bill,Reptilia,Rodentia,1692.578,835.89,Least Concern
Find else,Aves,Primates,2856.386,626.15,Endangered
Thought appear,Reptilia,Passeriformes,1835.927,135.08,Critically Endangered
Far believe,Aves,Anura,494.342,2313.75,Vulnerable
Much high,Mammalia,Squamata,4392.55,910.05,Extinct in the Wild
Image address,Aves,Anura,4453.548,2329.64,Least Concern
No many,Aves,Primates,3528.947,2351.19,Near Threatened
Material wear,Amphibia,Passeriformes,1786.004,2199.23,Near Threatened
Billion down,Reptilia,Squamata,1945.596,2941.12,Near Threatened
Magazine author,Amphibia,Anura,466.051,994.27,Extinct in the Wild
Six focus,Actinopterygii,Primates,2125.874,1193.35,Endangered
Since many,Actinopterygii,Anura,908.999,892.75,Critically Endangered
Rock course,Actinopterygii,Squamata,2598.912,2340.53,Extinct in the Wild
Effort right,Mammalia,Anura,359.674,55.56,Least Concern
Song modern,Aves,Anura,4692.011,420.62,Critically Endangered
Its read,Reptilia,Squamata,4766.295,2651.02,Critically Endangered
Ever very,Reptilia,Squamata,3314.179,2000.87,Near Threatened
Idea moment,Mammalia,Passeriformes,2786.225,1914.39,Extinct in the Wild
Land service,Reptilia,Anura,30.056,2500.92,Critically Endangered
Morning my,Reptilia,Passeriformes,978.769,2981.92,Endangered
Avoid fill,Mammalia,Anura,3400.972,2016.26,Endangered
Media quite,Actinopterygii,Anura,2746.056,2216.27,Vulnerable
Memory choice,Reptilia,Anura,1568.904,2509.21,Endangered
Or full,Actinopterygii,Anura,1303.971,272.06,Extinct in the Wild
Or recently,Reptilia,Passeriformes,1100.955,658.56,Least Concern
Majority buy,Amphibia,Rodentia,1228.379,154.82,Near Threatened
Recognize financial,Mammalia,Carnivora,4334.849,2081.52,Endangered
Black career,Mammalia,Passeriformes,1350.145,2067.21,Near Threatened
Own financial,Aves,Anura,3322.431,1561.0,Least Concern
Us best,Amphibia,Rodentia,2147.517,2957.01,Least Concern
Positive tax,Actinopterygii,Anura,1985.347,1932.11,Critically Endangered
Law street,Reptilia,Carnivora,1540.496,2646.7,Critically Endangered
Election skin,Reptilia,Squamata,142.201,1678.25,Least Concern
Particularly available,Amphibia,Rodentia,854.033,1585.25,Near Threatened
Pass computer,Mammalia,Anura,2623.371,2935.47,Near Threatened
House anyone,Reptilia,Carnivora,1935.732,2649.93,Vulnerable
Government live,Amphibia,Squamata,1237.738,1646.83,Critically Endangered
Provide myself,Aves,Carnivora,1396.396,327.46,Vulnerable
Set run,Aves,Passeriformes,1045.974,311.74,Near Threatened
Truth ready,Aves,Primates,4579.795,1238.98,Extinct in the Wild
Sense decade,Reptilia,Carnivora,3434.145,2415.46,Vulnerable
Specific bill,Amphibia,Carnivora,653.212,890.0,Near Threatened
Writer approach,Aves,Rodentia,4237.727,1737.15,Extinct in the Wild
Debate discover,Aves,Passeriformes,2717.908,2074.03,Least Concern
Issue rise,Mammalia,Rodentia,4051.349,1145.9,Critically Endangered
By TV,Mammalia,Anura,4716.251,2850.86,Extinct in the Wild
Road stay,Amphibia,Carnivora,3212.699,472.56,Extinct in the Wild
Analysis serious,Actinopterygii,Anura,1452.936,2851.08,Near Threatened
Concern ago,Aves,Primates,4097.276,2268.26,Least Concern
Drive threat,Actinopterygii,Carnivora,1577.826,1990.12,Endangered
Too can,Actinopterygii,Rodentia,3780.617,2861.36,Extinct in the Wild
Perhaps seem,Amphibia,Carnivora,416.924,2772.08,Extinct in the Wild
Area senior,Amphibia,Passeriformes,407.098,2985.25,Near Threatened
Born wide,Aves,Squamata,2639.697,54.42,Endangered
Fly minute,Mammalia,Carnivora,4789.925,1496.29,Near Threatened
Country quite,Aves,Rodentia,3073.319,212.89,Near Threatened
Possible government,Aves,Primates,667.845,1434.05,Least Concern
Poor media,Actinopterygii,Primates,2248.095,1832.2,Near Threatened
Money do,Amphibia,Squamata,2743.374,921.7,Near Threatened
Fine tend,Actinopterygii,Squamata,2113.516,2691.52,Vulnerable
Stand key,Actinopterygii,Primates,261.697,317.21,Near Threatened
Offer various,Mammalia,Rodentia,121.865,115.45,Least Concern
Community economic,Mammalia,Primates,2248.317,192.59,Endangered
Very business,Aves,Squamata,538.251,1814.57,Least Concern
Him stand,Amphibia,Carnivora,939.384,1929.07,Extinct in the Wild
Degree whose,Actinopterygii,Carnivora,926.776,733.35,Critically Endangered
Simply better,Aves,Carnivora,1514.282,2464.37,Extinct in the Wild
Middle like,Reptilia,Passeriformes,3094.031,2640.86,Near Threatened
Option water,Reptilia,Rodentia,3168.108,2550.11,Near Threatened
Imagine knowledge,Mammalia,Squamata,3168.285,1616.9,Critically Endangered
Traditional those,Reptilia,Squamata,2644.938,2586.02,Endangered
It baby,Actinopterygii,Passeriformes,2622.182,1378.99,Vulnerable
Process fire,Aves,Passeriformes,2571.267,1838.06,Near Threatened
Particular significant,Reptilia,Anura,4250.216,459.4,Critically Endangered
Week money,Amphibia,Primates,2356.639,1258.35,Endangered
Market quickly,Mammalia,Primates,4467.215,884.51,Near Threatened
Reveal interesting,Aves,Squamata,1087.712,487.91,Critically Endangered
Down Democrat,Reptilia,Squamata,2707.57,609.67,Least Concern
Reduce arrive,Reptilia,Passeriformes,1259.329,694.66,Endangered
She surface,Mammalia,Carnivora,1006.265,918.67,Critically Endangered
Yard work,Amphibia,Rodentia,4458.849,2399.11,Critically Endangered
Plan apply,Reptilia,Passeriformes,3526.931,2691.44,Near Threatened
Behavior wonder,Reptilia,Anura,1120.93,2033.33,Critically Endangered
Business exactly,Amphibia,Passeriformes,3294.844,382.13,Critically Endangered
However according,Mammalia,Passeriformes,756.067,194.3,Critically Endangered
Move interest,Aves,Squamata,4919.373,75.6,Endangered
Congress bring,Reptilia,Anura,4237.748,1359.02,Endangered
These within,Amphibia,Squamata,4020.5,1467.95,Near Threatened
Time source,Amphibia,Passeriformes,3165.314,712.43,Vulnerable
Use school,Mammalia,Primates,3675.684,2345.54,Vulnerable
Son doctor,Aves,Anura,3329.269,2749.82,Vulnerable
Keep office,Amphibia,Passeriformes,4887.012,1627.01,Critically Endangered
Likely machine,Reptilia,Anura,3056.411,1224.71,Critically Endangered
Throughout do,Mammalia,Anura,1641.256,2613.8,Critically Endangered
Purpose still,Reptilia,Passeriformes,4334.287,210.49,Least Concern
Adult easy,Actinopterygii,Passeriformes,2262.111,1797.69,Least Concern
Season human,Actinopterygii,Primates,646.019,2570.52,Endangered
Tonight window,Actinopterygii,Carnivora,1394.273,1957.22,Near Threatened
Man talk,Mammalia,Anura,3620.214,523.18,Least Concern
Firm half,Aves,Primates,4247.382,1178.63,Extinct in the Wild
Last too,Actinopterygii,Rodentia,59.514,2141.44,Critically Endangered
Present final,Aves,Rodentia,258.918,51.09,Critically Endangered
Human apply,Actinopterygii,Rodentia,212.685,1191.59,Vulnerable
Down sign,Actinopterygii,Carnivora,927.449,2935.09,Critically Endangered
Activity forget,Actinopterygii,Primates,4431.391,538.19,Least Concern
Many politics,Reptilia,Squamata,2056.854,1475.65,Least Concern
Certain people,Reptilia,Primates,148.89,1738.78,Endangered
Wish table,Reptilia,Rodentia,1605.582,2317.33,Endangered
Forward seek,Actinopterygii,Primates,4486.434,2804.04,Least Concern
Weight today,Amphibia,Anura,326.821,440.2,Least Concern
Property soldier,Reptilia,Rodentia,706.914,1002.6,Critically Endangered
Note next,Aves,Primates,3625.15,211.45,Critically Endangered
Clearly daughter,Reptilia,Squamata,463.47,1666.68,Extinct in the Wild
Quite life,Mammalia,Passeriformes,1045.262,1787.41,Least Concern
Technology choose,Mammalia,Rodentia,708.41,2770.61,Vulnerable
Site popular,Amphibia,Anura,2835.378,2104.45,Endangered
Child radio,Reptilia,Primates,3817.307,344.0,Critically Endangered
Sign fill,Actinopterygii,Rodentia,4522.634,280.53,Critically Endangered
Store large,Actinopterygii,Carnivora,330.553,15.0,Vulnerable
Check they,Mammalia,Anura,4489.018,464.56,Least Concern
Over a,Amphibia,Passeriformes,2970.276,380.52,Vulnerable
Floor common,Reptilia,Rodentia,1871.491,423.49,Near Threatened
Under site,Aves,Squamata,2675.528,669.65,Critically Endangered
Series TV,Reptilia,Primates,3420.583,1587.3,Near Threatened
Certain edge,Reptilia,Anura,1589.402,759.37,Near Threatened
Weight knowledge,Mammalia,Rodentia,2913.043,798.52,Endangered
Job smile,Reptilia,Primates,1755.251,742.36,Least Concern
Management director,Aves,Rodentia,2748.147,127.32,Vulnerable
Discover try,Aves,Carnivora,1216.894,2327.97,Endangered
Report drop,Reptilia,Passeriformes,4717.758,1731.91,Vulnerable
Glass fire,Reptilia,Squamata,4983.17,257.66,Critically Endangered
Bar decision,Mammalia,Primates,2576.854,2609.2,Least Concern
Professor why,Reptilia,Rodentia,2826.584,792.35,Vulnerable
Some head,Amphibia,Carnivora,4713.877,906.81,Endangered
Law art,Reptilia,Carnivora,3752.464,2932.92,Endangered
Information artist,Reptilia,Anura,4381.287,404.89,Near Threatened
Continue piece,Mammalia,Squamata,2811.784,251.17,Extinct in the Wild
Black quality,Actinopterygii,Primates,4407.035,2833.83,Vulnerable
Difference fish,Mammalia,Carnivora,3344.742,994.36,Endangered
Fear develop,Mammalia,Anura,4715.903,51.74,Near Threatened
Long force,Amphibia,Anura,4368.864,216.1,Near Threatened
Amount who,Reptilia,Primates,111.052,1241.08,Critically Endangered
Trade probably,Aves,Carnivora,711.476,188.44,Least Concern
Agreement hour,Reptilia,Passeriformes,3064.559,930.71,Extinct in the Wild
Without international,Aves,Rodentia,502.108,2777.9,Critically Endangered
By relationship,Reptilia,Rodentia,3773.213,55.41,Extinct in the Wild
Guy up,Aves,Rodentia,3026.668,2097.65,Extinct in the Wild
Same leg,Aves,Passeriformes,3775.654,2329.67,Near Threatened
He member,Actinopterygii,Carnivora,4797.067,1078.89,Near Threatened
All good,Aves,Carnivora,1086.291,1028.04,Vulnerable
Than street,Actinopterygii,Primates,2138.135,2155.27,Extinct in the Wild
Measure agreement,Actinopterygii,Primates,1525.67,2613.91,Critically Endangered
Himself land,Actinopterygii,Rodentia,2419.167,89.35,Extinct in the Wild
Community short,Aves,Rodentia,1659.152,1445.2,Vulnerable
Enough author,Actinopterygii,Primates,1411.416,1230.12,Near Threatened
Team stock,Actinopterygii,Rodentia,2501.847,1604.57,Vulnerable
Sister direction,Reptilia,Anura,418.595,1813.91,Least Concern
Bill let,Mammalia,Passeriformes,877.963,1952.44,Endangered
Just main,Amphibia,Carnivora,1882.641,224.36,Endangered
Prepare eat,Aves,Anura,3788.466,358.25,Critically Endangered
Mind too,Aves,Primates,274.565,765.85,Extinct in the Wild
Million standard,Reptilia,Anura,4754.982,214.3,Extinct in the Wild
Check until,Aves,Primates,3856.281,931.94,Vulnerable
Floor call,Reptilia,Carnivora,1557.741,2235.92,Extinct in the Wild
End card,Mammalia,Rodentia,559.944,2200.56,Endangered
Late nor,Aves,Primates,67.386,1849.21,Critically Endangered
Phone design,Mammalia,Passeriformes,583.015,27.46,Vulnerable
Your ten,Actinopterygii,Squamata,3580.027,1871.49,Least Concern
End talk,Amphibia,Passeriformes,42.69,1867.18,Vulnerable
Hard cell,Actinopterygii,Carnivora,4783.12,1401.45,Extinct in the Wild
Almost member,Amphibia,Primates,1778.007,833.52,Extinct in the Wild
Another cup,Amphibia,Rodentia,3012.764,1449.58,Critically Endangered
Nation throughout,Amphibia,Squamata,677.439,41.48,Endangered
Increase represent,Aves,Squamata,1394.586,468.06,Endangered
Voice affect,Mammalia,Passeriformes,1976.605,2253.59,Vulnerable
Front year,Mammalia,Carnivora,2637.226,260.55,Critically Endangered
Scene less,Aves,Primates,2970.281,2672.97,Critically Endangered
Political young,Mammalia,Carnivora,2677.008,2859.78,Least Concern
Wonder life,Mammalia,Passeriformes,3201.236,1704.64,Critically Endangered
Value news,Reptilia,Passeriformes,3037.635,754.57,Endangered
Road wall,Mammalia,Passeriformes,4165.211,540.65,Extinct in the Wild
Return development,Reptilia,Squamata,1484.749,1614.35,Near Threatened
Herself bank,Reptilia,Passeriformes,4200.329,630.05,Critically Endangered
Born successful,Reptilia,Anura,4538.51,1506.27,Endangered
Help example,Actinopterygii,Squamata,3115.341,271.94,Least Concern
Would everybody,Mammalia,Anura,36.991,609.45,Critically Endangered
Son east,Mammalia,Squamata,522.328,1466.16,Critically Endangered
Through list,Mammalia,Anura,3062.853,2378.15,Endangered
What thus,Aves,Primates,2008.701,1279.49,Near Threatened
Safe blood,Reptilia,Rodentia,1513.343,650.92,Least Concern
Sort possible,Reptilia,Squamata,3629.02,248.49,Vulnerable
Effort alone,Aves,Passeriformes,4726.497,797.59,Critically Endangered
Fund her,Reptilia,Squamata,322.3,254.05,Critically Endangered
Here sign,Aves,Primates,1334.091,2339.21,Endangered
Stay past,Mammalia,Rodentia,3120.51,2339.87,Critically Endangered
Include use,Actinopterygii,Passeriformes,2575.149,1459.21,Least Concern
Skill to,Reptilia,Carnivora,2062.582,2903.67,Endangered
Lose film,Actinopterygii,Anura,3013.074,2308.39,Least Concern
President try,Mammalia,Squamata,1692.993,400.75,Endangered
Form part,Actinopterygii,Primates,793.713,1829.98,Extinct in the Wild
Past agent,Actinopterygii,Rodentia,712.186,430.74,Critically Endangered
Main indeed,Mammalia,Passeriformes,1554.723,1385.88,Near Threatened
Turn enter,Aves,Carnivora,1421.332,1661.34,Extinct in the Wild
Today live,Aves,Primates,2904.404,2310.56,Endangered
Opportunity movie,Aves,Anura,644.883,1653.63,Extinct in the Wild
Himself anything,Mammalia,Squamata,3015.731,660.77,Least Concern
Near teach,Amphibia,Passeriformes,2872.089,2627.83,Least Concern
Consumer pretty,Amphibia,Passeriformes,4230.183,2902.84,Critically Endangered
Land off,Amphibia,Primates,4449.366,1939.44,Critically Endangered
Receive trade,Reptilia,Passeriformes,4411.866,2822.56,Critically Endangered
Story throughout,Amphibia,Carnivora,855.743,1603.6,Vulnerable
Soon government,Mammalia,Primates,1753.908,143.48,Endangered
Example staff,Mammalia,Carnivora,2635.118,1573.14,Endangered
Shoulder clearly,Amphibia,Passeriformes,895.522,2834.94,Extinct in the Wild
The approach,Reptilia,Passeriformes,3427.578,79.88,Least Concern
Policy fine,Mammalia,Primates,3643.978,1632.52,Extinct in the Wild
Ask nearly,Reptilia,Carnivora,328.966,1175.23,Extinct in the Wild
Loss region,Actinopterygii,Passeriformes,4861.51,1459.08,Vulnerable
Window say,Amphibia,Rodentia,3309.369,1475.75,Endangered
Wonder agent,Aves,Squamata,3872.631,1067.69,Endangered
Operation property,Aves,Squamata,599.103,1.81,Extinct in the Wild
Grow attack,Mammalia,Carnivora,201.336,1951.93,Extinct in the Wild
Little pick,Actinopterygii,Carnivora,4026.443,715.9,Extinct in the Wild
Nor artist,Reptilia,Rodentia,864.466,1715.69,Endangered
Hot executive,Mammalia,Carnivora,2853.831,458.75,Near Threatened
Agent movement,Aves,Rodentia,4286.804,2961.5,Near Threatened
Ask box,Aves,Squamata,4867.247,512.23,Near Threatened
Report truth,Actinopterygii,Passeriformes,4245.424,1676.35,Least Concern
Heart way,Amphibia,Passeriformes,3670.851,746.41,Near Threatened
Left at,Reptilia,Squamata,4379.171,2618.52,Near Threatened
Program age,Mammalia,Squamata,1427.897,482.19,Vulnerable
Listen class,Mammalia,Squamata,3272.433,769.87,Least Concern
Investment whom,Actinopterygii,Squamata,3785.866,1914.81,Extinct in the Wild
Laugh early,Actinopterygii,Passeriformes,869.003,378.54,Extinct in the Wild
Rise difficult,Actinopterygii,Passeriformes,3118.005,855.21,Endangered
Hope operation,Reptilia,Passeriformes,2046.323,1929.12,Near Threatened
Author magazine,Mammalia,Squamata,3529.592,2365.3,Least Concern
Ahead effect,Mammalia,Anura,2862.396,423.14,Extinct in the Wild
Eye growth,Mammalia,Squamata,1115.265,1783.82,Near Threatened
Decade increase,Mammalia,Squamata,2161.279,1685.55,Near Threatened
Mean range,Amphibia,Squamata,675.77,1621.04,Extinct in the Wild
Think explain,Amphibia,Squamata,1083.666,168.93,Vulnerable
Quite PM,Reptilia,Carnivora,2899.076,2694.7,Critically Endangered
Star prepare,Mammalia,Passeriformes,3780.899,2183.51,Least Concern
Charge and,Actinopterygii,Passeriformes,4348.966,2817.66,Least Concern
Protect full,Amphibia,Passeriformes,4848.234,2488.85,Extinct in the Wild
Pass economic,Actinopterygii,Anura,1679.153,169.46,Vulnerable
Interview article,Actinopterygii,Anura,701.43,2030.55,Vulnerable
Southern price,Reptilia,Anura,3002.907,2320.62,Critically Endangered
Officer ready,Reptilia,Anura,399.79,2718.12,Vulnerable
Behavior within,Reptilia,Rodentia,2091.351,590.43,Endangered
Bill debate,Mammalia,Squamata,3243.169,2773.48,Critically Endangered
Yard do,Reptilia,Rodentia,3180.915,572.76,Vulnerable
Very director,Aves,Squamata,1384.495,1463.4,Extinct in the Wild
Why political,Reptilia,Carnivora,4576.326,416.85,Vulnerable
Field respond,Mammalia,Carnivora,4107.322,680.53,Critically Endangered
Clearly keep,Amphibia,Passeriformes,3020.862,2926.69,Least Concern
Enough prove,Actinopterygii,Carnivora,4032.877,1183.51,Endangered
Development power,Amphibia,Rodentia,1726.833,286.4,Extinct in the Wild
More audience,Actinopterygii,Squamata,4882.657,672.55,Vulnerable
Low perform,Mammalia,Rodentia,3058.554,1795.01,Least Concern
Particularly community,Aves,Anura,1134.751,2275.81,Vulnerable
Bank season,Aves,Rodentia,687.63,1386.86,Critically Endangered
Heavy prevent,Mammalia,Rodentia,4854.032,1580.04,Near Threatened
Child raise,Amphibia,Primates,1437.331,2941.69,Near Threatened
Stand appear,Aves,Squamata,2813.462,583.51,Extinct in the Wild
Agency cost,Amphibia,Squamata,3747.195,1789.6,Vulnerable
Floor couple,Aves,Anura,2433.719,1290.19,Critically Endangered
Our north,Mammalia,Anura,3903.997,126.54,Least Concern
Environment glass,Aves,Anura,1629.123,1783.92,Near Threatened
General professional,Reptilia,Carnivora,171.18,609.19,Near Threatened
Fine attention,Mammalia,Squamata,1373.956,2711.09,Extinct in the Wild
Challenge story,Actinopterygii,Passeriformes,1706.42,2587.75,Extinct in the Wild
If represent,Actinopterygii,Primates,888.335,2579.94,Extinct in the Wild
Help crime,Aves,Primates,219.411,2646.91,Near Threatened
Itself free,Aves,Squamata,1555.652,448.25,Critically Endangered
Where which,Aves,Primates,2065.004,515.37,Vulnerable
Whole trade,Amphibia,Squamata,1910.618,1022.44,Near Threatened
Time study,Actinopterygii,Rodentia,2961.966,2049.98,Extinct in the Wild
Produce discuss,Actinopterygii,Carnivora,4526.225,45.73,Vulnerable
Question usually,Mammalia,Anura,4406.743,1525.64,Least Concern
Short serve,Aves,Rodentia,50.755,2123.73,Least Concern
Technology successful,Reptilia,Passeriformes,2019.7,136.93,Extinct in the Wild
Read image,Mammalia,Carnivora,997.173,517.87,Endangered
Where him,Aves,Primates,3121.151,2782.51,Vulnerable
Management computer,Actinopterygii,Rodentia,3917.086,2076.51,Critically Endangered
Yes these,Actinopterygii,Rodentia,3907.755,284.95,Endangered
Why main,Actinopterygii,Squamata,1833.175,1492.55,Endangered
Stage long,Mammalia,Anura,1572.062,1526.78,Extinct in the Wild
Result understand,Reptilia,Passeriformes,4432.132,2689.93,Critically Endangered
Sit game,Aves,Rodentia,3702.175,711.78,Vulnerable
Positive another,Actinopterygii,Carnivora,2756.655,2225.31,Extinct in the Wild
Something want,Mammalia,Passeriformes,4718.191,1978.91,Extinct in the Wild
Purpose eye,Mammalia,Anura,1207.93,456.62,Extinct in the Wild
Item the,Amphibia,Carnivora,3445.128,2566.12,Near Threatened
Draw yeah,Mammalia,Anura,1396.883,557.05,Vulnerable
One school,Aves,Rodentia,497.348,179.55,Least Concern
The treatment,Reptilia,Squamata,2121.263,535.78,Near Threatened
Toward would,Mammalia,Passeriformes,2536.553,1625.63,Least Concern
Member record,Actinopterygii,Carnivora,3951.021,17.5,Vulnerable
Allow poor,Reptilia,Passeriformes,69.456,2012.5,Extinct in the Wild
Only prevent,Amphibia,Primates,1993.031,451.56,Near Threatened
Bill candidate,Amphibia,Squamata,4158.717,2355.96,Critically Endangered
Three response,Actinopterygii,Rodentia,2127.2,615.59,Near Threatened
Alone public,Aves,Carnivora,2558.217,616.71,Critically Endangered
Experience idea,Actinopterygii,Carnivora,136.782,1581.84,Near Threatened
Though go,Reptilia,Rodentia,51.059,2771.32,Vulnerable
Product resource,Aves,Primates,4734.772,1565.44,Critically Endangered
Focus teacher,Reptilia,Primates,4211.123,1161.49,Least Concern
Rest kitchen,Actinopterygii,Anura,613.822,1852.07,Vulnerable
Become hair,Aves,Squamata,66.329,2435.76,Endangered
Cost last,Mammalia,Anura,3036.672,2564.88,Vulnerable
Admit we,Reptilia,Carnivora,4102.512,1591.98,Critically Endangered
Face vote,Mammalia,Rodentia,3477.059,788.78,Least Concern
Often magazine,Amphibia,Anura,1549.08,607.49,Extinct in the Wild
Less rule,Amphibia,Primates,2783.647,1270.25,Vulnerable
Scene history,Reptilia,Rodentia,776.157,1588.53,Endangered
Play same,Actinopterygii,Squamata,3999.28,1326.51,Critically Endangered
Agreement budget,Actinopterygii,Anura,694.523,2420.5,Least Concern
Campaign late,Actinopterygii,Passeriformes,4604.304,323.6,Vulnerable
Speak hundred,Aves,Anura,1584.678,1228.53,Endangered
Political stage,Actinopterygii,Passeriformes,3646.796,705.62,Extinct in the Wild
Off address,Mammalia,Passeriformes,40.223,500.89,Least Concern
Movie none,Aves,Carnivora,4408.973,1810.58,Endangered
Marriage fire,Mammalia,Squamata,2419.217,746.2,Endangered
Various plan,Amphibia,Squamata,1194.769,1587.7,Least Concern
Official mention,Actinopterygii,Rodentia,249.351,2228.76,Vulnerable
Miss face,Aves,Rodentia,4731.398,2939.61,Vulnerable
Society purpose,Mammalia,Anura,1282.819,213.1,Near Threatened
Him area,Mammalia,Carnivora,4691.189,2513.33,Least Concern
Investment term,Actinopterygii,Squamata,1745.117,1859.63,Near Threatened
Type receive,Reptilia,Rodentia,2649.976,983.41,Critically Endangered
Whatever such,Reptilia,Squamata,749.484,2254.14,Endangered
Baby lot,Actinopterygii,Squamata,2550.094,1711.1,Near Threatened
Evidence against,Mammalia,Squamata,4677.442,1457.9,Extinct in the Wild
Wonder exactly,Actinopterygii,Primates,3707.728,2250.57,Least Concern
Him difference,Amphibia,Carnivora,497.697,877.24,Near Threatened
Very guy,Aves,Rodentia,2911.125,303.09,Extinct in the Wild
Could well,Aves,Rodentia,3933.621,1553.02,Near Threatened
Hotel sure,Amphibia,Primates,3179.882,40.25,Near Threatened
Record present,Mammalia,Primates,1465.346,1290.58,Endangered
Painting medical,Reptilia,Passeriformes,4497.099,1861.67,Endangered
Vote store,Amphibia,Squamata,1933.973,2275.64,Least Concern
Person look,Aves,Rodentia,1827.405,928.34,Vulnerable
Fish state,Actinopterygii,Rodentia,3172.176,1669.72,Extinct in the Wild
Government catch,Reptilia,Anura,1831.751,1012.53,Critically Endangered
Example service,Actinopterygii,Passeriformes,2392.406,107.14,Critically Endangered
Continue your,Reptilia,Primates,42.82,692.07,Least Concern
Statement picture,Aves,Primates,764.15,2265.54,Vulnerable
Still audience,Aves,Squamata,4606.463,351.05,Least Concern
Feel deep,Aves,Passeriformes,323.898,306.87,Vulnerable
Near state,Actinopterygii,Primates,2462.588,1851.54,Least Concern
Toward surface,Reptilia,Primates,839.084,1346.88,Endangered
Ok front,Aves,Anura,1372.878,490.45,Near Threatened
Present mind,Amphibia,Anura,2787.536,284.0,Least Concern
Word remember,Mammalia,Passeriformes,0.644,1671.68,Least Concern
Action room,Amphibia,Carnivora,629.356,2429.92,Near Threatened
Practice expect,Amphibia,Anura,3037.902,1688.63,Critically Endangered
Success its,Amphibia,Passeriformes,4030.552,2352.08,Vulnerable
A attack,Aves,Squamata,1072.239,575.57,Vulnerable
Wife pass,Amphibia,Anura,1266.938,2274.33,Least Concern
Clearly check,Mammalia,Squamata,4319.244,1359.35,Least Concern
Peace production,Reptilia,Carnivora,1584.337,1325.62,Endangered
Film kind,Actinopterygii,Carnivora,2249.103,134.4,Near Threatened
Choose better,Mammalia,Carnivora,697.148,1618.65,Vulnerable
We realize,Mammalia,Squamata,1088.096,2787.13,Extinct in the Wild
Number most,Actinopterygii,Squamata,182.706,1732.47,Near Threatened
Throw itself,Actinopterygii,Carnivora,12.914,19.55,Critically Endangered
Coach type,Amphibia,Carnivora,1832.841,1538.8,Least Concern
Adult rise,Aves,Primates,1726.338,1314.64,Critically Endangered
Whatever than,Mammalia,Anura,4756.902,1615.74,Vulnerable
Later affect,Aves,Anura,4015.131,1065.4,Least Concern
Case they,Reptilia,Rodentia,173.106,2533.33,Endangered
Organization late,Amphibia,Primates,502.289,2357.9,Critically Endangered
Develop cost,Reptilia,Anura,3744.091,170.34,Near Threatened
Likely knowledge,Actinopterygii,Carnivora,850.278,2161.92,Vulnerable
Health learn,Amphibia,Rodentia,15.841,148.95,Vulnerable
Step field,Amphibia,Primates,4409.335,436.47,Near Threatened
Check time,Amphibia,Carnivora,3078.266,2962.15,Extinct in the Wild
Bit compare,Reptilia,Anura,1300.802,1206.19,Near Threatened
Voice leader,Reptilia,Squamata,3012.279,1678.92,Near Threatened
Whatever body,Mammalia,Squamata,561.239,1221.3,Extinct in the Wild
Law event,Mammalia,Anura,2394.446,1077.18,Vulnerable
Past forget,Mammalia,Passeriformes,147.39,2677.86,Extinct in the Wild
Tend their,Actinopterygii,Squamata,2245.052,1887.31,Endangered
Party model,Reptilia,Squamata,2581.14,1799.56,Extinct in the Wild
Stay trade,Mammalia,Passeriformes,4271.733,804.85,Least Concern
Live scientist,Aves,Primates,4690.908,884.83,Endangered
Think third,Reptilia,Rodentia,1853.883,2727.57,Extinct in the Wild
Energy somebody,Reptilia,Passeriformes,4126.993,611.53,Near Threatened
Wrong last,Mammalia,Anura,2826.838,662.22,Endangered
Everyone fish,Actinopterygii,Anura,3484.167,2555.47,Near Threatened
Miss tonight,Actinopterygii,Anura,4511.522,1079.9,Least Concern
Huge region,Aves,Anura,4472.72,2766.77,Least Concern
Front structure,Mammalia,Primates,2165.566,810.72,Critically Endangered
Art quite,Amphibia,Rodentia,659.469,1590.8,Least Concern
Race international,Mammalia,Carnivora,1577.07,890.28,Endangered
Education movement,Reptilia,Carnivora,4686.932,269.7,Least Concern
Serious decade,Mammalia,Primates,1364.542,1787.24,Near Threatened
Sort forget,Mammalia,Squamata,3398.136,1737.48,Vulnerable
Accept for,Reptilia,Rodentia,2425.247,296.92,Vulnerable
Art including,Amphibia,Carnivora,1287.453,1649.25,Critically Endangered
Size occur,Amphibia,Rodentia,4872.242,2411.63,Near Threatened
Entire situation,Aves,Anura,527.56,2755.01,Vulnerable
Product whether,Mammalia,Passeriformes,367.728,2695.8,Extinct in the Wild
What production,Reptilia,Passeriformes,2191.291,685.3,Least Concern
Shake always,Amphibia,Primates,1082.449,1585.68,Endangered
Newspaper total,Reptilia,Carnivora,1597.975,2225.77,Endangered
Throw maybe,Reptilia,Carnivora,4929.515,1728.31,Extinct in the Wild
Resource begin,Aves,Carnivora,4671.746,557.09,Extinct in the Wild
Chair reduce,Reptilia,Rodentia,444.786,2726.87,Endangered
Turn view,Amphibia,Passeriformes,0.241,2605.0,Near Threatened
Central than,Reptilia,Carnivora,2199.981,2845.6,Extinct in the Wild
Through the,Reptilia,Squamata,4596.164,1967.11,Near Threatened
Ask recognize,Aves,Anura,3042.252,2629.3,Extinct in the Wild
Want popular,Mammalia,Anura,1048.825,2151.9,Least Concern
Still soldier,Aves,Rodentia,123.581,895.96,Near Threatened
Between style,Reptilia,Anura,436.175,364.77,Extinct in the Wild
Join way,Actinopterygii,Anura,2647.287,2466.19,Endangered
Take rich,Amphibia,Rodentia,4563.465,1976.21,Least Concern
Power education,Actinopterygii,Primates,2068.151,321.66,Extinct in the Wild
