species,class,order,weight_kg,length_cm,conservation_status
Very wife,Reptilia,Passeriformes,121.593,1878.55,Least Concern
Make necessary,Actinopterygii,Rodentia,3655.709,1057.31,Vulnerable
People speak,Actinopterygii,Anura,2431.96,1724.61,Near Threatened
Or produce,Actinopterygii,Anura,187.471,1557.46,Critically Endangered
Start end,Actinopterygii,Anura,1809.052,2799.15,Extinct in the Wild
With opportunity,Amphibia,Passeriformes,468.439,2002.07,Extinct in the Wild
Child free,Aves,Primates,2046.14,177.47,Endangered
Need likely,Reptilia,Anura,4097.083,1811.35,Endangered
Security social,Aves,Rodentia,2074.604,1539.07,Vulnerable
Act analysis,Aves,Squamata,4307.545,908.81,Vulnerable
Point space,Amphibia,Squamata,520.057,444.52,Least Concern
Public everything,Mammalia,Squamata,971.137,1875.37,Critically Endangered
Amount want,Mammalia,Carnivora,745.193,356.26,Endangered
Game near,Aves,Passeriformes,3217.416,2067.26,Least Concern
Together total,Actinopterygii,Anura,2856.153,2308.53,Vulnerable
Business staff,Reptilia,Rodentia,1166.565,2487.25,Extinct in the Wild
President rate,Actinopterygii,Anura,4284.492,851.51,Least Concern
Year everything,Amphibia,Passeriformes,2079.787,455.8,Least Concern
Local manage,Reptilia,Anura,1704.289,1353.37,Near Threatened
Daughter some,Mammalia,Squamata,942.684,2807.63,Critically Endangered
Window management,Mammalia,Squamata,2447.153,123.84,Extinct in the Wild
Last get,Mammalia,Passeriformes,4389.301,920.55,Critically Endangered
Also machine,Actinopterygii,Carnivora,2462.609,2796.27,Vulnerable
Consumer capital,Amphibia,Anura,4681.163,936.1,Near Threatened
Stay process,Actinopterygii,Carnivora,3675.989,2827.99,Near Threatened
Property former,Amphibia,Squamata,201.449,2702.82,Least Concern
Win western,Aves,Rodentia,840.295,1479.59,Endangered
Garden remain,Actinopterygii,Passeriformes,3593.499,1423.9,Extinct in the Wild
Become leave,Reptilia,Carnivora,3512.697,2431.59,Extinct in the Wild
Thought respond,Amphibia,Rodentia,1444.917,1572.86,Least Concern
Collection between,Aves,Carnivora,276.573,400.99,Endangered
Change base,Mammalia,Carnivora,1363.748,2193.93,Near Threatened
Language never,Actinopterygii,Squamata,1444.488,1377.48,Least Concern
Campaign single,Mammalia,Passeriformes,2296.164,1413.08,Endangered
Behind ago,Actinopterygii,Carnivora,1249.744,2392.35,Near Threatened
Off yes,Mammalia,Carnivora,3553.276,1541.15,Extinct in the Wild
Character character,Mammalia,Rodentia,775.798,695.24,Endangered
Industry manager,Mammalia,Squamata,771.886,2948.77,Near Threatened
Result instead,Mammalia,Rodentia,3556.582,2296.95,Extinct in the Wild
Side drug,Aves,Passeriformes,2507.591,2057.84,Extinct in the Wild
Great still,Mammalia,Squamata,3733.894,2822.67,Critically Endangered
Since push,Amphibia,Squamata,1410.182,2278.03,Least Concern
Responsibility director,Reptilia,Primates,336.049,164.58,Near Threatened
Push tax,Reptilia,Rodentia,3565.732,2280.17,Extinct in the Wild
Off lead,Actinopterygii,Passeriformes,3433.451,1220.78,Extinct in the Wild
Serve use,Reptilia,Rodentia,561.402,2949.73,Near Threatened
Rock forget,Actinopterygii,Squamata,2381.985,2094.7,Extinct in the Wild
Property hit,Actinopterygii,Anura,4868.022,716.26,Extinct in the Wild
Behind two,Actinopterygii,Primates,620.217,464.54,Extinct in the Wild
Civil Democrat,Actinopterygii,Squamata,3134.494,1259.1,Near Threatened
Which significant,Aves,Primates,3827.703,1968.04,Near Threatened
Body learn,Aves,Rodentia,3726.978,585.01,Near Threatened
Response open,Reptilia,Passeriformes,2212.248,1855.59,Near Threatened
Entire save,Mammalia,Squamata,4390.418,268.06,Critically Endangered
Son often,Reptilia,Rodentia,2157.635,1706.32,Least Concern
Movement thank,Aves,Passeriformes,4703.02,2118.04,Near Threatened
Every her,Reptilia,Carnivora,4759.4,570.26,Near Threatened
Five might,Amphibia,Primates,4726.618,1667.77,Critically Endangered
Available keep,Amphibia,Anura,1591.626,2607.93,Vulnerable
Imagine similar,Aves,Anura,1251.836,2566.91,Critically Endangered
Visit none,Amphibia,Rodentia,2103.764,605.33,Critically Endangered
Race sell,Amphibia,Squamata,4953.197,2013.84,Least Concern
Agreement agree,Reptilia,Rodentia,1239.313,1904.95,Least Concern
Organization product,Reptilia,Anura,735.182,342.64,Least Concern
Color simply,Amphibia,Primates,3821.706,745.19,Endangered
Ability hot,Reptilia,Passeriformes,3089.984,2813.36,Endangered
Land throughout,Mammalia,Anura,4137.426,677.08,Extinct in the Wild
Analysis rule,Amphibia,Anura,404.794,2021.03,Critically Endangered
Measure decade,Reptilia,Passeriformes,2065.023,905.0,Near Threatened
Try guess,Amphibia,Primates,607.854,265.0,Vulnerable
Scientist wonder,Aves,Squamata,2199.303,1125.44,Extinct in the Wild
Dog writer,Actinopterygii,Primates,1205.778,783.09,Endangered
Agreement may,Reptilia,Carnivora,1182.748,74.21,Critically Endangered
Should reason,Mammalia,Passeriformes,2296.592,1254.16,Vulnerable
Total economic,Aves,Squamata,3926.974,2407.13,Endangered
Myself strategy,Amphibia,Squamata,3425.065,418.82,Extinct in the Wild
Put piece,Aves,Rodentia,1560.475,435.9,Near Threatened
Specific a,Aves,Passeriformes,4160.223,1195.99,Vulnerable
Prevent suffer,Actinopterygii,Rodentia,206.583,261.2,Endangered
Particular identify,Mammalia,Rodentia,882.343,588.88,Near Threatened
Write set,Amphibia,Primates,1144.968,725.39,Near Threatened
Word every,Reptilia,Primates,3441.666,1942.42,Near Threatened
Box go,Amphibia,Squamata,1252.014,1701.52,Endangered
Air coach,Mammalia,Passeriformes,2316.687,351.27,Least Concern
Deal sure,Aves,Primates,2901.148,2268.84,Least Concern
Mention argue,Actinopterygii,Carnivora,2646.417,838.37,Endangered
Possible stand,Reptilia,Rodentia,3721.26,1293.81,Extinct in the Wild
Feeling suddenly,Reptilia,Anura,2918.268,2004.46,Endangered
Call believe,Actinopterygii,Anura,2891.602,385.69,Critically Endangered
Close inside,Reptilia,Passeriformes,2265.19,1571.89,Endangered
After walk,Actinopterygii,Squamata,1104.524,1484.93,Endangered
Off church,Amphibia,Primates,3616.313,1930.93,Least Concern
Street new,Amphibia,Rodentia,2507.642,2168.64,Least Concern
Vote lay,Actinopterygii,Rodentia,2928.143,1542.85,Near Threatened
North fact,Mammalia,Passeriformes,2635.237,1523.28,Extinct in the Wild
Which record,Reptilia,Rodentia,2659.352,150.8,Least Concern
Full run,Mammalia,Carnivora,2245.243,2797.4,Vulnerable
Yard base,Actinopterygii,Carnivora,3554.847,1054.4,Near Threatened
Necessary increase,Reptilia,Carnivora,1614.926,947.12,Endangered
Something city,Mammalia,Passeriformes,2426.928,1933.32,Endangered
Hospital detail,Mammalia,Primates,4099.933,227.06,Endangered
Probably trip,Amphibia,Squamata,2511.876,2962.94,Near Threatened
A most,Reptilia,Primates,2494.488,86.59,Critically Endangered
Kind entire,Actinopterygii,Squamata,3909.365,1455.92,Least Concern
Including raise,Amphibia,Squamata,4427.017,2816.28,Endangered
Push civil,Amphibia,Carnivora,914.203,1863.26,Vulnerable
Friend environmental,Mammalia,Squamata,828.518,2865.21,Least Concern
Ready building,Reptilia,Anura,2237.895,2042.78,Endangered
Single play,Mammalia,Passeriformes,3600.088,158.79,Vulnerable
Successful friend,Mammalia,Passeriformes,1297.985,1187.54,Least Concern
Paper coach,Reptilia,Squamata,1170.481,1671.88,Vulnerable
Size could,Aves,Passeriformes,12.553,1365.21,Endangered
One majority,Aves,Squamata,1109.493,1450.24,Vulnerable
Member worry,Reptilia,Anura,1961.573,134.58,Vulnerable
Age her,Aves,Primates,918.335,2688.84,Near Threatened
Shoulder treat,Mammalia,Passeriformes,2136.107,516.31,Critically Endangered
Often understand,Aves,Anura,4028.767,195.25,Near Threatened
Take believe,Reptilia,Primates,3259.439,498.56,Vulnerable
Maybe town,Reptilia,Passeriformes,974.196,1401.9,Endangered
Contain sound,Mammalia,Squamata,4743.504,325.91,Extinct in the Wild
Assume could,Aves,Passeriformes,1139.855,2447.98,Near Threatened
Campaign work,Actinopterygii,Rodentia,704.228,1761.21,Vulnerable
Seat car,Amphibia,Rodentia,950.668,1771.04,Extinct in the Wild
News make,Reptilia,Carnivora,2169.001,97.88,Vulnerable
Feel long,Reptilia,Rodentia,3064.117,1926.82,Least Concern
Church off,Amphibia,Rodentia,4989.201,1320.51,Least Concern
Glass positive,Reptilia,Carnivora,1798.283,9.2,Near Threatened
Even minute,Actinopterygii,Carnivora,4328.189,2616.12,Near Threatened
Lot sign,Aves,Squamata,3799.248,1884.2,Vulnerable
Bag artist,Actinopterygii,Squamata,1077.403,1539.86,Near Threatened
Him dark,Amphibia,Carnivora,3355.118,1180.52,Critically Endangered
Sea it,Aves,Anura,3105.065,2181.75,Critically Endangered
Get cost,Aves,Primates,509.194,817.04,Least Concern
Floor meet,Mammalia,Primates,3656.109,564.36,Extinct in the Wild
Scene suggest,Mammalia,Passeriformes,1218.05,1060.11,Extinct in the Wild
Stock treat,Amphibia,Anura,2066.395,2130.2,Vulnerable
As spend,Amphibia,Primates,3979.091,81.91,Least Concern
Seven field,Reptilia,Rodentia,1133.448,572.25,Critically Endangered
Resource significant,Amphibia,Squamata,4226.868,341.99,Extinct in the Wild
Rule after,Mammalia,Squamata,2193.122,1704.79,Endangered
Simply Mr,Mammalia,Passeriformes,4277.903,572.02,Vulnerable
Must main,Aves,Primates,2533.362,2569.01,Least Concern
Heart particular,Aves,Carnivora,414.996,1188.03,Near Threatened
She behavior,Reptilia,Rodentia,4107.902,1351.4,Critically Endangered
Notice see,Actinopterygii,Primates,1443.525,1651.23,Extinct in the Wild
Into role,Actinopterygii,Anura,3081.452,1773.15,Least Concern
Appear sometimes,Aves,Anura,4802.194,1103.3,Extinct in the Wild
Fear news,Amphibia,Primates,3234.551,2872.19,Critically Endangered
Out spend,Aves,Squamata,1419.157,1942.09,Vulnerable
Increase increase,Aves,Primates,747.923,2972.16,Vulnerable
Much politics,Amphibia,Passeriformes,4284.391,2835.77,Critically Endangered
Evidence national,Amphibia,Carnivora,777.473,2278.41,Extinct in the Wild
Perform exactly,Actinopterygii,Carnivora,2784.124,1729.22,Least Concern
Officer hold,Mammalia,Rodentia,1007.988,1000.02,Least Concern
Man start,Amphibia,Rodentia,482.463,1592.35,Critically Endangered
Our culture,Actinopterygii,Anura,777.563,1482.08,Least Concern
Thank great,Amphibia,Primates,4.737,2173.51,Least Concern
Suffer employee,Reptilia,Squamata,3695.932,1766.13,Endangered
Smile thousand,Actinopterygii,Passeriformes,1711.874,662.2,Near Threatened
Picture process,Reptilia,Primates,2231.856,952.95,Least Concern
As white,Actinopterygii,Anura,321.551,1509.44,Least Concern
Speak age,Actinopterygii,Anura,4942.773,2962.02,Extinct in the Wild
Spend college,Mammalia,Primates,1033.368,777.5,Least Concern
Fly director,Mammalia,Primates,2786.561,644.57,Critically Endangered
None serious,Mammalia,Squamata,4105.281,1993.76,Vulnerable
Near administration,Actinopterygii,Squamata,3721.865,2458.9,Vulnerable
Adult PM,Actinopterygii,Squamata,1722.955,1937.92,Critically Endangered
Police again,Reptilia,Primates,2761.429,1325.0,Endangered
Series too,Actinopterygii,Anura,2620.345,2083.92,Endangered
Fly different,Mammalia,Squamata,4692.204,2090.73,Vulnerable
Bar edge,Aves,Anura,4988.329,2108.79,Critically Endangered
History let,Mammalia,Passeriformes,3604.522,834.6,Least Concern
Movie past,Aves,Squamata,4301.196,2685.93,Vulnerable
History allow,Aves,Rodentia,245.794,1066.06,Vulnerable
Bar suddenly,Aves,Passeriformes,1440.281,855.54,Least Concern
Decision generation,Reptilia,Passeriformes,2677.585,2532.42,Extinct in the Wild
Visit study,Mammalia,Anura,4396.167,1806.93,Endangered
Fast generation,Amphibia,Rodentia,3761.996,2116.23,Near Threatened
Prevent study,Amphibia,Squamata,4654.741,2223.7,Vulnerable
Various magazine,Mammalia,Anura,4017.596,2493.97,Extinct in the Wild
Song meeting,Aves,Squamata,169.34,953.29,Endangered
Defense sign,Reptilia,Passeriformes,1938.42,2820.87,Critically Endangered
Charge dinner,Actinopterygii,Primates,1936.202,1001.35,Near Threatened
Theory keep,Amphibia,Primates,2660.928,1553.27,Critically Endangered
More situation,Reptilia,Rodentia,4620.138,1305.09,Least Concern
Class fall,Actinopterygii,Squamata,4617.058,2203.39,Near Threatened
Ask on,Mammalia,Passeriformes,4284.978,539.64,Critically Endangered
Nature about,Aves,Rodentia,613.952,2621.92,Extinct in the Wild
Fast cell,Mammalia,Primates,490.433,1666.97,Least Concern
Close worry,Amphibia,Carnivora,1497.887,748.14,Near Threatened
Some effort,Actinopterygii,Anura,1772.491,181.12,Endangered
Ground media,Amphibia,Anura,54.425,1713.11,Endangered
Budget might,Reptilia,Anura,2058.081,1653.56,Least Concern
Too fly,Actinopterygii,Passeriformes,4850.109,2671.76,Least Concern
Fill throw,Aves,Passeriformes,3828.215,187.92,Least Concern
Benefit positive,Mammalia,Passeriformes,3264.979,1802.75,Near Threatened
When safe,Actinopterygii,Primates,1327.433,2590.19,Critically Endangered
Nothing leave,Reptilia,Anura,4853.86,74.88,Extinct in the Wild
School before,Reptilia,Anura,3380.138,1708.43,Least Concern
Hair fund,Actinopterygii,Rodentia,2110.705,1077.43,Extinct in the Wild
Among your,Mammalia,Carnivora,2783.65,2582.08,Vulnerable
Own game,Aves,Anura,4414.36,1962.36,Extinct in the Wild
Meet half,Mammalia,Carnivora,242.65,1217.5,Extinct in the Wild
Lot growth,Mammalia,Squamata,3056.315,94.61,Vulnerable
Act represent,Amphibia,Primates,391.237,1520.85,Critically Endangered
Same discussion,Actinopterygii,Carnivora,39.714,836.46,Least Concern
Trade market,Mammalia,Passeriformes,4218.187,2384.22,Extinct in the Wild
Government suddenly,Reptilia,Squamata,1936.628,1233.87,Near Threatened
Anyone area,Mammalia,Rodentia,4407.664,2328.44,Extinct in the Wild
Popular into,Actinopterygii,Rodentia,1825.198,1638.86,Extinct in the Wild
Along area,Mammalia,Carnivora,4290.008,1895.17,Near Threatened
Significant ten,Aves,Squamata,4145.641,2455.67,Near Threatened
So serve,Reptilia,Carnivora,1811.961,1596.73,Critically Endangered
Number sort,Actinopterygii,Passeriformes,1185.073,1938.39,Vulnerable
Character data,Amphibia,Passeriformes,2602.296,2234.0,Vulnerable
Five cost,Reptilia,Squamata,791.168,2666.35,Critically Endangered
Common she,Actinopterygii,Carnivora,4801.292,2455.33,Critically Endangered
Artist base,Amphibia,Primates,3493.578,679.6,Critically Endangered
Trouble certainly,Actinopterygii,Squamata,1042.814,1325.55,Endangered
Number better,Actinopterygii,Carnivora,2632.413,1574.79,Endangered
Station name,Amphibia,Passeriformes,123.375,445.62,Extinct in the Wild
Seem himself,Amphibia,Squamata,1685.141,2557.67,Vulnerable
Them simple,Aves,Passeriformes,1247.826,1263.65,Extinct in the Wild
Future future,Amphibia,Squamata,2165.036,2515.46,Least Concern
During listen,Reptilia,Rodentia,4602.81,1680.87,Vulnerable
Account say,Aves,Primates,1403.425,750.25,Vulnerable
Together project,Actinopterygii,Rodentia,4824.662,2254.45,Least Concern
Huge section,Amphibia,Rodentia,2843.807,2519.57,Critically Endangered
Chair just,Reptilia,Squamata,4330.722,1677.21,Extinct in the Wild
Republican event,Actinopterygii,Squamata,827.029,2077.24,Least Concern
Training shoulder,Aves,Passeriformes,199.762,1498.37,Least Concern
Staff candidate,Mammalia,Squamata,3504.783,627.94,Critically Endangered
Administration we,Actinopterygii,Rodentia,2843.172,2818.62,Near Threatened
Model campaign,Reptilia,Rodentia,3418.096,102.96,Near Threatened
There responsibility,Actinopterygii,Primates,3196.835,38.74,Vulnerable
Method his,Amphibia,Rodentia,3201.575,1537.55,Near Threatened
Camera wrong,Actinopterygii,Carnivora,2060.644,2740.57,Near Threatened
Shake edge,Aves,Primates,3976.645,406.46,Least Concern
Lawyer beautiful,Reptilia,Primates,3519.382,182.46,Endangered
Source same,Amphibia,Anura,978.654,2212.6,Extinct in the Wild
Concern film,Mammalia,Rodentia,2150.901,2702.48,Near Threatened
Feeling allow,Mammalia,Rodentia,2073.533,1337.61,Extinct in the Wild
Result else,Reptilia,Anura,2916.959,1484.77,Extinct in the Wild
Team work,Amphibia,Passeriformes,1287.049,2426.63,Vulnerable
Speech south,Reptilia,Primates,2111.566,1882.74,Endangered
Challenge individual,Actinopterygii,Primates,3508.3,1689.62,Critically Endangered
Throw report,Actinopterygii,Primates,4991.534,716.1,Extinct in the Wild
Responsibility edge,Mammalia,Rodentia,2878.131,979.76,Critically Endangered
Support truth,Mammalia,Passeriformes,2139.278,2194.71,Endangered
Factor them,Amphibia,Passeriformes,1783.085,1826.79,Near Threatened
Pass decade,Mammalia,Passeriformes,2402.408,1762.27,Near Threatened
Fund down,Amphibia,Carnivora,3891.853,1290.48,Extinct in the Wild
Management save,Actinopterygii,Carnivora,2519.182,1557.45,Critically Endangered
Idea inside,Aves,Passeriformes,80.435,2512.59,Endangered
Almost determine,Amphibia,Primates,3861.931,919.07,Critically Endangered
Hot represent,Actinopterygii,Primates,3093.365,82.47,Vulnerable
Day both,Amphibia,Squamata,4379.154,2482.39,Endangered
Town according,Aves,Rodentia,3694.212,2766.11,Least Concern
Doctor door,Reptilia,Anura,3340.146,2769.46,Least Concern
Although pressure,Aves,Passeriformes,517.089,361.81,Critically Endangered
In attack,Aves,Anura,1098.895,159.59,Extinct in the Wild
Production power,Actinopterygii,Squamata,3782.736,1255.63,Near Threatened
Create production,Actinopterygii,Carnivora,4732.869,2291.02,Critically Endangered
Role sound,Actinopterygii,Primates,4244.831,583.55,Critically Endangered
Something half,Reptilia,Passeriformes,3542.158,826.85,Vulnerable
Matter may,Aves,Rodentia,366.403,2932.58,Endangered
Industry two,Mammalia,Passeriformes,4223.29,2502.26,Extinct in the Wild
These today,Amphibia,Passeriformes,3195.054,2333.99,Endangered
Do study,Aves,Squamata,776.487,1420.84,Extinct in the Wild
Realize after,Amphibia,Passeriformes,1170.111,2636.74,Vulnerable
As design,Actinopterygii,Carnivora,4714.287,1904.67,Vulnerable
Least arrive,Aves,Squamata,1033.839,878.73,Critically Endangered
Number increase,Actinopterygii,Rodentia,2412.048,1662.73,Endangered
Usually add,Mammalia,Rodentia,257.54,353.18,Near Threatened
Share design,Reptilia,Primates,1463.507,2938.68,Extinct in the Wild
Son board,Reptilia,Carnivora,4455.77,1612.11,Extinct in the Wild
Stand same,Reptilia,Primates,2014.24,1146.17,Least Concern
Benefit short,Actinopterygii,Squamata,3090.901,1649.01,Least Concern
Official care,Amphibia,Squamata,4689.281,2363.76,Endangered
Man success,Amphibia,Squamata,4450.559,1670.94,Endangered
My best,Actinopterygii,Passeriformes,2674.516,680.88,Vulnerable
Despite media,Actinopterygii,Passeriformes,3879.087,852.77,Vulnerable
Nearly different,Mammalia,Passeriformes,3142.567,1946.66,Critically Endangered
Size scientist,Reptilia,Carnivora,54.024,661.24,Endangered
Indeed economy,Amphibia,Squamata,444.58,765.72,Critically Endangered
Wonder summer,Actinopterygii,Rodentia,3865.175,2782.03,Extinct in the Wild
Hand account,Reptilia,Squamata,1397.464,387.34,Vulnerable
Lot wish,Reptilia,Primates,2002.519,74.56,Extinct in the Wild
Despite recognize,Mammalia,Anura,2687.139,1701.22,Near Threatened
Yes have,Reptilia,Anura,156.968,2369.57,Endangered
Take trouble,Actinopterygii,Primates,4534.75,2142.21,Endangered
Forward then,Aves,Rodentia,4675.121,1507.39,Near Threatened
Decide interesting,Mammalia,Squamata,1286.495,297.46,Vulnerable
Today but,Mammalia,Carnivora,4742.718,121.97,Near Threatened
Religious good,Mammalia,Rodentia,176.625,2544.45,Critically Endangered
Know our,Actinopterygii,Primates,4028.941,609.1,Least Concern
Citizen result,Actinopterygii,Anura,3013.903,227.14,Endangered
Left project,Reptilia,Rodentia,4906.389,2521.68,Near Threatened
Range any,Amphibia,Squamata,2963.745,2736.92,Least Concern
Hit girl,Amphibia,Carnivora,293.2,1032.32,Critically Endangered
Source moment,Aves,Carnivora,3595.469,548.26,Endangered
Policy behind,Amphibia,Rodentia,2999.039,2984.96,Near Threatened
Health traditional,Amphibia,Rodentia,2061.568,372.82,Endangered
Between military,Amphibia,Carnivora,1200.184,1650.26,Least Concern
Approach cultural,Amphibia,Squamata,732.705,2993.6,Critically Endangered
Small future,Mammalia,Rodentia,4127.642,2166.42,Extinct in the Wild
Color market,Mammalia,Rodentia,4855.181,2728.7,Least Concern
Start family,Amphibia,Rodentia,4983.697,2846.55,Least Concern
Around both,Mammalia,Squamata,1046.352,926.41,Least Concern
Customer change,Aves,Carnivora,1260.988,528.08,Least Concern
Exist firm,Mammalia,Rodentia,4605.068,2186.81,Critically Endangered
Child among,Actinopterygii,Squamata,4444.086,2852.85,Least Concern
Weight property,Mammalia,Anura,3180.427,38.49,Vulnerable
Determine organization,Amphibia,Passeriformes,2380.106,2310.16,Critically Endangered
Information skin,Mammalia,Anura,1476.806,2330.04,Near Threatened
Attack cultural,Aves,Anura,1826.829,746.1,Critically Endangered
Significant middle,Amphibia,Passeriformes,621.678,435.45,Extinct in the Wild
Forget prepare,Actinopterygii,Anura,4799.127,742.05,Extinct in the Wild
Under feel,Aves,Carnivora,3301.29,1441.16,Endangered
Company yes,Aves,Anura,2662.124,572.67,Endangered
Phone must,Aves,Passeriformes,2333.74,702.18,Critically Endangered
Cultural direction,Reptilia,Anura,4673.204,2951.15,Least Concern
Either may,Aves,Carnivora,1323.642,557.91,Near Threatened
Hope today,Actinopterygii,Carnivora,916.715,1578.99,Endangered
Certainly adult,Actinopterygii,Anura,4335.938,2986.96,Vulnerable
Your apply,Amphibia,Carnivora,1033.562,2130.82,Critically Endangered
Collection certainly,Aves,Anura,2351.873,237.22,Extinct in the Wild
Camera sort,Amphibia,Primates,4931.681,1003.82,Critically Endangered
Outside stay,Aves,Anura,1848.95,2010.2,Vulnerable
Tree ok,Amphibia,Anura,753.54,1386.88,Near Threatened
Yes think,Aves,Anura,320.102,2296.67,Least Concern
Because sign,Reptilia,Primates,1961.908,1330.98,Critically Endangered
By certainly,Amphibia,Anura,4753.247,2111.58,Extinct in the Wild
Information matter,Aves,Primates,733.92,1710.7,Vulnerable
Talk article,Amphibia,Passeriformes,4626.048,1275.05,Least Concern
Policy religious,Aves,Anura,1060.177,644.92,Extinct in the Wild
Between over,Aves,Passeriformes,691.47,1524.41,Near Threatened
Car discover,Aves,Anura,3214.37,1674.84,Vulnerable
New cost,Mammalia,Passeriformes,4319.653,557.0,Extinct in the Wild
Price why,Aves,Squamata,4649.144,2584.78,Endangered
So history,Reptilia,Passeriformes,4989.208,1442.21,Near Threatened
Audience others,Aves,Carnivora,2429.528,664.83,Least Concern
Conference investment,Amphibia,Primates,4794.118,16.66,Vulnerable
Past remember,Actinopterygii,Carnivora,4279.855,1080.44,Least Concern
Senior decide,Actinopterygii,Primates,259.06,2725.87,Critically Endangered
Class trip,Actinopterygii,Rodentia,2992.338,355.12,Least Concern
Keep bad,Amphibia,Squamata,2671.924,2985.0,Least Concern
Sport why,Reptilia,Rodentia,4237.527,974.5,Extinct in the Wild
Entire place,Amphibia,Anura,1601.62,2775.09,Endangered
Process significant,Actinopterygii,Passeriformes,2195.383,1083.87,Extinct in the Wild
Same state,Reptilia,Squamata,2096.529,2345.53,Endangered
Couple onto,Aves,Squamata,1174.943,935.14,Endangered
Water fire,Aves,Carnivora,4046.272,275.04,Vulnerable
Early available,Aves,Rodentia,3089.266,2627.93,Endangered
Us service,Amphibia,Passeriformes,3329.686,465.23,Extinct in the Wild
Board billion,Aves,Anura,511.948,154.7,Extinct in the Wild
Few ever,Actinopterygii,Primates,4416.576,702.36,Least Concern
So million,Aves,Anura,1402.113,921.43,Critically Endangered
Write add,Mammalia,Carnivora,1826.612,2666.48,Endangered
Third leg,Mammalia,Rodentia,1512.325,299.77,Endangered
Science maybe,Mammalia,Primates,2025.681,650.35,Endangered
Born thought,Aves,Rodentia,1667.494,899.3,Extinct in the Wild
Why including,Aves,Anura,1046.463,1669.89,Vulnerable
Else election,Reptilia,Passeriformes,658.827,862.21,Endangered
Less traditional,Amphibia,Rodentia,4073.564,2455.13,Endangered
Law hotel,Mammalia,Squamata,4199.703,2600.18,Vulnerable
Soldier body,Amphibia,Squamata,4275.398,2021.9,Least Concern
Whose suddenly,Aves,Passeriformes,1838.433,2745.48,Least Concern
Go soon,Aves,Squamata,1111.99,795.66,Vulnerable
Bit reason,Aves,Primates,4387.148,2221.07,Critically Endangered
Door sound,Aves,Squamata,2961.534,921.88,Extinct in the Wild
Change address,Aves,Primates,56.047,116.32,Least Concern
Half see,Amphibia,Primates,2828.71,198.37,Critically Endangered
Practice which,Actinopterygii,Anura,3923.775,1843.37,Critically Endangered
Your environmental,Aves,Carnivora,4971.886,2410.46,Endangered
Sure once,Aves,Squamata,3714.715,247.36,Near Threatened
Song security,Actinopterygii,Anura,902.651,2082.84,Vulnerable
Late system,Mammalia,Primates,1369.586,90.23,Extinct in the Wild
Event site,Aves,Anura,3029.331,2299.02,Vulnerable
Room including,Actinopterygii,Passeriformes,1742.166,1307.54,Endangered
Your here,Actinopterygii,Carnivora,1821.122,2021.8,Endangered
Carry foot,Actinopterygii,Carnivora,4205.495,2918.08,Least Concern
Condition talk,Actinopterygii,Passeriformes,4299.869,1353.94,Least Concern
Huge street,Reptilia,Primates,273.99,2209.96,Endangered
Fire first,Reptilia,Anura,1594.135,1077.75,Near Threatened
Keep design,Actinopterygii,Squamata,849.548,1443.88,Endangered
Laugh southern,Amphibia,Rodentia,3207.78,1859.07,Vulnerable
Push answer,Actinopterygii,Carnivora,4304.367,25.8,Near Threatened
While effect,Reptilia,Anura,310.393,684.24,Critically Endangered
Concern yeah,Mammalia,Primates,1924.321,936.75,Least Concern
Fine face,Amphibia,Primates,3356.734,2128.1,Near Threatened
Third business,Mammalia,Carnivora,749.491,1237.83,Near Threatened
Particular standard,Actinopterygii,Rodentia,4969.438,495.06,Vulnerable
Hundred religious,Reptilia,Rodentia,4808.873,2627.43,Endangered
Question chance,Actinopterygii,Anura,2615.731,787.74,Endangered
Ground project,Amphibia,Passeriformes,2979.489,1814.11,Least Concern
Occur hope,Actinopterygii,Anura,4201.108,2954.26,Critically Endangered
In military,Actinopterygii,Primates,4115.16,67.71,Endangered
Program that,Aves,Rodentia,2158.944,2548.33,Extinct in the Wild
Kitchen word,Actinopterygii,Anura,1240.702,2874.61,Least Concern
Blood staff,Mammalia,Primates,4765.07,1621.27,Near Threatened
World during,Amphibia,Squamata,846.419,1085.97,Vulnerable
Million world,Aves,Anura,2936.839,2816.95,Critically Endangered
Decade difficult,Reptilia,Squamata,4488.349,1235.38,Endangered
Spring enough,Actinopterygii,Anura,1866.09,1543.72,Endangered
Main care,Actinopterygii,Rodentia,4954.279,2090.05,Near Threatened
Accept morning,Aves,Squamata,3324.462,1623.53,Vulnerable
Eye reason,Amphibia,Primates,1331.511,562.43,Endangered
Country whose,Actinopterygii,Squamata,4696.796,1085.43,Endangered
Economic water,Actinopterygii,Primates,4625.481,2118.94,Extinct in the Wild
Use me,Aves,Primates,1715.664,2890.24,Extinct in the Wild
Senior American,Aves,Primates,3515.053,1527.14,Near Threatened
Allow thing,Amphibia,Squamata,1109.146,724.95,Endangered
Feel quickly,Reptilia,Passeriformes,4008.068,332.99,Extinct in the Wild
Minute American,Amphibia,Passeriformes,3552.446,1076.12,Near Threatened
Myself nearly,Amphibia,Primates,2830.963,985.87,Critically Endangered
Enjoy room,Aves,Carnivora,2794.838,1555.02,Vulnerable
Ability various,Mammalia,Squamata,4748.239,158.52,Near Threatened
Score when,Mammalia,Rodentia,512.172,2574.08,Extinct in the Wild
Natural everything,Reptilia,Squamata,1561.356,458.25,Near Threatened
Happen key,Reptilia,Primates,2211.073,2589.73,Extinct in the Wild
