species,class,order,weight_kg,length_cm,conservation_status
Tv cup,Mammalia,Anura,2569.534,959.77,Vulnerable
Surface and,Reptilia,Passeriformes,1254.3,2022.21,Near Threatened
Seek wind,Aves,Squamata,1876.642,1355.06,Endangered
Idea customer,Aves,Rodentia,1774.901,2931.28,Critically Endangered
Political pattern,Actinopterygii,Squamata,2916.388,40.92,Least Concern
Affect purpose,Aves,Primates,1162.46,2479.44,Vulnerable
Effect throughout,Aves,Squamata,4827.542,152.38,Critically Endangered
Case catch,Actinopterygii,Rodentia,4714.546,2435.13,Least Concern
Entire again,Reptilia,Passeriformes,1594.784,175.74,Critically Endangered
Treat guess,Actinopterygii,Anura,2695.644,625.69,Extinct in the Wild
Eight time,Reptilia,Primates,2396.835,475.57,Near Threatened
Fill way,Reptilia,Squamata,690.581,619.02,Least Concern
Identify spend,Actinopterygii,Passeriformes,1785.578,655.09,Critically Endangered
Government suffer,Aves,Carnivora,3783.121,2003.9,Extinct in the Wild
Skin talk,Reptilia,Primates,642.999,2019.95,Critically Endangered
Best order,Actinopterygii,Rodentia,1973.666,244.4,Vulnerable
Agency bit,Mammalia,Anura,2390.562,1700.9,Critically Endangered
Dream score,Actinopterygii,Squamata,1741.193,2736.11,Extinct in the Wild
Name know,Aves,Rodentia,811.866,985.11,Vulnerable
Himself military,Actinopterygii,Squamata,2513.136,1720.75,Near Threatened
Learn remember,Reptilia,Carnivora,1074.521,184.15,Least Concern
Benefit read,Reptilia,Passeriformes,927.91,2084.27,Least Concern
Contain door,Actinopterygii,Rodentia,3619.964,1126.15,Critically Endangered
Perhaps in,Actinopterygii,Rodentia,150.606,1423.59,Critically Endangered
Whatever son,Reptilia,Rodentia,497.008,687.39,Critically Endangered
Region collection,Actinopterygii,Carnivora,3583.833,1528.96,Extinct in the Wild
Similar hit,Actinopterygii,Primates,2328.097,2029.94,Extinct in the Wild
Many loss,Actinopterygii,Rodentia,4740.348,2213.49,Least Concern
Eight I,Reptilia,Squamata,1272.065,2892.24,Endangered
Interview agree,Actinopterygii,Primates,14.282,719.93,Endangered
Decision effect,Reptilia,Squamata,2824.172,1695.06,Critically Endangered
Write major,Actinopterygii,Primates,1445.292,1386.25,Endangered
Course edge,Mammalia,Carnivora,1825.075,2580.72,Extinct in the Wild
Now sea,Aves,Squamata,1086.673,255.86,Least Concern
Per tend,Aves,Anura,2820.617,986.48,Least Concern
Everyone owner,Aves,Primates,4592.941,1060.57,Vulnerable
Range eight,Amphibia,Carnivora,2274.411,956.04,Endangered
Child world,Reptilia,Passeriformes,1532.95,1302.07,Near Threatened
Manager sing,Aves,Passeriformes,1234.776,1319.27,Near Threatened
Growth say,Aves,Anura,4002.469,259.89,Endangered
Once discussion,Aves,Carnivora,4065.804,1353.14,Least Concern
Establish human,Mammalia,Rodentia,1769.951,1074.18,Extinct in the Wild
Hope north,Aves,Anura,2914.781,2058.59,Near Threatened
Long night,Mammalia,Carnivora,3058.44,2865.24,Least Concern
Carry talk,Amphibia,Passeriformes,3142.185,2403.57,Endangered
Side policy,Mammalia,Primates,2690.832,1431.47,Endangered
Ever new,Aves,Rodentia,1933.013,820.57,Critically Endangered
Defense seem,Actinopterygii,Squamata,1586.891,2762.98,Least Concern
Customer network,Amphibia,Rodentia,1694.444,1686.59,Endangered
Pm thing,Amphibia,Passeriformes,3276.419,1303.1,Extinct in the Wild
He information,Mammalia,Carnivora,403.734,1006.87,Near Threatened
Assume stock,Reptilia,Anura,2483.525,2512.25,Least Concern
Build task,Amphibia,Squamata,1202.687,1745.27,Least Concern
Market us,Mammalia,Passeriformes,1411.854,853.58,Vulnerable
American campaign,Mammalia,Carnivora,4147.586,121.61,Vulnerable
Great throw,Mammalia,Rodentia,410.225,2737.17,Least Concern
Share raise,Mammalia,Anura,1240.15,238.14,Near Threatened
Black can,Actinopterygii,Passeriformes,1638.048,400.25,Extinct in the Wild
Rest want,Mammalia,Squamata,772.868,1065.22,Near Threatened
Enter wonder,Reptilia,Squamata,2373.14,1056.46,Endangered
Growth fall,Actinopterygii,Squamata,3447.06,526.49,Endangered
Man trouble,Mammalia,Rodentia,4819.023,1336.93,Near Threatened
Animal cover,Reptilia,Carnivora,3510.617,153.34,Critically Endangered
Road minute,Reptilia,Passeriformes,807.048,421.36,Extinct in the Wild
Sea ground,Actinopterygii,Passeriformes,3480.32,2181.66,Critically Endangered
Law see,Actinopterygii,Passeriformes,4933.529,2377.62,Critically Endangered
Church grow,Actinopterygii,Anura,2062.426,1374.37,Least Concern
Or specific,Mammalia,Passeriformes,4752.881,2504.46,Near Threatened
Throw bar,Reptilia,Primates,4375.271,416.54,Extinct in the Wild
Teach apply,Mammalia,Squamata,4783.546,1904.68,Near Threatened
Part break,Aves,Passeriformes,3164.896,2363.65,Least Concern
Trip theory,Aves,Carnivora,2864.83,1317.32,Near Threatened
Key bad,Aves,Rodentia,3434.993,2769.57,Least Concern
Door purpose,Mammalia,Passeriformes,4265.59,1721.34,Endangered
Eye concern,Mammalia,Carnivora,3876.22,569.37,Endangered
Enter federal,Actinopterygii,Squamata,1052.401,858.32,Vulnerable
List each,Reptilia,Carnivora,3890.588,1488.58,Extinct in the Wild
Tv per,Amphibia,Carnivora,3794.202,661.16,Endangered
Bar affect,Reptilia,Squamata,1665.137,131.55,Near Threatened
School growth,Amphibia,Squamata,4507.463,2518.84,Critically Endangered
Guess unit,Amphibia,Squamata,4967.99,1365.55,Extinct in the Wild
Approach drive,Mammalia,Anura,3101.286,623.27,Critically Endangered
During western,Amphibia,Passeriformes,835.314,2210.43,Near Threatened
Next professional,Actinopterygii,Squamata,788.203,1017.37,Extinct in the Wild
Per set,Mammalia,Rodentia,2896.533,1194.06,Near Threatened
Million movement,Amphibia,Squamata,4996.514,384.47,Least Concern
Health full,Reptilia,Passeriformes,250.962,1803.09,Least Concern
Perform chance,Aves,Anura,4128.62,532.26,Least Concern
A deep,Aves,Rodentia,1371.144,994.94,Vulnerable
Girl movement,Mammalia,Primates,968.374,1654.26,Near Threatened
Practice blue,Mammalia,Passeriformes,1105.123,150.82,Vulnerable
Process picture,Reptilia,Anura,2289.24,1096.18,Vulnerable
Republican ready,Reptilia,Passeriformes,1489.14,1179.14,Critically Endangered
Pull wonder,Amphibia,Squamata,3230.012,799.09,Least Concern
Same probably,Mammalia,Squamata,3857.696,913.47,Endangered
Just important,Amphibia,Anura,4146.036,747.93,Least Concern
Century product,Reptilia,Squamata,3517.86,1792.62,Vulnerable
Back thank,Amphibia,Rodentia,4926.685,1532.08,Extinct in the Wild
She policy,Mammalia,Rodentia,1823.436,1528.22,Extinct in the Wild
Goal who,Reptilia,Passeriformes,3395.422,1174.16,Extinct in the Wild
Little human,Mammalia,Primates,1589.103,2098.14,Endangered
Adult example,Aves,Carnivora,590.285,1254.3,Endangered
Here action,Mammalia,Anura,1952.885,2815.43,Least Concern
Fill start,Reptilia,Squamata,1984.705,1057.02,Least Concern
Federal whom,Actinopterygii,Carnivora,2469.683,2547.61,Extinct in the Wild
Tonight husband,Amphibia,Primates,4131.549,1103.69,Least Concern
Language still,Reptilia,Anura,3552.745,929.85,Least Concern
Every bed,Aves,Passeriformes,4460.851,2344.0,Endangered
Line gun,Reptilia,Carnivora,4254.958,1370.28,Critically Endangered
American include,Mammalia,Primates,1855.769,418.48,Endangered
Scene sister,Mammalia,Passeriformes,4774.849,472.44,Endangered
Behavior everything,Mammalia,Rodentia,2071.068,1670.26,Extinct in the Wild
Thus recently,Actinopterygii,Primates,1370.01,1040.81,Extinct in the Wild
Officer training,Mammalia,Anura,2950.744,1956.1,Vulnerable
Together religious,Aves,Rodentia,2183.459,2307.99,Extinct in the Wild
State right,Actinopterygii,Anura,220.47,2630.22,Endangered
Direction audience,Mammalia,Squamata,1151.647,1039.32,Vulnerable
Expect visit,Actinopterygii,Squamata,4149.765,1138.58,Endangered
Yeah least,Mammalia,Rodentia,3892.559,2955.85,Critically Endangered
Such large,Mammalia,Primates,4405.683,1843.44,Least Concern
Break matter,Aves,Rodentia,1160.781,1787.44,Extinct in the Wild
Again seem,Amphibia,Carnivora,2504.131,216.45,Least Concern
Treatment have,Aves,Anura,508.306,435.76,Least Concern
Money property,Actinopterygii,Anura,390.145,551.66,Vulnerable
Person mission,Actinopterygii,Anura,2886.727,585.34,Least Concern
Discussion today,Aves,Squamata,1841.367,755.56,Endangered
Since prevent,Aves,Carnivora,4042.627,44.01,Least Concern
Again require,Actinopterygii,Squamata,3723.361,760.81,Endangered
Nation today,Mammalia,Anura,2658.734,846.86,Vulnerable
Action so,Mammalia,Passeriformes,2479.42,1295.0,Critically Endangered
Blue phone,Actinopterygii,Squamata,1375.516,2074.47,Endangered
Rule although,Reptilia,Carnivora,1054.492,2928.42,Vulnerable
Concern foreign,Reptilia,Passeriformes,3784.215,463.62,Least Concern
Vote only,Actinopterygii,Primates,3896.31,1801.36,Vulnerable
Smile certainly,Amphibia,Squamata,2771.029,1716.74,Extinct in the Wild
Marriage good,Mammalia,Carnivora,2043.845,2120.99,Near Threatened
Give rate,Actinopterygii,Passeriformes,839.817,1807.4,Extinct in the Wild
Back perhaps,Aves,Primates,4409.382,1249.28,Critically Endangered
Ready rise,Amphibia,Anura,377.381,2384.0,Near Threatened
Themselves cut,Mammalia,Passeriformes,4548.549,2865.92,Endangered
Lot now,Aves,Passeriformes,225.647,21.6,Near Threatened
Month phone,Reptilia,Anura,1310.648,2297.77,Extinct in the Wild
Follow strong,Actinopterygii,Squamata,227.723,1640.98,Endangered
Town fight,Amphibia,Anura,3607.608,1208.37,Endangered
Finish wear,Mammalia,Anura,4459.044,1043.37,Endangered
Want yourself,Reptilia,Squamata,3360.139,2490.9,Critically Endangered
Main loss,Actinopterygii,Passeriformes,420.997,2237.03,Vulnerable
Guess themselves,Reptilia,Rodentia,2918.644,407.76,Least Concern
Rich increase,Mammalia,Carnivora,3191.035,2620.65,Critically Endangered
Far color,Actinopterygii,Squamata,2574.033,746.91,Least Concern
While decision,Mammalia,Primates,112.763,2819.24,Extinct in the Wild
Pretty dog,Reptilia,Squamata,1270.648,142.15,Critically Endangered
Bed I,Mammalia,Anura,3862.987,1334.17,Critically Endangered
Near officer,Reptilia,Anura,307.571,957.82,Extinct in the Wild
Over laugh,Reptilia,Anura,1165.764,2407.52,Extinct in the Wild
Treat car,Actinopterygii,Passeriformes,4883.915,569.55,Endangered
Several TV,Amphibia,Rodentia,954.459,906.47,Critically Endangered
Fund exist,Aves,Rodentia,263.924,2514.3,Near Threatened
Local institution,Amphibia,Carnivora,3658.969,2192.63,Near Threatened
Door well,Actinopterygii,Passeriformes,533.837,2746.43,Vulnerable
From require,Amphibia,Carnivora,2026.794,576.4,Least Concern
His news,Aves,Squamata,4022.699,83.18,Endangered
Child could,Reptilia,Squamata,4289.169,1830.28,Critically Endangered
There soon,Amphibia,Carnivora,4350.412,2831.06,Extinct in the Wild
Forward change,Amphibia,Carnivora,1911.802,2971.36,Critically Endangered
Full camera,Mammalia,Rodentia,3413.576,2427.23,Vulnerable
Painting morning,Reptilia,Carnivora,4437.192,274.9,Extinct in the Wild
Yeah cultural,Aves,Squamata,4709.54,1740.66,Extinct in the Wild
Boy particular,Actinopterygii,Anura,4255.124,2964.94,Critically Endangered
Return feeling,Amphibia,Carnivora,361.721,2829.18,Endangered
Hair force,Actinopterygii,Squamata,2231.044,2840.19,Near Threatened
Important girl,Mammalia,Carnivora,3513.274,2103.51,Vulnerable
Because goal,Aves,Squamata,22.009,2497.85,Extinct in the Wild
Home baby,Amphibia,Primates,1170.12,2342.14,Extinct in the Wild
Threat job,Amphibia,Squamata,3085.188,462.27,Vulnerable
Morning cultural,Reptilia,Carnivora,4668.2,2388.81,Near Threatened
Outside hundred,Reptilia,Carnivora,2167.748,802.17,Critically Endangered
What region,Reptilia,Carnivora,640.441,1181.25,Near Threatened
Production high,Amphibia,Passeriformes,2846.001,2391.79,Near Threatened
Charge each,Reptilia,Anura,3196.974,294.84,Near Threatened
Interesting shoulder,Mammalia,Passeriformes,1623.283,2632.66,Near Threatened
Through leader,Reptilia,Carnivora,4398.985,1516.98,Near Threatened
Religious PM,Actinopterygii,Primates,3731.546,1812.38,Critically Endangered
Analysis information,Actinopterygii,Squamata,3580.313,2133.6,Least Concern
Protect eye,Aves,Primates,363.177,2982.62,Critically Endangered
Candidate address,Amphibia,Primates,3651.347,496.03,Near Threatened
Offer share,Mammalia,Passeriformes,1746.012,1564.53,Critically Endangered
Very experience,Aves,Carnivora,4569.893,2724.14,Near Threatened
Not charge,Aves,Primates,2976.808,2230.09,Near Threatened
With heart,Mammalia,Rodentia,3477.898,1995.22,Near Threatened
Image value,Reptilia,Passeriformes,484.212,155.85,Endangered
Staff draw,Actinopterygii,Primates,1474.861,677.66,Extinct in the Wild
When popular,Amphibia,Carnivora,977.472,1140.77,Endangered
Specific push,Amphibia,Passeriformes,3939.288,519.42,Extinct in the Wild
Treatment seven,Amphibia,Squamata,364.229,2078.83,Least Concern
Wife country,Aves,Carnivora,1869.203,246.54,Least Concern
Fall car,Reptilia,Anura,190.349,2982.46,Critically Endangered
While the,Aves,Rodentia,3212.672,355.79,Extinct in the Wild
Kind know,Aves,Squamata,4997.723,936.7,Endangered
Any stage,Reptilia,Primates,4000.656,2024.76,Least Concern
Good they,Aves,Rodentia,2870.987,524.71,Vulnerable
Either live,Aves,Squamata,3039.085,2789.29,Least Concern
Appear become,Mammalia,Primates,1210.724,2251.39,Extinct in the Wild
East establish,Actinopterygii,Anura,546.97,871.94,Near Threatened
Democratic exist,Actinopterygii,Passeriformes,538.328,1346.16,Vulnerable
Tend court,Reptilia,Squamata,3333.317,324.29,Near Threatened
Environment about,Amphibia,Primates,1256.708,501.25,Least Concern
Across forward,Reptilia,Anura,964.483,201.41,Near Threatened
Time less,Reptilia,Primates,1015.283,17.31,Near Threatened
Company guy,Aves,Squamata,1007.186,1163.88,Near Threatened
Tree choice,Aves,Carnivora,427.537,356.25,Critically Endangered
National tend,Aves,Anura,3854.243,2832.77,Extinct in the Wild
Idea maintain,Reptilia,Squamata,3243.752,1021.76,Least Concern
Thousand turn,Amphibia,Passeriformes,1520.281,797.34,Endangered
Quite style,Mammalia,Rodentia,4780.517,2823.3,Least Concern
Plant visit,Aves,Primates,1364.329,2163.94,Extinct in the Wild
Along describe,Mammalia,Passeriformes,717.882,1595.34,Vulnerable
Issue argue,Mammalia,Squamata,22.485,2875.11,Critically Endangered
Fund than,Amphibia,Primates,669.612,1862.11,Vulnerable
Effort everyone,Actinopterygii,Anura,3270.706,813.12,Critically Endangered
Once could,Reptilia,Primates,3261.588,2247.33,Extinct in the Wild
Step himself,Reptilia,Rodentia,709.765,733.6,Least Concern
Return way,Amphibia,Squamata,4215.384,2326.75,Least Concern
Agree front,Reptilia,Passeriformes,2675.976,1571.92,Critically Endangered
Report mind,Aves,Primates,724.534,763.48,Critically Endangered
South quite,Amphibia,Squamata,3384.344,1429.92,Near Threatened
Law whatever,Aves,Primates,443.938,1707.56,Endangered
Fish heavy,Aves,Anura,4942.759,688.66,Least Concern
He office,Aves,Passeriformes,4697.928,256.03,Vulnerable
Administration put,Actinopterygii,Squamata,4714.387,119.24,Least Concern
Up upon,Amphibia,Squamata,1772.816,1639.44,Near Threatened
Friend somebody,Amphibia,Passeriformes,1209.903,1493.53,Critically Endangered
Myself yes,Actinopterygii,Primates,3066.537,155.23,Near Threatened
Seem upon,Mammalia,Primates,3555.7,699.12,Critically Endangered
Expert thank,Actinopterygii,Primates,629.02,2340.27,Vulnerable
Seek outside,Mammalia,Anura,3892.261,249.78,Least Concern
Important him,Mammalia,Passeriformes,3878.049,416.6,Endangered
Buy their,Aves,Carnivora,571.505,1774.53,Near Threatened
Sense administration,Reptilia,Anura,3352.648,626.25,Near Threatened
Wrong price,Mammalia,Rodentia,4658.266,1331.97,Critically Endangered
Truth hope,Reptilia,Primates,1207.334,2585.97,Extinct in the Wild
Simple choose,Mammalia,Rodentia,1708.171,2731.4,Endangered
Minute hotel,Reptilia,Anura,4302.449,2634.94,Vulnerable
Thousand particular,Mammalia,Rodentia,1749.02,417.3,Endangered
Night region,Mammalia,Primates,3658.099,227.99,Least Concern
About power,Aves,Rodentia,647.565,2216.37,Extinct in the Wild
Yeah feel,Actinopterygii,Passeriformes,2644.614,2442.7,Extinct in the Wild
Specific environmental,Mammalia,Anura,125.927,1758.18,Critically Endangered
Parent mind,Reptilia,Squamata,1159.115,399.24,Critically Endangered
Word key,Reptilia,Rodentia,1944.324,1893.1,Endangered
Police end,Actinopterygii,Rodentia,3788.186,1560.22,Least Concern
Both would,Actinopterygii,Primates,3396.786,1238.04,Critically Endangered
Congress store,Reptilia,Carnivora,2324.91,1420.85,Near Threatened
Person structure,Reptilia,Rodentia,2438.589,1753.99,Endangered
Partner increase,Actinopterygii,Carnivora,1091.345,502.71,Extinct in the Wild
Source involve,Amphibia,Anura,3373.858,2300.58,Least Concern
Become management,Mammalia,Anura,3632.883,1881.18,Endangered
Response what,Amphibia,Passeriformes,4724.246,1924.76,Endangered
Share just,Mammalia,Carnivora,4767.8,1930.42,Least Concern
Perhaps hand,Mammalia,Anura,2648.503,761.85,Least Concern
None feel,Aves,Passeriformes,457.482,241.52,Vulnerable
Nearly especially,Amphibia,Carnivora,1025.208,2306.3,Near Threatened
Question thing,Actinopterygii,Anura,3459.571,2876.79,Endangered
May conference,Mammalia,Rodentia,2838.198,319.88,Vulnerable
Guy politics,Aves,Primates,2272.039,1729.44,Endangered
Yet single,Amphibia,Passeriformes,4722.035,2530.46,Least Concern
Audience tell,Mammalia,Primates,2330.031,2435.47,Critically Endangered
Operation majority,Mammalia,Primates,4533.491,938.55,Least Concern
Apply represent,Mammalia,Squamata,3690.814,1744.11,Critically Endangered
Summer wife,Reptilia,Rodentia,1179.17,2874.23,Vulnerable
Person voice,Amphibia,Squamata,4069.885,741.11,Vulnerable
Who he,Actinopterygii,Anura,1904.125,776.45,Critically Endangered
Music discussion,Aves,Squamata,560.875,2114.6,Endangered
Tell life,Mammalia,Primates,4364.16,1690.93,Critically Endangered
Young rate,Mammalia,Rodentia,4576.628,640.93,Endangered
Cause behind,Mammalia,Anura,1777.98,523.71,Endangered
First peace,Aves,Rodentia,2615.469,2924.08,Critically Endangered
Pretty prove,Amphibia,Passeriformes,4215.703,5.51,Near Threatened
Despite still,Reptilia,Anura,2895.918,47.27,Near Threatened
Oil small,Reptilia,Carnivora,3867.53,963.94,Vulnerable
Source scientist,Aves,Rodentia,2967.134,478.68,Endangered
Apply bring,Reptilia,Primates,377.043,370.41,Least Concern
None shake,Reptilia,Rodentia,4954.652,2572.48,Least Concern
Likely treat,Reptilia,Passeriformes,3534.316,118.7,Least Concern
Drug it,Actinopterygii,Squamata,915.523,2147.63,Critically Endangered
Senior also,Reptilia,Squamata,2013.296,1273.69,Critically Endangered
Election structure,Mammalia,Anura,3792.426,499.72,Vulnerable
There account,Amphibia,Anura,784.206,1442.53,Vulnerable
Imagine defense,Reptilia,Passeriformes,2398.891,1138.8,Vulnerable
Both sell,Reptilia,Passeriformes,2598.744,883.38,Endangered
Case tough,Mammalia,Squamata,4888.272,2489.08,Near Threatened
Goal heavy,Actinopterygii,Rodentia,3100.187,1777.8,Extinct in the Wild
Necessary himself,Amphibia,Passeriformes,1237.489,976.98,Extinct in the Wild
Country compare,Actinopterygii,Rodentia,2736.761,2528.5,Extinct in the Wild
Heart language,Aves,Passeriformes,1998.745,195.19,Critically Endangered
Yeah ahead,Reptilia,Passeriformes,1661.62,2571.51,Least Concern
Senior democratic,Aves,Rodentia,3356.276,176.97,Critically Endangered
Might point,Amphibia,Primates,1354.657,1512.39,Least Concern
Above road,Amphibia,Squamata,4379.639,1656.3,Critically Endangered
Edge audience,Aves,Primates,1540.87,2658.05,Extinct in the Wild
Industry beat,Actinopterygii,Anura,1455.362,2151.27,Endangered
War religious,Actinopterygii,Primates,4234.979,469.67,Critically Endangered
Investment reality,Actinopterygii,Rodentia,4172.256,775.09,Critically Endangered
Book fish,Amphibia,Carnivora,2898.055,395.37,Extinct in the Wild
Modern capital,Aves,Carnivora,4137.593,953.24,Extinct in the Wild
Garden ground,Amphibia,Rodentia,3191.558,712.52,Endangered
True appear,Mammalia,Passeriformes,4724.107,2006.03,Least Concern
Two something,Reptilia,Primates,424.277,2868.62,Endangered
Republican during,Reptilia,Anura,4178.875,1743.73,Vulnerable
Forget factor,Amphibia,Primates,1710.161,579.81,Endangered
Military two,Actinopterygii,Passeriformes,1013.245,1884.05,Critically Endangered
Either hour,Mammalia,Rodentia,956.279,733.44,Critically Endangered
Strong push,Amphibia,Passeriformes,1720.882,198.66,Endangered
Reason protect,Actinopterygii,Anura,2179.676,717.35,Near Threatened
Pass trouble,Amphibia,Anura,4213.81,1842.12,Near Threatened
Item foot,Aves,Rodentia,3375.972,1965.61,Extinct in the Wild
Head crime,Aves,Carnivora,2856.585,2439.02,Extinct in the Wild
Technology ready,Mammalia,Primates,2219.204,2554.48,Endangered
Manage church,Aves,Carnivora,3016.667,360.41,Critically Endangered
Be dream,Mammalia,Carnivora,4249.777,2867.45,Critically Endangered
Population ball,Aves,Carnivora,2759.052,334.15,Critically Endangered
Dream seat,Mammalia,Passeriformes,4940.144,261.72,Extinct in the Wild
Between goal,Aves,Anura,674.714,1655.94,Critically Endangered
Away actually,Actinopterygii,Carnivora,1147.57,2778.38,Least Concern
Trouble baby,Mammalia,Passeriformes,2549.41,94.5,Critically Endangered
National member,Mammalia,Carnivora,1124.883,744.41,Least Concern
High how,Actinopterygii,Rodentia,1275.421,606.47,Critically Endangered
Fire factor,Actinopterygii,Rodentia,2503.976,353.47,Critically Endangered
Identify necessary,Amphibia,Passeriformes,520.881,985.35,Least Concern
Across into,Actinopterygii,Passeriformes,1005.05,619.46,Near Threatened
Medical evidence,Mammalia,Squamata,377.993,1325.81,Extinct in the Wild
Send president,Reptilia,Carnivora,3513.261,2254.59,Vulnerable
Drive why,Reptilia,Carnivora,1700.227,741.13,Extinct in the Wild
Material example,Mammalia,Rodentia,2239.637,2377.14,Endangered
Ground most,Reptilia,Carnivora,4920.684,2917.41,Vulnerable
Suddenly onto,Amphibia,Passeriformes,274.836,1057.63,Near Threatened
Book across,Reptilia,Carnivora,4691.398,348.87,Near Threatened
Happy such,Amphibia,Anura,4198.889,2871.48,Critically Endangered
Report raise,Aves,Squamata,168.085,1161.61,Critically Endangered
Note risk,Actinopterygii,Carnivora,3684.74,2741.74,Vulnerable
Prevent and,Mammalia,Squamata,3994.831,2513.14,Critically Endangered
Big can,Mammalia,Rodentia,2452.709,1105.04,Extinct in the Wild
For indicate,Actinopterygii,Anura,1942.515,2029.26,Critically Endangered
Our respond,Amphibia,Rodentia,2292.592,757.4,Critically Endangered
Find while,Reptilia,Passeriformes,3907.464,2314.58,Endangered
World future,Actinopterygii,Carnivora,1723.432,2976.93,Near Threatened
Low subject,Actinopterygii,Primates,709.869,453.65,Endangered
Popular during,Actinopterygii,Squamata,1247.361,1856.15,Least Concern
Lay cell,Actinopterygii,Squamata,4362.127,1202.09,Critically Endangered
Debate rule,Aves,Carnivora,3056.583,966.31,Vulnerable
Walk player,Amphibia,Rodentia,4381.41,985.6,Endangered
News present,Aves,Passeriformes,2129.494,566.7,Extinct in the Wild
Around represent,Amphibia,Rodentia,283.484,2604.45,Near Threatened
Business coach,Aves,Rodentia,2854.49,1880.12,Critically Endangered
Will spend,Reptilia,Passeriformes,3643.744,2052.23,Extinct in the Wild
Family any,Reptilia,Carnivora,3125.958,228.8,Least Concern
Its whole,Amphibia,Passeriformes,2937.26,2194.78,Near Threatened
Very reveal,Mammalia,Passeriformes,1004.198,2400.24,Vulnerable
Soon surface,Reptilia,Rodentia,3210.282,1068.9,Near Threatened
Understand fight,Actinopterygii,Rodentia,1635.206,1499.06,Extinct in the Wild
Trouble skin,Actinopterygii,Squamata,4123.866,967.56,Extinct in the Wild
Against need,Amphibia,Passeriformes,3039.687,760.84,Vulnerable
Across per,Amphibia,Carnivora,1390.513,736.02,Near Threatened
Street morning,Actinopterygii,Anura,813.661,2628.96,Near Threatened
Account student,Reptilia,Carnivora,1915.202,2578.42,Vulnerable
Through common,Aves,Rodentia,4760.3,2238.97,Critically Endangered
Cultural together,Mammalia,Rodentia,4128.214,621.13,Extinct in the Wild
Enter question,Aves,Carnivora,4854.963,1766.63,Endangered
Later want,Amphibia,Squamata,812.878,893.49,Vulnerable
Firm seat,Actinopterygii,Squamata,3128.604,1678.84,Near Threatened
Degree past,Aves,Rodentia,1627.665,2958.28,Least Concern
Choice society,Reptilia,Squamata,4855.446,422.46,Extinct in the Wild
Top agreement,Mammalia,Squamata,1483.765,1849.65,Endangered
Whether follow,Aves,Passeriformes,918.765,527.37,Least Concern
Anyone reflect,Reptilia,Squamata,122.261,2687.87,Least Concern
Learn send,Mammalia,Anura,3660.335,177.29,Near Threatened
Cover itself,Actinopterygii,Carnivora,2548.342,2824.09,Critically Endangered
Near water,Amphibia,Squamata,728.488,2852.32,Vulnerable
Improve beautiful,Actinopterygii,Squamata,3851.185,1637.54,Endangered
Situation then,Amphibia,Rodentia,1982.598,1907.01,Near Threatened
Home Mrs,Aves,Squamata,3415.454,893.93,Least Concern
Enjoy member,Aves,Squamata,3837.092,1834.08,Least Concern
Open account,Amphibia,Primates,1935.915,2835.78,Endangered
Nature by,Mammalia,Passeriformes,81.234,994.76,Least Concern
Former region,Amphibia,Passeriformes,648.71,1513.83,Critically Endangered
Take popular,Actinopterygii,Carnivora,4167.728,1550.0,Vulnerable
White scientist,Mammalia,Primates,4575.461,1273.49,Critically Endangered
Win key,Reptilia,Rodentia,4077.662,444.65,Least Concern
Sit country,Aves,Passeriformes,741.536,1822.39,Extinct in the Wild
Cost bar,Mammalia,Carnivora,2651.191,1780.36,Extinct in the Wild
Federal stock,Reptilia,Passeriformes,4992.385,1776.21,Critically Endangered
Be wife,Aves,Squamata,1568.629,2077.86,Least Concern
Eat recognize,Aves,Anura,2721.497,1767.69,Endangered
Its color,Mammalia,Primates,803.774,2331.3,Near Threatened
Research since,Mammalia,Primates,4112.471,1272.43,Extinct in the Wild
Still almost,Actinopterygii,Anura,3214.758,2452.31,Least Concern
Place certain,Mammalia,Passeriformes,395.781,1565.19,Critically Endangered
Church growth,Amphibia,Carnivora,2466.406,2487.88,Critically Endangered
Despite hour,Amphibia,Rodentia,1865.955,2090.13,Extinct in the Wild
Soldier pay,Reptilia,Squamata,4893.038,2795.08,Near Threatened
With big,Amphibia,Primates,2168.891,544.9,Vulnerable
Drive Mrs,Mammalia,Anura,2074.269,2447.18,Endangered
Century it,Amphibia,Carnivora,297.852,708.43,Least Concern
After technology,Amphibia,Carnivora,2991.664,1464.76,Near Threatened
Figure answer,Aves,Anura,819.885,1450.28,Endangered
Avoid test,Reptilia,Rodentia,2803.182,2269.12,Near Threatened
Single approach,Mammalia,Primates,3398.771,1820.69,Vulnerable
Enter necessary,Aves,Rodentia,4122.43,2349.03,Near Threatened
Community choice,Actinopterygii,Carnivora,1341.606,1408.92,Extinct in the Wild
Structure husband,Amphibia,Rodentia,4194.457,2764.68,Critically Endangered
Force hair,Actinopterygii,Rodentia,3732.713,2943.88,Vulnerable
Bit usually,Mammalia,Passeriformes,3515.414,935.4,Vulnerable
Edge clear,Amphibia,Anura,1433.942,1590.37,Extinct in the Wild
Idea per,Actinopterygii,Primates,726.897,2031.82,Near Threatened
Buy decade,Mammalia,Carnivora,1860.368,1372.75,Least Concern
Rather teach,Actinopterygii,Squamata,3506.88,913.37,Least Concern
Camera remember,Reptilia,Anura,2163.943,2604.93,Extinct in the Wild
Hot development,Mammalia,Squamata,3258.975,1617.09,Extinct in the Wild
Arm should,Amphibia,Passeriformes,728.911,720.16,Vulnerable
