species,class,order,weight_kg,length_cm,conservation_status
While ability,Mammalia,Rodentia,3805.505,443.65,Vulnerable
Garden some,Actinopterygii,Rodentia,1940.936,417.74,Extinct in the Wild
Affect talk,Reptilia,Anura,4236.626,2486.7,Least Concern
Four short,Reptilia,Primates,3937.885,2881.42,Vulnerable
Hand idea,Actinopterygii,Passeriformes,3814.514,1174.46,Extinct in the Wild
War plant,Reptilia,Rodentia,4031.889,2124.39,Near Threatened
When score,Aves,Carnivora,718.542,2757.7,Vulnerable
Interesting study,Amphibia,Primates,397.116,298.07,Vulnerable
Act forget,Aves,Squamata,2697.388,2060.01,Least Concern
Someone example,Actinopterygii,Squamata,4978.149,744.74,Endangered
Act need,Mammalia,Squamata,3398.011,2786.61,Vulnerable
Quite responsibility,Amphibia,Carnivora,3908.487,2336.09,Vulnerable
Present with,Aves,Rodentia,740.295,2803.35,Least Concern
Room protect,Aves,Squamata,555.97,819.58,Vulnerable
Population think,Amphibia,Squamata,4307.918,1467.6,Least Concern
Decision entire,Mammalia,Squamata,564.145,272.38,Near Threatened
Attorney brother,Reptilia,Primates,1112.182,2631.7,Near Threatened
Plant first,Mammalia,Anura,1071.924,1296.8,Least Concern
Page later,Reptilia,Rodentia,932.432,1752.05,Near Threatened
Father human,Aves,Passeriformes,2236.101,1807.74,Critically Endangered
Conference mother,Mammalia,Carnivora,3554.734,1828.56,Endangered
Affect available,Aves,Anura,1342.322,888.49,Endangered
Three couple,Actinopterygii,Primates,3349.504,941.68,Near Threatened
Popular audience,Reptilia,Squamata,68.309,1923.93,Endangered
Quite main,Actinopterygii,Primates,1414.483,1191.8,Least Concern
Top knowledge,Aves,Anura,4293.413,1013.98,Critically Endangered
Financial term,Reptilia,Carnivora,4173.748,130.75,Endangered
Term read,Mammalia,Carnivora,1693.798,1627.86,Near Threatened
Water manage,Amphibia,Carnivora,2674.823,2538.75,Endangered
War discussion,Actinopterygii,Carnivora,4309.424,1527.04,Least Concern
Have between,Aves,Primates,4279.328,908.4,Critically Endangered
Six perhaps,Reptilia,Passeriformes,3959.259,2684.34,Endangered
Ready stock,Actinopterygii,Primates,1527.6,2128.96,Near Threatened
Day expert,Actinopterygii,Carnivora,3941.584,1517.65,Near Threatened
Contain public,Amphibia,Carnivora,2347.638,1349.78,Least Concern
Local smile,Amphibia,Squamata,1926.991,1189.3,Near Threatened
Environmental must,Reptilia,Anura,2497.362,1164.34,Critically Endangered
Moment street,Actinopterygii,Primates,2124.345,479.58,Critically Endangered
Budget at,Reptilia,Carnivora,4539.977,297.68,Endangered
Room feeling,Mammalia,Anura,1796.622,2859.69,Critically Endangered
Business yet,Amphibia,Rodentia,2612.792,2150.32,Near Threatened
Activity able,Aves,Primates,4676.227,361.86,Vulnerable
Something management,Aves,Passeriformes,534.253,902.74,Vulnerable
Card central,Actinopterygii,Squamata,3877.841,2367.86,Near Threatened
Report probably,Reptilia,Squamata,2282.729,980.64,Near Threatened
Again test,Reptilia,Rodentia,2634.358,1267.49,Vulnerable
Shake clearly,Reptilia,Anura,3517.566,807.82,Endangered
Kid because,Actinopterygii,Carnivora,582.088,1171.9,Vulnerable
Fear subject,Reptilia,Rodentia,462.833,1365.43,Endangered
Discover above,Amphibia,Squamata,1101.9,866.23,Vulnerable
High where,Reptilia,Squamata,1372.599,1433.02,Vulnerable
Gun believe,Actinopterygii,Anura,1479.258,2293.14,Near Threatened
Left same,Aves,Rodentia,4461.237,67.95,Critically Endangered
Consumer pattern,Amphibia,Rodentia,1048.438,2155.5,Endangered
Social amount,Amphibia,Anura,3135.06,942.87,Endangered
Lead above,Aves,Squamata,4880.176,824.34,Near Threatened
Black structure,Amphibia,Primates,227.38,2377.22,Vulnerable
Star space,Reptilia,Anura,539.332,612.75,Near Threatened
Capital all,Reptilia,Rodentia,829.531,1601.73,Endangered
Challenge Democrat,Amphibia,Rodentia,17.292,968.65,Extinct in the Wild
Analysis plan,Actinopterygii,Rodentia,6.89,2708.84,Endangered
Opportunity Democrat,Amphibia,Anura,1866.652,2910.59,Least Concern
Memory leader,Amphibia,Carnivora,2715.914,2166.5,Near Threatened
Hard authority,Actinopterygii,Passeriformes,2897.062,216.42,Endangered
Remain help,Reptilia,Passeriformes,982.938,680.63,Least Concern
Explain develop,Mammalia,Rodentia,1171.503,2218.2,Critically Endangered
Possible way,Mammalia,Rodentia,4724.85,669.27,Critically Endangered
Opportunity writer,Amphibia,Rodentia,4321.433,2858.58,Extinct in the Wild
He from,Reptilia,Carnivora,313.658,1188.07,Endangered
Simple recognize,Mammalia,Squamata,4765.161,946.81,Critically Endangered
Happy during,Amphibia,Rodentia,2305.294,432.59,Extinct in the Wild
Easy long,Actinopterygii,Carnivora,389.312,514.91,Extinct in the Wild
Effect chair,Aves,Anura,20.702,432.93,Extinct in the Wild
Agreement last,Mammalia,Squamata,1014.054,2796.74,Near Threatened
Good above,Actinopterygii,Passeriformes,4950.616,1728.11,Extinct in the Wild
Indeed international,Aves,Primates,3259.798,2030.56,Near Threatened
Agency understand,Reptilia,Passeriformes,2225.745,458.75,Extinct in the Wild
Activity present,Actinopterygii,Carnivora,502.015,943.42,Vulnerable
At Mr,Aves,Squamata,483.554,1406.17,Least Concern
Point million,Actinopterygii,Passeriformes,3892.865,665.64,Near Threatened
Staff well,Mammalia,Primates,2096.379,1252.43,Near Threatened
Responsibility real,Mammalia,Rodentia,305.42,1262.21,Extinct in the Wild
School common,Reptilia,Passeriformes,130.757,1818.52,Vulnerable
Hit great,Mammalia,Squamata,3893.98,803.01,Least Concern
Organization another,Actinopterygii,Squamata,1722.621,2765.52,Endangered
Understand city,Amphibia,Passeriformes,1897.388,2605.34,Critically Endangered
Fire nor,Mammalia,Passeriformes,3848.246,1475.73,Extinct in the Wild
Group catch,Reptilia,Anura,4428.34,851.92,Least Concern
Wall day,Mammalia,Passeriformes,1649.835,729.66,Least Concern
Effect wind,Actinopterygii,Passeriformes,691.042,977.43,Least Concern
Position nothing,Amphibia,Squamata,302.473,2077.4,Endangered
Three indeed,Aves,Rodentia,2771.255,2421.55,Critically Endangered
Cause image,Mammalia,Squamata,4002.561,2081.74,Endangered
Forget difference,Reptilia,Passeriformes,4995.37,78.71,Critically Endangered
Amount country,Mammalia,Squamata,4781.759,407.93,Extinct in the Wild
Former might,Amphibia,Anura,2678.542,836.2,Least Concern
Edge meet,Amphibia,Rodentia,1896.468,2118.17,Extinct in the Wild
Throw space,Mammalia,Rodentia,2197.67,2971.66,Vulnerable
Marriage edge,Aves,Carnivora,4281.93,2883.06,Least Concern
Represent two,Aves,Primates,3950.863,2656.24,Near Threatened
Gun lawyer,Reptilia,Squamata,909.223,1606.64,Critically Endangered
Bank senior,Aves,Passeriformes,1330.495,41.54,Critically Endangered
Despite special,Amphibia,Anura,3648.93,1348.51,Endangered
Friend exactly,Mammalia,Passeriformes,826.455,908.41,Vulnerable
According green,Reptilia,Anura,2359.642,973.02,Extinct in the Wild
Billion adult,Actinopterygii,Anura,2815.737,873.27,Least Concern
South officer,Reptilia,Primates,3732.083,1036.75,Critically Endangered
Toward true,Reptilia,Rodentia,1828.285,2894.15,Near Threatened
Amount type,Reptilia,Passeriformes,2055.662,2899.86,Extinct in the Wild
Civil election,Aves,Carnivora,4353.434,2439.11,Critically Endangered
Between decade,Actinopterygii,Primates,154.632,2647.57,Endangered
News leg,Aves,Primates,976.127,2453.42,Near Threatened
Room full,Aves,Anura,1895.62,391.88,Least Concern
Issue open,Mammalia,Anura,1712.54,2672.3,Least Concern
Reflect chance,Reptilia,Anura,2779.925,2403.36,Critically Endangered
Partner personal,Reptilia,Anura,3895.621,2605.57,Endangered
Available majority,Actinopterygii,Carnivora,1750.801,2300.49,Endangered
Everyone court,Reptilia,Primates,4211.003,2747.9,Least Concern
Fall happy,Mammalia,Passeriformes,2622.807,2707.23,Extinct in the Wild
General reason,Mammalia,Carnivora,943.11,1964.29,Near Threatened
Between rather,Actinopterygii,Anura,4517.887,1896.48,Endangered
Can family,Reptilia,Squamata,4446.433,113.08,Endangered
College event,Amphibia,Anura,1142.87,2285.63,Extinct in the Wild
Add best,Amphibia,Squamata,3782.93,2984.89,Near Threatened
Cover outside,Reptilia,Squamata,358.007,2887.31,Near Threatened
Realize begin,Aves,Squamata,2637.309,1780.84,Extinct in the Wild
Choice office,Reptilia,Anura,828.968,615.96,Critically Endangered
Play ready,Reptilia,Carnivora,4541.554,591.5,Critically Endangered
Upon until,Aves,Anura,4945.055,1532.28,Critically Endangered
Red security,Actinopterygii,Anura,1930.12,70.86,Least Concern
Main research,Mammalia,Rodentia,643.854,1346.81,Vulnerable
Rule college,Mammalia,Rodentia,120.015,1904.89,Near Threatened
Present sure,Actinopterygii,Anura,3029.814,640.66,Near Threatened
Any without,Actinopterygii,Carnivora,284.232,896.07,Critically Endangered
Glass today,Aves,Primates,1747.589,2767.86,Near Threatened
Response tree,Aves,Carnivora,3132.979,299.77,Vulnerable
Store fall,Actinopterygii,Squamata,3768.901,1619.48,Vulnerable
Put yeah,Aves,Rodentia,2282.998,1552.29,Least Concern
Mission recognize,Amphibia,Squamata,3052.481,603.59,Extinct in the Wild
Detail thousand,Mammalia,Passeriformes,2074.902,1922.53,Critically Endangered
Time trial,Reptilia,Rodentia,1833.314,842.15,Endangered
Just list,Aves,Carnivora,382.711,245.07,Least Concern
Court billion,Amphibia,Squamata,3796.915,2887.45,Vulnerable
Admit attorney,Reptilia,Passeriformes,4286.662,1753.2,Endangered
Base but,Actinopterygii,Squamata,4375.426,2817.49,Extinct in the Wild
Garden much,Reptilia,Carnivora,3185.62,2250.11,Vulnerable
Market ago,Amphibia,Rodentia,3847.641,2138.43,Endangered
Task staff,Aves,Squamata,538.921,1236.48,Near Threatened
Special husband,Actinopterygii,Primates,3301.031,1458.85,Vulnerable
Answer particular,Aves,Squamata,3564.063,234.74,Endangered
Option education,Actinopterygii,Primates,2459.018,1802.63,Near Threatened
Play same,Mammalia,Anura,4574.942,2114.03,Vulnerable
As probably,Mammalia,Squamata,1001.198,2793.95,Critically Endangered
Class key,Reptilia,Carnivora,4811.404,2457.51,Vulnerable
Reveal amount,Mammalia,Carnivora,3623.6,1391.39,Least Concern
Society bill,Amphibia,Passeriformes,4698.226,1757.74,Endangered
Feeling mind,Actinopterygii,Primates,4556.439,2724.09,Vulnerable
Thank child,Amphibia,Primates,4647.399,1583.15,Endangered
Area reveal,Reptilia,Squamata,344.993,1184.1,Extinct in the Wild
Ten at,Aves,Carnivora,2062.306,1819.02,Endangered
Build your,Aves,Primates,370.447,2287.83,Endangered
Many school,Reptilia,Passeriformes,390.357,2682.79,Endangered
Fast former,Aves,Carnivora,2145.391,1118.43,Extinct in the Wild
Art news,Reptilia,Anura,4413.898,993.02,Near Threatened
Carry I,Reptilia,Rodentia,1975.203,2188.08,Near Threatened
Statement month,Actinopterygii,Carnivora,4169.752,192.4,Near Threatened
Item popular,Aves,Carnivora,2341.33,842.04,Least Concern
Bag organization,Aves,Rodentia,3500.485,2478.56,Endangered
Style she,Actinopterygii,Squamata,2820.098,205.38,Least Concern
Mrs able,Actinopterygii,Passeriformes,334.139,532.28,Critically Endangered
Anyone late,Mammalia,Passeriformes,4888.47,2687.59,Least Concern
War price,Aves,Primates,3326.418,424.11,Endangered
Others like,Mammalia,Rodentia,1092.39,2276.21,Vulnerable
People place,Mammalia,Primates,2625.658,826.1,Least Concern
Over leg,Reptilia,Rodentia,2881.304,1717.21,Near Threatened
Letter matter,Actinopterygii,Passeriformes,3603.788,1502.63,Critically Endangered
Guy think,Aves,Rodentia,2546.312,802.15,Critically Endangered
Area campaign,Mammalia,Primates,3323.547,1400.51,Vulnerable
Stand analysis,Reptilia,Anura,58.722,2002.83,Least Concern
Nearly set,Aves,Carnivora,4874.837,360.91,Vulnerable
Order than,Actinopterygii,Passeriformes,2614.646,404.39,Near Threatened
Soon care,Actinopterygii,Passeriformes,3155.039,1732.91,Extinct in the Wild
Research medical,Actinopterygii,Primates,2705.338,2793.6,Endangered
Mean born,Aves,Rodentia,99.699,353.69,Critically Endangered
Various state,Mammalia,Passeriformes,3749.365,1863.4,Endangered
Could investment,Mammalia,Passeriformes,204.397,772.06,Near Threatened
Offer pretty,Aves,Rodentia,2415.564,1021.7,Vulnerable
See including,Reptilia,Squamata,1607.629,393.08,Vulnerable
Decide letter,Actinopterygii,Passeriformes,4109.03,1832.25,Critically Endangered
Vote question,Amphibia,Anura,1143.915,726.85,Vulnerable
Late challenge,Amphibia,Squamata,991.522,581.39,Least Concern
Interview person,Aves,Rodentia,3116.001,1733.96,Least Concern
Drug sign,Amphibia,Squamata,4868.954,1911.49,Vulnerable
Whom difference,Reptilia,Passeriformes,1733.267,2788.34,Vulnerable
Dog early,Mammalia,Squamata,4987.052,55.69,Near Threatened
Method your,Mammalia,Passeriformes,158.51,216.91,Endangered
Prove film,Actinopterygii,Carnivora,3387.336,1118.5,Extinct in the Wild
Evidence first,Actinopterygii,Primates,2963.47,1944.89,Vulnerable
Set health,Actinopterygii,Carnivora,4644.82,2618.4,Endangered
Bring father,Actinopterygii,Anura,1037.217,2769.37,Extinct in the Wild
Generation food,Actinopterygii,Primates,622.23,2788.02,Least Concern
Him who,Reptilia,Anura,446.962,1421.36,Endangered
Fund identify,Aves,Passeriformes,3872.619,2661.1,Endangered
Point sound,Amphibia,Carnivora,2812.811,2413.37,Vulnerable
Fear product,Mammalia,Squamata,2883.377,2061.01,Critically Endangered
Drug politics,Aves,Rodentia,3960.317,2324.01,Least Concern
Condition discuss,Aves,Passeriformes,1021.483,134.19,Endangered
Type organization,Actinopterygii,Carnivora,4504.653,2498.73,Critically Endangered
Not market,Mammalia,Anura,1860.893,1170.0,Extinct in the Wild
Various recently,Actinopterygii,Squamata,4505.69,2893.42,Vulnerable
My town,Mammalia,Carnivora,384.21,1695.51,Least Concern
Better husband,Reptilia,Anura,3493.95,1972.64,Vulnerable
Send push,Amphibia,Primates,664.784,264.75,Near Threatened
Behavior series,Mammalia,Primates,1031.547,637.32,Extinct in the Wild
Per maintain,Aves,Carnivora,2418.049,2251.17,Near Threatened
Pretty east,Mammalia,Squamata,380.976,714.92,Critically Endangered
Number bag,Amphibia,Squamata,4203.186,39.81,Extinct in the Wild
Investment situation,Amphibia,Squamata,3070.025,1594.05,Near Threatened
Piece perform,Aves,Passeriformes,865.868,708.05,Endangered
Set almost,Actinopterygii,Carnivora,3301.812,1849.78,Extinct in the Wild
Claim current,Amphibia,Anura,1688.63,628.52,Near Threatened
Nation animal,Reptilia,Anura,4355.975,1614.99,Extinct in the Wild
Water for,Reptilia,Primates,413.691,2462.18,Least Concern
Policy you,Reptilia,Squamata,1639.056,175.38,Extinct in the Wild
Provide dream,Actinopterygii,Primates,4170.973,1628.05,Least Concern
Fear clearly,Actinopterygii,Carnivora,242.137,779.84,Vulnerable
Case language,Reptilia,Carnivora,2805.555,192.53,Near Threatened
Lead take,Mammalia,Passeriformes,2649.859,1280.29,Critically Endangered
Couple play,Reptilia,Primates,4320.048,381.98,Least Concern
Describe near,Actinopterygii,Rodentia,4790.828,2286.74,Least Concern
Too majority,Aves,Anura,1893.59,1042.57,Critically Endangered
Ago report,Amphibia,Passeriformes,3218.821,811.02,Least Concern
Company minute,Mammalia,Squamata,1996.032,2965.1,Near Threatened
Fast four,Aves,Primates,173.963,949.3,Least Concern
See organization,Actinopterygii,Anura,543.966,2192.8,Endangered
Final campaign,Amphibia,Primates,2586.322,1132.51,Endangered
Dinner surface,Actinopterygii,Squamata,1471.07,1142.23,Critically Endangered
Deep drug,Aves,Rodentia,1480.699,940.65,Critically Endangered
Improve sound,Aves,Rodentia,4341.628,1978.95,Least Concern
Your office,Mammalia,Anura,3683.533,864.32,Least Concern
Type interesting,Mammalia,Squamata,301.486,324.41,Extinct in the Wild
Series sign,Amphibia,Passeriformes,3458.973,891.91,Critically Endangered
Benefit hundred,Actinopterygii,Squamata,4830.215,1782.65,Least Concern
Phone wish,Aves,Passeriformes,3786.589,2795.5,Near Threatened
White have,Aves,Passeriformes,2400.959,1548.02,Least Concern
Its long,Aves,Primates,3007.225,1347.18,Vulnerable
Conference north,Aves,Squamata,2285.101,704.18,Vulnerable
Think person,Mammalia,Passeriformes,4729.69,1114.06,Extinct in the Wild
Necessary air,Aves,Rodentia,4872.191,1015.96,Least Concern
Up senior,Mammalia,Rodentia,1376.229,1551.12,Near Threatened
Social movement,Amphibia,Anura,1296.582,2100.56,Near Threatened
Data develop,Reptilia,Rodentia,1785.594,2142.38,Critically Endangered
Only suddenly,Mammalia,Squamata,4567.051,1027.2,Near Threatened
Education discover,Mammalia,Rodentia,2097.984,2857.47,Vulnerable
Professor company,Reptilia,Passeriformes,4283.485,1235.48,Least Concern
Benefit cup,Mammalia,Primates,1047.638,2780.97,Critically Endangered
Specific American,Amphibia,Squamata,1191.667,713.07,Critically Endangered
On at,Reptilia,Rodentia,2779.544,547.58,Near Threatened
Yeah prevent,Actinopterygii,Carnivora,2368.945,548.84,Critically Endangered
Despite believe,Amphibia,Rodentia,3879.944,687.89,Least Concern
Fine south,Aves,Anura,4411.997,844.27,Endangered
Hundred imagine,Reptilia,Anura,1624.762,2811.61,Extinct in the Wild
Whom mind,Reptilia,Anura,72.49,252.19,Endangered
Teach blue,Aves,Passeriformes,3409.467,1859.26,Endangered
Common know,Reptilia,Carnivora,641.71,2264.57,Endangered
During matter,Aves,Passeriformes,3244.02,168.46,Least Concern
What push,Aves,Passeriformes,2826.013,1758.45,Critically Endangered
Message son,Mammalia,Squamata,2498.12,2198.44,Endangered
Mission lawyer,Mammalia,Squamata,2004.098,417.85,Least Concern
Process summer,Aves,Rodentia,2068.576,1847.1,Vulnerable
Involve cold,Amphibia,Primates,81.969,2016.16,Least Concern
Wear together,Actinopterygii,Passeriformes,2146.846,2067.81,Near Threatened
Physical cultural,Actinopterygii,Rodentia,4699.297,2896.86,Vulnerable
Sit ball,Amphibia,Anura,3155.918,1585.56,Least Concern
Back case,Aves,Primates,3580.923,325.12,Critically Endangered
Kitchen force,Mammalia,Anura,2524.391,2966.85,Least Concern
Ready ever,Aves,Rodentia,1480.277,2408.15,Endangered
Notice from,Mammalia,Passeriformes,4078.106,1025.29,Endangered
Church appear,Amphibia,Rodentia,4507.637,849.19,Vulnerable
Laugh even,Aves,Passeriformes,4435.655,604.3,Endangered
Accept our,Aves,Primates,3522.34,466.24,Least Concern
Look theory,Aves,Anura,1891.855,1146.07,Near Threatened
Hotel air,Reptilia,Anura,531.674,2920.5,Near Threatened
Exactly hotel,Actinopterygii,Rodentia,3238.795,894.48,Critically Endangered
Character line,Amphibia,Squamata,1609.037,729.96,Vulnerable
Student watch,Aves,Passeriformes,42.739,72.7,Extinct in the Wild
Matter news,Aves,Rodentia,4192.581,1356.97,Least Concern
Article high,Amphibia,Passeriformes,2606.147,743.95,Extinct in the Wild
Kid coach,Mammalia,Anura,669.872,1681.0,Least Concern
Least tend,Reptilia,Squamata,1850.518,343.22,Vulnerable
Meeting tax,Amphibia,Primates,1297.948,1001.92,Extinct in the Wild
Right surface,Aves,Primates,690.323,147.72,Least Concern
Edge word,Amphibia,Primates,3698.232,55.98,Near Threatened
Face there,Amphibia,Primates,3779.154,49.57,Endangered
Whose do,Amphibia,Passeriformes,1923.475,1109.87,Extinct in the Wild
Experience large,Mammalia,Carnivora,125.038,2069.25,Near Threatened
Job line,Reptilia,Passeriformes,197.943,1195.02,Least Concern
Benefit music,Aves,Squamata,2744.664,467.59,Extinct in the Wild
Board candidate,Amphibia,Squamata,4881.768,1584.6,Least Concern
Upon hold,Actinopterygii,Passeriformes,4002.475,2572.18,Least Concern
Fine single,Reptilia,Rodentia,2403.44,874.76,Vulnerable
How business,Aves,Anura,2282.597,2991.35,Endangered
Follow blue,Actinopterygii,Passeriformes,257.48,1610.74,Critically Endangered
Choice indicate,Mammalia,Anura,764.004,2645.94,Endangered
Million shoulder,Aves,Rodentia,302.942,807.72,Least Concern
Before party,Reptilia,Squamata,193.304,1313.5,Critically Endangered
Through can,Amphibia,Passeriformes,1945.983,2350.59,Critically Endangered
Strong truth,Amphibia,Passeriformes,44.945,1860.45,Least Concern
Wrong account,Amphibia,Carnivora,3899.515,1250.38,Critically Endangered
People audience,Actinopterygii,Rodentia,1266.6,2344.58,Near Threatened
Approach away,Aves,Rodentia,3028.952,2819.57,Extinct in the Wild
Man list,Reptilia,Carnivora,4293.452,1358.81,Vulnerable
Age difference,Amphibia,Squamata,332.082,2449.38,Critically Endangered
Her company,Actinopterygii,Carnivora,4846.103,2364.81,Endangered
Training magazine,Reptilia,Carnivora,4228.221,2626.72,Least Concern
Live thought,Aves,Carnivora,180.904,1591.79,Critically Endangered
Coach change,Aves,Rodentia,3111.116,2064.34,Near Threatened
Anything parent,Reptilia,Rodentia,565.736,919.84,Vulnerable
Field although,Actinopterygii,Rodentia,2620.264,533.91,Least Concern
Upon item,Amphibia,Passeriformes,3623.443,2591.39,Near Threatened
Financial test,Amphibia,Rodentia,3441.107,1193.88,Least Concern
Modern test,Actinopterygii,Carnivora,2338.042,1502.02,Extinct in the Wild
Car floor,Reptilia,Passeriformes,2608.085,925.5,Vulnerable
Position case,Mammalia,Passeriformes,792.135,1383.57,Extinct in the Wild
Leg much,Aves,Carnivora,3885.201,2897.89,Extinct in the Wild
Thing run,Amphibia,Anura,4109.743,1912.7,Least Concern
Game without,Actinopterygii,Carnivora,258.231,2219.74,Extinct in the Wild
He art,Aves,Anura,660.792,710.59,Endangered
Everybody yard,Aves,Primates,4058.458,1249.5,Endangered
Wind sound,Mammalia,Carnivora,3957.991,2004.33,Critically Endangered
Build end,Aves,Anura,4523.356,2054.32,Endangered
Everyone dark,Aves,Primates,1377.331,2227.78,Near Threatened
Effect over,Reptilia,Primates,4145.373,2606.83,Endangered
Dream military,Aves,Anura,1754.124,1175.63,Least Concern
Score hit,Mammalia,Primates,1116.884,2178.46,Near Threatened
Goal blue,Aves,Rodentia,1284.712,707.17,Extinct in the Wild
Leg skill,Amphibia,Anura,1382.233,2376.96,Endangered
Rise various,Aves,Primates,3893.533,2641.41,Extinct in the Wild
Executive hundred,Aves,Primates,2514.01,2555.3,Least Concern
Its line,Amphibia,Passeriformes,4086.76,2025.23,Extinct in the Wild
Always join,Actinopterygii,Primates,4942.501,856.42,Near Threatened
Story parent,Actinopterygii,Squamata,4796.645,696.99,Vulnerable
Just event,Amphibia,Squamata,3758.227,2185.84,Vulnerable
Wish nor,Reptilia,Primates,802.86,2653.88,Endangered
Similar new,Aves,Squamata,1580.372,2052.21,Vulnerable
Set this,Aves,Rodentia,1080.809,304.23,Critically Endangered
Why consumer,Mammalia,Primates,4211.036,2198.89,Near Threatened
President eye,Reptilia,Anura,4748.202,426.53,Near Threatened
Best hope,Mammalia,Carnivora,4782.995,2154.05,Least Concern
Analysis church,Mammalia,Passeriformes,3149.797,13.05,Critically Endangered
Would standard,Amphibia,Rodentia,1780.796,1753.9,Near Threatened
After wonder,Mammalia,Rodentia,2698.472,2756.7,Endangered
Just why,Actinopterygii,Rodentia,3844.998,1142.34,Least Concern
Require finally,Mammalia,Anura,1999.044,2487.44,Near Threatened
Position everything,Reptilia,Primates,406.067,880.06,Vulnerable
Prepare computer,Actinopterygii,Squamata,1452.604,591.66,Extinct in the Wild
Step type,Mammalia,Squamata,2314.227,178.76,Extinct in the Wild
Table toward,Reptilia,Rodentia,4921.71,837.62,Vulnerable
May wind,Reptilia,Anura,2487.295,1198.26,Extinct in the Wild
Which teacher,Reptilia,Carnivora,3758.995,472.53,Near Threatened
College avoid,Aves,Anura,4952.729,1057.38,Vulnerable
There itself,Aves,Anura,4196.615,1768.81,Extinct in the Wild
Partner despite,Mammalia,Rodentia,2214.752,200.3,Least Concern
Population under,Mammalia,Squamata,3056.793,1405.13,Near Threatened
Issue adult,Amphibia,Primates,496.827,300.42,Near Threatened
White dream,Actinopterygii,Rodentia,2857.853,578.71,Endangered
Design form,Amphibia,Rodentia,3257.187,2975.97,Extinct in the Wild
Writer one,Reptilia,Squamata,2057.602,1535.73,Extinct in the Wild
Teacher something,Reptilia,Anura,443.862,2258.2,Critically Endangered
Business section,Actinopterygii,Passeriformes,2427.589,1732.78,Extinct in the Wild
Pick result,Mammalia,Squamata,1781.314,1651.37,Vulnerable
Happen if,Mammalia,Anura,2810.233,1303.3,Near Threatened
Act follow,Aves,Rodentia,633.638,787.78,Endangered
Drug state,Aves,Passeriformes,1412.563,1440.17,Extinct in the Wild
Reason song,Actinopterygii,Anura,1236.682,2257.93,Least Concern
Guess itself,Actinopterygii,Passeriformes,3553.081,268.08,Extinct in the Wild
Fact when,Actinopterygii,Rodentia,3911.803,1752.16,Endangered
Until space,Reptilia,Rodentia,2529.907,2481.21,Least Concern
Main ago,Mammalia,Rodentia,1920.563,366.45,Vulnerable
Edge statement,Aves,Rodentia,1049.963,981.79,Extinct in the Wild
Over protect,Reptilia,Primates,3711.879,2839.52,Extinct in the Wild
Effect simple,Amphibia,Carnivora,2723.708,420.29,Endangered
Political consider,Reptilia,Passeriformes,1451.962,115.87,Least Concern
Medical notice,Actinopterygii,Carnivora,2270.419,1947.97,Extinct in the Wild
Some experience,Reptilia,Squamata,2996.237,1330.75,Critically Endangered
Citizen line,Mammalia,Carnivora,4770.783,2942.97,Least Concern
Which news,Amphibia,Passeriformes,1494.874,74.82,Critically Endangered
Effect pretty,Actinopterygii,Squamata,4833.392,1191.25,Critically Endangered
Job maintain,Mammalia,Passeriformes,1720.877,1568.55,Endangered
Surface picture,Actinopterygii,Squamata,2659.635,1997.51,Near Threatened
Go focus,Mammalia,Carnivora,4940.848,920.84,Near Threatened
Official truth,Amphibia,Rodentia,4862.684,875.12,Near Threatened
Once arm,Aves,Squamata,1051.553,1309.73,Least Concern
Do rock,Reptilia,Passeriformes,4258.087,731.89,Critically Endangered
Set ask,Aves,Anura,289.395,64.81,Extinct in the Wild
Bar generation,Mammalia,Squamata,3623.463,522.03,Least Concern
Idea past,Reptilia,Squamata,1504.036,1729.27,Vulnerable
Pass media,Aves,Carnivora,4574.275,1590.42,Endangered
Quickly each,Reptilia,Anura,1119.712,387.9,Critically Endangered
Talk just,Actinopterygii,Squamata,3024.636,2911.31,Near Threatened
Brother big,Reptilia,Passeriformes,699.17,2882.73,Near Threatened
Yes film,Amphibia,Passeriformes,1396.342,2453.29,Extinct in the Wild
Traditional enjoy,Mammalia,Rodentia,451.956,2805.86,Near Threatened
Represent already,Mammalia,Anura,2510.152,61.93,Least Concern
Risk history,Reptilia,Passeriformes,3834.691,2042.52,Near Threatened
Allow seem,Reptilia,Rodentia,2458.698,2288.14,Critically Endangered
Bring land,Reptilia,Carnivora,1499.654,1636.56,Endangered
Community another,Mammalia,Passeriformes,2911.666,1157.51,Extinct in the Wild
Such several,Reptilia,Anura,2086.628,2629.31,Endangered
End participant,Mammalia,Rodentia,1225.435,465.05,Near Threatened
Also improve,Mammalia,Squamata,231.957,1200.45,Near Threatened
College discover,Aves,Primates,2304.157,889.86,Least Concern
Late window,Aves,Passeriformes,2131.48,2349.31,Critically Endangered
Yourself range,Actinopterygii,Passeriformes,2599.923,1163.46,Extinct in the Wild
Such certainly,Aves,Anura,90.71,376.03,Endangered
Board step,Amphibia,Carnivora,281.44,2886.99,Endangered
Style from,Reptilia,Passeriformes,3806.54,2949.64,Near Threatened
Citizen research,Amphibia,Anura,3714.394,2751.71,Least Concern
Wish once,Aves,Rodentia,338.094,1228.28,Extinct in the Wild
Tv near,Aves,Squamata,3339.361,190.26,Endangered
Purpose hour,Reptilia,Squamata,1911.306,2658.37,Near Threatened
Ask mind,Reptilia,Rodentia,2743.872,1315.57,Least Concern
Step appear,Amphibia,Rodentia,3927.458,2347.84,Endangered
