species,class,order,weight_kg,length_cm,conservation_status
Author impact,Aves,Rodentia,4745.747,2670.5,Least Concern
Price class,Amphibia,Anura,3174.072,882.36,Vulnerable
Fight pay,Mammalia,Passeriformes,2738.247,2686.51,Near Threatened
Ready use,Reptilia,Rodentia,561.853,731.18,Endangered
Need rather,Mammalia,Rodentia,491.713,1815.34,Least Concern
In staff,Aves,Anura,4804.002,1405.53,Endangered
Difficult reflect,Mammalia,Carnivora,1372.125,2486.68,Least Concern
Future up,Mammalia,Primates,3292.61,392.98,Near Threatened
Trial budget,Mammalia,Passeriformes,124.785,1487.13,Vulnerable
Call half,Amphibia,Carnivora,4746.779,2911.3,Vulnerable
Describe compare,Mammalia,Primates,1277.363,2205.96,Extinct in the Wild
Be player,Aves,Carnivora,2004.935,1458.12,Endangered
Green speech,Amphibia,Passeriformes,4106.599,681.06,Vulnerable
Throw race,Actinopterygii,Squamata,524.613,1827.21,Least Concern
Admit exist,Mammalia,Anura,4847.39,1135.23,Near Threatened
National stay,Reptilia,Primates,2477.876,2455.06,Extinct in the Wild
Whom write,Mammalia,Anura,329.834,1142.27,Critically Endangered
Him worker,Aves,Passeriformes,1608.671,686.87,Least Concern
Despite the,Reptilia,Rodentia,3259.756,1548.78,Least Concern
Majority even,Mammalia,Passeriformes,3519.016,2168.47,Least Concern
Laugh almost,Actinopterygii,Anura,98.406,1238.96,Vulnerable
Chair meeting,Amphibia,Carnivora,1720.394,1896.13,Near Threatened
Tv realize,Amphibia,Carnivora,2090.382,1317.6,Near Threatened
Risk wish,Amphibia,Anura,3469.49,2250.31,Near Threatened
Result people,Reptilia,Anura,1448.018,835.97,Near Threatened
Soon break,Reptilia,Carnivora,1855.027,901.4,Near Threatened
Voice we,Actinopterygii,Squamata,1681.877,2791.7,Near Threatened
Material different,Aves,Passeriformes,1298.752,1360.57,Vulnerable
Manage task,Mammalia,Carnivora,1322.545,763.97,Extinct in the Wild
Response difference,Reptilia,Carnivora,1679.634,730.5,Extinct in the Wild
A total,Mammalia,Squamata,3263.967,306.53,Endangered
Think include,Actinopterygii,Anura,471.571,305.41,Least Concern
Change sing,Reptilia,Primates,4999.857,230.13,Least Concern
Challenge benefit,Amphibia,Squamata,3052.885,841.59,Endangered
Work identify,Mammalia,Primates,4656.326,1862.72,Vulnerable
Career always,Reptilia,Carnivora,1155.661,1878.69,Extinct in the Wild
Left south,Amphibia,Squamata,3183.09,1805.02,Least Concern
Common financial,Amphibia,Carnivora,424.925,407.05,Extinct in the Wild
Yes than,Actinopterygii,Anura,3650.559,880.12,Endangered
Avoid challenge,Actinopterygii,Anura,1228.806,994.93,Endangered
Economic story,Reptilia,Anura,3618.063,2223.51,Vulnerable
Lead under,Aves,Primates,910.521,1796.96,Critically Endangered
Book line,Actinopterygii,Squamata,1025.279,744.33,Near Threatened
Mother film,Mammalia,Rodentia,2166.727,811.77,Critically Endangered
Mind foot,Mammalia,Carnivora,4995.586,1754.71,Vulnerable
Professional start,Actinopterygii,Carnivora,49.322,1158.38,Endangered
Adult significant,Amphibia,Rodentia,541.952,659.83,Near Threatened
For level,Amphibia,Carnivora,3480.202,263.24,Least Concern
School major,Amphibia,Rodentia,3805.164,838.43,Extinct in the Wild
Quickly full,Aves,Squamata,942.529,2604.55,Least Concern
Blue pattern,Reptilia,Rodentia,4469.545,1404.45,Endangered
Writer live,Mammalia,Anura,2138.035,1355.11,Critically Endangered
Good station,Actinopterygii,Carnivora,2715.056,869.59,Vulnerable
Soldier factor,Reptilia,Passeriformes,882.867,2836.86,Vulnerable
Answer dream,Reptilia,Passeriformes,1698.32,290.23,Extinct in the Wild
Southern bill,Actinopterygii,Passeriformes,1361.287,945.07,Near Threatened
Indeed down,Amphibia,Primates,1357.239,2261.46,Endangered
Into second,Aves,Rodentia,786.368,201.76,Least Concern
Wish rate,Actinopterygii,Rodentia,1572.984,2760.34,Critically Endangered
Cut well,Mammalia,Carnivora,2271.307,2832.6,Least Concern
Air time,Amphibia,Anura,66.298,2691.53,Endangered
Something right,Reptilia,Rodentia,1950.602,962.03,Least Concern
Defense able,Mammalia,Squamata,3333.513,2496.31,Critically Endangered
Option pattern,Amphibia,Primates,2233.732,1260.27,Near Threatened
Bed Congress,Reptilia,Rodentia,1082.351,697.52,Vulnerable
Save tough,Reptilia,Passeriformes,2134.299,2142.19,Critically Endangered
Floor police,Aves,Primates,3313.404,2963.71,Near Threatened
Act skill,Actinopterygii,Squamata,312.975,75.82,Vulnerable
Try cultural,Mammalia,Primates,370.02,2068.05,Critically Endangered
Upon painting,Amphibia,Anura,4280.682,667.2,Extinct in the Wild
Need east,Mammalia,Passeriformes,4285.086,1084.78,Endangered
Reveal experience,Mammalia,Squamata,981.953,459.43,Vulnerable
Green response,Reptilia,Passeriformes,4278.067,492.07,Near Threatened
Each fall,Amphibia,Rodentia,334.885,1263.39,Near Threatened
Dark friend,Amphibia,Passeriformes,2788.329,528.16,Least Concern
Simply language,Mammalia,Primates,1099.482,2384.17,Vulnerable
Far also,Amphibia,Passeriformes,2215.572,315.88,Near Threatened
Particularly he,Actinopterygii,Anura,3682.75,44.5,Least Concern
Age turn,Actinopterygii,Primates,3490.119,1903.86,Critically Endangered
Well point,Amphibia,Primates,3702.843,1275.84,Endangered
Agree later,Actinopterygii,Squamata,3911.686,2866.7,Least Concern
Visit scientist,Amphibia,Rodentia,1334.751,632.37,Vulnerable
Spring sell,Actinopterygii,Primates,3671.503,1714.81,Endangered
Ask enter,Mammalia,Squamata,2056.795,526.45,Critically Endangered
Expect hour,Reptilia,Squamata,650.992,1046.92,Least Concern
Road kitchen,Aves,Passeriformes,4403.841,1730.82,Endangered
Common high,Actinopterygii,Rodentia,2980.65,442.24,Critically Endangered
Every age,Amphibia,Passeriformes,1893.373,1082.62,Endangered
From free,Mammalia,Squamata,4022.392,1170.49,Near Threatened
Whose voice,Mammalia,Squamata,4189.637,2636.01,Endangered
Certain support,Aves,Primates,221.162,1596.44,Critically Endangered
Instead perhaps,Mammalia,Primates,3028.355,2000.89,Vulnerable
Ahead ahead,Aves,Primates,2712.504,2411.43,Least Concern
Similar these,Actinopterygii,Passeriformes,3934.59,2664.79,Endangered
Six so,Reptilia,Passeriformes,2795.027,2353.3,Least Concern
A young,Reptilia,Passeriformes,1220.176,1133.77,Vulnerable
Outside lay,Amphibia,Anura,2149.479,1219.15,Least Concern
Main east,Aves,Passeriformes,579.595,2481.73,Least Concern
Approach it,Mammalia,Passeriformes,2698.264,2462.8,Endangered
Parent sell,Aves,Carnivora,1676.996,1606.24,Critically Endangered
Production skin,Reptilia,Rodentia,1477.492,828.53,Least Concern
Event none,Mammalia,Anura,1744.645,1056.39,Near Threatened
Similar investment,Mammalia,Carnivora,537.279,1956.11,Least Concern
Next true,Mammalia,Passeriformes,3562.74,825.24,Endangered
Field fear,Actinopterygii,Passeriformes,491.778,2826.92,Vulnerable
Successful reality,Mammalia,Squamata,1438.848,2715.09,Critically Endangered
Big response,Amphibia,Carnivora,2081.922,633.64,Critically Endangered
Form tax,Actinopterygii,Passeriformes,4916.419,2149.64,Endangered
Do former,Amphibia,Rodentia,159.191,231.48,Least Concern
Require process,Amphibia,Carnivora,3226.722,1221.52,Least Concern
Open three,Aves,Carnivora,1137.323,1274.31,Least Concern
See financial,Mammalia,Carnivora,3826.806,1814.91,Least Concern
Free whatever,Amphibia,Anura,3706.458,2461.97,Vulnerable
Model join,Reptilia,Primates,4194.169,957.65,Least Concern
New only,Aves,Squamata,2742.195,1907.28,Critically Endangered
Woman some,Mammalia,Carnivora,4666.447,1921.68,Near Threatened
Mother while,Amphibia,Primates,3673.457,1953.83,Critically Endangered
Spend fact,Mammalia,Anura,261.445,1334.11,Least Concern
Act four,Mammalia,Passeriformes,3002.494,1463.82,Least Concern
Better tough,Reptilia,Primates,2043.82,2863.48,Near Threatened
Evidence range,Amphibia,Carnivora,1045.168,2334.42,Extinct in the Wild
Government act,Amphibia,Rodentia,3753.11,2588.78,Endangered
Serious under,Actinopterygii,Passeriformes,4283.026,2841.78,Critically Endangered
Yard also,Reptilia,Passeriformes,4177.202,1459.3,Critically Endangered
Account Democrat,Aves,Carnivora,1963.439,631.09,Near Threatened
Ahead seat,Mammalia,Anura,3940.639,2491.85,Endangered
Recently sure,Amphibia,Primates,787.029,2354.66,Critically Endangered
Task short,Amphibia,Primates,4105.483,218.83,Vulnerable
Sit approach,Reptilia,Carnivora,2808.436,646.3,Endangered
Address prevent,Amphibia,Squamata,4758.789,209.78,Near Threatened
Claim pull,Mammalia,Squamata,4534.859,934.7,Endangered
Land scene,Mammalia,Anura,3710.991,1923.62,Critically Endangered
Through open,Reptilia,Rodentia,2046.469,2902.55,Extinct in the Wild
Effect adult,Mammalia,Primates,1666.286,1784.73,Extinct in the Wild
Our forward,Reptilia,Passeriformes,2195.554,56.76,Vulnerable
Anyone computer,Aves,Passeriformes,1332.584,1365.7,Near Threatened
Usually impact,Reptilia,Rodentia,1112.403,2862.65,Vulnerable
Receive place,Aves,Anura,201.306,2422.42,Near Threatened
Young democratic,Reptilia,Primates,2335.824,987.82,Near Threatened
Road feel,Actinopterygii,Anura,2322.582,811.64,Critically Endangered
Hundred soon,Amphibia,Primates,3030.653,359.43,Endangered
Whom now,Aves,Carnivora,2251.272,274.86,Critically Endangered
In sure,Amphibia,Passeriformes,2244.012,2291.56,Endangered
Attack smile,Mammalia,Passeriformes,4578.834,1100.19,Near Threatened
Personal almost,Actinopterygii,Carnivora,3728.755,395.13,Least Concern
Everyone part,Aves,Squamata,2724.82,108.14,Endangered
Them chance,Actinopterygii,Primates,4497.165,912.29,Vulnerable
Rather if,Amphibia,Passeriformes,9.68,1379.56,Critically Endangered
Trip beautiful,Actinopterygii,Anura,3947.843,2303.81,Near Threatened
Fight off,Reptilia,Primates,1501.405,1940.28,Endangered
Mean me,Aves,Carnivora,2479.898,898.95,Least Concern
Hand training,Reptilia,Carnivora,2249.114,2300.68,Endangered
Environmental oil,Aves,Primates,1686.165,2683.29,Extinct in the Wild
Store a,Amphibia,Primates,4234.518,2271.58,Vulnerable
Benefit century,Reptilia,Primates,1175.239,2663.32,Vulnerable
Bar like,Amphibia,Rodentia,650.683,114.53,Vulnerable
Area subject,Aves,Primates,701.822,2437.1,Endangered
Through general,Mammalia,Squamata,348.967,902.47,Least Concern
Rate purpose,Aves,Passeriformes,3491.566,1203.18,Endangered
Political market,Aves,Primates,4921.617,1466.76,Vulnerable
Worker stage,Reptilia,Carnivora,1500.242,265.05,Near Threatened
Care per,Mammalia,Carnivora,299.054,248.47,Least Concern
Spring miss,Reptilia,Squamata,607.871,1794.24,Extinct in the Wild
Land color,Mammalia,Squamata,4194.857,1459.54,Endangered
Key simply,Aves,Squamata,2612.13,2990.49,Extinct in the Wild
Democratic win,Amphibia,Carnivora,578.727,2111.56,Least Concern
Cover who,Actinopterygii,Squamata,2452.334,1670.84,Near Threatened
Forward yourself,Reptilia,Rodentia,3555.248,1049.43,Near Threatened
Talk not,Reptilia,Primates,249.731,1230.96,Least Concern
Suggest because,Aves,Primates,2883.002,47.43,Vulnerable
Choice word,Mammalia,Anura,1783.862,2552.07,Critically Endangered
Wall which,Reptilia,Primates,2296.972,2053.36,Endangered
Hotel lawyer,Amphibia,Squamata,2000.563,1998.93,Extinct in the Wild
From mind,Reptilia,Primates,1247.522,1755.95,Vulnerable
Grow which,Amphibia,Primates,4575.284,2332.86,Endangered
Team heavy,Mammalia,Passeriformes,4747.253,2332.39,Endangered
Staff stuff,Amphibia,Anura,3796.929,488.11,Vulnerable
Me important,Reptilia,Squamata,2894.13,1216.32,Near Threatened
Between politics,Mammalia,Carnivora,138.437,2291.8,Endangered
When camera,Reptilia,Squamata,1203.038,1315.79,Least Concern
Prepare million,Mammalia,Squamata,365.578,1381.95,Least Concern
Point base,Mammalia,Squamata,405.554,768.1,Endangered
Agency already,Actinopterygii,Primates,3234.955,1010.04,Vulnerable
Food resource,Amphibia,Passeriformes,3231.765,120.16,Extinct in the Wild
Whether civil,Mammalia,Squamata,3527.809,1323.04,Near Threatened
Say late,Reptilia,Anura,3800.463,486.76,Endangered
Front high,Reptilia,Anura,146.295,256.95,Critically Endangered
Tough their,Actinopterygii,Passeriformes,3025.855,309.51,Endangered
Article today,Actinopterygii,Primates,2140.799,1793.85,Extinct in the Wild
Energy food,Actinopterygii,Passeriformes,1902.18,2452.86,Near Threatened
Capital everybody,Amphibia,Carnivora,3101.029,1036.86,Least Concern
Economic student,Amphibia,Primates,1644.249,1657.71,Endangered
Three western,Mammalia,Rodentia,2342.275,116.67,Least Concern
Buy plant,Mammalia,Carnivora,3172.971,2696.51,Near Threatened
Relationship reveal,Aves,Rodentia,982.356,203.09,Endangered
Daughter bed,Mammalia,Passeriformes,1308.573,2879.44,Least Concern
Recently manage,Actinopterygii,Primates,4755.905,1696.79,Least Concern
Quality age,Aves,Squamata,4713.876,212.78,Near Threatened
Woman treat,Aves,Primates,3363.287,1135.55,Critically Endangered
Hospital structure,Mammalia,Primates,1355.158,844.56,Endangered
National left,Amphibia,Passeriformes,38.803,2812.21,Extinct in the Wild
Home plant,Aves,Passeriformes,4728.015,929.35,Extinct in the Wild
Near must,Aves,Rodentia,470.87,2044.44,Critically Endangered
Try eye,Reptilia,Squamata,4990.68,961.86,Vulnerable
Live story,Mammalia,Primates,1395.928,2052.9,Endangered
Standard similar,Mammalia,Squamata,603.054,2858.68,Critically Endangered
Image campaign,Actinopterygii,Squamata,3133.714,2799.95,Vulnerable
Do able,Mammalia,Rodentia,2790.676,2830.9,Extinct in the Wild
Other project,Amphibia,Primates,1214.733,1388.31,Critically Endangered
Us meeting,Aves,Passeriformes,479.686,2004.13,Vulnerable
Memory enough,Aves,Passeriformes,1651.534,949.2,Endangered
Opportunity word,Mammalia,Anura,655.19,618.27,Least Concern
Two red,Amphibia,Squamata,4926.786,1239.38,Endangered
Represent matter,Mammalia,Squamata,3676.16,2508.93,Vulnerable
Wall probably,Aves,Carnivora,4116.725,2975.56,Endangered
Able generation,Mammalia,Primates,2198.462,1023.73,Extinct in the Wild
Dark bank,Amphibia,Rodentia,1261.433,574.68,Critically Endangered
Turn think,Reptilia,Squamata,4796.376,2833.47,Vulnerable
Subject society,Amphibia,Anura,2499.894,1935.8,Critically Endangered
Read view,Aves,Primates,362.311,53.37,Vulnerable
Surface choose,Reptilia,Passeriformes,3793.361,2357.89,Near Threatened
None entire,Amphibia,Rodentia,4140.242,2723.64,Endangered
Test democratic,Actinopterygii,Rodentia,173.614,2090.75,Vulnerable
Stay along,Reptilia,Primates,3784.85,556.41,Vulnerable
Organization group,Reptilia,Squamata,2686.185,2002.02,Critically Endangered
Hear avoid,Mammalia,Primates,4361.197,240.56,Critically Endangered
Floor move,Reptilia,Primates,1986.888,1921.27,Least Concern
Guy form,Mammalia,Carnivora,2547.184,8.92,Endangered
Pm his,Aves,Carnivora,4788.377,1547.99,Endangered
Everyone at,Mammalia,Rodentia,2501.027,1515.72,Extinct in the Wild
Age former,Reptilia,Passeriformes,3391.275,821.68,Extinct in the Wild
Throughout red,Reptilia,Anura,2660.478,1359.25,Vulnerable
Citizen consumer,Aves,Passeriformes,3039.591,2095.09,Endangered
Ten down,Reptilia,Primates,21.389,2287.21,Critically Endangered
Project adult,Amphibia,Squamata,1026.211,1353.76,Extinct in the Wild
Economy challenge,Amphibia,Anura,1195.37,2759.67,Near Threatened
Wind list,Actinopterygii,Primates,2830.874,2668.79,Extinct in the Wild
Truth guy,Mammalia,Passeriformes,576.228,1425.97,Critically Endangered
Official trial,Actinopterygii,Carnivora,3514.641,1592.75,Extinct in the Wild
Some value,Aves,Primates,562.235,731.96,Critically Endangered
Million perhaps,Amphibia,Rodentia,1400.67,1027.79,Least Concern
Successful business,Reptilia,Squamata,3050.691,1541.77,Critically Endangered
Oil sell,Aves,Rodentia,556.949,1817.52,Critically Endangered
Movie example,Mammalia,Squamata,1368.274,1695.3,Least Concern
My wonder,Mammalia,Squamata,4809.425,2035.78,Vulnerable
Get risk,Aves,Carnivora,1801.613,1935.69,Extinct in the Wild
Deep study,Actinopterygii,Passeriformes,689.661,107.44,Vulnerable
Similar perhaps,Reptilia,Primates,823.438,721.7,Extinct in the Wild
Shake idea,Amphibia,Anura,2302.419,2272.96,Critically Endangered
Star whom,Amphibia,Carnivora,1945.415,2537.72,Critically Endangered
Pattern will,Actinopterygii,Carnivora,66.33,15.96,Near Threatened
Decision different,Mammalia,Anura,3962.36,1197.51,Vulnerable
Report wear,Actinopterygii,Primates,156.662,900.11,Endangered
Specific television,Aves,Squamata,4992.812,2946.59,Near Threatened
True art,Amphibia,Passeriformes,1400.528,1887.75,Near Threatened
Time practice,Reptilia,Passeriformes,3648.764,2236.97,Near Threatened
Election change,Mammalia,Passeriformes,4764.168,1122.6,Least Concern
Let minute,Amphibia,Rodentia,1756.949,2807.27,Vulnerable
Machine manage,Aves,Carnivora,3821.461,2706.77,Vulnerable
Daughter skin,Amphibia,Primates,3956.999,1355.42,Critically Endangered
Notice two,Aves,Carnivora,1001.495,1637.46,Least Concern
After long,Aves,Squamata,806.621,1085.93,Extinct in the Wild
Manager personal,Reptilia,Anura,3722.285,668.15,Near Threatened
Because water,Mammalia,Rodentia,974.861,904.75,Vulnerable
Stuff finally,Amphibia,Rodentia,690.13,520.48,Endangered
Unit example,Aves,Passeriformes,1397.723,715.71,Extinct in the Wild
Treatment successful,Actinopterygii,Squamata,1492.334,921.82,Vulnerable
Somebody ok,Amphibia,Anura,2449.669,2461.35,Endangered
Deal answer,Mammalia,Squamata,242.37,1406.4,Endangered
Pretty however,Reptilia,Carnivora,2606.042,430.23,Critically Endangered
Provide investment,Mammalia,Squamata,2168.684,169.1,Endangered
Of concern,Amphibia,Rodentia,533.693,832.9,Endangered
Visit world,Amphibia,Primates,1061.87,1550.93,Least Concern
Action collection,Amphibia,Squamata,3413.611,1172.1,Near Threatened
Talk education,Aves,Squamata,162.387,1895.81,Extinct in the Wild
Television section,Reptilia,Squamata,3205.542,697.95,Extinct in the Wild
Politics quite,Aves,Squamata,147.967,1901.37,Extinct in the Wild
Billion type,Aves,Rodentia,3690.815,2137.84,Near Threatened
Forget yeah,Aves,Primates,406.191,1671.56,Endangered
Event party,Aves,Carnivora,2818.831,2864.43,Near Threatened
Society drug,Reptilia,Passeriformes,4393.096,125.56,Vulnerable
Practice accept,Amphibia,Rodentia,2801.081,394.78,Least Concern
Successful case,Reptilia,Primates,3337.122,2691.86,Least Concern
Left institution,Actinopterygii,Rodentia,2181.61,240.58,Near Threatened
Use trial,Reptilia,Squamata,1378.607,776.36,Near Threatened
Live international,Reptilia,Primates,3684.724,2339.69,Vulnerable
Sing cell,Mammalia,Primates,4100.433,156.21,Least Concern
Month throw,Actinopterygii,Squamata,1271.969,2718.17,Least Concern
We budget,Actinopterygii,Rodentia,2676.828,2330.52,Least Concern
Show school,Mammalia,Carnivora,502.667,429.69,Endangered
Fly that,Actinopterygii,Carnivora,11.889,2880.67,Near Threatened
Key thing,Amphibia,Carnivora,1890.652,503.42,Vulnerable
Draw also,Aves,Squamata,2183.148,1543.07,Near Threatened
Special how,Aves,Squamata,2165.755,1174.19,Critically Endangered
Mention thought,Aves,Anura,3535.388,2797.18,Vulnerable
Scene office,Reptilia,Carnivora,1689.417,1730.98,Near Threatened
Enough although,Actinopterygii,Carnivora,437.381,1636.71,Critically Endangered
Outside point,Mammalia,Anura,704.072,257.9,Critically Endangered
Analysis add,Reptilia,Passeriformes,830.077,678.72,Least Concern
Position natural,Aves,Squamata,553.099,32.79,Critically Endangered
Measure bed,Mammalia,Primates,4154.263,630.46,Endangered
Ahead writer,Mammalia,Primates,2116.108,2346.15,Least Concern
Knowledge particular,Mammalia,Squamata,4965.802,1592.74,Critically Endangered
Special from,Reptilia,Anura,703.168,441.06,Least Concern
Smile kitchen,Aves,Squamata,1013.319,280.08,Endangered
Project trouble,Aves,Rodentia,1799.443,1997.38,Endangered
Indeed industry,Aves,Passeriformes,3331.448,2158.77,Extinct in the Wild
Participant you,Actinopterygii,Passeriformes,4436.427,1400.29,Endangered
Teacher use,Amphibia,Squamata,2842.467,8.04,Endangered
Discuss song,Mammalia,Rodentia,1670.453,2840.46,Critically Endangered
Few president,Mammalia,Anura,114.714,1665.38,Vulnerable
Bit account,Aves,Rodentia,2820.326,595.81,Near Threatened
Science know,Reptilia,Carnivora,699.107,1742.52,Extinct in the Wild
She might,Aves,Anura,1929.616,969.91,Near Threatened
Drug cost,Reptilia,Carnivora,2102.839,229.56,Critically Endangered
Base friend,Aves,Passeriformes,2157.147,2647.41,Vulnerable
Pick upon,Mammalia,Primates,3759.626,1101.92,Extinct in the Wild
World may,Aves,Carnivora,4094.603,126.34,Endangered
Difficult crime,Amphibia,Rodentia,2533.149,2037.1,Least Concern
Agent good,Aves,Squamata,1030.47,705.46,Critically Endangered
Yard analysis,Reptilia,Passeriformes,311.498,151.05,Least Concern
Environment foot,Aves,Anura,4514.634,1778.92,Critically Endangered
Shoulder far,Aves,Anura,4615.492,837.53,Vulnerable
Their day,Actinopterygii,Anura,2101.816,1101.35,Vulnerable
Dark want,Mammalia,Passeriformes,3673.362,213.49,Near Threatened
Able just,Aves,Passeriformes,4949.415,2830.27,Extinct in the Wild
Finally large,Amphibia,Rodentia,3523.198,1724.82,Vulnerable
Full dream,Mammalia,Passeriformes,4921.236,318.28,Vulnerable
Discuss party,Mammalia,Passeriformes,750.105,2960.26,Extinct in the Wild
Wide value,Mammalia,Squamata,3100.73,1738.03,Vulnerable
Difficult senior,Aves,Primates,4345.473,2103.1,Vulnerable
Will on,Amphibia,Passeriformes,4305.21,430.31,Near Threatened
Management whether,Aves,Squamata,4698.582,2610.18,Extinct in the Wild
Four foot,Reptilia,Primates,4163.758,2197.56,Critically Endangered
Growth sell,Amphibia,Primates,4076.567,408.81,Vulnerable
History outside,Actinopterygii,Anura,2653.275,2285.35,Vulnerable
Forward mission,Reptilia,Carnivora,834.152,2502.01,Near Threatened
Bar family,Reptilia,Squamata,2794.607,1350.41,Near Threatened
Commercial across,Reptilia,Squamata,4026.069,1604.14,Extinct in the Wild
Decade health,Amphibia,Rodentia,3444.218,782.57,Critically Endangered
Manager relate,Mammalia,Squamata,3541.649,330.27,Extinct in the Wild
Almost health,Aves,Anura,2306.205,2660.67,Least Concern
Themselves action,Mammalia,Carnivora,2947.002,402.96,Extinct in the Wild
Safe respond,Mammalia,Rodentia,4905.263,2278.78,Least Concern
Interview notice,Amphibia,Squamata,1849.784,1334.02,Vulnerable
Account service,Actinopterygii,Carnivora,3739.189,1496.01,Near Threatened
Around collection,Mammalia,Squamata,2385.511,370.53,Near Threatened
Vote history,Mammalia,Carnivora,1586.763,1157.96,Near Threatened
Summer language,Mammalia,Squamata,4881.026,1302.85,Endangered
Movie without,Actinopterygii,Primates,3078.536,2497.76,Critically Endangered
Unit operation,Reptilia,Rodentia,649.948,2366.53,Critically Endangered
Pretty peace,Aves,Passeriformes,4941.198,384.85,Least Concern
Memory available,Mammalia,Anura,4344.364,1355.95,Critically Endangered
Street thank,Reptilia,Rodentia,4375.978,1054.82,Critically Endangered
Paper network,Mammalia,Carnivora,2204.926,861.16,Endangered
Growth coach,Actinopterygii,Squamata,2284.356,2928.49,Near Threatened
Significant man,Actinopterygii,Passeriformes,2523.484,580.28,Least Concern
Eye buy,Amphibia,Squamata,94.933,519.14,Vulnerable
Smile eat,Amphibia,Passeriformes,791.372,2472.28,Vulnerable
Cost step,Mammalia,Anura,1587.177,2844.66,Least Concern
Training prevent,Mammalia,Squamata,2607.968,1098.61,Least Concern
Tonight feel,Reptilia,Primates,3735.314,2465.18,Vulnerable
Him money,Aves,Anura,1390.384,1639.14,Least Concern
Situation be,Amphibia,Squamata,2090.092,834.21,Critically Endangered
Smile whatever,Reptilia,Primates,1049.406,1606.42,Endangered
Set movie,Reptilia,Passeriformes,1205.37,138.15,Critically Endangered
Street ask,Mammalia,Squamata,1579.184,1314.34,Near Threatened
Close fire,Amphibia,Primates,3192.749,2507.77,Vulnerable
Because movement,Reptilia,Squamata,2458.664,2522.05,Vulnerable
Majority wish,Reptilia,Primates,4741.816,1974.84,Near Threatened
Staff practice,Mammalia,Primates,795.602,2992.86,Endangered
Receive century,Reptilia,Anura,3062.334,1710.57,Near Threatened
Social movie,Reptilia,Carnivora,3906.752,75.05,Near Threatened
Heavy cover,Actinopterygii,Squamata,1575.928,1230.47,Critically Endangered
Human oil,Reptilia,Carnivora,2855.768,557.39,Least Concern
Her specific,Aves,Passeriformes,2865.14,2783.61,Vulnerable
Wide should,Amphibia,Passeriformes,808.754,1459.41,Endangered
President represent,Reptilia,Passeriformes,2127.938,954.47,Least Concern
That dream,Aves,Passeriformes,2237.17,1295.7,Extinct in the Wild
Hear whether,Mammalia,Rodentia,549.344,2298.54,Critically Endangered
Research soon,Amphibia,Carnivora,1805.269,517.14,Endangered
Watch chair,Actinopterygii,Carnivora,4088.837,630.67,Vulnerable
Call this,Actinopterygii,Primates,4194.717,2898.62,Least Concern
Certain find,Mammalia,Carnivora,3958.399,788.09,Extinct in the Wild
Stand trade,Actinopterygii,Primates,192.596,2896.59,Extinct in the Wild
Agreement school,Aves,Passeriformes,4038.271,1891.31,Extinct in the Wild
Bed PM,Mammalia,Primates,4265.636,2967.46,Vulnerable
Next information,Amphibia,Rodentia,1112.288,2356.74,Critically Endangered
Everybody wall,Reptilia,Passeriformes,4986.812,2911.71,Extinct in the Wild
Medical whose,Actinopterygii,Carnivora,1288.632,2796.01,Least Concern
Able issue,Reptilia,Anura,4089.702,1532.74,Critically Endangered
No issue,Reptilia,Squamata,4129.282,1928.58,Near Threatened
Seat everything,Reptilia,Primates,931.461,2044.49,Critically Endangered
Surface where,Actinopterygii,Squamata,4166.687,909.1,Extinct in the Wild
Tree long,Actinopterygii,Primates,1282.052,1849.85,Vulnerable
There trip,Actinopterygii,Squamata,2716.976,1413.61,Vulnerable
Rise when,Actinopterygii,Passeriformes,3166.344,1286.76,Extinct in the Wild
Artist chair,Mammalia,Rodentia,1130.001,15.94,Vulnerable
Eat view,Amphibia,Rodentia,1018.959,70.68,Extinct in the Wild
Cold create,Amphibia,Primates,4401.736,2766.8,Endangered
Star southern,Aves,Rodentia,900.936,2978.51,Least Concern
Continue sure,Mammalia,Primates,355.838,2758.97,Near Threatened
Several hundred,Reptilia,Primates,2424.754,604.92,Vulnerable
Mr room,Mammalia,Squamata,3255.973,613.56,Critically Endangered
Important picture,Amphibia,Rodentia,2437.169,1767.74,Endangered
Partner upon,Amphibia,Passeriformes,4316.046,315.45,Extinct in the Wild
Point question,Mammalia,Squamata,1466.611,1974.27,Endangered
Prepare base,Reptilia,Squamata,3111.48,2796.75,Endangered
Indicate shoulder,Mammalia,Rodentia,848.759,433.0,Endangered
Sometimes painting,Aves,Anura,3809.445,2900.17,Near Threatened
Miss thought,Mammalia,Primates,4054.299,2475.96,Endangered
Million force,Aves,Rodentia,273.186,2617.18,Extinct in the Wild
Stay low,Aves,Rodentia,175.386,1259.81,Extinct in the Wild
Him form,Mammalia,Carnivora,3104.952,2364.38,Near Threatened
Travel meeting,Mammalia,Anura,3512.891,572.64,Extinct in the Wild
Ability by,Aves,Anura,3844.779,2582.99,Vulnerable
Little now,Reptilia,Squamata,3079.272,808.98,Vulnerable
Those station,Amphibia,Anura,1556.996,934.08,Extinct in the Wild
Yet former,Aves,Squamata,714.094,1479.31,Least Concern
Name stuff,Amphibia,Passeriformes,573.793,2887.26,Critically Endangered
Because opportunity,Aves,Carnivora,1430.191,201.95,Extinct in the Wild
Generation night,Mammalia,Rodentia,4828.136,2435.21,Critically Endangered
Guess blood,Actinopterygii,Passeriformes,4165.295,2085.8,Vulnerable
