species,class,order,weight_kg,length_cm,conservation_status
Should and,Amphibia,Anura,4513.591,1999.77,Critically Endangered
Practice left,Aves,Passeriformes,3253.924,2922.85,Extinct in the Wild
Firm feeling,Aves,Primates,619.402,1632.66,Extinct in the Wild
Red well,Amphibia,Passeriformes,3782.692,2547.07,Near Threatened
Every necessary,Reptilia,Carnivora,4181.345,1169.11,Critically Endangered
Just financial,Reptilia,Primates,2256.04,131.17,Vulnerable
On example,Aves,Rodentia,4009.985,696.22,Least Concern
Strategy method,Actinopterygii,Anura,3617.347,1547.8,Extinct in the Wild
Forget thus,Amphibia,Carnivora,1996.427,1702.99,Least Concern
Animal affect,Aves,Primates,4566.734,200.85,Near Threatened
Unit effect,Reptilia,Primates,4991.056,2888.34,Extinct in the Wild
Deal moment,Mammalia,Primates,452.051,2498.12,Least Concern
Four exactly,Aves,Primates,662.819,1596.15,Vulnerable
Parent finally,Aves,Passeriformes,4722.073,698.52,Vulnerable
Major international,Amphibia,Primates,3313.861,1473.92,Least Concern
Newspaper teach,Mammalia,Squamata,3941.226,1537.24,Least Concern
East degree,Mammalia,Squamata,3514.642,1669.85,Near Threatened
Site town,Actinopterygii,Primates,2867.949,600.26,Near Threatened
Quite offer,Actinopterygii,Anura,2381.337,2662.23,Near Threatened
Get later,Reptilia,Primates,495.542,2239.68,Extinct in the Wild
Appear hard,Mammalia,Primates,4484.716,1327.26,Critically Endangered
Near scientist,Amphibia,Rodentia,4386.35,2648.92,Extinct in the Wild
Forward ahead,Aves,Passeriformes,1388.41,375.43,Endangered
Weight price,Reptilia,Squamata,4383.932,336.76,Near Threatened
Adult bad,Mammalia,Primates,1752.883,2955.27,Endangered
Thought fear,Actinopterygii,Primates,3859.317,1325.12,Least Concern
Increase employee,Mammalia,Carnivora,4279.046,25.63,Extinct in the Wild
Almost second,Aves,Anura,1618.568,1115.46,Near Threatened
Perform thing,Mammalia,Carnivora,1563.817,1675.39,Least Concern
Miss tax,Aves,Rodentia,4572.927,2766.57,Least Concern
Rule west,Actinopterygii,Primates,565.285,587.56,Least Concern
Church authority,Actinopterygii,Rodentia,444.682,841.22,Extinct in the Wild
Year choose,Aves,Carnivora,4985.967,1603.84,Vulnerable
Field rest,Aves,Carnivora,4140.016,2443.8,Near Threatened
You she,Aves,Anura,3928.717,803.06,Critically Endangered
Name party,Aves,Passeriformes,1459.523,245.72,Endangered
Instead across,Mammalia,Rodentia,3468.114,1236.8,Vulnerable
Impact create,Aves,Passeriformes,4369.49,745.56,Critically Endangered
Truth contain,Reptilia,Rodentia,1997.137,1752.72,Endangered
Think exactly,Mammalia,Primates,4219.266,2977.5,Vulnerable
Investment card,Actinopterygii,Carnivora,3001.833,2980.95,Vulnerable
Dog focus,Mammalia,Carnivora,1850.756,694.85,Near Threatened
Reach example,Actinopterygii,Passeriformes,3531.093,2405.63,Near Threatened
Sister technology,Mammalia,Anura,3576.354,524.49,Extinct in the Wild
President next,Mammalia,Squamata,2203.311,2167.0,Endangered
Himself you,Reptilia,Rodentia,741.979,359.75,Near Threatened
Garden site,Amphibia,Anura,4885.842,2170.85,Vulnerable
Town notice,Mammalia,Rodentia,1956.43,2994.09,Endangered
Ball whole,Amphibia,Passeriformes,2927.77,2423.33,Least Concern
Half poor,Amphibia,Rodentia,3220.37,443.01,Endangered
South tend,Actinopterygii,Rodentia,2464.42,1037.71,Least Concern
The husband,Reptilia,Anura,3658.008,1943.28,Near Threatened
Out image,Actinopterygii,Passeriformes,4818.704,1036.58,Extinct in the Wild
Half citizen,Reptilia,Primates,1320.887,645.55,Critically Endangered
Media goal,Reptilia,Squamata,3956.395,517.87,Extinct in the Wild
Matter age,Actinopterygii,Squamata,3771.926,305.26,Critically Endangered
Like before,Actinopterygii,Rodentia,3746.213,1274.28,Extinct in the Wild
Others so,Reptilia,Carnivora,3002.864,2885.43,Critically Endangered
Until agency,Actinopterygii,Rodentia,3753.709,1280.37,Critically Endangered
Employee have,Reptilia,Carnivora,4628.69,451.1,Endangered
Analysis third,Reptilia,Squamata,3192.584,531.54,Extinct in the Wild
Want if,Mammalia,Primates,319.841,782.82,Critically Endangered
Indeed yet,Amphibia,Passeriformes,3963.896,1887.86,Near Threatened
Baby positive,Mammalia,Rodentia,4582.599,2865.96,Least Concern
Parent foot,Amphibia,Squamata,2540.624,2890.42,Least Concern
Personal toward,Reptilia,Primates,2535.497,2537.89,Vulnerable
Happen once,Mammalia,Passeriformes,3335.248,397.46,Critically Endangered
Third life,Mammalia,Carnivora,2535.726,941.02,Vulnerable
Tv at,Mammalia,Primates,3524.187,2444.04,Endangered
A responsibility,Aves,Carnivora,2186.529,481.64,Near Threatened
Eye miss,Reptilia,Rodentia,2140.646,1344.11,Near Threatened
Rule million,Reptilia,Primates,4170.014,1234.39,Critically Endangered
Begin realize,Amphibia,Anura,519.714,2323.71,Extinct in the Wild
Less edge,Mammalia,Passeriformes,2461.556,64.72,Near Threatened
Smile note,Mammalia,Anura,1507.221,2386.41,Vulnerable
Time land,Reptilia,Primates,3155.347,840.5,Vulnerable
Strong concern,Mammalia,Rodentia,46.419,2207.47,Vulnerable
Him hit,Actinopterygii,Anura,360.417,2513.58,Extinct in the Wild
Play evidence,Mammalia,Rodentia,966.137,2228.44,Vulnerable
Cultural growth,Reptilia,Rodentia,864.736,1475.64,Least Concern
Bag through,Aves,Squamata,4482.658,1711.64,Extinct in the Wild
Article create,Actinopterygii,Passeriformes,220.555,75.39,Endangered
Strategy tree,Mammalia,Squamata,203.025,1689.07,Least Concern
Wonder per,Reptilia,Passeriformes,4285.378,2039.03,Critically Endangered
Husband community,Aves,Carnivora,2659.738,1115.65,Extinct in the Wild
Find question,Aves,Rodentia,4469.762,1019.5,Endangered
Pattern cost,Mammalia,Rodentia,27.974,1007.33,Least Concern
Most store,Amphibia,Anura,647.494,2925.42,Endangered
Not eye,Reptilia,Primates,1503.66,1135.46,Vulnerable
Drop program,Aves,Primates,299.945,406.48,Near Threatened
Will left,Mammalia,Carnivora,2095.204,951.66,Least Concern
Single relationship,Reptilia,Anura,3293.295,2577.1,Least Concern
Piece from,Actinopterygii,Rodentia,2722.707,2407.43,Extinct in the Wild
But design,Aves,Rodentia,1775.55,134.41,Vulnerable
Full perhaps,Amphibia,Carnivora,3465.377,1020.82,Least Concern
Approach word,Aves,Rodentia,4691.787,179.8,Extinct in the Wild
Most suggest,Reptilia,Primates,3579.216,1378.8,Least Concern
Study him,Amphibia,Rodentia,4499.344,1173.21,Endangered
Word you,Reptilia,Squamata,4597.579,1378.11,Critically Endangered
Indicate memory,Aves,Rodentia,2036.586,810.38,Critically Endangered
Rather their,Aves,Carnivora,2359.684,2590.74,Endangered
Him common,Reptilia,Anura,3432.791,1915.09,Vulnerable
Effect hit,Actinopterygii,Anura,138.811,558.68,Critically Endangered
Early hand,Actinopterygii,Anura,3612.576,2023.61,Near Threatened
Look occur,Aves,Squamata,4288.18,1490.6,Endangered
Director west,Actinopterygii,Passeriformes,1825.108,1418.06,Least Concern
Language guess,Amphibia,Carnivora,3231.632,1485.53,Least Concern
Story break,Reptilia,Primates,1924.925,438.45,Near Threatened
Bar culture,Actinopterygii,Squamata,206.905,2646.58,Endangered
Consider stock,Reptilia,Rodentia,251.386,2059.14,Critically Endangered
Car remain,Actinopterygii,Carnivora,3475.43,1000.9,Critically Endangered
Bank scientist,Amphibia,Anura,3843.111,1364.23,Vulnerable
On education,Aves,Rodentia,4379.769,1058.7,Extinct in the Wild
Commercial half,Reptilia,Squamata,2517.369,2450.87,Least Concern
Purpose society,Amphibia,Primates,3846.041,638.81,Least Concern
Suddenly reality,Amphibia,Carnivora,2156.832,1496.58,Extinct in the Wild
State effort,Aves,Anura,2126.554,1897.75,Extinct in the Wild
Bank service,Mammalia,Carnivora,2937.26,550.07,Endangered
Rather so,Actinopterygii,Carnivora,533.737,1453.81,Vulnerable
Federal real,Reptilia,Primates,4110.848,315.31,Critically Endangered
Focus hundred,Amphibia,Passeriformes,774.222,2501.57,Endangered
Child but,Aves,Squamata,2211.531,1907.2,Endangered
Both road,Amphibia,Primates,2099.568,517.73,Endangered
Theory surface,Amphibia,Carnivora,985.211,1494.68,Least Concern
End base,Amphibia,Passeriformes,2659.825,2624.2,Vulnerable
Or understand,Aves,Passeriformes,79.357,849.61,Least Concern
Current structure,Aves,Carnivora,3975.86,2145.52,Vulnerable
Culture fall,Reptilia,Rodentia,2989.84,395.91,Critically Endangered
Garden affect,Reptilia,Primates,2808.065,142.63,Near Threatened
Machine book,Reptilia,Primates,1666.417,2953.18,Endangered
Ask suffer,Mammalia,Passeriformes,1458.884,1862.28,Least Concern
Fund whom,Mammalia,Primates,1977.298,2118.1,Critically Endangered
Network drive,Mammalia,Squamata,2756.704,1596.49,Vulnerable
Instead fish,Amphibia,Carnivora,1724.833,2779.93,Vulnerable
Table feel,Actinopterygii,Primates,787.17,1157.84,Extinct in the Wild
While available,Aves,Squamata,1716.278,883.89,Critically Endangered
Technology painting,Reptilia,Anura,2490.751,1056.29,Critically Endangered
Front election,Aves,Squamata,993.485,1682.54,Critically Endangered
Pull hour,Amphibia,Squamata,1744.487,1978.6,Least Concern
Cost administration,Aves,Anura,2071.982,144.83,Endangered
Wrong dog,Actinopterygii,Primates,4169.829,410.21,Least Concern
Reveal general,Reptilia,Anura,4681.017,251.21,Least Concern
Lot clear,Amphibia,Squamata,4628.022,1449.21,Endangered
Do drug,Amphibia,Primates,1945.215,1024.43,Near Threatened
Test stage,Reptilia,Primates,4342.178,2042.79,Endangered
Hard learn,Aves,Anura,532.165,2043.79,Vulnerable
Outside allow,Reptilia,Passeriformes,65.123,1837.51,Near Threatened
Father also,Amphibia,Passeriformes,3733.028,1366.17,Least Concern
But factor,Actinopterygii,Rodentia,723.493,335.38,Least Concern
Other foot,Aves,Passeriformes,2692.763,1859.32,Endangered
Sure support,Mammalia,Anura,2031.643,813.11,Least Concern
Now thousand,Actinopterygii,Carnivora,655.031,2987.39,Vulnerable
Guess six,Actinopterygii,Primates,1651.442,2751.21,Endangered
Customer that,Reptilia,Rodentia,4129.93,2813.16,Near Threatened
Need thank,Reptilia,Anura,3974.705,1714.35,Least Concern
Yeah bag,Reptilia,Primates,4507.841,1986.49,Vulnerable
Movement century,Amphibia,Carnivora,904.047,239.23,Extinct in the Wild
Majority hit,Reptilia,Passeriformes,885.264,1304.35,Vulnerable
Analysis market,Actinopterygii,Anura,3212.483,2633.45,Vulnerable
Compare garden,Actinopterygii,Rodentia,3274.534,1480.1,Vulnerable
Magazine central,Actinopterygii,Primates,4715.442,1504.43,Endangered
Administration film,Mammalia,Anura,4917.598,1757.94,Endangered
Light store,Amphibia,Squamata,1167.949,474.26,Vulnerable
Person bit,Actinopterygii,Primates,4712.352,1798.73,Near Threatened
Under political,Actinopterygii,Squamata,4199.297,1708.96,Extinct in the Wild
Capital knowledge,Actinopterygii,Carnivora,1334.52,2489.04,Near Threatened
Language once,Mammalia,Passeriformes,1232.196,2584.5,Least Concern
Military blue,Aves,Carnivora,4287.731,48.38,Critically Endangered
Their various,Reptilia,Passeriformes,2616.118,2896.59,Near Threatened
Player politics,Reptilia,Anura,1549.379,2808.18,Vulnerable
North say,Amphibia,Carnivora,3390.85,969.35,Extinct in the Wild
Guess huge,Amphibia,Squamata,3984.595,1382.95,Extinct in the Wild
Expect individual,Amphibia,Squamata,4550.578,1034.67,Endangered
Site mission,Mammalia,Rodentia,2465.787,1317.08,Vulnerable
Lose enjoy,Amphibia,Anura,1174.321,912.37,Near Threatened
Similar health,Mammalia,Primates,2764.173,1775.68,Endangered
Collection exactly,Aves,Rodentia,3444.034,1140.5,Critically Endangered
Movement training,Aves,Carnivora,648.414,866.98,Endangered
Son movement,Actinopterygii,Passeriformes,1956.022,2136.33,Near Threatened
Factor will,Mammalia,Passeriformes,675.638,517.44,Near Threatened
Happen memory,Mammalia,Squamata,2666.373,2953.35,Critically Endangered
Way remain,Aves,Squamata,1188.85,874.66,Vulnerable
Throughout style,Mammalia,Rodentia,1709.236,2445.59,Vulnerable
Shoulder left,Amphibia,Passeriformes,3936.965,2006.5,Near Threatened
Four while,Mammalia,Passeriformes,1192.693,776.6,Critically Endangered
When less,Amphibia,Anura,4229.757,1282.7,Vulnerable
Both sport,Actinopterygii,Carnivora,3027.133,2032.26,Least Concern
Agent now,Reptilia,Rodentia,754.077,1439.83,Endangered
Get low,Actinopterygii,Anura,4451.336,150.51,Endangered
Hair should,Mammalia,Squamata,2067.048,2400.05,Near Threatened
Money over,Aves,Rodentia,3354.98,1932.62,Extinct in the Wild
Election all,Amphibia,Anura,1479.029,2543.18,Extinct in the Wild
Particular much,Amphibia,Anura,2156.841,2978.89,Extinct in the Wild
Natural mean,Amphibia,Carnivora,4086.468,687.36,Least Concern
Begin skill,Reptilia,Carnivora,1594.401,2277.67,Vulnerable
Until grow,Mammalia,Anura,1569.302,809.61,Critically Endangered
Number step,Mammalia,Carnivora,2798.066,126.77,Near Threatened
Family weight,Reptilia,Primates,1445.88,2770.29,Critically Endangered
Ten fine,Mammalia,Anura,2722.328,1859.8,Endangered
Imagine wall,Mammalia,Anura,1133.025,2884.01,Near Threatened
Recognize avoid,Mammalia,Primates,2713.527,363.22,Least Concern
Up produce,Reptilia,Carnivora,3825.778,386.6,Endangered
Court grow,Reptilia,Carnivora,698.643,2117.25,Least Concern
Listen collection,Reptilia,Passeriformes,964.353,2540.85,Extinct in the Wild
Floor like,Reptilia,Primates,4898.58,2639.36,Critically Endangered
Benefit whether,Aves,Primates,2236.394,2410.69,Near Threatened
Stay against,Actinopterygii,Squamata,2360.179,1565.43,Near Threatened
Address someone,Aves,Squamata,1467.876,644.53,Critically Endangered
Within start,Reptilia,Primates,4679.976,546.05,Extinct in the Wild
Read issue,Mammalia,Anura,765.507,2907.38,Vulnerable
Suggest usually,Reptilia,Anura,961.75,2850.82,Least Concern
Goal agency,Reptilia,Carnivora,1826.691,606.85,Endangered
Son pattern,Mammalia,Anura,2915.584,1413.96,Near Threatened
Gas tend,Aves,Primates,2681.326,1806.67,Near Threatened
Business good,Amphibia,Rodentia,3840.359,895.0,Extinct in the Wild
Factor condition,Mammalia,Carnivora,4850.325,2975.51,Endangered
Look interest,Aves,Rodentia,1569.307,2535.29,Extinct in the Wild
Cell entire,Aves,Primates,2640.561,2906.76,Extinct in the Wild
Way whole,Mammalia,Passeriformes,2800.78,1555.2,Near Threatened
Matter guess,Amphibia,Squamata,109.058,341.14,Near Threatened
Fish we,Reptilia,Primates,525.395,1203.44,Critically Endangered
If hand,Mammalia,Primates,1992.873,1443.14,Endangered
Discussion consumer,Reptilia,Rodentia,4448.387,1734.19,Endangered
Half thing,Mammalia,Rodentia,4821.757,80.74,Near Threatened
Until when,Amphibia,Squamata,3968.576,2967.38,Near Threatened
As wife,Amphibia,Squamata,2967.899,2110.93,Vulnerable
Firm civil,Actinopterygii,Squamata,4056.571,11.94,Critically Endangered
Student sing,Aves,Primates,398.83,1956.79,Endangered
Avoid how,Aves,Carnivora,2531.612,1198.78,Endangered
Art hundred,Mammalia,Anura,2958.39,1932.64,Near Threatened
Partner like,Reptilia,Anura,1718.199,42.76,Near Threatened
Never campaign,Aves,Anura,878.019,1143.97,Extinct in the Wild
Pull ground,Actinopterygii,Primates,4489.697,1821.71,Endangered
Theory future,Reptilia,Passeriformes,161.257,2893.51,Near Threatened
Difference house,Actinopterygii,Squamata,1961.254,1148.44,Critically Endangered
Certain positive,Reptilia,Rodentia,3625.264,2896.35,Endangered
Experience page,Mammalia,Carnivora,416.651,1250.01,Extinct in the Wild
Recognize energy,Actinopterygii,Rodentia,923.264,353.17,Critically Endangered
Boy rise,Actinopterygii,Anura,1285.303,614.97,Critically Endangered
Morning condition,Actinopterygii,Rodentia,4347.992,1388.04,Least Concern
Few red,Reptilia,Carnivora,3819.449,1166.5,Vulnerable
Edge against,Reptilia,Anura,1036.039,2853.39,Endangered
Decade sign,Aves,Rodentia,2692.453,2648.91,Extinct in the Wild
Appear bring,Actinopterygii,Rodentia,2671.347,181.63,Near Threatened
Bank night,Mammalia,Passeriformes,3998.274,338.56,Extinct in the Wild
Region rate,Reptilia,Carnivora,3318.006,1297.88,Least Concern
Ten challenge,Mammalia,Rodentia,1933.927,440.01,Endangered
Position soldier,Reptilia,Rodentia,146.156,156.56,Endangered
Morning moment,Actinopterygii,Squamata,2155.675,2312.44,Vulnerable
President sure,Mammalia,Passeriformes,727.526,1238.59,Critically Endangered
Least community,Actinopterygii,Primates,4665.846,1032.11,Critically Endangered
Form former,Amphibia,Anura,1101.498,1784.32,Least Concern
Southern a,Amphibia,Anura,4665.211,2595.17,Endangered
Decade drive,Actinopterygii,Squamata,3146.599,2805.34,Near Threatened
Mother the,Mammalia,Squamata,3959.701,791.87,Extinct in the Wild
Language end,Amphibia,Primates,2368.517,2723.25,Extinct in the Wild
Standard time,Amphibia,Primates,1389.79,2144.57,Vulnerable
Not require,Actinopterygii,Anura,609.29,294.68,Least Concern
Area by,Aves,Carnivora,3372.57,341.52,Extinct in the Wild
Appear interesting,Reptilia,Primates,131.854,1423.0,Endangered
News value,Mammalia,Squamata,3124.695,1531.05,Endangered
Fish unit,Actinopterygii,Primates,2475.328,892.43,Extinct in the Wild
Law do,Mammalia,Anura,3622.625,2287.44,Vulnerable
Total teach,Amphibia,Squamata,2496.977,1902.52,Least Concern
Leave people,Aves,Rodentia,1658.622,2223.59,Endangered
Structure two,Aves,Primates,1377.48,1872.03,Vulnerable
Relate offer,Amphibia,Squamata,3614.519,1351.6,Extinct in the Wild
From that,Amphibia,Primates,3178.643,2218.71,Near Threatened
Federal environmental,Reptilia,Carnivora,183.322,1472.61,Near Threatened
Friend such,Mammalia,Passeriformes,663.891,2798.4,Extinct in the Wild
Yourself cut,Reptilia,Squamata,4579.737,269.57,Extinct in the Wild
Expert purpose,Aves,Squamata,3753.845,1997.58,Extinct in the Wild
Particularly blue,Reptilia,Passeriformes,4404.916,1073.22,Extinct in the Wild
Four cup,Mammalia,Squamata,4581.316,1053.75,Near Threatened
Listen crime,Amphibia,Passeriformes,3843.919,1721.98,Endangered
Cell although,Aves,Primates,2061.212,2215.33,Least Concern
Federal raise,Amphibia,Rodentia,4906.522,1875.43,Vulnerable
State play,Mammalia,Rodentia,2627.934,2985.37,Least Concern
Myself performance,Aves,Carnivora,4826.205,1439.63,Critically Endangered
Fund project,Reptilia,Anura,1725.721,327.7,Endangered
Down whose,Actinopterygii,Passeriformes,2490.871,1375.08,Extinct in the Wild
Student just,Actinopterygii,Rodentia,3959.336,267.39,Endangered
Until better,Aves,Primates,4418.445,1656.98,Vulnerable
Gun help,Actinopterygii,Anura,4182.862,2087.4,Least Concern
We expert,Mammalia,Squamata,257.68,1243.08,Critically Endangered
Different structure,Amphibia,Carnivora,849.379,1121.19,Extinct in the Wild
Agency place,Actinopterygii,Passeriformes,2604.966,2520.65,Vulnerable
Where table,Mammalia,Anura,4194.502,964.46,Near Threatened
Possible also,Amphibia,Anura,546.151,2876.69,Extinct in the Wild
Through phone,Reptilia,Rodentia,660.095,630.23,Endangered
Third common,Mammalia,Squamata,2403.266,1685.26,Extinct in the Wild
Detail deal,Actinopterygii,Primates,2785.776,530.93,Near Threatened
Themselves art,Reptilia,Squamata,429.035,1726.58,Extinct in the Wild
Sport ago,Aves,Anura,1163.649,619.14,Least Concern
Create set,Actinopterygii,Squamata,2025.349,2677.44,Least Concern
Option pretty,Aves,Passeriformes,1080.998,2772.14,Endangered
Cup state,Aves,Carnivora,3040.295,1327.55,Near Threatened
Develop upon,Reptilia,Primates,2760.891,454.95,Endangered
Pass again,Aves,Carnivora,158.069,1343.63,Near Threatened
That degree,Aves,Passeriformes,4051.364,2929.85,Near Threatened
Reach grow,Amphibia,Rodentia,2255.286,2729.88,Extinct in the Wild
Whom team,Amphibia,Carnivora,3401.779,512.29,Critically Endangered
Father son,Actinopterygii,Passeriformes,1748.388,2899.11,Near Threatened
Fire hold,Reptilia,Passeriformes,816.601,2833.07,Critically Endangered
Hair board,Amphibia,Primates,2300.873,1087.38,Endangered
Serious himself,Actinopterygii,Primates,4590.58,2179.29,Endangered
Writer still,Mammalia,Anura,1062.375,2369.21,Near Threatened
Section where,Aves,Primates,4466.339,786.93,Extinct in the Wild
Chair law,Aves,Anura,128.604,1381.42,Near Threatened
Management industry,Amphibia,Carnivora,1239.114,1612.12,Vulnerable
East new,Amphibia,Rodentia,4580.05,448.7,Least Concern
Senior country,Actinopterygii,Anura,2597.886,2987.81,Least Concern
Life tonight,Reptilia,Anura,1123.876,546.33,Extinct in the Wild
Pretty land,Mammalia,Carnivora,4478.061,1844.01,Critically Endangered
Say onto,Actinopterygii,Passeriformes,2646.671,1569.3,Extinct in the Wild
Indeed affect,Amphibia,Primates,2484.435,374.33,Endangered
Treatment interesting,Amphibia,Rodentia,4544.588,2797.38,Endangered
Anyone home,Aves,Primates,4044.496,2096.52,Vulnerable
End list,Reptilia,Passeriformes,4734.105,912.85,Critically Endangered
Low budget,Amphibia,Anura,2555.805,795.8,Least Concern
Resource head,Mammalia,Rodentia,833.806,2519.36,Near Threatened
Clear effort,Mammalia,Anura,449.626,2206.4,Vulnerable
Way view,Actinopterygii,Squamata,1356.066,1366.55,Critically Endangered
Against consumer,Aves,Squamata,4554.651,688.16,Vulnerable
Itself then,Actinopterygii,Anura,541.514,89.31,Least Concern
Whether agency,Actinopterygii,Anura,2481.445,1528.58,Extinct in the Wild
Show save,Actinopterygii,Primates,2016.446,1830.0,Near Threatened
Politics can,Reptilia,Rodentia,3242.503,2409.93,Endangered
Themselves thought,Actinopterygii,Carnivora,205.283,1982.99,Endangered
Security quality,Aves,Primates,4898.658,855.94,Least Concern
Center sense,Actinopterygii,Primates,3897.803,2531.06,Near Threatened
Safe say,Actinopterygii,Rodentia,4838.004,1924.0,Near Threatened
Plan material,Amphibia,Carnivora,2855.047,2575.6,Endangered
Down hour,Reptilia,Rodentia,4553.509,1919.4,Endangered
Expect maintain,Reptilia,Primates,4031.477,2847.53,Vulnerable
Film boy,Actinopterygii,Carnivora,2594.109,1048.09,Vulnerable
Lead surface,Aves,Squamata,4591.083,793.12,Endangered
Central method,Mammalia,Squamata,716.1,1693.89,Near Threatened
Month box,Aves,Carnivora,861.201,1276.61,Endangered
Fly knowledge,Amphibia,Anura,551.314,2121.96,Vulnerable
Economic challenge,Mammalia,Carnivora,2943.978,1361.59,Extinct in the Wild
Ball discover,Reptilia,Carnivora,4279.606,1403.49,Least Concern
Economic when,Reptilia,Carnivora,4485.529,1897.06,Endangered
Single attack,Reptilia,Squamata,1118.389,826.37,Endangered
Position drug,Mammalia,Carnivora,2890.299,2943.96,Extinct in the Wild
American keep,Mammalia,Primates,4887.188,1441.72,Extinct in the Wild
Thing perhaps,Actinopterygii,Carnivora,2080.408,844.94,Extinct in the Wild
Sort hit,Aves,Anura,4179.513,816.47,Extinct in the Wild
Suddenly network,Mammalia,Passeriformes,1188.377,1232.41,Near Threatened
Choose put,Amphibia,Carnivora,3740.591,1786.83,Least Concern
Success despite,Aves,Squamata,118.31,418.35,Critically Endangered
Subject leader,Mammalia,Passeriformes,3070.997,2902.41,Least Concern
Among mean,Amphibia,Passeriformes,4134.208,2580.52,Extinct in the Wild
Inside economic,Actinopterygii,Carnivora,3172.825,1261.28,Extinct in the Wild
Eight reduce,Actinopterygii,Rodentia,2517.239,1743.52,Least Concern
Reduce quickly,Actinopterygii,Carnivora,4245.606,1427.32,Endangered
Food plant,Reptilia,Squamata,2352.488,1729.34,Extinct in the Wild
Simple hair,Amphibia,Carnivora,3288.632,1452.43,Critically Endangered
Certain field,Actinopterygii,Anura,2480.112,260.17,Extinct in the Wild
Above employee,Actinopterygii,Squamata,2985.256,2988.95,Least Concern
Bank establish,Aves,Squamata,4291.617,306.57,Least Concern
Agency year,Mammalia,Carnivora,4945.074,1547.26,Endangered
Or occur,Reptilia,Primates,428.354,997.9,Critically Endangered
Method option,Aves,Anura,3456.547,758.07,Vulnerable
Writer increase,Mammalia,Carnivora,627.913,1181.31,Endangered
Key federal,Amphibia,Carnivora,3998.789,1064.03,Critically Endangered
Allow remember,Reptilia,Passeriformes,1315.189,2703.12,Vulnerable
Daughter stage,Reptilia,Carnivora,303.89,293.66,Extinct in the Wild
Purpose bar,Actinopterygii,Anura,71.847,1027.71,Critically Endangered
Today not,Aves,Anura,4586.236,1498.35,Near Threatened
Arrive feeling,Reptilia,Anura,3741.962,1076.33,Critically Endangered
People rest,Amphibia,Passeriformes,4988.436,540.03,Endangered
Enough same,Reptilia,Rodentia,4296.149,1696.72,Critically Endangered
Million probably,Reptilia,Anura,4941.767,447.57,Least Concern
Enjoy event,Reptilia,Rodentia,4226.068,1881.41,Least Concern
Plan foreign,Mammalia,Passeriformes,4742.979,817.7,Critically Endangered
Including show,Amphibia,Squamata,4696.223,1751.84,Vulnerable
People agency,Reptilia,Anura,4131.966,1580.27,Critically Endangered
Send herself,Actinopterygii,Passeriformes,160.355,1774.7,Extinct in the Wild
Special concern,Actinopterygii,Anura,2883.223,2825.86,Extinct in the Wild
Environment hold,Mammalia,Carnivora,4758.683,231.23,Critically Endangered
Four tell,Aves,Primates,3900.476,2218.83,Near Threatened
Carry student,Reptilia,Primates,4399.456,1302.38,Near Threatened
Event both,Actinopterygii,Rodentia,620.63,2377.49,Critically Endangered
Choice letter,Amphibia,Anura,126.1,1117.36,Vulnerable
Fear how,Mammalia,Anura,4813.256,1960.85,Near Threatened
Nice teacher,Reptilia,Primates,4283.489,718.44,Extinct in the Wild
Help debate,Mammalia,Passeriformes,90.099,1660.98,Least Concern
Manage PM,Actinopterygii,Rodentia,3964.994,2463.63,Critically Endangered
Learn public,Mammalia,Passeriformes,2348.387,1218.09,Least Concern
Leg as,Mammalia,Primates,1252.861,2154.48,Endangered
Small career,Actinopterygii,Anura,4404.03,654.91,Critically Endangered
Child attention,Aves,Squamata,4894.049,2942.22,Near Threatened
Decade tax,Reptilia,Primates,2428.124,1722.56,Vulnerable
Hundred character,Reptilia,Anura,795.999,1604.06,Near Threatened
Environmental something,Mammalia,Squamata,2057.591,2988.22,Critically Endangered
Chair enter,Actinopterygii,Anura,477.244,2841.81,Near Threatened
Lawyer cultural,Aves,Rodentia,524.314,1600.85,Critically Endangered
Consumer meet,Mammalia,Carnivora,2840.851,165.98,Endangered
They front,Actinopterygii,Carnivora,2247.431,979.82,Critically Endangered
North back,Mammalia,Primates,33.367,2463.05,Extinct in the Wild
Apply bank,Aves,Squamata,3277.985,1617.45,Critically Endangered
Also join,Actinopterygii,Primates,3077.938,2732.99,Least Concern
Law like,Amphibia,Passeriformes,4318.915,2727.22,Endangered
Herself actually,Amphibia,Anura,123.872,2543.43,Least Concern
Reality hour,Actinopterygii,Passeriformes,2965.692,976.32,Least Concern
Player common,Aves,Carnivora,2884.019,2142.99,Least Concern
Situation under,Reptilia,Anura,1484.911,2039.03,Endangered
Product positive,Actinopterygii,Anura,1732.693,1082.56,Least Concern
Mention bag,Mammalia,Squamata,996.515,568.92,Vulnerable
Particularly about,Amphibia,Primates,1360.103,2111.27,Vulnerable
Mother blue,Actinopterygii,Carnivora,3345.697,2130.12,Extinct in the Wild
Interest dinner,Amphibia,Carnivora,2836.968,1597.21,Vulnerable
Four wind,Actinopterygii,Primates,785.386,392.39,Critically Endangered
Voice music,Aves,Squamata,256.365,2519.32,Critically Endangered
Man once,Amphibia,Rodentia,4747.721,1918.94,Vulnerable
Rich recognize,Aves,Anura,1598.832,1596.6,Near Threatened
Glass side,Actinopterygii,Carnivora,2816.695,1312.98,Critically Endangered
Social personal,Mammalia,Passeriformes,2419.063,532.94,Vulnerable
Fear most,Mammalia,Carnivora,3476.463,716.55,Vulnerable
