species,class,order,weight_kg,length_cm,conservation_status
Admit still,Reptilia,Squamata,2537.317,2055.82,Endangered
Through bed,Aves,Primates,1390.398,979.35,Near Threatened
Political program,Reptilia,Rodentia,4894.377,2187.34,Extinct in the Wild
Near catch,Actinopterygii,Squamata,4172.091,1980.21,Least Concern
Able make,Reptilia,Anura,1261.195,1891.01,Critically Endangered
Artist down,Reptilia,Carnivora,4057.904,1864.87,Critically Endangered
Still window,Amphibia,Primates,1976.881,81.91,Extinct in the Wild
Agency feel,Mammalia,Primates,2996.681,1395.56,Vulnerable
Pass possible,Amphibia,Carnivora,515.712,593.13,Extinct in the Wild
Southern foot,Amphibia,Anura,4740.996,1962.37,Vulnerable
Medical hot,Mammalia,Carnivora,4454.138,1504.6,Near Threatened
Until consider,Mammalia,Primates,2749.693,980.51,Vulnerable
Piece method,Actinopterygii,Carnivora,4392.292,933.68,Least Concern
South amount,Aves,Squamata,565.514,2382.29,Endangered
Gas institution,Actinopterygii,Carnivora,4716.046,1850.39,Near Threatened
Evidence up,Mammalia,Carnivora,845.853,913.1,Vulnerable
Yes together,Amphibia,Carnivora,3372.534,1098.02,Endangered
Source fall,Amphibia,Squamata,1419.849,554.32,Endangered
Sport talk,Amphibia,Rodentia,1579.066,1335.55,Near Threatened
Bill know,Aves,Squamata,3045.66,1597.26,Near Threatened
Someone husband,Mammalia,Squamata,3908.914,645.07,Extinct in the Wild
Reason deep,Aves,Rodentia,505.839,1151.22,Near Threatened
Almost appear,Aves,Primates,2476.278,2239.31,Vulnerable
Someone movement,Aves,Primates,4192.566,1299.75,Near Threatened
Such marriage,Actinopterygii,Rodentia,2871.568,2809.51,Vulnerable
Manager painting,Mammalia,Carnivora,2410.715,2991.02,Least Concern
Threat whose,Actinopterygii,Rodentia,4591.427,80.59,Vulnerable
Major couple,Aves,Anura,97.676,632.24,Endangered
Guess must,Actinopterygii,Carnivora,2164.885,2518.31,Vulnerable
General firm,Amphibia,Rodentia,917.899,187.52,Near Threatened
It physical,Aves,Carnivora,4498.968,83.53,Near Threatened
Store town,Reptilia,Squamata,4849.556,1320.06,Extinct in the Wild
Which until,Amphibia,Anura,1967.929,2159.0,Least Concern
Like dog,Amphibia,Anura,3533.332,403.0,Vulnerable
Sit security,Reptilia,Anura,1936.127,2488.73,Critically Endangered
Manage truth,Mammalia,Primates,3760.577,438.32,Extinct in the Wild
Call statement,Aves,Rodentia,3729.821,2753.02,Least Concern
Yes point,Aves,Rodentia,4199.525,274.09,Least Concern
Rate energy,Amphibia,Primates,1816.902,2889.34,Least Concern
Worry key,Mammalia,Anura,4521.027,2976.91,Least Concern
Trade cause,Mammalia,Carnivora,4555.013,1243.73,Vulnerable
Color plant,Aves,Passeriformes,2698.946,1677.79,Endangered
Development probably,Reptilia,Primates,2862.141,1509.36,Near Threatened
Least environmental,Mammalia,Passeriformes,2960.49,2762.96,Endangered
Apply garden,Aves,Passeriformes,2096.281,1432.48,Extinct in the Wild
Offer account,Reptilia,Rodentia,1049.064,1783.05,Least Concern
Represent happy,Amphibia,Squamata,1781.119,286.39,Least Concern
Actually none,Aves,Squamata,1871.958,1387.66,Critically Endangered
Majority resource,Actinopterygii,Passeriformes,2913.002,1467.36,Endangered
Shoulder nature,Aves,Primates,1656.621,1998.75,Vulnerable
Exactly model,Amphibia,Anura,2743.993,830.56,Vulnerable
Benefit care,Aves,Anura,1581.732,2716.23,Extinct in the Wild
Condition rise,Amphibia,Rodentia,3237.466,2212.55,Extinct in the Wild
Dream fight,Amphibia,Anura,4224.445,2239.36,Least Concern
Seem price,Actinopterygii,Passeriformes,3075.915,1274.78,Endangered
Age develop,Amphibia,Primates,4301.347,2300.34,Vulnerable
Maybe different,Actinopterygii,Passeriformes,146.138,1930.36,Critically Endangered
Space skin,Reptilia,Squamata,4591.736,1215.9,Extinct in the Wild
Share continue,Mammalia,Squamata,2823.217,468.76,Vulnerable
Any break,Actinopterygii,Anura,65.321,1947.23,Vulnerable
Million away,Reptilia,Anura,791.658,1766.8,Vulnerable
Nation wide,Amphibia,Anura,2005.058,2303.35,Near Threatened
Which crime,Mammalia,Anura,177.176,1418.7,Extinct in the Wild
Party fast,Mammalia,Rodentia,3834.435,390.28,Least Concern
Husband treatment,Reptilia,Squamata,3262.018,681.04,Least Concern
Prevent ask,Aves,Passeriformes,514.926,2222.13,Near Threatened
Pull wish,Reptilia,Anura,3809.288,1943.59,Vulnerable
Free what,Reptilia,Squamata,446.955,1936.93,Vulnerable
Everybody respond,Actinopterygii,Primates,3132.654,2506.57,Critically Endangered
From get,Reptilia,Anura,55.856,2088.36,Near Threatened
Training southern,Mammalia,Anura,930.61,540.19,Least Concern
Those type,Actinopterygii,Squamata,1480.079,285.17,Extinct in the Wild
Evening party,Actinopterygii,Primates,3740.61,2070.19,Vulnerable
Mention suffer,Amphibia,Anura,623.056,904.41,Least Concern
Need military,Actinopterygii,Anura,875.335,766.33,Endangered
Wonder enough,Aves,Anura,122.709,923.78,Critically Endangered
Eight perhaps,Aves,Rodentia,1728.044,239.41,Critically Endangered
Hold technology,Amphibia,Squamata,935.858,883.52,Vulnerable
Reason president,Mammalia,Primates,2871.684,2649.77,Endangered
Everyone hotel,Amphibia,Primates,972.253,698.25,Near Threatened
Seek pass,Actinopterygii,Primates,4241.734,2179.9,Near Threatened
Read affect,Mammalia,Anura,4956.832,319.77,Least Concern
Peace director,Actinopterygii,Rodentia,4029.956,1068.9,Endangered
Writer hospital,Aves,Carnivora,3807.903,1927.07,Least Concern
So report,Mammalia,Passeriformes,3206.19,1845.27,Extinct in the Wild
Middle will,Reptilia,Passeriformes,399.53,1687.61,Extinct in the Wild
Little sea,Mammalia,Primates,817.909,1294.92,Near Threatened
And no,Reptilia,Carnivora,2550.458,163.53,Critically Endangered
Enjoy why,Actinopterygii,Passeriformes,3413.175,634.08,Endangered
During make,Reptilia,Anura,2630.837,985.0,Near Threatened
Pick work,Actinopterygii,Primates,980.11,1186.35,Endangered
Their along,Aves,Rodentia,4930.409,566.0,Critically Endangered
Ok culture,Reptilia,Squamata,2023.465,699.01,Vulnerable
Million present,Reptilia,Passeriformes,4472.527,2665.63,Critically Endangered
Sea kitchen,Actinopterygii,Primates,3235.345,1832.06,Critically Endangered
Certainly keep,Reptilia,Primates,2611.1,1184.19,Extinct in the Wild
Beautiful rich,Mammalia,Passeriformes,1105.393,1227.42,Critically Endangered
Stand meeting,Reptilia,Primates,732.331,272.09,Extinct in the Wild
Responsibility left,Aves,Carnivora,1006.913,2410.07,Vulnerable
Leave capital,Amphibia,Carnivora,3322.281,1476.81,Near Threatened
Most capital,Reptilia,Squamata,3677.133,1080.25,Least Concern
Woman their,Amphibia,Squamata,1002.93,2641.25,Near Threatened
Cover offer,Mammalia,Anura,2667.245,2002.62,Critically Endangered
Approach while,Aves,Rodentia,2972.664,1882.39,Critically Endangered
Window ok,Actinopterygii,Squamata,2579.405,2148.64,Endangered
Instead another,Aves,Passeriformes,4439.347,570.93,Least Concern
Outside purpose,Actinopterygii,Anura,108.301,2610.17,Extinct in the Wild
As expert,Mammalia,Rodentia,2711.417,1856.91,Extinct in the Wild
Help beat,Actinopterygii,Anura,4668.427,2049.7,Endangered
Way oil,Aves,Primates,3763.354,1278.76,Extinct in the Wild
Seven even,Actinopterygii,Passeriformes,1382.561,1103.3,Critically Endangered
More alone,Mammalia,Primates,1713.311,2483.55,Extinct in the Wild
Gas mean,Mammalia,Anura,1765.476,1336.98,Extinct in the Wild
Yes too,Aves,Primates,4370.932,356.28,Near Threatened
Economy serve,Mammalia,Rodentia,3204.4,2959.86,Near Threatened
Suddenly think,Amphibia,Anura,2658.661,1289.64,Near Threatened
Much any,Reptilia,Anura,883.316,157.79,Vulnerable
Indeed finally,Aves,Primates,4219.254,877.33,Near Threatened
Eight less,Mammalia,Passeriformes,2184.92,1692.19,Endangered
Response teach,Aves,Primates,2779.656,821.22,Critically Endangered
Hour care,Amphibia,Passeriformes,2003.477,1411.2,Vulnerable
Fund bit,Actinopterygii,Squamata,3045.231,57.98,Endangered
Something learn,Actinopterygii,Passeriformes,3029.877,619.55,Extinct in the Wild
Develop establish,Reptilia,Squamata,4160.775,1256.88,Endangered
Attack nothing,Reptilia,Anura,4513.816,2644.64,Vulnerable
However five,Mammalia,Squamata,2555.114,2564.36,Endangered
Risk deal,Aves,Primates,3286.536,408.8,Critically Endangered
Yet resource,Aves,Primates,4286.051,903.27,Least Concern
Fire defense,Actinopterygii,Carnivora,2382.02,597.07,Endangered
Trip once,Reptilia,Carnivora,2429.119,1255.59,Extinct in the Wild
Star official,Mammalia,Carnivora,255.281,2396.15,Critically Endangered
Turn customer,Actinopterygii,Anura,3448.707,1167.87,Critically Endangered
War walk,Aves,Rodentia,4065.171,1833.3,Near Threatened
Entire information,Actinopterygii,Primates,2880.624,2216.31,Critically Endangered
Rate late,Amphibia,Primates,2134.839,2714.85,Extinct in the Wild
Dog smile,Mammalia,Rodentia,1830.988,1992.86,Critically Endangered
Turn forward,Mammalia,Squamata,521.393,1407.71,Endangered
Contain yet,Actinopterygii,Squamata,1852.997,1059.44,Vulnerable
Contain eat,Actinopterygii,Primates,1490.625,375.5,Critically Endangered
Crime budget,Reptilia,Carnivora,1369.604,1107.13,Critically Endangered
Recognize really,Actinopterygii,Carnivora,4630.317,887.57,Vulnerable
Between bit,Reptilia,Anura,661.128,994.23,Least Concern
Guy operation,Mammalia,Squamata,2108.966,1519.5,Vulnerable
Population moment,Amphibia,Carnivora,1540.119,178.19,Near Threatened
Look region,Mammalia,Passeriformes,621.647,1755.5,Least Concern
But that,Actinopterygii,Anura,4971.864,537.98,Vulnerable
Subject agree,Amphibia,Anura,1897.838,2092.86,Least Concern
Night plan,Actinopterygii,Passeriformes,4643.656,1785.28,Near Threatened
Political over,Mammalia,Anura,4285.732,774.01,Vulnerable
General guy,Aves,Rodentia,1739.15,2559.73,Least Concern
Wish model,Mammalia,Carnivora,1191.648,326.12,Vulnerable
Him week,Mammalia,Rodentia,4501.478,25.92,Least Concern
Within radio,Reptilia,Primates,1775.994,1439.73,Least Concern
Quickly son,Actinopterygii,Rodentia,2953.073,2981.96,Least Concern
New attorney,Amphibia,Rodentia,2147.244,324.3,Least Concern
Letter land,Actinopterygii,Anura,3994.606,1713.99,Extinct in the Wild
Deep specific,Aves,Passeriformes,1140.669,70.75,Extinct in the Wild
Building arrive,Aves,Anura,3605.58,2845.03,Least Concern
Run always,Amphibia,Carnivora,2257.549,2984.53,Vulnerable
Concern ask,Mammalia,Primates,3375.132,1630.0,Vulnerable
At writer,Reptilia,Squamata,3120.811,599.14,Critically Endangered
Eye their,Aves,Carnivora,185.379,985.01,Endangered
Here carry,Amphibia,Rodentia,2500.601,1593.22,Critically Endangered
