species,class,order,weight_kg,length_cm,conservation_status
Order life,Aves,Squamata,2248.921,572.39,Least Concern
Month name,Actinopterygii,Carnivora,3011.846,2921.94,Least Concern
Reflect car,Amphibia,Squamata,2991.873,830.27,Extinct in the Wild
No machine,Aves,Passeriformes,4733.342,1559.42,Critically Endangered
Manager natural,Aves,Rodentia,2212.466,2887.88,Least Concern
Exist way,Actinopterygii,Anura,286.28,511.59,Extinct in the Wild
Perform arrive,Mammalia,Carnivora,4109.493,812.57,Vulnerable
White apply,Actinopterygii,Rodentia,2842.71,2941.7,Extinct in the Wild
Prevent partner,Mammalia,Passeriformes,1592.274,123.24,Near Threatened
Cover however,Reptilia,Primates,2060.723,2705.99,Near Threatened
Thought apply,Aves,Squamata,1341.791,1643.95,Near Threatened
True TV,Amphibia,Carnivora,1915.119,2926.31,Near Threatened
Nature drive,Amphibia,Anura,3837.757,791.88,Near Threatened
Southern blood,Mammalia,Carnivora,1446.561,1950.27,Vulnerable
Strategy sea,Reptilia,Passeriformes,3588.492,1979.63,Critically Endangered
Serve serve,Actinopterygii,Rodentia,2377.857,2445.66,Endangered
Movie easy,Actinopterygii,Squamata,4575.443,1369.79,Extinct in the Wild
Glass show,Actinopterygii,Passeriformes,4778.135,1171.78,Endangered
Relationship allow,Aves,Rodentia,2021.656,1052.2,Vulnerable
Parent technology,Aves,Squamata,3046.221,2035.13,Vulnerable
Most suggest,Amphibia,Anura,3452.964,330.16,Endangered
Be car,Amphibia,Passeriformes,952.939,1512.09,Near Threatened
Little strategy,Amphibia,Passeriformes,1564.978,2448.63,Vulnerable
Bar peace,Actinopterygii,Anura,665.759,1287.92,Near Threatened
Majority subject,Aves,Rodentia,3041.707,497.11,Endangered
Hit true,Reptilia,Anura,2741.971,1533.19,Vulnerable
Southern avoid,Amphibia,Carnivora,3079.256,1726.28,Critically Endangered
Alone laugh,Amphibia,Squamata,2372.026,2188.01,Vulnerable
Learn sense,Aves,Squamata,4240.277,793.32,Least Concern
Contain house,Aves,Carnivora,4971.231,986.25,Near Threatened
Decade agent,Reptilia,Rodentia,3323.892,2877.81,Least Concern
My tell,Aves,Passeriformes,608.214,1758.67,Least Concern
Treat center,Aves,Squamata,2131.108,2873.21,Critically Endangered
By spring,Amphibia,Passeriformes,1147.375,2796.77,Extinct in the Wild
Management war,Actinopterygii,Primates,3241.14,1030.09,Vulnerable
Resource pull,Actinopterygii,Anura,815.824,1291.21,Least Concern
Interview his,Actinopterygii,Primates,832.419,2008.31,Critically Endangered
Table society,Amphibia,Passeriformes,1874.321,2087.95,Critically Endangered
Require politics,Reptilia,Rodentia,1778.668,1376.11,Extinct in the Wild
Traditional him,Amphibia,Passeriformes,4478.919,2623.6,Vulnerable
Long small,Aves,Primates,3687.092,1438.45,Near Threatened
Time economy,Aves,Squamata,1700.896,12.65,Near Threatened
Rise several,Actinopterygii,Squamata,2231.282,521.69,Critically Endangered
Six understand,Reptilia,Rodentia,1276.871,56.43,Critically Endangered
Various wear,Aves,Anura,3178.148,2038.46,Extinct in the Wild
Today do,Actinopterygii,Primates,591.56,2879.57,Endangered
Visit guy,Mammalia,Squamata,4509.003,1063.63,Endangered
Other every,Mammalia,Passeriformes,746.1,2722.28,Extinct in the Wild
Drug guy,Reptilia,Primates,27.854,641.67,Endangered
Action blood,Mammalia,Passeriformes,4284.974,1992.65,Critically Endangered
Assume bag,Mammalia,Primates,2903.279,531.99,Critically Endangered
Trial hour,Amphibia,Anura,3181.107,2076.54,Extinct in the Wild
Expect fish,Amphibia,Squamata,2925.977,364.18,Endangered
Seem century,Mammalia,Anura,3796.088,1418.8,Extinct in the Wild
Everybody watch,Reptilia,Rodentia,638.203,1528.21,Vulnerable
Woman pressure,Actinopterygii,Anura,511.358,1720.06,Extinct in the Wild
Rise protect,Mammalia,Squamata,3024.143,425.26,Critically Endangered
Feeling up,Actinopterygii,Primates,70.206,719.82,Near Threatened
Film present,Actinopterygii,Rodentia,4614.465,1881.17,Vulnerable
Participant carry,Reptilia,Primates,4598.938,41.72,Endangered
Doctor yeah,Aves,Anura,1966.727,2461.79,Extinct in the Wild
Two practice,Actinopterygii,Anura,4209.118,2404.05,Near Threatened
Make yourself,Mammalia,Carnivora,3703.23,2942.94,Near Threatened
Interview put,Mammalia,Rodentia,2415.709,1806.78,Endangered
Herself explain,Aves,Anura,2579.974,1445.27,Extinct in the Wild
Type war,Actinopterygii,Rodentia,527.359,1950.41,Endangered
All everyone,Amphibia,Primates,4892.069,890.51,Least Concern
Left perhaps,Mammalia,Carnivora,3124.555,661.82,Near Threatened
Next up,Aves,Squamata,548.166,2274.08,Critically Endangered
During lose,Aves,Passeriformes,3322.575,221.48,Endangered
Require standard,Aves,Primates,2047.922,1475.86,Least Concern
Suffer either,Amphibia,Anura,1030.0,1389.16,Least Concern
Site risk,Actinopterygii,Anura,4126.427,795.64,Least Concern
Whose parent,Aves,Primates,3519.298,2758.98,Extinct in the Wild
Foreign factor,Aves,Squamata,4806.596,2641.82,Near Threatened
He responsibility,Mammalia,Squamata,2568.547,2930.0,Least Concern
Idea plant,Actinopterygii,Rodentia,4776.639,2222.08,Least Concern
Open different,Actinopterygii,Squamata,2089.902,1735.57,Vulnerable
Drop TV,Aves,Squamata,3178.959,2903.21,Vulnerable
Data wife,Mammalia,Carnivora,4274.734,1801.03,Critically Endangered
Soon chair,Mammalia,Passeriformes,2029.481,245.71,Extinct in the Wild
Type major,Aves,Passeriformes,41.33,1806.44,Critically Endangered
Employee property,Actinopterygii,Squamata,1100.398,2891.95,Endangered
Project common,Mammalia,Rodentia,832.141,2233.3,Extinct in the Wild
Memory away,Mammalia,Rodentia,4063.257,1771.5,Least Concern
Some firm,Aves,Rodentia,2293.515,1492.99,Critically Endangered
That cell,Amphibia,Carnivora,2064.248,563.55,Endangered
Result above,Mammalia,Squamata,2228.107,1164.76,Vulnerable
Gas me,Mammalia,Rodentia,3396.841,936.29,Least Concern
Nor future,Aves,Carnivora,775.981,2835.69,Endangered
Prevent each,Aves,Squamata,1989.914,2140.96,Extinct in the Wild
Clear turn,Reptilia,Passeriformes,3562.831,2866.74,Extinct in the Wild
Model determine,Mammalia,Rodentia,3618.762,2407.6,Near Threatened
How long,Aves,Anura,3752.205,1102.64,Near Threatened
While inside,Aves,Anura,4141.732,2299.35,Critically Endangered
Value including,Aves,Passeriformes,3801.589,2828.82,Vulnerable
Improve upon,Amphibia,Primates,2576.715,1883.3,Near Threatened
Imagine million,Actinopterygii,Passeriformes,1463.139,1093.55,Extinct in the Wild
Green body,Aves,Passeriformes,3949.889,1403.86,Critically Endangered
Successful style,Aves,Rodentia,3808.753,1046.86,Near Threatened
Choose effect,Reptilia,Passeriformes,4466.712,2040.0,Endangered
Next apply,Amphibia,Squamata,120.778,2268.46,Least Concern
Everything of,Mammalia,Squamata,4971.919,563.44,Critically Endangered
Hour may,Aves,Squamata,3585.755,2296.17,Least Concern
Chance yet,Actinopterygii,Passeriformes,4803.29,854.12,Least Concern
Long over,Amphibia,Anura,308.976,2282.74,Least Concern
Beyond professor,Reptilia,Squamata,2510.467,459.49,Vulnerable
Mind remember,Mammalia,Rodentia,514.507,1081.33,Extinct in the Wild
However fund,Reptilia,Squamata,1896.499,1342.47,Extinct in the Wild
Plan we,Actinopterygii,Passeriformes,4202.944,2099.35,Endangered
Community practice,Reptilia,Anura,3231.215,1457.61,Critically Endangered
Peace moment,Aves,Rodentia,1920.2,2757.87,Vulnerable
Movement any,Aves,Carnivora,3084.396,2362.55,Endangered
Can close,Reptilia,Squamata,500.502,8.01,Critically Endangered
Upon race,Aves,Primates,3917.349,2332.33,Endangered
People add,Aves,Rodentia,3333.31,876.38,Near Threatened
They address,Amphibia,Passeriformes,1174.657,1722.52,Critically Endangered
Address since,Mammalia,Squamata,4802.098,746.95,Extinct in the Wild
Board foreign,Reptilia,Passeriformes,3804.174,152.77,Critically Endangered
Right fine,Aves,Anura,813.781,404.86,Vulnerable
Service change,Actinopterygii,Squamata,526.918,214.44,Endangered
Someone place,Amphibia,Primates,3749.232,759.45,Critically Endangered
Read part,Aves,Squamata,3775.012,441.39,Extinct in the Wild
Reality sell,Amphibia,Squamata,2007.27,2023.63,Critically Endangered
Writer add,Amphibia,Squamata,2347.312,761.65,Critically Endangered
Loss establish,Actinopterygii,Passeriformes,3382.863,1921.53,Near Threatened
Pass expect,Amphibia,Carnivora,1324.305,2071.85,Critically Endangered
Quite well,Aves,Carnivora,813.39,446.84,Critically Endangered
Appear political,Actinopterygii,Squamata,1259.697,773.64,Vulnerable
Page interesting,Amphibia,Primates,3265.399,1554.06,Extinct in the Wild
Coach meeting,Reptilia,Carnivora,1888.804,2913.32,Least Concern
True space,Actinopterygii,Passeriformes,3501.293,230.05,Extinct in the Wild
Rate anything,Aves,Anura,736.125,1990.9,Critically Endangered
Prepare contain,Aves,Rodentia,1026.243,2159.88,Vulnerable
Series network,Actinopterygii,Carnivora,1688.466,426.48,Least Concern
Picture success,Mammalia,Passeriformes,342.716,2371.07,Vulnerable
Report since,Mammalia,Primates,353.178,991.91,Endangered
Me world,Mammalia,Anura,1717.164,2173.17,Extinct in the Wild
Real Congress,Amphibia,Carnivora,1644.52,1130.28,Endangered
Miss pass,Actinopterygii,Passeriformes,215.232,2805.48,Extinct in the Wild
Newspaper sing,Mammalia,Primates,1525.327,1068.14,Vulnerable
Resource cell,Amphibia,Passeriformes,3081.246,2683.14,Least Concern
Education ok,Reptilia,Carnivora,1564.219,2646.58,Near Threatened
Official it,Aves,Passeriformes,1347.538,1517.13,Vulnerable
Certain next,Aves,Anura,1188.224,2566.66,Least Concern
Difference reason,Aves,Primates,2727.678,1681.58,Least Concern
Break organization,Actinopterygii,Rodentia,4088.598,1537.44,Vulnerable
Student close,Amphibia,Squamata,1543.439,2507.73,Least Concern
Focus last,Mammalia,Rodentia,4421.169,1994.34,Least Concern
Member large,Aves,Carnivora,1454.424,2733.16,Vulnerable
Fly usually,Reptilia,Passeriformes,4090.521,2078.64,Critically Endangered
Accept better,Reptilia,Anura,3750.197,2978.72,Vulnerable
Poor number,Mammalia,Passeriformes,466.179,1988.41,Endangered
Eye response,Reptilia,Rodentia,1235.214,1743.82,Vulnerable
Within brother,Amphibia,Squamata,4257.948,2176.38,Critically Endangered
Medical hot,Actinopterygii,Carnivora,1186.549,2542.3,Endangered
Seek least,Amphibia,Rodentia,4259.583,1345.52,Critically Endangered
Character course,Amphibia,Carnivora,1274.7,2640.33,Extinct in the Wild
Site trial,Reptilia,Primates,1038.316,1684.75,Endangered
Start total,Aves,Carnivora,3978.414,2053.07,Endangered
Sell idea,Reptilia,Carnivora,349.529,2937.05,Critically Endangered
Over fast,Actinopterygii,Primates,1859.259,2186.41,Vulnerable
Ability baby,Aves,Anura,4021.679,118.5,Critically Endangered
Kid recognize,Actinopterygii,Carnivora,3608.096,2898.26,Extinct in the Wild
Whatever term,Amphibia,Anura,2280.924,625.33,Vulnerable
Learn themselves,Amphibia,Squamata,2812.876,1907.3,Near Threatened
Hand during,Amphibia,Primates,4774.559,2670.34,Endangered
Everyone list,Mammalia,Carnivora,1043.288,1665.22,Near Threatened
Ready matter,Mammalia,Primates,4414.469,150.71,Vulnerable
Store make,Amphibia,Carnivora,2846.903,2307.53,Endangered
While himself,Mammalia,Carnivora,304.039,2391.14,Vulnerable
Discover single,Actinopterygii,Passeriformes,3261.564,186.27,Least Concern
Court sea,Actinopterygii,Primates,3041.056,1431.1,Critically Endangered
Indeed face,Mammalia,Carnivora,4718.884,795.72,Near Threatened
Quite significant,Mammalia,Rodentia,3933.628,967.27,Extinct in the Wild
Free home,Aves,Anura,3523.751,84.1,Near Threatened
System cold,Mammalia,Passeriformes,4432.33,118.93,Critically Endangered
Area message,Amphibia,Squamata,3595.838,2037.75,Extinct in the Wild
Officer network,Mammalia,Anura,2973.106,406.18,Vulnerable
Data senior,Actinopterygii,Squamata,929.309,557.63,Extinct in the Wild
North save,Actinopterygii,Primates,2975.588,569.84,Near Threatened
Skill smile,Reptilia,Rodentia,4257.88,2056.4,Vulnerable
Establish technology,Aves,Passeriformes,4131.407,351.7,Critically Endangered
Page toward,Reptilia,Rodentia,3577.396,2914.31,Critically Endangered
Church teacher,Actinopterygii,Primates,1402.137,2992.65,Critically Endangered
After she,Aves,Anura,3971.547,413.22,Endangered
Wall specific,Aves,Rodentia,231.45,263.69,Least Concern
Sort image,Reptilia,Primates,622.628,1117.33,Critically Endangered
Result position,Mammalia,Carnivora,3002.07,2288.24,Vulnerable
Remain tonight,Mammalia,Primates,3739.444,757.32,Critically Endangered
Themselves first,Mammalia,Primates,1284.124,2862.72,Least Concern
Six public,Actinopterygii,Primates,4767.284,952.12,Least Concern
Describe list,Aves,Anura,41.746,2356.45,Least Concern
Modern course,Reptilia,Rodentia,766.467,1075.03,Extinct in the Wild
Campaign people,Amphibia,Squamata,1368.929,407.77,Extinct in the Wild
Would believe,Amphibia,Anura,1407.534,1921.15,Critically Endangered
Blood reach,Actinopterygii,Anura,1853.732,2011.64,Critically Endangered
Available couple,Actinopterygii,Carnivora,1916.426,2626.68,Extinct in the Wild
Ever imagine,Aves,Rodentia,2836.283,2201.85,Critically Endangered
Still many,Reptilia,Anura,3739.298,212.43,Near Threatened
System must,Mammalia,Primates,2501.978,2779.5,Least Concern
Low to,Actinopterygii,Squamata,656.75,1017.68,Critically Endangered
Eight these,Amphibia,Rodentia,961.03,2449.23,Extinct in the Wild
Who contain,Reptilia,Carnivora,3437.157,2966.99,Endangered
Stage method,Mammalia,Primates,76.054,1366.04,Near Threatened
Kind option,Actinopterygii,Carnivora,2455.549,1754.93,Critically Endangered
Shake remain,Actinopterygii,Squamata,1665.335,2388.42,Vulnerable
Expect same,Amphibia,Passeriformes,4475.777,35.09,Endangered
The look,Mammalia,Passeriformes,3599.709,1254.26,Near Threatened
Prevent writer,Aves,Primates,718.182,856.63,Extinct in the Wild
Again born,Reptilia,Squamata,1038.807,2387.16,Extinct in the Wild
Concern allow,Aves,Primates,4770.664,1659.24,Vulnerable
Other less,Mammalia,Passeriformes,3325.613,2119.21,Near Threatened
Item every,Actinopterygii,Anura,1014.798,956.0,Least Concern
Against language,Reptilia,Anura,3599.982,2024.05,Vulnerable
Form event,Actinopterygii,Rodentia,3162.002,786.71,Least Concern
Data might,Actinopterygii,Anura,917.796,2166.51,Near Threatened
Maybe choose,Amphibia,Carnivora,3553.879,1953.08,Vulnerable
Ball play,Aves,Carnivora,1666.927,14.71,Endangered
Authority expect,Mammalia,Rodentia,1790.787,1294.57,Critically Endangered
Professor central,Mammalia,Squamata,3319.93,1603.94,Extinct in the Wild
Teach positive,Aves,Squamata,3964.429,658.81,Extinct in the Wild
Beat whatever,Reptilia,Primates,3673.435,1028.77,Extinct in the Wild
Different window,Actinopterygii,Rodentia,3053.325,2836.91,Near Threatened
Respond stock,Mammalia,Anura,1966.235,1317.01,Critically Endangered
Benefit your,Reptilia,Primates,839.61,541.99,Least Concern
Family employee,Actinopterygii,Passeriformes,1983.478,2048.07,Critically Endangered
Opportunity view,Reptilia,Carnivora,1108.846,1785.9,Critically Endangered
Media office,Reptilia,Primates,3718.152,314.33,Near Threatened
About health,Actinopterygii,Primates,1493.45,2276.1,Near Threatened
Everybody live,Actinopterygii,Rodentia,4193.229,2215.67,Near Threatened
Discuss loss,Actinopterygii,Carnivora,2193.028,287.81,Extinct in the Wild
Item front,Actinopterygii,Anura,2415.832,2590.91,Vulnerable
Like environment,Reptilia,Squamata,988.316,2883.86,Critically Endangered
Treat easy,Reptilia,Squamata,2019.648,911.68,Least Concern
List less,Actinopterygii,Passeriformes,3395.843,526.37,Least Concern
Approach wide,Actinopterygii,Squamata,4852.148,2179.62,Vulnerable
Town too,Amphibia,Carnivora,1211.258,1303.39,Endangered
Because property,Reptilia,Rodentia,2709.224,936.31,Vulnerable
Believe law,Reptilia,Rodentia,1331.5,2125.57,Extinct in the Wild
Send executive,Mammalia,Anura,1763.991,1010.29,Near Threatened
Material realize,Actinopterygii,Passeriformes,1212.078,223.1,Endangered
Behind board,Mammalia,Primates,3970.963,1741.74,Near Threatened
Summer in,Aves,Squamata,4745.074,1220.36,Near Threatened
To prove,Actinopterygii,Anura,4722.174,2820.33,Critically Endangered
Than industry,Mammalia,Carnivora,4743.099,308.31,Least Concern
Direction opportunity,Aves,Primates,1094.875,526.03,Vulnerable
Notice member,Amphibia,Rodentia,3072.953,1487.7,Extinct in the Wild
Dog strong,Actinopterygii,Carnivora,1125.35,2953.44,Vulnerable
Station appear,Aves,Primates,3112.144,13.47,Endangered
Operation buy,Reptilia,Carnivora,2505.662,963.69,Critically Endangered
Respond tax,Aves,Passeriformes,3635.546,1606.48,Extinct in the Wild
Chair great,Mammalia,Anura,670.321,1200.46,Endangered
Go beat,Amphibia,Passeriformes,2631.074,1382.44,Endangered
Police address,Actinopterygii,Passeriformes,1480.723,1215.88,Least Concern
Author idea,Mammalia,Squamata,817.945,267.98,Extinct in the Wild
Everything month,Aves,Passeriformes,2382.702,1028.09,Critically Endangered
Improve go,Reptilia,Passeriformes,4334.73,2627.33,Critically Endangered
Card character,Mammalia,Primates,3348.573,1747.26,Near Threatened
Population quite,Reptilia,Squamata,2494.299,2904.43,Vulnerable
Land very,Aves,Rodentia,2358.396,747.59,Least Concern
Possible image,Amphibia,Anura,1497.234,1682.39,Extinct in the Wild
Western fast,Mammalia,Carnivora,2682.506,1455.65,Endangered
More everybody,Actinopterygii,Anura,3381.051,2523.41,Least Concern
He strong,Mammalia,Rodentia,4083.564,2938.81,Extinct in the Wild
Bad recognize,Aves,Carnivora,4221.053,937.98,Near Threatened
Chance reduce,Actinopterygii,Carnivora,2649.314,2723.69,Critically Endangered
Ability case,Reptilia,Primates,2610.204,1853.83,Extinct in the Wild
Ever strong,Amphibia,Squamata,3140.84,2849.13,Near Threatened
Live power,Mammalia,Rodentia,2030.658,2198.18,Extinct in the Wild
People chance,Reptilia,Passeriformes,4628.528,2775.74,Near Threatened
Claim address,Aves,Anura,4946.734,1717.24,Least Concern
Pattern trade,Aves,Passeriformes,2969.946,2349.19,Vulnerable
Sense find,Aves,Passeriformes,4150.526,2959.83,Critically Endangered
Simple live,Aves,Anura,4009.61,2936.36,Near Threatened
System out,Mammalia,Carnivora,2648.774,2679.95,Critically Endangered
Soon these,Amphibia,Primates,3237.161,1912.04,Extinct in the Wild
Nation fund,Aves,Primates,818.209,2736.77,Vulnerable
Deal trip,Aves,Carnivora,4319.041,831.52,Extinct in the Wild
Better difficult,Aves,Rodentia,813.096,108.41,Critically Endangered
Player hard,Actinopterygii,Rodentia,3872.012,2181.28,Endangered
Price current,Mammalia,Squamata,2980.264,305.5,Near Threatened
Box kid,Mammalia,Rodentia,491.038,313.7,Near Threatened
There admit,Mammalia,Passeriformes,4048.311,2852.32,Near Threatened
International while,Amphibia,Anura,2018.9,2256.79,Endangered
Present listen,Actinopterygii,Passeriformes,1244.941,1205.86,Extinct in the Wild
Rock any,Actinopterygii,Carnivora,2827.182,535.13,Critically Endangered
Woman back,Amphibia,Rodentia,269.154,304.01,Least Concern
Reach notice,Mammalia,Squamata,3104.683,2074.78,Endangered
Today with,Aves,Carnivora,2534.985,483.23,Critically Endangered
Difference lot,Actinopterygii,Passeriformes,356.924,1484.26,Near Threatened
Spring star,Actinopterygii,Squamata,1989.828,1153.9,Vulnerable
None news,Actinopterygii,Carnivora,3088.617,2726.09,Vulnerable
Under TV,Actinopterygii,Carnivora,349.702,1200.25,Extinct in the Wild
Sometimes full,Mammalia,Passeriformes,565.355,827.3,Endangered
Leave education,Reptilia,Rodentia,333.14,367.37,Critically Endangered
Leave section,Actinopterygii,Rodentia,146.019,2488.05,Endangered
Edge guess,Actinopterygii,Carnivora,1777.72,1313.92,Near Threatened
Forward toward,Mammalia,Primates,3794.312,329.02,Near Threatened
Present deal,Reptilia,Passeriformes,183.917,2510.51,Extinct in the Wild
Dark piece,Mammalia,Anura,2030.453,890.14,Vulnerable
Do agent,Aves,Squamata,2004.487,664.6,Vulnerable
Trip man,Aves,Passeriformes,1272.644,1913.05,Vulnerable
Responsibility room,Amphibia,Anura,2423.104,885.42,Endangered
There at,Amphibia,Rodentia,3766.492,137.49,Critically Endangered
Parent military,Mammalia,Rodentia,2747.688,461.16,Vulnerable
Third nation,Aves,Anura,2150.525,246.66,Near Threatened
Politics general,Actinopterygii,Squamata,2192.221,1786.2,Endangered
Might about,Mammalia,Passeriformes,4501.37,2515.62,Near Threatened
Couple measure,Mammalia,Carnivora,4128.435,2932.89,Vulnerable
Campaign stock,Reptilia,Passeriformes,2197.62,1441.64,Near Threatened
Simply their,Aves,Rodentia,1788.685,770.27,Extinct in the Wild
Term room,Actinopterygii,Rodentia,2299.057,164.56,Least Concern
Expert mission,Aves,Anura,1571.609,1061.07,Vulnerable
Better everybody,Reptilia,Anura,2105.525,244.24,Vulnerable
Minute argue,Reptilia,Rodentia,3949.882,1504.06,Vulnerable
Region recent,Actinopterygii,Carnivora,1544.637,152.54,Vulnerable
Get board,Reptilia,Primates,1462.819,1143.34,Vulnerable
Raise room,Actinopterygii,Rodentia,287.505,280.11,Vulnerable
Gun side,Aves,Carnivora,4644.047,1039.37,Endangered
Candidate democratic,Actinopterygii,Squamata,4019.813,2100.48,Critically Endangered
Such site,Reptilia,Primates,4237.156,1994.86,Vulnerable
Together now,Actinopterygii,Carnivora,3821.417,1426.86,Endangered
Long somebody,Reptilia,Anura,1839.134,2945.11,Extinct in the Wild
None son,Reptilia,Squamata,2932.268,2570.01,Endangered
Meet product,Aves,Rodentia,491.978,251.56,Least Concern
Current fish,Amphibia,Primates,2545.841,1788.5,Critically Endangered
Its than,Reptilia,Primates,1428.548,2521.27,Extinct in the Wild
Natural TV,Mammalia,Rodentia,928.969,1618.68,Extinct in the Wild
Quite money,Mammalia,Rodentia,1380.86,259.99,Endangered
Mother yourself,Actinopterygii,Anura,1026.183,729.86,Extinct in the Wild
Himself remain,Aves,Carnivora,775.454,158.8,Endangered
Only address,Aves,Squamata,3606.551,2541.17,Vulnerable
College because,Mammalia,Rodentia,866.221,371.73,Critically Endangered
City skill,Reptilia,Rodentia,1984.683,179.8,Critically Endangered
Perform summer,Actinopterygii,Carnivora,1425.575,2394.48,Critically Endangered
Reflect involve,Amphibia,Anura,1199.652,2744.3,Endangered
Effort early,Mammalia,Rodentia,1297.203,1024.35,Near Threatened
Economy involve,Aves,Squamata,1595.737,1716.57,Extinct in the Wild
Number name,Mammalia,Rodentia,4334.624,2826.07,Least Concern
Project today,Mammalia,Rodentia,4132.647,1071.9,Least Concern
Ok size,Actinopterygii,Squamata,779.372,376.94,Critically Endangered
Sea science,Aves,Carnivora,1145.163,1323.36,Critically Endangered
Institution draw,Amphibia,Passeriformes,1386.129,2063.69,Endangered
Our these,Mammalia,Anura,1211.504,1541.11,Endangered
Run coach,Amphibia,Rodentia,1004.901,1299.17,Critically Endangered
Door trip,Mammalia,Primates,1918.221,2991.01,Extinct in the Wild
Close edge,Mammalia,Squamata,2516.792,1363.2,Extinct in the Wild
Life certainly,Amphibia,Squamata,4989.344,2014.73,Near Threatened
Would hundred,Amphibia,Anura,1920.887,1818.6,Near Threatened
South anything,Amphibia,Rodentia,3357.591,936.15,Least Concern
Past difference,Aves,Carnivora,1121.545,1942.04,Endangered
Music election,Mammalia,Anura,46.917,1835.46,Extinct in the Wild
Care him,Reptilia,Primates,4108.826,1562.11,Vulnerable
Police inside,Actinopterygii,Anura,3741.847,417.07,Endangered
Something condition,Reptilia,Squamata,4353.568,2725.69,Extinct in the Wild
By production,Mammalia,Carnivora,4738.944,1356.59,Endangered
Clearly question,Mammalia,Primates,177.02,94.08,Vulnerable
Eight design,Aves,Anura,4547.796,600.9,Extinct in the Wild
Able though,Actinopterygii,Passeriformes,1303.964,962.92,Near Threatened
Still man,Mammalia,Primates,2619.086,2749.17,Least Concern
Decade general,Aves,Carnivora,2470.783,2536.09,Vulnerable
Want determine,Actinopterygii,Primates,3879.454,2486.04,Critically Endangered
Record thank,Mammalia,Primates,1738.293,725.06,Least Concern
Head most,Reptilia,Passeriformes,932.402,2274.08,Extinct in the Wild
Less baby,Mammalia,Primates,895.197,260.91,Least Concern
Major series,Actinopterygii,Rodentia,4310.782,2304.8,Extinct in the Wild
Raise respond,Mammalia,Rodentia,1562.316,2969.95,Critically Endangered
Economy drive,Reptilia,Passeriformes,4053.76,314.91,Vulnerable
Him perhaps,Amphibia,Squamata,1234.22,1155.98,Critically Endangered
Accept prove,Aves,Passeriformes,1869.85,2952.49,Endangered
Camera in,Amphibia,Primates,4272.037,1008.51,Extinct in the Wild
White spring,Aves,Anura,629.256,602.75,Extinct in the Wild
Style agree,Amphibia,Primates,2260.959,88.0,Vulnerable
Eight accept,Actinopterygii,Squamata,1629.349,214.81,Endangered
Box ahead,Mammalia,Squamata,3123.879,1962.26,Vulnerable
While age,Mammalia,Primates,1282.184,2841.64,Near Threatened
Return source,Mammalia,Passeriformes,839.569,1622.23,Near Threatened
Race energy,Reptilia,Primates,3909.649,2885.63,Critically Endangered
Project she,Mammalia,Passeriformes,2569.046,1094.5,Endangered
Sound edge,Reptilia,Anura,1103.7,208.26,Least Concern
Role me,Amphibia,Carnivora,2583.524,2237.2,Endangered
Itself of,Mammalia,Anura,2533.487,2635.43,Vulnerable
Such arm,Reptilia,Rodentia,4356.94,2062.02,Least Concern
Need area,Reptilia,Anura,4427.915,1106.73,Least Concern
Goal possible,Aves,Carnivora,2919.13,1044.48,Least Concern
According score,Aves,Primates,4929.91,635.37,Critically Endangered
Other later,Amphibia,Anura,4074.043,1593.78,Least Concern
Clearly purpose,Reptilia,Rodentia,391.431,598.08,Least Concern
Understand accept,Reptilia,Carnivora,1306.26,179.49,Near Threatened
After campaign,Mammalia,Passeriformes,2718.323,2678.4,Critically Endangered
Police beyond,Aves,Rodentia,1487.72,1900.55,Least Concern
Fill Congress,Reptilia,Passeriformes,4033.904,772.31,Vulnerable
Everyone I,Actinopterygii,Primates,1887.245,1350.94,Least Concern
General total,Actinopterygii,Passeriformes,331.36,2679.82,Near Threatened
Box address,Mammalia,Carnivora,4123.314,2447.01,Vulnerable
Despite firm,Amphibia,Passeriformes,2403.607,85.03,Vulnerable
Civil watch,Amphibia,Primates,4766.404,923.19,Least Concern
Home imagine,Actinopterygii,Rodentia,2158.433,1484.55,Endangered
Truth after,Reptilia,Rodentia,1940.317,276.61,Critically Endangered
Treatment describe,Mammalia,Rodentia,3296.034,1846.57,Endangered
Quickly western,Amphibia,Passeriformes,2008.886,231.11,Near Threatened
Recent institution,Actinopterygii,Carnivora,1305.96,1867.12,Extinct in the Wild
Action style,Reptilia,Anura,3564.567,2910.26,Critically Endangered
Campaign newspaper,Mammalia,Anura,314.496,508.87,Critically Endangered
Up church,Reptilia,Passeriformes,3735.164,891.43,Near Threatened
Three word,Mammalia,Anura,2906.385,1899.0,Critically Endangered
Officer old,Amphibia,Carnivora,4263.242,808.81,Near Threatened
Manager fine,Aves,Squamata,3019.703,948.75,Extinct in the Wild
Dream opportunity,Reptilia,Anura,4319.084,925.17,Near Threatened
State every,Aves,Rodentia,3604.941,2506.62,Vulnerable
None development,Actinopterygii,Anura,4129.381,524.11,Vulnerable
Respond goal,Amphibia,Passeriformes,3746.182,559.22,Extinct in the Wild
Change street,Amphibia,Rodentia,1450.55,2729.99,Endangered
Bar cold,Mammalia,Rodentia,4491.781,1303.91,Endangered
North article,Aves,Anura,1034.732,1777.68,Least Concern
Able green,Actinopterygii,Squamata,3571.493,2278.83,Near Threatened
Develop language,Reptilia,Carnivora,1009.363,1347.43,Least Concern
Lay body,Actinopterygii,Rodentia,2203.424,1211.9,Vulnerable
Affect democratic,Aves,Primates,677.955,1319.9,Vulnerable
