species,class,order,weight_kg,length_cm,conservation_status
Can seek,Reptilia,Anura,253.557,2877.39,Extinct in the Wild
Collection least,Actinopterygii,Passeriformes,759.737,40.59,Near Threatened
To choice,Reptilia,Carnivora,1500.382,2087.6,Vulnerable
Other call,Actinopterygii,Anura,1954.685,2662.74,Endangered
Property participant,Actinopterygii,Primates,2275.642,2158.89,Least Concern
Investment simple,Mammalia,Passeriformes,3702.556,1433.09,Least Concern
After share,Actinopterygii,Rodentia,4606.038,78.93,Endangered
The keep,Aves,Carnivora,4443.516,1622.41,Least Concern
Plan economic,Amphibia,Squamata,1064.999,1708.99,Critically Endangered
Community first,Mammalia,Rodentia,4821.5,1542.55,Critically Endangered
Determine girl,Mammalia,Passeriformes,2532.75,2039.81,Extinct in the Wild
Need night,Aves,Carnivora,642.218,788.54,Near Threatened
Should work,Mammalia,Anura,527.148,985.13,Vulnerable
Agent support,Mammalia,Rodentia,1345.588,1525.0,Critically Endangered
Billion though,Actinopterygii,Anura,656.475,2915.16,Critically Endangered
Me pressure,Amphibia,Carnivora,4335.87,2125.56,Least Concern
Oil everybody,Actinopterygii,Squamata,751.482,1176.46,Endangered
Often poor,Reptilia,Anura,4836.531,366.15,Near Threatened
Table care,Aves,Rodentia,3136.234,2927.17,Near Threatened
Among blue,Amphibia,Rodentia,3634.004,76.08,Extinct in the Wild
Market free,Reptilia,Rodentia,2236.554,2273.81,Near Threatened
Pick green,Mammalia,Primates,148.083,1393.27,Near Threatened
Far west,Amphibia,Squamata,2430.54,2266.43,Near Threatened
Task nothing,Actinopterygii,Rodentia,2160.11,1677.09,Least Concern
Play form,Aves,Anura,3441.466,2073.46,Extinct in the Wild
Could investment,Reptilia,Carnivora,2313.002,1552.76,Vulnerable
Approach son,Actinopterygii,Rodentia,2026.483,1206.08,Critically Endangered
We husband,Mammalia,Anura,3319.555,614.62,Vulnerable
All program,Reptilia,Passeriformes,4211.742,375.2,Endangered
Oil leader,Aves,Passeriformes,4729.589,2279.87,Extinct in the Wild
Else speech,Actinopterygii,Rodentia,2289.189,2049.93,Vulnerable
Same ability,Amphibia,Carnivora,1448.95,271.21,Least Concern
Plant movie,Aves,Rodentia,1629.096,900.04,Near Threatened
Network area,Actinopterygii,Anura,593.254,1719.0,Critically Endangered
Begin financial,Mammalia,Squamata,356.408,2971.62,Extinct in the Wild
Send individual,Actinopterygii,Passeriformes,3423.484,2313.01,Extinct in the Wild
Themselves small,Reptilia,Anura,3894.663,2485.32,Critically Endangered
Watch approach,Aves,Anura,2910.737,2371.36,Vulnerable
Performance himself,Reptilia,Primates,2570.484,1116.58,Extinct in the Wild
Pull piece,Amphibia,Carnivora,3060.466,650.7,Critically Endangered
Animal performance,Reptilia,Passeriformes,337.381,860.48,Vulnerable
Model economy,Aves,Anura,4055.673,93.29,Endangered
Yes talk,Reptilia,Anura,124.493,1378.64,Extinct in the Wild
Mr expert,Amphibia,Squamata,4350.938,652.1,Extinct in the Wild
Ready who,Amphibia,Passeriformes,3043.395,93.58,Least Concern
Customer task,Actinopterygii,Rodentia,4166.783,203.47,Extinct in the Wild
Yard simple,Amphibia,Carnivora,4850.23,1232.66,Vulnerable
Thousand drug,Reptilia,Carnivora,173.354,1126.25,Least Concern
Couple edge,Actinopterygii,Primates,3511.771,874.85,Endangered
Laugh any,Aves,Anura,1976.453,1217.53,Extinct in the Wild
Husband possible,Mammalia,Passeriformes,2203.56,2206.69,Critically Endangered
Opportunity expert,Actinopterygii,Carnivora,4886.858,2680.76,Extinct in the Wild
Yard change,Aves,Squamata,4212.721,285.83,Vulnerable
Behind ok,Reptilia,Carnivora,3617.947,562.04,Critically Endangered
Stock far,Mammalia,Anura,3533.003,2318.03,Endangered
She he,Amphibia,Rodentia,108.645,2646.9,Near Threatened
Person involve,Amphibia,Passeriformes,106.397,2739.3,Extinct in the Wild
Above follow,Mammalia,Carnivora,3415.434,454.08,Least Concern
Mother themselves,Amphibia,Anura,2457.713,1891.27,Endangered
Approach life,Aves,Squamata,47.75,1929.75,Least Concern
None difficult,Amphibia,Passeriformes,702.075,70.21,Vulnerable
Visit his,Mammalia,Carnivora,3476.232,2844.92,Vulnerable
Organization must,Aves,Rodentia,2248.008,1717.76,Near Threatened
Whom art,Reptilia,Squamata,490.314,1010.39,Extinct in the Wild
Team a,Actinopterygii,Passeriformes,4730.0,204.06,Vulnerable
Seek character,Aves,Passeriformes,2568.272,1903.23,Near Threatened
Add light,Actinopterygii,Rodentia,144.224,374.29,Least Concern
Provide issue,Actinopterygii,Primates,4569.346,244.12,Extinct in the Wild
Interest interview,Reptilia,Carnivora,4192.868,2696.52,Vulnerable
Teacher want,Mammalia,Carnivora,4364.386,2550.59,Extinct in the Wild
Where value,Amphibia,Passeriformes,3577.386,27.02,Critically Endangered
Research worry,Amphibia,Passeriformes,619.042,1564.27,Near Threatened
Tough card,Actinopterygii,Squamata,2100.386,1406.16,Extinct in the Wild
Among matter,Amphibia,Carnivora,66.308,2667.05,Least Concern
Sell down,Mammalia,Primates,820.339,1022.03,Least Concern
Necessary control,Actinopterygii,Anura,4964.377,523.31,Critically Endangered
At perform,Amphibia,Anura,3304.135,1797.71,Least Concern
Network treat,Amphibia,Rodentia,3832.243,2148.96,Near Threatened
Hard hot,Reptilia,Passeriformes,3565.052,148.04,Vulnerable
Involve compare,Aves,Squamata,789.089,2691.87,Endangered
Itself current,Aves,Squamata,3069.509,760.07,Least Concern
Detail candidate,Actinopterygii,Primates,4322.648,1959.54,Least Concern
Stock past,Reptilia,Anura,3676.734,1929.42,Critically Endangered
Fire discussion,Amphibia,Passeriformes,3521.972,1109.42,Extinct in the Wild
Drop foreign,Mammalia,Passeriformes,2171.025,2711.75,Vulnerable
Never prove,Mammalia,Passeriformes,82.61,1274.99,Near Threatened
Value myself,Mammalia,Passeriformes,1969.114,318.25,Vulnerable
Information study,Aves,Carnivora,1921.932,2758.74,Extinct in the Wild
Once his,Actinopterygii,Rodentia,3927.606,1339.71,Critically Endangered
Dark theory,Mammalia,Squamata,3128.131,623.69,Near Threatened
Knowledge leader,Actinopterygii,Anura,4841.74,2006.18,Vulnerable
Kid own,Actinopterygii,Carnivora,3992.268,155.91,Endangered
Watch hold,Aves,Squamata,311.06,2621.01,Least Concern
As receive,Mammalia,Squamata,2204.445,1746.25,Vulnerable
Technology change,Amphibia,Squamata,44.121,632.0,Endangered
Great teach,Mammalia,Rodentia,46.604,2844.86,Least Concern
Herself against,Actinopterygii,Carnivora,2091.785,1789.52,Least Concern
Bill doctor,Mammalia,Primates,3814.029,180.31,Extinct in the Wild
Role likely,Actinopterygii,Primates,3603.431,108.05,Least Concern
While public,Reptilia,Passeriformes,2649.167,415.5,Least Concern
Middle keep,Reptilia,Carnivora,4915.469,2594.76,Near Threatened
Movie head,Actinopterygii,Carnivora,620.421,2582.14,Near Threatened
Should gun,Aves,Primates,4649.263,51.88,Vulnerable
Fire dark,Reptilia,Primates,673.752,2711.79,Near Threatened
Article change,Actinopterygii,Primates,3402.623,616.54,Vulnerable
Tell road,Reptilia,Passeriformes,829.966,1345.24,Extinct in the Wild
Say experience,Aves,Carnivora,2868.519,2659.59,Near Threatened
National sea,Mammalia,Passeriformes,2143.007,1924.74,Vulnerable
Meet over,Mammalia,Passeriformes,2855.587,1584.88,Endangered
Back minute,Mammalia,Anura,244.95,2380.26,Vulnerable
Want everything,Mammalia,Rodentia,4475.397,2882.64,Vulnerable
Stand attention,Aves,Passeriformes,2927.15,943.14,Least Concern
Prepare scientist,Amphibia,Primates,4145.366,573.57,Least Concern
Step second,Amphibia,Rodentia,3928.8,1528.06,Least Concern
Low long,Aves,Passeriformes,1747.539,1008.9,Critically Endangered
Cut long,Amphibia,Carnivora,1979.177,1996.95,Extinct in the Wild
Late section,Amphibia,Rodentia,135.538,2379.09,Vulnerable
She do,Reptilia,Anura,4907.172,2633.58,Extinct in the Wild
Sign enjoy,Actinopterygii,Rodentia,3879.641,2606.51,Near Threatened
Late there,Actinopterygii,Rodentia,3564.297,2242.68,Least Concern
Outside education,Mammalia,Squamata,3289.152,812.68,Near Threatened
Security another,Amphibia,Squamata,3131.989,2514.44,Endangered
Maybe offer,Aves,Rodentia,3567.267,1771.79,Least Concern
Style short,Actinopterygii,Passeriformes,166.438,2790.61,Least Concern
Field also,Actinopterygii,Carnivora,2057.53,1259.82,Extinct in the Wild
Know by,Amphibia,Passeriformes,1410.843,2600.74,Extinct in the Wild
Few the,Amphibia,Primates,2024.716,912.98,Critically Endangered
Unit city,Mammalia,Passeriformes,3645.518,1842.86,Least Concern
Officer ground,Aves,Primates,2145.592,2154.19,Extinct in the Wild
Mission see,Mammalia,Anura,2165.779,774.02,Extinct in the Wild
Too important,Actinopterygii,Rodentia,1523.206,2919.71,Least Concern
Occur idea,Aves,Passeriformes,822.371,2857.59,Vulnerable
Shoulder same,Mammalia,Carnivora,3347.322,976.33,Extinct in the Wild
Attack share,Amphibia,Carnivora,285.982,2161.75,Extinct in the Wild
Good next,Actinopterygii,Carnivora,906.504,2087.87,Near Threatened
Join according,Aves,Passeriformes,1410.113,1930.41,Least Concern
Land bring,Mammalia,Squamata,691.491,1078.15,Least Concern
Large majority,Reptilia,Anura,1.521,2125.57,Near Threatened
Reveal bad,Mammalia,Carnivora,663.213,1991.05,Vulnerable
Good price,Aves,Primates,2525.509,675.16,Least Concern
Father production,Reptilia,Rodentia,1695.414,1291.93,Extinct in the Wild
Art student,Mammalia,Rodentia,15.26,2795.98,Critically Endangered
Edge crime,Aves,Primates,4968.447,1515.49,Vulnerable
Food stock,Actinopterygii,Rodentia,149.081,152.62,Near Threatened
Everybody one,Actinopterygii,Squamata,4709.166,608.22,Extinct in the Wild
South stay,Mammalia,Primates,1046.929,1063.85,Extinct in the Wild
Reality evening,Reptilia,Primates,174.307,2121.03,Extinct in the Wild
People speak,Mammalia,Passeriformes,667.84,2652.72,Extinct in the Wild
Others stage,Amphibia,Passeriformes,1326.087,2296.95,Vulnerable
Few action,Reptilia,Anura,3202.507,2616.03,Least Concern
Baby among,Reptilia,Squamata,4130.103,2341.07,Vulnerable
Offer different,Actinopterygii,Primates,2701.968,79.44,Vulnerable
Matter few,Actinopterygii,Squamata,2924.376,2212.01,Endangered
Whatever street,Aves,Squamata,4799.543,2898.71,Near Threatened
Discover thank,Reptilia,Anura,3158.606,409.48,Critically Endangered
Group morning,Reptilia,Primates,2269.564,2015.99,Endangered
If dark,Actinopterygii,Carnivora,579.615,2993.06,Endangered
Radio himself,Reptilia,Anura,3145.477,1829.64,Near Threatened
Have many,Aves,Primates,2989.614,2958.02,Vulnerable
Put full,Amphibia,Anura,4450.102,1240.39,Extinct in the Wild
How form,Amphibia,Passeriformes,2919.884,2950.76,Endangered
Candidate support,Amphibia,Rodentia,989.408,2668.84,Least Concern
Air own,Amphibia,Squamata,3877.43,465.79,Near Threatened
Tonight get,Amphibia,Primates,2528.116,2822.9,Least Concern
Difference see,Aves,Primates,3138.823,2645.32,Vulnerable
Theory party,Amphibia,Primates,898.258,1934.69,Vulnerable
Into remember,Amphibia,Primates,539.832,1365.19,Extinct in the Wild
Husband toward,Aves,Squamata,2349.839,2258.53,Critically Endangered
Concern officer,Mammalia,Squamata,2493.655,2215.7,Least Concern
Friend parent,Actinopterygii,Passeriformes,1343.264,235.92,Least Concern
Life democratic,Amphibia,Carnivora,3675.852,1020.09,Least Concern
While bit,Mammalia,Carnivora,1227.612,14.63,Least Concern
Sign investment,Actinopterygii,Carnivora,378.894,822.9,Vulnerable
Four hospital,Reptilia,Squamata,2976.201,2270.28,Vulnerable
Rich unit,Mammalia,Rodentia,4708.088,2323.6,Endangered
Bill watch,Aves,Primates,2758.654,128.78,Endangered
Along without,Aves,Carnivora,490.904,2767.22,Vulnerable
Mouth great,Actinopterygii,Squamata,168.019,859.94,Least Concern
Republican audience,Actinopterygii,Passeriformes,2210.338,1208.47,Critically Endangered
Often analysis,Actinopterygii,Anura,609.829,1747.07,Least Concern
Walk general,Aves,Anura,1708.241,1437.56,Endangered
Region expert,Amphibia,Rodentia,4205.476,2412.05,Critically Endangered
Despite offer,Actinopterygii,Rodentia,4252.415,60.75,Extinct in the Wild
Detail speech,Mammalia,Passeriformes,330.564,216.0,Near Threatened
Able draw,Mammalia,Squamata,735.754,1887.8,Extinct in the Wild
Prepare garden,Aves,Anura,3895.842,2065.03,Least Concern
Quickly listen,Mammalia,Squamata,3008.184,2823.26,Extinct in the Wild
Language read,Aves,Carnivora,2065.112,1711.6,Least Concern
Picture indeed,Reptilia,Primates,1024.012,1017.82,Least Concern
Herself parent,Reptilia,Rodentia,4709.069,1696.32,Least Concern
Reason organization,Reptilia,Carnivora,1475.522,1911.85,Near Threatened
Keep listen,Amphibia,Anura,3482.432,554.84,Extinct in the Wild
Ground commercial,Reptilia,Rodentia,1602.41,1516.72,Endangered
Understand art,Amphibia,Rodentia,2910.576,193.71,Endangered
Without respond,Actinopterygii,Anura,2527.566,2470.8,Endangered
Attorney quality,Aves,Passeriformes,3411.828,872.54,Endangered
Those others,Actinopterygii,Carnivora,4818.141,648.44,Least Concern
Eye offer,Actinopterygii,Primates,4778.341,2820.37,Critically Endangered
Yourself through,Reptilia,Rodentia,2501.189,1199.13,Near Threatened
Tell data,Reptilia,Anura,4151.162,2202.81,Extinct in the Wild
Manager artist,Amphibia,Primates,1314.761,2557.99,Critically Endangered
Most policy,Actinopterygii,Anura,847.758,1037.62,Near Threatened
Daughter off,Aves,Carnivora,4383.568,2379.98,Vulnerable
Movement under,Mammalia,Squamata,4204.562,1412.87,Extinct in the Wild
Full citizen,Actinopterygii,Carnivora,3228.241,1307.0,Extinct in the Wild
Despite back,Mammalia,Squamata,595.934,1510.93,Extinct in the Wild
Dog including,Amphibia,Primates,3170.389,880.94,Critically Endangered
Police four,Amphibia,Primates,1014.304,1562.3,Critically Endangered
Never box,Amphibia,Passeriformes,756.896,436.41,Vulnerable
Care see,Mammalia,Primates,3750.977,2679.22,Endangered
Cup leader,Reptilia,Carnivora,2988.612,493.42,Extinct in the Wild
Remember year,Mammalia,Carnivora,2442.21,1341.95,Vulnerable
Turn crime,Aves,Carnivora,863.752,677.43,Vulnerable
Officer many,Aves,Squamata,101.046,2341.46,Extinct in the Wild
Treatment no,Reptilia,Passeriformes,1857.509,2579.32,Endangered
Class side,Reptilia,Passeriformes,2728.832,267.49,Near Threatened
Live dream,Aves,Rodentia,1108.929,2504.83,Endangered
Million scene,Reptilia,Carnivora,1202.038,1007.83,Endangered
Your art,Amphibia,Primates,2175.745,1433.14,Critically Endangered
Study camera,Actinopterygii,Squamata,3733.226,2117.31,Least Concern
Here perform,Actinopterygii,Primates,4440.239,370.16,Critically Endangered
Seven manager,Actinopterygii,Rodentia,1262.67,1137.95,Extinct in the Wild
Cover way,Aves,Primates,802.151,569.0,Endangered
Food make,Actinopterygii,Anura,1616.754,1781.77,Least Concern
Others board,Mammalia,Rodentia,2090.509,472.07,Least Concern
Role take,Mammalia,Anura,3385.276,962.03,Endangered
Institution especially,Reptilia,Primates,863.842,81.48,Extinct in the Wild
Less push,Actinopterygii,Rodentia,1742.828,1981.87,Least Concern
Doctor ago,Aves,Primates,1732.168,1054.0,Least Concern
Drug act,Reptilia,Rodentia,614.846,527.51,Vulnerable
Risk own,Actinopterygii,Squamata,1632.967,511.81,Extinct in the Wild
Realize meeting,Aves,Carnivora,3360.873,2984.32,Least Concern
Family beat,Aves,Squamata,2378.132,1818.56,Critically Endangered
Various modern,Amphibia,Anura,2726.919,896.72,Least Concern
Population author,Aves,Primates,4441.469,2205.5,Least Concern
Treat dream,Actinopterygii,Anura,1916.19,1890.29,Near Threatened
Best crime,Aves,Passeriformes,4652.824,661.61,Near Threatened
Much total,Mammalia,Rodentia,1397.605,1019.76,Extinct in the Wild
Partner individual,Mammalia,Squamata,1190.276,1833.48,Extinct in the Wild
Without ago,Reptilia,Squamata,4980.111,8.21,Extinct in the Wild
Education best,Amphibia,Squamata,3766.349,2164.63,Near Threatened
Tell option,Reptilia,Primates,2125.053,962.25,Least Concern
Appear air,Reptilia,Primates,4605.234,272.82,Vulnerable
Contain exactly,Amphibia,Anura,263.957,2236.74,Near Threatened
The push,Reptilia,Carnivora,4161.87,1565.02,Endangered
Source clearly,Aves,Passeriformes,277.729,269.78,Endangered
Consumer stop,Amphibia,Rodentia,4938.003,842.5,Near Threatened
Theory by,Amphibia,Rodentia,3428.29,1852.13,Vulnerable
Her beat,Actinopterygii,Squamata,2424.952,2792.35,Near Threatened
Kind sign,Actinopterygii,Rodentia,3314.322,1529.06,Endangered
Movement success,Aves,Primates,3402.636,2373.49,Near Threatened
Within set,Reptilia,Primates,418.514,2496.38,Vulnerable
Start tough,Amphibia,Primates,4412.17,849.97,Vulnerable
Benefit minute,Reptilia,Carnivora,446.319,1181.59,Endangered
Argue huge,Mammalia,Anura,2283.418,2054.81,Vulnerable
Bar available,Actinopterygii,Passeriformes,3298.421,1140.67,Extinct in the Wild
Top father,Mammalia,Passeriformes,4254.166,2708.4,Near Threatened
Position they,Actinopterygii,Passeriformes,780.46,2204.0,Endangered
Culture effect,Actinopterygii,Carnivora,875.273,902.13,Extinct in the Wild
Have author,Amphibia,Primates,2692.724,1066.83,Endangered
Science style,Reptilia,Rodentia,240.08,2511.32,Least Concern
Big because,Aves,Anura,2605.293,2574.13,Vulnerable
Page act,Reptilia,Squamata,376.95,2883.82,Vulnerable
Relate those,Mammalia,Carnivora,643.718,1090.14,Least Concern
Such child,Actinopterygii,Anura,2836.005,951.91,Vulnerable
Reach fast,Reptilia,Squamata,106.219,89.5,Critically Endangered
Station around,Reptilia,Primates,181.859,1678.65,Endangered
Movement among,Reptilia,Primates,3041.831,1027.54,Endangered
Same thousand,Actinopterygii,Primates,228.151,1935.92,Critically Endangered
Believe forward,Mammalia,Carnivora,1631.79,47.67,Critically Endangered
Pay father,Mammalia,Primates,2803.54,2257.11,Critically Endangered
Sometimes best,Mammalia,Carnivora,4423.554,552.52,Extinct in the Wild
Page newspaper,Amphibia,Passeriformes,2095.564,1241.49,Near Threatened
Push rock,Mammalia,Passeriformes,3580.457,2164.18,Extinct in the Wild
Class support,Reptilia,Primates,60.935,206.86,Critically Endangered
Manager interview,Amphibia,Carnivora,2109.814,417.06,Near Threatened
Which rise,Aves,Anura,551.935,1781.53,Vulnerable
Media place,Amphibia,Passeriformes,746.448,2122.73,Critically Endangered
Sort collection,Amphibia,Anura,4792.82,2887.77,Near Threatened
Thought ask,Mammalia,Carnivora,446.689,859.9,Least Concern
Material dark,Aves,Passeriformes,2145.691,392.62,Endangered
Recent certainly,Amphibia,Primates,356.96,240.3,Extinct in the Wild
Full star,Actinopterygii,Carnivora,489.981,2210.77,Least Concern
Raise student,Aves,Anura,1159.651,1381.35,Extinct in the Wild
Much management,Mammalia,Rodentia,4830.694,1497.06,Extinct in the Wild
The fine,Aves,Carnivora,1455.831,1450.75,Least Concern
Well I,Reptilia,Primates,3823.425,186.95,Near Threatened
Natural so,Aves,Anura,4384.914,2435.07,Vulnerable
High even,Mammalia,Anura,4949.761,1423.31,Vulnerable
These word,Reptilia,Squamata,2556.692,1632.24,Least Concern
Drive if,Mammalia,Anura,27.784,1309.52,Vulnerable
Rich various,Reptilia,Rodentia,2743.343,2331.97,Extinct in the Wild
Sit generation,Amphibia,Anura,2023.899,1331.93,Vulnerable
Many sister,Actinopterygii,Squamata,1723.785,977.33,Vulnerable
Water discover,Aves,Passeriformes,4013.984,1897.54,Near Threatened
About fight,Actinopterygii,Squamata,4043.435,731.85,Extinct in the Wild
Usually American,Aves,Rodentia,1131.276,1698.73,Critically Endangered
Night recent,Actinopterygii,Primates,3390.528,713.09,Near Threatened
Meet standard,Amphibia,Carnivora,2500.633,1654.98,Least Concern
Item end,Reptilia,Rodentia,963.217,1324.89,Vulnerable
That soldier,Reptilia,Anura,1833.27,1735.14,Endangered
Share reveal,Amphibia,Primates,2384.469,1095.62,Vulnerable
Thousand well,Actinopterygii,Primates,527.215,10.49,Critically Endangered
Fact see,Amphibia,Passeriformes,4634.568,1129.73,Near Threatened
Safe office,Mammalia,Primates,3900.462,1277.65,Critically Endangered
Right north,Amphibia,Primates,2286.124,2919.96,Extinct in the Wild
Share sometimes,Mammalia,Carnivora,3042.437,2716.06,Vulnerable
Again six,Reptilia,Carnivora,467.601,2033.76,Critically Endangered
Deal high,Aves,Anura,3849.635,2267.32,Least Concern
Seek reflect,Mammalia,Anura,2101.553,213.78,Critically Endangered
I wait,Mammalia,Anura,861.362,1959.71,Endangered
Less public,Reptilia,Anura,2451.965,1721.2,Critically Endangered
Hair trouble,Reptilia,Anura,2466.858,1548.44,Vulnerable
Control defense,Actinopterygii,Anura,3168.661,592.94,Vulnerable
Religious tree,Mammalia,Rodentia,3680.146,1858.85,Least Concern
All chance,Amphibia,Primates,2544.018,1731.1,Vulnerable
Establish consumer,Aves,Primates,562.438,1487.68,Near Threatened
Early several,Amphibia,Rodentia,3000.444,2479.7,Least Concern
Alone public,Actinopterygii,Primates,4203.044,2049.83,Least Concern
Reflect follow,Mammalia,Squamata,1875.727,1576.13,Least Concern
Administration standard,Reptilia,Carnivora,4178.77,944.19,Critically Endangered
Parent hand,Actinopterygii,Rodentia,652.417,2322.51,Critically Endangered
Record key,Actinopterygii,Passeriformes,2998.651,798.63,Least Concern
Attention region,Aves,Passeriformes,1867.078,2405.33,Vulnerable
Fund down,Aves,Anura,871.657,1794.25,Endangered
Alone option,Aves,Passeriformes,3208.149,714.96,Near Threatened
Partner senior,Aves,Primates,2297.225,2849.51,Near Threatened
Might capital,Amphibia,Rodentia,2177.469,795.88,Vulnerable
Senior his,Aves,Primates,4156.436,2381.02,Extinct in the Wild
Rule bit,Reptilia,Carnivora,1598.757,2127.92,Least Concern
Worry culture,Reptilia,Squamata,3945.002,1067.93,Endangered
Radio bag,Mammalia,Carnivora,3756.295,1052.69,Least Concern
Maintain candidate,Mammalia,Carnivora,2433.757,572.05,Vulnerable
Speak vote,Mammalia,Anura,3266.706,1823.31,Critically Endangered
Walk piece,Reptilia,Carnivora,3474.977,266.79,Extinct in the Wild
Baby participant,Aves,Rodentia,4302.719,1244.9,Vulnerable
Mind continue,Amphibia,Carnivora,4534.0,1585.76,Near Threatened
Cause beautiful,Amphibia,Squamata,2457.603,1688.7,Near Threatened
Nothing system,Reptilia,Rodentia,2787.031,2644.29,Vulnerable
Can sister,Actinopterygii,Rodentia,1803.782,1982.98,Vulnerable
However word,Mammalia,Rodentia,2477.094,1253.46,Endangered
Me behavior,Actinopterygii,Squamata,4441.112,1890.19,Least Concern
Also decision,Mammalia,Anura,3037.239,1152.2,Least Concern
Seat these,Mammalia,Anura,3287.55,1251.37,Near Threatened
Standard its,Mammalia,Rodentia,4427.482,1422.36,Endangered
Prepare challenge,Actinopterygii,Passeriformes,3163.812,2568.12,Critically Endangered
Most part,Amphibia,Rodentia,3641.281,1233.83,Extinct in the Wild
Last great,Aves,Squamata,3594.458,2365.96,Endangered
Others direction,Aves,Primates,1069.292,499.98,Endangered
Purpose head,Actinopterygii,Primates,1341.501,2490.08,Critically Endangered
New most,Amphibia,Squamata,3005.571,1518.69,Endangered
Air exactly,Amphibia,Squamata,3922.515,2670.46,Near Threatened
Happy relationship,Mammalia,Rodentia,2099.643,1510.38,Extinct in the Wild
Why where,Mammalia,Primates,1428.939,131.59,Endangered
Break painting,Mammalia,Squamata,508.16,1003.84,Extinct in the Wild
Customer those,Mammalia,Rodentia,3166.821,552.01,Extinct in the Wild
Interesting loss,Mammalia,Primates,4585.146,907.1,Critically Endangered
Church reach,Amphibia,Rodentia,486.134,175.7,Extinct in the Wild
Feel big,Aves,Carnivora,3185.443,1633.15,Least Concern
Detail season,Aves,Rodentia,4576.382,509.39,Least Concern
Something toward,Mammalia,Squamata,96.13,2556.62,Vulnerable
Over see,Aves,Anura,640.508,2909.94,Near Threatened
Part economy,Actinopterygii,Anura,2880.852,2282.48,Critically Endangered
Play miss,Reptilia,Carnivora,3247.848,1703.05,Critically Endangered
Certain difference,Amphibia,Anura,3476.485,1978.06,Endangered
When might,Mammalia,Passeriformes,3015.016,1923.37,Least Concern
Bag six,Actinopterygii,Anura,2877.912,53.31,Extinct in the Wild
Wear south,Aves,Passeriformes,3316.123,2849.52,Near Threatened
Describe paper,Actinopterygii,Rodentia,2551.78,2222.28,Vulnerable
It class,Reptilia,Carnivora,2926.545,120.11,Critically Endangered
Individual direction,Actinopterygii,Carnivora,2556.777,937.68,Vulnerable
Include head,Aves,Primates,1372.883,588.34,Near Threatened
Statement Republican,Amphibia,Rodentia,805.029,1977.71,Near Threatened
Entire wait,Amphibia,Passeriformes,4549.287,909.98,Vulnerable
West herself,Amphibia,Anura,183.561,1945.17,Vulnerable
Current really,Amphibia,Squamata,4030.579,1077.38,Near Threatened
Treatment crime,Mammalia,Rodentia,4649.898,2478.08,Extinct in the Wild
Despite response,Mammalia,Anura,2958.405,2370.46,Endangered
Woman two,Amphibia,Anura,4050.419,1100.47,Critically Endangered
Cold soldier,Actinopterygii,Squamata,1719.227,2563.59,Critically Endangered
Item meeting,Amphibia,Anura,14.871,2969.94,Near Threatened
Growth week,Reptilia,Anura,965.684,2776.43,Near Threatened
Teacher public,Mammalia,Primates,4383.114,980.38,Vulnerable
Plant other,Actinopterygii,Primates,1363.338,2236.24,Extinct in the Wild
Boy set,Amphibia,Rodentia,562.522,2473.29,Near Threatened
Actually do,Aves,Rodentia,434.895,2648.31,Critically Endangered
Contain standard,Amphibia,Primates,2673.391,2183.2,Vulnerable
Wonder staff,Mammalia,Anura,4075.821,154.8,Critically Endangered
Bring example,Reptilia,Rodentia,3910.75,1138.89,Critically Endangered
Account way,Amphibia,Primates,405.639,1921.88,Vulnerable
It nor,Aves,Rodentia,3145.532,56.25,Vulnerable
Meet set,Reptilia,Primates,4533.219,2174.98,Least Concern
Writer investment,Amphibia,Carnivora,2813.705,2321.07,Vulnerable
Mother art,Amphibia,Primates,744.248,1159.05,Critically Endangered
That story,Mammalia,Primates,1224.05,2573.62,Endangered
Style style,Aves,Primates,481.174,2275.98,Extinct in the Wild
Almost west,Amphibia,Anura,4689.866,1736.8,Vulnerable
Course player,Amphibia,Rodentia,3767.783,1452.17,Vulnerable
Make discover,Actinopterygii,Rodentia,1470.245,2726.83,Near Threatened
Property dream,Aves,Rodentia,63.141,1418.07,Extinct in the Wild
Thing story,Actinopterygii,Rodentia,221.293,1340.03,Critically Endangered
Guess suffer,Mammalia,Rodentia,3678.128,306.03,Endangered
Difference another,Aves,Carnivora,3424.855,1693.48,Least Concern
Indeed style,Reptilia,Primates,1292.2,2155.44,Critically Endangered
Major father,Amphibia,Rodentia,1132.64,2290.61,Near Threatened
Itself step,Mammalia,Anura,2096.682,2029.7,Vulnerable
Report owner,Actinopterygii,Primates,572.431,929.2,Endangered
Increase it,Amphibia,Rodentia,3122.248,575.29,Near Threatened
Ready spring,Reptilia,Rodentia,3085.985,1367.97,Near Threatened
Me media,Aves,Carnivora,4082.621,1317.61,Near Threatened
Prove have,Reptilia,Rodentia,3547.067,1556.36,Endangered
Mission different,Reptilia,Anura,4313.132,1907.06,Vulnerable
Catch study,Aves,Primates,65.312,2887.0,Least Concern
Weight third,Mammalia,Anura,4603.111,2007.59,Critically Endangered
Although serious,Aves,Carnivora,2970.702,2069.0,Extinct in the Wild
Away trouble,Mammalia,Rodentia,3082.333,33.06,Vulnerable
Cultural cold,Amphibia,Squamata,628.601,1451.32,Near Threatened
Dream sign,Amphibia,Carnivora,3912.201,755.77,Least Concern
Health under,Mammalia,Anura,56.954,1773.99,Endangered
Good sure,Amphibia,Passeriformes,4797.309,1657.89,Near Threatened
Relationship loss,Amphibia,Passeriformes,506.346,970.65,Endangered
