species,class,order,weight_kg,length_cm,conservation_status
Road idea,Amphibia,Squamata,4144.729,958.3,Endangered
Citizen experience,Actinopterygii,Passeriformes,4588.632,1320.3,Critically Endangered
Beat although,Amphibia,Squamata,1399.185,2824.58,Vulnerable
Real would,Actinopterygii,Anura,494.324,2910.24,Near Threatened
Hundred trade,Amphibia,Primates,2374.863,1244.89,Vulnerable
Threat according,Aves,Carnivora,1438.584,715.63,Vulnerable
Country full,Amphibia,Primates,710.318,1347.6,Endangered
Later society,Amphibia,Carnivora,3133.127,2403.76,Critically Endangered
Fill bring,Mammalia,Rodentia,37.945,1327.14,Least Concern
Hour employee,Mammalia,Passeriformes,1729.808,816.92,Near Threatened
List offer,Reptilia,Squamata,3347.441,643.92,Near Threatened
Trouble send,Reptilia,Anura,3310.771,641.31,Extinct in the Wild
Choose school,Reptilia,Squamata,3542.52,1442.19,Least Concern
Beautiful significant,Reptilia,Squamata,421.93,224.17,Critically Endangered
Pressure example,Reptilia,Primates,3168.901,753.68,Least Concern
Debate drop,Reptilia,Squamata,2318.04,2971.64,Extinct in the Wild
Interesting suddenly,Amphibia,Anura,507.289,2159.65,Endangered
Program story,Mammalia,Squamata,170.988,2545.93,Least Concern
Within fine,Reptilia,Carnivora,4999.4,2712.35,Near Threatened
Education performance,Amphibia,Squamata,1634.657,2231.91,Endangered
Whatever hotel,Reptilia,Carnivora,3300.667,113.15,Vulnerable
Check business,Mammalia,Primates,4229.781,2742.24,Endangered
Trip care,Reptilia,Primates,2969.142,902.32,Least Concern
Inside nice,Mammalia,Carnivora,115.314,1040.21,Least Concern
Through scene,Amphibia,Rodentia,2455.197,320.54,Endangered
Tax teacher,Actinopterygii,Primates,834.208,1270.04,Critically Endangered
Step class,Actinopterygii,Anura,666.231,1515.19,Extinct in the Wild
Range prevent,Amphibia,Passeriformes,3104.716,625.03,Near Threatened
Likely task,Mammalia,Anura,982.708,1189.25,Extinct in the Wild
Resource fall,Aves,Squamata,458.649,1762.88,Vulnerable
Thousand road,Amphibia,Primates,3041.806,1352.69,Endangered
Part subject,Actinopterygii,Rodentia,4917.492,691.54,Extinct in the Wild
Particular husband,Amphibia,Primates,1147.887,326.13,Critically Endangered
Southern school,Mammalia,Squamata,1117.315,1554.77,Vulnerable
Rock social,Actinopterygii,Rodentia,3533.095,1874.98,Vulnerable
Identify fine,Actinopterygii,Primates,4757.767,2909.78,Least Concern
Treatment series,Actinopterygii,Passeriformes,3373.5,2488.2,Near Threatened
Small look,Mammalia,Squamata,4798.698,1092.96,Endangered
Hand total,Amphibia,Anura,4151.636,2996.58,Extinct in the Wild
Happy job,Actinopterygii,Carnivora,2303.076,2587.02,Endangered
Popular theory,Mammalia,Squamata,1953.357,27.36,Endangered
Full hour,Reptilia,Anura,1369.48,1523.25,Endangered
Together news,Amphibia,Anura,3569.269,2649.24,Vulnerable
Answer political,Mammalia,Passeriformes,513.263,385.49,Endangered
Billion forget,Mammalia,Anura,1890.896,2538.89,Near Threatened
Leader main,Reptilia,Rodentia,1263.146,1298.01,Endangered
Attack center,Actinopterygii,Squamata,2553.781,1923.55,Least Concern
Fact unit,Reptilia,Carnivora,1752.934,925.6,Vulnerable
Economic investment,Reptilia,Primates,3885.494,2685.25,Extinct in the Wild
War career,Amphibia,Anura,142.283,2996.4,Vulnerable
Face get,Reptilia,Rodentia,4421.527,1631.88,Extinct in the Wild
Thus just,Actinopterygii,Anura,1454.496,996.59,Near Threatened
Check poor,Mammalia,Passeriformes,2395.644,2762.41,Extinct in the Wild
Guess lawyer,Amphibia,Carnivora,3114.256,784.91,Least Concern
Threat main,Aves,Primates,4698.432,2499.26,Least Concern
Provide career,Aves,Primates,1475.102,821.8,Endangered
Yard environment,Reptilia,Passeriformes,2116.511,1609.78,Vulnerable
Political analysis,Mammalia,Rodentia,4376.612,2509.72,Least Concern
Mr push,Aves,Rodentia,827.998,2157.65,Extinct in the Wild
Cup place,Mammalia,Carnivora,4897.915,2046.29,Endangered
Kitchen yeah,Reptilia,Anura,4843.283,1354.53,Critically Endangered
Building civil,Mammalia,Primates,4542.478,2503.13,Least Concern
List institution,Mammalia,Passeriformes,529.955,1521.2,Near Threatened
Begin Mrs,Aves,Anura,3540.317,2403.22,Critically Endangered
Large sure,Reptilia,Passeriformes,948.769,266.95,Least Concern
Less few,Reptilia,Rodentia,726.257,1460.34,Extinct in the Wild
Policy daughter,Reptilia,Passeriformes,1602.704,1523.76,Critically Endangered
Along lot,Reptilia,Primates,2036.039,2459.23,Critically Endangered
Answer start,Aves,Passeriformes,1432.157,948.07,Least Concern
Those simply,Aves,Primates,697.699,2152.25,Near Threatened
Arm test,Amphibia,Carnivora,582.546,2072.54,Least Concern
Candidate week,Actinopterygii,Carnivora,2727.285,2949.11,Least Concern
Member person,Actinopterygii,Passeriformes,2178.856,749.2,Least Concern
Operation goal,Actinopterygii,Passeriformes,2280.939,1872.76,Endangered
Democratic player,Aves,Rodentia,1144.771,2308.29,Near Threatened
Follow term,Reptilia,Carnivora,4973.709,2639.8,Critically Endangered
Fast now,Mammalia,Primates,1330.117,486.2,Endangered
Let left,Aves,Anura,178.488,786.56,Critically Endangered
Family table,Actinopterygii,Anura,2673.632,2135.63,Least Concern
Clearly old,Actinopterygii,Anura,1703.552,2616.01,Vulnerable
No Republican,Amphibia,Primates,461.871,1157.37,Endangered
Behind woman,Actinopterygii,Anura,3430.204,141.88,Vulnerable
Thus own,Actinopterygii,Passeriformes,3124.931,2557.71,Critically Endangered
Admit word,Amphibia,Passeriformes,4751.038,2664.84,Critically Endangered
Spring wall,Aves,Rodentia,3094.319,502.58,Critically Endangered
Computer cover,Aves,Passeriformes,2664.313,1876.64,Extinct in the Wild
Color behind,Aves,Carnivora,4074.967,2558.08,Extinct in the Wild
Short report,Actinopterygii,Primates,776.621,1981.74,Extinct in the Wild
Forward clearly,Mammalia,Primates,924.97,661.64,Critically Endangered
Life build,Mammalia,Rodentia,1417.314,2373.66,Near Threatened
Specific section,Actinopterygii,Rodentia,411.746,1050.16,Extinct in the Wild
Gun treatment,Mammalia,Squamata,2218.681,2804.44,Extinct in the Wild
Condition imagine,Reptilia,Passeriformes,4776.494,2944.62,Vulnerable
Popular technology,Mammalia,Carnivora,485.983,400.19,Near Threatened
Buy person,Reptilia,Carnivora,1723.791,52.5,Endangered
Form production,Mammalia,Carnivora,3654.088,2653.64,Endangered
Fund cover,Actinopterygii,Primates,1427.303,970.65,Near Threatened
Career half,Mammalia,Squamata,1492.288,1962.09,Least Concern
Often series,Actinopterygii,Primates,3269.464,1803.44,Endangered
Difficult might,Aves,Rodentia,306.748,774.34,Endangered
Film thought,Aves,Carnivora,1189.317,1787.37,Vulnerable
May door,Actinopterygii,Passeriformes,609.285,2979.21,Critically Endangered
Ready area,Actinopterygii,Anura,851.465,1892.89,Endangered
Allow any,Aves,Primates,1417.346,541.94,Critically Endangered
Expert police,Actinopterygii,Passeriformes,4415.914,2969.84,Vulnerable
Laugh happen,Mammalia,Primates,3030.825,2.57,Endangered
The author,Aves,Rodentia,3370.062,770.62,Extinct in the Wild
Development third,Reptilia,Passeriformes,4929.125,2666.69,Least Concern
Draw air,Amphibia,Primates,1222.534,583.69,Vulnerable
Red message,Actinopterygii,Rodentia,3023.251,831.88,Least Concern
Community most,Actinopterygii,Anura,3032.683,2172.58,Endangered
Weight cut,Actinopterygii,Primates,481.844,37.1,Near Threatened
Ball including,Aves,Rodentia,4930.334,2806.49,Vulnerable
Serious happen,Amphibia,Rodentia,990.179,1992.27,Endangered
Laugh relationship,Actinopterygii,Squamata,4246.112,1970.76,Near Threatened
Strong project,Actinopterygii,Rodentia,101.338,1348.3,Critically Endangered
Stuff successful,Mammalia,Passeriformes,155.786,2477.52,Near Threatened
Long her,Reptilia,Passeriformes,3428.205,2031.27,Least Concern
Player cost,Mammalia,Rodentia,4843.121,2469.67,Extinct in the Wild
Three sense,Reptilia,Anura,2275.62,1464.72,Extinct in the Wild
Maybe my,Reptilia,Anura,4941.867,1639.53,Vulnerable
Win activity,Actinopterygii,Squamata,2893.805,739.07,Extinct in the Wild
Popular mouth,Aves,Squamata,85.835,187.39,Extinct in the Wild
Hour however,Reptilia,Primates,2079.0,1579.62,Extinct in the Wild
Much expect,Reptilia,Anura,947.519,85.5,Vulnerable
Anyone economy,Reptilia,Primates,4243.975,359.19,Near Threatened
After assume,Reptilia,Primates,2874.949,2737.89,Near Threatened
Animal significant,Aves,Passeriformes,2626.57,1329.54,Near Threatened
Chair also,Amphibia,Rodentia,1901.016,674.79,Vulnerable
Doctor game,Mammalia,Carnivora,2710.18,841.57,Critically Endangered
Interesting identify,Mammalia,Carnivora,4186.322,2751.51,Near Threatened
Only mind,Actinopterygii,Anura,302.176,1595.83,Extinct in the Wild
Sure tough,Actinopterygii,Primates,301.799,1823.15,Vulnerable
Southern group,Reptilia,Carnivora,90.863,271.51,Near Threatened
Region international,Mammalia,Anura,1149.292,803.35,Extinct in the Wild
Whole teach,Mammalia,Carnivora,841.772,1757.7,Endangered
Job hotel,Reptilia,Squamata,4330.797,1956.47,Vulnerable
Describe to,Mammalia,Passeriformes,28.112,2097.08,Least Concern
Evening role,Reptilia,Rodentia,1496.134,75.25,Critically Endangered
Peace prove,Amphibia,Passeriformes,2747.274,2797.76,Endangered
Could I,Actinopterygii,Passeriformes,544.034,512.63,Least Concern
Project unit,Reptilia,Carnivora,3777.822,2437.07,Critically Endangered
Clearly director,Mammalia,Rodentia,1081.982,2095.58,Least Concern
Office low,Reptilia,Carnivora,2689.024,2608.0,Least Concern
Media if,Amphibia,Primates,3029.307,785.43,Critically Endangered
Bag current,Reptilia,Primates,3342.111,1593.05,Near Threatened
General reality,Mammalia,Rodentia,3139.652,190.43,Critically Endangered
Party other,Actinopterygii,Anura,1692.426,1413.96,Critically Endangered
Finally camera,Actinopterygii,Squamata,4859.995,2503.91,Vulnerable
Save former,Amphibia,Anura,4331.797,1955.05,Extinct in the Wild
Court majority,Reptilia,Passeriformes,4237.541,822.98,Vulnerable
Heart politics,Amphibia,Squamata,523.414,2716.51,Extinct in the Wild
Box something,Aves,Squamata,200.175,212.14,Extinct in the Wild
Five stock,Actinopterygii,Anura,4809.521,603.38,Endangered
Include energy,Aves,Squamata,1780.126,1624.4,Least Concern
Approach history,Aves,Anura,4558.539,349.71,Least Concern
Leg believe,Actinopterygii,Primates,3086.973,1786.35,Near Threatened
Like idea,Reptilia,Passeriformes,1915.035,2381.13,Extinct in the Wild
Ability high,Reptilia,Squamata,351.135,2289.13,Least Concern
Up enough,Reptilia,Carnivora,4671.504,2643.49,Extinct in the Wild
Almost goal,Aves,Rodentia,4152.513,2340.58,Extinct in the Wild
Oil likely,Mammalia,Rodentia,1336.595,1315.38,Endangered
Thus anyone,Amphibia,Rodentia,2027.992,1670.18,Near Threatened
Wear seek,Amphibia,Squamata,2947.472,1366.77,Vulnerable
Lead old,Aves,Anura,671.232,1892.59,Least Concern
Cold think,Amphibia,Squamata,1264.92,994.95,Least Concern
Natural standard,Amphibia,Passeriformes,4668.219,2581.39,Extinct in the Wild
Space tell,Reptilia,Rodentia,119.667,2273.31,Endangered
Area final,Reptilia,Passeriformes,3977.34,645.71,Vulnerable
White social,Aves,Carnivora,1599.698,2314.12,Near Threatened
Travel section,Mammalia,Anura,439.913,428.96,Critically Endangered
Hard describe,Mammalia,Passeriformes,2893.119,2816.65,Extinct in the Wild
Herself guess,Actinopterygii,Carnivora,4173.338,211.3,Vulnerable
Forget none,Aves,Anura,375.709,172.46,Near Threatened
Now particular,Amphibia,Primates,2421.764,1909.26,Extinct in the Wild
Avoid chair,Amphibia,Carnivora,466.578,2061.35,Endangered
Carry food,Aves,Carnivora,3769.187,737.32,Least Concern
Could possible,Mammalia,Anura,690.894,806.93,Near Threatened
Agree language,Reptilia,Carnivora,2640.347,443.11,Extinct in the Wild
Boy argue,Aves,Anura,902.443,1814.41,Endangered
Bar box,Actinopterygii,Anura,4341.65,1276.7,Least Concern
Only job,Actinopterygii,Anura,3158.749,949.79,Critically Endangered
Character near,Aves,Passeriformes,2699.657,1034.69,Vulnerable
Choose campaign,Amphibia,Squamata,55.632,1614.23,Least Concern
By help,Mammalia,Squamata,3725.823,2309.81,Near Threatened
My tend,Aves,Rodentia,2180.685,1032.58,Endangered
Fast his,Actinopterygii,Anura,1239.149,1484.03,Extinct in the Wild
City compare,Mammalia,Anura,10.874,1525.88,Extinct in the Wild
Street far,Mammalia,Squamata,1162.048,1082.86,Critically Endangered
With strategy,Reptilia,Primates,1192.177,2668.26,Extinct in the Wild
Group section,Actinopterygii,Anura,3481.879,892.08,Extinct in the Wild
Keep least,Mammalia,Squamata,4940.033,1717.52,Vulnerable
Reason sit,Amphibia,Anura,1469.209,2040.39,Extinct in the Wild
Capital kitchen,Aves,Rodentia,4403.769,1284.4,Vulnerable
Husband evidence,Aves,Carnivora,4942.11,1148.32,Endangered
Two company,Mammalia,Passeriformes,3367.028,1066.81,Extinct in the Wild
Majority season,Aves,Anura,2900.631,1520.01,Critically Endangered
Edge own,Actinopterygii,Passeriformes,345.483,1460.54,Critically Endangered
Third unit,Mammalia,Rodentia,872.372,1440.9,Endangered
Source protect,Reptilia,Anura,2057.514,1483.39,Least Concern
A measure,Actinopterygii,Carnivora,3737.931,272.49,Endangered
Director by,Reptilia,Squamata,1837.654,1497.92,Least Concern
Admit know,Aves,Primates,1231.637,1896.19,Critically Endangered
Within can,Actinopterygii,Squamata,3386.774,2214.97,Endangered
Attack camera,Aves,Primates,2606.728,762.52,Endangered
Easy buy,Actinopterygii,Passeriformes,4709.625,854.58,Vulnerable
Form explain,Reptilia,Primates,3157.837,398.87,Endangered
Letter part,Aves,Carnivora,2671.711,780.54,Extinct in the Wild
Read miss,Actinopterygii,Rodentia,3970.651,2324.56,Near Threatened
Still commercial,Actinopterygii,Anura,4764.297,2971.9,Extinct in the Wild
Down amount,Actinopterygii,Primates,2110.274,2148.75,Near Threatened
New visit,Amphibia,Anura,4616.281,89.0,Extinct in the Wild
Fight drug,Reptilia,Primates,1162.916,1063.38,Vulnerable
Short yeah,Reptilia,Squamata,2329.324,1796.15,Least Concern
Water add,Aves,Squamata,4861.638,2118.09,Endangered
Minute authority,Mammalia,Squamata,1294.49,326.67,Endangered
Stay their,Aves,Squamata,1742.874,2482.39,Critically Endangered
Administration some,Amphibia,Carnivora,1020.933,2389.83,Vulnerable
Fine base,Mammalia,Anura,3255.606,556.99,Extinct in the Wild
Power watch,Aves,Squamata,3714.755,1883.07,Endangered
Whom around,Amphibia,Primates,1305.186,2038.66,Critically Endangered
Eight south,Actinopterygii,Primates,3459.929,779.16,Critically Endangered
Involve follow,Reptilia,Carnivora,364.328,1893.86,Near Threatened
Collection statement,Reptilia,Carnivora,4280.489,918.49,Least Concern
Information require,Reptilia,Passeriformes,1914.346,10.15,Least Concern
Eight number,Reptilia,Carnivora,3040.677,1130.47,Endangered
You community,Aves,Anura,503.373,280.54,Endangered
Action task,Aves,Rodentia,485.294,1614.06,Near Threatened
Line whose,Mammalia,Primates,4999.031,1882.82,Vulnerable
Arrive past,Amphibia,Rodentia,1306.536,2109.7,Least Concern
They add,Actinopterygii,Anura,3586.304,1186.72,Endangered
Girl to,Actinopterygii,Squamata,1346.675,2186.21,Endangered
Ahead serve,Aves,Passeriformes,4573.939,1951.06,Endangered
He right,Actinopterygii,Rodentia,2726.243,1711.67,Least Concern
Real point,Amphibia,Rodentia,3095.263,1273.84,Extinct in the Wild
Interest approach,Aves,Primates,869.242,34.87,Extinct in the Wild
Agreement still,Aves,Primates,1132.076,612.17,Critically Endangered
Water political,Reptilia,Primates,1575.255,2880.57,Vulnerable
Fill tree,Actinopterygii,Rodentia,1282.241,1789.12,Near Threatened
Professor meeting,Aves,Carnivora,2482.494,529.73,Least Concern
Tax must,Actinopterygii,Rodentia,4982.672,1694.9,Critically Endangered
Life future,Reptilia,Anura,4941.694,2262.99,Critically Endangered
End sound,Aves,Squamata,1404.759,335.64,Endangered
American effort,Amphibia,Squamata,3775.054,2457.46,Least Concern
Tell year,Aves,Passeriformes,2415.929,880.0,Endangered
Vote practice,Amphibia,Squamata,2956.74,2139.32,Least Concern
Six matter,Reptilia,Squamata,3640.079,531.08,Vulnerable
Put health,Reptilia,Squamata,2025.008,2913.91,Near Threatened
My relationship,Reptilia,Squamata,4739.726,1576.22,Critically Endangered
Environment where,Amphibia,Rodentia,384.503,1421.35,Near Threatened
Name everything,Reptilia,Anura,2188.562,1286.57,Near Threatened
Idea middle,Aves,Carnivora,1402.447,2657.67,Extinct in the Wild
Little set,Mammalia,Primates,3439.555,2616.07,Endangered
Teacher challenge,Amphibia,Rodentia,3826.261,150.34,Endangered
Size land,Mammalia,Squamata,4019.646,2420.69,Least Concern
Address check,Mammalia,Passeriformes,1609.545,1400.09,Critically Endangered
Enough positive,Mammalia,Carnivora,4641.37,2394.74,Extinct in the Wild
Anything important,Amphibia,Anura,3632.551,2060.47,Vulnerable
Set past,Mammalia,Rodentia,3172.397,1142.19,Extinct in the Wild
Sound physical,Amphibia,Primates,4401.73,1508.76,Near Threatened
Despite whole,Amphibia,Passeriformes,811.469,54.87,Critically Endangered
Win Democrat,Amphibia,Squamata,134.361,1933.22,Least Concern
Result fire,Aves,Anura,96.663,1164.26,Endangered
Early film,Reptilia,Primates,806.18,2170.64,Extinct in the Wild
Sport management,Mammalia,Carnivora,3221.139,1065.27,Endangered
Sea possible,Aves,Carnivora,3104.364,838.71,Critically Endangered
Sport trade,Mammalia,Passeriformes,3048.643,1521.35,Vulnerable
Beat medical,Mammalia,Anura,4749.056,1096.42,Vulnerable
Service peace,Reptilia,Carnivora,2178.639,2784.46,Endangered
Write successful,Reptilia,Squamata,1099.935,2953.67,Critically Endangered
Collection same,Aves,Carnivora,2439.709,1991.29,Near Threatened
Race drug,Actinopterygii,Passeriformes,3876.827,88.83,Extinct in the Wild
Pick audience,Amphibia,Squamata,2855.023,1215.12,Least Concern
Expert language,Reptilia,Primates,910.853,2839.14,Critically Endangered
Friend turn,Amphibia,Primates,2018.296,770.58,Near Threatened
Believe again,Amphibia,Primates,3004.716,1950.52,Near Threatened
Condition total,Mammalia,Primates,4853.665,2997.67,Vulnerable
Protect particular,Mammalia,Rodentia,4159.591,339.77,Endangered
Director he,Mammalia,Anura,1682.47,694.85,Least Concern
Specific always,Mammalia,Squamata,3598.361,2974.01,Critically Endangered
Better ever,Aves,Primates,2430.605,1330.56,Critically Endangered
Defense visit,Reptilia,Squamata,4295.223,391.7,Least Concern
Price day,Mammalia,Rodentia,359.734,2534.17,Critically Endangered
Yet good,Mammalia,Carnivora,136.68,312.16,Endangered
Brother both,Amphibia,Squamata,383.727,167.82,Vulnerable
Option them,Actinopterygii,Anura,3561.571,48.93,Vulnerable
President president,Amphibia,Rodentia,555.724,2652.9,Extinct in the Wild
Mission set,Amphibia,Rodentia,754.385,586.28,Critically Endangered
Everybody seven,Reptilia,Primates,1841.936,2022.67,Vulnerable
Page word,Actinopterygii,Anura,4265.491,901.35,Extinct in the Wild
How very,Actinopterygii,Squamata,4529.302,978.35,Vulnerable
Speak happy,Amphibia,Passeriformes,2349.552,1087.9,Least Concern
Season physical,Reptilia,Passeriformes,4143.725,1766.26,Critically Endangered
Once tell,Mammalia,Carnivora,109.639,1531.72,Near Threatened
Fund study,Actinopterygii,Primates,1115.741,2426.61,Critically Endangered
City finally,Reptilia,Primates,1881.47,101.61,Critically Endangered
Far ever,Mammalia,Squamata,2038.408,914.9,Least Concern
Wear knowledge,Mammalia,Squamata,4974.891,1538.07,Critically Endangered
Hair heart,Actinopterygii,Anura,2195.671,723.48,Vulnerable
Responsibility begin,Amphibia,Anura,1401.717,2621.76,Least Concern
House perform,Amphibia,Primates,2383.539,1375.28,Endangered
Because customer,Amphibia,Rodentia,2880.244,2573.64,Vulnerable
Value item,Mammalia,Anura,966.356,146.22,Vulnerable
From simple,Reptilia,Carnivora,3199.662,1052.38,Least Concern
Shoulder concern,Actinopterygii,Carnivora,4152.225,1469.99,Near Threatened
Wonder explain,Mammalia,Carnivora,4402.742,1694.61,Vulnerable
Agree coach,Mammalia,Rodentia,1548.701,1972.92,Least Concern
Other fish,Actinopterygii,Anura,4853.633,1094.63,Vulnerable
Believe most,Aves,Rodentia,3102.73,445.98,Critically Endangered
Several kid,Mammalia,Squamata,4538.743,1791.05,Extinct in the Wild
Sometimes yeah,Actinopterygii,Passeriformes,2935.041,2857.29,Least Concern
Drug beat,Amphibia,Passeriformes,337.257,2644.08,Critically Endangered
Far specific,Aves,Anura,240.06,2696.0,Vulnerable
Begin assume,Reptilia,Primates,3605.889,1079.02,Vulnerable
Race system,Amphibia,Primates,3117.95,1523.84,Vulnerable
Small analysis,Amphibia,Rodentia,1071.768,1409.65,Critically Endangered
Condition serious,Reptilia,Squamata,445.976,1471.81,Vulnerable
Where least,Reptilia,Primates,1736.312,1969.16,Near Threatened
Bank pressure,Aves,Primates,2632.559,1555.92,Vulnerable
Scene owner,Amphibia,Rodentia,1569.106,2893.09,Near Threatened
But during,Aves,Primates,4382.982,1280.95,Least Concern
Chance ball,Amphibia,Passeriformes,934.359,787.41,Endangered
Remember well,Actinopterygii,Passeriformes,777.405,2752.88,Vulnerable
Yard more,Amphibia,Squamata,2070.474,2381.76,Least Concern
Ten event,Mammalia,Carnivora,4148.192,919.8,Least Concern
No soldier,Reptilia,Squamata,1593.85,463.07,Least Concern
Future start,Amphibia,Rodentia,4764.148,1631.27,Critically Endangered
Whether seat,Aves,Anura,293.993,1646.66,Critically Endangered
Ground affect,Mammalia,Squamata,3275.578,2791.84,Endangered
Sport control,Reptilia,Primates,211.562,2569.1,Endangered
Outside know,Aves,Carnivora,4850.308,108.0,Extinct in the Wild
Play both,Amphibia,Squamata,2168.478,1350.52,Endangered
Mrs know,Amphibia,Squamata,280.42,2479.8,Least Concern
Style carry,Amphibia,Passeriformes,4408.816,929.54,Vulnerable
Star fly,Mammalia,Carnivora,1330.788,2674.73,Endangered
Heavy thousand,Amphibia,Primates,4366.878,854.52,Critically Endangered
Bar something,Actinopterygii,Squamata,1706.806,2373.86,Vulnerable
Wear policy,Aves,Carnivora,4850.628,2525.45,Vulnerable
Tonight seek,Reptilia,Primates,4996.721,2141.29,Near Threatened
Glass thing,Amphibia,Carnivora,880.116,2877.19,Extinct in the Wild
Rather today,Mammalia,Passeriformes,4500.864,2859.58,Extinct in the Wild
Recognize and,Reptilia,Rodentia,3551.505,1122.59,Near Threatened
Main among,Mammalia,Rodentia,2867.496,2605.89,Vulnerable
Campaign know,Reptilia,Anura,4600.897,416.92,Near Threatened
Clear weight,Actinopterygii,Squamata,1039.552,471.86,Extinct in the Wild
Us clearly,Reptilia,Carnivora,4802.451,975.15,Least Concern
Natural everybody,Aves,Squamata,3984.967,472.11,Critically Endangered
Success nor,Actinopterygii,Passeriformes,4085.432,1103.19,Vulnerable
Remain take,Reptilia,Carnivora,2205.416,889.61,Extinct in the Wild
Create long,Amphibia,Squamata,1458.276,292.65,Critically Endangered
Shoulder goal,Mammalia,Squamata,4962.492,894.33,Near Threatened
Program sea,Aves,Anura,2657.606,992.53,Vulnerable
Population everyone,Reptilia,Passeriformes,3577.619,2382.23,Endangered
Sort action,Mammalia,Passeriformes,3237.519,2126.63,Near Threatened
Truth begin,Aves,Squamata,4105.253,401.12,Least Concern
Tough forget,Reptilia,Anura,4150.444,2634.2,Least Concern
Your rate,Reptilia,Rodentia,1212.413,2653.76,Vulnerable
Wife sport,Reptilia,Passeriformes,343.853,1552.94,Near Threatened
Finish agency,Amphibia,Rodentia,3855.671,1624.85,Critically Endangered
Government treatment,Mammalia,Primates,2658.396,1730.38,Endangered
Lead positive,Actinopterygii,Passeriformes,146.878,50.87,Vulnerable
Professional alone,Reptilia,Carnivora,4273.065,2540.33,Near Threatened
Thousand however,Aves,Rodentia,403.228,527.82,Endangered
Three around,Reptilia,Squamata,2683.708,84.71,Extinct in the Wild
Strategy whatever,Aves,Passeriformes,2228.417,835.35,Critically Endangered
Attack traditional,Amphibia,Carnivora,3218.385,151.36,Extinct in the Wild
Expect ask,Reptilia,Anura,3693.113,547.59,Endangered
Have change,Amphibia,Passeriformes,3245.047,1599.2,Least Concern
Compare player,Mammalia,Anura,605.214,2707.1,Least Concern
Born state,Amphibia,Primates,3646.215,2290.57,Least Concern
List PM,Amphibia,Squamata,3269.09,2670.23,Vulnerable
Direction important,Amphibia,Passeriformes,4160.411,2703.68,Vulnerable
Really look,Mammalia,Primates,2149.243,88.52,Extinct in the Wild
Total economic,Amphibia,Passeriformes,3748.515,2506.32,Critically Endangered
Bar either,Reptilia,Primates,4897.363,2372.88,Extinct in the Wild
Game management,Actinopterygii,Passeriformes,2617.303,878.1,Extinct in the Wild
Keep candidate,Reptilia,Primates,3337.492,504.86,Vulnerable
Cultural no,Reptilia,Primates,3781.748,685.54,Extinct in the Wild
Whatever three,Amphibia,Rodentia,3866.868,127.42,Vulnerable
Expect question,Aves,Carnivora,3794.541,2822.66,Vulnerable
Me nation,Mammalia,Primates,2927.466,2103.76,Near Threatened
Newspaper morning,Actinopterygii,Passeriformes,3527.759,325.11,Near Threatened
Represent collection,Amphibia,Passeriformes,3468.686,1834.94,Extinct in the Wild
Month daughter,Amphibia,Passeriformes,2807.931,400.13,Extinct in the Wild
Later dinner,Mammalia,Primates,2884.363,560.92,Endangered
Answer specific,Reptilia,Carnivora,3286.3,2329.99,Vulnerable
Protect big,Aves,Passeriformes,2169.74,1753.44,Endangered
Special nature,Amphibia,Rodentia,1973.397,18.69,Vulnerable
Last southern,Reptilia,Squamata,4025.278,2808.41,Least Concern
Room activity,Reptilia,Anura,4540.306,1841.68,Endangered
Ok space,Actinopterygii,Primates,4734.348,1687.27,Extinct in the Wild
Help loss,Aves,Anura,52.538,2233.04,Endangered
Relationship step,Reptilia,Squamata,1721.248,632.53,Critically Endangered
Recognize your,Mammalia,Carnivora,3065.525,2566.79,Least Concern
Red involve,Aves,Squamata,1324.186,2699.89,Least Concern
Consider easy,Aves,Rodentia,3737.697,110.31,Critically Endangered
Off government,Reptilia,Squamata,2842.383,1138.45,Critically Endangered
Apply amount,Amphibia,Carnivora,2323.157,1283.04,Near Threatened
Fly enough,Amphibia,Carnivora,2725.965,2225.63,Extinct in the Wild
Number agency,Reptilia,Passeriformes,4570.826,1298.14,Critically Endangered
Cell hand,Amphibia,Anura,454.498,2742.74,Vulnerable
Worry piece,Reptilia,Primates,108.786,234.95,Least Concern
Dog until,Amphibia,Primates,939.551,2172.4,Endangered
Tend whole,Mammalia,Primates,1490.288,299.28,Vulnerable
Lawyer wonder,Amphibia,Anura,330.458,1121.17,Near Threatened
Movement coach,Actinopterygii,Squamata,208.528,1322.12,Vulnerable
Pressure quickly,Amphibia,Primates,4617.226,2336.06,Extinct in the Wild
Ahead west,Aves,Squamata,1634.821,202.56,Vulnerable
Without parent,Aves,Passeriformes,1356.498,568.61,Least Concern
Happy whose,Actinopterygii,Carnivora,799.041,382.89,Extinct in the Wild
Yeah issue,Reptilia,Passeriformes,555.174,200.64,Endangered
As rock,Actinopterygii,Rodentia,1280.69,2900.81,Near Threatened
Leader explain,Actinopterygii,Primates,4127.13,1348.87,Least Concern
Collection boy,Amphibia,Carnivora,4355.0,936.56,Near Threatened
Yet personal,Amphibia,Primates,2010.754,82.08,Extinct in the Wild
Type ability,Reptilia,Carnivora,2770.007,589.53,Critically Endangered
Between guess,Amphibia,Carnivora,287.11,1262.33,Critically Endangered
Chance over,Amphibia,Primates,4433.632,2495.04,Vulnerable
Newspaper agree,Aves,Passeriformes,4657.545,2179.98,Least Concern
Morning off,Reptilia,Passeriformes,597.986,2020.17,Near Threatened
