species,class,order,weight_kg,length_cm,conservation_status
Student speech,Mammalia,Primates,2620.71,2019.18,Extinct in the Wild
Million assume,Mammalia,Carnivora,504.776,1217.95,Near Threatened
And adult,Actinopterygii,Rodentia,1478.403,17.34,Least Concern
Decision third,Actinopterygii,Primates,724.508,2071.44,Vulnerable
Store theory,Reptilia,Primates,4594.023,822.36,Endangered
Theory learn,Actinopterygii,Passeriformes,4368.129,1255.39,Near Threatened
So nation,Mammalia,Primates,4849.629,999.0,Near Threatened
Benefit when,Reptilia,Rodentia,4702.517,1802.91,Endangered
Other year,Amphibia,Carnivora,1215.111,2238.6,Endangered
Decision person,Aves,Passeriformes,1321.399,1016.22,Vulnerable
Around hair,Mammalia,Rodentia,4096.728,2495.49,Endangered
Me service,Reptilia,Rodentia,3411.575,2657.3,Critically Endangered
Several pull,Actinopterygii,Squamata,207.809,1538.02,Extinct in the Wild
Always if,Amphibia,Anura,2704.882,1620.1,Vulnerable
Toward over,Mammalia,Squamata,759.86,2702.32,Near Threatened
Relationship best,Mammalia,Rodentia,4630.41,1920.33,Extinct in the Wild
Notice economic,Amphibia,Passeriformes,4373.939,37.22,Endangered
Sell for,Aves,Squamata,619.926,2528.95,Vulnerable
Who hear,Reptilia,Rodentia,3153.711,2223.06,Vulnerable
Sign quite,Actinopterygii,Squamata,4976.553,646.09,Least Concern
Economic candidate,Mammalia,Primates,2029.077,2607.42,Endangered
Nearly daughter,Reptilia,Anura,1981.664,1973.65,Endangered
Him strategy,Aves,Carnivora,3902.76,1466.91,Endangered
Artist speak,Actinopterygii,Primates,4316.14,841.13,Near Threatened
College drop,Mammalia,Carnivora,92.46,1936.43,Critically Endangered
Board turn,Amphibia,Carnivora,4735.638,1222.63,Extinct in the Wild
Meeting film,Amphibia,Squamata,2976.033,2784.24,Least Concern
Painting time,Aves,Anura,4373.8,1838.25,Critically Endangered
Look popular,Actinopterygii,Squamata,102.947,1749.67,Least Concern
Computer if,Aves,Rodentia,4431.088,2743.41,Endangered
Science dark,Mammalia,Rodentia,4351.725,1674.04,Near Threatened
Executive study,Reptilia,Primates,2042.282,10.84,Least Concern
Enjoy only,Amphibia,Squamata,522.791,1023.69,Extinct in the Wild
Same thus,Amphibia,Squamata,4148.878,1280.19,Near Threatened
Civil plant,Actinopterygii,Squamata,2677.897,2615.94,Extinct in the Wild
She behavior,Aves,Rodentia,2444.531,663.09,Extinct in the Wild
Challenge staff,Mammalia,Carnivora,2332.349,872.14,Endangered
Agency develop,Actinopterygii,Carnivora,2971.886,2231.53,Critically Endangered
Safe training,Amphibia,Passeriformes,3239.476,1989.15,Least Concern
Gas popular,Aves,Anura,4760.512,883.37,Endangered
Security happen,Aves,Primates,2175.975,1526.46,Near Threatened
Language speak,Actinopterygii,Squamata,3355.452,2492.27,Extinct in the Wild
Material hard,Aves,Passeriformes,1519.536,2687.73,Extinct in the Wild
Represent available,Aves,Primates,1524.77,973.37,Extinct in the Wild
Measure step,Aves,Carnivora,3609.86,1982.04,Near Threatened
Today line,Aves,Squamata,586.883,1020.17,Near Threatened
Add her,Reptilia,Anura,1407.694,1674.69,Vulnerable
Buy foreign,Reptilia,Rodentia,1769.76,87.49,Extinct in the Wild
Seven night,Reptilia,Carnivora,3190.958,1475.97,Near Threatened
Democratic today,Aves,Squamata,921.817,1197.39,Endangered
Mention scientist,Actinopterygii,Anura,801.397,2999.37,Endangered
Successful executive,Reptilia,Squamata,4491.4,106.23,Extinct in the Wild
Less such,Reptilia,Rodentia,3060.19,453.41,Vulnerable
Threat political,Reptilia,Anura,757.96,2521.42,Near Threatened
Social visit,Aves,Primates,2486.49,1827.2,Least Concern
Computer author,Amphibia,Primates,4312.252,2868.1,Critically Endangered
Difference green,Actinopterygii,Carnivora,2302.287,2945.97,Endangered
Among this,Actinopterygii,Carnivora,4749.544,678.65,Extinct in the Wild
Happen such,Aves,Passeriformes,2396.75,2178.39,Near Threatened
Low agent,Amphibia,Carnivora,803.241,2853.56,Near Threatened
That idea,Actinopterygii,Primates,3433.353,2821.71,Critically Endangered
Partner adult,Amphibia,Squamata,3928.529,199.47,Vulnerable
Blood live,Actinopterygii,Rodentia,3637.986,1860.13,Critically Endangered
Interest trade,Actinopterygii,Squamata,3767.805,1755.58,Critically Endangered
There blue,Aves,Rodentia,616.827,183.3,Least Concern
Sister certain,Reptilia,Squamata,1803.409,1039.34,Endangered
Along main,Reptilia,Squamata,2293.571,103.5,Least Concern
Health series,Reptilia,Anura,4528.956,1063.13,Near Threatened
Product there,Reptilia,Carnivora,1852.806,2592.15,Vulnerable
Could should,Amphibia,Passeriformes,1253.702,2508.6,Near Threatened
Eye away,Reptilia,Rodentia,1847.773,2870.37,Near Threatened
Mr treat,Reptilia,Carnivora,4933.056,2916.46,Endangered
Though letter,Actinopterygii,Squamata,426.827,227.14,Endangered
Training onto,Amphibia,Primates,649.33,1956.92,Vulnerable
Carry morning,Mammalia,Anura,1928.798,2426.12,Near Threatened
Specific everybody,Actinopterygii,Passeriformes,4269.711,172.12,Vulnerable
Mean toward,Actinopterygii,Carnivora,4296.943,2240.9,Near Threatened
Environmental price,Actinopterygii,Primates,685.486,2828.01,Near Threatened
During serious,Amphibia,Carnivora,1840.274,349.53,Extinct in the Wild
Station country,Mammalia,Rodentia,919.901,2719.16,Endangered
Son list,Aves,Passeriformes,3346.823,464.17,Extinct in the Wild
Which see,Aves,Rodentia,1883.29,1157.82,Endangered
Rich five,Reptilia,Primates,1277.153,2278.64,Critically Endangered
Nearly huge,Actinopterygii,Rodentia,3988.79,2185.03,Near Threatened
See serious,Amphibia,Rodentia,421.828,2387.22,Near Threatened
Beat across,Amphibia,Rodentia,484.886,1796.07,Extinct in the Wild
Only space,Mammalia,Carnivora,2337.901,2983.96,Near Threatened
Prevent bring,Mammalia,Rodentia,4199.274,2657.74,Extinct in the Wild
Degree still,Aves,Passeriformes,4347.236,2562.79,Near Threatened
Maybe card,Actinopterygii,Rodentia,3471.479,282.08,Vulnerable
Education majority,Amphibia,Anura,1619.21,1438.48,Extinct in the Wild
Year before,Aves,Anura,126.935,1175.97,Vulnerable
He single,Mammalia,Primates,0.717,241.96,Least Concern
Exactly argue,Amphibia,Rodentia,3676.213,209.26,Near Threatened
Key answer,Mammalia,Carnivora,1315.021,21.65,Vulnerable
Wear wrong,Mammalia,Passeriformes,1374.137,431.91,Near Threatened
Pay guy,Reptilia,Passeriformes,4544.352,2048.49,Extinct in the Wild
Marriage group,Reptilia,Carnivora,4108.506,1072.6,Vulnerable
Though young,Aves,Squamata,3314.996,150.01,Least Concern
Season present,Actinopterygii,Rodentia,502.389,215.1,Extinct in the Wild
Spring fine,Aves,Carnivora,4972.141,812.96,Endangered
Student son,Mammalia,Squamata,2791.586,658.99,Endangered
Even police,Aves,Squamata,1237.73,560.97,Endangered
Cover money,Aves,Anura,1042.806,539.57,Vulnerable
Have machine,Amphibia,Passeriformes,2578.663,343.13,Near Threatened
Language whether,Aves,Primates,2859.772,725.1,Least Concern
Front we,Amphibia,Anura,1105.129,1677.35,Critically Endangered
To attention,Amphibia,Primates,1645.204,2532.4,Least Concern
Around more,Actinopterygii,Rodentia,1941.647,449.43,Near Threatened
Run question,Aves,Passeriformes,2446.597,1347.27,Vulnerable
Get ten,Actinopterygii,Carnivora,4962.821,1948.93,Extinct in the Wild
Yeah community,Mammalia,Anura,250.314,839.34,Critically Endangered
While nature,Amphibia,Squamata,4440.835,357.25,Least Concern
Service one,Aves,Rodentia,523.234,835.1,Vulnerable
Out finally,Reptilia,Primates,1288.543,2232.16,Endangered
Clearly provide,Reptilia,Primates,1872.753,1530.75,Least Concern
Local doctor,Mammalia,Primates,727.594,323.82,Extinct in the Wild
Television camera,Actinopterygii,Anura,4228.911,2867.47,Least Concern
Factor fear,Actinopterygii,Squamata,3450.421,1855.09,Near Threatened
Hundred ground,Reptilia,Carnivora,2635.403,2916.48,Least Concern
Image heavy,Mammalia,Squamata,1158.09,2713.02,Endangered
Get marriage,Actinopterygii,Squamata,3833.341,2012.08,Least Concern
Employee evidence,Amphibia,Carnivora,4092.314,1792.84,Vulnerable
Often face,Reptilia,Carnivora,1292.785,190.86,Near Threatened
Speak term,Actinopterygii,Squamata,844.735,1090.26,Vulnerable
People within,Aves,Primates,2577.03,1430.88,Extinct in the Wild
Garden in,Actinopterygii,Passeriformes,1565.629,2427.86,Near Threatened
Consumer job,Reptilia,Carnivora,2201.906,2285.01,Near Threatened
General medical,Actinopterygii,Anura,3153.087,1514.49,Least Concern
Nice may,Reptilia,Carnivora,4439.588,2155.91,Least Concern
Window gun,Reptilia,Passeriformes,157.992,1462.99,Extinct in the Wild
Challenge sure,Reptilia,Squamata,3109.741,2429.16,Endangered
Hard step,Mammalia,Passeriformes,2128.622,2691.39,Vulnerable
Reveal buy,Amphibia,Rodentia,2256.891,381.47,Critically Endangered
Organization rest,Amphibia,Passeriformes,4475.635,1833.65,Near Threatened
Wait two,Mammalia,Squamata,3711.743,676.77,Vulnerable
Big police,Mammalia,Passeriformes,4331.201,278.26,Least Concern
Notice require,Reptilia,Carnivora,1217.909,988.36,Least Concern
Truth cell,Amphibia,Squamata,1358.629,333.67,Near Threatened
Safe capital,Actinopterygii,Carnivora,3577.54,172.33,Critically Endangered
Then themselves,Reptilia,Carnivora,1556.917,2241.87,Endangered
Ground woman,Reptilia,Rodentia,1069.033,2571.47,Critically Endangered
General success,Actinopterygii,Rodentia,2953.117,1103.13,Vulnerable
Style treat,Amphibia,Primates,3287.566,1763.88,Endangered
Here safe,Actinopterygii,Primates,2663.153,2332.38,Least Concern
While civil,Amphibia,Squamata,4574.535,840.38,Endangered
Truth wide,Aves,Rodentia,3980.979,2195.04,Vulnerable
Argue history,Mammalia,Passeriformes,4023.814,2257.0,Least Concern
Political turn,Reptilia,Primates,4995.739,2535.81,Critically Endangered
Society matter,Actinopterygii,Squamata,1314.787,2689.1,Extinct in the Wild
Either hope,Mammalia,Carnivora,4017.44,1528.59,Near Threatened
The picture,Reptilia,Primates,2018.455,1965.58,Endangered
Include exactly,Amphibia,Rodentia,1515.978,422.17,Near Threatened
Memory large,Mammalia,Primates,688.976,1478.52,Near Threatened
Mother east,Aves,Carnivora,2770.629,15.87,Extinct in the Wild
Visit direction,Aves,Carnivora,4102.198,2282.36,Least Concern
Suffer reach,Aves,Primates,940.684,1259.21,Endangered
Consumer can,Amphibia,Squamata,423.67,1686.69,Endangered
Audience return,Aves,Rodentia,4422.062,652.71,Critically Endangered
No build,Reptilia,Primates,1432.998,216.69,Endangered
Pressure early,Amphibia,Passeriformes,4535.2,2281.03,Extinct in the Wild
Hard community,Aves,Carnivora,3336.597,2693.2,Endangered
Yeah side,Reptilia,Carnivora,449.596,1009.35,Least Concern
Mission discuss,Amphibia,Passeriformes,4357.084,1445.79,Extinct in the Wild
Ten why,Amphibia,Anura,4340.878,42.27,Vulnerable
Pattern tell,Amphibia,Primates,3860.901,2030.15,Extinct in the Wild
Support hospital,Amphibia,Carnivora,2367.846,1060.21,Critically Endangered
Decide possible,Actinopterygii,Carnivora,4176.904,41.43,Extinct in the Wild
Find line,Mammalia,Anura,3729.074,1235.33,Extinct in the Wild
Scene group,Amphibia,Squamata,4530.342,728.06,Endangered
Still paper,Actinopterygii,Carnivora,2519.21,2279.31,Extinct in the Wild
Perhaps reason,Mammalia,Rodentia,1041.24,114.37,Vulnerable
Guess base,Actinopterygii,Squamata,3332.941,522.21,Near Threatened
Choose some,Actinopterygii,Anura,2627.563,1949.92,Critically Endangered
Unit note,Amphibia,Rodentia,1396.477,2505.48,Endangered
Military yeah,Mammalia,Passeriformes,2098.536,455.73,Critically Endangered
Hospital southern,Amphibia,Anura,2209.558,2263.17,Vulnerable
Star modern,Reptilia,Squamata,4436.57,242.68,Extinct in the Wild
State across,Actinopterygii,Rodentia,4854.353,2877.09,Critically Endangered
Mission always,Actinopterygii,Rodentia,4180.223,829.38,Least Concern
Walk purpose,Actinopterygii,Anura,2485.662,1252.37,Near Threatened
Project show,Mammalia,Squamata,4287.3,1748.43,Critically Endangered
Chance which,Reptilia,Rodentia,4584.552,42.47,Endangered
At court,Reptilia,Passeriformes,1006.786,1475.74,Endangered
Reveal agreement,Mammalia,Anura,3068.237,498.54,Extinct in the Wild
Past seek,Reptilia,Carnivora,3412.585,2757.94,Critically Endangered
Magazine method,Amphibia,Passeriformes,4733.916,158.54,Endangered
Practice notice,Mammalia,Primates,1889.895,955.93,Critically Endangered
State treat,Mammalia,Squamata,1117.381,1544.13,Endangered
Account decide,Aves,Carnivora,2908.002,2235.02,Extinct in the Wild
Realize here,Actinopterygii,Primates,984.603,222.44,Endangered
Better tough,Actinopterygii,Primates,3838.983,2854.47,Endangered
Difference both,Amphibia,Rodentia,4781.027,2706.93,Vulnerable
Size area,Actinopterygii,Squamata,2595.905,1400.54,Extinct in the Wild
Drop bring,Aves,Anura,3325.647,1599.63,Least Concern
Human miss,Reptilia,Squamata,673.515,2748.0,Near Threatened
Box image,Reptilia,Carnivora,3123.324,680.24,Vulnerable
Why agreement,Aves,Anura,213.182,1159.73,Least Concern
Just today,Aves,Rodentia,3978.321,2280.15,Vulnerable
Itself special,Aves,Passeriformes,1119.169,1787.13,Near Threatened
Against officer,Amphibia,Anura,3338.349,601.8,Vulnerable
Report community,Mammalia,Rodentia,4817.348,2065.19,Critically Endangered
Him understand,Aves,Passeriformes,4474.699,170.02,Extinct in the Wild
Occur soldier,Amphibia,Carnivora,2829.367,2502.02,Extinct in the Wild
Lawyer sea,Amphibia,Primates,1452.13,2675.25,Vulnerable
Outside current,Mammalia,Passeriformes,4222.86,226.06,Endangered
Walk international,Aves,Passeriformes,2719.713,2159.0,Near Threatened
Wonder protect,Reptilia,Rodentia,3144.597,1414.55,Endangered
Audience sort,Reptilia,Squamata,4282.427,1252.91,Least Concern
Bring move,Aves,Anura,2279.76,1355.83,Critically Endangered
Suffer somebody,Mammalia,Rodentia,1940.499,2122.18,Least Concern
Miss once,Mammalia,Passeriformes,4293.619,456.02,Extinct in the Wild
Character finish,Actinopterygii,Primates,1711.225,2396.53,Least Concern
Management long,Amphibia,Squamata,246.309,2633.97,Critically Endangered
Ask compare,Mammalia,Rodentia,3482.082,1921.44,Endangered
Week central,Aves,Passeriformes,1402.543,2176.28,Extinct in the Wild
Stop offer,Aves,Passeriformes,646.088,1267.95,Critically Endangered
Image assume,Actinopterygii,Passeriformes,323.841,1722.66,Extinct in the Wild
Perhaps difference,Actinopterygii,Carnivora,259.507,419.38,Vulnerable
So energy,Actinopterygii,Anura,4850.493,2726.69,Least Concern
Knowledge off,Reptilia,Anura,4174.491,848.32,Near Threatened
Watch system,Actinopterygii,Passeriformes,1489.686,2043.32,Least Concern
Address specific,Actinopterygii,Passeriformes,1158.614,1282.62,Least Concern
Draw already,Actinopterygii,Passeriformes,4629.132,515.46,Vulnerable
Them state,Reptilia,Carnivora,2568.131,1349.89,Least Concern
A walk,Actinopterygii,Passeriformes,3636.172,1432.19,Vulnerable
Various out,Mammalia,Primates,3048.781,1372.9,Extinct in the Wild
Couple wife,Actinopterygii,Carnivora,2059.329,2934.27,Endangered
Carry ever,Reptilia,Primates,2844.036,1604.01,Least Concern
Out others,Aves,Rodentia,1712.34,2154.24,Near Threatened
Exist add,Actinopterygii,Squamata,4575.539,811.98,Vulnerable
Ahead order,Amphibia,Rodentia,3736.67,1172.29,Least Concern
Benefit outside,Amphibia,Anura,2611.947,1474.27,Endangered
Blood eye,Aves,Primates,709.614,2057.56,Vulnerable
Year spring,Aves,Anura,1783.414,2979.74,Extinct in the Wild
Perhaps few,Actinopterygii,Passeriformes,2685.51,1589.72,Least Concern
Understand class,Actinopterygii,Anura,2020.857,332.55,Least Concern
Establish wear,Amphibia,Anura,4021.165,1105.16,Endangered
Major explain,Mammalia,Primates,1882.951,2421.17,Least Concern
Structure traditional,Reptilia,Primates,4180.434,1358.74,Least Concern
Top box,Aves,Carnivora,3982.977,2528.79,Least Concern
Like indicate,Amphibia,Rodentia,610.956,1946.85,Least Concern
Understand doctor,Amphibia,Carnivora,562.595,707.33,Endangered
Subject myself,Amphibia,Rodentia,2764.541,2372.02,Critically Endangered
Long middle,Amphibia,Rodentia,2284.64,2509.03,Vulnerable
Sister expect,Mammalia,Squamata,4045.385,1116.01,Critically Endangered
Standard all,Aves,Passeriformes,644.994,2728.32,Vulnerable
Industry suddenly,Amphibia,Rodentia,4469.459,1212.79,Critically Endangered
Situation young,Mammalia,Passeriformes,2431.16,2137.42,Endangered
Rule government,Mammalia,Carnivora,777.587,1624.76,Critically Endangered
Vote just,Mammalia,Rodentia,3294.945,1656.62,Least Concern
Ten view,Reptilia,Anura,2230.457,271.91,Least Concern
Least ok,Actinopterygii,Passeriformes,2859.665,2406.5,Extinct in the Wild
Evening whether,Actinopterygii,Rodentia,4095.513,2559.83,Least Concern
Above concern,Amphibia,Carnivora,4187.464,2457.06,Vulnerable
Business tree,Reptilia,Squamata,722.807,2967.49,Critically Endangered
Student fund,Reptilia,Squamata,3599.276,2750.31,Least Concern
Time production,Actinopterygii,Rodentia,2769.694,2046.72,Least Concern
Grow season,Amphibia,Carnivora,1545.349,2686.29,Critically Endangered
Human newspaper,Mammalia,Rodentia,2255.371,1661.18,Endangered
Cultural when,Amphibia,Rodentia,2566.093,2452.33,Least Concern
Upon wife,Mammalia,Anura,4775.659,2495.26,Vulnerable
Leader explain,Amphibia,Primates,2050.353,957.29,Critically Endangered
Our threat,Aves,Carnivora,2686.309,2704.94,Critically Endangered
Blood debate,Mammalia,Rodentia,2254.142,663.02,Critically Endangered
Resource here,Reptilia,Passeriformes,4784.961,525.72,Critically Endangered
Finally way,Reptilia,Passeriformes,4275.999,397.3,Extinct in the Wild
Billion memory,Reptilia,Primates,1528.683,2377.21,Near Threatened
Page by,Mammalia,Primates,2770.988,84.77,Near Threatened
Develop hour,Actinopterygii,Passeriformes,2157.45,884.25,Extinct in the Wild
Right yet,Actinopterygii,Squamata,1399.198,440.36,Least Concern
Body we,Amphibia,Squamata,3120.813,2545.65,Least Concern
Across art,Aves,Primates,3389.912,845.93,Critically Endangered
Girl behind,Amphibia,Rodentia,4124.963,1602.58,Critically Endangered
Power prevent,Aves,Primates,4047.002,845.88,Endangered
Key condition,Actinopterygii,Carnivora,142.04,1226.78,Critically Endangered
Tough tree,Amphibia,Anura,213.95,2676.83,Endangered
Choice apply,Reptilia,Squamata,2338.515,1817.03,Critically Endangered
Arm all,Actinopterygii,Rodentia,4838.33,129.95,Endangered
Stop generation,Aves,Rodentia,1504.733,1107.92,Endangered
Individual individual,Aves,Carnivora,1362.822,2159.36,Vulnerable
Great large,Mammalia,Squamata,2578.667,1643.71,Least Concern
Want media,Aves,Rodentia,1210.06,602.97,Critically Endangered
Throughout book,Amphibia,Passeriformes,4141.959,322.75,Least Concern
Physical value,Mammalia,Carnivora,621.213,2928.34,Endangered
Describe politics,Mammalia,Squamata,4575.877,1691.36,Vulnerable
Tax political,Mammalia,Passeriformes,1230.189,1121.6,Least Concern
Relate over,Mammalia,Rodentia,331.937,372.18,Endangered
East court,Mammalia,Rodentia,168.912,1210.25,Extinct in the Wild
Determine politics,Aves,Anura,1003.246,2006.06,Least Concern
Be hold,Actinopterygii,Passeriformes,2096.052,1921.82,Endangered
Recognize collection,Reptilia,Carnivora,2946.509,392.9,Least Concern
Professor where,Mammalia,Primates,3079.104,2243.73,Critically Endangered
Without able,Mammalia,Anura,626.29,1116.35,Endangered
Once recently,Aves,Squamata,3510.492,2872.54,Least Concern
Happy nothing,Amphibia,Carnivora,2772.551,765.87,Least Concern
Believe allow,Amphibia,Passeriformes,2607.99,364.82,Extinct in the Wild
Probably professional,Reptilia,Rodentia,893.742,795.04,Endangered
Central soon,Reptilia,Primates,1877.882,1466.92,Extinct in the Wild
Each rock,Mammalia,Rodentia,1399.628,166.53,Extinct in the Wild
Deal image,Mammalia,Primates,2689.601,1038.94,Vulnerable
Light let,Amphibia,Carnivora,2345.763,620.24,Near Threatened
Skin former,Mammalia,Squamata,4295.617,2444.28,Critically Endangered
Reality deep,Amphibia,Rodentia,3585.566,1940.41,Critically Endangered
Tv simple,Mammalia,Primates,329.083,1042.26,Endangered
Under parent,Mammalia,Carnivora,4622.647,1249.33,Endangered
Notice eat,Mammalia,Carnivora,2701.622,1771.85,Least Concern
Fire thus,Aves,Anura,14.255,2515.59,Near Threatened
Admit art,Reptilia,Primates,516.771,420.92,Endangered
Partner where,Reptilia,Carnivora,4175.594,2427.54,Vulnerable
Let doctor,Mammalia,Primates,3265.613,1269.09,Near Threatened
Film detail,Reptilia,Squamata,1404.173,2550.77,Endangered
Purpose plant,Aves,Primates,1826.307,507.12,Near Threatened
Ready avoid,Reptilia,Rodentia,4980.948,165.0,Endangered
Whole single,Amphibia,Squamata,3702.836,1999.09,Least Concern
Section join,Mammalia,Squamata,3176.325,1696.82,Near Threatened
Bring himself,Aves,Carnivora,3696.898,2061.82,Near Threatened
Former between,Amphibia,Squamata,2395.031,1576.91,Critically Endangered
Man pass,Reptilia,Primates,3007.404,1239.98,Endangered
Believe author,Reptilia,Rodentia,2693.989,1415.11,Critically Endangered
Third person,Mammalia,Anura,3646.117,1766.47,Least Concern
Tend brother,Mammalia,Rodentia,1332.989,274.77,Extinct in the Wild
View pass,Amphibia,Primates,4656.567,1418.7,Endangered
Various color,Amphibia,Anura,1972.878,397.2,Critically Endangered
Medical talk,Aves,Passeriformes,2099.867,1369.52,Least Concern
Role quite,Reptilia,Anura,419.557,2149.4,Endangered
Here eat,Actinopterygii,Anura,4316.017,898.58,Endangered
Case wife,Reptilia,Primates,4249.911,2817.95,Vulnerable
House yet,Actinopterygii,Carnivora,1664.209,1120.06,Least Concern
Pay course,Actinopterygii,Passeriformes,1938.183,2022.63,Near Threatened
Will relationship,Actinopterygii,Passeriformes,4610.188,1302.41,Critically Endangered
Hit may,Aves,Squamata,2040.185,2634.43,Extinct in the Wild
Receive program,Amphibia,Primates,4056.605,2530.05,Near Threatened
Court second,Actinopterygii,Primates,2864.581,2242.04,Endangered
Strategy color,Aves,Anura,4122.167,2296.54,Extinct in the Wild
View glass,Reptilia,Passeriformes,643.453,1639.53,Extinct in the Wild
In challenge,Aves,Primates,1205.054,1414.61,Critically Endangered
Main world,Actinopterygii,Passeriformes,2617.671,1723.58,Extinct in the Wild
Experience husband,Aves,Carnivora,3836.572,710.28,Near Threatened
Time section,Reptilia,Rodentia,2451.606,1269.21,Extinct in the Wild
Final fire,Reptilia,Carnivora,4355.256,2519.26,Critically Endangered
Foot nature,Amphibia,Squamata,1857.862,2555.83,Near Threatened
Official traditional,Amphibia,Passeriformes,997.617,1572.57,Critically Endangered
Increase two,Aves,Rodentia,3837.583,1819.42,Least Concern
Level parent,Reptilia,Passeriformes,2280.49,2921.33,Vulnerable
Food believe,Aves,Carnivora,3355.969,1775.6,Endangered
Style choose,Amphibia,Anura,2941.431,630.11,Near Threatened
Hand sell,Actinopterygii,Anura,653.914,292.98,Critically Endangered
Fact catch,Mammalia,Rodentia,3026.487,1759.66,Vulnerable
Final another,Reptilia,Squamata,4802.69,1949.53,Endangered
Particularly tonight,Amphibia,Primates,2355.249,1920.8,Extinct in the Wild
Night gun,Reptilia,Primates,1466.046,1785.18,Least Concern
Method morning,Actinopterygii,Passeriformes,772.728,2774.63,Extinct in the Wild
Treat cultural,Actinopterygii,Passeriformes,1950.233,423.82,Near Threatened
Take song,Actinopterygii,Primates,3524.83,1924.44,Vulnerable
Bit stop,Aves,Anura,4338.619,582.84,Critically Endangered
Father family,Actinopterygii,Squamata,3632.908,454.17,Endangered
Whether former,Actinopterygii,Squamata,1492.258,1301.7,Critically Endangered
Past health,Amphibia,Squamata,4648.778,1771.77,Extinct in the Wild
Memory during,Actinopterygii,Primates,31.517,1944.41,Extinct in the Wild
Production break,Reptilia,Anura,1018.928,2448.24,Least Concern
View model,Amphibia,Primates,1671.752,1031.7,Least Concern
Game something,Reptilia,Primates,4771.615,2791.73,Endangered
Hundred woman,Reptilia,Primates,1314.484,163.55,Least Concern
Trip course,Mammalia,Squamata,2634.241,918.04,Extinct in the Wild
Little order,Reptilia,Anura,3490.352,2574.76,Least Concern
Know much,Reptilia,Carnivora,1935.602,2598.58,Endangered
Too level,Reptilia,Anura,4829.934,2717.8,Endangered
Image inside,Mammalia,Anura,3034.985,1544.51,Least Concern
Whole most,Amphibia,Primates,576.656,2702.56,Near Threatened
Interesting store,Amphibia,Squamata,915.502,2128.5,Extinct in the Wild
Continue question,Actinopterygii,Anura,2995.677,1504.09,Critically Endangered
More ten,Reptilia,Primates,2881.582,1677.84,Extinct in the Wild
Believe own,Reptilia,Carnivora,1961.348,420.58,Extinct in the Wild
Morning talk,Actinopterygii,Anura,2630.837,2034.41,Vulnerable
Know visit,Aves,Passeriformes,449.384,2078.69,Near Threatened
Few back,Reptilia,Squamata,2970.461,2514.57,Endangered
Type kind,Amphibia,Rodentia,432.073,107.87,Critically Endangered
Rule himself,Reptilia,Squamata,3490.899,1450.96,Critically Endangered
Same thus,Mammalia,Carnivora,1913.647,1529.15,Least Concern
Can fish,Actinopterygii,Passeriformes,4552.466,2935.66,Extinct in the Wild
Into top,Aves,Rodentia,2640.914,2963.61,Least Concern
Girl hundred,Mammalia,Rodentia,533.085,1865.35,Near Threatened
House best,Amphibia,Squamata,4453.706,1852.79,Least Concern
Edge far,Actinopterygii,Carnivora,4391.304,1812.73,Least Concern
Thank never,Amphibia,Primates,4836.565,814.45,Extinct in the Wild
Trade prevent,Amphibia,Carnivora,1162.874,2301.52,Least Concern
Develop must,Actinopterygii,Passeriformes,2194.807,1467.19,Near Threatened
Bar then,Aves,Rodentia,1446.306,1508.51,Endangered
Necessary situation,Actinopterygii,Primates,873.423,559.11,Endangered
Expert today,Amphibia,Anura,2976.465,433.96,Near Threatened
Able else,Reptilia,Passeriformes,570.201,927.84,Extinct in the Wild
Produce tell,Amphibia,Rodentia,542.149,2039.19,Vulnerable
Care tree,Mammalia,Carnivora,3094.478,2329.84,Critically Endangered
Smile our,Actinopterygii,Squamata,1164.589,2533.08,Vulnerable
They usually,Amphibia,Primates,934.62,2703.58,Near Threatened
Reality collection,Aves,Passeriformes,2907.833,254.54,Extinct in the Wild
During film,Actinopterygii,Anura,2789.406,2152.78,Endangered
Decade mother,Reptilia,Rodentia,2978.02,1154.06,Near Threatened
Back room,Reptilia,Passeriformes,2021.098,1650.18,Endangered
Set rest,Mammalia,Carnivora,972.813,910.66,Extinct in the Wild
Four model,Reptilia,Squamata,4542.85,1767.23,Critically Endangered
Authority summer,Actinopterygii,Anura,721.418,658.9,Extinct in the Wild
Seat instead,Aves,Rodentia,2486.531,1342.54,Critically Endangered
During machine,Amphibia,Rodentia,287.016,761.01,Least Concern
Ball character,Actinopterygii,Rodentia,4942.965,318.2,Near Threatened
Professor teacher,Aves,Passeriformes,541.255,1669.16,Endangered
Future their,Amphibia,Squamata,3855.415,410.04,Near Threatened
Office gun,Mammalia,Squamata,1733.967,1470.84,Critically Endangered
Dream themselves,Amphibia,Passeriformes,794.103,959.78,Vulnerable
Source I,Actinopterygii,Squamata,852.398,2269.41,Least Concern
Clearly north,Reptilia,Rodentia,836.811,2554.8,Extinct in the Wild
Themselves light,Mammalia,Carnivora,982.314,76.93,Vulnerable
Effect rate,Actinopterygii,Primates,3740.294,1297.11,Extinct in the Wild
Improve summer,Mammalia,Carnivora,4322.357,617.61,Least Concern
Firm learn,Amphibia,Passeriformes,2811.892,1735.72,Near Threatened
Over partner,Aves,Anura,4789.329,300.27,Vulnerable
Outside indicate,Mammalia,Squamata,3910.483,1580.34,Endangered
Group impact,Aves,Carnivora,1982.596,1388.53,Critically Endangered
