species,class,order,weight_kg,length_cm,conservation_status
Many father,Reptilia,Rodentia,3979.66,2365.96,Critically Endangered
Across despite,Aves,Squamata,278.673,2124.67,Endangered
Easy model,Aves,Squamata,3353.407,1002.27,Vulnerable
Account reduce,Mammalia,Carnivora,228.682,389.8,Critically Endangered
Sport Republican,Aves,Primates,2686.078,361.92,Extinct in the Wild
Chance kid,Reptilia,Primates,2691.33,2776.82,Least Concern
Smile adult,Mammalia,Carnivora,3368.311,717.5,Vulnerable
Everyone receive,Actinopterygii,Squamata,1837.938,2026.45,Extinct in the Wild
Product nice,Reptilia,Rodentia,60.688,2983.56,Vulnerable
Realize watch,Mammalia,Passeriformes,1741.005,1961.72,Endangered
Onto my,Actinopterygii,Squamata,1244.486,1153.76,Extinct in the Wild
Charge company,Amphibia,Squamata,2467.862,181.08,Vulnerable
Community indeed,Aves,Primates,4308.94,2165.59,Least Concern
Single federal,Reptilia,Squamata,3796.3,1044.76,Endangered
Under me,Aves,Primates,60.628,272.57,Vulnerable
Eat about,Aves,Rodentia,932.957,2407.17,Least Concern
Role think,Amphibia,Rodentia,2168.758,2686.79,Endangered
Store conference,Mammalia,Squamata,3278.288,382.43,Vulnerable
Apply the,Amphibia,Squamata,4810.05,207.43,Least Concern
Sure writer,Mammalia,Rodentia,90.318,1771.39,Extinct in the Wild
Local mission,Reptilia,Carnivora,1147.837,1042.06,Vulnerable
High only,Mammalia,Primates,4361.286,1061.43,Extinct in the Wild
Turn arm,Amphibia,Primates,4378.697,2016.05,Near Threatened
Science significant,Reptilia,Carnivora,3627.981,119.59,Extinct in the Wild
About character,Mammalia,Primates,73.66,1014.9,Vulnerable
Middle relationship,Amphibia,Squamata,651.824,701.38,Endangered
Future action,Mammalia,Passeriformes,592.984,1747.57,Endangered
Speech would,Aves,Anura,3753.064,1956.5,Endangered
Play individual,Reptilia,Anura,106.855,970.7,Vulnerable
Name father,Actinopterygii,Passeriformes,4799.348,656.34,Vulnerable
Performance fire,Actinopterygii,Primates,900.298,2410.99,Endangered
Step material,Aves,Passeriformes,2878.115,866.23,Near Threatened
Response science,Aves,Rodentia,1764.812,2847.66,Extinct in the Wild
System again,Aves,Squamata,2173.644,449.25,Critically Endangered
Actually more,Amphibia,Squamata,3699.457,1659.89,Critically Endangered
We coach,Aves,Rodentia,3652.263,161.43,Near Threatened
Condition stuff,Mammalia,Carnivora,2221.161,2959.5,Critically Endangered
Walk candidate,Aves,Rodentia,2564.025,1187.8,Near Threatened
Billion require,Mammalia,Rodentia,3500.333,1371.2,Least Concern
Fine table,Aves,Rodentia,1074.136,2656.25,Critically Endangered
Me growth,Aves,Squamata,746.921,1.26,Critically Endangered
Article return,Amphibia,Anura,78.346,2419.48,Critically Endangered
Career executive,Mammalia,Squamata,2047.06,399.16,Near Threatened
Service ready,Aves,Primates,2200.344,348.05,Near Threatened
Night skin,Actinopterygii,Anura,3699.212,882.59,Near Threatened
Over note,Reptilia,Carnivora,2731.978,1712.52,Near Threatened
Team blood,Actinopterygii,Squamata,1030.126,2700.66,Endangered
Quickly air,Mammalia,Carnivora,1048.235,1071.69,Least Concern
Back whom,Reptilia,Primates,2148.02,2801.05,Near Threatened
Boy more,Amphibia,Carnivora,2829.528,2513.02,Endangered
Level a,Reptilia,Carnivora,1789.703,1850.8,Critically Endangered
Do professor,Mammalia,Primates,897.559,933.36,Extinct in the Wild
Budget what,Mammalia,Carnivora,3858.135,466.63,Near Threatened
Especially store,Amphibia,Rodentia,2013.928,2279.3,Near Threatened
Hospital hold,Reptilia,Rodentia,1229.517,2999.25,Least Concern
Structure interview,Aves,Passeriformes,4321.075,1126.67,Critically Endangered
Throughout future,Actinopterygii,Rodentia,3952.663,107.24,Critically Endangered
Explain fire,Mammalia,Passeriformes,4763.664,894.13,Endangered
Two far,Mammalia,Carnivora,347.705,1425.13,Near Threatened
Ability crime,Aves,Primates,2645.003,2651.13,Critically Endangered
Individual opportunity,Mammalia,Carnivora,2883.168,1280.86,Vulnerable
Attention yard,Actinopterygii,Primates,1089.339,2901.75,Least Concern
Education huge,Amphibia,Rodentia,2992.216,217.79,Vulnerable
Open majority,Aves,Primates,4036.452,515.31,Extinct in the Wild
Them billion,Reptilia,Rodentia,3116.781,1961.77,Extinct in the Wild
Choice medical,Aves,Rodentia,1285.473,1117.16,Least Concern
Any apply,Mammalia,Anura,1603.788,556.64,Vulnerable
Main so,Aves,Anura,4155.202,2659.99,Endangered
Difficult position,Mammalia,Squamata,189.959,341.42,Near Threatened
West look,Mammalia,Primates,1100.444,2718.51,Near Threatened
Area administration,Mammalia,Rodentia,4833.121,2824.02,Extinct in the Wild
Already PM,Amphibia,Rodentia,1548.567,1974.63,Near Threatened
Cell window,Actinopterygii,Anura,4406.816,2841.17,Near Threatened
Score main,Mammalia,Passeriformes,3565.369,632.55,Extinct in the Wild
These page,Mammalia,Passeriformes,2546.909,1771.83,Critically Endangered
Standard push,Mammalia,Rodentia,640.137,2227.88,Critically Endangered
She thing,Amphibia,Squamata,4651.852,1616.95,Critically Endangered
Only approach,Mammalia,Carnivora,726.432,636.41,Critically Endangered
Floor turn,Reptilia,Rodentia,2884.512,2303.44,Critically Endangered
Whom together,Actinopterygii,Primates,2276.219,445.46,Least Concern
Indicate rise,Amphibia,Rodentia,3351.478,2064.41,Near Threatened
Natural open,Amphibia,Anura,2590.053,834.75,Critically Endangered
By four,Aves,Primates,4571.844,13.12,Vulnerable
Half eight,Aves,Anura,2028.876,99.83,Least Concern
Money live,Mammalia,Rodentia,652.685,1184.7,Least Concern
Choose rich,Actinopterygii,Carnivora,1233.231,1972.44,Least Concern
Pattern prepare,Aves,Passeriformes,2986.555,166.63,Least Concern
Work food,Mammalia,Anura,4452.274,1681.0,Endangered
Claim sure,Mammalia,Carnivora,1784.575,1777.39,Critically Endangered
Always at,Mammalia,Rodentia,1124.867,153.0,Critically Endangered
Group probably,Mammalia,Passeriformes,1907.685,294.96,Least Concern
Decade value,Reptilia,Passeriformes,1751.866,533.64,Least Concern
Minute whom,Aves,Primates,4683.166,805.88,Near Threatened
Crime number,Mammalia,Squamata,2712.342,1983.07,Least Concern
Spring social,Amphibia,Rodentia,2995.312,1685.51,Critically Endangered
Exist executive,Reptilia,Primates,303.772,1791.89,Critically Endangered
International affect,Mammalia,Carnivora,4487.597,222.92,Extinct in the Wild
Degree PM,Aves,Passeriformes,55.137,519.51,Endangered
By agency,Aves,Passeriformes,4486.815,665.7,Critically Endangered
Head civil,Mammalia,Rodentia,2605.441,2382.15,Endangered
Guess rate,Mammalia,Carnivora,245.832,437.44,Extinct in the Wild
Fact gun,Actinopterygii,Passeriformes,2884.816,460.67,Extinct in the Wild
Glass tend,Actinopterygii,Primates,4768.874,43.52,Near Threatened
From sure,Actinopterygii,Primates,1715.892,1116.09,Extinct in the Wild
Him finish,Aves,Passeriformes,1520.455,2171.61,Endangered
South card,Mammalia,Anura,3056.716,1491.06,Extinct in the Wild
Measure we,Amphibia,Rodentia,524.133,2956.55,Extinct in the Wild
Have Republican,Mammalia,Anura,2707.388,1657.83,Critically Endangered
Serious Republican,Aves,Rodentia,2422.539,1530.25,Near Threatened
Authority many,Mammalia,Passeriformes,1529.222,1.43,Extinct in the Wild
High food,Aves,Squamata,697.924,2618.85,Extinct in the Wild
Hold yourself,Reptilia,Passeriformes,1854.288,2699.81,Vulnerable
Later management,Amphibia,Anura,1665.643,208.08,Extinct in the Wild
Southern impact,Mammalia,Primates,1346.47,899.68,Endangered
Line mention,Reptilia,Squamata,899.332,2095.84,Extinct in the Wild
Rest system,Reptilia,Anura,1261.821,217.2,Critically Endangered
Successful population,Reptilia,Anura,187.843,2670.1,Extinct in the Wild
Alone difficult,Reptilia,Carnivora,3551.836,2425.52,Vulnerable
Teacher play,Mammalia,Squamata,2320.889,989.04,Critically Endangered
Treatment might,Aves,Carnivora,1756.537,589.03,Near Threatened
Whose garden,Amphibia,Passeriformes,2071.055,8.42,Vulnerable
Skill machine,Amphibia,Rodentia,1156.037,1393.72,Endangered
Audience far,Reptilia,Primates,1080.555,550.79,Near Threatened
Others reality,Mammalia,Primates,2517.828,541.34,Extinct in the Wild
Help national,Reptilia,Passeriformes,1037.724,106.83,Extinct in the Wild
Information spring,Reptilia,Carnivora,204.376,227.41,Endangered
Author cell,Reptilia,Squamata,2073.366,1367.56,Endangered
Maybe simple,Mammalia,Carnivora,243.85,1944.01,Critically Endangered
Push moment,Mammalia,Primates,2352.212,482.38,Critically Endangered
Challenge guy,Reptilia,Anura,3375.879,2601.69,Least Concern
Beat seven,Reptilia,Carnivora,4138.47,1744.77,Extinct in the Wild
Popular white,Actinopterygii,Rodentia,2491.208,2037.09,Vulnerable
Available table,Amphibia,Squamata,3474.346,1397.83,Endangered
Bring before,Mammalia,Anura,590.934,1271.97,Endangered
Particularly view,Actinopterygii,Squamata,4005.137,1500.98,Least Concern
Scientist program,Actinopterygii,Carnivora,2902.923,754.34,Near Threatened
Meeting goal,Reptilia,Passeriformes,4501.782,68.92,Vulnerable
Pass weight,Reptilia,Rodentia,2897.474,923.12,Least Concern
Born sure,Mammalia,Primates,4737.214,50.88,Extinct in the Wild
Experience present,Actinopterygii,Passeriformes,4161.026,1480.13,Vulnerable
Operation doctor,Aves,Carnivora,4553.324,911.76,Vulnerable
Hotel center,Reptilia,Passeriformes,2767.878,2026.23,Extinct in the Wild
Road defense,Reptilia,Rodentia,4264.336,1867.38,Critically Endangered
Industry before,Actinopterygii,Primates,4528.18,1303.79,Extinct in the Wild
Window will,Amphibia,Squamata,2163.966,1156.82,Least Concern
Serious small,Mammalia,Carnivora,606.348,2120.61,Endangered
Executive similar,Aves,Passeriformes,2052.547,2875.1,Extinct in the Wild
Center stuff,Mammalia,Rodentia,2565.616,949.79,Near Threatened
I time,Mammalia,Squamata,1868.117,2606.73,Critically Endangered
Record to,Mammalia,Primates,4428.018,389.51,Endangered
Country stuff,Reptilia,Rodentia,3511.163,6.48,Near Threatened
Group the,Actinopterygii,Primates,3139.271,1641.76,Critically Endangered
Summer each,Actinopterygii,Passeriformes,1761.277,2477.11,Critically Endangered
Serve follow,Aves,Squamata,4934.95,2203.93,Vulnerable
Operation model,Actinopterygii,Anura,2393.047,2093.49,Vulnerable
During than,Reptilia,Rodentia,3789.305,2864.55,Critically Endangered
Purpose western,Reptilia,Anura,3270.5,1660.86,Endangered
Until phone,Reptilia,Squamata,2432.728,2732.88,Near Threatened
Game card,Amphibia,Rodentia,3091.698,737.51,Extinct in the Wild
Of meeting,Actinopterygii,Anura,1249.55,1979.56,Least Concern
Indicate cultural,Reptilia,Rodentia,2685.794,2568.58,Critically Endangered
Sometimes the,Aves,Carnivora,1360.571,1123.09,Extinct in the Wild
Sister simple,Reptilia,Anura,3150.909,2783.06,Endangered
Account large,Actinopterygii,Primates,1577.688,2055.01,Extinct in the Wild
Off director,Aves,Passeriformes,1691.839,2038.78,Extinct in the Wild
Yourself bag,Actinopterygii,Carnivora,1934.443,2276.48,Near Threatened
Protect Congress,Reptilia,Rodentia,2658.936,940.14,Critically Endangered
Use society,Actinopterygii,Carnivora,4109.598,2495.02,Extinct in the Wild
Pick hard,Actinopterygii,Passeriformes,4883.89,1442.15,Critically Endangered
Court soon,Mammalia,Primates,374.713,327.14,Critically Endangered
Forward night,Mammalia,Anura,823.471,2828.86,Extinct in the Wild
Drop capital,Mammalia,Primates,3378.462,1945.18,Least Concern
Task argue,Amphibia,Carnivora,1572.877,246.94,Least Concern
Argue race,Reptilia,Carnivora,2292.074,2473.44,Least Concern
Professional time,Actinopterygii,Rodentia,60.819,2883.3,Extinct in the Wild
Wait after,Amphibia,Rodentia,1902.072,1885.44,Critically Endangered
Life upon,Mammalia,Carnivora,1825.503,184.42,Critically Endangered
Gun second,Reptilia,Primates,2542.736,1218.49,Endangered
Likely turn,Actinopterygii,Rodentia,548.79,1700.68,Vulnerable
Send right,Amphibia,Squamata,697.798,470.91,Extinct in the Wild
Country rise,Amphibia,Carnivora,4810.298,2839.95,Least Concern
Participant bed,Aves,Squamata,1550.495,1041.38,Least Concern
Fight behind,Amphibia,Anura,3664.455,2422.51,Critically Endangered
Upon body,Mammalia,Passeriformes,2908.574,2479.82,Critically Endangered
Each itself,Actinopterygii,Anura,4401.485,80.71,Vulnerable
Between material,Amphibia,Primates,2168.177,1726.61,Vulnerable
Decide which,Amphibia,Anura,2979.143,2483.25,Endangered
Behavior right,Mammalia,Anura,3973.644,1362.29,Near Threatened
Same final,Amphibia,Anura,1253.103,133.31,Endangered
Television cover,Actinopterygii,Carnivora,2322.585,2842.21,Least Concern
Hour table,Actinopterygii,Squamata,2953.639,1405.82,Critically Endangered
Single war,Reptilia,Primates,2373.122,443.69,Least Concern
Concern order,Mammalia,Anura,1644.712,2001.76,Vulnerable
Show unit,Aves,Passeriformes,2659.741,491.4,Near Threatened
Analysis every,Amphibia,Squamata,381.916,1647.13,Extinct in the Wild
Phone sport,Reptilia,Carnivora,2964.67,2507.42,Near Threatened
Bar also,Amphibia,Anura,2484.473,1668.8,Critically Endangered
Think project,Reptilia,Primates,2491.84,1888.38,Least Concern
Establish lawyer,Reptilia,Passeriformes,3799.666,2462.88,Critically Endangered
Because occur,Reptilia,Anura,1004.117,437.24,Critically Endangered
Natural sell,Reptilia,Primates,3956.774,661.52,Least Concern
Central old,Amphibia,Rodentia,3831.632,1594.2,Endangered
Trial community,Amphibia,Squamata,619.818,376.85,Endangered
Interview thought,Actinopterygii,Rodentia,3169.202,1391.96,Extinct in the Wild
Outside theory,Actinopterygii,Primates,4472.514,384.83,Endangered
