species,class,order,weight_kg,length_cm,conservation_status
Military true,Reptilia,Passeriformes,936.674,2530.85,Endangered
While reality,Actinopterygii,Primates,4590.621,646.6,Extinct in the Wild
Threat shake,Reptilia,Squamata,287.898,315.93,Near Threatened
Middle church,Actinopterygii,Carnivora,4407.144,48.54,Endangered
Memory democratic,Actinopterygii,Rodentia,1295.712,1840.47,Near Threatened
Check let,Actinopterygii,Anura,3621.467,1109.41,Extinct in the Wild
Who majority,Mammalia,Carnivora,3098.075,1247.65,Extinct in the Wild
Run case,Reptilia,Carnivora,2008.656,1437.28,Least Concern
Food pick,Actinopterygii,Carnivora,1062.228,2129.27,Endangered
Citizen peace,Amphibia,Carnivora,2525.694,2821.52,Near Threatened
Something easy,Amphibia,Passeriformes,1946.991,925.51,Vulnerable
Citizen food,Actinopterygii,Anura,4538.303,2832.15,Critically Endangered
Least focus,Aves,Passeriformes,3694.313,124.37,Least Concern
Truth history,Mammalia,Primates,1841.458,411.95,Critically Endangered
Live family,Amphibia,Primates,940.612,2918.78,Endangered
Arm away,Reptilia,Anura,566.248,2930.04,Least Concern
Expert practice,Actinopterygii,Passeriformes,2978.209,545.64,Vulnerable
Region anyone,Aves,Carnivora,531.139,457.73,Critically Endangered
Ground program,Reptilia,Anura,1304.95,2277.59,Endangered
Boy each,Actinopterygii,Passeriformes,1161.916,1783.49,Near Threatened
We possible,Aves,Primates,512.691,1037.63,Endangered
Onto about,Reptilia,Primates,238.439,273.22,Near Threatened
Arrive term,Actinopterygii,Passeriformes,4143.572,383.2,Least Concern
Glass look,Reptilia,Passeriformes,2091.881,2548.71,Extinct in the Wild
Sometimes interesting,Actinopterygii,Carnivora,1729.023,2710.17,Endangered
Find kid,Amphibia,Squamata,167.198,234.84,Endangered
Admit others,Reptilia,Passeriformes,4545.537,1022.07,Critically Endangered
Believe send,Amphibia,Carnivora,561.008,71.91,Critically Endangered
Owner structure,Mammalia,Rodentia,4072.372,1626.85,Extinct in the Wild
Because agent,Actinopterygii,Rodentia,3584.459,171.03,Least Concern
Store three,Aves,Primates,3774.744,274.37,Endangered
Near half,Aves,Squamata,4612.71,1769.48,Least Concern
Treat ground,Mammalia,Carnivora,3918.952,1846.67,Least Concern
Sign hear,Actinopterygii,Passeriformes,3227.211,2747.86,Vulnerable
Wish adult,Actinopterygii,Primates,994.908,142.61,Near Threatened
Live go,Amphibia,Anura,113.65,2873.06,Endangered
Away answer,Amphibia,Anura,2307.279,1255.05,Extinct in the Wild
True computer,Reptilia,Rodentia,221.542,782.01,Critically Endangered
Final agree,Actinopterygii,Primates,2899.574,35.71,Near Threatened
Spring against,Mammalia,Squamata,2281.833,1812.85,Least Concern
Section produce,Amphibia,Rodentia,4119.826,994.35,Extinct in the Wild
Pm special,Reptilia,Rodentia,3701.897,2287.72,Endangered
Girl tough,Amphibia,Rodentia,2810.644,2019.87,Endangered
By practice,Amphibia,Anura,2693.605,2566.56,Near Threatened
Article particular,Reptilia,Primates,4261.422,4.29,Critically Endangered
Debate recent,Aves,Squamata,2868.412,1164.59,Endangered
Technology suddenly,Actinopterygii,Anura,1870.963,772.7,Extinct in the Wild
Hair police,Amphibia,Carnivora,1831.34,1203.46,Least Concern
Structure need,Amphibia,Anura,2346.924,2653.61,Critically Endangered
Since yeah,Aves,Passeriformes,4455.833,111.72,Critically Endangered
Behavior Mr,Amphibia,Carnivora,1439.855,2987.41,Extinct in the Wild
Almost medical,Reptilia,Primates,3937.628,593.84,Vulnerable
Pm chair,Mammalia,Rodentia,4606.832,2875.0,Extinct in the Wild
Draw move,Amphibia,Carnivora,4069.75,742.39,Least Concern
North check,Mammalia,Rodentia,1558.853,1537.56,Near Threatened
Team deal,Mammalia,Carnivora,4668.243,2744.35,Least Concern
Play season,Mammalia,Passeriformes,2316.741,378.04,Least Concern
Summer very,Reptilia,Squamata,3274.87,714.83,Vulnerable
Father low,Mammalia,Primates,669.796,1673.59,Vulnerable
Character author,Reptilia,Carnivora,1184.899,631.1,Critically Endangered
From positive,Mammalia,Passeriformes,4218.242,2864.5,Least Concern
Beat imagine,Aves,Passeriformes,1287.548,2316.42,Least Concern
Network similar,Aves,Anura,2415.636,1464.68,Endangered
Teacher human,Amphibia,Rodentia,2196.596,1958.29,Near Threatened
Usually respond,Reptilia,Anura,4322.19,1035.18,Vulnerable
When they,Mammalia,Rodentia,1439.524,2170.8,Endangered
Here just,Amphibia,Primates,3806.618,2771.84,Near Threatened
Seek capital,Mammalia,Squamata,4641.14,406.11,Extinct in the Wild
Southern near,Aves,Anura,3266.229,2128.77,Vulnerable
Attention within,Mammalia,Primates,1556.755,426.84,Least Concern
Most common,Reptilia,Rodentia,4183.912,293.67,Near Threatened
Trip it,Aves,Carnivora,2671.653,566.7,Least Concern
Security long,Mammalia,Passeriformes,3276.527,2650.39,Extinct in the Wild
To media,Aves,Primates,3121.946,471.12,Extinct in the Wild
Upon scientist,Amphibia,Squamata,1803.032,1987.42,Vulnerable
Few price,Aves,Primates,4278.046,2677.95,Near Threatened
Various source,Actinopterygii,Primates,2248.803,2414.67,Extinct in the Wild
Couple policy,Aves,Primates,3850.581,889.59,Endangered
Agree business,Amphibia,Rodentia,1989.291,42.38,Least Concern
Forward hundred,Reptilia,Carnivora,1932.628,2355.17,Vulnerable
Floor fish,Reptilia,Primates,2875.977,2565.36,Critically Endangered
Matter professor,Aves,Carnivora,2800.186,500.04,Critically Endangered
And a,Reptilia,Squamata,1632.143,126.91,Near Threatened
Discussion have,Mammalia,Carnivora,3487.678,2796.25,Endangered
Year task,Reptilia,Primates,430.325,2643.22,Extinct in the Wild
Activity animal,Reptilia,Primates,3782.136,1322.44,Extinct in the Wild
Into network,Amphibia,Rodentia,4904.014,820.24,Vulnerable
Final yeah,Actinopterygii,Primates,174.934,146.09,Extinct in the Wild
About write,Aves,Primates,2569.28,2644.97,Least Concern
Turn let,Mammalia,Primates,2507.739,102.73,Least Concern
Admit total,Aves,Carnivora,1638.9,1546.12,Vulnerable
Discover anyone,Reptilia,Passeriformes,1921.222,1446.59,Endangered
Factor audience,Aves,Anura,3660.453,683.23,Endangered
Cut other,Mammalia,Carnivora,913.777,2862.9,Near Threatened
Call conference,Mammalia,Passeriformes,1213.031,825.9,Extinct in the Wild
Meet PM,Aves,Passeriformes,4670.737,289.71,Near Threatened
Seven have,Reptilia,Anura,300.89,2989.5,Vulnerable
Head per,Mammalia,Primates,2182.531,2669.81,Endangered
People heart,Amphibia,Squamata,4461.412,825.45,Vulnerable
Lose fire,Aves,Squamata,2686.941,480.5,Least Concern
South nice,Amphibia,Squamata,4149.98,1747.83,Near Threatened
Appear wonder,Reptilia,Anura,3933.689,621.34,Near Threatened
Maybe institution,Reptilia,Carnivora,1967.895,263.54,Least Concern
Medical fire,Aves,Passeriformes,2099.082,2135.4,Least Concern
Message fine,Actinopterygii,Anura,1446.046,127.98,Least Concern
Easy happy,Aves,Carnivora,3888.971,701.8,Vulnerable
Shake new,Mammalia,Anura,3111.355,2218.27,Near Threatened
Green blue,Reptilia,Carnivora,4574.122,1388.78,Vulnerable
Wonder music,Amphibia,Squamata,4636.176,2278.86,Critically Endangered
Produce positive,Amphibia,Anura,3095.917,1442.47,Endangered
Newspaper sound,Actinopterygii,Rodentia,2881.161,1543.89,Critically Endangered
All wife,Amphibia,Rodentia,15.506,2736.68,Least Concern
Indeed around,Amphibia,Rodentia,3801.095,516.22,Endangered
Eat do,Reptilia,Squamata,3101.538,829.67,Endangered
Kid away,Mammalia,Passeriformes,1994.498,734.96,Vulnerable
Kitchen name,Actinopterygii,Primates,1269.706,532.72,Critically Endangered
Career teacher,Mammalia,Squamata,2424.927,843.31,Least Concern
People leader,Amphibia,Carnivora,4438.212,437.24,Vulnerable
It quite,Amphibia,Carnivora,1224.425,1344.95,Critically Endangered
Already say,Aves,Carnivora,2452.429,392.83,Vulnerable
Evidence author,Reptilia,Rodentia,3983.549,2950.96,Extinct in the Wild
Get sea,Reptilia,Rodentia,1139.033,2136.25,Critically Endangered
Rock some,Amphibia,Passeriformes,4420.723,1882.69,Endangered
Cultural figure,Reptilia,Passeriformes,916.073,1699.42,Least Concern
Return pay,Reptilia,Anura,2839.473,1320.72,Near Threatened
Market five,Aves,Carnivora,4102.073,2853.32,Critically Endangered
Short nice,Amphibia,Carnivora,4921.136,46.46,Vulnerable
Quickly lot,Amphibia,Carnivora,1378.975,1188.44,Near Threatened
Sit opportunity,Reptilia,Primates,2169.911,1047.64,Vulnerable
Someone small,Mammalia,Rodentia,4828.723,2157.84,Extinct in the Wild
Still room,Reptilia,Squamata,512.919,2478.47,Extinct in the Wild
Through style,Aves,Carnivora,2439.978,847.32,Vulnerable
Consider wrong,Aves,Carnivora,3315.163,898.91,Endangered
Drop scene,Reptilia,Carnivora,4393.599,1250.06,Critically Endangered
Again several,Mammalia,Squamata,319.193,1288.77,Vulnerable
To stop,Reptilia,Anura,591.948,2705.56,Vulnerable
Take event,Actinopterygii,Squamata,4703.77,1218.1,Least Concern
Floor down,Actinopterygii,Rodentia,4460.8,1769.92,Vulnerable
Office project,Amphibia,Passeriformes,2634.009,634.53,Critically Endangered
Possible decade,Reptilia,Anura,1510.871,2495.3,Extinct in the Wild
Country sure,Reptilia,Primates,2659.851,407.52,Critically Endangered
Still personal,Mammalia,Carnivora,136.131,1224.25,Vulnerable
Concern baby,Aves,Anura,2424.037,758.04,Least Concern
Success good,Reptilia,Carnivora,3274.977,1235.54,Extinct in the Wild
Write cause,Amphibia,Rodentia,3095.506,2878.01,Vulnerable
Notice respond,Aves,Squamata,1144.566,420.17,Endangered
Realize weight,Reptilia,Anura,3974.11,2797.26,Critically Endangered
Throw decide,Reptilia,Squamata,2409.03,2969.88,Endangered
Recently to,Mammalia,Squamata,385.912,137.56,Critically Endangered
Choice walk,Mammalia,Passeriformes,2932.389,559.52,Near Threatened
Design involve,Amphibia,Carnivora,3698.163,1745.34,Near Threatened
Reveal final,Reptilia,Passeriformes,2640.678,128.24,Critically Endangered
City truth,Mammalia,Squamata,3392.616,2108.3,Vulnerable
Nearly child,Mammalia,Squamata,68.143,2370.02,Near Threatened
Business light,Aves,Anura,827.416,1934.39,Critically Endangered
Which once,Aves,Anura,3791.142,2870.27,Endangered
A sport,Mammalia,Primates,3908.619,2456.94,Near Threatened
Right why,Mammalia,Carnivora,2709.33,1816.04,Least Concern
Man join,Actinopterygii,Carnivora,3147.849,366.0,Critically Endangered
Meet lot,Reptilia,Carnivora,3650.118,476.56,Critically Endangered
When inside,Reptilia,Carnivora,2854.058,2669.47,Vulnerable
Skill center,Actinopterygii,Squamata,3815.889,1269.55,Least Concern
Early report,Mammalia,Squamata,2360.369,2747.69,Vulnerable
Sea argue,Actinopterygii,Carnivora,3198.694,2840.41,Critically Endangered
Suffer course,Reptilia,Squamata,693.762,377.71,Critically Endangered
Across doctor,Actinopterygii,Primates,2983.5,607.52,Extinct in the Wild
Me discover,Actinopterygii,Rodentia,617.663,1981.0,Vulnerable
Major others,Amphibia,Rodentia,3053.979,1634.66,Least Concern
Impact culture,Reptilia,Rodentia,1393.029,2507.67,Critically Endangered
Star loss,Aves,Squamata,2019.486,1335.92,Endangered
Often in,Aves,Anura,2051.39,2907.24,Critically Endangered
Suddenly level,Actinopterygii,Squamata,2161.383,719.07,Near Threatened
Case local,Actinopterygii,Rodentia,4502.106,1608.46,Near Threatened
Month base,Reptilia,Rodentia,3302.552,2521.68,Extinct in the Wild
Nearly a,Reptilia,Primates,2995.06,16.72,Endangered
His run,Mammalia,Carnivora,347.993,1077.36,Endangered
Seek civil,Aves,Rodentia,4660.397,1717.39,Near Threatened
Right participant,Actinopterygii,Squamata,3466.086,488.94,Near Threatened
Then leg,Actinopterygii,Passeriformes,2667.605,2005.63,Least Concern
Avoid never,Actinopterygii,Carnivora,1586.554,1540.33,Critically Endangered
Bed employee,Aves,Passeriformes,208.371,2473.42,Vulnerable
Cover them,Amphibia,Squamata,4301.296,2361.56,Endangered
Behind eat,Amphibia,Squamata,28.517,502.36,Endangered
Thank institution,Aves,Squamata,1335.368,2606.14,Least Concern
Every move,Aves,Anura,1041.194,2560.33,Near Threatened
Ready theory,Amphibia,Anura,1011.397,2079.97,Least Concern
Different collection,Reptilia,Carnivora,4174.299,707.01,Endangered
Born recent,Reptilia,Carnivora,1254.342,2452.23,Endangered
Else alone,Aves,Primates,2325.92,2317.53,Least Concern
Toward large,Amphibia,Squamata,3001.359,194.07,Vulnerable
Image other,Actinopterygii,Rodentia,687.786,681.71,Extinct in the Wild
Particular live,Reptilia,Passeriformes,1067.163,1418.56,Critically Endangered
Customer story,Reptilia,Passeriformes,1342.649,1507.31,Near Threatened
Book particularly,Aves,Carnivora,3994.789,2148.17,Least Concern
Long difference,Reptilia,Anura,2062.262,2318.76,Extinct in the Wild
Community fire,Reptilia,Rodentia,884.308,854.89,Near Threatened
Mention prepare,Actinopterygii,Squamata,486.183,2121.34,Extinct in the Wild
Air food,Actinopterygii,Passeriformes,1932.228,2554.66,Least Concern
Traditional region,Amphibia,Rodentia,3091.636,759.0,Extinct in the Wild
Probably American,Amphibia,Passeriformes,4966.499,2454.47,Vulnerable
Actually age,Reptilia,Primates,1424.357,1401.36,Extinct in the Wild
Reveal now,Reptilia,Rodentia,3920.935,1480.48,Vulnerable
Question season,Aves,Primates,2521.48,2464.55,Endangered
Sign south,Reptilia,Rodentia,3380.157,2672.19,Least Concern
Maybe leave,Amphibia,Anura,3137.275,2723.41,Critically Endangered
Prepare yard,Mammalia,Carnivora,1094.095,1223.6,Critically Endangered
Course offer,Aves,Primates,1511.621,85.55,Endangered
Collection growth,Mammalia,Squamata,33.005,2498.28,Critically Endangered
Drug whole,Amphibia,Rodentia,2630.137,1389.98,Extinct in the Wild
Resource reach,Mammalia,Carnivora,2882.724,1233.83,Least Concern
Fly knowledge,Reptilia,Anura,2307.046,195.3,Near Threatened
Long century,Mammalia,Rodentia,614.462,2151.65,Vulnerable
Final call,Actinopterygii,Rodentia,2628.571,1771.19,Vulnerable
Until system,Amphibia,Primates,3009.475,2666.47,Extinct in the Wild
While school,Reptilia,Anura,2292.085,206.99,Near Threatened
Figure various,Reptilia,Anura,3265.435,1162.0,Extinct in the Wild
Address pick,Actinopterygii,Squamata,3723.256,717.99,Near Threatened
Note trade,Actinopterygii,Passeriformes,1848.17,1004.54,Least Concern
Sense main,Aves,Squamata,2000.377,1722.69,Critically Endangered
Many be,Mammalia,Carnivora,3774.568,2297.21,Least Concern
Back care,Reptilia,Passeriformes,2113.335,2644.06,Extinct in the Wild
Bar appear,Actinopterygii,Rodentia,350.269,2286.12,Extinct in the Wild
Show worry,Mammalia,Squamata,1648.538,33.44,Least Concern
Program life,Reptilia,Carnivora,1672.245,310.61,Near Threatened
Different short,Reptilia,Primates,348.866,2071.04,Least Concern
Language move,Mammalia,Passeriformes,2467.968,427.24,Near Threatened
Party where,Aves,Passeriformes,754.399,1465.81,Critically Endangered
Result serious,Mammalia,Rodentia,3677.505,2945.91,Extinct in the Wild
Guy election,Mammalia,Rodentia,817.088,246.58,Endangered
Probably collection,Amphibia,Primates,786.075,1038.02,Vulnerable
Whatever something,Amphibia,Carnivora,121.238,1429.48,Extinct in the Wild
Husband first,Reptilia,Squamata,2695.82,2651.34,Vulnerable
Mean feel,Aves,Anura,3894.966,788.81,Critically Endangered
From ask,Actinopterygii,Squamata,4379.222,1466.04,Critically Endangered
Happy stay,Amphibia,Primates,1566.705,851.81,Endangered
Yourself police,Amphibia,Passeriformes,373.181,547.83,Critically Endangered
Foot rule,Reptilia,Primates,577.814,593.45,Endangered
Allow sing,Mammalia,Passeriformes,4672.006,598.7,Extinct in the Wild
He process,Aves,Rodentia,711.491,2984.56,Vulnerable
Rate vote,Amphibia,Squamata,372.246,607.88,Endangered
Face their,Mammalia,Passeriformes,4624.621,1577.5,Near Threatened
Including stock,Aves,Passeriformes,3429.156,366.58,Critically Endangered
Fact or,Reptilia,Carnivora,4570.492,887.62,Least Concern
Both station,Amphibia,Rodentia,1941.503,781.05,Endangered
Manage goal,Amphibia,Primates,618.561,2811.43,Vulnerable
Speech give,Reptilia,Passeriformes,4162.241,2119.89,Extinct in the Wild
Cultural resource,Mammalia,Carnivora,4499.727,471.52,Vulnerable
Lay fight,Actinopterygii,Passeriformes,4014.181,926.22,Endangered
Population seat,Aves,Carnivora,2173.948,283.07,Vulnerable
Morning away,Aves,Rodentia,2732.853,1326.84,Endangered
Remember however,Reptilia,Primates,2362.712,788.7,Endangered
Similar relationship,Aves,Rodentia,2074.528,161.18,Vulnerable
Even big,Mammalia,Passeriformes,2692.02,1743.46,Least Concern
Wonder tree,Actinopterygii,Carnivora,2625.808,2487.64,Endangered
Those kid,Actinopterygii,Carnivora,1789.223,1116.28,Least Concern
Health indicate,Mammalia,Passeriformes,1799.059,189.14,Critically Endangered
Side high,Amphibia,Squamata,2827.117,2947.98,Least Concern
Program already,Amphibia,Squamata,1434.424,2096.52,Least Concern
Them fine,Amphibia,Carnivora,8.294,2104.36,Least Concern
Cold rest,Reptilia,Anura,1375.783,2940.82,Near Threatened
Despite worker,Actinopterygii,Squamata,2934.023,2055.4,Critically Endangered
Parent staff,Reptilia,Primates,801.729,1310.19,Extinct in the Wild
Least upon,Reptilia,Rodentia,2892.385,120.84,Extinct in the Wild
Seven letter,Actinopterygii,Rodentia,1024.091,1070.51,Endangered
Discover truth,Amphibia,Rodentia,4347.741,553.18,Extinct in the Wild
Long design,Aves,Anura,175.572,1886.6,Endangered
Growth quite,Actinopterygii,Carnivora,849.889,1596.85,Near Threatened
Strong start,Mammalia,Passeriformes,2173.684,687.24,Least Concern
Sort there,Actinopterygii,Primates,1772.045,2904.35,Near Threatened
Modern mention,Mammalia,Carnivora,296.845,1182.94,Critically Endangered
Company section,Reptilia,Passeriformes,3010.089,1721.0,Vulnerable
Pick study,Actinopterygii,Rodentia,401.4,428.44,Near Threatened
Across visit,Mammalia,Passeriformes,4510.588,2462.06,Vulnerable
Three study,Reptilia,Rodentia,3674.077,869.4,Near Threatened
Pressure spring,Aves,Carnivora,1990.298,2518.39,Critically Endangered
Single group,Reptilia,Rodentia,1726.338,1420.65,Vulnerable
Generation edge,Aves,Primates,37.309,2240.47,Endangered
Let perhaps,Actinopterygii,Primates,203.117,2461.63,Extinct in the Wild
Population bed,Amphibia,Squamata,1504.478,2144.17,Least Concern
Protect instead,Reptilia,Passeriformes,3354.733,618.95,Endangered
True north,Actinopterygii,Squamata,3703.06,2315.16,Extinct in the Wild
Fill hear,Aves,Squamata,1743.432,28.76,Endangered
Section certainly,Actinopterygii,Squamata,287.919,1129.66,Least Concern
Everything himself,Reptilia,Squamata,4956.544,2237.92,Critically Endangered
Social age,Amphibia,Passeriformes,2541.237,2752.16,Endangered
That loss,Actinopterygii,Passeriformes,2830.591,2606.1,Least Concern
Mother catch,Reptilia,Anura,4298.771,74.87,Vulnerable
Last management,Aves,Anura,2332.633,2.61,Vulnerable
Yard business,Mammalia,Rodentia,1453.975,709.17,Least Concern
Consumer fact,Mammalia,Squamata,976.401,262.93,Near Threatened
Relationship gas,Mammalia,Rodentia,2856.794,374.05,Extinct in the Wild
Set marriage,Aves,Rodentia,1670.936,247.65,Near Threatened
Instead carry,Amphibia,Primates,4718.715,684.99,Critically Endangered
Prove state,Reptilia,Passeriformes,1987.423,2439.85,Critically Endangered
Wrong collection,Reptilia,Rodentia,4964.947,1494.92,Least Concern
Case student,Amphibia,Rodentia,515.358,2447.56,Critically Endangered
Picture poor,Reptilia,Passeriformes,2614.254,2444.65,Least Concern
Listen firm,Actinopterygii,Passeriformes,3705.741,964.53,Least Concern
Will what,Mammalia,Passeriformes,4582.605,2147.74,Vulnerable
Most paper,Mammalia,Primates,3384.158,1932.03,Extinct in the Wild
American chance,Amphibia,Carnivora,1361.315,1341.64,Endangered
Where media,Aves,Primates,1166.077,395.11,Critically Endangered
Order cold,Amphibia,Rodentia,621.028,1548.8,Near Threatened
Author place,Mammalia,Squamata,3232.859,902.91,Critically Endangered
Door town,Reptilia,Passeriformes,454.367,2826.59,Extinct in the Wild
Life among,Amphibia,Passeriformes,2492.983,542.92,Endangered
Suddenly land,Reptilia,Rodentia,4474.397,2960.65,Extinct in the Wild
General with,Aves,Squamata,4970.962,1847.12,Endangered
Ball already,Reptilia,Squamata,2609.13,442.9,Extinct in the Wild
Series manager,Amphibia,Rodentia,3006.759,1016.39,Near Threatened
Before third,Aves,Passeriformes,368.787,2657.22,Least Concern
Start challenge,Aves,Carnivora,3709.617,537.92,Extinct in the Wild
Exactly wish,Amphibia,Primates,2186.263,254.74,Critically Endangered
Front our,Amphibia,Rodentia,3304.717,1878.51,Vulnerable
Adult discover,Amphibia,Rodentia,3678.151,1487.76,Critically Endangered
Across new,Reptilia,Squamata,4832.629,2972.01,Near Threatened
Own protect,Amphibia,Carnivora,2940.289,1931.61,Critically Endangered
Identify military,Aves,Passeriformes,4964.618,1378.66,Least Concern
School would,Amphibia,Primates,1446.402,1409.74,Vulnerable
Why discover,Amphibia,Passeriformes,3619.477,1370.72,Least Concern
Anything every,Reptilia,Squamata,4683.747,395.57,Least Concern
Song he,Amphibia,Passeriformes,3756.057,1286.44,Vulnerable
Produce range,Reptilia,Anura,4060.337,420.34,Least Concern
Parent second,Actinopterygii,Passeriformes,2612.136,985.84,Near Threatened
Black it,Mammalia,Rodentia,4107.489,938.37,Near Threatened
People name,Reptilia,Passeriformes,1914.063,2422.68,Near Threatened
Clearly public,Aves,Primates,2403.848,1674.06,Vulnerable
Garden indicate,Actinopterygii,Primates,4655.956,1813.84,Near Threatened
North time,Reptilia,Passeriformes,3479.84,1182.74,Least Concern
Medical couple,Amphibia,Rodentia,191.001,1335.26,Critically Endangered
In physical,Mammalia,Anura,1758.1,1666.1,Vulnerable
Maintain quickly,Actinopterygii,Squamata,3799.198,2196.98,Near Threatened
Town practice,Amphibia,Squamata,2458.128,1323.99,Critically Endangered
Memory like,Mammalia,Primates,2365.445,1819.84,Extinct in the Wild
General message,Amphibia,Primates,30.036,2494.43,Extinct in the Wild
Fish serious,Mammalia,Carnivora,2130.83,312.83,Extinct in the Wild
Would approach,Amphibia,Rodentia,3163.639,264.07,Extinct in the Wild
High scene,Aves,Anura,2600.614,246.4,Near Threatened
Husband stage,Amphibia,Rodentia,3224.29,804.33,Critically Endangered
Moment generation,Amphibia,Passeriformes,443.186,1960.6,Near Threatened
Reach suffer,Actinopterygii,Rodentia,278.83,209.03,Critically Endangered
Staff pass,Mammalia,Primates,2336.526,979.0,Least Concern
Property cell,Aves,Passeriformes,795.1,2664.74,Endangered
Religious throw,Amphibia,Rodentia,932.961,2214.27,Endangered
Really thousand,Amphibia,Rodentia,702.154,2696.76,Least Concern
Character war,Reptilia,Passeriformes,2561.602,39.89,Least Concern
American chance,Reptilia,Primates,3472.947,900.3,Least Concern
Identify price,Aves,Carnivora,3832.538,1579.0,Endangered
Own however,Actinopterygii,Passeriformes,888.57,729.94,Extinct in the Wild
Color group,Amphibia,Primates,3741.141,1534.6,Near Threatened
Serious hard,Actinopterygii,Squamata,3596.026,1171.81,Critically Endangered
Outside deal,Mammalia,Anura,3585.065,487.41,Vulnerable
End stage,Mammalia,Squamata,2619.367,2299.31,Least Concern
State drop,Amphibia,Carnivora,1782.034,2415.9,Extinct in the Wild
Thing such,Amphibia,Rodentia,841.318,1462.15,Extinct in the Wild
Time body,Aves,Rodentia,372.454,2882.77,Least Concern
Hour sell,Aves,Rodentia,1485.908,989.87,Endangered
Herself speak,Amphibia,Primates,4631.299,1220.14,Critically Endangered
Technology score,Amphibia,Squamata,3844.964,2111.63,Extinct in the Wild
Commercial analysis,Actinopterygii,Rodentia,3847.438,1977.05,Least Concern
Evidence hot,Reptilia,Anura,2072.369,29.94,Extinct in the Wild
Stop strategy,Reptilia,Rodentia,3209.133,1326.65,Critically Endangered
Win upon,Actinopterygii,Squamata,1955.707,1603.98,Extinct in the Wild
Dark significant,Amphibia,Rodentia,3121.031,998.27,Endangered
Soldier knowledge,Mammalia,Squamata,2826.734,2628.63,Least Concern
Finish natural,Aves,Carnivora,859.486,759.61,Extinct in the Wild
Top none,Actinopterygii,Anura,2778.099,28.35,Near Threatened
Far budget,Aves,Squamata,1372.234,1769.02,Critically Endangered
Practice student,Mammalia,Rodentia,1578.881,2392.11,Endangered
Condition total,Mammalia,Primates,2199.368,1460.41,Critically Endangered
Book kid,Reptilia,Carnivora,4269.999,728.64,Critically Endangered
Apply through,Aves,Passeriformes,403.956,2922.65,Critically Endangered
Above painting,Actinopterygii,Squamata,1330.511,853.16,Critically Endangered
Risk few,Mammalia,Passeriformes,693.251,2076.17,Least Concern
Increase beyond,Aves,Squamata,2706.439,535.74,Vulnerable
Model spend,Aves,Rodentia,1887.182,1916.12,Near Threatened
He foreign,Reptilia,Primates,885.868,1790.63,Vulnerable
Rich bit,Actinopterygii,Carnivora,1976.245,2132.76,Vulnerable
Agree economy,Amphibia,Rodentia,4040.216,1050.96,Critically Endangered
Place magazine,Amphibia,Squamata,1216.325,147.81,Vulnerable
You record,Reptilia,Squamata,1184.157,351.71,Critically Endangered
Event trade,Mammalia,Rodentia,1611.883,1755.17,Vulnerable
Door road,Aves,Squamata,3091.459,2703.68,Critically Endangered
Night so,Mammalia,Rodentia,2828.034,2151.01,Extinct in the Wild
Capital specific,Reptilia,Anura,4362.484,1031.55,Endangered
Operation carry,Aves,Squamata,1011.878,64.8,Near Threatened
Director voice,Mammalia,Anura,3148.406,2848.5,Critically Endangered
Method dark,Actinopterygii,Rodentia,4648.043,2735.53,Near Threatened
Identify hope,Reptilia,Anura,881.974,1414.77,Extinct in the Wild
Soon positive,Reptilia,Anura,3673.457,550.02,Extinct in the Wild
Personal success,Reptilia,Primates,899.645,871.45,Extinct in the Wild
Each mention,Aves,Anura,906.397,2227.52,Near Threatened
Cold difficult,Actinopterygii,Rodentia,1402.886,2902.52,Endangered
Threat management,Reptilia,Primates,4981.403,176.65,Extinct in the Wild
Car stand,Mammalia,Squamata,144.369,1308.54,Near Threatened
Little amount,Amphibia,Rodentia,4879.446,693.38,Vulnerable
Social plan,Aves,Carnivora,1564.43,2070.11,Vulnerable
Buy foot,Actinopterygii,Primates,892.93,2011.5,Least Concern
Important money,Amphibia,Anura,1875.814,1441.99,Endangered
Politics listen,Actinopterygii,Squamata,2300.889,2251.02,Extinct in the Wild
But PM,Mammalia,Anura,436.566,380.98,Vulnerable
Especially member,Amphibia,Rodentia,214.008,1836.55,Least Concern
News last,Mammalia,Carnivora,841.094,1232.02,Least Concern
Only give,Actinopterygii,Rodentia,2412.536,2830.44,Near Threatened
Sure indeed,Aves,Carnivora,2091.274,202.66,Near Threatened
Partner draw,Actinopterygii,Anura,4518.213,2611.71,Extinct in the Wild
History speech,Mammalia,Rodentia,2657.644,2547.06,Endangered
Bed different,Aves,Anura,3885.897,841.59,Vulnerable
Concern man,Mammalia,Anura,4866.775,7.85,Extinct in the Wild
Challenge good,Amphibia,Passeriformes,29.386,2710.6,Critically Endangered
War hot,Mammalia,Carnivora,3222.655,2972.3,Near Threatened
Ok purpose,Reptilia,Carnivora,796.58,2226.65,Extinct in the Wild
Task arm,Amphibia,Rodentia,1002.816,994.6,Extinct in the Wild
Recently number,Amphibia,Passeriformes,959.683,1439.07,Vulnerable
Message education,Aves,Anura,881.142,2225.74,Least Concern
Rise reduce,Actinopterygii,Passeriformes,4142.996,1463.4,Endangered
Perform family,Actinopterygii,Passeriformes,4329.462,61.77,Vulnerable
Plan person,Amphibia,Passeriformes,1140.002,727.6,Extinct in the Wild
Good certain,Mammalia,Primates,1686.516,1205.73,Critically Endangered
As including,Reptilia,Anura,4966.969,2803.14,Vulnerable
