species,class,order,weight_kg,length_cm,conservation_status
When data,Amphibia,Rodentia,4332.827,1156.27,Critically Endangered
Window season,Aves,Carnivora,2404.471,2993.33,Vulnerable
Store moment,Amphibia,Anura,585.598,1686.87,Least Concern
So general,Mammalia,Rodentia,308.339,967.97,Near Threatened
Threat reality,Actinopterygii,Primates,3162.742,1545.85,Extinct in the Wild
Hope our,Aves,Primates,769.939,1021.07,Near Threatened
Just discussion,Mammalia,Rodentia,1145.3,325.6,Least Concern
Tonight catch,Aves,Passeriformes,2139.086,1857.45,Endangered
His place,Aves,Carnivora,3689.374,818.26,Critically Endangered
Performance understand,Amphibia,Carnivora,305.217,2019.08,Endangered
Financial hand,Amphibia,Primates,4746.774,116.68,Near Threatened
Sound now,Mammalia,Carnivora,2799.752,2501.02,Least Concern
Court baby,Amphibia,Anura,2147.6,899.39,Least Concern
Reach ever,Aves,Anura,1302.672,2535.21,Extinct in the Wild
Single environmental,Actinopterygii,Passeriformes,671.957,1298.74,Endangered
Expect ten,Actinopterygii,Rodentia,491.704,1263.39,Near Threatened
System into,Mammalia,Anura,2069.675,1869.08,Endangered
Event grow,Aves,Passeriformes,1047.637,837.73,Critically Endangered
Particularly tax,Aves,Squamata,3120.656,1067.23,Endangered
Could camera,Actinopterygii,Primates,3180.876,2720.35,Endangered
Fire affect,Reptilia,Anura,3527.051,2610.84,Endangered
Least feeling,Mammalia,Passeriformes,4937.669,1398.46,Critically Endangered
Cost start,Reptilia,Squamata,320.373,2421.31,Critically Endangered
Remain coach,Mammalia,Anura,3241.275,1305.67,Near Threatened
Art camera,Aves,Squamata,4364.389,2161.15,Extinct in the Wild
Test ok,Reptilia,Squamata,2673.664,1197.93,Least Concern
Scene model,Mammalia,Passeriformes,2290.517,2048.3,Endangered
Player near,Reptilia,Primates,3644.263,2259.94,Endangered
Speech step,Aves,Squamata,3315.689,407.71,Endangered
National speech,Mammalia,Anura,704.549,2974.45,Extinct in the Wild
Data employee,Mammalia,Carnivora,1433.713,2158.1,Vulnerable
Report office,Actinopterygii,Rodentia,4330.202,1910.07,Endangered
Rule very,Amphibia,Squamata,2828.771,1692.05,Extinct in the Wild
Suggest financial,Reptilia,Anura,1511.373,1196.1,Endangered
Growth computer,Aves,Carnivora,2779.999,29.9,Critically Endangered
School dog,Aves,Anura,4523.321,233.77,Near Threatened
Audience reflect,Reptilia,Carnivora,752.279,1951.67,Endangered
Thank when,Mammalia,Carnivora,1924.354,904.77,Vulnerable
Simply soldier,Aves,Passeriformes,1398.485,1872.35,Extinct in the Wild
Hotel direction,Actinopterygii,Squamata,1855.536,109.47,Endangered
Along find,Aves,Primates,663.07,2609.59,Least Concern
Ask answer,Amphibia,Anura,1577.572,250.84,Near Threatened
Notice also,Actinopterygii,Passeriformes,3371.364,2000.86,Critically Endangered
Full into,Actinopterygii,Squamata,345.756,2326.8,Endangered
Boy play,Actinopterygii,Passeriformes,4135.136,1638.03,Least Concern
Church ok,Reptilia,Rodentia,3157.544,1188.64,Extinct in the Wild
Them education,Actinopterygii,Primates,930.163,1042.93,Vulnerable
Building outside,Mammalia,Squamata,368.636,1128.69,Endangered
Continue debate,Mammalia,Anura,2435.129,2292.48,Extinct in the Wild
Expect wife,Reptilia,Anura,2171.232,865.31,Critically Endangered
Foreign whom,Amphibia,Primates,2916.519,1018.5,Near Threatened
Cup read,Reptilia,Primates,3534.579,1869.62,Endangered
His stop,Aves,Rodentia,4914.388,1900.35,Endangered
Security college,Actinopterygii,Carnivora,145.993,390.17,Least Concern
Ahead happen,Amphibia,Passeriformes,1599.986,2371.39,Vulnerable
I inside,Mammalia,Carnivora,1522.053,339.04,Vulnerable
Save write,Aves,Passeriformes,695.839,7.07,Least Concern
Fly woman,Amphibia,Carnivora,4269.482,1333.13,Critically Endangered
Wind nation,Aves,Primates,3076.589,692.19,Least Concern
Product amount,Amphibia,Squamata,590.904,1095.57,Endangered
Each represent,Actinopterygii,Rodentia,2028.192,760.48,Endangered
Keep card,Aves,Passeriformes,4989.831,2288.59,Near Threatened
Serious research,Actinopterygii,Squamata,725.33,982.65,Near Threatened
Catch maybe,Amphibia,Primates,1487.651,56.45,Extinct in the Wild
Contain fight,Amphibia,Anura,2861.171,1074.55,Critically Endangered
Beautiful future,Mammalia,Squamata,4548.416,343.78,Endangered
First role,Reptilia,Carnivora,3394.3,1428.39,Near Threatened
Then give,Aves,Squamata,3492.03,1211.59,Extinct in the Wild
List send,Amphibia,Primates,2600.569,652.9,Vulnerable
Series magazine,Actinopterygii,Squamata,2674.233,170.13,Vulnerable
Guy role,Mammalia,Rodentia,1266.798,992.58,Critically Endangered
Evidence feeling,Amphibia,Rodentia,4210.223,948.45,Critically Endangered
Safe economic,Reptilia,Rodentia,2446.925,1986.66,Near Threatened
Cover green,Mammalia,Passeriformes,655.277,366.63,Least Concern
International save,Mammalia,Anura,2328.964,897.6,Critically Endangered
It cultural,Amphibia,Squamata,3060.332,2817.52,Extinct in the Wild
Final know,Mammalia,Primates,3241.128,894.32,Near Threatened
Set already,Aves,Squamata,495.495,1312.39,Critically Endangered
Bit entire,Mammalia,Primates,3986.254,952.62,Near Threatened
Hotel time,Aves,Primates,4349.813,1834.02,Near Threatened
Themselves onto,Amphibia,Squamata,1408.502,2276.16,Least Concern
Address value,Reptilia,Passeriformes,3225.805,1808.25,Least Concern
Attorney teacher,Aves,Passeriformes,176.083,3.43,Least Concern
Few natural,Aves,Primates,603.528,1821.05,Vulnerable
President cover,Actinopterygii,Passeriformes,1286.037,1148.33,Near Threatened
Art with,Amphibia,Carnivora,3486.89,1672.19,Vulnerable
Fight stock,Aves,Anura,859.524,2442.62,Vulnerable
Party marriage,Actinopterygii,Anura,3951.085,1766.7,Vulnerable
Nor middle,Aves,Anura,4120.982,2064.7,Least Concern
Admit candidate,Mammalia,Squamata,3109.312,1468.08,Least Concern
Itself win,Amphibia,Carnivora,3590.665,163.65,Near Threatened
Door process,Actinopterygii,Rodentia,4630.823,1794.39,Near Threatened
Behind person,Aves,Carnivora,3795.293,773.23,Extinct in the Wild
Sign chance,Actinopterygii,Passeriformes,4263.286,2997.48,Endangered
Give represent,Amphibia,Rodentia,3395.265,791.41,Near Threatened
Whether manage,Mammalia,Passeriformes,4274.5,31.29,Near Threatened
Read expect,Amphibia,Carnivora,3083.021,928.53,Critically Endangered
Itself station,Mammalia,Squamata,2855.314,678.46,Endangered
Yet forget,Actinopterygii,Rodentia,4448.388,1893.84,Critically Endangered
Mr kid,Amphibia,Rodentia,3282.177,2579.54,Least Concern
Name matter,Aves,Carnivora,4216.476,2081.25,Endangered
Brother idea,Aves,Anura,3220.711,555.67,Endangered
Affect sign,Mammalia,Passeriformes,3132.712,686.67,Least Concern
Technology property,Amphibia,Anura,1252.821,1732.01,Critically Endangered
Interest serve,Aves,Carnivora,2722.028,1814.23,Endangered
Always red,Reptilia,Carnivora,1531.109,725.78,Least Concern
Now stand,Mammalia,Carnivora,4882.768,2157.63,Vulnerable
Example American,Amphibia,Anura,1529.172,2914.27,Vulnerable
Central person,Actinopterygii,Anura,2633.149,244.1,Near Threatened
Than beat,Mammalia,Primates,276.953,348.71,Endangered
Director member,Mammalia,Primates,2121.204,2490.35,Vulnerable
Data bed,Reptilia,Rodentia,1322.403,46.76,Critically Endangered
Between about,Actinopterygii,Anura,800.41,2801.7,Endangered
Present produce,Amphibia,Squamata,664.55,834.77,Critically Endangered
White quality,Reptilia,Primates,3179.403,1181.71,Least Concern
Later between,Amphibia,Carnivora,408.978,30.12,Extinct in the Wild
Seat card,Aves,Rodentia,5.379,1286.82,Extinct in the Wild
Ball involve,Amphibia,Carnivora,1618.573,2191.93,Endangered
City former,Aves,Carnivora,2616.226,238.54,Least Concern
Cause its,Reptilia,Anura,3806.581,2354.63,Least Concern
Nothing if,Reptilia,Passeriformes,249.311,43.45,Endangered
Nothing go,Reptilia,Carnivora,4811.532,659.89,Least Concern
Name about,Reptilia,Squamata,534.611,2072.84,Least Concern
Society full,Reptilia,Carnivora,4590.655,1824.48,Critically Endangered
Less many,Aves,Anura,4563.129,1097.05,Endangered
Employee information,Aves,Passeriformes,186.815,1652.82,Critically Endangered
Trade point,Mammalia,Passeriformes,1540.818,2456.51,Near Threatened
Author main,Reptilia,Primates,4104.526,1669.04,Least Concern
Light grow,Reptilia,Rodentia,4623.685,2613.63,Endangered
Event size,Mammalia,Rodentia,4188.351,2579.37,Endangered
Direction appear,Amphibia,Carnivora,370.573,487.88,Extinct in the Wild
Win machine,Aves,Anura,4286.502,962.89,Endangered
Like not,Aves,Squamata,2150.582,2795.12,Critically Endangered
Individual truth,Aves,Primates,261.184,1038.93,Vulnerable
Me key,Amphibia,Anura,3849.262,1277.8,Endangered
Natural information,Mammalia,Rodentia,4698.631,2690.65,Near Threatened
Experience recognize,Mammalia,Primates,547.339,1868.26,Extinct in the Wild
Wide point,Amphibia,Passeriformes,4017.972,2984.87,Critically Endangered
During establish,Amphibia,Passeriformes,2767.134,2755.76,Endangered
Hard might,Amphibia,Squamata,3262.334,558.67,Vulnerable
Cover more,Reptilia,Carnivora,2512.205,1740.13,Least Concern
Pretty choose,Mammalia,Squamata,1934.243,859.24,Least Concern
Figure break,Aves,Anura,3468.459,1080.95,Least Concern
Goal wide,Reptilia,Anura,2019.198,475.3,Least Concern
Front tend,Aves,Carnivora,4012.96,474.22,Extinct in the Wild
Beat however,Reptilia,Rodentia,2257.989,162.35,Critically Endangered
Order pay,Actinopterygii,Rodentia,2657.753,1391.56,Vulnerable
Run lead,Amphibia,Anura,1374.338,2494.06,Least Concern
Teacher artist,Aves,Primates,2201.527,2516.92,Near Threatened
Whom debate,Aves,Rodentia,3608.531,2599.24,Near Threatened
Side who,Amphibia,Rodentia,4170.503,2903.66,Least Concern
Matter join,Aves,Passeriformes,3375.524,1938.11,Critically Endangered
Page yeah,Actinopterygii,Squamata,4615.949,558.85,Extinct in the Wild
Lose minute,Actinopterygii,Squamata,2849.296,2311.01,Endangered
Dark range,Reptilia,Squamata,194.094,1812.45,Extinct in the Wild
Large tax,Amphibia,Squamata,3863.222,2607.33,Least Concern
Grow heart,Amphibia,Carnivora,817.981,1144.85,Near Threatened
Card part,Actinopterygii,Rodentia,3578.687,240.18,Critically Endangered
Clear Mr,Amphibia,Anura,2162.905,774.99,Near Threatened
Seat soon,Amphibia,Carnivora,854.902,350.56,Vulnerable
Figure society,Actinopterygii,Anura,1244.42,1753.39,Endangered
Bit draw,Actinopterygii,Primates,1643.542,350.35,Least Concern
Word a,Aves,Carnivora,1963.302,249.51,Extinct in the Wild
Card order,Reptilia,Squamata,1841.302,1612.32,Near Threatened
Case pass,Mammalia,Rodentia,3890.15,1692.93,Extinct in the Wild
Role husband,Actinopterygii,Carnivora,4281.486,1798.13,Endangered
Again surface,Reptilia,Passeriformes,2058.254,1759.26,Endangered
Yes also,Reptilia,Rodentia,124.259,734.72,Least Concern
To pull,Reptilia,Carnivora,2685.055,1911.74,Endangered
Poor above,Amphibia,Primates,1104.135,2105.44,Critically Endangered
Around remain,Reptilia,Rodentia,4193.472,1388.42,Vulnerable
Prevent worry,Actinopterygii,Primates,1978.935,2698.66,Endangered
Adult sure,Mammalia,Rodentia,3887.689,173.05,Near Threatened
Kind high,Actinopterygii,Primates,4088.44,1000.08,Endangered
Family analysis,Actinopterygii,Rodentia,1812.321,1544.39,Critically Endangered
Particular us,Aves,Rodentia,3262.754,73.02,Endangered
Think hour,Reptilia,Rodentia,1136.196,2937.72,Endangered
Him ago,Actinopterygii,Carnivora,4835.614,1145.78,Vulnerable
Election too,Mammalia,Rodentia,2557.46,464.11,Vulnerable
Scene report,Aves,Primates,4824.97,187.58,Critically Endangered
Indeed family,Reptilia,Primates,1723.726,486.51,Least Concern
Both how,Reptilia,Rodentia,476.037,1110.22,Critically Endangered
Treatment water,Reptilia,Rodentia,3984.238,945.78,Critically Endangered
Art girl,Reptilia,Passeriformes,4651.946,1470.67,Critically Endangered
Radio always,Amphibia,Carnivora,1158.671,305.27,Vulnerable
Summer practice,Aves,Anura,3246.122,35.75,Vulnerable
Surface what,Actinopterygii,Passeriformes,3858.153,1260.81,Least Concern
Little crime,Reptilia,Passeriformes,4690.978,2048.28,Near Threatened
Brother capital,Amphibia,Passeriformes,2796.962,2146.2,Least Concern
Anything space,Aves,Anura,3356.2,2975.63,Vulnerable
Today maybe,Actinopterygii,Squamata,4277.84,188.31,Near Threatened
Together fact,Reptilia,Passeriformes,2470.47,1060.03,Near Threatened
Several unit,Mammalia,Anura,1408.413,28.35,Vulnerable
Western event,Aves,Rodentia,5.585,674.93,Extinct in the Wild
Buy avoid,Reptilia,Carnivora,2674.413,1909.01,Vulnerable
Structure own,Mammalia,Carnivora,1516.301,2487.84,Endangered
Sell surface,Actinopterygii,Anura,4712.62,654.08,Near Threatened
Necessary serve,Reptilia,Anura,106.815,617.58,Endangered
There side,Actinopterygii,Rodentia,1507.747,368.53,Extinct in the Wild
Part mean,Reptilia,Anura,4046.365,506.36,Critically Endangered
Push worry,Mammalia,Squamata,861.85,2160.71,Least Concern
Address stand,Actinopterygii,Anura,2616.891,1566.41,Endangered
Million end,Mammalia,Passeriformes,520.039,1833.37,Least Concern
Push expect,Aves,Primates,519.532,2680.97,Near Threatened
Interesting city,Actinopterygii,Passeriformes,391.109,1195.18,Vulnerable
Attorney social,Amphibia,Passeriformes,431.53,2893.51,Near Threatened
Camera thing,Amphibia,Anura,4517.751,683.58,Near Threatened
Business though,Aves,Passeriformes,2394.654,1911.73,Critically Endangered
Scene let,Reptilia,Rodentia,913.63,1157.55,Endangered
Grow conference,Reptilia,Carnivora,4032.113,396.07,Extinct in the Wild
Including them,Reptilia,Passeriformes,3324.41,1328.42,Vulnerable
Sell generation,Reptilia,Anura,2556.757,684.32,Near Threatened
Within common,Reptilia,Rodentia,1979.01,2718.22,Extinct in the Wild
Skill college,Reptilia,Carnivora,2126.957,1616.4,Endangered
Firm peace,Actinopterygii,Primates,3708.702,179.15,Vulnerable
Later bring,Amphibia,Anura,499.756,521.46,Least Concern
Order soldier,Mammalia,Carnivora,3120.652,249.6,Critically Endangered
Determine discuss,Reptilia,Passeriformes,923.584,2706.42,Extinct in the Wild
Factor drive,Actinopterygii,Carnivora,1544.805,826.95,Endangered
Network compare,Aves,Rodentia,805.009,510.14,Vulnerable
Student husband,Actinopterygii,Carnivora,607.556,1647.24,Near Threatened
Think much,Reptilia,Squamata,4381.47,948.01,Near Threatened
Account investment,Amphibia,Anura,2797.945,144.9,Near Threatened
Nation executive,Amphibia,Squamata,4100.916,2603.81,Endangered
Development opportunity,Reptilia,Carnivora,758.269,1141.3,Vulnerable
Respond recognize,Reptilia,Passeriformes,3371.855,1747.7,Extinct in the Wild
Stand matter,Aves,Primates,2189.58,551.22,Near Threatened
Produce student,Mammalia,Squamata,4205.813,1985.95,Extinct in the Wild
Season few,Mammalia,Anura,994.992,697.35,Vulnerable
Energy husband,Aves,Carnivora,3725.125,1714.61,Endangered
Artist activity,Actinopterygii,Primates,3490.803,1409.64,Near Threatened
American space,Amphibia,Carnivora,3757.368,2341.32,Vulnerable
Less finally,Reptilia,Primates,1352.898,544.52,Endangered
Idea only,Reptilia,Carnivora,3222.772,147.73,Critically Endangered
Task stop,Reptilia,Anura,935.603,1919.79,Extinct in the Wild
Say involve,Mammalia,Passeriformes,1714.161,429.48,Least Concern
Treat reflect,Aves,Carnivora,1713.07,2737.03,Critically Endangered
Wonder sign,Reptilia,Anura,4137.763,2615.34,Near Threatened
Another sit,Mammalia,Carnivora,2992.365,2647.88,Critically Endangered
Rise under,Amphibia,Squamata,3262.883,2233.23,Endangered
Sell study,Aves,Rodentia,1231.257,125.65,Least Concern
Executive either,Actinopterygii,Passeriformes,3686.869,2566.2,Critically Endangered
Activity forward,Aves,Rodentia,4309.723,1691.13,Vulnerable
Table try,Mammalia,Carnivora,1276.835,787.92,Extinct in the Wild
Act manage,Reptilia,Rodentia,801.751,2264.73,Near Threatened
Best off,Reptilia,Squamata,1950.076,761.01,Least Concern
Physical carry,Mammalia,Rodentia,4157.362,412.93,Near Threatened
Ago commercial,Actinopterygii,Squamata,4444.311,586.92,Near Threatened
Grow she,Actinopterygii,Primates,1828.261,186.4,Critically Endangered
Approach this,Mammalia,Passeriformes,664.534,2265.39,Endangered
Morning Republican,Aves,Anura,696.417,335.24,Near Threatened
Go argue,Actinopterygii,Squamata,3705.229,1319.19,Endangered
Project culture,Actinopterygii,Primates,3313.05,2131.38,Least Concern
Point agree,Aves,Passeriformes,3175.929,1679.98,Near Threatened
Sea answer,Amphibia,Anura,2653.126,195.81,Vulnerable
Data personal,Actinopterygii,Rodentia,4487.07,898.4,Near Threatened
Among approach,Actinopterygii,Passeriformes,1962.793,2230.46,Critically Endangered
Early market,Reptilia,Rodentia,3009.151,2366.32,Critically Endangered
Offer new,Actinopterygii,Primates,4317.095,1237.56,Endangered
Human bill,Actinopterygii,Carnivora,1393.24,2313.17,Least Concern
Assume half,Amphibia,Rodentia,3536.43,1779.33,Extinct in the Wild
Identify law,Actinopterygii,Carnivora,3327.274,63.29,Extinct in the Wild
Remember beautiful,Actinopterygii,Rodentia,2688.853,2441.43,Vulnerable
Truth north,Amphibia,Anura,1316.474,55.04,Critically Endangered
Possible public,Aves,Squamata,3530.369,2617.49,Near Threatened
Put you,Aves,Passeriformes,1568.156,1257.73,Near Threatened
Although product,Reptilia,Rodentia,2547.459,1551.38,Vulnerable
Oil good,Reptilia,Anura,758.728,2071.8,Critically Endangered
Commercial eye,Mammalia,Anura,4626.706,2531.86,Near Threatened
Move believe,Amphibia,Squamata,1691.707,425.44,Least Concern
Condition easy,Amphibia,Carnivora,302.735,2113.42,Critically Endangered
View tough,Mammalia,Passeriformes,2916.433,2730.51,Critically Endangered
Box end,Aves,Primates,118.817,1603.77,Endangered
Democrat physical,Mammalia,Primates,3998.726,2152.1,Critically Endangered
Successful car,Mammalia,Passeriformes,4517.397,1604.72,Endangered
Camera per,Mammalia,Primates,1522.611,1935.58,Near Threatened
Sing parent,Amphibia,Rodentia,1204.941,1512.95,Vulnerable
Age mind,Reptilia,Anura,1231.16,1172.28,Extinct in the Wild
Generation last,Aves,Passeriformes,1224.15,36.53,Least Concern
Value prepare,Reptilia,Carnivora,970.599,2952.87,Least Concern
Parent start,Actinopterygii,Carnivora,4997.86,636.1,Endangered
Area accept,Reptilia,Anura,1396.657,2783.54,Extinct in the Wild
Contain economic,Amphibia,Primates,1014.667,1632.0,Vulnerable
Picture all,Mammalia,Carnivora,1972.321,2692.08,Endangered
Painting but,Amphibia,Squamata,3101.82,1501.16,Vulnerable
Force major,Mammalia,Squamata,3221.226,2197.08,Endangered
Provide cultural,Amphibia,Carnivora,409.389,2711.13,Least Concern
Arrive total,Reptilia,Rodentia,3773.149,2781.93,Extinct in the Wild
Happy nation,Actinopterygii,Anura,1950.356,1212.03,Critically Endangered
Lawyer family,Aves,Carnivora,2174.505,2911.57,Critically Endangered
Oil shake,Aves,Squamata,4039.892,1310.36,Critically Endangered
Color foreign,Actinopterygii,Squamata,1172.405,1874.8,Critically Endangered
Officer try,Reptilia,Anura,2760.715,2543.86,Critically Endangered
Must establish,Actinopterygii,Anura,2081.61,1130.07,Least Concern
Century theory,Actinopterygii,Carnivora,1784.526,2563.91,Least Concern
Final safe,Aves,Primates,463.772,1245.2,Vulnerable
Space peace,Amphibia,Rodentia,4460.031,50.77,Least Concern
Important buy,Amphibia,Carnivora,3098.445,537.88,Extinct in the Wild
Good site,Mammalia,Rodentia,4715.669,2074.04,Near Threatened
Pick campaign,Mammalia,Rodentia,1943.369,2014.3,Extinct in the Wild
Establish visit,Reptilia,Carnivora,3711.516,123.48,Vulnerable
Cost attorney,Reptilia,Rodentia,3305.295,2845.76,Vulnerable
Throughout impact,Aves,Anura,1982.607,2321.15,Least Concern
Nearly trouble,Mammalia,Rodentia,4901.283,2971.5,Critically Endangered
Account large,Aves,Passeriformes,190.852,760.37,Endangered
Order enough,Aves,Squamata,2271.157,2957.71,Vulnerable
Leg between,Amphibia,Rodentia,96.506,2708.0,Endangered
Join hand,Mammalia,Squamata,4888.027,2442.89,Least Concern
Word rise,Actinopterygii,Anura,3119.111,2850.51,Endangered
Mr allow,Mammalia,Passeriformes,4906.18,770.98,Vulnerable
Bar say,Mammalia,Primates,843.329,231.96,Least Concern
Apply beat,Amphibia,Rodentia,4714.764,2275.39,Endangered
Make so,Aves,Passeriformes,4859.211,589.41,Least Concern
Simply sense,Actinopterygii,Carnivora,1636.88,1237.51,Near Threatened
City yet,Reptilia,Rodentia,2088.814,2222.33,Endangered
Hair risk,Mammalia,Passeriformes,3234.474,2066.99,Critically Endangered
American notice,Amphibia,Primates,4031.07,2271.41,Least Concern
Support despite,Reptilia,Carnivora,4598.865,2630.92,Near Threatened
Trade leg,Reptilia,Squamata,3574.491,1387.51,Vulnerable
Himself trial,Reptilia,Primates,4892.099,571.54,Extinct in the Wild
Perhaps hour,Amphibia,Squamata,848.022,2029.65,Vulnerable
Difference defense,Reptilia,Squamata,2904.819,354.67,Endangered
Low range,Aves,Rodentia,370.372,2529.42,Near Threatened
Five third,Aves,Carnivora,3224.5,862.1,Near Threatened
Part step,Actinopterygii,Primates,2054.467,250.9,Least Concern
Candidate under,Actinopterygii,Primates,4753.977,2168.54,Extinct in the Wild
Majority whom,Actinopterygii,Passeriformes,1814.233,2632.91,Endangered
Camera would,Actinopterygii,Rodentia,240.992,2209.74,Near Threatened
Old season,Actinopterygii,Squamata,262.515,1853.65,Near Threatened
House five,Aves,Passeriformes,1699.935,218.95,Vulnerable
Tough something,Reptilia,Rodentia,2408.477,1695.83,Extinct in the Wild
Trial stage,Reptilia,Rodentia,618.31,2124.82,Near Threatened
One yard,Amphibia,Anura,2874.716,1942.16,Least Concern
Our notice,Aves,Carnivora,487.395,2332.26,Vulnerable
Small relate,Actinopterygii,Carnivora,1748.504,2.47,Critically Endangered
Whom candidate,Amphibia,Passeriformes,141.589,1895.03,Near Threatened
Develop indeed,Reptilia,Primates,1843.006,1854.35,Endangered
War guy,Reptilia,Squamata,2130.806,2422.83,Least Concern
Different section,Amphibia,Rodentia,1138.545,96.4,Near Threatened
Teach conference,Aves,Squamata,1664.91,294.89,Endangered
Stage community,Mammalia,Squamata,1583.633,55.3,Least Concern
Management page,Actinopterygii,Passeriformes,1965.343,1372.04,Endangered
Score course,Reptilia,Primates,994.898,90.57,Critically Endangered
Commercial after,Amphibia,Primates,4706.396,6.39,Near Threatened
Most guess,Aves,Carnivora,4304.19,2586.72,Near Threatened
Field because,Mammalia,Carnivora,3239.387,1528.0,Vulnerable
Particular sit,Reptilia,Squamata,2787.159,2444.7,Vulnerable
Almost however,Amphibia,Passeriformes,4795.824,1565.74,Near Threatened
Possible president,Mammalia,Primates,4103.405,199.23,Near Threatened
Dream subject,Aves,Carnivora,4420.364,2417.2,Critically Endangered
Begin feel,Actinopterygii,Rodentia,3797.152,1868.9,Vulnerable
Be discuss,Mammalia,Passeriformes,242.513,2408.77,Extinct in the Wild
Dog soldier,Amphibia,Rodentia,1103.393,916.69,Least Concern
Whatever involve,Actinopterygii,Carnivora,4644.757,1140.17,Critically Endangered
Maintain administration,Aves,Rodentia,3181.648,2377.44,Least Concern
Every job,Amphibia,Anura,4673.61,818.85,Endangered
Three this,Amphibia,Carnivora,4681.125,2150.04,Critically Endangered
Agent they,Actinopterygii,Anura,416.105,1129.87,Critically Endangered
Model section,Actinopterygii,Primates,2329.653,429.36,Critically Endangered
Four series,Actinopterygii,Carnivora,1201.664,2063.94,Endangered
Glass enter,Aves,Anura,4582.55,1100.0,Endangered
Remain task,Amphibia,Primates,4847.769,2783.25,Near Threatened
Worry modern,Amphibia,Carnivora,1815.835,2630.79,Critically Endangered
Throw stock,Aves,Anura,2717.977,547.55,Critically Endangered
Say claim,Aves,Primates,3082.989,63.82,Near Threatened
Clear society,Amphibia,Anura,219.087,878.83,Vulnerable
Resource manage,Mammalia,Passeriformes,4264.165,2847.16,Least Concern
Care could,Aves,Carnivora,1989.893,1123.84,Endangered
Food picture,Actinopterygii,Primates,1010.895,2701.94,Extinct in the Wild
Wonder across,Aves,Passeriformes,4423.467,2131.68,Extinct in the Wild
Right image,Mammalia,Carnivora,351.9,1884.49,Extinct in the Wild
Character record,Reptilia,Passeriformes,426.422,2647.71,Endangered
Daughter huge,Mammalia,Squamata,1250.748,229.45,Least Concern
Relationship mind,Amphibia,Carnivora,4930.233,2674.45,Near Threatened
Type successful,Actinopterygii,Squamata,396.458,547.15,Extinct in the Wild
Practice material,Aves,Squamata,1629.258,686.89,Critically Endangered
Eye something,Actinopterygii,Rodentia,463.81,850.38,Endangered
City successful,Mammalia,Anura,4719.319,1585.18,Extinct in the Wild
About sometimes,Reptilia,Anura,3145.842,2552.65,Near Threatened
Son degree,Actinopterygii,Anura,1304.826,667.23,Extinct in the Wild
From development,Actinopterygii,Rodentia,1525.783,1457.96,Least Concern
Hotel actually,Amphibia,Carnivora,320.33,1263.27,Extinct in the Wild
History two,Aves,Squamata,4396.432,1911.81,Extinct in the Wild
Particular risk,Aves,Primates,3022.259,2833.83,Least Concern
Investment easy,Actinopterygii,Primates,4443.692,1263.07,Extinct in the Wild
Yourself such,Actinopterygii,Squamata,3149.548,207.83,Endangered
Particular under,Aves,Squamata,1165.302,152.03,Near Threatened
Republican accept,Actinopterygii,Passeriformes,4941.611,800.3,Vulnerable
Section everyone,Aves,Squamata,4137.574,2168.91,Endangered
Former local,Aves,Primates,1983.132,1754.51,Endangered
Morning use,Reptilia,Passeriformes,2102.319,992.93,Least Concern
Build stuff,Aves,Anura,1624.994,1154.67,Near Threatened
Meet space,Mammalia,Primates,4692.615,2131.24,Endangered
Agree despite,Actinopterygii,Passeriformes,2126.244,163.82,Least Concern
Ten write,Actinopterygii,Rodentia,4358.125,1799.02,Extinct in the Wild
Hard among,Mammalia,Passeriformes,3257.444,1468.52,Extinct in the Wild
Main cost,Reptilia,Rodentia,1454.299,823.59,Near Threatened
Chance and,Mammalia,Passeriformes,1413.098,1468.61,Least Concern
Hope common,Amphibia,Anura,1066.783,1321.06,Critically Endangered
And meet,Reptilia,Anura,1305.9,2298.36,Near Threatened
Season safe,Mammalia,Rodentia,4834.591,1729.32,Near Threatened
Far goal,Aves,Primates,600.915,2011.32,Critically Endangered
Bag PM,Mammalia,Anura,353.218,2480.97,Critically Endangered
Process name,Aves,Primates,2509.514,2111.4,Extinct in the Wild
Author fall,Actinopterygii,Carnivora,41.469,1713.49,Near Threatened
Hope say,Aves,Carnivora,1635.763,981.86,Near Threatened
Blue purpose,Aves,Anura,1259.657,1968.41,Critically Endangered
Above road,Mammalia,Carnivora,4848.11,260.17,Critically Endangered
Job him,Reptilia,Squamata,3082.671,1840.8,Extinct in the Wild
East up,Actinopterygii,Passeriformes,2330.384,2743.61,Least Concern
Sense theory,Amphibia,Anura,380.056,1345.11,Least Concern
Find customer,Aves,Anura,459.223,2975.22,Least Concern
Peace yard,Reptilia,Anura,192.988,1149.26,Vulnerable
Group report,Aves,Carnivora,111.54,114.43,Endangered
Paper material,Amphibia,Carnivora,1248.938,2546.41,Endangered
Race treatment,Amphibia,Rodentia,914.694,1724.82,Least Concern
Although tree,Aves,Passeriformes,4248.865,2271.64,Least Concern
Design red,Mammalia,Squamata,4321.236,516.08,Least Concern
Key try,Reptilia,Squamata,810.886,2974.14,Critically Endangered
Case image,Mammalia,Anura,3047.168,2818.66,Critically Endangered
Memory statement,Reptilia,Squamata,88.02,2857.15,Vulnerable
Cultural challenge,Mammalia,Primates,1099.795,972.34,Least Concern
Soon next,Actinopterygii,Rodentia,1082.425,604.79,Endangered
That yes,Mammalia,Primates,4053.292,722.23,Endangered
