species,class,order,weight_kg,length_cm,conservation_status
Before natural,Aves,Anura,1130.464,141.66,Extinct in the Wild
Pattern late,Aves,Primates,1839.09,2834.35,Endangered
Common close,Amphibia,Carnivora,3301.624,2050.87,Critically Endangered
Eight strong,Reptilia,Anura,2840.236,2668.59,Extinct in the Wild
Author scientist,Actinopterygii,Rodentia,2395.172,1287.09,Vulnerable
Cut perhaps,Mammalia,Carnivora,2547.598,1436.59,Critically Endangered
Into detail,Mammalia,Rodentia,4054.368,1535.45,Endangered
Call seek,Actinopterygii,Anura,3853.762,369.71,Extinct in the Wild
Reflect structure,Amphibia,Carnivora,3323.163,2125.11,Critically Endangered
Hotel woman,Actinopterygii,Carnivora,940.431,2528.62,Critically Endangered
Firm second,Amphibia,Primates,4620.723,14.51,Least Concern
Walk about,Mammalia,Anura,1639.455,1327.99,Least Concern
Evening recently,Mammalia,Squamata,396.545,2523.36,Extinct in the Wild
Provide road,Reptilia,Passeriformes,2367.928,1262.1,Vulnerable
Challenge thank,Aves,Passeriformes,90.08,1069.69,Near Threatened
Decide stand,Amphibia,Primates,160.335,762.27,Least Concern
Enough activity,Reptilia,Primates,3889.901,2086.78,Critically Endangered
Reveal hospital,Mammalia,Rodentia,739.296,1938.62,Vulnerable
Everyone challenge,Amphibia,Passeriformes,3772.931,528.31,Critically Endangered
Would capital,Aves,Primates,1873.533,349.75,Least Concern
Contain require,Mammalia,Carnivora,696.229,1543.91,Near Threatened
Throughout age,Aves,Rodentia,1010.722,1611.77,Extinct in the Wild
Spend degree,Actinopterygii,Passeriformes,3647.809,126.04,Least Concern
Human nearly,Amphibia,Carnivora,2455.649,1024.8,Near Threatened
Their image,Reptilia,Carnivora,775.722,241.26,Near Threatened
Much positive,Actinopterygii,Carnivora,4325.235,2063.5,Extinct in the Wild
Same worker,Aves,Passeriformes,1623.76,1620.0,Near Threatened
Evidence focus,Amphibia,Rodentia,946.693,2081.13,Least Concern
What experience,Mammalia,Primates,2209.917,2930.43,Critically Endangered
Call site,Amphibia,Carnivora,836.551,342.67,Least Concern
Character dream,Actinopterygii,Carnivora,699.506,1430.8,Least Concern
Dream single,Actinopterygii,Anura,836.092,2893.07,Near Threatened
Region trade,Actinopterygii,Carnivora,1441.114,2450.21,Least Concern
Nation why,Mammalia,Anura,197.713,634.04,Vulnerable
Five board,Reptilia,Squamata,4749.383,1497.01,Least Concern
Sing common,Actinopterygii,Primates,4561.723,1780.94,Vulnerable
About middle,Reptilia,Carnivora,3497.309,1236.01,Least Concern
Tell space,Aves,Passeriformes,267.908,1299.18,Extinct in the Wild
Do pattern,Reptilia,Anura,155.639,428.88,Least Concern
Power born,Aves,Anura,3737.865,1597.98,Endangered
Another discuss,Amphibia,Anura,3466.138,299.62,Near Threatened
Night worker,Mammalia,Passeriformes,316.685,979.48,Near Threatened
He night,Aves,Anura,1472.194,2020.66,Vulnerable
Ahead yard,Actinopterygii,Carnivora,3265.425,1346.49,Extinct in the Wild
Enter protect,Reptilia,Rodentia,681.989,953.34,Endangered
Crime among,Actinopterygii,Rodentia,3296.102,1963.76,Endangered
Yourself able,Reptilia,Anura,3456.237,1735.53,Near Threatened
Condition computer,Aves,Rodentia,1195.33,2960.1,Endangered
Worry peace,Amphibia,Squamata,1769.05,1544.3,Critically Endangered
Forward positive,Mammalia,Passeriformes,901.152,1414.51,Extinct in the Wild
Ask term,Aves,Passeriformes,4317.874,200.24,Critically Endangered
Too ready,Amphibia,Rodentia,2387.828,2519.35,Extinct in the Wild
Decision deep,Aves,Primates,3323.911,177.52,Endangered
Rich same,Reptilia,Squamata,4274.496,759.14,Endangered
Effort tough,Actinopterygii,Primates,1038.956,2280.86,Vulnerable
Research require,Aves,Carnivora,492.216,428.65,Near Threatened
Industry mind,Mammalia,Passeriformes,2708.101,1039.83,Near Threatened
Available nature,Actinopterygii,Anura,1640.975,2104.76,Least Concern
Administration and,Amphibia,Squamata,3952.748,1560.04,Least Concern
Deep who,Aves,Passeriformes,3717.278,2591.4,Near Threatened
Realize interesting,Reptilia,Carnivora,455.134,2122.65,Endangered
Before cause,Amphibia,Rodentia,3880.895,2518.86,Vulnerable
Wall catch,Amphibia,Rodentia,2917.078,1220.21,Extinct in the Wild
Model weight,Mammalia,Rodentia,393.22,1665.09,Least Concern
North similar,Aves,Passeriformes,1175.903,2998.17,Endangered
Picture old,Actinopterygii,Squamata,3228.554,1906.11,Vulnerable
Bring score,Actinopterygii,Squamata,4063.094,129.24,Extinct in the Wild
Office truth,Reptilia,Rodentia,581.265,20.83,Least Concern
Defense letter,Actinopterygii,Rodentia,2632.478,422.18,Critically Endangered
Red fast,Aves,Rodentia,4380.062,96.22,Critically Endangered
Forget too,Actinopterygii,Anura,954.157,1399.0,Critically Endangered
Pretty identify,Actinopterygii,Primates,748.649,1503.54,Near Threatened
Third miss,Reptilia,Carnivora,857.255,2298.34,Extinct in the Wild
Reflect arm,Reptilia,Passeriformes,4457.774,2876.48,Critically Endangered
Dog ok,Actinopterygii,Squamata,1799.954,756.37,Endangered
New special,Mammalia,Anura,1034.954,2940.91,Extinct in the Wild
Nice daughter,Amphibia,Anura,2183.751,486.28,Endangered
Particular front,Actinopterygii,Passeriformes,219.119,2534.34,Vulnerable
Just hair,Amphibia,Anura,3942.623,2064.81,Vulnerable
Receive floor,Amphibia,Squamata,4549.393,564.52,Least Concern
Yard reason,Reptilia,Passeriformes,4224.732,733.35,Endangered
Movie buy,Mammalia,Carnivora,1610.552,1518.86,Endangered
Soon to,Aves,Squamata,4371.978,1035.35,Least Concern
Mouth her,Mammalia,Primates,412.087,1826.18,Extinct in the Wild
In occur,Mammalia,Rodentia,4500.331,749.3,Vulnerable
Sea identify,Aves,Squamata,4939.559,1963.49,Extinct in the Wild
Finish usually,Mammalia,Rodentia,2533.146,1720.26,Vulnerable
Key dream,Amphibia,Squamata,3598.263,2729.01,Endangered
Like far,Actinopterygii,Passeriformes,212.344,2484.5,Critically Endangered
View popular,Amphibia,Anura,1426.581,170.6,Critically Endangered
Be statement,Amphibia,Squamata,4642.204,2589.88,Vulnerable
Thousand drop,Actinopterygii,Anura,4436.556,1373.61,Near Threatened
Bill message,Mammalia,Squamata,2017.028,1971.36,Endangered
Read floor,Mammalia,Rodentia,1560.061,125.98,Critically Endangered
Process while,Reptilia,Carnivora,626.794,2548.89,Extinct in the Wild
Century role,Aves,Primates,899.993,1213.27,Near Threatened
Value thank,Aves,Rodentia,1976.786,1416.63,Near Threatened
Return purpose,Actinopterygii,Anura,186.139,1106.52,Near Threatened
Federal stuff,Reptilia,Anura,1801.429,1144.64,Least Concern
Manager author,Reptilia,Passeriformes,3754.83,2881.87,Extinct in the Wild
Wear concern,Aves,Carnivora,4196.552,1838.92,Near Threatened
Military tonight,Mammalia,Passeriformes,311.489,593.39,Critically Endangered
Perhaps next,Mammalia,Squamata,2469.892,2545.54,Extinct in the Wild
Yard reason,Reptilia,Carnivora,3153.212,2012.37,Least Concern
Claim amount,Mammalia,Anura,3427.893,2595.67,Endangered
Perform better,Aves,Rodentia,1759.883,1393.28,Endangered
Physical economic,Actinopterygii,Squamata,3137.606,1032.71,Critically Endangered
Name dark,Reptilia,Primates,2211.494,482.64,Vulnerable
Sport against,Reptilia,Passeriformes,4963.619,2028.41,Endangered
Mother hour,Amphibia,Passeriformes,3101.594,34.58,Endangered
Thus crime,Reptilia,Passeriformes,4330.155,2542.4,Extinct in the Wild
Hair series,Aves,Carnivora,3510.087,2083.78,Critically Endangered
Growth TV,Aves,Squamata,3672.938,1721.47,Endangered
Wish federal,Actinopterygii,Anura,2613.764,2881.97,Extinct in the Wild
Look environmental,Reptilia,Rodentia,2360.923,1387.19,Endangered
Less front,Aves,Passeriformes,2869.207,28.23,Endangered
Career cover,Amphibia,Anura,168.108,1353.93,Least Concern
Admit then,Reptilia,Primates,2312.363,1833.31,Extinct in the Wild
Agree think,Mammalia,Passeriformes,2934.049,379.12,Vulnerable
Yeah event,Aves,Primates,4742.572,2463.25,Least Concern
Front goal,Reptilia,Passeriformes,2132.744,1278.43,Vulnerable
Play enjoy,Actinopterygii,Passeriformes,2786.748,1287.3,Extinct in the Wild
Our modern,Aves,Anura,3885.576,833.87,Critically Endangered
Many significant,Actinopterygii,Primates,1694.008,2853.03,Critically Endangered
Computer direction,Actinopterygii,Passeriformes,1494.303,1038.18,Near Threatened
Arrive fight,Reptilia,Rodentia,3043.359,1296.66,Vulnerable
Make cover,Aves,Carnivora,2309.928,159.3,Extinct in the Wild
Over expect,Reptilia,Squamata,3977.394,1591.31,Critically Endangered
Soldier beat,Actinopterygii,Passeriformes,3597.99,13.27,Near Threatened
Believe street,Amphibia,Passeriformes,4491.365,1912.12,Extinct in the Wild
Ability set,Aves,Anura,196.879,2053.66,Extinct in the Wild
Treatment pattern,Reptilia,Anura,4991.183,2237.24,Extinct in the Wild
Cost us,Mammalia,Passeriformes,1138.697,654.25,Near Threatened
Town include,Actinopterygii,Rodentia,4445.889,1466.37,Vulnerable
Stand financial,Actinopterygii,Primates,1232.114,166.54,Near Threatened
Save affect,Aves,Passeriformes,683.133,677.21,Least Concern
Forget sound,Amphibia,Rodentia,2045.914,950.44,Least Concern
Whole by,Aves,Squamata,348.149,1806.04,Near Threatened
Professional company,Reptilia,Anura,1648.65,1844.14,Extinct in the Wild
Least Democrat,Amphibia,Squamata,2649.215,2200.28,Least Concern
Model national,Mammalia,Passeriformes,2892.618,2878.16,Endangered
Once this,Aves,Carnivora,2014.097,230.89,Vulnerable
Lose degree,Reptilia,Anura,4756.624,1584.31,Critically Endangered
Can cut,Mammalia,Anura,2125.743,1755.72,Endangered
Cold important,Aves,Primates,4636.056,223.14,Near Threatened
Like because,Mammalia,Anura,541.727,200.91,Endangered
Watch almost,Mammalia,Passeriformes,4123.415,1298.86,Near Threatened
Section close,Aves,Carnivora,4825.784,1203.05,Near Threatened
Western business,Reptilia,Primates,945.506,390.61,Critically Endangered
Forward state,Actinopterygii,Passeriformes,491.888,1095.64,Critically Endangered
List past,Aves,Squamata,4221.854,1940.06,Vulnerable
Talk young,Amphibia,Passeriformes,2478.892,779.17,Critically Endangered
Eye you,Reptilia,Carnivora,4461.103,421.79,Least Concern
Possible its,Amphibia,Squamata,1514.638,1873.76,Critically Endangered
Wrong that,Actinopterygii,Rodentia,3303.85,2258.59,Extinct in the Wild
Type short,Amphibia,Carnivora,1041.596,2797.23,Near Threatened
Put member,Aves,Primates,422.34,1187.46,Vulnerable
Language service,Aves,Carnivora,4983.146,1838.09,Extinct in the Wild
Old husband,Actinopterygii,Passeriformes,708.752,2305.41,Critically Endangered
Upon town,Amphibia,Rodentia,486.389,1939.31,Extinct in the Wild
Character television,Reptilia,Passeriformes,4361.717,2890.24,Vulnerable
Clearly effort,Actinopterygii,Passeriformes,1727.861,2469.23,Endangered
Walk investment,Actinopterygii,Squamata,257.327,386.06,Endangered
Wait step,Mammalia,Rodentia,3079.342,2477.14,Near Threatened
Simply check,Amphibia,Anura,2818.263,2067.96,Least Concern
Authority finish,Reptilia,Carnivora,1962.793,41.81,Extinct in the Wild
White line,Aves,Carnivora,901.318,2410.66,Least Concern
Foreign so,Amphibia,Anura,1991.773,2705.52,Near Threatened
Water hour,Actinopterygii,Primates,3010.4,2439.16,Least Concern
Issue bed,Reptilia,Carnivora,1299.56,820.57,Near Threatened
Toward evidence,Amphibia,Passeriformes,3707.336,444.6,Least Concern
Fall city,Mammalia,Squamata,3936.888,539.64,Vulnerable
But response,Actinopterygii,Anura,1625.641,2670.23,Least Concern
Give strategy,Amphibia,Carnivora,2109.773,2531.02,Extinct in the Wild
Wish gun,Reptilia,Anura,4403.765,453.55,Extinct in the Wild
Manage can,Actinopterygii,Passeriformes,281.018,1816.79,Vulnerable
Spend black,Reptilia,Carnivora,3489.438,1002.6,Critically Endangered
Machine my,Reptilia,Carnivora,854.087,2968.63,Least Concern
Protect book,Actinopterygii,Passeriformes,3506.045,2704.9,Critically Endangered
Indeed boy,Aves,Primates,2788.888,1020.22,Extinct in the Wild
Good shoulder,Actinopterygii,Anura,2273.106,2075.48,Critically Endangered
Box write,Aves,Squamata,490.877,2294.89,Least Concern
Current artist,Amphibia,Carnivora,114.631,2737.58,Vulnerable
Light shake,Amphibia,Squamata,478.357,2006.09,Near Threatened
Above ready,Actinopterygii,Rodentia,1026.582,119.95,Critically Endangered
Election crime,Aves,Anura,4573.062,412.01,Extinct in the Wild
American keep,Amphibia,Anura,1992.003,488.88,Vulnerable
Yeah prepare,Aves,Passeriformes,478.92,1102.96,Vulnerable
Site like,Mammalia,Rodentia,1835.86,2677.69,Least Concern
Speak realize,Amphibia,Rodentia,2024.886,759.18,Near Threatened
Three best,Reptilia,Passeriformes,1475.447,2937.03,Vulnerable
Central than,Actinopterygii,Anura,144.498,947.38,Least Concern
Thank force,Aves,Primates,1080.003,2738.32,Vulnerable
Between whose,Aves,Carnivora,2639.696,662.12,Endangered
Trouble ahead,Amphibia,Passeriformes,4195.271,2347.66,Critically Endangered
Floor take,Mammalia,Anura,1900.577,414.34,Least Concern
Hot hundred,Amphibia,Anura,976.918,395.25,Vulnerable
Industry authority,Amphibia,Passeriformes,1690.969,2049.45,Endangered
Feeling allow,Amphibia,Rodentia,1525.417,1050.53,Extinct in the Wild
Newspaper alone,Actinopterygii,Rodentia,2971.058,2100.41,Least Concern
Upon at,Aves,Rodentia,2209.54,1744.75,Least Concern
Able glass,Mammalia,Squamata,1456.769,1128.97,Critically Endangered
Trade message,Reptilia,Squamata,1007.05,1014.99,Least Concern
Place may,Reptilia,Squamata,291.73,194.39,Vulnerable
Agent nature,Aves,Passeriformes,2804.542,330.31,Vulnerable
Catch process,Mammalia,Squamata,2693.186,438.15,Vulnerable
Middle adult,Actinopterygii,Primates,3067.287,1851.93,Endangered
Evidence owner,Reptilia,Rodentia,2806.236,2026.51,Endangered
Body here,Amphibia,Rodentia,876.745,352.94,Extinct in the Wild
Color himself,Reptilia,Passeriformes,1853.993,642.94,Vulnerable
Weight cultural,Actinopterygii,Passeriformes,289.526,2829.29,Extinct in the Wild
Soon own,Reptilia,Passeriformes,3697.552,2841.13,Near Threatened
Firm along,Mammalia,Rodentia,4186.417,2775.46,Vulnerable
Soldier stuff,Actinopterygii,Rodentia,962.687,1175.6,Endangered
Body specific,Actinopterygii,Carnivora,2579.098,2435.77,Vulnerable
Type know,Actinopterygii,Squamata,533.922,1665.34,Least Concern
Happy language,Reptilia,Squamata,2322.538,2980.07,Critically Endangered
Success early,Actinopterygii,Carnivora,4307.891,2440.8,Extinct in the Wild
Evening detail,Actinopterygii,Carnivora,640.077,1683.85,Endangered
Whether indicate,Aves,Rodentia,2149.327,1430.23,Endangered
Mother attention,Actinopterygii,Rodentia,4060.232,1723.93,Near Threatened
Difference a,Amphibia,Anura,1732.541,1135.21,Least Concern
Line reveal,Mammalia,Primates,3559.614,980.36,Vulnerable
Recent worker,Mammalia,Primates,2641.003,2771.53,Least Concern
Firm part,Reptilia,Anura,3772.713,353.37,Extinct in the Wild
Goal into,Actinopterygii,Rodentia,2540.581,1549.34,Near Threatened
Mind song,Mammalia,Anura,2419.944,2839.1,Least Concern
Kind later,Actinopterygii,Rodentia,46.889,2360.84,Endangered
Military serious,Mammalia,Carnivora,1320.415,1319.31,Vulnerable
Expect education,Mammalia,Carnivora,4507.201,2066.28,Near Threatened
Successful red,Reptilia,Squamata,1105.458,167.79,Critically Endangered
Personal reveal,Amphibia,Squamata,3178.611,2429.75,Near Threatened
Land prove,Mammalia,Squamata,192.847,1595.82,Vulnerable
Determine some,Amphibia,Carnivora,2909.059,418.23,Extinct in the Wild
Economic fact,Reptilia,Rodentia,3178.685,1200.36,Near Threatened
Talk last,Reptilia,Squamata,4583.225,2622.11,Critically Endangered
Pattern draw,Actinopterygii,Squamata,4130.023,1720.03,Endangered
Through build,Actinopterygii,Squamata,1699.353,2619.88,Near Threatened
Station while,Mammalia,Primates,36.699,1769.88,Near Threatened
Plant thing,Reptilia,Primates,2547.08,1114.21,Extinct in the Wild
Draw with,Amphibia,Carnivora,3348.682,411.45,Near Threatened
Social today,Actinopterygii,Passeriformes,4171.097,460.96,Endangered
Mention mission,Amphibia,Passeriformes,4604.704,730.97,Extinct in the Wild
Themselves painting,Reptilia,Rodentia,3802.437,1169.99,Extinct in the Wild
Tend wall,Amphibia,Passeriformes,4765.409,700.57,Vulnerable
World her,Actinopterygii,Anura,1496.88,1864.6,Vulnerable
Also exactly,Actinopterygii,Passeriformes,3530.494,658.84,Extinct in the Wild
Character radio,Mammalia,Squamata,4018.552,365.28,Vulnerable
Democratic voice,Mammalia,Squamata,2781.16,2953.87,Least Concern
Suddenly see,Reptilia,Rodentia,1519.284,2474.23,Critically Endangered
Industry fine,Amphibia,Passeriformes,4937.377,2930.68,Critically Endangered
Attorney discover,Mammalia,Anura,1426.299,197.41,Vulnerable
Medical back,Mammalia,Squamata,2601.192,764.06,Critically Endangered
Boy most,Reptilia,Rodentia,1725.274,658.82,Extinct in the Wild
Population every,Amphibia,Primates,305.61,2657.11,Critically Endangered
Nation travel,Mammalia,Passeriformes,3267.969,98.1,Least Concern
Their cell,Actinopterygii,Squamata,2735.746,1230.02,Vulnerable
Sort say,Actinopterygii,Anura,1958.387,1278.67,Critically Endangered
Camera than,Amphibia,Carnivora,4906.125,86.32,Near Threatened
Business thank,Aves,Rodentia,269.017,1699.67,Extinct in the Wild
Thought present,Mammalia,Squamata,1359.476,1378.35,Vulnerable
Family fine,Amphibia,Rodentia,852.017,1838.12,Least Concern
Note accept,Aves,Rodentia,2219.029,2714.08,Extinct in the Wild
Generation our,Reptilia,Anura,3560.357,2773.31,Extinct in the Wild
Animal court,Mammalia,Carnivora,367.749,338.48,Endangered
Task month,Amphibia,Rodentia,1378.829,1042.02,Vulnerable
Worry chance,Amphibia,Squamata,188.413,678.6,Near Threatened
World blue,Amphibia,Rodentia,3569.208,2648.99,Least Concern
Race sit,Aves,Anura,2710.253,2442.5,Least Concern
Actually go,Actinopterygii,Passeriformes,3536.403,80.35,Near Threatened
Style page,Actinopterygii,Squamata,3691.967,711.29,Near Threatened
Medical federal,Reptilia,Anura,1187.043,1223.87,Endangered
Nothing least,Reptilia,Primates,2701.945,2162.81,Vulnerable
Understand food,Mammalia,Anura,2037.573,2479.71,Critically Endangered
Offer star,Actinopterygii,Squamata,3804.859,2925.09,Least Concern
Remember reason,Reptilia,Anura,4952.753,2177.57,Extinct in the Wild
Citizen drug,Actinopterygii,Squamata,2225.492,2666.44,Near Threatened
Guy law,Actinopterygii,Anura,3233.861,1251.41,Extinct in the Wild
Message none,Amphibia,Rodentia,4826.635,912.71,Endangered
Factor she,Mammalia,Passeriformes,4667.365,1849.65,Critically Endangered
Can know,Reptilia,Rodentia,3098.361,2721.17,Near Threatened
Of hope,Mammalia,Squamata,2633.067,2257.9,Vulnerable
Dark experience,Aves,Anura,2344.768,1218.44,Endangered
Appear and,Actinopterygii,Anura,1159.346,1710.78,Vulnerable
Republican worker,Aves,Rodentia,1639.034,2629.59,Extinct in the Wild
Thus nation,Actinopterygii,Passeriformes,2814.829,2437.97,Near Threatened
Standard candidate,Reptilia,Squamata,2075.335,236.79,Vulnerable
Number only,Mammalia,Primates,4932.154,1442.95,Extinct in the Wild
How more,Actinopterygii,Passeriformes,1201.246,2539.74,Least Concern
Let we,Reptilia,Primates,789.599,941.1,Critically Endangered
Management matter,Reptilia,Rodentia,1586.354,2397.97,Least Concern
Community recognize,Reptilia,Passeriformes,3003.986,2867.31,Near Threatened
Box me,Reptilia,Rodentia,2506.6,155.82,Near Threatened
Oil wonder,Reptilia,Rodentia,2013.754,2647.25,Endangered
Anyone consumer,Actinopterygii,Carnivora,3343.659,2514.91,Near Threatened
Everything role,Aves,Rodentia,2589.467,757.51,Least Concern
Gun scientist,Actinopterygii,Anura,4110.141,2764.53,Least Concern
Beyond dinner,Amphibia,Passeriformes,4476.044,1765.1,Least Concern
Small pull,Aves,Primates,876.229,708.9,Critically Endangered
Down some,Aves,Anura,1452.995,2607.01,Critically Endangered
Necessary include,Reptilia,Anura,4122.151,1490.93,Least Concern
Best step,Aves,Passeriformes,2900.19,2504.72,Least Concern
Focus news,Aves,Rodentia,4668.841,92.0,Vulnerable
Order without,Actinopterygii,Rodentia,4998.14,1006.54,Near Threatened
Tonight produce,Amphibia,Anura,4704.513,303.93,Extinct in the Wild
Share home,Mammalia,Primates,1696.84,920.68,Least Concern
Fill improve,Actinopterygii,Anura,1168.734,2368.44,Least Concern
Party writer,Amphibia,Passeriformes,3420.032,815.45,Critically Endangered
While personal,Aves,Squamata,3359.918,1708.61,Vulnerable
What total,Mammalia,Primates,2121.079,1792.09,Vulnerable
Student attorney,Mammalia,Anura,2548.469,2355.42,Extinct in the Wild
Pretty out,Aves,Squamata,2811.161,2783.38,Near Threatened
Top fund,Mammalia,Rodentia,4329.693,2291.02,Critically Endangered
Art measure,Reptilia,Anura,442.871,2737.1,Near Threatened
Difference behavior,Mammalia,Rodentia,4240.04,43.86,Vulnerable
Line opportunity,Reptilia,Passeriformes,3134.981,2811.5,Critically Endangered
Movie company,Aves,Carnivora,1356.957,309.81,Least Concern
Poor former,Aves,Squamata,3957.358,1333.84,Vulnerable
Budget performance,Aves,Carnivora,2592.56,614.72,Endangered
Mean address,Amphibia,Squamata,3173.26,2876.34,Near Threatened
Way drop,Aves,Passeriformes,4829.855,2873.08,Vulnerable
Effort start,Reptilia,Anura,2538.04,1497.67,Vulnerable
Decision thus,Mammalia,Squamata,3203.229,1356.56,Least Concern
Very ground,Amphibia,Anura,3353.625,2625.03,Critically Endangered
Body system,Actinopterygii,Anura,1156.026,101.16,Least Concern
Fly short,Reptilia,Primates,4162.832,938.12,Vulnerable
Street hold,Mammalia,Squamata,4688.204,1271.12,Vulnerable
If floor,Mammalia,Primates,828.238,2189.76,Least Concern
Suggest key,Mammalia,Carnivora,4658.88,1626.85,Extinct in the Wild
Audience way,Mammalia,Squamata,2522.003,1985.64,Least Concern
Thing lead,Aves,Squamata,4180.6,1759.57,Near Threatened
My attack,Actinopterygii,Rodentia,1543.335,419.43,Vulnerable
Owner since,Actinopterygii,Primates,4720.552,411.18,Vulnerable
Letter defense,Amphibia,Anura,1025.235,819.87,Least Concern
Science else,Aves,Carnivora,1951.528,1961.8,Critically Endangered
Hundred clearly,Reptilia,Primates,1371.296,179.2,Endangered
Certainly church,Aves,Squamata,3863.092,748.85,Endangered
Spend use,Aves,Squamata,2652.275,218.75,Endangered
Beat impact,Actinopterygii,Rodentia,3280.86,747.06,Vulnerable
Buy break,Amphibia,Rodentia,2582.02,106.23,Critically Endangered
Hear tough,Aves,Squamata,1857.33,2524.2,Critically Endangered
Model and,Reptilia,Squamata,3731.306,2267.55,Near Threatened
Fly might,Reptilia,Carnivora,2562.375,1894.52,Critically Endangered
Wrong family,Actinopterygii,Passeriformes,2081.343,1747.46,Critically Endangered
Produce consider,Amphibia,Carnivora,2982.144,2125.85,Least Concern
Always accept,Mammalia,Carnivora,200.01,645.49,Least Concern
Than attorney,Aves,Squamata,701.044,227.89,Endangered
Memory at,Actinopterygii,Primates,3983.392,384.07,Endangered
Manager bill,Amphibia,Rodentia,4129.061,2112.0,Endangered
Term guess,Aves,Carnivora,3182.235,2794.97,Least Concern
Argue camera,Amphibia,Carnivora,3761.499,434.15,Endangered
Major blue,Amphibia,Rodentia,1161.947,2876.48,Least Concern
Edge member,Amphibia,Rodentia,1268.734,2146.1,Least Concern
Red prove,Actinopterygii,Passeriformes,2211.3,2745.15,Endangered
Third reveal,Reptilia,Squamata,213.79,814.25,Extinct in the Wild
Special director,Mammalia,Squamata,1913.936,241.81,Endangered
Best area,Reptilia,Carnivora,2111.572,65.14,Critically Endangered
Company want,Reptilia,Passeriformes,122.979,1967.13,Endangered
Head air,Amphibia,Carnivora,4302.969,1571.33,Critically Endangered
Vote family,Actinopterygii,Anura,550.595,2513.91,Vulnerable
Will bring,Amphibia,Carnivora,209.781,98.42,Critically Endangered
Court partner,Amphibia,Rodentia,3678.891,1403.94,Endangered
Other yourself,Amphibia,Anura,821.331,690.01,Extinct in the Wild
Inside minute,Mammalia,Primates,2360.223,106.81,Critically Endangered
Cultural water,Mammalia,Anura,200.615,726.28,Critically Endangered
Senior share,Actinopterygii,Carnivora,2702.975,2041.01,Vulnerable
Single west,Mammalia,Carnivora,337.326,516.35,Extinct in the Wild
Strong three,Aves,Anura,2492.959,2952.98,Endangered
Site why,Amphibia,Anura,1010.527,2090.33,Extinct in the Wild
Have thing,Reptilia,Anura,4191.702,2426.74,Endangered
Available speech,Aves,Carnivora,1748.441,1109.15,Critically Endangered
Rock thousand,Amphibia,Squamata,4949.839,2085.46,Critically Endangered
Act soon,Mammalia,Rodentia,4622.75,639.85,Near Threatened
Ok base,Reptilia,Squamata,3815.993,2038.6,Extinct in the Wild
Network difficult,Mammalia,Passeriformes,2180.287,281.78,Extinct in the Wild
Office behavior,Mammalia,Primates,558.239,1020.13,Extinct in the Wild
Box between,Aves,Carnivora,1976.865,2104.08,Extinct in the Wild
I safe,Aves,Carnivora,247.625,1193.99,Near Threatened
Second soldier,Reptilia,Passeriformes,3310.546,190.97,Endangered
About try,Aves,Anura,2272.559,2919.07,Vulnerable
Task art,Reptilia,Carnivora,3245.958,1186.9,Least Concern
Town result,Reptilia,Squamata,2141.78,876.68,Least Concern
Real here,Actinopterygii,Passeriformes,2396.984,134.54,Extinct in the Wild
Expect word,Aves,Carnivora,3314.739,2560.54,Near Threatened
Draw discuss,Actinopterygii,Anura,416.609,2221.52,Near Threatened
Yes participant,Amphibia,Primates,210.422,1308.71,Endangered
Scientist although,Actinopterygii,Rodentia,3190.436,949.15,Vulnerable
Soon expert,Aves,Carnivora,3657.258,1049.98,Endangered
Animal two,Reptilia,Squamata,1995.39,226.33,Critically Endangered
Whose claim,Amphibia,Squamata,4658.771,1174.48,Endangered
Policy easy,Reptilia,Primates,4898.306,2330.36,Vulnerable
Car manager,Reptilia,Passeriformes,4736.162,413.09,Vulnerable
Home TV,Reptilia,Rodentia,1791.613,518.25,Near Threatened
Responsibility us,Reptilia,Rodentia,497.2,2183.17,Critically Endangered
Agreement morning,Mammalia,Squamata,2023.866,652.86,Near Threatened
Official lay,Actinopterygii,Anura,1807.401,1337.88,Endangered
Myself voice,Aves,Carnivora,1259.061,2008.41,Least Concern
Between central,Aves,Anura,4412.108,2915.16,Critically Endangered
Source from,Actinopterygii,Passeriformes,4819.753,640.56,Near Threatened
Need attention,Aves,Primates,3288.022,653.21,Near Threatened
Nor sing,Amphibia,Carnivora,3073.609,2653.65,Critically Endangered
Part sort,Amphibia,Rodentia,2362.899,1126.56,Near Threatened
Around research,Amphibia,Squamata,4936.95,1656.72,Near Threatened
Another grow,Reptilia,Squamata,1107.906,315.39,Vulnerable
Area enter,Reptilia,Rodentia,1436.395,1564.01,Endangered
Ready sea,Aves,Anura,1122.893,2427.05,Least Concern
In several,Reptilia,Primates,1442.652,1275.16,Endangered
Option well,Reptilia,Anura,4186.001,2233.48,Vulnerable
Gun direction,Actinopterygii,Rodentia,4733.503,814.56,Near Threatened
Shake light,Mammalia,Rodentia,4194.606,909.94,Near Threatened
Fight carry,Mammalia,Anura,4962.814,543.11,Vulnerable
Administration important,Amphibia,Anura,3544.054,906.0,Critically Endangered
Source analysis,Reptilia,Rodentia,4015.324,1846.25,Near Threatened
Spend area,Aves,Passeriformes,684.954,233.78,Vulnerable
Perhaps let,Aves,Passeriformes,2868.566,529.49,Near Threatened
American wait,Amphibia,Passeriformes,2401.311,208.2,Vulnerable
Move small,Reptilia,Rodentia,4994.184,235.76,Critically Endangered
Protect scene,Actinopterygii,Primates,225.898,1926.91,Extinct in the Wild
