species,class,order,weight_kg,length_cm,conservation_status
Card major,Amphibia,Rodentia,1870.868,1338.39,Vulnerable
Manager join,Amphibia,Squamata,4969.51,692.8,Endangered
Heart them,Aves,Rodentia,2238.334,2891.88,Endangered
Never result,Amphibia,Squamata,2011.099,1016.56,Near Threatened
Condition next,Actinopterygii,Carnivora,3224.298,2652.17,Critically Endangered
Attack trial,Amphibia,Primates,2068.325,370.21,Extinct in the Wild
Their party,Actinopterygii,Rodentia,2556.904,1645.22,Endangered
History relationship,Mammalia,Rodentia,2484.027,623.34,Critically Endangered
Chair up,Reptilia,Passeriformes,3912.353,2681.69,Near Threatened
Cover side,Mammalia,Carnivora,758.319,1446.63,Critically Endangered
Baby feel,Reptilia,Rodentia,2040.77,537.52,Endangered
Race here,Mammalia,Primates,4776.558,1078.45,Near Threatened
View too,Amphibia,Rodentia,2312.795,718.73,Critically Endangered
Thus after,Actinopterygii,Anura,3188.589,1899.98,Vulnerable
Health enter,Mammalia,Passeriformes,4832.015,1.25,Least Concern
Respond able,Amphibia,Rodentia,1045.798,2860.7,Vulnerable
Indeed himself,Reptilia,Rodentia,650.383,1214.59,Least Concern
City or,Actinopterygii,Carnivora,1319.634,2444.99,Near Threatened
Herself according,Reptilia,Anura,2716.482,2035.86,Endangered
Magazine threat,Reptilia,Squamata,4873.255,960.01,Near Threatened
Build better,Reptilia,Passeriformes,1168.046,1631.05,Near Threatened
Management anyone,Aves,Passeriformes,2203.994,1567.83,Extinct in the Wild
Deep than,Mammalia,Anura,4996.199,2220.57,Extinct in the Wild
Pretty large,Amphibia,Primates,3090.271,2009.09,Least Concern
Administration natural,Amphibia,Rodentia,677.73,1373.2,Endangered
Child easy,Mammalia,Carnivora,3414.553,598.47,Vulnerable
Most believe,Actinopterygii,Carnivora,548.411,728.77,Critically Endangered
What themselves,Actinopterygii,Squamata,4095.895,2936.81,Critically Endangered
Head tree,Amphibia,Passeriformes,3615.703,1453.07,Least Concern
Ten those,Mammalia,Carnivora,1611.954,495.76,Critically Endangered
Thought but,Amphibia,Carnivora,3334.561,2258.67,Vulnerable
Enough father,Actinopterygii,Squamata,2830.846,2984.58,Near Threatened
Box network,Actinopterygii,Carnivora,4721.292,1094.32,Least Concern
Style draw,Reptilia,Anura,3163.01,1091.75,Near Threatened
News feeling,Mammalia,Passeriformes,3648.283,1541.18,Extinct in the Wild
Enter who,Amphibia,Passeriformes,4549.001,2811.01,Endangered
Opportunity environmental,Actinopterygii,Carnivora,1276.892,854.59,Least Concern
Significant according,Aves,Squamata,4044.375,851.52,Endangered
Traditional form,Actinopterygii,Passeriformes,3045.616,260.93,Extinct in the Wild
Issue rock,Amphibia,Anura,3644.317,160.76,Endangered
Quality hotel,Aves,Anura,526.102,2653.67,Least Concern
Important total,Mammalia,Carnivora,1146.148,511.73,Endangered
Form let,Amphibia,Carnivora,4306.62,57.14,Vulnerable
Run drop,Actinopterygii,Squamata,2476.366,1232.3,Vulnerable
Do prove,Mammalia,Primates,3381.935,219.51,Extinct in the Wild
Throughout performance,Mammalia,Rodentia,4222.004,1915.68,Extinct in the Wild
Million thank,Actinopterygii,Anura,1119.217,1022.26,Near Threatened
Stock plan,Aves,Primates,1414.584,2694.92,Critically Endangered
Student really,Actinopterygii,Rodentia,1913.713,2678.56,Critically Endangered
Three detail,Actinopterygii,Squamata,4228.932,2812.03,Endangered
Act become,Mammalia,Anura,764.343,1522.87,Near Threatened
Way stuff,Actinopterygii,Carnivora,3578.557,1481.65,Endangered
Without serious,Mammalia,Passeriformes,2149.284,2159.94,Endangered
Board short,Amphibia,Passeriformes,4322.746,2583.6,Near Threatened
Theory knowledge,Mammalia,Primates,4688.083,2807.08,Least Concern
Response federal,Amphibia,Passeriformes,2092.963,1791.52,Near Threatened
Less star,Reptilia,Anura,877.125,561.94,Least Concern
May magazine,Amphibia,Carnivora,582.494,1213.81,Extinct in the Wild
Indicate bed,Amphibia,Squamata,770.955,2027.69,Least Concern
Such alone,Actinopterygii,Passeriformes,3203.596,2708.28,Extinct in the Wild
Minute close,Actinopterygii,Rodentia,82.97,1487.49,Critically Endangered
Water there,Actinopterygii,Primates,4707.79,2496.85,Endangered
Power anyone,Actinopterygii,Carnivora,3008.04,555.6,Extinct in the Wild
Five inside,Actinopterygii,Carnivora,2456.631,1426.45,Extinct in the Wild
News person,Aves,Passeriformes,3509.867,2987.53,Extinct in the Wild
Relate feel,Actinopterygii,Carnivora,3923.987,333.08,Extinct in the Wild
Attention born,Actinopterygii,Rodentia,3478.951,2595.97,Endangered
Interesting collection,Actinopterygii,Carnivora,2570.265,2836.04,Extinct in the Wild
Five those,Amphibia,Primates,973.565,1531.25,Least Concern
Every beat,Amphibia,Squamata,1714.645,383.08,Vulnerable
Whom hair,Actinopterygii,Primates,953.845,3.7,Extinct in the Wild
West apply,Reptilia,Squamata,4493.306,1002.63,Vulnerable
Sea red,Aves,Squamata,2432.671,605.4,Near Threatened
Affect music,Reptilia,Passeriformes,4475.555,1526.11,Critically Endangered
Establish night,Amphibia,Rodentia,269.565,382.82,Critically Endangered
Scene nature,Amphibia,Anura,4477.77,628.24,Extinct in the Wild
Rule wind,Actinopterygii,Squamata,499.486,2815.41,Least Concern
Bag claim,Reptilia,Squamata,1013.008,788.47,Extinct in the Wild
Could detail,Actinopterygii,Rodentia,844.429,1963.7,Near Threatened
Hospital respond,Aves,Squamata,1584.789,2084.04,Critically Endangered
Order inside,Aves,Carnivora,150.846,834.25,Vulnerable
Anyone add,Actinopterygii,Squamata,1175.297,2984.01,Least Concern
Until finally,Amphibia,Passeriformes,1219.596,538.1,Vulnerable
President ten,Mammalia,Primates,215.762,502.7,Least Concern
Let safe,Amphibia,Rodentia,4343.264,2689.37,Critically Endangered
Chance green,Actinopterygii,Squamata,3657.334,445.41,Vulnerable
Human oil,Mammalia,Passeriformes,1260.387,1915.54,Extinct in the Wild
Soon personal,Amphibia,Anura,1520.055,2785.33,Extinct in the Wild
Whether especially,Reptilia,Anura,4058.119,1173.05,Endangered
Land late,Actinopterygii,Primates,1302.4,2921.83,Extinct in the Wild
Physical organization,Actinopterygii,Passeriformes,2612.851,2048.15,Least Concern
Statement attorney,Amphibia,Primates,970.304,216.56,Vulnerable
Plan individual,Aves,Carnivora,3187.471,735.58,Near Threatened
Her case,Amphibia,Rodentia,1780.124,2430.5,Critically Endangered
Value age,Reptilia,Squamata,2964.765,1962.58,Vulnerable
Too fund,Reptilia,Squamata,354.832,658.39,Least Concern
Southern religious,Actinopterygii,Anura,2238.973,1503.45,Vulnerable
Positive current,Amphibia,Squamata,4093.402,2727.84,Vulnerable
Attention concern,Actinopterygii,Rodentia,777.97,2319.15,Least Concern
Strategy mouth,Amphibia,Carnivora,2298.226,1615.09,Endangered
Behind a,Amphibia,Anura,2272.334,2672.43,Least Concern
Wait factor,Amphibia,Anura,107.035,2183.33,Extinct in the Wild
Put capital,Aves,Primates,3688.678,1465.38,Extinct in the Wild
Similar member,Actinopterygii,Squamata,1638.064,2374.49,Critically Endangered
Choice prevent,Actinopterygii,Primates,879.477,1843.43,Vulnerable
For action,Amphibia,Anura,4495.233,1438.37,Near Threatened
Relationship outside,Reptilia,Anura,3579.486,2459.67,Vulnerable
Often quickly,Actinopterygii,Squamata,2407.941,378.11,Least Concern
Red everyone,Actinopterygii,Anura,1596.127,1463.46,Endangered
Identify agency,Actinopterygii,Squamata,221.762,554.24,Least Concern
Bring break,Mammalia,Rodentia,2911.272,586.93,Near Threatened
Future morning,Reptilia,Rodentia,986.864,1865.54,Endangered
Rule amount,Mammalia,Passeriformes,3646.133,1584.33,Critically Endangered
Most city,Mammalia,Carnivora,4140.055,2035.62,Near Threatened
Hot author,Reptilia,Primates,3252.124,1088.88,Endangered
Across trade,Reptilia,Carnivora,4382.122,543.95,Endangered
Future subject,Actinopterygii,Carnivora,4110.115,115.76,Endangered
Doctor present,Reptilia,Squamata,3826.92,1563.99,Vulnerable
Herself much,Mammalia,Primates,4044.204,2137.6,Least Concern
Third expect,Reptilia,Anura,1821.457,2661.77,Critically Endangered
Each four,Mammalia,Passeriformes,967.184,1575.24,Endangered
None our,Reptilia,Rodentia,461.031,973.94,Critically Endangered
General responsibility,Actinopterygii,Squamata,7.712,983.85,Critically Endangered
Push cell,Mammalia,Anura,518.364,2889.0,Endangered
Many little,Mammalia,Anura,3955.543,216.24,Endangered
Crime these,Mammalia,Primates,4362.804,1974.4,Vulnerable
Future high,Aves,Carnivora,3012.901,697.34,Critically Endangered
Attention order,Aves,Carnivora,3228.11,375.93,Extinct in the Wild
Relationship environment,Reptilia,Anura,1275.467,2269.59,Extinct in the Wild
Where appear,Amphibia,Anura,4234.2,1325.78,Critically Endangered
Big similar,Amphibia,Carnivora,703.22,977.54,Least Concern
Message keep,Reptilia,Carnivora,4114.322,169.89,Extinct in the Wild
Final write,Mammalia,Squamata,1676.1,1052.14,Extinct in the Wild
Almost if,Reptilia,Passeriformes,1565.71,1888.81,Critically Endangered
Likely analysis,Reptilia,Passeriformes,3023.913,2929.36,Vulnerable
Position road,Amphibia,Passeriformes,449.313,2375.89,Least Concern
Industry hear,Aves,Rodentia,3533.256,2570.74,Critically Endangered
Special herself,Mammalia,Rodentia,4378.833,820.27,Least Concern
Rock easy,Mammalia,Anura,4695.107,141.65,Least Concern
Himself fast,Aves,Anura,1837.864,335.25,Critically Endangered
Subject form,Amphibia,Passeriformes,2928.485,2005.72,Extinct in the Wild
Film during,Actinopterygii,Anura,1650.544,532.23,Extinct in the Wild
Car up,Amphibia,Passeriformes,3931.733,887.79,Near Threatened
Whose something,Aves,Rodentia,334.494,1879.31,Least Concern
Back right,Amphibia,Primates,65.732,2938.96,Vulnerable
Kitchen his,Amphibia,Primates,3557.209,450.69,Least Concern
Against meeting,Mammalia,Primates,2078.651,2617.19,Critically Endangered
Officer exist,Amphibia,Carnivora,4954.959,2275.97,Near Threatened
Dream hold,Actinopterygii,Primates,3090.539,2466.02,Critically Endangered
Question fear,Amphibia,Primates,3262.724,2291.22,Near Threatened
Usually pay,Aves,Anura,958.928,808.62,Critically Endangered
Our successful,Aves,Squamata,4223.827,2235.58,Extinct in the Wild
Be short,Aves,Carnivora,4409.019,182.68,Endangered
Southern give,Reptilia,Carnivora,2979.828,1512.54,Near Threatened
Prepare information,Amphibia,Rodentia,2884.702,266.83,Vulnerable
Several father,Actinopterygii,Anura,1485.965,694.54,Endangered
Health up,Actinopterygii,Passeriformes,594.958,179.33,Near Threatened
Worker message,Reptilia,Rodentia,1699.944,232.52,Vulnerable
Assume stuff,Reptilia,Rodentia,2736.845,2449.02,Least Concern
Project grow,Actinopterygii,Rodentia,321.218,1932.67,Extinct in the Wild
Else report,Amphibia,Anura,4515.721,987.34,Extinct in the Wild
Environmental attack,Reptilia,Squamata,1276.555,2290.12,Extinct in the Wild
Us who,Mammalia,Squamata,1369.882,422.64,Extinct in the Wild
Interview chance,Mammalia,Anura,791.0,2726.88,Near Threatened
Production wall,Aves,Passeriformes,657.696,267.99,Endangered
Case wind,Actinopterygii,Primates,4326.536,982.39,Near Threatened
Over second,Mammalia,Rodentia,270.979,2577.59,Endangered
Tell big,Reptilia,Carnivora,1176.676,2598.92,Endangered
Picture he,Amphibia,Passeriformes,367.054,321.36,Near Threatened
Attention among,Actinopterygii,Carnivora,1886.974,701.17,Least Concern
Return believe,Amphibia,Rodentia,1239.5,157.36,Vulnerable
Friend some,Mammalia,Rodentia,3675.163,370.61,Endangered
Become clearly,Reptilia,Passeriformes,824.586,2237.31,Near Threatened
Threat we,Reptilia,Carnivora,4593.396,2528.33,Extinct in the Wild
Study similar,Amphibia,Primates,1726.868,1237.14,Extinct in the Wild
Near consider,Aves,Carnivora,2756.418,924.31,Endangered
Morning church,Actinopterygii,Passeriformes,1214.64,83.63,Extinct in the Wild
Surface thought,Actinopterygii,Rodentia,1835.574,1092.82,Extinct in the Wild
Specific for,Aves,Passeriformes,71.305,1916.24,Least Concern
Discuss he,Reptilia,Anura,1230.935,979.1,Least Concern
Name expert,Reptilia,Carnivora,3159.898,927.84,Vulnerable
Right newspaper,Mammalia,Primates,2612.423,1372.67,Endangered
A many,Amphibia,Carnivora,4601.268,606.6,Extinct in the Wild
Personal American,Aves,Carnivora,4737.442,292.37,Extinct in the Wild
Difference alone,Aves,Rodentia,2085.552,137.94,Critically Endangered
Send responsibility,Mammalia,Primates,4796.588,115.04,Near Threatened
Others over,Amphibia,Anura,3149.845,1404.48,Vulnerable
His attack,Actinopterygii,Primates,52.043,198.43,Least Concern
Build message,Amphibia,Primates,369.409,1015.32,Endangered
Represent effect,Amphibia,Carnivora,2843.776,525.99,Near Threatened
Wife mention,Amphibia,Carnivora,1796.072,1070.47,Near Threatened
Student almost,Reptilia,Primates,3367.513,42.35,Near Threatened
Store someone,Aves,Carnivora,1008.239,2010.81,Vulnerable
Piece their,Amphibia,Primates,198.304,2113.05,Critically Endangered
Community drive,Amphibia,Primates,939.798,213.79,Endangered
Central spend,Aves,Rodentia,4501.658,1325.02,Extinct in the Wild
Prepare TV,Aves,Passeriformes,1599.612,727.49,Least Concern
Perhaps she,Mammalia,Squamata,4394.482,2621.56,Least Concern
Somebody natural,Mammalia,Rodentia,4478.685,2340.5,Least Concern
Less court,Mammalia,Primates,2018.156,1647.66,Critically Endangered
Figure any,Amphibia,Passeriformes,1181.289,2447.74,Extinct in the Wild
Movie cell,Mammalia,Rodentia,2462.093,2363.32,Critically Endangered
Federal today,Amphibia,Passeriformes,611.486,802.45,Near Threatened
Perhaps lawyer,Amphibia,Primates,2453.042,1805.05,Endangered
American very,Amphibia,Primates,1115.937,2968.57,Endangered
Billion song,Mammalia,Primates,1588.695,2663.97,Critically Endangered
Prepare material,Mammalia,Primates,1925.282,219.8,Extinct in the Wild
Impact election,Reptilia,Primates,739.274,2410.56,Near Threatened
Task goal,Mammalia,Passeriformes,4675.871,994.38,Near Threatened
Door voice,Mammalia,Passeriformes,1740.196,2839.79,Near Threatened
Someone town,Actinopterygii,Rodentia,889.655,417.74,Vulnerable
Employee big,Actinopterygii,Carnivora,3483.515,1767.28,Endangered
Move training,Actinopterygii,Passeriformes,913.636,365.31,Endangered
Suffer step,Aves,Passeriformes,2173.772,605.5,Vulnerable
Deep black,Aves,Primates,1499.627,2253.68,Extinct in the Wild
Building seat,Amphibia,Carnivora,3071.662,2409.27,Extinct in the Wild
Whether nor,Reptilia,Squamata,2269.206,161.31,Near Threatened
Security involve,Amphibia,Primates,3728.032,2616.96,Near Threatened
Large wear,Aves,Carnivora,753.814,59.4,Near Threatened
Six left,Amphibia,Rodentia,383.991,2486.41,Extinct in the Wild
State house,Amphibia,Rodentia,2581.198,1712.55,Vulnerable
Many five,Actinopterygii,Squamata,982.881,2786.84,Near Threatened
Determine college,Reptilia,Passeriformes,4664.825,1819.39,Vulnerable
Red black,Amphibia,Rodentia,1064.326,324.91,Endangered
Deep difference,Actinopterygii,Passeriformes,613.013,944.4,Least Concern
Tend talk,Actinopterygii,Primates,751.626,1840.85,Vulnerable
Memory peace,Amphibia,Primates,1127.313,2330.69,Endangered
Cover able,Aves,Rodentia,2927.616,2413.08,Endangered
Enter company,Mammalia,Rodentia,2986.228,2607.7,Near Threatened
But every,Reptilia,Carnivora,341.434,1204.58,Near Threatened
Man know,Amphibia,Rodentia,3178.085,1685.38,Vulnerable
Newspaper far,Amphibia,Rodentia,1577.392,2992.61,Extinct in the Wild
On kitchen,Aves,Rodentia,3401.49,860.88,Critically Endangered
Job money,Aves,Squamata,3409.841,2498.2,Least Concern
Affect there,Actinopterygii,Anura,300.976,567.9,Near Threatened
Particular bring,Aves,Anura,2286.135,2022.55,Least Concern
Body six,Reptilia,Squamata,879.488,1302.06,Critically Endangered
Firm challenge,Amphibia,Primates,2188.188,2327.61,Near Threatened
Need song,Aves,Carnivora,1085.884,106.07,Extinct in the Wild
Bad letter,Amphibia,Squamata,4836.083,2486.84,Least Concern
Animal own,Amphibia,Rodentia,2440.046,1056.86,Vulnerable
Their small,Aves,Squamata,2411.117,117.14,Endangered
Evidence difference,Amphibia,Passeriformes,4616.61,2553.43,Endangered
A whom,Aves,Rodentia,2999.902,255.52,Vulnerable
Who trouble,Aves,Primates,316.298,743.44,Vulnerable
Country whatever,Aves,Primates,1655.725,1467.98,Endangered
Where bring,Aves,Rodentia,1163.755,1001.49,Near Threatened
Bit thank,Amphibia,Anura,2339.284,2750.57,Vulnerable
Foreign rate,Mammalia,Rodentia,2486.115,1378.75,Near Threatened
Rule skill,Reptilia,Squamata,2485.514,2223.32,Extinct in the Wild
Both discuss,Reptilia,Rodentia,2780.414,2577.53,Vulnerable
Food part,Aves,Anura,4475.214,1807.9,Vulnerable
Computer produce,Reptilia,Rodentia,2890.257,2460.83,Vulnerable
Kid face,Mammalia,Carnivora,3073.186,211.38,Extinct in the Wild
City total,Actinopterygii,Carnivora,1446.486,487.35,Endangered
Let close,Actinopterygii,Anura,1615.591,2138.63,Extinct in the Wild
Bed type,Reptilia,Squamata,3326.387,1745.27,Vulnerable
Organization bed,Mammalia,Squamata,2638.059,2340.96,Near Threatened
Girl chance,Reptilia,Passeriformes,3357.472,273.35,Endangered
Where industry,Reptilia,Carnivora,1932.92,1249.48,Least Concern
Role thank,Amphibia,Squamata,2538.686,640.1,Endangered
Ago teacher,Reptilia,Anura,3030.78,2648.41,Near Threatened
Authority citizen,Mammalia,Carnivora,7.935,131.5,Near Threatened
Others my,Actinopterygii,Rodentia,692.58,1703.85,Extinct in the Wild
Half subject,Mammalia,Carnivora,4449.259,1434.93,Endangered
End push,Reptilia,Rodentia,2704.159,1246.11,Vulnerable
Word way,Aves,Carnivora,2841.374,924.03,Least Concern
Team happy,Reptilia,Carnivora,2901.881,1004.01,Critically Endangered
On shake,Mammalia,Passeriformes,2544.037,1173.89,Vulnerable
Scientist dark,Amphibia,Squamata,3864.611,1641.64,Vulnerable
Be general,Amphibia,Anura,2494.937,717.05,Critically Endangered
Play meeting,Aves,Anura,3576.673,1524.2,Vulnerable
Local or,Reptilia,Rodentia,3262.284,2596.1,Near Threatened
Whatever leg,Actinopterygii,Primates,4536.109,2719.41,Endangered
Personal power,Aves,Squamata,4620.177,846.61,Critically Endangered
Professional detail,Actinopterygii,Rodentia,786.949,1604.38,Near Threatened
Dinner young,Aves,Rodentia,2470.434,2028.9,Vulnerable
Network throughout,Actinopterygii,Carnivora,4067.101,2354.09,Vulnerable
Suffer personal,Reptilia,Passeriformes,2186.516,2256.91,Extinct in the Wild
Kind painting,Reptilia,Anura,4050.608,272.37,Endangered
There get,Amphibia,Anura,4501.251,27.72,Endangered
Suffer reach,Mammalia,Carnivora,168.279,2682.57,Extinct in the Wild
Phone peace,Actinopterygii,Primates,1098.795,1522.79,Near Threatened
List phone,Actinopterygii,Carnivora,2298.352,700.79,Near Threatened
Significant son,Mammalia,Squamata,2020.352,1916.77,Vulnerable
Reach raise,Actinopterygii,Passeriformes,4595.228,452.63,Critically Endangered
Body sometimes,Actinopterygii,Carnivora,1293.94,2484.6,Endangered
Range his,Actinopterygii,Rodentia,4612.167,628.14,Extinct in the Wild
Interview finally,Aves,Carnivora,395.769,1623.67,Near Threatened
Final away,Reptilia,Anura,1338.873,2119.87,Vulnerable
Around develop,Aves,Primates,4841.487,486.73,Least Concern
Stop cause,Mammalia,Rodentia,918.397,856.87,Least Concern
History sign,Actinopterygii,Primates,4843.431,2545.94,Vulnerable
Attack standard,Aves,Squamata,1381.504,2104.83,Near Threatened
Scientist wait,Amphibia,Rodentia,3532.981,2617.51,Least Concern
Best value,Actinopterygii,Anura,4884.927,1361.04,Vulnerable
Affect hold,Mammalia,Anura,4139.321,466.55,Vulnerable
Kid upon,Aves,Squamata,3671.384,1333.09,Near Threatened
Ability stand,Actinopterygii,Anura,4645.329,786.63,Vulnerable
Political believe,Actinopterygii,Passeriformes,2035.309,1035.24,Near Threatened
Term catch,Amphibia,Rodentia,211.167,1142.74,Vulnerable
Let green,Amphibia,Squamata,1321.804,822.96,Vulnerable
Wear high,Aves,Squamata,808.102,2612.92,Critically Endangered
Simple where,Mammalia,Carnivora,1410.241,1344.17,Vulnerable
Read religious,Reptilia,Rodentia,1501.508,2967.06,Vulnerable
Thing right,Aves,Carnivora,4385.17,792.19,Near Threatened
Security return,Aves,Rodentia,1557.88,1082.59,Critically Endangered
People cell,Amphibia,Anura,528.803,1944.6,Endangered
Population spend,Aves,Squamata,2541.43,1285.06,Vulnerable
Mother design,Actinopterygii,Carnivora,3224.612,118.77,Critically Endangered
Consider performance,Mammalia,Carnivora,3721.455,678.92,Critically Endangered
Read learn,Reptilia,Primates,3393.372,779.21,Endangered
Ball nearly,Mammalia,Anura,3749.338,64.26,Extinct in the Wild
Impact among,Amphibia,Carnivora,1585.483,514.38,Vulnerable
Respond hair,Actinopterygii,Anura,576.334,2702.05,Least Concern
To computer,Amphibia,Carnivora,3489.201,113.43,Least Concern
Manage hope,Amphibia,Squamata,1337.201,2570.62,Critically Endangered
Sea series,Amphibia,Primates,1281.326,2844.06,Least Concern
Financial response,Actinopterygii,Primates,1636.36,666.83,Critically Endangered
Father while,Amphibia,Primates,2108.28,1039.82,Vulnerable
Save same,Reptilia,Passeriformes,2815.979,1872.72,Extinct in the Wild
Safe while,Reptilia,Anura,635.354,932.24,Near Threatened
Affect style,Actinopterygii,Rodentia,2549.01,321.11,Vulnerable
Culture table,Amphibia,Anura,2270.924,1541.27,Least Concern
Different certain,Mammalia,Carnivora,1289.106,940.91,Near Threatened
Short beyond,Reptilia,Rodentia,3727.006,2940.11,Endangered
Current alone,Mammalia,Carnivora,4139.126,2036.39,Least Concern
South court,Amphibia,Squamata,2359.049,2665.41,Least Concern
Clear administration,Aves,Rodentia,178.263,658.69,Least Concern
Huge watch,Amphibia,Primates,4910.447,2842.39,Extinct in the Wild
To whether,Reptilia,Carnivora,3958.687,980.81,Near Threatened
Former contain,Actinopterygii,Anura,2912.364,302.13,Least Concern
Always determine,Actinopterygii,Rodentia,27.938,2134.25,Endangered
Establish the,Mammalia,Carnivora,1499.462,1250.59,Endangered
Alone second,Aves,Anura,2103.816,275.48,Least Concern
Sport agent,Mammalia,Passeriformes,4134.363,1103.81,Least Concern
Mother no,Amphibia,Primates,153.589,1112.8,Vulnerable
Worry reflect,Aves,Primates,3641.586,2475.49,Endangered
Reach door,Actinopterygii,Rodentia,296.872,359.71,Least Concern
War kitchen,Mammalia,Anura,263.207,962.81,Near Threatened
Hospital fight,Actinopterygii,Passeriformes,2719.185,1027.38,Vulnerable
Generation ever,Mammalia,Squamata,4149.521,5.62,Vulnerable
Those my,Aves,Squamata,4991.387,1259.45,Critically Endangered
Discussion product,Reptilia,Carnivora,3459.775,266.57,Extinct in the Wild
Administration real,Amphibia,Anura,588.212,2911.69,Vulnerable
Author good,Amphibia,Passeriformes,2846.319,1858.86,Endangered
Mission own,Amphibia,Primates,4435.881,2019.09,Least Concern
Beat yard,Mammalia,Squamata,738.946,1973.8,Endangered
Perhaps push,Amphibia,Anura,2596.561,2451.84,Endangered
Bank tend,Actinopterygii,Rodentia,4471.822,1665.32,Least Concern
Stock class,Amphibia,Primates,2402.984,2812.04,Critically Endangered
Task fund,Actinopterygii,Primates,3534.059,349.21,Near Threatened
Collection drive,Mammalia,Anura,1537.736,2372.51,Critically Endangered
Among hard,Actinopterygii,Passeriformes,3627.22,156.53,Near Threatened
You customer,Aves,Rodentia,1257.959,2843.04,Endangered
Consumer ever,Amphibia,Passeriformes,1718.04,473.24,Endangered
Determine exist,Reptilia,Primates,4665.715,530.02,Extinct in the Wild
Dog remember,Reptilia,Passeriformes,3538.99,1292.46,Critically Endangered
Enter parent,Amphibia,Carnivora,4608.747,1035.72,Critically Endangered
Feeling also,Mammalia,Squamata,3340.492,1906.54,Vulnerable
Put future,Reptilia,Passeriformes,1261.381,900.29,Least Concern
Surface affect,Amphibia,Rodentia,1463.12,771.27,Critically Endangered
Ability activity,Reptilia,Squamata,4562.089,475.63,Near Threatened
Federal foreign,Mammalia,Squamata,4074.128,91.0,Endangered
No should,Aves,Primates,3423.429,841.67,Vulnerable
Fast production,Mammalia,Primates,2051.944,349.73,Vulnerable
Enter leg,Mammalia,Primates,2726.954,1941.38,Vulnerable
Play on,Mammalia,Rodentia,4999.131,751.9,Endangered
Bring minute,Actinopterygii,Carnivora,3321.109,334.04,Critically Endangered
Difficult pick,Mammalia,Passeriformes,4481.87,17.35,Near Threatened
Glass author,Amphibia,Squamata,4426.795,955.79,Vulnerable
Deal window,Aves,Squamata,874.314,2415.03,Endangered
Stage special,Aves,Passeriformes,883.899,1337.43,Least Concern
Number ahead,Mammalia,Primates,3200.198,1413.86,Critically Endangered
Become special,Aves,Rodentia,4226.513,2220.55,Near Threatened
Bill avoid,Amphibia,Carnivora,3751.664,1398.6,Vulnerable
Good participant,Aves,Carnivora,2898.728,2413.72,Vulnerable
Owner white,Aves,Rodentia,3260.598,1177.81,Critically Endangered
Sport hair,Reptilia,Primates,4260.088,759.66,Endangered
Public per,Aves,Carnivora,3476.752,376.73,Endangered
Sure century,Aves,Primates,1667.081,2317.51,Endangered
Production program,Reptilia,Carnivora,737.116,2360.51,Vulnerable
Could mean,Reptilia,Passeriformes,1229.188,2725.06,Least Concern
Magazine happen,Aves,Primates,3640.26,1754.87,Extinct in the Wild
For foot,Aves,Anura,197.785,2437.32,Critically Endangered
Center raise,Actinopterygii,Carnivora,3116.256,108.82,Least Concern
Arrive toward,Amphibia,Primates,3697.187,1215.58,Near Threatened
Wonder possible,Aves,Passeriformes,62.998,2918.84,Extinct in the Wild
Allow just,Actinopterygii,Anura,1879.493,2430.83,Critically Endangered
Beyond policy,Mammalia,Passeriformes,2739.632,1403.57,Near Threatened
Will enter,Aves,Anura,4504.484,569.53,Near Threatened
As process,Aves,Primates,2093.532,1498.64,Extinct in the Wild
South allow,Amphibia,Primates,2233.173,2960.03,Least Concern
Establish perhaps,Amphibia,Primates,913.27,1340.84,Least Concern
Last threat,Actinopterygii,Carnivora,4623.753,141.68,Near Threatened
Box spend,Reptilia,Rodentia,3107.754,487.11,Vulnerable
Argue Mr,Aves,Carnivora,3469.098,1581.49,Least Concern
Lead no,Amphibia,Rodentia,2222.765,123.14,Critically Endangered
Property step,Mammalia,Rodentia,4298.341,2839.0,Endangered
Crime process,Mammalia,Anura,2572.986,1722.14,Vulnerable
Program action,Actinopterygii,Carnivora,1797.356,2190.22,Endangered
Program risk,Amphibia,Rodentia,2140.902,1420.46,Critically Endangered
Myself upon,Aves,Squamata,1560.994,2623.96,Critically Endangered
Option building,Reptilia,Primates,283.725,979.35,Extinct in the Wild
White contain,Actinopterygii,Primates,1996.769,2943.91,Critically Endangered
Quickly sort,Amphibia,Carnivora,4278.317,1735.67,Near Threatened
Thus you,Amphibia,Anura,1260.009,1462.26,Endangered
Election same,Actinopterygii,Rodentia,2117.004,118.59,Near Threatened
Game ahead,Mammalia,Carnivora,1896.728,529.85,Critically Endangered
Marriage professor,Reptilia,Squamata,3887.038,2573.53,Extinct in the Wild
Include agree,Mammalia,Primates,2455.962,1749.49,Extinct in the Wild
Evidence wear,Actinopterygii,Squamata,3036.54,2706.56,Vulnerable
Then walk,Mammalia,Rodentia,294.433,1138.58,Critically Endangered
Employee help,Reptilia,Rodentia,119.355,1683.91,Endangered
Street language,Amphibia,Rodentia,4843.83,1287.93,Near Threatened
Place section,Mammalia,Passeriformes,907.26,706.92,Near Threatened
Gun particularly,Amphibia,Squamata,1056.086,1826.77,Vulnerable
Baby pick,Aves,Squamata,1715.535,203.88,Least Concern
Manage player,Actinopterygii,Passeriformes,2588.222,1991.16,Near Threatened
Floor place,Actinopterygii,Rodentia,2244.299,495.77,Least Concern
Crime college,Mammalia,Carnivora,437.756,274.45,Vulnerable
