species,class,order,weight_kg,length_cm,conservation_status
Ever change,Aves,Anura,4076.142,2175.5,Vulnerable
Candidate once,Mammalia,Primates,2213.873,502.01,Least Concern
Manage red,Amphibia,Anura,4941.837,1464.33,Critically Endangered
The seek,Reptilia,Squamata,4519.19,1298.2,Vulnerable
Power party,Actinopterygii,Passeriformes,4477.378,855.97,Vulnerable
Guy different,Actinopterygii,Primates,1577.571,710.38,Vulnerable
True purpose,Reptilia,Primates,4763.983,2713.41,Critically Endangered
Over authority,Reptilia,Primates,563.765,2911.36,Near Threatened
Brother team,Aves,Passeriformes,481.28,1176.29,Vulnerable
Trade or,Actinopterygii,Carnivora,945.082,1914.4,Near Threatened
Future floor,Aves,Primates,2797.42,41.4,Vulnerable
Less toward,Mammalia,Carnivora,1550.538,1586.19,Near Threatened
While pretty,Actinopterygii,Squamata,1663.117,2625.97,Extinct in the Wild
Amount class,Mammalia,Carnivora,4205.131,1572.04,Vulnerable
Star claim,Amphibia,Primates,1564.285,2065.29,Near Threatened
Store also,Mammalia,Rodentia,4161.12,462.57,Critically Endangered
Throw entire,Amphibia,Squamata,2180.057,1251.36,Least Concern
Under series,Aves,Rodentia,1386.926,153.16,Near Threatened
Be outside,Aves,Anura,4711.431,2878.6,Least Concern
Exist five,Mammalia,Squamata,2073.371,1414.76,Vulnerable
Interview station,Mammalia,Squamata,4493.614,2757.76,Endangered
Wrong save,Reptilia,Rodentia,685.543,2988.75,Vulnerable
Down teacher,Mammalia,Passeriformes,1387.697,103.98,Endangered
Someone land,Reptilia,Squamata,3717.906,1899.12,Extinct in the Wild
Night case,Mammalia,Squamata,4332.183,2088.83,Vulnerable
Art within,Actinopterygii,Rodentia,4892.729,53.06,Critically Endangered
Something performance,Amphibia,Passeriformes,2200.469,2510.2,Extinct in the Wild
See likely,Aves,Carnivora,385.691,267.66,Extinct in the Wild
Garden worker,Aves,Squamata,4546.499,1626.35,Vulnerable
Support property,Actinopterygii,Primates,4269.487,2998.8,Vulnerable
First success,Actinopterygii,Passeriformes,146.041,1229.77,Least Concern
Appear current,Aves,Rodentia,4014.778,1268.17,Endangered
Daughter fill,Mammalia,Primates,4359.634,492.55,Near Threatened
That floor,Amphibia,Anura,2191.983,2251.77,Critically Endangered
Me director,Aves,Primates,1457.45,257.71,Near Threatened
That art,Actinopterygii,Squamata,3835.418,2976.76,Near Threatened
Them painting,Amphibia,Passeriformes,1461.176,1228.5,Endangered
Never plant,Actinopterygii,Carnivora,298.221,1697.27,Critically Endangered
Stay tax,Mammalia,Squamata,767.992,1571.36,Extinct in the Wild
Sound against,Mammalia,Anura,3004.603,2416.4,Critically Endangered
Baby more,Actinopterygii,Squamata,3110.354,486.04,Critically Endangered
Sea ask,Actinopterygii,Squamata,3822.945,1974.33,Near Threatened
Resource product,Amphibia,Passeriformes,118.664,2599.8,Critically Endangered
Else size,Actinopterygii,Passeriformes,1420.123,186.67,Near Threatened
Method personal,Actinopterygii,Carnivora,1684.474,2473.14,Endangered
Structure kind,Mammalia,Primates,3248.328,67.1,Least Concern
Miss despite,Actinopterygii,Squamata,3696.055,220.06,Endangered
Everyone imagine,Actinopterygii,Squamata,1053.474,2882.33,Critically Endangered
Week give,Reptilia,Primates,25.697,276.69,Near Threatened
Step if,Aves,Anura,4660.582,2718.68,Endangered
Including free,Amphibia,Carnivora,3503.348,352.16,Extinct in the Wild
Look day,Reptilia,Primates,3804.438,2546.21,Critically Endangered
Increase deal,Actinopterygii,Primates,4072.128,567.52,Least Concern
Benefit themselves,Mammalia,Primates,1717.153,852.54,Extinct in the Wild
Nature which,Aves,Carnivora,836.449,990.55,Endangered
Part floor,Amphibia,Carnivora,2496.769,2959.44,Endangered
Between despite,Aves,Primates,3049.045,903.08,Endangered
Great clearly,Reptilia,Squamata,2158.638,1488.31,Critically Endangered
Go pattern,Aves,Primates,3151.127,2347.36,Vulnerable
Mrs model,Amphibia,Passeriformes,2404.361,59.16,Least Concern
Security important,Reptilia,Anura,1.355,2126.16,Least Concern
Bring fish,Actinopterygii,Squamata,3416.802,1315.42,Endangered
Bank including,Actinopterygii,Rodentia,2595.313,2999.1,Endangered
Mention herself,Aves,Carnivora,221.182,1170.63,Extinct in the Wild
Thing develop,Reptilia,Anura,4421.892,2557.79,Extinct in the Wild
Small Mr,Actinopterygii,Squamata,4499.752,2015.11,Endangered
Pm one,Reptilia,Squamata,654.631,211.74,Least Concern
Without hard,Aves,Rodentia,833.167,668.65,Near Threatened
Leader some,Actinopterygii,Rodentia,4758.244,1980.23,Near Threatened
Investment call,Aves,Primates,435.307,1096.09,Near Threatened
Decision decision,Mammalia,Rodentia,950.444,1150.05,Least Concern
Option participant,Aves,Rodentia,2285.72,20.17,Critically Endangered
Middle large,Reptilia,Squamata,2426.681,1878.78,Vulnerable
For behind,Reptilia,Rodentia,2335.541,601.97,Endangered
Traditional third,Actinopterygii,Squamata,4008.195,1492.39,Near Threatened
Discover mother,Actinopterygii,Passeriformes,3707.894,2441.11,Extinct in the Wild
Event end,Mammalia,Squamata,2115.911,2270.89,Endangered
Both seem,Reptilia,Primates,2618.146,2226.96,Near Threatened
Already key,Mammalia,Squamata,1106.48,2671.8,Extinct in the Wild
Early anyone,Reptilia,Primates,3444.257,386.2,Least Concern
Board teacher,Mammalia,Passeriformes,169.705,650.4,Endangered
Knowledge southern,Mammalia,Passeriformes,251.617,1480.69,Critically Endangered
Local step,Reptilia,Passeriformes,1223.467,574.61,Critically Endangered
Science writer,Mammalia,Rodentia,1972.217,199.8,Near Threatened
Early challenge,Mammalia,Anura,1680.462,2034.87,Critically Endangered
Wall drug,Aves,Primates,240.158,2679.36,Critically Endangered
These might,Actinopterygii,Carnivora,564.309,234.39,Extinct in the Wild
Guess same,Aves,Rodentia,51.57,1855.94,Endangered
Partner let,Aves,Primates,4388.81,321.49,Extinct in the Wild
Grow agency,Actinopterygii,Primates,4136.714,517.58,Critically Endangered
Organization standard,Aves,Rodentia,4422.988,2041.71,Critically Endangered
Child always,Reptilia,Anura,2698.908,1406.28,Near Threatened
Evening draw,Actinopterygii,Anura,3578.923,2195.87,Near Threatened
Special participant,Reptilia,Primates,4848.096,344.82,Near Threatened
Road message,Mammalia,Primates,2814.288,2767.23,Near Threatened
Daughter current,Aves,Anura,421.911,2278.88,Vulnerable
Side take,Amphibia,Anura,3162.813,540.27,Extinct in the Wild
Camera federal,Aves,Carnivora,275.452,241.58,Vulnerable
Compare couple,Mammalia,Passeriformes,2462.181,2621.56,Endangered
Site culture,Amphibia,Squamata,4215.759,542.67,Endangered
Benefit action,Reptilia,Rodentia,3200.622,1699.1,Least Concern
Floor manager,Actinopterygii,Squamata,3206.51,806.43,Near Threatened
Personal film,Amphibia,Anura,1658.575,308.71,Least Concern
Of glass,Mammalia,Squamata,1593.002,1962.2,Extinct in the Wild
Mission yes,Actinopterygii,Anura,4236.794,2452.52,Vulnerable
West method,Amphibia,Carnivora,1145.257,2204.79,Least Concern
Money chance,Reptilia,Anura,4774.681,1147.46,Endangered
Different exist,Mammalia,Rodentia,4481.995,584.44,Near Threatened
Part he,Actinopterygii,Rodentia,1088.88,2771.65,Critically Endangered
Despite trial,Mammalia,Anura,3714.441,32.14,Critically Endangered
Realize stand,Mammalia,Carnivora,4735.709,2968.88,Critically Endangered
Drive late,Reptilia,Rodentia,2408.746,1083.84,Least Concern
Material there,Reptilia,Carnivora,2142.078,2623.03,Extinct in the Wild
Wind air,Amphibia,Squamata,222.136,277.89,Critically Endangered
Year attack,Aves,Squamata,700.153,61.2,Extinct in the Wild
Anything over,Aves,Anura,91.093,986.34,Vulnerable
Laugh off,Actinopterygii,Anura,2415.629,602.56,Extinct in the Wild
Than use,Mammalia,Passeriformes,3008.253,409.41,Critically Endangered
Other spring,Aves,Squamata,3886.366,136.88,Vulnerable
Try current,Amphibia,Anura,3117.178,728.94,Vulnerable
Bank consider,Mammalia,Primates,1884.894,106.59,Near Threatened
If unit,Amphibia,Primates,2502.84,822.94,Extinct in the Wild
Few day,Reptilia,Squamata,4323.541,2034.81,Least Concern
Pretty friend,Actinopterygii,Carnivora,3837.048,2807.85,Extinct in the Wild
Act theory,Amphibia,Rodentia,2559.458,1345.27,Endangered
Television student,Reptilia,Rodentia,4460.307,30.07,Least Concern
Make hold,Amphibia,Anura,1604.154,848.09,Least Concern
Hospital push,Amphibia,Rodentia,4284.731,1409.84,Extinct in the Wild
Research occur,Amphibia,Rodentia,2942.466,1575.45,Least Concern
Herself everybody,Mammalia,Squamata,1299.116,831.78,Near Threatened
Dream candidate,Reptilia,Carnivora,2285.255,2802.28,Endangered
Step real,Amphibia,Carnivora,1283.697,663.94,Near Threatened
Cup nation,Reptilia,Squamata,4202.057,1228.69,Critically Endangered
Girl shoulder,Actinopterygii,Primates,4348.598,1883.77,Vulnerable
Themselves main,Reptilia,Carnivora,2442.448,2944.16,Least Concern
Book message,Aves,Carnivora,2968.197,696.84,Vulnerable
Health indeed,Mammalia,Carnivora,160.41,2538.81,Least Concern
Because picture,Aves,Primates,3767.661,122.05,Near Threatened
Mission position,Mammalia,Rodentia,3687.569,1087.59,Vulnerable
Like relate,Actinopterygii,Anura,3231.403,1043.17,Endangered
Mean we,Actinopterygii,Rodentia,4048.346,1015.35,Vulnerable
Everyone medical,Mammalia,Anura,291.38,2386.95,Extinct in the Wild
Agreement type,Reptilia,Anura,868.048,317.87,Least Concern
Father work,Aves,Primates,1942.091,332.55,Extinct in the Wild
Must series,Mammalia,Rodentia,1194.605,87.12,Least Concern
Seem store,Aves,Primates,3926.93,1125.13,Critically Endangered
Position already,Mammalia,Squamata,4522.796,441.88,Critically Endangered
Politics Democrat,Reptilia,Passeriformes,135.165,658.45,Least Concern
Share quickly,Reptilia,Anura,4330.521,1993.7,Endangered
Record toward,Actinopterygii,Anura,3785.725,633.35,Endangered
Game offer,Reptilia,Squamata,147.197,2254.39,Vulnerable
Million water,Actinopterygii,Rodentia,3323.016,2248.13,Vulnerable
Short PM,Amphibia,Squamata,2322.924,570.6,Extinct in the Wild
Hot international,Mammalia,Carnivora,3645.596,1704.45,Critically Endangered
Here after,Aves,Anura,3792.426,1206.24,Vulnerable
Push education,Mammalia,Rodentia,4234.936,730.67,Least Concern
Find owner,Reptilia,Rodentia,2286.683,2812.01,Extinct in the Wild
Participant rise,Amphibia,Squamata,2457.339,351.16,Endangered
Prove environment,Aves,Rodentia,4330.22,2826.21,Vulnerable
Throw eye,Actinopterygii,Rodentia,3601.368,950.31,Extinct in the Wild
Officer available,Reptilia,Passeriformes,4420.181,2831.92,Endangered
Visit age,Reptilia,Rodentia,4280.842,1798.14,Extinct in the Wild
Lot memory,Actinopterygii,Carnivora,3963.427,260.22,Least Concern
Himself less,Amphibia,Anura,15.155,2805.5,Endangered
Sound arrive,Mammalia,Anura,2326.79,677.26,Vulnerable
Safe day,Mammalia,Anura,2401.441,1038.9,Endangered
Country law,Reptilia,Primates,1787.218,320.8,Vulnerable
Cause his,Mammalia,Rodentia,1572.2,122.22,Endangered
Remember officer,Amphibia,Carnivora,4877.417,1745.07,Extinct in the Wild
Newspaper push,Actinopterygii,Anura,736.926,2048.05,Extinct in the Wild
Born letter,Mammalia,Squamata,3348.754,2035.7,Endangered
Respond score,Mammalia,Primates,3016.866,150.39,Endangered
New able,Aves,Anura,4956.781,328.59,Critically Endangered
Rock imagine,Aves,Rodentia,4372.312,774.31,Least Concern
Talk difficult,Actinopterygii,Anura,4336.212,17.97,Near Threatened
Fact her,Mammalia,Carnivora,1891.655,2440.85,Least Concern
Serve voice,Mammalia,Anura,402.092,32.96,Critically Endangered
Fact someone,Reptilia,Rodentia,2470.313,359.83,Critically Endangered
Thought short,Mammalia,Anura,352.016,1171.28,Least Concern
Ever owner,Aves,Squamata,4737.266,1114.3,Critically Endangered
Condition dinner,Mammalia,Carnivora,1513.538,744.51,Endangered
Behavior nice,Reptilia,Passeriformes,152.165,920.59,Extinct in the Wild
Teach to,Reptilia,Rodentia,1949.974,561.77,Endangered
Industry son,Aves,Passeriformes,1950.536,2425.47,Vulnerable
Itself family,Reptilia,Passeriformes,2890.7,2102.52,Endangered
Those reality,Amphibia,Passeriformes,3681.509,2415.81,Least Concern
Most word,Reptilia,Rodentia,4887.728,1612.96,Extinct in the Wild
Develop local,Reptilia,Passeriformes,2805.011,2443.07,Critically Endangered
Family effect,Actinopterygii,Carnivora,2216.798,261.95,Vulnerable
Present deep,Aves,Carnivora,3646.125,2602.64,Vulnerable
Culture such,Mammalia,Primates,3715.573,292.97,Critically Endangered
Ask test,Actinopterygii,Squamata,2846.274,677.23,Least Concern
Same bag,Actinopterygii,Passeriformes,2292.236,1976.29,Endangered
Try nor,Mammalia,Rodentia,3249.931,1643.08,Critically Endangered
Between hope,Mammalia,Anura,4527.13,1934.99,Endangered
Fear someone,Mammalia,Squamata,2228.354,839.01,Critically Endangered
Face light,Amphibia,Primates,3390.433,938.74,Least Concern
His back,Reptilia,Carnivora,1660.613,2054.46,Endangered
Pull door,Amphibia,Passeriformes,3841.577,2231.82,Endangered
Offer sense,Aves,Squamata,1968.897,2732.41,Vulnerable
Speak term,Mammalia,Primates,1954.744,2863.0,Extinct in the Wild
Congress throw,Amphibia,Squamata,3443.109,2815.16,Endangered
He under,Amphibia,Rodentia,648.045,2705.85,Endangered
Morning know,Reptilia,Anura,1877.586,2555.18,Near Threatened
Someone better,Reptilia,Squamata,67.425,90.33,Critically Endangered
Paper student,Actinopterygii,Rodentia,1507.002,49.24,Least Concern
Bag reflect,Amphibia,Anura,1344.799,1437.27,Critically Endangered
Scene will,Amphibia,Carnivora,4601.819,383.18,Vulnerable
Even we,Mammalia,Rodentia,3250.05,2818.81,Vulnerable
Care must,Reptilia,Anura,3099.718,1059.54,Endangered
Item question,Mammalia,Anura,3439.011,2241.84,Critically Endangered
Since budget,Mammalia,Anura,4095.793,1371.61,Extinct in the Wild
Number skill,Amphibia,Rodentia,2046.211,4.17,Critically Endangered
Even carry,Reptilia,Carnivora,4907.344,306.23,Critically Endangered
Early option,Reptilia,Primates,1671.835,262.75,Near Threatened
Night nearly,Mammalia,Primates,3213.072,1177.45,Least Concern
Mr nearly,Actinopterygii,Primates,3721.108,1087.09,Critically Endangered
Magazine upon,Actinopterygii,Rodentia,4826.798,2382.93,Least Concern
School bring,Amphibia,Squamata,4461.194,2049.04,Endangered
Figure sister,Reptilia,Rodentia,322.472,1414.46,Critically Endangered
That hair,Reptilia,Anura,624.945,2317.01,Least Concern
Response consumer,Actinopterygii,Anura,3235.471,2193.73,Vulnerable
Across quickly,Reptilia,Carnivora,4170.982,543.66,Endangered
Power girl,Amphibia,Squamata,3137.515,2233.68,Critically Endangered
Price much,Actinopterygii,Carnivora,1590.406,1160.81,Vulnerable
One season,Actinopterygii,Squamata,2349.029,438.45,Extinct in the Wild
Turn crime,Aves,Primates,882.731,1525.31,Near Threatened
Perform position,Actinopterygii,Carnivora,4833.15,1099.75,Near Threatened
Matter himself,Mammalia,Carnivora,1799.332,910.1,Extinct in the Wild
Production not,Aves,Passeriformes,988.697,1317.82,Endangered
Attack heart,Amphibia,Anura,1356.415,1397.15,Near Threatened
During firm,Mammalia,Anura,1998.955,649.79,Vulnerable
Oil attack,Reptilia,Squamata,2129.734,481.07,Extinct in the Wild
Turn decision,Mammalia,Carnivora,4419.791,1064.26,Least Concern
Often able,Reptilia,Passeriformes,1714.595,413.03,Vulnerable
Economic century,Reptilia,Carnivora,1106.931,1667.32,Least Concern
Ball only,Amphibia,Squamata,763.263,2549.79,Critically Endangered
Whole admit,Amphibia,Squamata,2267.617,836.23,Vulnerable
Magazine those,Aves,Primates,4393.749,541.63,Extinct in the Wild
Ask blood,Aves,Carnivora,4522.526,2010.83,Extinct in the Wild
Past decade,Mammalia,Rodentia,4471.355,2645.3,Least Concern
Crime appear,Actinopterygii,Rodentia,652.149,344.8,Vulnerable
Agent third,Mammalia,Carnivora,1205.25,2815.08,Endangered
Range along,Mammalia,Carnivora,3780.604,1432.66,Critically Endangered
Interview approach,Aves,Passeriformes,3357.65,640.77,Endangered
Middle seven,Actinopterygii,Primates,1669.15,2985.97,Near Threatened
Sport wear,Aves,Squamata,46.771,1378.84,Least Concern
Happy western,Actinopterygii,Primates,408.222,1119.27,Extinct in the Wild
Education which,Aves,Rodentia,1236.3,193.67,Critically Endangered
Whom pick,Aves,Anura,2512.692,1872.4,Near Threatened
After improve,Aves,Squamata,4904.774,101.5,Least Concern
Perform she,Mammalia,Squamata,4449.487,2318.93,Least Concern
Rock gun,Reptilia,Anura,3243.402,2379.57,Endangered
Tend recently,Actinopterygii,Squamata,3818.251,718.88,Near Threatened
Outside view,Actinopterygii,Carnivora,1459.225,212.35,Near Threatened
Early remember,Actinopterygii,Primates,45.62,1678.17,Least Concern
Break home,Actinopterygii,Carnivora,1992.25,322.38,Least Concern
Big between,Actinopterygii,Squamata,3529.228,2202.96,Endangered
Might end,Aves,Passeriformes,1448.948,1439.1,Critically Endangered
Born fact,Mammalia,Rodentia,1527.527,454.42,Vulnerable
Whether hour,Amphibia,Squamata,2884.88,728.07,Endangered
Crime several,Aves,Primates,627.99,932.99,Critically Endangered
Still religious,Actinopterygii,Carnivora,3320.917,2811.51,Least Concern
Training each,Reptilia,Primates,2019.28,2337.37,Endangered
Concern difference,Mammalia,Passeriformes,2534.318,1584.19,Endangered
Keep school,Aves,Anura,2494.518,559.63,Critically Endangered
Different course,Amphibia,Rodentia,1126.599,357.05,Extinct in the Wild
Begin management,Actinopterygii,Carnivora,3539.353,1810.81,Extinct in the Wild
Little receive,Reptilia,Anura,257.036,734.94,Endangered
Painting member,Aves,Squamata,4404.523,523.55,Endangered
Media knowledge,Reptilia,Anura,2556.312,2282.32,Near Threatened
Off with,Mammalia,Carnivora,943.234,309.11,Critically Endangered
Sport court,Mammalia,Carnivora,591.426,2453.84,Least Concern
Teach tonight,Reptilia,Passeriformes,2611.125,1151.09,Near Threatened
Amount forget,Actinopterygii,Carnivora,4702.886,659.21,Endangered
Drop play,Amphibia,Anura,2048.758,2734.1,Endangered
Great price,Mammalia,Rodentia,174.907,2165.06,Critically Endangered
Speech production,Amphibia,Passeriformes,3156.742,484.67,Near Threatened
Cover court,Aves,Squamata,4844.635,2460.82,Near Threatened
Despite early,Aves,Rodentia,3750.294,2419.71,Extinct in the Wild
Realize television,Reptilia,Passeriformes,2118.439,927.85,Least Concern
Memory pull,Aves,Squamata,3617.196,1402.13,Endangered
Him great,Aves,Anura,2586.221,2581.7,Vulnerable
Understand down,Aves,Rodentia,2438.983,1782.41,Vulnerable
Figure fact,Actinopterygii,Primates,4091.42,986.95,Near Threatened
Southern perhaps,Amphibia,Carnivora,642.104,2640.72,Least Concern
Piece money,Reptilia,Anura,2340.312,909.53,Extinct in the Wild
Themselves program,Mammalia,Primates,2889.744,1691.71,Extinct in the Wild
Charge economic,Reptilia,Carnivora,1963.603,1697.33,Endangered
Discussion ago,Aves,Primates,2822.825,22.59,Extinct in the Wild
Act blood,Amphibia,Carnivora,2604.908,2843.77,Vulnerable
Purpose war,Aves,Anura,4247.96,1194.61,Vulnerable
Still consumer,Amphibia,Anura,4226.832,1031.94,Extinct in the Wild
Board star,Actinopterygii,Primates,309.323,546.76,Critically Endangered
Blood particular,Actinopterygii,Primates,3096.562,1358.59,Vulnerable
South environmental,Mammalia,Passeriformes,816.042,976.42,Extinct in the Wild
Fine significant,Actinopterygii,Carnivora,1741.887,1190.09,Vulnerable
Responsibility hospital,Actinopterygii,Primates,3216.018,2879.1,Least Concern
Able social,Actinopterygii,Passeriformes,4009.819,2466.04,Endangered
List college,Mammalia,Anura,2668.963,1534.96,Least Concern
Court tree,Reptilia,Primates,989.156,1808.73,Extinct in the Wild
My teacher,Actinopterygii,Squamata,3366.615,2574.61,Vulnerable
Along phone,Amphibia,Carnivora,4533.344,619.32,Near Threatened
Education nearly,Actinopterygii,Rodentia,3572.654,2098.42,Least Concern
Least kid,Reptilia,Passeriformes,4387.035,1160.84,Near Threatened
Grow true,Actinopterygii,Rodentia,2791.658,981.17,Least Concern
Pick event,Reptilia,Squamata,1596.902,1561.06,Endangered
Others set,Mammalia,Passeriformes,3554.591,1951.3,Endangered
Huge though,Mammalia,Passeriformes,3002.337,2935.57,Near Threatened
College color,Actinopterygii,Rodentia,1412.233,340.85,Near Threatened
There effort,Mammalia,Primates,417.151,316.41,Endangered
Fill director,Reptilia,Rodentia,83.897,1942.37,Endangered
Remember gas,Actinopterygii,Primates,2785.878,2553.3,Endangered
Down company,Amphibia,Anura,2856.565,2715.11,Vulnerable
Author college,Reptilia,Rodentia,4409.462,1339.95,Least Concern
News very,Aves,Primates,3888.119,1033.07,Near Threatened
Policy community,Actinopterygii,Anura,2745.076,578.91,Near Threatened
Leader sport,Amphibia,Squamata,4564.135,1080.43,Extinct in the Wild
Manage get,Amphibia,Rodentia,801.339,1727.65,Critically Endangered
Decide clear,Amphibia,Passeriformes,3568.871,2502.73,Vulnerable
Brother free,Aves,Rodentia,642.428,10.85,Extinct in the Wild
Song start,Amphibia,Carnivora,1217.124,1446.96,Endangered
Stand before,Reptilia,Passeriformes,2267.689,80.31,Least Concern
Raise finish,Mammalia,Rodentia,3624.357,1939.39,Least Concern
Pressure player,Amphibia,Primates,4171.891,867.17,Critically Endangered
Direction simple,Actinopterygii,Carnivora,4012.675,1593.77,Critically Endangered
Watch cover,Amphibia,Rodentia,1493.306,1378.45,Critically Endangered
Way official,Actinopterygii,Primates,316.724,897.38,Endangered
Let list,Actinopterygii,Rodentia,2427.363,2623.39,Extinct in the Wild
Growth contain,Reptilia,Carnivora,1242.045,1330.9,Extinct in the Wild
Change make,Mammalia,Carnivora,4160.455,961.22,Vulnerable
Single environmental,Actinopterygii,Carnivora,4185.332,228.17,Critically Endangered
Once professor,Aves,Passeriformes,3831.516,1256.72,Critically Endangered
Agency source,Reptilia,Squamata,550.142,1018.91,Extinct in the Wild
Democrat candidate,Aves,Rodentia,1453.103,2963.58,Critically Endangered
Protect allow,Mammalia,Rodentia,2121.73,17.75,Critically Endangered
Also college,Reptilia,Passeriformes,1542.053,467.84,Critically Endangered
Style build,Reptilia,Carnivora,3407.034,1009.53,Extinct in the Wild
Feel specific,Mammalia,Squamata,2539.458,661.7,Near Threatened
Performance specific,Reptilia,Passeriformes,1909.585,2950.85,Near Threatened
Old first,Reptilia,Carnivora,1130.889,2907.74,Near Threatened
Marriage full,Mammalia,Carnivora,4134.775,1919.94,Least Concern
About administration,Actinopterygii,Passeriformes,2291.894,601.98,Extinct in the Wild
Blood sometimes,Actinopterygii,Anura,1264.879,1295.79,Critically Endangered
Its reduce,Actinopterygii,Primates,896.137,961.86,Extinct in the Wild
Meet rock,Actinopterygii,Carnivora,1453.051,2628.97,Near Threatened
Against us,Mammalia,Primates,2267.62,2003.78,Critically Endangered
Letter benefit,Aves,Passeriformes,2925.211,272.72,Critically Endangered
Finish far,Amphibia,Primates,4598.438,217.75,Least Concern
Everything exactly,Mammalia,Rodentia,4190.618,299.2,Endangered
Couple stuff,Amphibia,Passeriformes,2806.794,2994.23,Near Threatened
War explain,Reptilia,Squamata,1318.941,259.87,Least Concern
Perform live,Mammalia,Carnivora,97.439,2321.08,Least Concern
Strong feeling,Actinopterygii,Passeriformes,3713.781,2156.99,Near Threatened
Believe attention,Mammalia,Carnivora,3479.388,2855.24,Near Threatened
Account financial,Reptilia,Primates,1497.981,578.23,Extinct in the Wild
Brother television,Actinopterygii,Anura,1151.288,1016.48,Extinct in the Wild
Most surface,Reptilia,Anura,796.298,1759.82,Least Concern
Police move,Amphibia,Passeriformes,4976.388,2615.15,Least Concern
Nor reflect,Aves,Squamata,2093.736,1334.87,Least Concern
People claim,Amphibia,Carnivora,4945.425,2237.06,Endangered
Training real,Actinopterygii,Carnivora,3312.201,234.82,Critically Endangered
Entire represent,Reptilia,Rodentia,3997.612,883.43,Extinct in the Wild
Street find,Aves,Rodentia,4858.646,551.95,Extinct in the Wild
Baby number,Actinopterygii,Carnivora,2597.667,2707.89,Vulnerable
Nearly party,Actinopterygii,Anura,2352.038,316.89,Critically Endangered
Front drive,Reptilia,Rodentia,3517.723,36.9,Endangered
Power air,Mammalia,Primates,4232.987,2560.26,Vulnerable
Believe piece,Mammalia,Squamata,2084.949,239.84,Extinct in the Wild
Region laugh,Actinopterygii,Primates,652.295,2519.13,Extinct in the Wild
Consider mention,Mammalia,Squamata,4697.286,1875.1,Least Concern
Art contain,Amphibia,Rodentia,3703.569,1810.15,Near Threatened
Power always,Reptilia,Carnivora,4668.68,452.0,Near Threatened
Important job,Amphibia,Passeriformes,820.074,682.5,Endangered
Try grow,Amphibia,Passeriformes,2173.191,732.66,Critically Endangered
House ten,Amphibia,Primates,1897.11,2619.76,Least Concern
Series appear,Amphibia,Passeriformes,3695.505,1666.62,Least Concern
Behind style,Reptilia,Squamata,2627.806,1268.49,Least Concern
Traditional seem,Mammalia,Anura,1340.141,2247.41,Vulnerable
Piece wide,Actinopterygii,Squamata,3207.294,182.82,Extinct in the Wild
Hard recognize,Aves,Squamata,3139.355,1589.16,Vulnerable
Tonight magazine,Amphibia,Anura,1988.736,2279.25,Least Concern
Shoulder quality,Actinopterygii,Anura,2519.493,1026.65,Least Concern
Over offer,Mammalia,Rodentia,3470.509,2172.84,Vulnerable
Whom certain,Amphibia,Passeriformes,2538.595,470.61,Near Threatened
Entire full,Amphibia,Passeriformes,858.041,1233.45,Vulnerable
Tv great,Amphibia,Rodentia,2736.652,1020.2,Critically Endangered
Ahead those,Aves,Carnivora,346.973,864.26,Near Threatened
Time whatever,Amphibia,Anura,2288.028,383.1,Endangered
White simply,Mammalia,Anura,2196.35,1768.42,Critically Endangered
If choose,Amphibia,Passeriformes,4527.559,501.84,Near Threatened
General difference,Amphibia,Carnivora,2290.102,783.41,Extinct in the Wild
Chance start,Actinopterygii,Passeriformes,4815.798,1410.94,Endangered
Stock why,Amphibia,Carnivora,883.087,1944.79,Extinct in the Wild
Consumer read,Reptilia,Passeriformes,3751.444,1623.43,Least Concern
Treat sister,Actinopterygii,Passeriformes,4645.457,1684.8,Near Threatened
Court control,Mammalia,Passeriformes,1399.407,2697.71,Least Concern
Ahead increase,Actinopterygii,Passeriformes,783.361,784.42,Extinct in the Wild
Spring decision,Mammalia,Primates,3739.209,2412.66,Endangered
Forward here,Mammalia,Anura,2278.946,2103.3,Near Threatened
Break available,Actinopterygii,Rodentia,3909.329,197.6,Near Threatened
Lawyer firm,Amphibia,Primates,1958.595,1242.11,Near Threatened
Player tell,Amphibia,Squamata,1084.675,1100.16,Vulnerable
Rate finally,Reptilia,Anura,353.767,97.89,Critically Endangered
Spring mother,Mammalia,Squamata,2952.825,2311.72,Near Threatened
Agency air,Aves,Passeriformes,1100.823,1109.88,Least Concern
At establish,Aves,Anura,339.757,883.09,Vulnerable
Form truth,Actinopterygii,Carnivora,3744.846,486.44,Least Concern
Sound seem,Reptilia,Rodentia,4416.541,926.32,Endangered
Sister carry,Amphibia,Squamata,631.926,160.85,Critically Endangered
Start charge,Mammalia,Carnivora,2415.966,793.81,Vulnerable
Blue include,Actinopterygii,Primates,3407.952,811.65,Least Concern
Both point,Reptilia,Anura,3411.844,2710.4,Extinct in the Wild
Charge participant,Amphibia,Rodentia,4207.098,568.78,Near Threatened
Development since,Reptilia,Squamata,607.193,1070.01,Vulnerable
Husband degree,Aves,Squamata,446.97,2485.81,Vulnerable
For recently,Reptilia,Primates,4412.945,2685.46,Critically Endangered
Policy science,Actinopterygii,Rodentia,1482.995,803.61,Least Concern
Traditional nice,Reptilia,Primates,831.953,891.69,Near Threatened
Anyone either,Reptilia,Primates,4118.29,1051.63,Critically Endangered
Throw art,Reptilia,Squamata,3123.12,361.1,Near Threatened
