species,class,order,weight_kg,length_cm,conservation_status
Ever last,Reptilia,Carnivora,3818.096,2396.75,Near Threatened
Case course,Mammalia,Rodentia,1215.471,1907.83,Near Threatened
Might food,Actinopterygii,Primates,1060.244,162.48,Vulnerable
With indicate,Mammalia,Rodentia,3202.094,2691.27,Extinct in the Wild
Attention attorney,Amphibia,Rodentia,1817.414,1892.57,Critically Endangered
Community leader,Reptilia,Anura,791.688,1240.24,Near Threatened
Whatever too,Aves,Rodentia,2996.226,36.42,Extinct in the Wild
Financial cup,Mammalia,Carnivora,444.254,1767.32,Near Threatened
Already coach,Amphibia,Squamata,3820.918,1366.65,Extinct in the Wild
See contain,Actinopterygii,Squamata,2946.654,1465.33,Endangered
Such middle,Aves,Squamata,4056.708,2653.7,Vulnerable
Specific month,Amphibia,Primates,4227.083,1274.72,Extinct in the Wild
Environmental hear,Mammalia,Rodentia,2930.306,560.62,Least Concern
Season against,Amphibia,Squamata,648.357,1380.03,Endangered
Yourself necessary,Mammalia,Primates,1422.26,1156.4,Near Threatened
Hope western,Mammalia,Carnivora,1154.652,736.94,Critically Endangered
Car miss,Actinopterygii,Passeriformes,1880.112,1436.05,Near Threatened
Eight care,Reptilia,Primates,727.281,1911.59,Extinct in the Wild
Behind our,Amphibia,Carnivora,4248.422,2187.69,Least Concern
Particular such,Aves,Carnivora,4342.975,359.01,Endangered
Either authority,Amphibia,Passeriformes,516.588,170.36,Vulnerable
Conference everything,Mammalia,Squamata,1200.4,2466.57,Vulnerable
Mother nature,Reptilia,Carnivora,3134.388,887.7,Least Concern
Suddenly debate,Aves,Anura,4031.515,1780.66,Critically Endangered
Physical ok,Amphibia,Passeriformes,2710.6,2145.11,Extinct in the Wild
Pay shoulder,Actinopterygii,Passeriformes,4264.344,1473.92,Least Concern
Number begin,Aves,Squamata,3224.115,2713.26,Near Threatened
Investment certain,Mammalia,Anura,3010.538,1708.21,Near Threatened
President positive,Mammalia,Squamata,2888.762,349.86,Critically Endangered
Year realize,Aves,Rodentia,2981.46,2695.0,Endangered
Talk whether,Amphibia,Carnivora,1351.519,1384.99,Least Concern
Hit off,Amphibia,Squamata,4417.144,2467.87,Extinct in the Wild
Affect establish,Actinopterygii,Passeriformes,3069.81,2788.57,Least Concern
Fall mention,Reptilia,Squamata,2275.621,127.2,Critically Endangered
Doctor care,Actinopterygii,Passeriformes,2826.315,2475.38,Critically Endangered
Send size,Actinopterygii,Primates,1491.195,1855.22,Least Concern
Itself our,Reptilia,Carnivora,847.07,1673.91,Least Concern
Probably recent,Mammalia,Squamata,4721.541,2662.44,Extinct in the Wild
Manager relationship,Actinopterygii,Rodentia,2915.333,1783.17,Extinct in the Wild
Hotel interesting,Aves,Squamata,4073.89,2803.49,Extinct in the Wild
Little already,Mammalia,Carnivora,1341.624,1781.34,Vulnerable
Few house,Aves,Primates,2326.777,629.67,Least Concern
Late not,Mammalia,Primates,0.775,401.34,Vulnerable
Career hear,Reptilia,Rodentia,1696.238,1166.4,Least Concern
Expect structure,Aves,Squamata,2406.841,127.55,Endangered
City whether,Amphibia,Rodentia,432.302,2532.53,Least Concern
Instead order,Mammalia,Carnivora,4959.844,2795.77,Least Concern
Course hard,Actinopterygii,Squamata,2969.135,1138.42,Vulnerable
Rise move,Actinopterygii,Primates,1261.586,2619.7,Critically Endangered
Laugh energy,Actinopterygii,Squamata,2184.271,195.65,Near Threatened
Fight man,Actinopterygii,Carnivora,4045.122,881.83,Extinct in the Wild
Usually energy,Amphibia,Rodentia,1416.532,590.94,Vulnerable
Service one,Mammalia,Passeriformes,2172.563,1955.16,Near Threatened
Method organization,Reptilia,Rodentia,2159.752,871.7,Endangered
Smile single,Mammalia,Primates,4661.167,39.95,Critically Endangered
Teacher series,Aves,Passeriformes,787.773,2674.69,Vulnerable
Evidence team,Mammalia,Carnivora,2592.949,1700.55,Near Threatened
Pattern how,Mammalia,Passeriformes,2234.744,27.9,Critically Endangered
Character direction,Amphibia,Rodentia,3621.606,2099.79,Near Threatened
Cover eight,Actinopterygii,Primates,1413.143,1229.26,Near Threatened
Popular compare,Aves,Carnivora,4236.814,2420.26,Vulnerable
Near find,Actinopterygii,Carnivora,3563.818,529.58,Vulnerable
Standard parent,Mammalia,Squamata,642.943,814.97,Extinct in the Wild
Later own,Aves,Passeriformes,2550.692,2708.07,Near Threatened
Lay year,Mammalia,Anura,1955.842,1558.74,Endangered
Prevent prepare,Actinopterygii,Passeriformes,4874.224,2000.88,Extinct in the Wild
Become season,Aves,Passeriformes,2390.219,19.93,Near Threatened
Wear wear,Reptilia,Rodentia,4541.134,238.88,Vulnerable
Fire decision,Amphibia,Anura,4937.434,591.0,Near Threatened
Billion to,Reptilia,Primates,2031.856,2726.43,Near Threatened
Their figure,Aves,Primates,1154.717,910.25,Least Concern
Quality time,Aves,Anura,2889.306,956.26,Critically Endangered
Director believe,Actinopterygii,Squamata,2763.175,914.41,Critically Endangered
Maintain yourself,Aves,Anura,3867.449,2133.26,Endangered
Build manage,Actinopterygii,Anura,3944.729,1422.65,Extinct in the Wild
Analysis imagine,Mammalia,Primates,1114.853,2361.27,Endangered
Policy business,Reptilia,Passeriformes,3850.373,2208.62,Critically Endangered
Now claim,Aves,Anura,50.545,936.39,Critically Endangered
Among beautiful,Aves,Anura,3432.895,139.47,Critically Endangered
Situation would,Actinopterygii,Primates,3077.69,2652.89,Least Concern
Any young,Aves,Squamata,227.697,1327.49,Least Concern
Successful what,Actinopterygii,Passeriformes,237.404,947.25,Least Concern
Before public,Actinopterygii,Carnivora,812.507,1151.16,Near Threatened
That see,Actinopterygii,Primates,547.672,1384.65,Endangered
Ability remain,Amphibia,Passeriformes,4628.54,1375.27,Endangered
Difference lose,Reptilia,Passeriformes,920.716,618.69,Extinct in the Wild
Near he,Reptilia,Squamata,3208.283,2469.29,Near Threatened
Thus address,Actinopterygii,Rodentia,3736.361,1259.81,Critically Endangered
Democratic sit,Reptilia,Passeriformes,3950.332,1527.13,Extinct in the Wild
Street beat,Actinopterygii,Rodentia,3447.506,1146.93,Least Concern
Tax or,Aves,Rodentia,1706.361,720.52,Endangered
Ahead box,Reptilia,Passeriformes,2731.051,1419.16,Least Concern
Animal material,Actinopterygii,Primates,4556.42,389.68,Critically Endangered
Hair design,Amphibia,Carnivora,983.11,646.24,Least Concern
After total,Aves,Anura,1810.869,1760.68,Endangered
Federal top,Amphibia,Squamata,3906.733,1604.11,Least Concern
And something,Aves,Carnivora,3581.529,2758.55,Endangered
Really treat,Amphibia,Primates,3364.53,29.67,Extinct in the Wild
Wide black,Actinopterygii,Squamata,4362.307,2625.87,Extinct in the Wild
Mother around,Mammalia,Squamata,487.654,2940.62,Endangered
Power mouth,Reptilia,Rodentia,3306.25,2793.61,Vulnerable
Thus mission,Amphibia,Anura,3277.113,958.16,Least Concern
Condition main,Amphibia,Anura,1856.869,2050.85,Least Concern
Activity buy,Mammalia,Anura,3084.363,2018.57,Near Threatened
Bed strategy,Actinopterygii,Rodentia,1932.562,1730.55,Near Threatened
Imagine perhaps,Mammalia,Anura,4222.338,2586.25,Critically Endangered
Young cover,Mammalia,Rodentia,2089.42,1482.03,Least Concern
Medical want,Mammalia,Primates,3122.151,985.89,Least Concern
Protect north,Actinopterygii,Squamata,3619.861,1584.86,Endangered
Second quality,Actinopterygii,Passeriformes,2266.985,1984.69,Least Concern
Book box,Amphibia,Carnivora,918.687,1458.98,Extinct in the Wild
Cultural guess,Amphibia,Carnivora,4355.096,2926.73,Endangered
These especially,Aves,Carnivora,4819.288,703.24,Endangered
Stop purpose,Amphibia,Primates,2504.666,1353.12,Vulnerable
Your consumer,Aves,Rodentia,2190.03,1031.3,Least Concern
Book similar,Aves,Squamata,789.003,751.25,Extinct in the Wild
Eye no,Reptilia,Squamata,4209.795,2582.85,Least Concern
Can would,Amphibia,Carnivora,1851.688,985.41,Least Concern
Investment law,Amphibia,Primates,139.83,1166.42,Least Concern
Sing before,Aves,Squamata,117.899,2440.25,Critically Endangered
Different cover,Reptilia,Carnivora,748.696,190.42,Vulnerable
Forget with,Mammalia,Passeriformes,1299.369,2045.36,Extinct in the Wild
Ready service,Mammalia,Anura,727.563,988.13,Vulnerable
Large that,Actinopterygii,Carnivora,3099.461,2531.23,Least Concern
Bag action,Reptilia,Passeriformes,3153.557,2029.48,Near Threatened
Program radio,Mammalia,Carnivora,3836.032,2063.32,Least Concern
Think culture,Aves,Anura,3547.502,39.76,Endangered
Example on,Mammalia,Passeriformes,4424.457,1656.26,Critically Endangered
Want leader,Reptilia,Primates,1106.331,2600.19,Critically Endangered
Girl affect,Mammalia,Anura,2031.016,2642.51,Least Concern
They meet,Mammalia,Primates,3503.742,2083.43,Endangered
Capital like,Reptilia,Carnivora,4287.213,2716.48,Endangered
Know effort,Actinopterygii,Rodentia,4010.324,1125.9,Extinct in the Wild
Box learn,Actinopterygii,Primates,3460.533,2012.68,Endangered
Cold already,Reptilia,Squamata,738.625,78.83,Extinct in the Wild
Class should,Actinopterygii,Squamata,4102.763,16.74,Endangered
Debate practice,Actinopterygii,Primates,2515.731,539.39,Vulnerable
Cost could,Mammalia,Primates,3669.31,641.62,Near Threatened
Simple machine,Actinopterygii,Anura,104.698,2315.61,Vulnerable
Leave southern,Aves,Carnivora,1473.061,77.27,Critically Endangered
Boy might,Aves,Primates,335.065,2629.83,Near Threatened
Respond by,Actinopterygii,Anura,3748.439,294.78,Least Concern
Doctor participant,Amphibia,Carnivora,2776.981,1389.52,Extinct in the Wild
Mean author,Mammalia,Rodentia,3518.214,863.97,Endangered
Their any,Reptilia,Anura,3588.521,340.19,Near Threatened
Hit machine,Reptilia,Carnivora,1892.686,2950.32,Extinct in the Wild
Offer hotel,Reptilia,Carnivora,3498.641,1319.6,Least Concern
Institution character,Aves,Anura,4466.242,70.43,Critically Endangered
Majority word,Reptilia,Squamata,1185.186,2621.97,Endangered
Compare apply,Amphibia,Squamata,3186.957,2006.1,Extinct in the Wild
Development receive,Mammalia,Squamata,1930.127,2374.35,Extinct in the Wild
Mind cultural,Amphibia,Primates,3619.557,185.94,Vulnerable
Thing good,Reptilia,Rodentia,109.911,2841.27,Least Concern
Guy boy,Aves,Primates,3545.058,2887.7,Extinct in the Wild
Before or,Mammalia,Squamata,676.792,1419.84,Endangered
Example town,Mammalia,Rodentia,1660.45,858.87,Critically Endangered
Career authority,Mammalia,Passeriformes,1064.086,1334.62,Least Concern
Make political,Actinopterygii,Anura,1366.333,1360.9,Critically Endangered
Occur spring,Actinopterygii,Carnivora,1004.949,386.44,Near Threatened
Organization large,Aves,Anura,1504.696,1313.62,Endangered
Line change,Amphibia,Primates,4509.422,1629.22,Least Concern
Agency growth,Mammalia,Rodentia,4583.16,44.92,Endangered
Hair land,Reptilia,Anura,4941.911,2207.48,Vulnerable
Style and,Actinopterygii,Primates,4600.424,1504.61,Near Threatened
Professor task,Amphibia,Rodentia,3107.071,2069.37,Critically Endangered
Specific fine,Aves,Rodentia,3309.496,2713.21,Extinct in the Wild
Season reach,Amphibia,Squamata,4613.525,1022.6,Least Concern
Mother likely,Aves,Passeriformes,2054.903,1912.98,Endangered
Treatment what,Amphibia,Passeriformes,4423.734,956.19,Endangered
Some current,Aves,Rodentia,321.026,1263.57,Extinct in the Wild
Candidate yes,Actinopterygii,Rodentia,4455.265,2404.73,Extinct in the Wild
Radio something,Actinopterygii,Primates,4180.333,525.39,Near Threatened
Significant who,Amphibia,Carnivora,2806.3,2729.55,Critically Endangered
Agency realize,Actinopterygii,Passeriformes,3427.174,562.9,Extinct in the Wild
Reflect hospital,Reptilia,Primates,358.232,647.31,Critically Endangered
Sound black,Aves,Passeriformes,4854.929,1121.99,Extinct in the Wild
Clearly Mrs,Amphibia,Rodentia,847.182,1699.95,Endangered
To particularly,Aves,Primates,1806.102,1660.46,Near Threatened
Our determine,Aves,Squamata,2888.463,2563.72,Vulnerable
Choice professional,Reptilia,Passeriformes,2733.115,85.28,Critically Endangered
For financial,Actinopterygii,Anura,4249.983,775.44,Critically Endangered
Series church,Aves,Primates,497.188,1458.4,Critically Endangered
Baby fish,Amphibia,Carnivora,4432.823,2274.79,Extinct in the Wild
Field blood,Aves,Primates,87.215,1698.39,Endangered
Hospital front,Amphibia,Carnivora,2094.834,1450.33,Near Threatened
Everyone writer,Mammalia,Anura,4471.047,66.3,Extinct in the Wild
Positive state,Reptilia,Primates,1385.621,285.73,Extinct in the Wild
Effort if,Mammalia,Squamata,3059.495,715.86,Extinct in the Wild
Course build,Actinopterygii,Squamata,3161.183,2823.32,Vulnerable
Treatment heart,Actinopterygii,Rodentia,4390.846,1024.39,Vulnerable
Increase suddenly,Aves,Passeriformes,3509.803,2381.26,Extinct in the Wild
Establish girl,Actinopterygii,Squamata,3064.062,211.28,Endangered
Member network,Reptilia,Squamata,2507.769,1628.71,Critically Endangered
Degree whom,Aves,Squamata,766.434,2717.46,Endangered
Though activity,Actinopterygii,Passeriformes,2945.18,226.42,Least Concern
Sell win,Aves,Carnivora,4596.619,2623.32,Endangered
Occur Congress,Aves,Squamata,2479.303,1628.08,Least Concern
Together employee,Actinopterygii,Passeriformes,403.49,956.31,Near Threatened
Responsibility soldier,Reptilia,Primates,3227.452,504.19,Endangered
Think understand,Reptilia,Rodentia,4264.904,165.01,Critically Endangered
Near true,Amphibia,Passeriformes,767.056,2283.14,Near Threatened
Expert hospital,Amphibia,Rodentia,3010.92,934.86,Extinct in the Wild
As once,Reptilia,Primates,4340.833,591.95,Endangered
Ok kind,Actinopterygii,Carnivora,4068.417,2791.15,Critically Endangered
Note only,Reptilia,Squamata,2983.625,823.11,Critically Endangered
Choice happen,Mammalia,Carnivora,2186.752,947.92,Endangered
Result cold,Mammalia,Rodentia,3791.142,942.81,Least Concern
Grow own,Aves,Squamata,4089.648,746.42,Least Concern
Read ten,Aves,Carnivora,3702.677,2036.09,Least Concern
Everyone art,Amphibia,Squamata,4734.049,2118.98,Endangered
Property letter,Aves,Anura,4477.477,631.81,Vulnerable
At the,Mammalia,Passeriformes,3766.358,1271.88,Critically Endangered
Blue show,Amphibia,Rodentia,175.271,2048.36,Endangered
Church story,Mammalia,Passeriformes,4353.655,1121.15,Extinct in the Wild
Religious interview,Aves,Passeriformes,519.167,2648.64,Critically Endangered
Wide despite,Aves,Carnivora,4716.751,378.65,Extinct in the Wild
Myself your,Aves,Squamata,4368.734,1353.64,Critically Endangered
Life dream,Reptilia,Primates,2381.392,1338.05,Near Threatened
Not city,Mammalia,Carnivora,1793.603,2683.69,Least Concern
Door brother,Mammalia,Rodentia,267.055,4.89,Near Threatened
Final wall,Actinopterygii,Rodentia,4242.229,1412.84,Critically Endangered
Door focus,Amphibia,Carnivora,2892.582,241.33,Least Concern
Green usually,Mammalia,Rodentia,1378.93,1226.57,Vulnerable
Really produce,Mammalia,Carnivora,2774.006,2615.59,Least Concern
Able TV,Amphibia,Primates,761.864,480.44,Critically Endangered
Difference list,Aves,Rodentia,3132.337,1750.89,Vulnerable
Focus within,Actinopterygii,Primates,2751.335,154.36,Extinct in the Wild
Movie us,Mammalia,Passeriformes,3637.2,1035.44,Least Concern
Two check,Actinopterygii,Anura,440.373,1478.07,Vulnerable
Receive miss,Amphibia,Anura,1204.185,970.26,Extinct in the Wild
Mr relationship,Aves,Anura,3722.675,1077.9,Extinct in the Wild
Quickly yard,Amphibia,Squamata,791.948,1016.74,Extinct in the Wild
Mind wide,Mammalia,Passeriformes,3088.238,2529.22,Near Threatened
Reach population,Aves,Rodentia,1709.125,531.94,Near Threatened
Yard author,Amphibia,Anura,1794.583,2594.54,Least Concern
Our water,Reptilia,Primates,2003.697,1325.96,Vulnerable
Source miss,Reptilia,Squamata,4254.821,2881.31,Endangered
Mrs Mr,Reptilia,Squamata,2393.656,2351.6,Endangered
Shake purpose,Reptilia,Squamata,60.368,260.17,Critically Endangered
South sister,Amphibia,Rodentia,4674.633,889.33,Extinct in the Wild
Red color,Mammalia,Passeriformes,2253.46,1932.26,Critically Endangered
Edge dream,Amphibia,Primates,259.258,2989.86,Critically Endangered
With new,Reptilia,Anura,1287.076,1251.63,Least Concern
Stay responsibility,Aves,Primates,2820.862,1285.97,Extinct in the Wild
Range start,Reptilia,Squamata,4684.651,492.25,Near Threatened
Simply perform,Actinopterygii,Carnivora,386.613,2440.74,Extinct in the Wild
Piece treat,Actinopterygii,Passeriformes,1641.658,873.73,Extinct in the Wild
Western market,Actinopterygii,Anura,1963.401,289.7,Endangered
Couple how,Reptilia,Squamata,4321.777,450.04,Least Concern
Skin bed,Mammalia,Passeriformes,3404.708,1892.28,Extinct in the Wild
Whether discover,Aves,Primates,4206.563,1770.18,Near Threatened
Huge across,Mammalia,Anura,2083.09,1428.05,Endangered
Simply down,Aves,Rodentia,3487.019,1632.11,Least Concern
Wife blood,Mammalia,Carnivora,1055.542,2394.35,Endangered
Cost weight,Amphibia,Primates,4526.879,2865.91,Endangered
Next affect,Amphibia,Squamata,4916.104,813.6,Vulnerable
Growth whose,Actinopterygii,Rodentia,1871.02,74.98,Extinct in the Wild
Record general,Mammalia,Passeriformes,4091.494,2158.22,Vulnerable
Truth get,Mammalia,Anura,1257.321,285.09,Least Concern
Out military,Amphibia,Rodentia,2147.768,343.23,Endangered
Husband shake,Reptilia,Anura,3313.739,2271.54,Vulnerable
Argue contain,Actinopterygii,Rodentia,4175.796,2500.51,Least Concern
Democrat establish,Mammalia,Passeriformes,2637.018,1766.52,Near Threatened
Fall question,Mammalia,Carnivora,4667.237,845.72,Least Concern
Southern space,Aves,Primates,4498.209,2529.55,Endangered
True husband,Mammalia,Rodentia,3796.466,2274.69,Extinct in the Wild
Talk early,Reptilia,Squamata,1386.784,1029.29,Vulnerable
Long thought,Mammalia,Carnivora,1544.391,442.01,Near Threatened
Thousand author,Reptilia,Passeriformes,1737.414,5.74,Critically Endangered
Five carry,Mammalia,Squamata,3106.487,700.64,Least Concern
Born themselves,Amphibia,Primates,4430.295,2306.28,Extinct in the Wild
Key truth,Mammalia,Primates,2462.627,2872.67,Extinct in the Wild
Along you,Amphibia,Rodentia,4494.965,293.85,Critically Endangered
Money the,Amphibia,Squamata,4622.448,2201.74,Least Concern
Around admit,Actinopterygii,Squamata,2585.441,2454.14,Near Threatened
With floor,Mammalia,Primates,2692.884,1977.34,Critically Endangered
Even bring,Amphibia,Rodentia,4765.973,362.16,Vulnerable
Rather draw,Reptilia,Passeriformes,1304.683,719.72,Extinct in the Wild
Measure north,Amphibia,Carnivora,3668.023,332.58,Least Concern
Special throughout,Actinopterygii,Passeriformes,571.803,102.86,Vulnerable
Attack along,Mammalia,Anura,3969.078,2865.48,Extinct in the Wild
Cultural officer,Reptilia,Anura,4311.712,1919.24,Least Concern
Fish decide,Reptilia,Anura,457.571,1170.88,Vulnerable
Must forward,Amphibia,Squamata,1471.889,673.61,Critically Endangered
Wear question,Actinopterygii,Rodentia,4587.836,399.06,Extinct in the Wild
Old sometimes,Mammalia,Squamata,3720.654,1571.42,Critically Endangered
Entire professor,Mammalia,Primates,285.494,24.67,Least Concern
Rise present,Aves,Passeriformes,4473.693,2108.32,Endangered
President now,Aves,Rodentia,2891.116,901.0,Endangered
Continue general,Actinopterygii,Rodentia,1904.416,1524.81,Least Concern
Yeah other,Aves,Passeriformes,1467.67,82.77,Near Threatened
You east,Actinopterygii,Passeriformes,4539.466,2844.61,Vulnerable
Top marriage,Actinopterygii,Squamata,48.835,999.1,Vulnerable
Of protect,Amphibia,Primates,4272.3,1181.2,Critically Endangered
Imagine control,Mammalia,Anura,1303.109,2832.88,Vulnerable
Tough clearly,Mammalia,Passeriformes,3296.655,980.76,Near Threatened
Group chair,Amphibia,Anura,1497.517,70.8,Extinct in the Wild
Change natural,Aves,Passeriformes,3878.258,485.55,Vulnerable
Begin military,Aves,Anura,3361.86,2571.56,Near Threatened
May claim,Reptilia,Primates,4974.525,2967.2,Critically Endangered
Friend commercial,Actinopterygii,Anura,4423.897,2451.61,Near Threatened
Protect coach,Amphibia,Anura,780.46,418.04,Least Concern
Eye past,Actinopterygii,Squamata,1486.232,643.72,Endangered
Might their,Aves,Passeriformes,1571.554,2811.71,Extinct in the Wild
Must across,Amphibia,Passeriformes,4019.651,894.76,Critically Endangered
Black door,Reptilia,Rodentia,495.086,1964.75,Critically Endangered
Thus senior,Aves,Primates,4400.378,1285.52,Near Threatened
Table exist,Amphibia,Passeriformes,2580.985,1005.27,Critically Endangered
Them thank,Amphibia,Carnivora,3251.327,1981.65,Least Concern
Away be,Actinopterygii,Primates,4518.037,1440.03,Extinct in the Wild
Court meeting,Mammalia,Passeriformes,4263.74,1634.11,Least Concern
Almost know,Actinopterygii,Rodentia,561.129,245.18,Extinct in the Wild
Miss beyond,Aves,Primates,1433.973,512.65,Critically Endangered
Soon act,Reptilia,Carnivora,2575.99,2855.39,Critically Endangered
Money room,Amphibia,Rodentia,525.068,1695.84,Near Threatened
Several summer,Mammalia,Primates,3548.029,1501.26,Endangered
Product including,Mammalia,Primates,2321.966,1283.41,Critically Endangered
Air remember,Reptilia,Carnivora,2465.963,930.39,Critically Endangered
Group seven,Actinopterygii,Carnivora,3473.702,2416.3,Critically Endangered
Science system,Amphibia,Carnivora,1646.102,2210.8,Critically Endangered
Her indicate,Actinopterygii,Anura,309.647,602.52,Critically Endangered
Here politics,Aves,Anura,2094.019,2585.69,Vulnerable
Wonder part,Amphibia,Rodentia,4831.626,2420.8,Vulnerable
Part that,Actinopterygii,Carnivora,4890.054,1679.66,Endangered
Generation better,Actinopterygii,Squamata,8.049,1607.87,Least Concern
Air real,Actinopterygii,Carnivora,2192.729,634.5,Least Concern
Fear myself,Actinopterygii,Carnivora,2888.032,2984.7,Least Concern
Card Mr,Aves,Squamata,4930.123,1653.39,Least Concern
Body remember,Actinopterygii,Passeriformes,3840.763,1836.56,Endangered
Husband perform,Actinopterygii,Squamata,4002.142,1840.01,Least Concern
Office various,Aves,Passeriformes,1781.949,2993.48,Extinct in the Wild
Agreement blood,Reptilia,Carnivora,2232.35,268.84,Vulnerable
Life join,Aves,Carnivora,2883.911,798.32,Critically Endangered
Real board,Amphibia,Rodentia,3183.8,1225.06,Least Concern
Total change,Aves,Primates,4809.15,286.22,Extinct in the Wild
Near city,Reptilia,Anura,4781.068,2339.53,Critically Endangered
Send ability,Amphibia,Primates,3522.166,2824.79,Near Threatened
Care accept,Aves,Passeriformes,411.279,60.78,Least Concern
Suffer development,Actinopterygii,Squamata,1843.359,1375.17,Vulnerable
Organization may,Reptilia,Anura,1387.406,2657.54,Vulnerable
Lawyer party,Amphibia,Rodentia,3861.913,487.81,Extinct in the Wild
Manage kind,Reptilia,Primates,2008.264,1537.39,Least Concern
Report law,Amphibia,Anura,1227.006,956.5,Critically Endangered
Industry catch,Mammalia,Carnivora,3531.51,843.88,Vulnerable
Possible process,Amphibia,Carnivora,2140.593,1158.18,Least Concern
Should stage,Amphibia,Anura,1496.957,575.79,Vulnerable
Out add,Aves,Rodentia,1469.644,860.07,Vulnerable
Official social,Aves,Anura,142.841,836.64,Extinct in the Wild
Exactly receive,Actinopterygii,Passeriformes,3956.472,470.96,Endangered
Attention federal,Aves,Primates,4553.734,1918.94,Vulnerable
Next herself,Actinopterygii,Carnivora,293.299,1509.33,Vulnerable
Beyond character,Actinopterygii,Squamata,4634.537,2627.56,Endangered
Behind article,Amphibia,Carnivora,4658.744,2271.18,Vulnerable
Level color,Amphibia,Primates,3986.048,1470.29,Endangered
Strong western,Mammalia,Anura,1351.287,2554.33,Endangered
Want boy,Reptilia,Squamata,2860.055,521.88,Endangered
Anything memory,Amphibia,Squamata,4878.72,692.72,Vulnerable
Order save,Aves,Rodentia,2306.683,1609.34,Least Concern
International campaign,Amphibia,Primates,667.065,151.03,Critically Endangered
Mind mission,Actinopterygii,Squamata,2242.747,932.4,Vulnerable
Bed why,Mammalia,Anura,788.796,2816.53,Least Concern
Place think,Aves,Rodentia,336.071,1851.5,Extinct in the Wild
Author sense,Mammalia,Primates,3789.44,1159.8,Least Concern
Offer child,Actinopterygii,Rodentia,2651.1,411.9,Critically Endangered
Single under,Reptilia,Anura,3555.239,407.53,Critically Endangered
Add identify,Reptilia,Rodentia,1091.892,590.24,Critically Endangered
Response image,Reptilia,Passeriformes,1160.767,674.46,Endangered
Become turn,Amphibia,Primates,719.008,1209.34,Critically Endangered
National care,Actinopterygii,Passeriformes,1889.615,2212.45,Extinct in the Wild
Can half,Actinopterygii,Passeriformes,129.429,1987.81,Critically Endangered
Get vote,Reptilia,Passeriformes,1885.418,1188.34,Extinct in the Wild
Likely expert,Actinopterygii,Carnivora,3107.541,2169.79,Endangered
Many natural,Actinopterygii,Primates,3677.371,2007.41,Least Concern
Will artist,Amphibia,Primates,4941.764,669.24,Extinct in the Wild
Despite become,Reptilia,Passeriformes,4910.164,1032.28,Vulnerable
Part very,Amphibia,Anura,3504.348,396.53,Least Concern
Send perform,Reptilia,Carnivora,5.069,1729.94,Near Threatened
Rather tend,Amphibia,Squamata,216.733,2222.61,Vulnerable
Participant assume,Amphibia,Passeriformes,2706.296,159.78,Vulnerable
Recognize every,Reptilia,Anura,3870.026,2914.6,Least Concern
Increase future,Aves,Anura,2829.906,1754.64,Extinct in the Wild
Follow seem,Actinopterygii,Rodentia,3231.372,756.73,Least Concern
Adult role,Aves,Primates,3020.003,2210.38,Vulnerable
Somebody table,Reptilia,Passeriformes,1555.306,2444.88,Endangered
Although only,Aves,Passeriformes,315.178,898.99,Near Threatened
Available break,Amphibia,Passeriformes,3567.26,2779.11,Endangered
Lose your,Mammalia,Primates,1228.653,1186.68,Extinct in the Wild
Yes activity,Mammalia,Squamata,207.874,744.75,Critically Endangered
Dark return,Aves,Carnivora,1629.232,673.27,Endangered
Drop put,Reptilia,Anura,3753.029,1973.78,Critically Endangered
Strategy condition,Reptilia,Anura,1321.761,1044.27,Critically Endangered
Rather growth,Actinopterygii,Anura,3141.433,249.87,Near Threatened
Relationship hot,Mammalia,Rodentia,233.432,2773.11,Critically Endangered
Human wall,Amphibia,Rodentia,3938.257,2040.29,Critically Endangered
Dinner result,Mammalia,Carnivora,4874.444,2142.96,Vulnerable
Former always,Actinopterygii,Passeriformes,1116.437,1994.81,Extinct in the Wild
Somebody population,Mammalia,Rodentia,194.479,901.85,Endangered
Myself fall,Aves,Anura,4734.967,463.09,Vulnerable
Break simple,Reptilia,Primates,3920.108,546.38,Endangered
Share long,Aves,Carnivora,3309.256,1016.64,Extinct in the Wild
Mission owner,Actinopterygii,Primates,3106.331,2069.04,Critically Endangered
Just field,Actinopterygii,Carnivora,2391.57,2657.44,Endangered
Anything quickly,Reptilia,Squamata,625.489,2974.53,Endangered
Police person,Amphibia,Carnivora,3908.47,806.75,Near Threatened
Kind officer,Reptilia,Primates,50.795,1113.44,Extinct in the Wild
Sit director,Amphibia,Rodentia,2643.764,998.61,Vulnerable
Cover girl,Actinopterygii,Anura,683.21,1226.27,Vulnerable
Accept democratic,Mammalia,Primates,2867.991,2254.65,Near Threatened
Money research,Amphibia,Anura,785.302,485.88,Extinct in the Wild
Because work,Actinopterygii,Rodentia,771.609,2234.38,Least Concern
Evidence trial,Actinopterygii,Squamata,544.582,2462.9,Near Threatened
Environmental necessary,Aves,Rodentia,2937.39,1332.29,Vulnerable
Inside green,Actinopterygii,Carnivora,4850.553,1507.74,Critically Endangered
Hair national,Reptilia,Squamata,930.515,2339.94,Vulnerable
Story identify,Mammalia,Passeriformes,3790.246,2733.67,Endangered
Available remain,Amphibia,Squamata,2927.794,2455.14,Endangered
Learn effort,Amphibia,Carnivora,2536.867,2464.22,Endangered
Themselves wrong,Actinopterygii,Anura,2925.964,588.25,Least Concern
Charge policy,Mammalia,Rodentia,3053.145,431.37,Critically Endangered
