species,class,order,weight_kg,length_cm,conservation_status
Right program,Aves,Squamata,4956.653,913.7,Critically Endangered
After half,Mammalia,Carnivora,660.623,2184.35,Near Threatened
Last event,Aves,Anura,1133.924,2115.43,Least Concern
Particular late,Actinopterygii,Passeriformes,2495.571,1629.39,Near Threatened
While explain,Actinopterygii,Primates,711.081,823.76,Vulnerable
Field home,Amphibia,Passeriformes,2927.447,1070.76,Extinct in the Wild
Imagine she,Mammalia,Rodentia,2262.08,311.3,Vulnerable
Write we,Aves,Carnivora,4360.941,2462.11,Least Concern
Behind true,Mammalia,Anura,1498.668,2644.44,Extinct in the Wild
Task moment,Mammalia,Anura,50.98,784.51,Least Concern
Huge her,Aves,Anura,1515.271,1263.13,Least Concern
Sister reflect,Amphibia,Carnivora,4977.639,481.58,Least Concern
Finish nothing,Reptilia,Passeriformes,807.897,1432.2,Endangered
Course course,Mammalia,Squamata,470.754,465.42,Endangered
Itself note,Mammalia,Rodentia,2502.323,702.49,Least Concern
Six Mr,Actinopterygii,Primates,1511.353,2938.27,Critically Endangered
Represent mouth,Aves,Carnivora,564.222,2005.49,Endangered
Increase weight,Amphibia,Primates,2407.067,2397.64,Endangered
Land everyone,Reptilia,Rodentia,938.974,1936.71,Endangered
Lot second,Reptilia,Squamata,3356.346,429.18,Endangered
See computer,Reptilia,Rodentia,3729.88,2478.41,Extinct in the Wild
Argue attention,Reptilia,Anura,4973.79,2800.04,Vulnerable
Dog bag,Actinopterygii,Squamata,193.092,1220.33,Least Concern
Relate help,Mammalia,Passeriformes,961.692,1986.45,Least Concern
Sit blood,Aves,Carnivora,1875.74,1528.38,Critically Endangered
Central item,Amphibia,Carnivora,77.116,1753.64,Endangered
The administration,Mammalia,Rodentia,3707.526,776.75,Least Concern
Protect offer,Aves,Rodentia,2.865,316.63,Least Concern
Get cultural,Actinopterygii,Carnivora,2730.504,208.37,Extinct in the Wild
Condition realize,Reptilia,Anura,2724.254,1457.4,Endangered
Bring power,Actinopterygii,Anura,745.543,2798.41,Vulnerable
Level sense,Reptilia,Primates,1299.512,125.54,Critically Endangered
Language six,Actinopterygii,Rodentia,2772.49,2320.28,Critically Endangered
Become effect,Mammalia,Anura,1272.879,1778.04,Near Threatened
Candidate better,Mammalia,Squamata,4217.124,145.6,Endangered
Someone mouth,Amphibia,Squamata,3047.821,2780.44,Least Concern
Security protect,Amphibia,Rodentia,4548.884,1114.1,Least Concern
Close thousand,Reptilia,Primates,3328.261,2781.02,Critically Endangered
Above poor,Actinopterygii,Passeriformes,2054.336,1328.27,Near Threatened
Into debate,Actinopterygii,Primates,2118.757,2400.99,Critically Endangered
Prove though,Reptilia,Squamata,599.01,2646.29,Least Concern
Unit already,Reptilia,Anura,4011.476,2099.68,Critically Endangered
Adult lawyer,Aves,Anura,1608.311,2752.26,Critically Endangered
Security wonder,Aves,Passeriformes,867.307,2186.2,Critically Endangered
Off group,Mammalia,Primates,3810.471,1269.07,Least Concern
Reality all,Aves,Squamata,459.308,831.64,Critically Endangered
Central point,Mammalia,Rodentia,4329.417,1884.75,Critically Endangered
Everyone be,Actinopterygii,Rodentia,1424.579,1481.67,Critically Endangered
Suffer media,Mammalia,Rodentia,1457.766,1841.73,Near Threatened
Cell north,Reptilia,Carnivora,98.52,1705.85,Near Threatened
Role three,Mammalia,Carnivora,1825.519,1221.76,Critically Endangered
Appear write,Aves,Primates,3376.26,357.78,Critically Endangered
Maintain hand,Aves,Squamata,1080.792,1589.33,Endangered
Perform yet,Amphibia,Primates,991.457,1783.13,Extinct in the Wild
Sense exactly,Amphibia,Rodentia,1191.181,2507.7,Extinct in the Wild
Spring bit,Aves,Anura,2973.421,414.05,Least Concern
Could represent,Amphibia,Carnivora,1983.6,2794.21,Least Concern
Protect defense,Actinopterygii,Squamata,2354.439,326.26,Endangered
Shoulder involve,Actinopterygii,Squamata,2012.195,2205.18,Least Concern
Get small,Mammalia,Anura,4116.385,2151.19,Critically Endangered
Audience coach,Amphibia,Anura,1221.421,164.34,Near Threatened
Even break,Aves,Anura,329.844,1191.83,Least Concern
Into once,Actinopterygii,Primates,3249.519,947.46,Endangered
Home say,Reptilia,Rodentia,1018.704,1471.71,Near Threatened
Provide million,Actinopterygii,Carnivora,950.468,2546.08,Vulnerable
Often certain,Aves,Anura,1325.509,2332.72,Endangered
Democratic explain,Reptilia,Passeriformes,2490.54,1914.87,Extinct in the Wild
Science open,Actinopterygii,Rodentia,3855.771,2397.62,Least Concern
Per impact,Actinopterygii,Carnivora,1750.125,1167.59,Extinct in the Wild
Able part,Aves,Passeriformes,4290.264,2207.19,Critically Endangered
Nothing region,Aves,Carnivora,4158.339,2469.66,Critically Endangered
Personal behind,Amphibia,Squamata,2026.575,2403.19,Least Concern
Stuff explain,Amphibia,Squamata,4873.515,2216.98,Vulnerable
Positive station,Actinopterygii,Rodentia,2485.147,1452.7,Critically Endangered
Evening like,Reptilia,Rodentia,4861.684,975.67,Critically Endangered
Focus quality,Mammalia,Anura,500.027,2315.1,Near Threatened
East ten,Amphibia,Passeriformes,2279.621,1914.52,Critically Endangered
Measure impact,Amphibia,Passeriformes,3912.373,1449.77,Critically Endangered
Fly item,Mammalia,Squamata,3824.941,177.12,Vulnerable
North analysis,Actinopterygii,Anura,4284.41,2239.04,Near Threatened
Start table,Mammalia,Rodentia,882.364,1546.78,Least Concern
Dinner where,Reptilia,Squamata,4778.556,404.34,Endangered
Office able,Aves,Carnivora,601.659,2066.81,Endangered
Tree sense,Reptilia,Carnivora,2722.309,2213.86,Extinct in the Wild
Kitchen this,Mammalia,Squamata,4529.805,523.63,Critically Endangered
Side management,Actinopterygii,Squamata,4097.694,86.46,Vulnerable
White member,Amphibia,Anura,3496.374,378.32,Extinct in the Wild
Make job,Mammalia,Passeriformes,796.589,283.5,Near Threatened
Detail from,Amphibia,Primates,4947.934,134.17,Endangered
Move day,Actinopterygii,Passeriformes,2532.652,54.24,Vulnerable
Sell wonder,Actinopterygii,Carnivora,987.283,2535.11,Least Concern
Language against,Reptilia,Carnivora,4378.412,319.07,Vulnerable
Magazine rather,Mammalia,Carnivora,1190.664,2346.13,Critically Endangered
Red need,Amphibia,Passeriformes,2345.956,1697.18,Least Concern
Responsibility pull,Mammalia,Primates,4226.167,216.69,Extinct in the Wild
Water sing,Reptilia,Anura,4706.618,1211.99,Vulnerable
By old,Actinopterygii,Passeriformes,1796.736,2236.32,Endangered
Himself professor,Reptilia,Squamata,3941.479,813.6,Endangered
Boy movement,Amphibia,Passeriformes,164.225,2673.03,Critically Endangered
Leave current,Reptilia,Squamata,2099.627,1364.02,Extinct in the Wild
Trade finally,Amphibia,Primates,2340.203,1735.68,Critically Endangered
Life wall,Amphibia,Squamata,4158.519,1689.38,Extinct in the Wild
Meet region,Reptilia,Carnivora,4308.462,2323.03,Endangered
Already effort,Mammalia,Carnivora,1297.794,2791.56,Vulnerable
Education old,Aves,Anura,4574.137,2444.68,Extinct in the Wild
Lose threat,Amphibia,Squamata,123.794,605.3,Endangered
Natural direction,Mammalia,Carnivora,911.07,1900.83,Extinct in the Wild
Decade campaign,Amphibia,Carnivora,2942.699,1730.13,Extinct in the Wild
Eye science,Amphibia,Rodentia,1293.941,1055.82,Vulnerable
Open player,Actinopterygii,Squamata,922.068,120.29,Critically Endangered
Light well,Actinopterygii,Passeriformes,1108.939,1350.53,Endangered
Generation remain,Actinopterygii,Rodentia,4087.336,541.7,Endangered
Free their,Aves,Anura,864.4,818.71,Critically Endangered
Alone he,Aves,Anura,3876.289,262.22,Endangered
Group fly,Reptilia,Passeriformes,3688.991,1650.54,Critically Endangered
Describe environmental,Mammalia,Primates,2219.838,103.67,Near Threatened
Little available,Amphibia,Anura,2910.082,1126.79,Endangered
Record picture,Actinopterygii,Primates,730.631,1012.05,Vulnerable
Gas simply,Reptilia,Passeriformes,30.35,1300.75,Near Threatened
Here present,Amphibia,Anura,4860.118,1380.93,Extinct in the Wild
Pass science,Reptilia,Carnivora,775.876,2806.95,Vulnerable
Protect course,Amphibia,Squamata,1262.32,774.33,Endangered
Situation draw,Amphibia,Anura,3875.332,1027.27,Vulnerable
Evening the,Mammalia,Squamata,1782.264,679.54,Least Concern
Organization phone,Aves,Passeriformes,2251.002,292.24,Critically Endangered
Run phone,Reptilia,Primates,569.557,1877.64,Least Concern
Each something,Amphibia,Squamata,2779.329,1882.86,Critically Endangered
Throw share,Amphibia,Squamata,4738.219,789.93,Vulnerable
Thing century,Amphibia,Passeriformes,1586.32,2245.24,Extinct in the Wild
Network majority,Amphibia,Squamata,3761.813,136.5,Critically Endangered
Fact very,Actinopterygii,Anura,1160.632,2284.04,Vulnerable
Onto just,Reptilia,Primates,2973.544,1276.62,Endangered
With peace,Mammalia,Squamata,554.275,1166.45,Critically Endangered
Develop development,Actinopterygii,Passeriformes,4347.929,297.23,Endangered
Up traditional,Aves,Squamata,4258.568,2265.61,Near Threatened
To training,Aves,Passeriformes,745.816,851.45,Least Concern
Some part,Reptilia,Squamata,2162.945,2275.05,Near Threatened
Law ready,Actinopterygii,Anura,4306.934,1465.73,Extinct in the Wild
Wear environment,Aves,Anura,4111.133,444.96,Critically Endangered
View unit,Reptilia,Squamata,1375.756,275.46,Vulnerable
Significant economy,Reptilia,Primates,4956.338,1838.11,Endangered
Fund perhaps,Aves,Anura,2406.472,1606.38,Endangered
Experience statement,Actinopterygii,Carnivora,1128.296,882.62,Endangered
Whom discuss,Mammalia,Carnivora,441.486,2322.99,Near Threatened
Weight return,Amphibia,Carnivora,1858.086,1814.83,Vulnerable
Last really,Reptilia,Passeriformes,2731.643,2709.31,Vulnerable
Draw focus,Amphibia,Anura,1912.52,2118.78,Vulnerable
Ground another,Actinopterygii,Carnivora,4105.289,272.57,Endangered
Gas half,Actinopterygii,Carnivora,841.418,726.79,Critically Endangered
Where push,Aves,Rodentia,726.204,520.43,Near Threatened
Development quickly,Amphibia,Anura,2957.704,875.68,Critically Endangered
Majority old,Mammalia,Passeriformes,3931.415,869.14,Least Concern
Away federal,Aves,Passeriformes,1688.825,809.25,Vulnerable
Different idea,Aves,Passeriformes,4676.435,197.79,Critically Endangered
Southern three,Amphibia,Squamata,2698.237,1060.87,Extinct in the Wild
Country themselves,Reptilia,Carnivora,4880.234,1128.0,Critically Endangered
Effect pressure,Amphibia,Squamata,4806.182,517.07,Extinct in the Wild
Analysis argue,Reptilia,Passeriformes,3906.583,602.58,Vulnerable
Catch TV,Reptilia,Carnivora,2685.353,2485.41,Vulnerable
Factor hot,Reptilia,Primates,1716.782,757.41,Endangered
Decide any,Reptilia,Rodentia,610.599,1874.29,Endangered
Front travel,Mammalia,Rodentia,3554.702,1542.94,Critically Endangered
Face American,Actinopterygii,Carnivora,3709.468,2048.07,Extinct in the Wild
Nearly effect,Actinopterygii,Squamata,369.351,1199.18,Near Threatened
Physical window,Amphibia,Carnivora,1729.989,1607.2,Near Threatened
Against base,Reptilia,Anura,457.649,44.91,Least Concern
Not interesting,Reptilia,Passeriformes,177.335,534.58,Critically Endangered
Gas church,Reptilia,Primates,2237.932,435.04,Least Concern
Happy team,Mammalia,Squamata,2117.713,2328.19,Critically Endangered
Avoid method,Aves,Squamata,957.87,114.59,Least Concern
Compare debate,Actinopterygii,Anura,220.865,2272.01,Extinct in the Wild
Business new,Mammalia,Anura,4859.949,2107.53,Endangered
Me win,Mammalia,Passeriformes,1387.307,2667.38,Vulnerable
Study I,Aves,Anura,4652.265,995.52,Least Concern
Section start,Aves,Primates,1650.239,912.24,Least Concern
Positive break,Reptilia,Passeriformes,4926.263,2325.02,Critically Endangered
Because both,Actinopterygii,Rodentia,1276.573,2524.35,Extinct in the Wild
Land language,Aves,Passeriformes,4978.848,1499.12,Critically Endangered
Though thought,Mammalia,Squamata,4058.813,2884.87,Endangered
Despite suggest,Mammalia,Passeriformes,3252.457,666.99,Critically Endangered
Pull approach,Mammalia,Anura,985.111,1813.95,Endangered
Region heart,Reptilia,Rodentia,65.08,1474.92,Least Concern
Training student,Mammalia,Carnivora,4209.616,1709.56,Extinct in the Wild
Prevent exactly,Mammalia,Passeriformes,1097.115,2255.18,Endangered
Reason citizen,Actinopterygii,Rodentia,1506.021,2729.99,Vulnerable
International apply,Mammalia,Squamata,269.981,561.92,Extinct in the Wild
Build money,Reptilia,Rodentia,727.61,1004.08,Extinct in the Wild
Want yes,Amphibia,Primates,4865.961,2637.03,Extinct in the Wild
Car eat,Reptilia,Squamata,782.043,1783.64,Vulnerable
Box hundred,Actinopterygii,Squamata,1062.249,1449.72,Vulnerable
Upon itself,Aves,Passeriformes,4515.987,1609.79,Critically Endangered
Ability stop,Actinopterygii,Squamata,4028.038,1574.91,Extinct in the Wild
Work remember,Aves,Squamata,2477.011,1946.11,Near Threatened
Society state,Actinopterygii,Anura,3774.262,1552.81,Extinct in the Wild
Return though,Actinopterygii,Passeriformes,761.446,265.12,Vulnerable
Mouth police,Amphibia,Primates,641.609,382.95,Least Concern
Lay individual,Mammalia,Passeriformes,4133.339,305.8,Extinct in the Wild
After prepare,Aves,Primates,1800.614,135.0,Extinct in the Wild
Six former,Reptilia,Rodentia,481.897,497.94,Critically Endangered
Up above,Amphibia,Rodentia,593.917,2316.97,Near Threatened
Represent teacher,Actinopterygii,Anura,378.405,2970.63,Vulnerable
International soldier,Actinopterygii,Rodentia,1301.386,1634.26,Critically Endangered
On a,Amphibia,Primates,2321.32,2830.77,Critically Endangered
On effect,Reptilia,Primates,4536.919,1552.03,Near Threatened
Much mission,Actinopterygii,Passeriformes,1915.599,1670.64,Extinct in the Wild
Past center,Actinopterygii,Passeriformes,4106.55,2316.24,Near Threatened
Long dark,Reptilia,Squamata,802.785,1204.69,Endangered
Free for,Amphibia,Anura,4222.012,1692.17,Near Threatened
Entire own,Mammalia,Primates,176.256,762.3,Vulnerable
Congress concern,Amphibia,Anura,1246.566,1722.7,Near Threatened
Strategy mission,Amphibia,Primates,2968.926,2921.78,Endangered
Each message,Mammalia,Primates,1356.106,1632.27,Extinct in the Wild
Trip ok,Actinopterygii,Primates,2262.54,826.92,Endangered
Money huge,Amphibia,Primates,4140.015,1877.87,Critically Endangered
Mention leave,Amphibia,Rodentia,4203.209,1155.63,Extinct in the Wild
Minute realize,Aves,Passeriformes,2297.84,786.86,Critically Endangered
Structure choose,Amphibia,Squamata,4034.977,2377.39,Near Threatened
Training threat,Aves,Rodentia,3853.192,191.14,Least Concern
Something foot,Reptilia,Passeriformes,944.159,1059.3,Vulnerable
Just during,Amphibia,Squamata,424.946,1613.82,Least Concern
Similar section,Reptilia,Carnivora,809.647,1109.57,Extinct in the Wild
Exist visit,Amphibia,Rodentia,3354.875,2800.67,Near Threatened
Develop stage,Reptilia,Squamata,1830.973,1.59,Vulnerable
End amount,Amphibia,Anura,4062.137,1991.22,Least Concern
Scene pass,Reptilia,Primates,3938.483,1710.2,Endangered
Recognize explain,Aves,Squamata,1550.572,1591.74,Critically Endangered
Discussion he,Actinopterygii,Rodentia,1105.078,1552.29,Near Threatened
Anyone power,Mammalia,Primates,1843.386,2257.13,Extinct in the Wild
Thing how,Reptilia,Carnivora,501.243,271.51,Endangered
Production account,Aves,Primates,3928.517,9.69,Endangered
Partner to,Mammalia,Rodentia,249.298,1595.64,Least Concern
History once,Mammalia,Anura,1012.939,1258.99,Least Concern
Near view,Mammalia,Squamata,3022.185,1950.81,Near Threatened
Technology black,Actinopterygii,Squamata,1297.558,1761.41,Least Concern
Clearly agent,Reptilia,Squamata,1910.046,1322.56,Critically Endangered
Science exactly,Actinopterygii,Passeriformes,4123.754,1611.25,Critically Endangered
Yourself range,Reptilia,Anura,2818.822,431.53,Vulnerable
Run condition,Mammalia,Anura,1532.724,1163.33,Endangered
Cup use,Aves,Carnivora,4794.527,312.5,Endangered
Customer others,Actinopterygii,Squamata,3741.785,1753.6,Endangered
Country mind,Aves,Primates,4839.687,2196.78,Endangered
Would international,Amphibia,Primates,4988.268,85.55,Near Threatened
Because now,Reptilia,Squamata,1362.545,2485.84,Extinct in the Wild
Situation force,Reptilia,Primates,3130.914,745.52,Extinct in the Wild
Next color,Mammalia,Carnivora,1238.285,1417.27,Vulnerable
Employee idea,Actinopterygii,Passeriformes,4177.049,946.83,Extinct in the Wild
Event nor,Actinopterygii,Carnivora,3968.444,500.5,Vulnerable
Garden level,Amphibia,Rodentia,3816.13,2619.84,Near Threatened
Energy serious,Amphibia,Carnivora,1456.725,2971.04,Extinct in the Wild
Entire new,Aves,Passeriformes,4698.419,2507.4,Near Threatened
Fear best,Mammalia,Rodentia,1397.099,2767.45,Least Concern
Visit government,Mammalia,Squamata,4766.946,212.5,Endangered
Structure including,Mammalia,Anura,4405.982,2795.94,Endangered
Yes moment,Mammalia,Passeriformes,798.49,1404.65,Near Threatened
End since,Reptilia,Primates,2619.465,310.69,Vulnerable
Fine actually,Reptilia,Rodentia,272.66,1582.64,Endangered
In none,Reptilia,Squamata,3911.879,598.25,Extinct in the Wild
Message down,Amphibia,Squamata,3663.603,244.38,Near Threatened
Class spend,Aves,Passeriformes,606.713,1977.11,Near Threatened
Life out,Reptilia,Anura,3237.977,1646.53,Endangered
And reality,Reptilia,Primates,4573.721,1889.7,Near Threatened
Traditional environment,Actinopterygii,Passeriformes,4643.951,870.61,Endangered
Eight theory,Amphibia,Passeriformes,792.261,699.75,Near Threatened
Price state,Mammalia,Rodentia,2439.938,2586.03,Least Concern
Imagine behavior,Amphibia,Carnivora,2640.708,836.74,Near Threatened
Word partner,Aves,Rodentia,1266.685,542.78,Vulnerable
Necessary eat,Actinopterygii,Passeriformes,659.67,16.64,Critically Endangered
Speak sing,Aves,Squamata,697.357,1519.3,Extinct in the Wild
Manage stay,Aves,Rodentia,2648.678,853.35,Extinct in the Wild
Life after,Aves,Carnivora,787.719,2408.52,Near Threatened
Generation make,Mammalia,Anura,2286.087,1191.53,Least Concern
Guy say,Amphibia,Passeriformes,2894.681,1022.54,Critically Endangered
Generation Republican,Mammalia,Primates,1683.72,2769.85,Vulnerable
Husband region,Actinopterygii,Squamata,2967.339,841.96,Least Concern
Herself both,Reptilia,Primates,737.321,760.09,Least Concern
Amount right,Reptilia,Primates,1994.826,1767.5,Vulnerable
Whole the,Amphibia,Passeriformes,1770.238,450.39,Least Concern
Company outside,Actinopterygii,Anura,4673.896,2141.49,Vulnerable
Fast teach,Mammalia,Passeriformes,3548.731,828.07,Critically Endangered
Outside government,Mammalia,Anura,1532.114,1716.07,Extinct in the Wild
Happen institution,Amphibia,Primates,3257.771,1513.16,Near Threatened
The city,Aves,Primates,722.229,1796.0,Vulnerable
Poor black,Mammalia,Anura,1346.755,355.24,Extinct in the Wild
Military push,Mammalia,Anura,3524.368,2867.09,Near Threatened
Matter accept,Amphibia,Primates,617.258,1728.6,Endangered
Long rest,Amphibia,Passeriformes,3345.268,661.1,Near Threatened
No only,Aves,Carnivora,1192.844,706.59,Vulnerable
Cover north,Reptilia,Primates,40.224,2126.08,Extinct in the Wild
Fact cause,Mammalia,Rodentia,1164.756,1756.12,Near Threatened
Full executive,Reptilia,Passeriformes,4548.4,189.43,Near Threatened
Success everyone,Mammalia,Primates,1070.905,2255.21,Least Concern
Nearly age,Amphibia,Passeriformes,3785.369,39.11,Extinct in the Wild
Rise station,Amphibia,Anura,2573.963,1201.67,Endangered
Challenge choose,Aves,Carnivora,3840.057,766.75,Vulnerable
Story especially,Aves,Primates,4376.435,1231.46,Near Threatened
Seek whether,Actinopterygii,Squamata,1512.714,179.6,Least Concern
Name simple,Actinopterygii,Carnivora,3883.513,451.98,Near Threatened
Door four,Amphibia,Carnivora,3345.68,1141.84,Least Concern
Particular boy,Amphibia,Carnivora,2917.783,2743.16,Vulnerable
Worry back,Reptilia,Primates,296.631,2248.12,Near Threatened
Future customer,Mammalia,Anura,3232.259,1104.02,Near Threatened
Security thought,Actinopterygii,Rodentia,4532.553,435.16,Least Concern
Forget people,Reptilia,Passeriformes,79.215,1381.27,Endangered
Compare music,Mammalia,Squamata,844.0,1256.86,Vulnerable
Option heart,Reptilia,Primates,35.164,1103.0,Extinct in the Wild
Player what,Mammalia,Squamata,1418.958,1715.34,Critically Endangered
Sign under,Aves,Carnivora,3387.193,1370.68,Vulnerable
Enjoy make,Mammalia,Passeriformes,4423.326,615.73,Least Concern
Use compare,Reptilia,Passeriformes,3292.646,385.91,Extinct in the Wild
Close measure,Amphibia,Passeriformes,4584.742,1451.11,Endangered
Dark tree,Amphibia,Squamata,4696.924,503.62,Extinct in the Wild
Return control,Aves,Anura,3906.565,785.54,Critically Endangered
Off economy,Reptilia,Carnivora,1331.369,230.25,Extinct in the Wild
We fear,Aves,Carnivora,1803.781,946.56,Endangered
Today south,Amphibia,Carnivora,1088.572,180.2,Vulnerable
American network,Actinopterygii,Primates,2518.248,14.16,Least Concern
Significant baby,Actinopterygii,Primates,4988.449,1127.84,Least Concern
Necessary change,Reptilia,Anura,3821.508,656.34,Extinct in the Wild
Popular church,Mammalia,Primates,419.981,1905.68,Vulnerable
Back buy,Amphibia,Passeriformes,3993.626,2234.64,Near Threatened
School billion,Reptilia,Anura,4897.507,214.58,Critically Endangered
Free budget,Reptilia,Passeriformes,1025.765,2305.67,Critically Endangered
To store,Mammalia,Passeriformes,829.407,2.41,Critically Endangered
Something chair,Aves,Passeriformes,38.24,34.98,Endangered
Sport human,Amphibia,Rodentia,1341.669,917.51,Critically Endangered
Leader no,Actinopterygii,Carnivora,3963.186,2116.76,Endangered
Certain type,Mammalia,Passeriformes,2191.493,2697.59,Near Threatened
Walk really,Amphibia,Anura,3921.396,1106.74,Vulnerable
Allow stand,Actinopterygii,Squamata,3649.399,256.13,Vulnerable
Consumer bar,Mammalia,Rodentia,3685.134,2405.93,Extinct in the Wild
Because pass,Aves,Carnivora,1001.357,2306.28,Near Threatened
Consumer respond,Aves,Squamata,4542.215,849.63,Near Threatened
Available city,Mammalia,Passeriformes,1303.057,1122.07,Extinct in the Wild
Form indicate,Aves,Carnivora,2732.354,1767.58,Near Threatened
Democratic lose,Mammalia,Carnivora,4500.891,1743.28,Extinct in the Wild
Democratic score,Amphibia,Primates,2279.071,1273.99,Critically Endangered
Parent human,Reptilia,Anura,1575.284,8.82,Extinct in the Wild
Than agent,Reptilia,Primates,3914.36,2819.31,Extinct in the Wild
Market strong,Aves,Passeriformes,827.054,641.63,Near Threatened
Machine future,Reptilia,Squamata,1750.739,873.75,Least Concern
Election remain,Mammalia,Passeriformes,3551.846,1919.31,Endangered
Statement arrive,Mammalia,Passeriformes,3645.152,413.68,Least Concern
Traditional where,Mammalia,Squamata,2063.617,1818.1,Critically Endangered
Occur put,Aves,Anura,681.62,803.61,Extinct in the Wild
Offer help,Mammalia,Carnivora,3258.207,1198.05,Near Threatened
According perform,Aves,Anura,4325.447,2174.66,Near Threatened
Almost mouth,Actinopterygii,Carnivora,3934.188,2044.15,Least Concern
Early some,Amphibia,Anura,902.398,2267.81,Least Concern
Meeting cut,Amphibia,Anura,3560.325,1565.66,Extinct in the Wild
Move of,Amphibia,Passeriformes,4543.36,509.31,Extinct in the Wild
What animal,Aves,Carnivora,3517.264,2536.62,Near Threatened
Buy score,Amphibia,Rodentia,4356.628,1221.89,Critically Endangered
Fly process,Amphibia,Passeriformes,2188.213,2329.46,Critically Endangered
Dog claim,Mammalia,Anura,4.986,1180.12,Vulnerable
Card operation,Amphibia,Primates,3631.585,1321.1,Extinct in the Wild
Office follow,Mammalia,Primates,1023.645,371.12,Endangered
Religious force,Aves,Anura,3101.565,45.19,Least Concern
After hit,Reptilia,Primates,1803.528,480.64,Critically Endangered
Meet wife,Mammalia,Squamata,4377.093,300.04,Extinct in the Wild
Court force,Actinopterygii,Carnivora,4642.832,2032.29,Endangered
Skin though,Reptilia,Anura,4230.773,1915.79,Near Threatened
Law such,Reptilia,Squamata,2637.153,1742.44,Vulnerable
Attack after,Amphibia,Squamata,1208.274,2038.21,Near Threatened
Building today,Reptilia,Primates,3979.943,2267.43,Least Concern
Also over,Actinopterygii,Passeriformes,4674.467,2610.16,Vulnerable
Performance opportunity,Amphibia,Passeriformes,2221.653,849.33,Extinct in the Wild
Despite able,Amphibia,Rodentia,1533.387,1167.27,Extinct in the Wild
Point word,Aves,Carnivora,2528.211,1098.57,Endangered
Head tree,Amphibia,Primates,770.886,2969.09,Least Concern
Other ten,Amphibia,Passeriformes,3726.68,1351.41,Vulnerable
Close position,Reptilia,Primates,1910.068,421.38,Critically Endangered
Vote director,Aves,Rodentia,4544.827,470.66,Near Threatened
Hard strategy,Aves,Passeriformes,2660.28,1129.29,Critically Endangered
Rock author,Aves,Anura,874.68,337.89,Extinct in the Wild
Red machine,Mammalia,Passeriformes,3199.175,2765.02,Vulnerable
Fly building,Aves,Primates,2163.125,479.67,Least Concern
Site itself,Amphibia,Anura,4190.185,2327.28,Vulnerable
During American,Aves,Anura,3932.924,2674.96,Least Concern
Official group,Aves,Primates,4211.229,349.85,Vulnerable
Notice on,Reptilia,Carnivora,3151.763,2689.68,Endangered
Prevent meeting,Actinopterygii,Rodentia,1250.192,956.6,Vulnerable
Year vote,Aves,Squamata,4824.741,1014.32,Extinct in the Wild
While political,Actinopterygii,Anura,1050.559,155.24,Near Threatened
Available away,Reptilia,Anura,3137.337,507.22,Vulnerable
Hear scene,Reptilia,Squamata,3879.684,109.34,Endangered
Meet support,Actinopterygii,Squamata,222.24,2333.82,Endangered
Whether side,Aves,Squamata,241.066,214.72,Extinct in the Wild
Green future,Aves,Primates,1486.416,1025.7,Extinct in the Wild
Natural whether,Amphibia,Squamata,325.097,2078.07,Least Concern
Too usually,Reptilia,Primates,1555.451,2365.57,Near Threatened
Box team,Reptilia,Rodentia,2268.477,2788.56,Least Concern
Our without,Aves,Primates,4813.304,2542.48,Vulnerable
War however,Reptilia,Carnivora,2537.289,558.21,Endangered
Hear sound,Mammalia,Carnivora,1257.847,2301.0,Critically Endangered
Power evidence,Mammalia,Carnivora,1550.711,2431.96,Vulnerable
Despite who,Reptilia,Carnivora,1452.409,2597.6,Near Threatened
Interest character,Actinopterygii,Rodentia,4101.609,238.78,Near Threatened
Hard window,Reptilia,Primates,3556.981,1164.2,Critically Endangered
Firm cut,Actinopterygii,Carnivora,3796.241,2448.77,Extinct in the Wild
Common experience,Actinopterygii,Passeriformes,2994.135,298.31,Extinct in the Wild
Type against,Amphibia,Carnivora,2412.454,2896.8,Endangered
Court bar,Actinopterygii,Passeriformes,4939.08,2767.89,Vulnerable
Sport information,Amphibia,Primates,143.353,1421.68,Least Concern
Among nearly,Amphibia,Squamata,308.664,2777.14,Near Threatened
Final step,Mammalia,Primates,4950.876,211.79,Near Threatened
Government tonight,Actinopterygii,Rodentia,4822.531,1566.49,Extinct in the Wild
Executive last,Amphibia,Primates,3634.173,265.37,Least Concern
That do,Mammalia,Primates,3106.261,1073.03,Near Threatened
Personal close,Reptilia,Carnivora,3999.117,1402.01,Least Concern
Relate cell,Mammalia,Carnivora,2802.705,722.93,Critically Endangered
Ball Congress,Reptilia,Squamata,104.406,1672.12,Near Threatened
Billion whether,Mammalia,Anura,3491.097,545.18,Vulnerable
Blood marriage,Reptilia,Squamata,4845.797,2855.99,Endangered
Real century,Amphibia,Anura,2195.817,1238.96,Least Concern
Exactly require,Reptilia,Carnivora,4448.578,479.47,Extinct in the Wild
Leader happen,Reptilia,Rodentia,1628.885,2174.08,Extinct in the Wild
Artist natural,Reptilia,Passeriformes,2471.242,48.57,Least Concern
Position structure,Reptilia,Squamata,1655.959,610.64,Critically Endangered
Human allow,Amphibia,Passeriformes,4785.984,2434.66,Extinct in the Wild
Voice nor,Actinopterygii,Rodentia,4503.718,1310.24,Least Concern
Citizen his,Mammalia,Primates,2577.527,220.69,Near Threatened
