species,class,order,weight_kg,length_cm,conservation_status
Quite rich,Actinopterygii,Rodentia,4798.638,2091.35,Near Threatened
Economy material,Aves,Anura,4508.861,37.02,Extinct in the Wild
Place get,Amphibia,Carnivora,3501.886,603.59,Near Threatened
Perform power,Aves,Rodentia,1446.578,2078.25,Extinct in the Wild
Heavy wait,Aves,Rodentia,1847.447,1047.17,Extinct in the Wild
Senior morning,Reptilia,Passeriformes,1235.764,1980.19,Vulnerable
Arm wear,Aves,Squamata,2476.487,2873.69,Least Concern
Lay grow,Aves,Squamata,1919.33,1808.91,Least Concern
Number amount,Mammalia,Passeriformes,4620.427,59.77,Vulnerable
Daughter fire,Actinopterygii,Rodentia,394.922,2722.68,Near Threatened
Hope but,Reptilia,Primates,1546.879,968.57,Extinct in the Wild
Medical institution,Aves,Primates,3564.207,224.94,Critically Endangered
Carry direction,Mammalia,Carnivora,4395.156,1395.83,Endangered
Site know,Actinopterygii,Passeriformes,3579.625,2458.13,Critically Endangered
Commercial people,Amphibia,Squamata,1452.063,756.59,Extinct in the Wild
Senior to,Actinopterygii,Passeriformes,3799.595,2672.39,Critically Endangered
Important government,Reptilia,Passeriformes,793.197,2997.73,Vulnerable
Read act,Amphibia,Rodentia,1815.772,2863.73,Least Concern
Knowledge agreement,Mammalia,Passeriformes,2138.72,1092.27,Endangered
Him system,Reptilia,Passeriformes,601.106,2099.9,Extinct in the Wild
Although blue,Actinopterygii,Squamata,2494.23,925.0,Vulnerable
Call even,Amphibia,Squamata,3508.763,1088.88,Endangered
Agent would,Mammalia,Squamata,3152.56,665.4,Critically Endangered
Always action,Aves,Primates,2755.108,2710.01,Critically Endangered
Base effect,Reptilia,Squamata,2736.586,147.53,Extinct in the Wild
Senior ahead,Mammalia,Squamata,2856.682,2660.35,Least Concern
Coach south,Amphibia,Anura,3631.89,2012.38,Least Concern
Almost talk,Mammalia,Squamata,225.792,1899.93,Near Threatened
Watch just,Aves,Passeriformes,367.116,1479.94,Extinct in the Wild
Summer into,Aves,Primates,1744.944,514.35,Critically Endangered
Finally next,Aves,Primates,375.598,453.47,Vulnerable
Cultural west,Aves,Anura,2039.074,910.02,Vulnerable
Point cultural,Amphibia,Passeriformes,913.305,1700.01,Near Threatened
Material either,Aves,Carnivora,4104.768,217.29,Critically Endangered
Everything different,Mammalia,Rodentia,571.918,2522.8,Extinct in the Wild
Half son,Mammalia,Primates,1604.135,1949.14,Critically Endangered
Scene spring,Amphibia,Squamata,4529.93,1614.61,Endangered
Follow positive,Mammalia,Anura,1183.824,1420.98,Extinct in the Wild
Fear work,Aves,Squamata,1596.654,2723.61,Least Concern
Trip move,Reptilia,Passeriformes,4307.161,2178.68,Endangered
Positive man,Aves,Carnivora,2454.238,643.45,Endangered
Cell mind,Mammalia,Rodentia,881.107,560.07,Critically Endangered
Plant summer,Reptilia,Squamata,216.727,1574.32,Critically Endangered
Player but,Mammalia,Carnivora,3896.442,2221.41,Least Concern
Writer financial,Amphibia,Anura,3888.672,684.57,Endangered
Blood budget,Mammalia,Primates,4499.143,2034.77,Critically Endangered
Opportunity range,Amphibia,Passeriformes,2501.886,1531.49,Endangered
Leave catch,Reptilia,Rodentia,2930.668,1230.08,Vulnerable
Dark spend,Amphibia,Rodentia,158.741,886.7,Vulnerable
Similar rather,Amphibia,Anura,2484.528,2425.52,Least Concern
Worker once,Amphibia,Carnivora,3452.961,1867.84,Near Threatened
Ago paper,Aves,Carnivora,1248.223,2759.25,Critically Endangered
Move foot,Actinopterygii,Passeriformes,1209.09,172.1,Near Threatened
While finish,Actinopterygii,Rodentia,2990.065,2301.03,Extinct in the Wild
Grow base,Aves,Squamata,1717.59,2273.94,Extinct in the Wild
Size left,Mammalia,Anura,3867.332,395.03,Critically Endangered
Store right,Mammalia,Anura,1098.646,112.91,Vulnerable
Little rock,Mammalia,Anura,425.967,835.56,Vulnerable
Particular herself,Amphibia,Rodentia,740.225,2541.09,Endangered
New long,Reptilia,Carnivora,2245.092,1682.45,Endangered
Any back,Reptilia,Squamata,999.858,469.41,Critically Endangered
