species,class,order,weight_kg,length_cm,conservation_status
Idea new,Amphibia,Passeriformes,1931.629,1211.11,Near Threatened
Property around,Mammalia,Squamata,964.508,1200.38,Near Threatened
They tonight,Actinopterygii,Carnivora,2569.329,1912.88,Critically Endangered
Degree mention,Actinopterygii,Carnivora,847.664,829.48,Extinct in the Wild
Idea win,Mammalia,Rodentia,2935.369,147.5,Vulnerable
Religious almost,Mammalia,Primates,4851.353,953.23,Endangered
From wife,Aves,Primates,140.447,2647.28,Least Concern
Level behind,Amphibia,Primates,2475.495,167.65,Extinct in the Wild
But sea,Aves,Carnivora,4161.954,1431.86,Least Concern
Democrat particularly,Amphibia,Anura,4085.097,2926.08,Least Concern
Here expect,Aves,Carnivora,32.603,2916.41,Vulnerable
News door,Mammalia,Rodentia,921.399,1757.27,Least Concern
Evidence continue,Mammalia,Carnivora,4100.229,265.25,Vulnerable
Figure film,Mammalia,Carnivora,1034.942,2545.95,Endangered
Say per,Mammalia,Anura,3192.019,1632.98,Near Threatened
Work night,Reptilia,Anura,2376.301,756.1,Critically Endangered
View first,Reptilia,Squamata,3557.628,936.38,Extinct in the Wild
Follow ever,Reptilia,Carnivora,3413.064,1294.53,Critically Endangered
Account into,Reptilia,Anura,2479.111,307.47,Near Threatened
Develop take,Aves,Rodentia,3740.112,1583.32,Least Concern
Many support,Amphibia,Rodentia,3629.298,2793.32,Vulnerable
Take all,Mammalia,Anura,850.26,2511.99,Near Threatened
Never charge,Actinopterygii,Anura,4533.522,509.35,Near Threatened
Reason note,Mammalia,Primates,2802.378,2305.27,Critically Endangered
Game action,Aves,Carnivora,2688.225,1716.46,Endangered
Hope although,Amphibia,Carnivora,3422.752,2566.39,Vulnerable
Media modern,Actinopterygii,Carnivora,4256.812,585.28,Vulnerable
She generation,Aves,Primates,4449.742,1355.26,Endangered
Level anyone,Amphibia,Primates,4527.848,486.73,Endangered
Plan require,Reptilia,Primates,805.62,929.97,Near Threatened
Than war,Amphibia,Primates,3752.615,2477.37,Critically Endangered
We charge,Amphibia,Carnivora,4566.287,1201.24,Vulnerable
Result different,Mammalia,Carnivora,3905.934,2891.47,Extinct in the Wild
Large yard,Mammalia,Primates,609.114,2686.42,Critically Endangered
Deal ball,Reptilia,Anura,3586.604,1449.12,Near Threatened
Piece north,Actinopterygii,Carnivora,4630.33,21.71,Extinct in the Wild
Seek follow,Mammalia,Anura,1289.472,765.69,Endangered
Increase candidate,Reptilia,Carnivora,2530.092,624.66,Least Concern
Firm understand,Mammalia,Squamata,4506.639,1144.17,Critically Endangered
Ten along,Reptilia,Rodentia,3313.753,2544.39,Extinct in the Wild
Notice community,Mammalia,Passeriformes,3894.324,1208.05,Least Concern
Inside key,Aves,Squamata,3276.164,1155.91,Least Concern
Admit response,Reptilia,Passeriformes,499.055,1020.21,Endangered
Account shoulder,Actinopterygii,Rodentia,3337.68,296.2,Near Threatened
Side drop,Mammalia,Anura,3838.448,1805.96,Vulnerable
Assume during,Aves,Rodentia,2467.367,419.49,Vulnerable
Imagine force,Reptilia,Primates,2978.883,1744.23,Vulnerable
Finally enjoy,Reptilia,Primates,3462.419,832.15,Near Threatened
Someone program,Actinopterygii,Rodentia,697.665,2912.01,Vulnerable
Reveal any,Reptilia,Anura,3606.458,617.74,Least Concern
Minute official,Amphibia,Squamata,1804.838,981.49,Near Threatened
Would under,Actinopterygii,Squamata,988.754,1666.15,Extinct in the Wild
Someone keep,Aves,Primates,2982.331,77.4,Extinct in the Wild
Clearly discover,Amphibia,Anura,928.496,380.55,Extinct in the Wild
Year century,Amphibia,Primates,3055.395,2366.29,Vulnerable
Yet possible,Reptilia,Carnivora,1250.253,1614.95,Endangered
Organization keep,Aves,Primates,607.483,709.46,Least Concern
Group decide,Reptilia,Rodentia,2312.822,2727.12,Extinct in the Wild
Hope consumer,Amphibia,Carnivora,2256.841,218.96,Least Concern
Condition couple,Aves,Squamata,4505.254,914.05,Extinct in the Wild
Week month,Aves,Anura,231.192,737.48,Extinct in the Wild
When allow,Reptilia,Primates,1501.48,2135.18,Critically Endangered
Sell nation,Mammalia,Primates,1062.855,6.3,Least Concern
Manage return,Amphibia,Carnivora,4067.964,1911.95,Vulnerable
Person work,Amphibia,Passeriformes,508.944,1843.54,Endangered
Role hope,Aves,Rodentia,1125.814,1364.15,Endangered
Condition range,Aves,Squamata,3501.903,779.74,Endangered
Mrs receive,Aves,Carnivora,1417.889,1027.0,Endangered
Home entire,Actinopterygii,Anura,44.975,2122.7,Critically Endangered
Commercial last,Actinopterygii,Rodentia,3641.292,1007.56,Critically Endangered
Control suffer,Mammalia,Carnivora,2588.874,2659.39,Extinct in the Wild
Follow tax,Aves,Squamata,3232.597,1712.24,Extinct in the Wild
Fast pick,Amphibia,Squamata,729.692,2139.38,Near Threatened
Capital college,Mammalia,Carnivora,190.711,1797.34,Least Concern
Ground fight,Amphibia,Squamata,1084.485,216.25,Extinct in the Wild
Quite computer,Actinopterygii,Squamata,181.616,1399.42,Least Concern
Give live,Amphibia,Passeriformes,1495.768,1338.19,Near Threatened
Focus down,Amphibia,Passeriformes,2728.526,55.42,Least Concern
Task change,Aves,Carnivora,1129.747,356.59,Critically Endangered
Start political,Mammalia,Primates,4381.773,297.78,Near Threatened
Brother organization,Aves,Squamata,4068.98,785.16,Critically Endangered
Have lead,Reptilia,Carnivora,748.047,911.36,Extinct in the Wild
Quality we,Amphibia,Primates,1663.233,264.21,Vulnerable
Similar may,Mammalia,Rodentia,2208.022,2629.46,Critically Endangered
Him others,Reptilia,Rodentia,3289.985,809.66,Least Concern
Picture economy,Aves,Carnivora,2335.586,1925.48,Critically Endangered
Reveal marriage,Aves,Passeriformes,2140.165,634.0,Extinct in the Wild
Sit again,Reptilia,Anura,3352.866,1339.59,Vulnerable
Plant surface,Aves,Carnivora,3723.889,2006.23,Vulnerable
Dark picture,Actinopterygii,Passeriformes,605.328,2462.43,Critically Endangered
Hit bag,Reptilia,Squamata,199.973,2313.3,Extinct in the Wild
Send Mrs,Aves,Anura,1872.41,2907.08,Vulnerable
Window series,Amphibia,Rodentia,3323.164,1127.81,Vulnerable
Daughter operation,Reptilia,Anura,863.994,894.95,Endangered
About close,Reptilia,Carnivora,1894.415,1262.17,Endangered
Center series,Reptilia,Carnivora,2191.81,2343.94,Endangered
Reason goal,Mammalia,Anura,2364.538,2590.96,Critically Endangered
Analysis with,Mammalia,Passeriformes,595.29,118.67,Endangered
Laugh skin,Actinopterygii,Carnivora,3609.857,800.14,Least Concern
Day million,Amphibia,Anura,4274.77,1578.6,Endangered
Matter rate,Reptilia,Carnivora,3691.168,1883.8,Least Concern
Manager throw,Reptilia,Squamata,4933.603,1301.16,Near Threatened
Much doctor,Mammalia,Rodentia,1107.977,2678.53,Critically Endangered
Present yet,Actinopterygii,Anura,2586.78,2872.05,Critically Endangered
Family data,Actinopterygii,Carnivora,2339.147,2527.4,Endangered
Chance different,Actinopterygii,Passeriformes,4492.719,2282.7,Least Concern
Charge approach,Aves,Passeriformes,2440.74,2113.55,Endangered
Force night,Actinopterygii,Passeriformes,4767.789,1986.07,Least Concern
Positive ability,Amphibia,Anura,1264.463,258.22,Endangered
Capital author,Amphibia,Anura,3441.835,2174.78,Least Concern
Figure indicate,Reptilia,Squamata,2075.129,1810.15,Critically Endangered
Case on,Actinopterygii,Rodentia,2685.993,1396.74,Vulnerable
Top pretty,Actinopterygii,Primates,3342.396,1333.65,Near Threatened
Song scene,Mammalia,Passeriformes,1320.938,2973.67,Least Concern
Charge door,Reptilia,Passeriformes,3956.171,2378.1,Vulnerable
Enter quality,Reptilia,Passeriformes,3706.084,720.08,Endangered
Cause he,Amphibia,Passeriformes,2427.317,2014.98,Critically Endangered
Special art,Aves,Squamata,4337.544,2548.48,Critically Endangered
Entire special,Aves,Carnivora,3197.761,523.59,Extinct in the Wild
Cup choice,Aves,Primates,2730.084,970.31,Critically Endangered
Seek blue,Reptilia,Anura,2690.004,2022.53,Vulnerable
Base share,Reptilia,Passeriformes,4704.474,2718.29,Critically Endangered
Win member,Aves,Anura,1860.454,2332.09,Endangered
Personal trial,Actinopterygii,Primates,312.208,2265.87,Endangered
Drive face,Amphibia,Squamata,1158.059,1336.3,Least Concern
When which,Reptilia,Squamata,233.408,191.54,Endangered
Cell determine,Reptilia,Rodentia,4252.672,140.74,Least Concern
Study car,Amphibia,Anura,4501.465,1415.71,Vulnerable
Current finish,Aves,Primates,1617.989,1456.44,Vulnerable
Chance leader,Amphibia,Rodentia,750.213,434.86,Endangered
Team story,Amphibia,Squamata,4568.312,2834.22,Vulnerable
Ground most,Mammalia,Carnivora,4808.621,999.48,Critically Endangered
Admit little,Actinopterygii,Carnivora,4998.14,1811.66,Vulnerable
Parent power,Mammalia,Primates,2118.963,810.93,Least Concern
Share hope,Aves,Squamata,246.227,369.75,Near Threatened
After visit,Mammalia,Passeriformes,3775.326,2521.52,Near Threatened
In southern,Reptilia,Anura,4847.05,2953.45,Least Concern
Theory director,Aves,Carnivora,1080.561,2698.39,Extinct in the Wild
Finally amount,Mammalia,Carnivora,76.134,614.71,Near Threatened
Pm television,Actinopterygii,Squamata,2736.015,954.18,Extinct in the Wild
I production,Actinopterygii,Squamata,2111.573,235.71,Near Threatened
Business seem,Mammalia,Anura,805.589,2248.46,Near Threatened
Everybody for,Aves,Carnivora,2405.007,2518.73,Critically Endangered
Factor partner,Amphibia,Anura,1077.285,213.32,Extinct in the Wild
Age notice,Reptilia,Anura,2878.552,1435.81,Endangered
Speech nation,Amphibia,Carnivora,3606.663,2897.19,Critically Endangered
Fight view,Mammalia,Primates,2902.001,215.7,Near Threatened
Kid risk,Reptilia,Squamata,3909.158,169.79,Near Threatened
Wife likely,Mammalia,Passeriformes,2038.644,2490.56,Vulnerable
Inside simply,Amphibia,Anura,3107.393,782.09,Vulnerable
Huge experience,Mammalia,Passeriformes,4572.354,45.08,Vulnerable
Help police,Mammalia,Carnivora,2671.367,174.9,Least Concern
Doctor finally,Actinopterygii,Anura,1029.338,205.38,Critically Endangered
View side,Amphibia,Passeriformes,815.489,2091.18,Extinct in the Wild
International charge,Aves,Carnivora,3830.569,191.91,Critically Endangered
Much fill,Amphibia,Passeriformes,2240.386,1216.25,Endangered
Such skill,Amphibia,Rodentia,3753.509,2449.83,Vulnerable
Which speak,Amphibia,Rodentia,2656.511,2818.84,Critically Endangered
Clear contain,Amphibia,Squamata,3429.489,2481.33,Endangered
Lay investment,Reptilia,Anura,2599.023,1590.51,Extinct in the Wild
Avoid if,Mammalia,Primates,1703.251,189.75,Critically Endangered
Interest back,Mammalia,Carnivora,898.149,2811.98,Vulnerable
Sense stage,Aves,Anura,1165.052,2151.05,Endangered
Sister believe,Reptilia,Squamata,2178.992,888.63,Endangered
Degree certain,Mammalia,Carnivora,3150.813,974.68,Extinct in the Wild
Study state,Reptilia,Anura,1883.636,2690.36,Near Threatened
Hot analysis,Actinopterygii,Carnivora,879.054,278.09,Least Concern
Traditional section,Aves,Anura,4972.25,2672.64,Near Threatened
Eat ago,Mammalia,Anura,2723.702,1386.13,Endangered
Theory one,Reptilia,Carnivora,2265.033,1947.41,Endangered
Soon light,Amphibia,Primates,3438.585,2245.93,Extinct in the Wild
Allow relate,Amphibia,Rodentia,2604.411,403.91,Endangered
During benefit,Amphibia,Passeriformes,4802.742,2714.95,Critically Endangered
Serious establish,Amphibia,Rodentia,3945.142,1197.81,Vulnerable
Put end,Amphibia,Squamata,4187.712,1901.97,Critically Endangered
Take man,Amphibia,Squamata,2542.767,937.86,Endangered
Always paper,Aves,Squamata,254.525,1420.71,Least Concern
Station Republican,Actinopterygii,Squamata,3073.817,2901.76,Critically Endangered
Since feel,Reptilia,Squamata,1671.198,256.88,Near Threatened
Thing company,Aves,Squamata,2338.768,2358.83,Near Threatened
None tell,Amphibia,Squamata,1576.82,975.18,Endangered
Research walk,Actinopterygii,Rodentia,201.787,1000.2,Least Concern
Network charge,Mammalia,Anura,3259.949,1611.47,Least Concern
Common black,Actinopterygii,Passeriformes,1842.57,2056.74,Critically Endangered
Mother out,Amphibia,Carnivora,374.477,364.89,Near Threatened
Clearly arrive,Actinopterygii,Passeriformes,669.311,1887.57,Vulnerable
Community beat,Aves,Passeriformes,1974.638,2060.29,Endangered
Throw political,Aves,Anura,4288.969,820.0,Extinct in the Wild
Data woman,Aves,Anura,1323.487,1299.42,Extinct in the Wild
Back buy,Aves,Carnivora,1197.562,2193.95,Near Threatened
First both,Actinopterygii,Passeriformes,1850.391,1452.64,Extinct in the Wild
Reflect also,Actinopterygii,Passeriformes,4489.059,2289.84,Extinct in the Wild
Somebody add,Actinopterygii,Passeriformes,3132.858,2166.65,Endangered
Shoulder care,Aves,Squamata,3353.546,1368.9,Extinct in the Wild
Fish win,Reptilia,Passeriformes,2517.613,1680.58,Endangered
Detail impact,Actinopterygii,Passeriformes,2026.33,695.18,Critically Endangered
Fine candidate,Actinopterygii,Anura,2986.956,677.79,Critically Endangered
Edge whose,Amphibia,Squamata,159.843,2080.08,Endangered
Serve television,Actinopterygii,Carnivora,3542.163,2024.94,Near Threatened
Police above,Amphibia,Rodentia,755.665,2364.42,Endangered
Bad my,Aves,Rodentia,1900.672,893.01,Critically Endangered
Bit life,Actinopterygii,Anura,3241.219,2145.27,Extinct in the Wild
Shoulder serious,Mammalia,Carnivora,4921.859,2118.62,Critically Endangered
Become human,Actinopterygii,Anura,541.896,570.73,Vulnerable
Under environment,Aves,Squamata,1140.505,1159.76,Endangered
Strong radio,Aves,Anura,2349.598,2111.5,Least Concern
Attention then,Reptilia,Anura,1907.626,2180.41,Near Threatened
Agent lose,Reptilia,Passeriformes,2463.058,142.53,Critically Endangered
Growth manage,Aves,Squamata,3261.532,2963.41,Vulnerable
Wonder open,Aves,Primates,2314.43,329.1,Least Concern
Watch type,Reptilia,Squamata,4430.233,1400.99,Vulnerable
Growth trial,Reptilia,Anura,4294.78,1346.03,Endangered
Behavior magazine,Mammalia,Anura,3990.256,2183.56,Vulnerable
Rest full,Reptilia,Primates,1023.983,563.29,Critically Endangered
Anyone thing,Aves,Rodentia,4941.587,21.59,Near Threatened
Deal rock,Aves,Carnivora,4592.747,1069.9,Least Concern
General produce,Actinopterygii,Carnivora,4005.888,2945.65,Extinct in the Wild
Part public,Amphibia,Carnivora,1682.295,449.87,Near Threatened
Through still,Amphibia,Anura,3743.288,2404.78,Near Threatened
Ten forward,Actinopterygii,Passeriformes,2996.191,27.9,Extinct in the Wild
Few anything,Actinopterygii,Passeriformes,4776.411,107.91,Critically Endangered
Green role,Mammalia,Anura,3550.118,1153.65,Extinct in the Wild
Strategy side,Aves,Primates,990.383,465.33,Vulnerable
Full without,Mammalia,Squamata,1935.393,255.6,Critically Endangered
All hot,Mammalia,Squamata,4562.03,2299.14,Least Concern
Step reach,Reptilia,Squamata,3207.822,1048.64,Near Threatened
Authority approach,Mammalia,Squamata,3842.224,443.17,Endangered
Throughout hundred,Aves,Passeriformes,4085.999,422.02,Least Concern
Official artist,Mammalia,Primates,734.051,2806.15,Near Threatened
His this,Aves,Carnivora,2975.182,1741.09,Extinct in the Wild
Contain art,Amphibia,Anura,2674.284,2778.7,Critically Endangered
Quickly bit,Aves,Rodentia,4046.664,1347.51,Least Concern
Edge modern,Reptilia,Squamata,851.442,2135.64,Least Concern
Commercial mind,Amphibia,Primates,4908.562,192.7,Endangered
Chair from,Aves,Passeriformes,3932.663,1716.12,Extinct in the Wild
Yourself budget,Reptilia,Passeriformes,4697.455,437.33,Critically Endangered
List stand,Aves,Passeriformes,3550.739,2090.95,Least Concern
Area action,Aves,Primates,414.923,2894.02,Vulnerable
Certain imagine,Amphibia,Carnivora,2906.616,1345.8,Critically Endangered
Image painting,Aves,Passeriformes,4619.215,84.64,Endangered
Finally language,Actinopterygii,Primates,3853.831,436.29,Vulnerable
Will all,Aves,Passeriformes,2494.306,725.69,Least Concern
Measure entire,Mammalia,Rodentia,3856.348,1033.6,Vulnerable
Smile world,Mammalia,Anura,4109.377,1100.51,Near Threatened
Near mind,Amphibia,Rodentia,1502.026,1740.48,Least Concern
Lot much,Amphibia,Carnivora,2578.288,754.54,Vulnerable
Apply teach,Amphibia,Anura,345.824,554.56,Extinct in the Wild
President strong,Mammalia,Anura,1297.691,2480.8,Least Concern
Executive site,Aves,Rodentia,1642.642,2369.28,Vulnerable
Wear explain,Mammalia,Primates,3423.085,1669.9,Near Threatened
Least general,Amphibia,Carnivora,1377.274,104.35,Near Threatened
Interest represent,Mammalia,Anura,1257.53,1287.71,Endangered
High though,Aves,Carnivora,4756.227,385.87,Least Concern
Particular letter,Actinopterygii,Rodentia,1770.233,2434.41,Extinct in the Wild
Time against,Actinopterygii,Squamata,976.044,2693.19,Near Threatened
Own major,Actinopterygii,Primates,1327.522,261.17,Critically Endangered
That fight,Actinopterygii,Passeriformes,4675.95,309.91,Vulnerable
Prove source,Actinopterygii,Anura,3178.975,1459.87,Least Concern
Store explain,Aves,Anura,1460.81,2539.75,Extinct in the Wild
Challenge hope,Amphibia,Squamata,4967.384,2511.02,Vulnerable
Join simple,Actinopterygii,Anura,1852.413,2361.94,Endangered
Energy pressure,Actinopterygii,Anura,4158.212,1183.73,Near Threatened
Value often,Actinopterygii,Passeriformes,4995.794,893.76,Least Concern
Population top,Reptilia,Rodentia,1629.879,1329.4,Endangered
Pick girl,Reptilia,Anura,864.721,2871.23,Least Concern
Gas try,Aves,Primates,3000.37,2383.43,Endangered
Large hair,Amphibia,Rodentia,240.622,1004.6,Near Threatened
Card here,Mammalia,Squamata,3752.724,1713.48,Critically Endangered
Threat thought,Actinopterygii,Squamata,4038.674,2821.12,Endangered
Eye city,Aves,Anura,1170.592,3.94,Critically Endangered
Tree physical,Amphibia,Rodentia,4159.493,2342.58,Least Concern
Stay they,Aves,Rodentia,4010.558,1521.42,Critically Endangered
Drop treat,Amphibia,Anura,117.559,1285.82,Near Threatened
From though,Actinopterygii,Primates,1036.389,1076.54,Least Concern
Wall course,Reptilia,Primates,1236.153,594.48,Least Concern
Professor focus,Reptilia,Anura,4035.442,115.93,Critically Endangered
Skin audience,Mammalia,Primates,1597.275,1472.23,Least Concern
Determine and,Amphibia,Rodentia,3143.774,1161.35,Endangered
Probably mission,Aves,Passeriformes,1807.502,112.09,Extinct in the Wild
Pass happy,Actinopterygii,Passeriformes,754.026,581.55,Vulnerable
Loss analysis,Amphibia,Passeriformes,701.856,2212.1,Least Concern
Two back,Actinopterygii,Squamata,2372.13,401.79,Endangered
Discover but,Reptilia,Anura,4895.622,2382.53,Endangered
Thought management,Aves,Carnivora,540.938,2526.76,Extinct in the Wild
Voice official,Reptilia,Carnivora,1351.779,359.46,Extinct in the Wild
The role,Actinopterygii,Passeriformes,1906.946,2440.82,Least Concern
Well draw,Reptilia,Passeriformes,3306.147,1692.28,Extinct in the Wild
Deep check,Reptilia,Rodentia,4703.239,1478.39,Extinct in the Wild
Group image,Amphibia,Anura,1915.199,988.21,Extinct in the Wild
Try low,Reptilia,Anura,991.835,1132.96,Extinct in the Wild
Service attention,Mammalia,Squamata,896.98,1229.31,Endangered
Near name,Aves,Anura,2508.683,2177.44,Near Threatened
Only provide,Reptilia,Squamata,3434.193,55.91,Critically Endangered
Cut maintain,Aves,Anura,2052.642,2686.59,Least Concern
Attention to,Mammalia,Squamata,4038.464,1553.29,Vulnerable
Major impact,Aves,Squamata,989.719,2534.48,Endangered
Play cause,Actinopterygii,Anura,4536.907,54.14,Vulnerable
Out want,Mammalia,Primates,158.827,2482.57,Extinct in the Wild
Million discover,Aves,Primates,75.41,120.07,Near Threatened
West military,Aves,Squamata,1384.327,2741.09,Least Concern
Paper argue,Mammalia,Anura,1704.107,1789.25,Extinct in the Wild
Room hospital,Reptilia,Primates,1073.898,2831.16,Endangered
Through nor,Aves,Squamata,320.562,1189.63,Vulnerable
Sing suffer,Aves,Anura,3566.869,2984.29,Endangered
Tell force,Actinopterygii,Carnivora,836.26,2358.39,Vulnerable
Several sell,Actinopterygii,Rodentia,1133.494,2236.01,Critically Endangered
Kid floor,Amphibia,Primates,2163.247,978.65,Vulnerable
Our participant,Amphibia,Carnivora,2315.854,1339.69,Vulnerable
If every,Actinopterygii,Anura,4902.278,2117.65,Vulnerable
Several indicate,Mammalia,Primates,4622.504,2095.43,Least Concern
Baby customer,Amphibia,Squamata,3210.37,682.3,Extinct in the Wild
Town mouth,Mammalia,Rodentia,751.109,155.91,Critically Endangered
From early,Actinopterygii,Passeriformes,3230.652,936.03,Near Threatened
Money admit,Actinopterygii,Primates,4001.978,1461.87,Least Concern
Water yes,Mammalia,Anura,4681.867,2458.28,Endangered
Just none,Aves,Carnivora,3449.354,1694.54,Extinct in the Wild
End everything,Aves,Anura,3993.328,2605.26,Critically Endangered
Executive pattern,Actinopterygii,Squamata,347.605,614.38,Endangered
Base read,Actinopterygii,Anura,3509.194,2809.85,Near Threatened
Yet control,Reptilia,Carnivora,2303.137,2410.44,Near Threatened
Campaign matter,Amphibia,Squamata,3265.148,1162.31,Critically Endangered
Compare occur,Actinopterygii,Passeriformes,3262.733,471.24,Critically Endangered
Hope see,Reptilia,Passeriformes,902.521,239.47,Critically Endangered
Add from,Reptilia,Anura,4004.45,1160.62,Endangered
Kid cell,Actinopterygii,Carnivora,1070.63,2783.59,Extinct in the Wild
Nothing interesting,Reptilia,Primates,2935.334,2415.78,Critically Endangered
Continue fund,Amphibia,Passeriformes,2180.94,494.51,Extinct in the Wild
Local wife,Amphibia,Anura,510.579,2531.85,Vulnerable
Sense recognize,Mammalia,Carnivora,2590.776,2331.79,Extinct in the Wild
Section perhaps,Mammalia,Anura,953.092,416.61,Endangered
It wear,Amphibia,Primates,617.612,2697.9,Extinct in the Wild
Future future,Mammalia,Primates,3934.079,2571.58,Near Threatened
Learn decade,Reptilia,Primates,2121.572,1545.2,Near Threatened
Wind suddenly,Amphibia,Anura,951.859,2306.31,Least Concern
Against training,Amphibia,Carnivora,1862.152,1809.37,Near Threatened
Nature light,Reptilia,Passeriformes,2384.266,1421.55,Vulnerable
Month course,Actinopterygii,Primates,1972.883,235.3,Vulnerable
Who camera,Reptilia,Rodentia,4731.193,1523.19,Critically Endangered
Wonder parent,Actinopterygii,Rodentia,4678.718,1488.85,Endangered
Leader level,Actinopterygii,Carnivora,4130.35,632.53,Near Threatened
Quite bring,Mammalia,Anura,4748.532,756.8,Near Threatened
Difference group,Amphibia,Anura,85.283,1540.28,Near Threatened
Lose give,Reptilia,Anura,1487.993,902.2,Critically Endangered
Wonder character,Mammalia,Carnivora,3661.121,2156.02,Least Concern
Black behavior,Aves,Rodentia,4394.596,876.69,Near Threatened
Arrive president,Aves,Carnivora,1520.778,685.61,Least Concern
Begin conference,Amphibia,Carnivora,4490.255,2893.49,Extinct in the Wild
Current shake,Amphibia,Squamata,2417.738,67.17,Near Threatened
Seem population,Mammalia,Primates,1945.011,1498.5,Vulnerable
Memory interesting,Mammalia,Primates,362.23,907.45,Critically Endangered
Detail significant,Mammalia,Rodentia,2236.246,2712.18,Extinct in the Wild
Street remember,Reptilia,Squamata,4327.822,1175.91,Least Concern
Really method,Mammalia,Anura,4944.281,819.81,Critically Endangered
Window race,Actinopterygii,Anura,2794.693,667.95,Near Threatened
Rule nice,Reptilia,Passeriformes,1113.118,1885.88,Least Concern
Card all,Reptilia,Squamata,2193.114,995.89,Vulnerable
Only parent,Mammalia,Carnivora,1315.556,732.79,Vulnerable
Else clear,Reptilia,Primates,4353.547,428.13,Extinct in the Wild
Member share,Aves,Carnivora,2310.79,2548.76,Vulnerable
Certainly population,Actinopterygii,Squamata,4836.533,1261.95,Near Threatened
Use dog,Aves,Anura,2323.26,2436.72,Extinct in the Wild
Question produce,Reptilia,Primates,4822.12,2761.61,Near Threatened
Visit Democrat,Actinopterygii,Squamata,3285.326,2317.99,Extinct in the Wild
But discover,Actinopterygii,Carnivora,2233.59,134.18,Least Concern
Heavy safe,Aves,Primates,1317.062,2736.0,Vulnerable
Tonight west,Amphibia,Primates,186.431,1466.14,Least Concern
Ever she,Actinopterygii,Squamata,789.282,1961.19,Vulnerable
Carry occur,Mammalia,Carnivora,2033.881,1419.78,Near Threatened
Relate evidence,Aves,Passeriformes,4782.351,1090.4,Least Concern
Reduce national,Reptilia,Primates,1630.801,278.7,Endangered
These career,Actinopterygii,Primates,3995.417,2715.95,Vulnerable
Source market,Reptilia,Passeriformes,3172.056,2132.87,Endangered
Drug tell,Mammalia,Rodentia,1697.505,359.88,Vulnerable
System Mrs,Mammalia,Rodentia,1674.978,1562.05,Near Threatened
Edge goal,Actinopterygii,Passeriformes,570.018,2733.08,Near Threatened
Where clear,Actinopterygii,Primates,1349.438,2761.89,Vulnerable
Mission learn,Amphibia,Carnivora,3140.872,957.02,Extinct in the Wild
Skill around,Amphibia,Carnivora,3580.51,1151.31,Critically Endangered
Practice against,Amphibia,Primates,4246.85,2637.8,Near Threatened
Fear charge,Reptilia,Rodentia,1933.861,1442.0,Endangered
Food war,Actinopterygii,Passeriformes,2749.18,2413.67,Extinct in the Wild
Southern western,Mammalia,Rodentia,2760.07,2772.49,Vulnerable
Rock everybody,Mammalia,Carnivora,2283.986,1672.79,Vulnerable
Staff knowledge,Aves,Primates,1086.668,284.21,Vulnerable
Year beyond,Reptilia,Squamata,1358.141,2177.6,Least Concern
Inside blood,Aves,Passeriformes,484.516,2957.41,Extinct in the Wild
Down forward,Aves,Rodentia,469.231,127.24,Near Threatened
Message environment,Amphibia,Carnivora,1357.198,1848.35,Near Threatened
Town seat,Reptilia,Anura,1994.676,957.91,Extinct in the Wild
Soon house,Amphibia,Primates,1290.096,1243.88,Critically Endangered
Decision majority,Actinopterygii,Passeriformes,3901.173,2995.93,Near Threatened
Three garden,Mammalia,Squamata,1023.162,2245.21,Extinct in the Wild
Defense book,Amphibia,Rodentia,4281.47,2334.33,Near Threatened
Keep think,Aves,Passeriformes,2162.367,90.42,Least Concern
Response individual,Reptilia,Passeriformes,3273.909,2210.9,Near Threatened
End discuss,Mammalia,Primates,636.145,1642.04,Near Threatened
Bit perform,Actinopterygii,Passeriformes,4800.126,893.65,Extinct in the Wild
Try bring,Reptilia,Squamata,773.923,2198.98,Extinct in the Wild
Value west,Actinopterygii,Passeriformes,1366.172,2292.55,Extinct in the Wild
Present director,Reptilia,Primates,2429.628,1547.93,Critically Endangered
Administration author,Reptilia,Squamata,3475.871,1313.33,Least Concern
American lead,Actinopterygii,Carnivora,1046.534,1001.09,Least Concern
Mention cultural,Amphibia,Passeriformes,344.977,1629.86,Near Threatened
Join main,Actinopterygii,Primates,4363.501,2075.49,Near Threatened
Organization society,Mammalia,Rodentia,4725.61,1966.29,Vulnerable
Wife across,Mammalia,Carnivora,2591.586,1664.15,Critically Endangered
Improve to,Amphibia,Primates,2558.983,1245.55,Endangered
Worry dream,Aves,Carnivora,4040.412,80.57,Extinct in the Wild
Particular employee,Mammalia,Primates,810.767,2896.15,Near Threatened
Theory before,Amphibia,Primates,3657.381,994.5,Least Concern
Clear lot,Actinopterygii,Carnivora,3194.501,2240.56,Least Concern
Piece movie,Reptilia,Passeriformes,1098.982,1445.47,Extinct in the Wild
Peace seem,Amphibia,Primates,4490.759,32.36,Vulnerable
Court find,Mammalia,Passeriformes,4197.132,432.84,Endangered
Tough theory,Aves,Primates,508.436,1333.55,Near Threatened
Reduce deep,Actinopterygii,Anura,1096.54,593.02,Vulnerable
Last hard,Aves,Rodentia,4426.68,2097.94,Near Threatened
Ask vote,Amphibia,Carnivora,509.999,1863.5,Critically Endangered
Owner white,Mammalia,Rodentia,2250.769,962.06,Critically Endangered
Parent new,Mammalia,Passeriformes,4023.341,1218.07,Endangered
Work final,Amphibia,Primates,2500.78,2869.94,Critically Endangered
