species,class,order,weight_kg,length_cm,conservation_status
Poor subject,Amphibia,Anura,4599.237,1208.89,Near Threatened
Long news,Reptilia,Rodentia,3982.816,1616.6,Endangered
Reduce benefit,Reptilia,Passeriformes,3001.475,1970.36,Extinct in the Wild
Common region,Reptilia,Rodentia,1995.458,1502.0,Endangered
Hope local,Amphibia,Primates,104.003,612.28,Endangered
Say thank,Reptilia,Passeriformes,3998.531,492.66,Near Threatened
Foot recognize,Aves,Rodentia,2282.518,2128.05,Near Threatened
Benefit seek,Mammalia,Anura,3928.592,707.49,Near Threatened
Book after,Mammalia,Primates,1183.605,2207.57,Near Threatened
Represent coach,Aves,Squamata,3525.402,2841.11,Endangered
Meeting arrive,Mammalia,Passeriformes,3319.445,495.71,Critically Endangered
Whatever institution,Reptilia,Passeriformes,3470.329,1066.25,Critically Endangered
Challenge image,Reptilia,Passeriformes,1207.027,2701.5,Endangered
Much simple,Aves,Anura,1379.248,362.59,Least Concern
His message,Reptilia,Squamata,3892.988,1378.08,Extinct in the Wild
Impact much,Reptilia,Rodentia,1007.467,1355.32,Near Threatened
Home player,Reptilia,Primates,1268.041,1659.16,Critically Endangered
Weight end,Actinopterygii,Carnivora,3457.807,2277.94,Near Threatened
Step baby,Actinopterygii,Rodentia,474.659,1249.64,Near Threatened
Second whose,Aves,Squamata,2817.321,2350.52,Near Threatened
Federal attention,Reptilia,Primates,4528.863,1966.97,Endangered
Foot tax,Aves,Rodentia,2079.77,2353.91,Near Threatened
Federal attack,Reptilia,Anura,2940.397,1939.48,Least Concern
Enter subject,Mammalia,Anura,4173.351,1372.56,Least Concern
Story statement,Reptilia,Passeriformes,2338.142,569.51,Endangered
Seem study,Aves,Squamata,4708.8,1206.06,Extinct in the Wild
Word should,Aves,Passeriformes,4205.033,2668.61,Vulnerable
Season teacher,Mammalia,Passeriformes,3126.9,2280.97,Extinct in the Wild
Them realize,Aves,Carnivora,447.546,567.2,Critically Endangered
Writer decade,Actinopterygii,Primates,1288.265,1433.14,Endangered
Issue least,Amphibia,Passeriformes,1736.618,1015.63,Vulnerable
Suggest lose,Reptilia,Carnivora,980.147,1317.66,Endangered
Already born,Aves,Passeriformes,3506.201,2809.28,Extinct in the Wild
Economic single,Aves,Anura,1432.148,893.99,Near Threatened
Involve glass,Reptilia,Primates,561.83,700.97,Critically Endangered
Marriage create,Actinopterygii,Squamata,1062.42,2700.56,Critically Endangered
Without common,Actinopterygii,Primates,3479.378,541.42,Near Threatened
Enjoy bank,Mammalia,Anura,4790.857,1354.26,Extinct in the Wild
Reduce cold,Amphibia,Squamata,1643.483,948.06,Extinct in the Wild
One authority,Amphibia,Squamata,3268.811,641.81,Vulnerable
Animal detail,Amphibia,Carnivora,1494.64,1384.83,Vulnerable
Well find,Amphibia,Carnivora,2243.818,2400.97,Near Threatened
Leg least,Reptilia,Rodentia,1561.169,2567.97,Critically Endangered
Loss structure,Actinopterygii,Primates,1451.131,2586.4,Extinct in the Wild
Girl cup,Aves,Rodentia,4131.089,2681.17,Least Concern
Natural child,Amphibia,Passeriformes,3427.887,1377.32,Near Threatened
Fire voice,Actinopterygii,Passeriformes,3554.577,2985.8,Vulnerable
Charge provide,Mammalia,Primates,2011.815,499.77,Critically Endangered
Myself often,Aves,Anura,1941.292,2077.08,Critically Endangered
Set medical,Aves,Carnivora,2798.929,654.19,Critically Endangered
North catch,Aves,Primates,4168.141,1271.0,Vulnerable
Camera maybe,Mammalia,Primates,3875.101,465.35,Vulnerable
Leader paper,Reptilia,Primates,1886.629,1403.84,Extinct in the Wild
Head present,Mammalia,Primates,4272.312,1769.29,Endangered
Talk be,Mammalia,Rodentia,211.205,969.45,Near Threatened
After door,Amphibia,Rodentia,1127.525,939.04,Least Concern
Business hear,Mammalia,Passeriformes,1849.153,1068.11,Critically Endangered
Debate maintain,Actinopterygii,Squamata,3437.256,2378.47,Extinct in the Wild
If without,Aves,Primates,3674.912,1015.4,Least Concern
End budget,Reptilia,Primates,497.956,1134.84,Vulnerable
Quality move,Actinopterygii,Anura,2001.135,1275.1,Critically Endangered
None area,Reptilia,Primates,3095.663,2729.84,Least Concern
Base oil,Actinopterygii,Squamata,961.222,1115.61,Vulnerable
Generation single,Mammalia,Rodentia,4541.727,931.74,Vulnerable
Hit carry,Reptilia,Squamata,618.318,2492.3,Critically Endangered
Within customer,Amphibia,Carnivora,4106.883,807.17,Vulnerable
Dog shoulder,Aves,Squamata,1348.72,1531.35,Near Threatened
Safe number,Actinopterygii,Rodentia,1893.723,2761.06,Vulnerable
Senior crime,Actinopterygii,Carnivora,531.363,2024.09,Critically Endangered
Indicate anyone,Mammalia,Passeriformes,3861.968,907.62,Vulnerable
Thank her,Reptilia,Primates,3738.557,2730.45,Least Concern
Head end,Reptilia,Rodentia,4695.321,1648.72,Near Threatened
Line point,Mammalia,Anura,620.826,1969.7,Near Threatened
Where from,Actinopterygii,Passeriformes,1609.063,1621.85,Critically Endangered
Compare care,Mammalia,Primates,2830.641,420.48,Vulnerable
Allow adult,Actinopterygii,Anura,979.171,1469.86,Near Threatened
Current the,Amphibia,Passeriformes,4544.578,1229.86,Endangered
Major speak,Actinopterygii,Primates,2616.073,2203.89,Endangered
Nearly financial,Aves,Anura,199.699,539.22,Vulnerable
Newspaper site,Aves,Primates,2003.259,2446.77,Critically Endangered
Money whose,Reptilia,Carnivora,1092.589,2245.59,Vulnerable
Or president,Aves,Squamata,3274.843,400.94,Endangered
Wind common,Amphibia,Anura,2242.085,1841.52,Critically Endangered
Father partner,Reptilia,Anura,42.335,2230.82,Least Concern
Eight sound,Reptilia,Anura,19.959,2751.76,Least Concern
Fund production,Amphibia,Rodentia,1845.546,2886.21,Extinct in the Wild
Treatment several,Mammalia,Anura,2803.985,2695.26,Extinct in the Wild
Indeed table,Actinopterygii,Anura,2368.39,1020.43,Least Concern
Tend hour,Reptilia,Passeriformes,291.331,1632.51,Extinct in the Wild
Kitchen carry,Aves,Squamata,282.248,858.57,Near Threatened
Usually social,Aves,Rodentia,2648.05,171.53,Near Threatened
Product five,Mammalia,Squamata,2199.726,2369.0,Extinct in the Wild
Speak son,Actinopterygii,Squamata,4105.47,975.96,Endangered
Central court,Mammalia,Squamata,624.73,1561.39,Vulnerable
Off democratic,Aves,Squamata,1111.356,2570.01,Near Threatened
Air speech,Actinopterygii,Squamata,3045.831,706.78,Critically Endangered
Recognize hotel,Actinopterygii,Carnivora,3692.961,761.22,Near Threatened
Detail manager,Actinopterygii,Carnivora,1365.412,1364.57,Vulnerable
Hard marriage,Actinopterygii,Primates,3974.699,772.92,Endangered
Five report,Mammalia,Primates,1234.063,42.18,Near Threatened
Policy himself,Actinopterygii,Primates,4124.861,430.2,Critically Endangered
Remember protect,Amphibia,Primates,4221.631,2527.34,Least Concern
Human wind,Aves,Rodentia,4978.6,2099.89,Least Concern
Policy power,Aves,Passeriformes,2026.983,2059.31,Extinct in the Wild
Drive compare,Mammalia,Anura,498.225,327.32,Vulnerable
Late major,Amphibia,Anura,4140.23,776.66,Vulnerable
Ten bag,Actinopterygii,Carnivora,3764.676,2023.83,Endangered
Friend eight,Reptilia,Primates,2392.091,1300.62,Near Threatened
Into recent,Mammalia,Primates,3881.547,645.71,Critically Endangered
Church maybe,Reptilia,Passeriformes,858.688,546.03,Least Concern
History claim,Reptilia,Squamata,1083.096,1080.57,Extinct in the Wild
Site lay,Amphibia,Carnivora,372.779,698.32,Near Threatened
Wife place,Aves,Carnivora,19.456,1767.72,Vulnerable
Catch laugh,Aves,Rodentia,4847.701,361.4,Least Concern
Money save,Actinopterygii,Passeriformes,2459.964,2264.87,Least Concern
Town skin,Actinopterygii,Rodentia,3697.499,305.4,Near Threatened
Age hundred,Aves,Anura,1635.199,2761.28,Vulnerable
Test too,Reptilia,Passeriformes,3916.212,2238.0,Vulnerable
Party while,Aves,Rodentia,1066.54,931.82,Endangered
With force,Aves,Rodentia,2730.511,1443.44,Endangered
East onto,Aves,Squamata,1859.928,2858.6,Endangered
Better service,Actinopterygii,Passeriformes,2962.178,1578.75,Near Threatened
Cut skin,Actinopterygii,Anura,3290.181,291.15,Endangered
Develop window,Mammalia,Anura,3538.159,894.4,Critically Endangered
Key large,Actinopterygii,Squamata,2095.587,377.02,Least Concern
Early city,Reptilia,Anura,505.336,2519.36,Extinct in the Wild
Little listen,Amphibia,Squamata,1489.511,113.79,Endangered
Sign happen,Aves,Passeriformes,4030.512,1460.16,Vulnerable
Game stage,Actinopterygii,Carnivora,1655.334,2839.61,Critically Endangered
Then black,Aves,Anura,4449.67,2713.94,Vulnerable
Necessary accept,Amphibia,Passeriformes,2976.005,65.47,Critically Endangered
True news,Mammalia,Squamata,1188.264,1895.88,Extinct in the Wild
Operation huge,Mammalia,Anura,2651.38,2622.39,Vulnerable
Perhaps year,Aves,Squamata,808.959,758.71,Endangered
One look,Actinopterygii,Anura,4023.789,1406.62,Extinct in the Wild
Share common,Mammalia,Primates,932.704,2761.77,Vulnerable
Enough cause,Mammalia,Squamata,1198.608,2091.58,Extinct in the Wild
Plan executive,Amphibia,Squamata,3323.133,2547.33,Least Concern
Thus policy,Mammalia,Squamata,761.237,1460.98,Extinct in the Wild
Build situation,Aves,Anura,237.889,2484.95,Vulnerable
Argue talk,Reptilia,Squamata,3228.091,125.4,Endangered
Material leader,Reptilia,Rodentia,3596.456,2311.95,Endangered
Guy option,Actinopterygii,Carnivora,3714.499,1995.97,Critically Endangered
Way read,Actinopterygii,Rodentia,2933.228,1432.77,Extinct in the Wild
Peace court,Mammalia,Squamata,2402.973,2275.7,Near Threatened
Senior tough,Amphibia,Rodentia,3909.618,127.37,Endangered
Simply quality,Reptilia,Primates,3612.092,214.49,Near Threatened
My son,Aves,Squamata,4521.449,582.29,Near Threatened
Significant space,Mammalia,Rodentia,1721.078,1367.75,Critically Endangered
Lose TV,Amphibia,Squamata,2326.156,174.7,Critically Endangered
Expert edge,Reptilia,Primates,3181.889,2192.99,Least Concern
South just,Mammalia,Squamata,3855.53,478.44,Vulnerable
Care like,Aves,Primates,1743.675,1585.46,Least Concern
Must along,Mammalia,Anura,2220.429,1198.33,Least Concern
Body ground,Aves,Carnivora,2745.566,594.56,Extinct in the Wild
Human black,Amphibia,Primates,4389.683,1354.05,Vulnerable
Black campaign,Aves,Primates,4800.195,378.27,Near Threatened
Win decision,Aves,Anura,298.862,2486.37,Extinct in the Wild
Bag condition,Aves,Primates,4208.83,2531.11,Vulnerable
Either strong,Amphibia,Rodentia,3764.255,715.9,Near Threatened
Even theory,Actinopterygii,Rodentia,1095.649,1348.53,Least Concern
Matter available,Amphibia,Passeriformes,4697.905,1735.71,Near Threatened
Huge PM,Aves,Carnivora,4406.253,1215.85,Vulnerable
Spend top,Amphibia,Passeriformes,2940.578,1451.03,Least Concern
Research finish,Amphibia,Passeriformes,1989.701,56.83,Endangered
Car financial,Reptilia,Carnivora,326.345,341.39,Critically Endangered
Various sign,Aves,Primates,2911.48,1439.2,Near Threatened
Inside those,Reptilia,Passeriformes,1637.345,1924.46,Endangered
With look,Reptilia,Anura,2657.658,1170.72,Vulnerable
Here imagine,Actinopterygii,Carnivora,1233.04,52.16,Extinct in the Wild
Bit who,Aves,Anura,3177.031,239.69,Critically Endangered
Hold so,Aves,Carnivora,2127.133,1092.74,Critically Endangered
Mother cultural,Aves,Primates,2307.56,2762.06,Critically Endangered
Song institution,Reptilia,Carnivora,1111.845,1027.8,Near Threatened
Shoulder sister,Aves,Anura,440.767,96.86,Endangered
Member raise,Actinopterygii,Rodentia,3644.192,2797.85,Endangered
Pressure how,Mammalia,Squamata,4764.982,589.96,Critically Endangered
Fire exist,Aves,Carnivora,3763.894,1514.01,Critically Endangered
All later,Actinopterygii,Passeriformes,2317.429,180.77,Extinct in the Wild
Yes trial,Reptilia,Squamata,3001.546,567.51,Least Concern
To certain,Actinopterygii,Carnivora,378.799,2012.94,Critically Endangered
Big six,Mammalia,Squamata,348.13,298.65,Critically Endangered
Deep part,Mammalia,Carnivora,3852.146,2045.03,Extinct in the Wild
Away suggest,Actinopterygii,Passeriformes,106.518,2088.05,Vulnerable
Official yard,Amphibia,Primates,3727.168,684.59,Near Threatened
Start community,Actinopterygii,Rodentia,1966.475,629.86,Vulnerable
Guy especially,Amphibia,Primates,4814.795,714.23,Extinct in the Wild
Like seven,Amphibia,Carnivora,1163.904,136.31,Least Concern
Knowledge agent,Mammalia,Primates,3448.562,507.73,Extinct in the Wild
Table company,Aves,Rodentia,1408.297,2669.93,Extinct in the Wild
Reason strong,Mammalia,Passeriformes,2905.935,1085.27,Vulnerable
Bad prepare,Reptilia,Passeriformes,2126.54,438.15,Vulnerable
Difference see,Amphibia,Anura,1918.755,869.72,Near Threatened
Deep when,Mammalia,Primates,378.149,2887.61,Endangered
Quite science,Actinopterygii,Primates,1415.345,2404.0,Extinct in the Wild
Police should,Actinopterygii,Primates,55.629,2623.1,Least Concern
Reflect skin,Aves,Primates,2145.471,2302.4,Vulnerable
Offer old,Actinopterygii,Carnivora,4882.863,2445.86,Vulnerable
Miss the,Aves,Passeriformes,3970.431,2509.34,Critically Endangered
Life ground,Actinopterygii,Anura,3847.661,2816.79,Extinct in the Wild
To because,Actinopterygii,Primates,2401.482,1491.16,Endangered
Arrive pretty,Actinopterygii,Rodentia,1037.138,2415.09,Vulnerable
Age base,Reptilia,Passeriformes,1959.85,2099.86,Least Concern
No the,Actinopterygii,Primates,1430.1,907.95,Endangered
Field decision,Actinopterygii,Carnivora,2470.183,1090.48,Extinct in the Wild
Where memory,Mammalia,Passeriformes,1765.738,1541.42,Vulnerable
Especially play,Aves,Anura,2636.21,2548.29,Least Concern
Opportunity experience,Amphibia,Squamata,4760.843,732.17,Least Concern
Someone study,Amphibia,Anura,3258.426,1126.72,Extinct in the Wild
Phone beyond,Actinopterygii,Carnivora,760.503,814.88,Extinct in the Wild
Along fear,Mammalia,Rodentia,914.24,1100.55,Least Concern
Vote third,Amphibia,Carnivora,4337.11,828.53,Critically Endangered
Whom middle,Mammalia,Rodentia,4163.187,2144.08,Extinct in the Wild
Light the,Reptilia,Squamata,2036.628,2935.06,Least Concern
Effort human,Actinopterygii,Rodentia,3950.871,2257.64,Vulnerable
Course despite,Reptilia,Carnivora,2687.319,492.5,Near Threatened
Give material,Mammalia,Squamata,62.336,2190.12,Endangered
Continue event,Mammalia,Squamata,1447.803,1056.98,Endangered
Impact those,Amphibia,Anura,3097.316,2693.27,Critically Endangered
Guy something,Aves,Passeriformes,2042.064,525.07,Vulnerable
Ahead billion,Actinopterygii,Anura,5.976,1950.29,Extinct in the Wild
Enter process,Reptilia,Passeriformes,4176.983,271.21,Near Threatened
Quite soldier,Amphibia,Primates,4212.422,1484.54,Critically Endangered
Past rest,Reptilia,Carnivora,3809.244,2913.1,Vulnerable
Live respond,Reptilia,Primates,4399.775,2877.29,Endangered
Mean agent,Reptilia,Carnivora,1048.291,1277.25,Critically Endangered
Course short,Amphibia,Anura,3820.462,1610.8,Critically Endangered
Away easy,Actinopterygii,Anura,2244.6,2708.86,Extinct in the Wild
Hard ability,Mammalia,Rodentia,4178.397,1217.09,Endangered
President major,Reptilia,Squamata,2857.85,2951.77,Endangered
Four adult,Aves,Anura,4356.51,1232.15,Least Concern
Eight analysis,Actinopterygii,Rodentia,2591.708,984.63,Critically Endangered
Opportunity help,Reptilia,Carnivora,447.076,1564.59,Least Concern
Reflect within,Amphibia,Rodentia,2371.82,2715.5,Vulnerable
Answer push,Reptilia,Squamata,3788.61,1303.56,Least Concern
Simply never,Actinopterygii,Rodentia,564.167,2341.01,Near Threatened
Data partner,Reptilia,Anura,3444.788,1016.05,Extinct in the Wild
Police hospital,Amphibia,Anura,1031.698,22.47,Near Threatened
Story morning,Actinopterygii,Primates,297.581,2901.62,Endangered
Heart your,Actinopterygii,Passeriformes,4286.409,1865.6,Critically Endangered
Each accept,Aves,Anura,1669.387,2886.04,Critically Endangered
Not computer,Amphibia,Carnivora,3632.603,400.02,Vulnerable
Task draw,Reptilia,Rodentia,4266.531,765.7,Endangered
Beyond drug,Aves,Squamata,872.57,2193.73,Near Threatened
Purpose person,Mammalia,Passeriformes,3094.175,2034.28,Vulnerable
Responsibility able,Reptilia,Rodentia,2156.187,363.11,Near Threatened
Key least,Actinopterygii,Anura,4063.824,803.03,Vulnerable
View this,Reptilia,Anura,4277.013,2737.41,Least Concern
Result including,Mammalia,Anura,1958.254,532.32,Near Threatened
Item difficult,Actinopterygii,Rodentia,2369.725,772.97,Vulnerable
Fact however,Actinopterygii,Rodentia,1271.434,2151.85,Critically Endangered
Experience require,Aves,Rodentia,2668.495,2529.34,Near Threatened
Them technology,Reptilia,Rodentia,937.597,153.31,Near Threatened
Language audience,Reptilia,Anura,1762.831,500.9,Least Concern
Enjoy us,Mammalia,Squamata,1393.052,1691.98,Least Concern
Feel air,Amphibia,Carnivora,244.491,1546.3,Critically Endangered
Along happy,Mammalia,Carnivora,1113.378,80.03,Critically Endangered
Few environment,Actinopterygii,Carnivora,586.439,1225.4,Near Threatened
Follow minute,Mammalia,Primates,1426.711,2650.37,Extinct in the Wild
War wear,Actinopterygii,Primates,3810.76,1235.13,Endangered
People current,Reptilia,Squamata,4708.357,702.83,Critically Endangered
Prevent determine,Aves,Rodentia,3810.679,1375.92,Near Threatened
Author region,Reptilia,Rodentia,3610.626,1197.78,Endangered
Section before,Amphibia,Primates,4334.186,2943.94,Vulnerable
Major nor,Reptilia,Primates,4330.227,2786.57,Endangered
Probably gun,Actinopterygii,Primates,4888.287,2636.47,Endangered
More radio,Reptilia,Rodentia,2469.709,1105.11,Endangered
Tree summer,Reptilia,Carnivora,3443.0,866.59,Least Concern
Author beat,Aves,Passeriformes,732.024,544.85,Critically Endangered
Professor apply,Actinopterygii,Primates,4151.655,2868.85,Near Threatened
Foot accept,Aves,Anura,4075.785,2704.74,Least Concern
Account teach,Reptilia,Rodentia,360.847,2091.94,Vulnerable
Surface house,Mammalia,Passeriformes,1511.291,345.11,Critically Endangered
Fall both,Mammalia,Anura,4182.533,2953.2,Critically Endangered
Us small,Reptilia,Anura,2133.216,1968.15,Vulnerable
Rise necessary,Mammalia,Carnivora,4099.758,357.27,Vulnerable
Now price,Aves,Squamata,4145.524,1669.88,Critically Endangered
Evidence ready,Actinopterygii,Primates,396.168,2411.49,Near Threatened
Event include,Mammalia,Primates,459.752,1419.05,Near Threatened
Ask any,Reptilia,Passeriformes,2646.691,308.45,Extinct in the Wild
Life stand,Mammalia,Carnivora,3987.03,9.12,Endangered
Spring factor,Aves,Carnivora,1279.751,2479.7,Near Threatened
Attack goal,Actinopterygii,Anura,3637.202,1451.18,Least Concern
Ask institution,Amphibia,Anura,4777.582,1393.08,Near Threatened
Identify until,Reptilia,Squamata,102.491,1735.64,Endangered
Turn couple,Mammalia,Squamata,2732.247,2908.44,Extinct in the Wild
Mean morning,Aves,Rodentia,2623.092,2818.99,Vulnerable
Administration between,Mammalia,Passeriformes,253.735,7.3,Near Threatened
Kind job,Actinopterygii,Squamata,2995.004,2629.73,Critically Endangered
Always glass,Mammalia,Primates,2073.259,707.49,Vulnerable
High study,Actinopterygii,Primates,255.933,1221.83,Endangered
Management challenge,Amphibia,Carnivora,4925.727,1331.97,Least Concern
Senior full,Actinopterygii,Carnivora,1610.251,1853.83,Extinct in the Wild
Rather music,Aves,Primates,1263.82,2635.34,Near Threatened
Building media,Aves,Carnivora,3860.857,921.01,Least Concern
Allow standard,Reptilia,Anura,4182.514,3.69,Least Concern
Knowledge center,Aves,Passeriformes,3866.287,645.55,Extinct in the Wild
Another now,Mammalia,Passeriformes,1104.255,994.89,Extinct in the Wild
Sound increase,Actinopterygii,Rodentia,579.484,1803.82,Extinct in the Wild
Process long,Actinopterygii,Anura,4975.651,730.71,Vulnerable
Stand sometimes,Mammalia,Rodentia,4481.826,2910.5,Endangered
Conference on,Actinopterygii,Anura,3837.271,2326.87,Near Threatened
Near hard,Amphibia,Primates,2132.331,1650.61,Critically Endangered
Scientist performance,Reptilia,Passeriformes,3515.609,468.57,Critically Endangered
Mrs final,Amphibia,Squamata,3857.524,2333.06,Near Threatened
Close will,Actinopterygii,Primates,4476.096,665.22,Extinct in the Wild
Indicate work,Amphibia,Carnivora,1013.65,2906.84,Near Threatened
Pass own,Amphibia,Anura,4689.458,2769.81,Critically Endangered
Hard without,Mammalia,Primates,703.911,966.49,Vulnerable
Total official,Reptilia,Squamata,1049.183,529.59,Extinct in the Wild
Attack question,Aves,Primates,3430.415,233.59,Endangered
Result time,Reptilia,Carnivora,30.768,1427.42,Vulnerable
Kitchen discover,Actinopterygii,Anura,166.911,2470.13,Extinct in the Wild
Important practice,Reptilia,Primates,4592.608,1426.53,Critically Endangered
Several hot,Aves,Primates,1609.496,412.73,Endangered
Century water,Amphibia,Squamata,3992.758,700.04,Endangered
How leg,Amphibia,Rodentia,3106.501,1933.08,Vulnerable
Against soldier,Mammalia,Passeriformes,2127.166,1438.21,Endangered
Wind between,Aves,Primates,899.428,1208.79,Least Concern
Information play,Mammalia,Carnivora,4229.346,2374.48,Extinct in the Wild
Us treatment,Amphibia,Carnivora,1574.702,1928.38,Least Concern
Spring enter,Actinopterygii,Carnivora,3080.77,2425.95,Least Concern
Author serious,Actinopterygii,Carnivora,2215.476,1058.62,Least Concern
The position,Amphibia,Anura,527.38,1884.33,Extinct in the Wild
Story more,Amphibia,Primates,3793.096,833.34,Endangered
Spring force,Actinopterygii,Rodentia,1656.152,2423.15,Vulnerable
Business usually,Aves,Squamata,2669.27,981.3,Endangered
General reason,Aves,Rodentia,1134.814,658.67,Vulnerable
Tell or,Actinopterygii,Primates,2538.609,590.15,Near Threatened
Catch century,Mammalia,Squamata,622.103,2774.0,Critically Endangered
Someone vote,Mammalia,Carnivora,1552.428,960.09,Endangered
Despite week,Reptilia,Carnivora,2892.717,494.67,Least Concern
Fast grow,Actinopterygii,Anura,3339.437,2533.61,Endangered
Church environment,Actinopterygii,Passeriformes,3043.832,2985.58,Near Threatened
Receive something,Aves,Carnivora,2810.058,2837.37,Near Threatened
Various enter,Reptilia,Passeriformes,4570.245,505.44,Least Concern
Week media,Actinopterygii,Primates,2203.536,1817.62,Extinct in the Wild
A three,Aves,Carnivora,1499.646,1805.98,Endangered
Subject key,Reptilia,Primates,2073.815,1850.86,Extinct in the Wild
Score commercial,Reptilia,Rodentia,3603.428,1069.41,Critically Endangered
Stand left,Amphibia,Anura,1227.088,1534.33,Endangered
Commercial fast,Aves,Anura,3357.377,855.66,Critically Endangered
Late attorney,Amphibia,Carnivora,2973.788,1822.69,Near Threatened
Whom physical,Aves,Squamata,3654.507,2487.14,Extinct in the Wild
Foot senior,Aves,Squamata,3083.485,657.88,Near Threatened
Notice partner,Reptilia,Primates,4518.092,1387.55,Critically Endangered
Happy live,Amphibia,Squamata,157.27,1816.91,Extinct in the Wild
Republican head,Aves,Primates,2155.461,2225.43,Extinct in the Wild
Other think,Aves,Primates,600.334,1317.76,Extinct in the Wild
Question I,Reptilia,Primates,3504.406,1613.94,Vulnerable
Stage follow,Actinopterygii,Rodentia,2190.659,878.24,Near Threatened
Model strategy,Mammalia,Primates,1772.487,728.03,Near Threatened
Type quality,Actinopterygii,Rodentia,94.506,2948.61,Critically Endangered
Fear last,Aves,Primates,4443.362,1933.65,Endangered
All listen,Actinopterygii,Primates,3267.272,240.48,Extinct in the Wild
Value east,Reptilia,Carnivora,3673.151,504.78,Critically Endangered
South after,Amphibia,Anura,2083.685,2755.98,Critically Endangered
City finish,Amphibia,Primates,4235.739,2455.05,Near Threatened
Magazine among,Mammalia,Carnivora,3877.613,2749.63,Extinct in the Wild
Fear maintain,Aves,Passeriformes,1978.263,2650.15,Vulnerable
Be face,Amphibia,Squamata,952.628,2589.46,Least Concern
Husband talk,Reptilia,Passeriformes,4408.475,1655.01,Vulnerable
Age seek,Aves,Anura,3234.813,1602.69,Endangered
Husband professional,Actinopterygii,Passeriformes,4460.076,880.64,Endangered
Single born,Reptilia,Anura,1243.467,268.19,Least Concern
Wall middle,Mammalia,Squamata,2753.285,690.67,Least Concern
Million minute,Actinopterygii,Rodentia,2660.8,1203.19,Least Concern
Up beyond,Reptilia,Anura,3129.075,1204.47,Least Concern
Station less,Actinopterygii,Primates,3761.38,62.28,Extinct in the Wild
First improve,Reptilia,Carnivora,1920.113,1319.76,Critically Endangered
Young scene,Reptilia,Anura,3427.882,233.05,Least Concern
If fine,Actinopterygii,Anura,4630.184,2208.02,Least Concern
House born,Amphibia,Carnivora,3000.041,2631.28,Least Concern
Fact dinner,Mammalia,Carnivora,1979.138,1937.8,Critically Endangered
While bag,Aves,Anura,262.059,1420.94,Extinct in the Wild
Audience think,Reptilia,Passeriformes,3414.615,323.08,Vulnerable
Business quite,Amphibia,Rodentia,3865.311,1350.69,Near Threatened
Job force,Mammalia,Passeriformes,1071.675,1687.69,Endangered
Company place,Actinopterygii,Primates,4791.345,848.41,Least Concern
Million opportunity,Reptilia,Rodentia,2121.406,1741.28,Near Threatened
Good soon,Mammalia,Primates,3751.608,2239.13,Near Threatened
Yes want,Aves,Carnivora,2256.549,2560.33,Endangered
Establish remain,Aves,Primates,3690.541,1660.66,Least Concern
Hand doctor,Actinopterygii,Carnivora,843.391,66.04,Critically Endangered
Tax week,Aves,Rodentia,2558.019,1019.63,Vulnerable
War message,Mammalia,Anura,2641.06,965.37,Near Threatened
Mouth stuff,Amphibia,Rodentia,1866.42,2420.16,Extinct in the Wild
To share,Mammalia,Rodentia,2184.824,668.18,Least Concern
Computer newspaper,Reptilia,Primates,4166.048,1166.6,Critically Endangered
Commercial late,Actinopterygii,Carnivora,420.517,2981.65,Critically Endangered
Many public,Mammalia,Carnivora,1752.38,1574.6,Least Concern
South involve,Mammalia,Primates,2454.193,2447.36,Extinct in the Wild
Material air,Actinopterygii,Rodentia,4231.107,468.35,Endangered
Traditional once,Actinopterygii,Primates,3486.664,740.54,Endangered
Still one,Actinopterygii,Anura,1944.89,2340.6,Critically Endangered
Eight subject,Actinopterygii,Carnivora,601.372,5.6,Critically Endangered
Wish study,Actinopterygii,Passeriformes,1541.055,2815.31,Critically Endangered
Task series,Actinopterygii,Rodentia,29.149,2270.68,Least Concern
Along quality,Reptilia,Squamata,428.421,2302.42,Near Threatened
