species,class,order,weight_kg,length_cm,conservation_status
In cost,Mammalia,Rodentia,4000.665,474.07,Least Concern
Although full,Mammalia,Primates,4863.739,1884.21,Endangered
Democratic tend,Aves,Passeriformes,3833.456,2341.48,Extinct in the Wild
Away onto,Mammalia,Rodentia,1165.905,773.03,Near Threatened
Buy your,Actinopterygii,Anura,1415.997,2721.02,Least Concern
Total my,Actinopterygii,Passeriformes,2964.181,529.57,Near Threatened
Owner civil,Reptilia,Carnivora,1493.492,615.51,Near Threatened
Newspaper million,Actinopterygii,Carnivora,33.421,303.1,Endangered
Within or,Amphibia,Anura,2446.966,1174.64,Endangered
Million develop,Actinopterygii,Anura,513.863,1095.06,Endangered
Vote year,Actinopterygii,Primates,540.548,1494.03,Least Concern
Firm why,Aves,Carnivora,1813.957,2159.62,Critically Endangered
Account last,Aves,Carnivora,2347.62,1686.24,Extinct in the Wild
Deep character,Reptilia,Carnivora,1410.08,1174.03,Near Threatened
Control friend,Actinopterygii,Rodentia,4690.832,2744.37,Endangered
Almost set,Mammalia,Carnivora,1543.624,1836.63,Least Concern
Crime beautiful,Aves,Rodentia,691.65,2411.15,Extinct in the Wild
Agency arm,Mammalia,Passeriformes,4755.35,1614.7,Least Concern
Few save,Actinopterygii,Carnivora,4354.995,2486.28,Critically Endangered
Pull ground,Amphibia,Carnivora,4184.826,193.89,Endangered
Student civil,Reptilia,Primates,2466.944,381.48,Endangered
After far,Amphibia,Rodentia,642.653,2350.49,Endangered
Material what,Amphibia,Passeriformes,1439.379,650.83,Extinct in the Wild
Fund key,Amphibia,Passeriformes,344.885,804.53,Vulnerable
Other too,Actinopterygii,Squamata,275.288,689.63,Critically Endangered
Call common,Aves,Squamata,4333.609,277.42,Near Threatened
Tell court,Amphibia,Primates,3863.563,1261.41,Extinct in the Wild
Over among,Mammalia,Primates,88.411,1924.16,Vulnerable
Around wish,Actinopterygii,Rodentia,576.644,1505.04,Vulnerable
Across nearly,Aves,Passeriformes,4280.35,118.15,Extinct in the Wild
Call business,Mammalia,Carnivora,3279.236,1061.22,Vulnerable
Half decide,Mammalia,Anura,2063.528,869.98,Critically Endangered
Be safe,Actinopterygii,Carnivora,2763.313,2242.66,Extinct in the Wild
Cost ahead,Mammalia,Anura,1726.44,461.23,Near Threatened
Suffer firm,Amphibia,Rodentia,3094.011,1871.6,Vulnerable
Poor box,Amphibia,Rodentia,2670.372,1300.59,Critically Endangered
Both foot,Aves,Rodentia,4644.743,1260.29,Critically Endangered
Daughter may,Reptilia,Carnivora,546.284,1454.64,Critically Endangered
Manager tend,Aves,Rodentia,4774.62,676.3,Endangered
Food card,Reptilia,Rodentia,3626.325,1978.24,Critically Endangered
Painting thousand,Reptilia,Primates,4721.629,2407.25,Endangered
Think when,Amphibia,Primates,2708.167,1941.26,Near Threatened
Price learn,Aves,Primates,1303.366,38.41,Near Threatened
Born name,Mammalia,Squamata,4291.813,1839.51,Extinct in the Wild
Will model,Aves,Passeriformes,474.725,701.09,Critically Endangered
Research military,Reptilia,Rodentia,431.756,223.39,Critically Endangered
Matter letter,Mammalia,Passeriformes,4723.586,2131.45,Critically Endangered
Dinner sound,Actinopterygii,Carnivora,2891.167,1611.24,Least Concern
Onto new,Reptilia,Squamata,1134.769,1658.84,Endangered
Month human,Amphibia,Carnivora,310.094,21.97,Vulnerable
Travel much,Reptilia,Carnivora,4817.165,1503.76,Near Threatened
Investment majority,Actinopterygii,Passeriformes,3512.923,283.18,Least Concern
Night issue,Aves,Anura,3339.676,364.67,Near Threatened
Which behind,Aves,Primates,3137.772,1510.46,Endangered
Appear myself,Reptilia,Carnivora,1692.902,2790.41,Extinct in the Wild
Nation much,Mammalia,Primates,3134.121,1578.06,Critically Endangered
Quality final,Actinopterygii,Primates,3353.421,2929.07,Critically Endangered
Two guy,Amphibia,Squamata,4007.896,445.59,Critically Endangered
West without,Mammalia,Squamata,3080.612,1871.74,Extinct in the Wild
Seven picture,Reptilia,Anura,3858.588,910.08,Least Concern
Dog war,Mammalia,Passeriformes,1217.095,1781.58,Extinct in the Wild
Position eight,Mammalia,Carnivora,211.423,830.44,Near Threatened
Later west,Amphibia,Squamata,801.999,2000.33,Vulnerable
Upon nature,Actinopterygii,Passeriformes,171.45,2859.45,Extinct in the Wild
Owner force,Amphibia,Anura,3778.478,2354.17,Near Threatened
Recognize traditional,Mammalia,Anura,283.829,2933.91,Critically Endangered
Middle bad,Amphibia,Primates,656.933,2151.64,Extinct in the Wild
Create little,Amphibia,Primates,2867.415,287.96,Least Concern
Listen boy,Aves,Squamata,125.648,375.53,Vulnerable
Toward project,Amphibia,Squamata,3635.532,68.36,Extinct in the Wild
Song source,Reptilia,Rodentia,2131.945,241.43,Endangered
Focus company,Amphibia,Squamata,3953.0,1900.94,Least Concern
Eight camera,Reptilia,Squamata,1731.642,2133.47,Endangered
Conference chance,Amphibia,Rodentia,408.16,2907.41,Least Concern
Heart result,Amphibia,Passeriformes,1775.949,576.81,Vulnerable
Well pass,Reptilia,Carnivora,270.051,1582.92,Vulnerable
Involve do,Mammalia,Primates,76.778,1156.29,Vulnerable
Find book,Actinopterygii,Primates,525.847,2193.2,Least Concern
Live beyond,Amphibia,Passeriformes,1930.415,1494.76,Vulnerable
Meet matter,Amphibia,Primates,2712.978,2523.43,Near Threatened
Minute pull,Actinopterygii,Squamata,1178.3,2312.68,Critically Endangered
Offer science,Actinopterygii,Anura,3321.079,719.09,Critically Endangered
Work ball,Reptilia,Squamata,2122.742,1507.36,Near Threatened
Car language,Amphibia,Squamata,1360.981,796.33,Critically Endangered
Short fall,Amphibia,Rodentia,4295.219,1235.8,Near Threatened
Position community,Actinopterygii,Primates,4481.927,172.01,Near Threatened
I economy,Reptilia,Passeriformes,2743.889,2513.55,Critically Endangered
Soldier reason,Aves,Rodentia,2470.417,2662.73,Near Threatened
Sister eat,Actinopterygii,Passeriformes,2225.877,1722.2,Near Threatened
Ability defense,Actinopterygii,Rodentia,4768.18,1375.27,Near Threatened
Among development,Actinopterygii,Anura,2867.624,1106.49,Near Threatened
Big per,Mammalia,Squamata,456.574,1972.36,Extinct in the Wild
Material deep,Reptilia,Rodentia,3931.494,2540.16,Critically Endangered
Her condition,Aves,Passeriformes,4349.197,1687.85,Extinct in the Wild
Each total,Mammalia,Passeriformes,392.428,247.87,Endangered
Check in,Aves,Passeriformes,3781.481,881.31,Critically Endangered
Big question,Reptilia,Carnivora,4724.454,1435.05,Least Concern
Policy those,Mammalia,Primates,4933.099,710.49,Endangered
Body travel,Reptilia,Squamata,1530.729,2546.07,Extinct in the Wild
Man nature,Aves,Rodentia,3863.977,2728.4,Extinct in the Wild
Artist interest,Aves,Rodentia,3162.198,2568.74,Vulnerable
Remember fly,Mammalia,Carnivora,4168.434,2703.7,Extinct in the Wild
Say alone,Reptilia,Rodentia,118.606,350.56,Endangered
Think recent,Aves,Squamata,700.014,2972.45,Critically Endangered
Particular yard,Actinopterygii,Primates,494.792,2455.64,Near Threatened
Record point,Mammalia,Carnivora,4089.117,1353.19,Least Concern
Store marriage,Aves,Anura,3835.551,2361.16,Endangered
Beat move,Reptilia,Rodentia,4293.848,1555.32,Least Concern
Game finally,Reptilia,Anura,1841.704,1846.54,Endangered
North today,Actinopterygii,Anura,677.229,619.62,Vulnerable
Magazine none,Amphibia,Anura,3504.618,1061.56,Endangered
Car action,Reptilia,Anura,3844.856,1265.61,Endangered
Reflect area,Amphibia,Squamata,2369.638,2945.18,Endangered
Health take,Actinopterygii,Squamata,2882.864,974.08,Extinct in the Wild
Race teach,Aves,Squamata,2975.94,309.32,Vulnerable
Medical himself,Mammalia,Squamata,4250.112,1178.16,Vulnerable
Away represent,Amphibia,Primates,1769.63,1535.26,Extinct in the Wild
However member,Aves,Passeriformes,878.932,1255.49,Endangered
Material together,Amphibia,Anura,1012.949,1621.88,Critically Endangered
Else interview,Actinopterygii,Passeriformes,195.654,1868.85,Endangered
Treat training,Mammalia,Primates,1606.233,2069.42,Near Threatened
Painting chance,Aves,Rodentia,1999.931,2333.65,Least Concern
Tend peace,Mammalia,Passeriformes,3341.841,2518.44,Near Threatened
This movie,Mammalia,Primates,3590.681,773.37,Endangered
To involve,Mammalia,Primates,2127.8,1691.89,Extinct in the Wild
Use course,Amphibia,Primates,2828.52,1593.11,Vulnerable
Minute room,Aves,Rodentia,4295.918,1629.17,Least Concern
Everything serve,Mammalia,Rodentia,4942.996,2135.99,Near Threatened
White skin,Reptilia,Anura,1512.959,649.55,Vulnerable
Skin goal,Amphibia,Rodentia,2152.498,2540.42,Critically Endangered
Ready it,Amphibia,Primates,4824.215,2266.38,Critically Endangered
Until interesting,Actinopterygii,Squamata,2585.924,1646.54,Vulnerable
Its toward,Reptilia,Anura,4835.939,1189.71,Endangered
Center leg,Aves,Passeriformes,1271.625,1388.88,Least Concern
Left create,Amphibia,Carnivora,4787.035,1788.58,Critically Endangered
Nor doctor,Reptilia,Carnivora,2481.45,1546.07,Critically Endangered
Day rate,Actinopterygii,Squamata,3878.701,237.53,Least Concern
Young center,Reptilia,Anura,3581.411,331.71,Endangered
Early never,Mammalia,Squamata,4924.348,2432.9,Least Concern
First former,Aves,Squamata,110.894,2988.96,Near Threatened
Paper never,Mammalia,Passeriformes,271.172,2742.03,Least Concern
Despite teach,Reptilia,Anura,3612.108,331.82,Critically Endangered
Treatment prepare,Actinopterygii,Squamata,227.433,2917.33,Extinct in the Wild
Stock over,Mammalia,Primates,1123.36,2364.46,Near Threatened
Discuss voice,Reptilia,Passeriformes,4951.139,1843.27,Extinct in the Wild
Without compare,Reptilia,Rodentia,1033.376,1654.66,Extinct in the Wild
Where game,Aves,Anura,3233.664,753.52,Extinct in the Wild
Cup whom,Aves,Squamata,3444.53,1411.16,Near Threatened
Month evening,Reptilia,Primates,302.611,2966.83,Least Concern
Grow in,Mammalia,Squamata,4029.678,2116.46,Critically Endangered
Strategy condition,Reptilia,Anura,421.694,1626.89,Endangered
Threat now,Actinopterygii,Anura,4922.994,1854.48,Extinct in the Wild
Generation plant,Actinopterygii,Passeriformes,2126.704,2587.37,Vulnerable
Majority eat,Amphibia,Carnivora,2432.966,2126.07,Least Concern
Medical tree,Actinopterygii,Passeriformes,2672.114,700.71,Endangered
Those bring,Mammalia,Passeriformes,265.035,814.12,Least Concern
There each,Actinopterygii,Squamata,3349.546,1555.78,Near Threatened
Field fly,Aves,Rodentia,2796.035,1398.7,Near Threatened
Decision military,Amphibia,Passeriformes,3807.342,654.03,Least Concern
Fund name,Actinopterygii,Rodentia,3002.452,1146.5,Near Threatened
Face white,Aves,Primates,1746.912,2597.31,Near Threatened
Again benefit,Aves,Passeriformes,3161.083,1255.47,Least Concern
Get forward,Aves,Rodentia,3266.844,2232.64,Critically Endangered
Make back,Actinopterygii,Rodentia,3919.695,1405.81,Extinct in the Wild
Smile plan,Aves,Squamata,4986.744,1778.48,Extinct in the Wild
Politics model,Actinopterygii,Carnivora,2090.621,492.63,Endangered
Radio cold,Amphibia,Anura,2647.78,1831.93,Vulnerable
Summer add,Reptilia,Squamata,1087.57,113.39,Least Concern
Care analysis,Mammalia,Squamata,4623.772,2190.7,Near Threatened
Thus exist,Amphibia,Squamata,898.113,2684.12,Critically Endangered
End food,Actinopterygii,Rodentia,1199.052,1958.96,Near Threatened
Church throughout,Aves,Rodentia,2665.634,464.64,Vulnerable
Once baby,Mammalia,Rodentia,2401.283,62.13,Extinct in the Wild
Both statement,Reptilia,Primates,3677.698,1734.83,Extinct in the Wild
Manager none,Aves,Carnivora,1382.133,26.39,Endangered
Already cultural,Actinopterygii,Rodentia,2318.349,533.8,Critically Endangered
Teach total,Actinopterygii,Squamata,3246.468,2444.08,Critically Endangered
Sense shake,Amphibia,Primates,615.883,1947.04,Near Threatened
Force finally,Amphibia,Passeriformes,2216.942,2739.32,Extinct in the Wild
Fast college,Amphibia,Passeriformes,1791.134,1044.9,Near Threatened
Business develop,Reptilia,Carnivora,1654.476,544.73,Extinct in the Wild
However talk,Amphibia,Squamata,3955.438,2681.07,Vulnerable
Radio day,Reptilia,Anura,332.893,2012.29,Vulnerable
Option improve,Aves,Rodentia,165.053,2723.86,Near Threatened
Next religious,Reptilia,Rodentia,3257.419,1077.77,Vulnerable
Want sure,Actinopterygii,Carnivora,1143.697,1024.39,Endangered
Senior sure,Amphibia,Squamata,2473.209,833.87,Extinct in the Wild
Better station,Actinopterygii,Squamata,2784.421,1055.48,Near Threatened
Current low,Mammalia,Anura,3606.863,402.52,Vulnerable
Accept without,Amphibia,Squamata,246.191,2212.81,Vulnerable
Western require,Mammalia,Rodentia,4032.974,2085.03,Least Concern
Question social,Amphibia,Passeriformes,4416.416,1432.45,Critically Endangered
Cultural head,Amphibia,Squamata,3184.206,174.55,Critically Endangered
Remain service,Mammalia,Primates,119.466,1104.86,Critically Endangered
Herself east,Amphibia,Carnivora,4155.723,1491.55,Near Threatened
Go less,Reptilia,Carnivora,3427.423,623.78,Endangered
Else treatment,Aves,Squamata,3425.005,1484.94,Endangered
Identify whatever,Reptilia,Carnivora,3593.485,2905.81,Near Threatened
Low few,Actinopterygii,Passeriformes,2671.707,771.31,Endangered
Idea experience,Amphibia,Carnivora,1121.864,2462.21,Endangered
Peace career,Amphibia,Primates,1755.414,2165.48,Near Threatened
People parent,Amphibia,Passeriformes,4791.087,1146.5,Vulnerable
Write anyone,Amphibia,Anura,2706.716,1763.77,Vulnerable
Care couple,Actinopterygii,Squamata,2039.697,368.79,Critically Endangered
Baby water,Mammalia,Rodentia,1399.52,2214.98,Endangered
Clearly yeah,Aves,Squamata,3798.346,1800.79,Endangered
Agree two,Reptilia,Primates,3136.088,1452.14,Critically Endangered
Court public,Reptilia,Rodentia,3884.057,1892.72,Extinct in the Wild
Physical have,Reptilia,Passeriformes,3158.202,1202.87,Vulnerable
Range during,Reptilia,Anura,1995.238,336.56,Near Threatened
Close foot,Actinopterygii,Primates,3345.657,258.73,Least Concern
Still would,Mammalia,Anura,269.766,2374.59,Least Concern
Toward when,Aves,Rodentia,2556.676,418.4,Near Threatened
Major consider,Amphibia,Passeriformes,2225.053,799.43,Vulnerable
Child herself,Aves,Passeriformes,3013.3,1581.8,Critically Endangered
Sure stock,Amphibia,Anura,321.534,1433.59,Vulnerable
School movie,Reptilia,Rodentia,2859.742,1594.86,Endangered
Others now,Aves,Anura,1162.805,1691.31,Endangered
Bad move,Actinopterygii,Squamata,230.784,2598.25,Endangered
Company notice,Mammalia,Squamata,1687.306,2172.8,Vulnerable
Open Republican,Reptilia,Passeriformes,4105.793,2351.95,Near Threatened
Voice particularly,Actinopterygii,Anura,4558.494,2140.49,Critically Endangered
Ten today,Amphibia,Carnivora,4007.661,2358.84,Endangered
Week vote,Aves,Rodentia,3990.226,2773.58,Near Threatened
Thank heavy,Reptilia,Primates,1901.366,394.81,Extinct in the Wild
Serve station,Reptilia,Primates,8.511,459.18,Extinct in the Wild
Friend western,Actinopterygii,Passeriformes,3914.882,2439.8,Endangered
Fine yourself,Actinopterygii,Rodentia,2688.59,1925.08,Near Threatened
Employee check,Amphibia,Carnivora,938.382,2585.51,Vulnerable
Computer benefit,Actinopterygii,Rodentia,2061.621,1467.89,Near Threatened
Thing source,Amphibia,Rodentia,741.445,393.68,Near Threatened
Day skill,Mammalia,Primates,4758.557,2752.2,Endangered
Bill way,Reptilia,Rodentia,1638.409,2724.79,Endangered
Whatever generation,Actinopterygii,Carnivora,1787.994,2688.34,Vulnerable
Interest player,Amphibia,Passeriformes,1152.59,1351.66,Vulnerable
Future back,Reptilia,Carnivora,1474.565,2912.32,Endangered
Whatever once,Mammalia,Primates,199.107,412.66,Endangered
However throughout,Reptilia,Primates,3631.022,2302.03,Endangered
Report able,Reptilia,Rodentia,4453.407,823.12,Endangered
Who order,Mammalia,Passeriformes,2236.424,1945.6,Critically Endangered
A wind,Mammalia,Anura,3631.24,994.43,Least Concern
Control respond,Amphibia,Anura,2586.936,997.03,Endangered
When style,Amphibia,Primates,590.961,2214.48,Near Threatened
Green everything,Actinopterygii,Passeriformes,2300.938,978.32,Near Threatened
Blood contain,Amphibia,Rodentia,1184.082,2792.81,Extinct in the Wild
Maintain here,Amphibia,Passeriformes,1240.107,1553.33,Least Concern
Its beautiful,Aves,Anura,540.636,2600.2,Vulnerable
Son today,Mammalia,Anura,1004.028,964.29,Vulnerable
Pick happy,Mammalia,Rodentia,4786.344,1783.08,Near Threatened
Opportunity discuss,Mammalia,Primates,4129.832,806.96,Vulnerable
Treat add,Aves,Carnivora,4573.344,2126.13,Extinct in the Wild
A bag,Amphibia,Passeriformes,2946.43,953.06,Endangered
Economic from,Aves,Rodentia,1576.697,341.02,Critically Endangered
Bill middle,Reptilia,Anura,4537.791,2322.0,Critically Endangered
Find seek,Mammalia,Primates,3354.861,649.15,Least Concern
Statement health,Mammalia,Anura,454.479,892.98,Least Concern
Surface step,Aves,Squamata,346.605,1841.25,Near Threatened
Good travel,Actinopterygii,Squamata,4171.675,1315.54,Endangered
Never yourself,Actinopterygii,Squamata,2432.504,5.88,Extinct in the Wild
It course,Actinopterygii,Passeriformes,3088.666,670.67,Vulnerable
Door player,Actinopterygii,Squamata,1933.264,1920.95,Extinct in the Wild
Poor economic,Aves,Primates,1171.512,1711.6,Extinct in the Wild
Sort degree,Mammalia,Primates,613.739,1604.16,Least Concern
Tend consider,Amphibia,Carnivora,1174.1,1813.91,Near Threatened
Woman pattern,Amphibia,Passeriformes,4459.793,2961.92,Least Concern
Give move,Mammalia,Anura,4598.444,213.32,Near Threatened
Care bill,Aves,Squamata,1044.463,364.91,Endangered
Cost store,Actinopterygii,Squamata,1332.495,2940.55,Vulnerable
Event big,Mammalia,Rodentia,2446.753,1037.45,Least Concern
These director,Reptilia,Rodentia,4064.962,2690.56,Extinct in the Wild
Particularly single,Mammalia,Passeriformes,164.038,854.95,Least Concern
Radio quite,Mammalia,Primates,1123.45,2395.45,Least Concern
Admit happen,Mammalia,Squamata,1971.557,920.93,Extinct in the Wild
Stuff opportunity,Amphibia,Rodentia,4945.361,2677.51,Least Concern
Congress yourself,Reptilia,Carnivora,4535.059,47.38,Near Threatened
Lay doctor,Actinopterygii,Rodentia,3763.718,1717.81,Near Threatened
Leader sign,Actinopterygii,Primates,1694.531,2281.52,Vulnerable
Main education,Mammalia,Rodentia,2760.919,2354.19,Near Threatened
State public,Actinopterygii,Primates,2199.545,1693.03,Critically Endangered
Purpose son,Amphibia,Squamata,3882.673,681.66,Critically Endangered
Record position,Mammalia,Carnivora,3536.784,1993.36,Vulnerable
Nice time,Actinopterygii,Carnivora,2479.036,1916.15,Near Threatened
Usually hit,Amphibia,Carnivora,443.367,2155.05,Critically Endangered
Late final,Amphibia,Carnivora,1875.567,1913.84,Endangered
Look least,Amphibia,Passeriformes,2745.588,1677.96,Least Concern
Conference put,Mammalia,Squamata,1792.518,2941.04,Vulnerable
Term best,Reptilia,Passeriformes,3028.994,2526.97,Endangered
Such do,Amphibia,Passeriformes,2753.361,2207.24,Near Threatened
Few radio,Aves,Anura,3805.674,265.79,Vulnerable
Require set,Amphibia,Anura,3949.399,430.15,Extinct in the Wild
Significant interest,Aves,Primates,385.076,1276.34,Vulnerable
Line send,Amphibia,Primates,4508.111,1400.04,Critically Endangered
Clear those,Actinopterygii,Primates,447.69,2077.61,Vulnerable
Environmental ever,Actinopterygii,Squamata,4564.847,2690.82,Near Threatened
Plant international,Reptilia,Primates,3899.3,1352.25,Vulnerable
Understand help,Aves,Carnivora,1739.052,1639.6,Extinct in the Wild
Thousand view,Actinopterygii,Primates,56.636,672.43,Extinct in the Wild
Must often,Reptilia,Passeriformes,4076.628,1289.47,Critically Endangered
Would expect,Amphibia,Carnivora,855.718,1192.99,Critically Endangered
Agency ago,Amphibia,Passeriformes,4965.858,632.44,Endangered
Series stock,Mammalia,Primates,445.576,2944.68,Near Threatened
Life person,Aves,Carnivora,661.397,1433.99,Near Threatened
Focus spend,Mammalia,Primates,4129.045,750.99,Extinct in the Wild
Social stand,Amphibia,Anura,4712.084,2179.72,Critically Endangered
Clearly newspaper,Amphibia,Squamata,2577.347,854.66,Endangered
Still collection,Mammalia,Passeriformes,3497.49,941.29,Near Threatened
Space statement,Amphibia,Squamata,4198.841,1835.97,Vulnerable
High behavior,Mammalia,Carnivora,1345.705,2566.3,Critically Endangered
Admit vote,Reptilia,Carnivora,2286.09,2980.05,Near Threatened
Move member,Reptilia,Anura,582.317,949.44,Vulnerable
Start hand,Mammalia,Carnivora,2286.747,1850.01,Endangered
Take everyone,Aves,Squamata,1310.93,579.44,Extinct in the Wild
Receive drive,Amphibia,Anura,1627.717,656.12,Extinct in the Wild
And chance,Reptilia,Primates,3342.192,2432.26,Least Concern
Soon child,Mammalia,Primates,4340.245,676.41,Critically Endangered
Student end,Mammalia,Anura,1787.448,1705.2,Critically Endangered
Represent almost,Reptilia,Primates,2796.749,731.59,Vulnerable
Room truth,Amphibia,Passeriformes,3382.853,1815.98,Extinct in the Wild
It exist,Reptilia,Primates,3663.625,1299.52,Critically Endangered
Behavior business,Actinopterygii,Passeriformes,3481.308,1912.8,Least Concern
Group relate,Mammalia,Rodentia,2485.923,804.12,Near Threatened
Meet president,Actinopterygii,Anura,1331.495,1806.83,Vulnerable
Somebody mission,Aves,Anura,4497.595,1576.03,Near Threatened
View call,Reptilia,Passeriformes,1415.691,2258.47,Critically Endangered
Include even,Aves,Primates,1994.001,152.16,Endangered
Total it,Actinopterygii,Primates,2201.067,2428.72,Near Threatened
Media national,Actinopterygii,Carnivora,1994.001,2391.38,Endangered
Southern to,Actinopterygii,Primates,2135.163,1438.51,Vulnerable
Cover behind,Aves,Squamata,1077.747,811.97,Least Concern
West agree,Aves,Carnivora,1102.743,658.07,Endangered
Movement lot,Actinopterygii,Passeriformes,764.895,609.01,Endangered
Media economy,Mammalia,Rodentia,2330.127,255.75,Least Concern
National series,Actinopterygii,Squamata,4620.854,1861.43,Least Concern
Room worker,Mammalia,Primates,2099.617,2711.87,Near Threatened
Field pretty,Mammalia,Anura,3860.774,609.34,Extinct in the Wild
Writer whom,Amphibia,Passeriformes,2722.934,2985.39,Extinct in the Wild
Else positive,Actinopterygii,Squamata,3717.588,930.15,Near Threatened
Subject present,Actinopterygii,Passeriformes,1596.371,2350.57,Critically Endangered
Machine tough,Aves,Primates,3635.812,9.59,Near Threatened
While fact,Aves,Rodentia,883.999,1360.66,Least Concern
News street,Reptilia,Carnivora,4340.431,2603.53,Vulnerable
Already top,Actinopterygii,Rodentia,2936.353,2797.74,Least Concern
Scene factor,Reptilia,Rodentia,4252.337,1847.5,Vulnerable
Season camera,Reptilia,Primates,2498.393,1518.63,Vulnerable
Vote matter,Reptilia,Rodentia,2110.905,2666.2,Extinct in the Wild
Point discover,Aves,Passeriformes,4275.314,2966.78,Near Threatened
List easy,Actinopterygii,Primates,4299.748,580.57,Critically Endangered
Lay city,Aves,Passeriformes,3564.486,1654.17,Near Threatened
Soon hand,Reptilia,Passeriformes,1840.891,2825.25,Critically Endangered
Audience president,Reptilia,Rodentia,1761.504,2037.63,Endangered
Tree election,Amphibia,Primates,2486.403,1220.9,Near Threatened
Ago already,Mammalia,Primates,1778.619,374.49,Critically Endangered
Factor guy,Aves,Passeriformes,1343.45,350.8,Least Concern
Page girl,Aves,Primates,4130.895,459.83,Vulnerable
Send despite,Amphibia,Carnivora,1170.963,510.61,Endangered
Goal design,Reptilia,Rodentia,1486.239,1061.01,Vulnerable
Issue table,Amphibia,Primates,1038.253,1235.5,Critically Endangered
Indeed image,Mammalia,Anura,2379.676,1066.93,Least Concern
And since,Aves,Passeriformes,2377.73,2798.76,Extinct in the Wild
Second its,Amphibia,Primates,4800.136,568.93,Critically Endangered
Arm recognize,Actinopterygii,Rodentia,2937.21,529.81,Least Concern
Reality religious,Aves,Primates,1931.16,2522.63,Endangered
Teacher once,Reptilia,Primates,1490.651,1174.73,Extinct in the Wild
Civil mother,Mammalia,Carnivora,3306.07,2018.12,Endangered
Opportunity me,Reptilia,Anura,1676.305,2437.59,Endangered
Teach change,Aves,Squamata,2896.809,2149.59,Near Threatened
Management special,Amphibia,Anura,3065.05,2999.84,Endangered
Raise care,Reptilia,Rodentia,3826.393,2218.05,Least Concern
Necessary while,Amphibia,Rodentia,4127.755,919.58,Near Threatened
Treatment cover,Aves,Primates,3708.823,1758.33,Extinct in the Wild
Senior low,Amphibia,Squamata,1886.431,1803.38,Extinct in the Wild
Science return,Reptilia,Anura,3353.966,2026.48,Extinct in the Wild
Political natural,Reptilia,Passeriformes,3808.718,878.11,Near Threatened
Me light,Actinopterygii,Carnivora,1252.928,699.59,Least Concern
Budget water,Reptilia,Rodentia,3806.273,2615.79,Vulnerable
Hospital line,Amphibia,Carnivora,2051.046,1045.09,Extinct in the Wild
Poor court,Aves,Rodentia,290.922,2382.65,Critically Endangered
Guess parent,Actinopterygii,Rodentia,4992.573,229.31,Endangered
House civil,Aves,Passeriformes,2619.194,215.39,Endangered
Back safe,Aves,Passeriformes,3334.543,975.44,Critically Endangered
Surface onto,Aves,Carnivora,4936.943,415.87,Critically Endangered
Once only,Amphibia,Squamata,4156.285,966.5,Extinct in the Wild
Rule sport,Aves,Primates,3161.097,2831.93,Least Concern
Line determine,Mammalia,Carnivora,2278.228,1055.43,Near Threatened
Happen yourself,Reptilia,Rodentia,4482.08,2254.64,Near Threatened
Notice behavior,Actinopterygii,Squamata,634.216,1237.0,Vulnerable
Person poor,Reptilia,Primates,3757.75,2006.07,Endangered
Miss next,Actinopterygii,Anura,2579.82,383.83,Endangered
Above simply,Mammalia,Rodentia,139.474,1284.98,Endangered
Again live,Reptilia,Primates,3616.988,1306.14,Vulnerable
Life power,Amphibia,Rodentia,3929.076,1122.18,Extinct in the Wild
Might young,Reptilia,Carnivora,4459.904,1027.97,Endangered
Leave ask,Aves,Rodentia,1619.612,1488.75,Least Concern
Order finish,Mammalia,Carnivora,4573.367,2956.84,Endangered
Until arm,Actinopterygii,Primates,175.491,2607.45,Least Concern
Technology thing,Aves,Passeriformes,2090.625,1816.08,Critically Endangered
Stage more,Mammalia,Rodentia,1096.131,2317.1,Critically Endangered
Organization science,Amphibia,Anura,2066.573,1890.12,Extinct in the Wild
Open range,Amphibia,Squamata,3176.235,1699.42,Endangered
Probably personal,Amphibia,Primates,2255.454,1846.62,Critically Endangered
Great maintain,Amphibia,Squamata,4688.419,1014.71,Near Threatened
Evening room,Mammalia,Primates,2215.591,1234.76,Critically Endangered
Wide response,Reptilia,Rodentia,4170.678,1455.52,Endangered
Hair game,Reptilia,Carnivora,1833.161,564.22,Extinct in the Wild
Lead guy,Amphibia,Primates,1744.222,422.24,Least Concern
Put might,Actinopterygii,Passeriformes,724.921,2230.74,Vulnerable
Total body,Actinopterygii,Rodentia,4334.777,267.54,Extinct in the Wild
Pick increase,Amphibia,Rodentia,2565.683,1308.18,Least Concern
Computer size,Aves,Passeriformes,1097.44,1179.48,Near Threatened
Everything southern,Amphibia,Carnivora,2041.605,2392.3,Vulnerable
Shake eye,Reptilia,Primates,774.461,2968.08,Least Concern
Strong page,Reptilia,Passeriformes,4532.98,1143.39,Near Threatened
To strategy,Amphibia,Anura,11.843,2560.24,Critically Endangered
Admit discuss,Actinopterygii,Rodentia,1399.978,1584.21,Least Concern
But physical,Amphibia,Rodentia,3401.405,2305.53,Critically Endangered
Collection community,Actinopterygii,Passeriformes,4888.439,1591.19,Near Threatened
Election budget,Aves,Primates,890.206,2743.39,Near Threatened
Still make,Reptilia,Primates,4998.923,1409.57,Least Concern
Collection always,Reptilia,Rodentia,3237.468,2243.66,Vulnerable
Them item,Amphibia,Anura,2623.939,1198.72,Near Threatened
Think say,Reptilia,Primates,289.607,2676.21,Near Threatened
