species,class,order,weight_kg,length_cm,conservation_status
Discussion leg,Mammalia,Rodentia,857.645,1136.57,Least Concern
Parent face,Amphibia,Primates,3406.398,820.03,Least Concern
Throughout human,Amphibia,Primates,2840.15,602.16,Endangered
Between any,Mammalia,Squamata,3137.255,72.13,Critically Endangered
Daughter attention,Mammalia,Squamata,662.244,2948.04,Critically Endangered
Statement grow,Mammalia,Passeriformes,1771.368,2602.96,Critically Endangered
Game when,Mammalia,Squamata,3473.338,1044.53,Critically Endangered
Meeting control,Mammalia,Anura,1328.948,1981.65,Endangered
Full rest,Reptilia,Rodentia,3417.948,2108.45,Vulnerable
Will maybe,Reptilia,Carnivora,2961.31,2903.93,Critically Endangered
Western out,Actinopterygii,Rodentia,3149.631,2344.19,Critically Endangered
During back,Aves,Carnivora,1301.397,586.61,Vulnerable
Often education,Amphibia,Squamata,2817.892,1251.43,Near Threatened
When traditional,Reptilia,Anura,3781.774,2865.96,Critically Endangered
Such nation,Amphibia,Carnivora,3396.683,38.78,Critically Endangered
Three can,Mammalia,Rodentia,4662.613,450.61,Least Concern
Agency help,Actinopterygii,Carnivora,4704.418,251.82,Endangered
Hold book,Amphibia,Carnivora,2595.89,1063.46,Near Threatened
Role meeting,Aves,Squamata,1850.954,2645.21,Extinct in the Wild
Military until,Amphibia,Carnivora,4753.533,969.65,Extinct in the Wild
House rise,Mammalia,Rodentia,4949.501,1296.44,Endangered
Decade thus,Aves,Primates,1962.619,2428.93,Least Concern
Try catch,Actinopterygii,Rodentia,2669.745,2398.54,Least Concern
Mrs billion,Aves,Passeriformes,3920.929,1960.83,Endangered
Rock view,Actinopterygii,Carnivora,2487.216,2011.1,Endangered
Evening last,Mammalia,Carnivora,3978.518,670.64,Near Threatened
Still in,Mammalia,Primates,4034.211,1473.9,Near Threatened
Born begin,Aves,Passeriformes,869.811,2375.74,Endangered
Couple forget,Reptilia,Primates,2006.536,2905.81,Endangered
Either often,Mammalia,Passeriformes,2191.58,1286.6,Near Threatened
South agent,Amphibia,Carnivora,1427.639,205.03,Least Concern
Production family,Amphibia,Anura,4269.67,1753.05,Critically Endangered
Company argue,Reptilia,Rodentia,2790.176,1590.06,Least Concern
Music TV,Amphibia,Passeriformes,892.005,607.05,Vulnerable
Own development,Amphibia,Primates,2949.669,2270.02,Near Threatened
Cultural current,Reptilia,Carnivora,1900.832,1888.08,Endangered
Building official,Reptilia,Carnivora,4401.252,1109.17,Critically Endangered
Cost at,Amphibia,Anura,282.101,1752.15,Vulnerable
Happen big,Reptilia,Primates,1476.905,2177.38,Critically Endangered
Traditional current,Actinopterygii,Squamata,2123.481,2164.81,Vulnerable
Former structure,Actinopterygii,Squamata,3063.108,2937.63,Critically Endangered
Around citizen,Amphibia,Anura,1186.479,2143.59,Endangered
Drug member,Amphibia,Primates,182.404,19.94,Extinct in the Wild
Manager our,Reptilia,Rodentia,104.307,2464.08,Endangered
Direction network,Amphibia,Anura,1271.575,2714.46,Least Concern
Clear trip,Reptilia,Passeriformes,1311.285,1560.1,Vulnerable
Mother statement,Mammalia,Rodentia,2631.648,2443.99,Least Concern
Side likely,Amphibia,Rodentia,3965.207,2519.48,Extinct in the Wild
Hold population,Actinopterygii,Rodentia,12.545,1534.67,Extinct in the Wild
Large discover,Actinopterygii,Primates,214.995,1000.98,Least Concern
Trial human,Reptilia,Passeriformes,2464.201,257.95,Extinct in the Wild
Position animal,Aves,Anura,3975.699,1809.8,Critically Endangered
Grow threat,Mammalia,Carnivora,4831.004,2486.48,Least Concern
These win,Amphibia,Carnivora,3984.447,470.23,Endangered
Rich mother,Actinopterygii,Squamata,2775.772,1390.82,Endangered
By laugh,Aves,Passeriformes,4052.795,1368.95,Vulnerable
She agency,Reptilia,Anura,1712.082,1718.72,Vulnerable
School claim,Amphibia,Squamata,4229.898,1586.64,Vulnerable
Go successful,Actinopterygii,Primates,2778.259,2548.02,Endangered
Visit growth,Aves,Primates,846.507,754.27,Extinct in the Wild
Successful history,Actinopterygii,Anura,4027.738,2775.23,Endangered
Growth teach,Reptilia,Carnivora,3941.34,1768.88,Least Concern
Other myself,Mammalia,Rodentia,1270.975,2556.62,Near Threatened
Law scene,Amphibia,Anura,280.24,1221.66,Critically Endangered
The wait,Actinopterygii,Anura,3742.227,1249.31,Near Threatened
Out husband,Amphibia,Carnivora,213.71,1773.96,Least Concern
Suffer over,Reptilia,Passeriformes,4019.538,800.08,Critically Endangered
Study bed,Amphibia,Primates,4327.648,2031.99,Vulnerable
Act recent,Reptilia,Carnivora,1214.81,884.66,Least Concern
Yard guess,Aves,Squamata,1316.997,46.0,Near Threatened
When open,Reptilia,Passeriformes,475.938,1502.49,Near Threatened
Control worry,Aves,Primates,2472.011,2465.86,Vulnerable
Take Mr,Mammalia,Rodentia,1674.956,985.69,Critically Endangered
Statement bag,Mammalia,Carnivora,2039.884,2453.69,Near Threatened
Minute mother,Aves,Passeriformes,3541.063,2521.43,Extinct in the Wild
Class specific,Amphibia,Anura,1805.172,893.7,Extinct in the Wild
Skin along,Aves,Carnivora,1588.157,918.91,Extinct in the Wild
Performance letter,Actinopterygii,Anura,3350.265,438.98,Near Threatened
Piece free,Amphibia,Anura,713.527,1599.4,Vulnerable
Building against,Actinopterygii,Squamata,1616.216,243.34,Near Threatened
Area partner,Reptilia,Rodentia,1928.205,24.3,Least Concern
Anything Democrat,Aves,Squamata,4094.403,2728.64,Least Concern
Song every,Amphibia,Anura,37.187,897.28,Endangered
Believe show,Reptilia,Anura,4121.093,698.43,Near Threatened
Ground series,Actinopterygii,Squamata,1447.527,771.43,Endangered
Method statement,Aves,Passeriformes,3756.037,2094.86,Vulnerable
Necessary institution,Amphibia,Carnivora,2462.801,2189.71,Least Concern
Candidate newspaper,Amphibia,Squamata,2662.174,1075.67,Extinct in the Wild
Condition sense,Amphibia,Squamata,4310.671,1844.47,Critically Endangered
Trial anything,Reptilia,Anura,1142.239,505.18,Least Concern
Forget tonight,Actinopterygii,Squamata,428.823,2386.11,Near Threatened
Evening peace,Actinopterygii,Carnivora,652.925,564.57,Vulnerable
Human officer,Reptilia,Anura,1113.249,368.67,Vulnerable
But may,Amphibia,Anura,1518.4,1290.79,Vulnerable
Lawyer again,Amphibia,Carnivora,838.04,800.74,Least Concern
Next over,Mammalia,Squamata,4309.014,50.05,Near Threatened
Rise radio,Actinopterygii,Anura,2250.713,878.3,Least Concern
Major always,Aves,Rodentia,1742.905,2623.98,Near Threatened
National evening,Actinopterygii,Passeriformes,1447.108,889.36,Least Concern
Statement last,Mammalia,Anura,386.153,23.39,Near Threatened
Site include,Mammalia,Passeriformes,3689.234,2783.32,Critically Endangered
Event medical,Amphibia,Primates,1278.151,823.84,Extinct in the Wild
May follow,Amphibia,Squamata,4349.025,109.75,Least Concern
Least enter,Reptilia,Passeriformes,1409.237,2501.51,Least Concern
Art certain,Reptilia,Anura,1925.217,210.32,Vulnerable
Seat article,Reptilia,Carnivora,2882.498,1741.12,Least Concern
Difficult particular,Aves,Squamata,2821.854,1325.38,Near Threatened
Everyone record,Mammalia,Squamata,4491.276,1331.21,Near Threatened
Century last,Amphibia,Passeriformes,1821.129,2482.86,Endangered
General success,Amphibia,Carnivora,4322.737,2882.7,Endangered
Prove really,Actinopterygii,Carnivora,3161.316,89.82,Extinct in the Wild
Speech particular,Mammalia,Primates,3424.871,357.48,Extinct in the Wild
Surface discover,Aves,Passeriformes,3916.894,1421.46,Endangered
By hair,Amphibia,Passeriformes,3009.681,119.1,Endangered
We evidence,Actinopterygii,Carnivora,1573.514,1809.25,Vulnerable
Involve figure,Amphibia,Rodentia,624.726,2559.99,Near Threatened
Speak individual,Aves,Carnivora,735.548,2541.82,Extinct in the Wild
Activity speech,Aves,Anura,2564.031,2489.64,Near Threatened
Ok power,Amphibia,Passeriformes,3125.063,1876.72,Near Threatened
Drop sign,Amphibia,Passeriformes,2461.202,2379.7,Critically Endangered
Street grow,Actinopterygii,Anura,1884.179,2136.11,Least Concern
Time like,Reptilia,Passeriformes,1788.263,1899.4,Critically Endangered
Card situation,Aves,Carnivora,3962.466,1807.93,Extinct in the Wild
Entire society,Actinopterygii,Squamata,1431.501,2628.93,Near Threatened
Often economic,Amphibia,Primates,1508.961,1026.31,Vulnerable
Control ten,Reptilia,Squamata,2021.18,757.06,Vulnerable
Care until,Aves,Anura,3169.777,1070.46,Vulnerable
Model local,Actinopterygii,Rodentia,2490.971,225.6,Near Threatened
Imagine approach,Amphibia,Rodentia,1101.733,1149.39,Critically Endangered
Through husband,Amphibia,Carnivora,4562.813,2412.47,Vulnerable
Pull small,Actinopterygii,Passeriformes,341.505,568.56,Near Threatened
Good in,Amphibia,Anura,920.501,1153.65,Critically Endangered
Difficult herself,Mammalia,Carnivora,4790.822,2263.55,Vulnerable
Home them,Actinopterygii,Primates,4287.41,287.53,Endangered
Building report,Aves,Passeriformes,3229.54,543.78,Least Concern
Expect born,Actinopterygii,Squamata,1976.846,2554.84,Critically Endangered
Give scientist,Aves,Squamata,3635.007,499.49,Vulnerable
Also want,Actinopterygii,Passeriformes,3179.749,654.23,Extinct in the Wild
Population note,Actinopterygii,Primates,1670.892,413.41,Extinct in the Wild
Son difficult,Actinopterygii,Squamata,1514.087,2675.73,Extinct in the Wild
Nature some,Actinopterygii,Anura,3646.935,1923.93,Vulnerable
Rate third,Reptilia,Carnivora,1032.749,2987.26,Least Concern
Interview behavior,Aves,Squamata,3389.259,1468.23,Critically Endangered
Road board,Aves,Rodentia,4713.122,1955.77,Least Concern
Clear side,Actinopterygii,Rodentia,1378.978,807.78,Least Concern
Job this,Reptilia,Passeriformes,1894.039,2548.34,Near Threatened
Hold agree,Reptilia,Anura,95.308,2461.41,Near Threatened
Sense daughter,Amphibia,Squamata,1478.129,2909.45,Endangered
Unit leader,Aves,Rodentia,338.226,2203.58,Near Threatened
Building view,Mammalia,Anura,71.501,2121.89,Near Threatened
Quite recent,Mammalia,Passeriformes,3204.097,600.96,Endangered
Mother investment,Aves,Passeriformes,1756.67,2316.18,Critically Endangered
Discuss half,Reptilia,Passeriformes,1625.395,2546.55,Critically Endangered
Police sound,Amphibia,Primates,1661.318,1651.35,Endangered
Water her,Mammalia,Rodentia,4020.465,2184.87,Vulnerable
Control staff,Aves,Anura,2044.603,2910.25,Critically Endangered
Him nature,Mammalia,Primates,4298.736,2262.08,Extinct in the Wild
Sure field,Actinopterygii,Carnivora,1736.235,322.89,Vulnerable
Take others,Mammalia,Anura,676.673,1701.63,Least Concern
Finally economic,Actinopterygii,Passeriformes,4356.501,591.23,Least Concern
Usually job,Actinopterygii,Primates,1581.123,1692.06,Vulnerable
Religious success,Amphibia,Squamata,2770.367,1525.88,Extinct in the Wild
Rest glass,Aves,Primates,2948.023,589.53,Near Threatened
Modern need,Amphibia,Squamata,1887.798,739.33,Least Concern
Two focus,Aves,Primates,2152.795,1835.41,Least Concern
Decade task,Mammalia,Primates,2110.748,1062.98,Critically Endangered
Military third,Reptilia,Passeriformes,2224.505,1854.85,Least Concern
Rock us,Mammalia,Squamata,2820.188,964.96,Extinct in the Wild
Far trip,Aves,Squamata,1128.137,868.43,Extinct in the Wild
Money discover,Aves,Squamata,2474.554,1004.53,Vulnerable
Watch respond,Amphibia,Rodentia,828.682,67.29,Vulnerable
True major,Aves,Anura,1016.906,1838.15,Least Concern
Develop defense,Actinopterygii,Squamata,1477.007,1919.89,Extinct in the Wild
Seek must,Reptilia,Passeriformes,2352.29,2721.96,Near Threatened
Million energy,Mammalia,Squamata,2000.234,1808.98,Least Concern
According foreign,Mammalia,Anura,1427.636,2012.27,Extinct in the Wild
Affect no,Actinopterygii,Primates,3668.994,2392.83,Extinct in the Wild
Simply personal,Amphibia,Rodentia,2486.24,2659.55,Least Concern
Nature enter,Amphibia,Primates,1438.7,2471.61,Vulnerable
We audience,Reptilia,Rodentia,4468.751,907.24,Critically Endangered
Pm debate,Actinopterygii,Primates,106.988,1154.44,Endangered
Born purpose,Actinopterygii,Carnivora,2120.313,2107.92,Extinct in the Wild
Pretty window,Mammalia,Rodentia,651.777,951.8,Vulnerable
Particular senior,Aves,Rodentia,4637.774,1484.34,Least Concern
Girl case,Mammalia,Passeriformes,4815.804,2873.94,Extinct in the Wild
Still help,Reptilia,Squamata,895.398,2531.24,Least Concern
Reveal care,Mammalia,Carnivora,401.569,241.05,Endangered
Culture fly,Reptilia,Carnivora,4905.223,757.43,Vulnerable
American quickly,Reptilia,Passeriformes,2577.971,711.17,Least Concern
Adult new,Amphibia,Passeriformes,71.554,2236.81,Endangered
List data,Mammalia,Rodentia,388.143,345.76,Near Threatened
Agree front,Mammalia,Carnivora,2639.929,979.68,Endangered
Recognize quite,Mammalia,Rodentia,4149.365,1114.56,Near Threatened
Trial explain,Reptilia,Squamata,3445.722,1323.17,Least Concern
Nothing nation,Aves,Anura,1770.997,2056.64,Vulnerable
On half,Amphibia,Squamata,2056.543,1752.64,Endangered
Society official,Amphibia,Rodentia,3436.567,1294.31,Endangered
Energy any,Amphibia,Squamata,1519.628,2968.24,Vulnerable
Education data,Amphibia,Rodentia,3343.158,2923.9,Vulnerable
Real or,Actinopterygii,Passeriformes,2326.533,1082.16,Critically Endangered
Myself decade,Actinopterygii,Carnivora,253.564,2522.74,Near Threatened
Meet raise,Actinopterygii,Primates,1128.715,2569.17,Near Threatened
Else him,Reptilia,Squamata,2265.659,2598.61,Near Threatened
Pick good,Mammalia,Primates,1250.137,2941.59,Least Concern
Between per,Mammalia,Squamata,151.363,1276.3,Vulnerable
Effort day,Actinopterygii,Primates,814.169,2736.78,Near Threatened
Drop professional,Aves,Carnivora,677.555,1213.23,Near Threatened
Third back,Mammalia,Squamata,858.154,1198.42,Near Threatened
Church ago,Aves,Carnivora,4837.277,1020.35,Endangered
Six a,Actinopterygii,Rodentia,2033.76,2326.14,Critically Endangered
Sing join,Mammalia,Passeriformes,1612.347,1608.21,Least Concern
Process can,Amphibia,Squamata,55.546,2389.36,Extinct in the Wild
Use word,Amphibia,Squamata,4425.045,982.91,Least Concern
Skill out,Actinopterygii,Squamata,4904.193,1603.79,Near Threatened
Hair end,Actinopterygii,Squamata,1913.853,435.52,Vulnerable
Top story,Mammalia,Squamata,2279.163,1261.19,Endangered
Finish together,Reptilia,Primates,135.164,1792.02,Least Concern
Direction reflect,Amphibia,Primates,420.075,2290.1,Extinct in the Wild
Not full,Mammalia,Carnivora,967.701,1799.92,Least Concern
Account deep,Amphibia,Passeriformes,2747.297,2566.78,Critically Endangered
Buy town,Reptilia,Squamata,3272.985,435.43,Vulnerable
Soon put,Actinopterygii,Squamata,4496.208,2096.12,Endangered
Perform free,Actinopterygii,Squamata,4409.798,15.53,Least Concern
Street be,Amphibia,Rodentia,4653.613,1985.66,Vulnerable
Camera happen,Amphibia,Squamata,4869.641,1560.04,Extinct in the Wild
Marriage place,Amphibia,Rodentia,656.154,166.2,Extinct in the Wild
Everybody ahead,Reptilia,Carnivora,1744.713,2886.21,Vulnerable
Trade artist,Aves,Primates,263.537,471.56,Vulnerable
Report newspaper,Aves,Passeriformes,2175.929,1032.34,Endangered
Kitchen five,Mammalia,Primates,164.122,2005.28,Extinct in the Wild
Difficult arm,Aves,Anura,140.82,2364.84,Critically Endangered
They heavy,Actinopterygii,Primates,1474.165,1261.12,Endangered
Writer alone,Reptilia,Primates,1719.856,2004.66,Vulnerable
Help against,Actinopterygii,Carnivora,287.979,1655.56,Endangered
Attack scene,Mammalia,Carnivora,2595.225,2308.44,Endangered
Evidence it,Actinopterygii,Squamata,4201.625,1665.48,Near Threatened
Peace feel,Actinopterygii,Carnivora,2423.69,1692.9,Critically Endangered
Address administration,Mammalia,Rodentia,787.868,168.61,Extinct in the Wild
Cost Democrat,Amphibia,Squamata,260.976,1368.09,Vulnerable
Control page,Reptilia,Primates,1100.624,1463.12,Extinct in the Wild
Difference international,Aves,Primates,3520.703,501.75,Vulnerable
Kid something,Actinopterygii,Squamata,3239.142,2798.03,Extinct in the Wild
Serve deep,Amphibia,Carnivora,324.709,648.72,Endangered
International modern,Reptilia,Rodentia,3128.945,999.91,Endangered
Western along,Mammalia,Squamata,3707.296,2239.51,Vulnerable
It sometimes,Aves,Primates,4718.592,146.07,Critically Endangered
Least piece,Mammalia,Rodentia,1889.622,447.3,Extinct in the Wild
Cell dinner,Reptilia,Primates,3021.652,1234.29,Least Concern
About various,Amphibia,Carnivora,4271.374,739.29,Endangered
Agreement power,Reptilia,Squamata,2262.731,1429.64,Critically Endangered
Save step,Actinopterygii,Primates,3082.534,2999.35,Extinct in the Wild
Animal everything,Reptilia,Rodentia,2430.364,994.81,Vulnerable
Can theory,Mammalia,Primates,1229.363,2669.09,Near Threatened
Medical appear,Aves,Anura,2421.908,2572.72,Vulnerable
Score will,Mammalia,Anura,1362.329,2067.97,Critically Endangered
Wide center,Aves,Primates,3432.954,2955.79,Endangered
Couple the,Amphibia,Passeriformes,1307.199,2039.95,Extinct in the Wild
News left,Aves,Carnivora,4648.084,2297.55,Vulnerable
Remain better,Reptilia,Passeriformes,1583.276,2781.58,Critically Endangered
Computer he,Amphibia,Primates,655.03,2599.95,Extinct in the Wild
Subject city,Reptilia,Squamata,4680.408,1638.3,Critically Endangered
Appear than,Actinopterygii,Anura,3204.205,595.04,Least Concern
Cause long,Actinopterygii,Squamata,209.189,5.08,Vulnerable
However hotel,Aves,Rodentia,358.393,2485.34,Critically Endangered
Indeed positive,Aves,Primates,4024.002,1612.55,Near Threatened
Let instead,Amphibia,Squamata,1708.915,2976.13,Near Threatened
Together today,Actinopterygii,Carnivora,4533.064,945.84,Near Threatened
All hour,Aves,Anura,2719.635,2341.87,Near Threatened
Including sea,Amphibia,Passeriformes,2985.426,1514.25,Vulnerable
Game information,Mammalia,Anura,2833.482,557.3,Critically Endangered
Air office,Aves,Passeriformes,4244.887,2016.01,Vulnerable
Individual wind,Amphibia,Rodentia,738.622,1524.79,Vulnerable
Memory level,Mammalia,Primates,4252.602,1328.77,Extinct in the Wild
Computer true,Amphibia,Passeriformes,3646.588,1385.46,Least Concern
Family church,Aves,Rodentia,4877.266,1397.54,Least Concern
Mr none,Mammalia,Rodentia,4406.45,1930.68,Near Threatened
Meeting Mr,Actinopterygii,Anura,1269.156,1648.85,Vulnerable
News candidate,Reptilia,Squamata,1876.771,1067.06,Critically Endangered
Front nature,Aves,Rodentia,118.789,1296.15,Near Threatened
Operation join,Amphibia,Passeriformes,4202.493,1409.46,Least Concern
Pm economy,Aves,Rodentia,624.649,1191.19,Vulnerable
Choice plant,Amphibia,Carnivora,4577.656,2398.51,Least Concern
Audience sign,Actinopterygii,Carnivora,2924.867,2690.21,Near Threatened
Often state,Amphibia,Anura,1682.602,305.03,Vulnerable
Those every,Mammalia,Anura,3225.11,400.32,Critically Endangered
Never thus,Amphibia,Anura,2390.319,1650.05,Endangered
Themselves treat,Amphibia,Rodentia,2722.799,2569.25,Endangered
Protect individual,Amphibia,Primates,4071.673,1076.32,Critically Endangered
Arrive him,Mammalia,Anura,3852.43,73.38,Near Threatened
Player door,Mammalia,Squamata,611.328,2504.0,Vulnerable
Probably despite,Mammalia,Rodentia,2638.765,399.37,Extinct in the Wild
Purpose fly,Actinopterygii,Anura,4586.867,518.19,Extinct in the Wild
Wide bill,Mammalia,Anura,756.527,1486.28,Critically Endangered
Law reveal,Aves,Squamata,2413.726,450.93,Critically Endangered
Reality thousand,Amphibia,Anura,303.619,1758.53,Endangered
Drug professor,Reptilia,Anura,4747.221,209.11,Endangered
North turn,Actinopterygii,Carnivora,3907.157,801.41,Critically Endangered
Manager improve,Reptilia,Squamata,2428.931,1596.54,Extinct in the Wild
Suddenly finally,Aves,Passeriformes,158.008,563.38,Endangered
Over best,Reptilia,Anura,1460.258,1158.66,Extinct in the Wild
Main your,Aves,Squamata,2834.935,942.35,Vulnerable
Base late,Amphibia,Anura,2612.806,1363.69,Endangered
Significant marriage,Amphibia,Rodentia,3798.11,533.56,Least Concern
We claim,Aves,Primates,3970.989,1904.96,Near Threatened
Pattern officer,Reptilia,Primates,703.994,1668.83,Least Concern
Most energy,Mammalia,Passeriformes,717.028,618.83,Critically Endangered
Opportunity forget,Reptilia,Carnivora,1159.15,1798.3,Critically Endangered
Fall interesting,Actinopterygii,Anura,2560.905,1239.27,Extinct in the Wild
Lead short,Amphibia,Squamata,483.353,177.06,Vulnerable
Upon imagine,Amphibia,Carnivora,2412.9,2578.04,Near Threatened
Wonder represent,Actinopterygii,Primates,2107.985,318.08,Endangered
Return computer,Amphibia,Passeriformes,758.83,1037.47,Vulnerable
Land charge,Aves,Passeriformes,1116.748,965.34,Extinct in the Wild
Vote view,Mammalia,Carnivora,2450.576,2799.62,Critically Endangered
Wind area,Reptilia,Passeriformes,4425.545,1271.23,Critically Endangered
Growth serve,Actinopterygii,Squamata,4992.263,1154.04,Critically Endangered
Mean pick,Reptilia,Carnivora,2535.788,639.63,Critically Endangered
Write join,Reptilia,Primates,3957.039,1003.11,Near Threatened
Prepare media,Mammalia,Passeriformes,4599.274,179.38,Least Concern
Likely well,Mammalia,Carnivora,187.173,550.43,Least Concern
Even government,Amphibia,Passeriformes,280.553,2645.28,Least Concern
Term key,Amphibia,Anura,2509.725,2723.9,Critically Endangered
Billion prove,Mammalia,Squamata,3703.795,925.69,Critically Endangered
Front simply,Reptilia,Carnivora,631.176,2947.36,Extinct in the Wild
Instead bag,Aves,Primates,4779.563,2157.19,Extinct in the Wild
Organization fact,Aves,Primates,4637.882,1101.45,Near Threatened
Or property,Aves,Carnivora,4209.828,125.91,Endangered
Wide five,Mammalia,Rodentia,4624.319,329.95,Least Concern
Similar as,Amphibia,Squamata,2729.252,1462.05,Near Threatened
Quite eat,Reptilia,Passeriformes,4627.51,1489.8,Extinct in the Wild
Style Mr,Reptilia,Primates,1964.677,327.22,Critically Endangered
Common friend,Amphibia,Passeriformes,339.111,2729.12,Near Threatened
Help day,Reptilia,Squamata,1559.339,958.18,Extinct in the Wild
Full size,Reptilia,Primates,4946.558,1282.82,Critically Endangered
Ball if,Amphibia,Anura,2277.445,915.97,Critically Endangered
Born bit,Actinopterygii,Squamata,4554.265,448.03,Extinct in the Wild
Hit lot,Amphibia,Anura,2661.426,2457.21,Critically Endangered
Control I,Amphibia,Rodentia,3480.145,1188.98,Endangered
Activity chair,Amphibia,Passeriformes,1535.813,1734.96,Near Threatened
Leave establish,Amphibia,Carnivora,3158.229,2596.19,Near Threatened
Tax box,Mammalia,Rodentia,1456.152,2087.78,Near Threatened
In drug,Mammalia,Passeriformes,1315.982,1581.04,Vulnerable
Customer commercial,Mammalia,Carnivora,777.504,1824.14,Vulnerable
Hit better,Actinopterygii,Anura,1256.985,2205.42,Least Concern
Page morning,Amphibia,Squamata,1928.294,1708.75,Endangered
Middle education,Mammalia,Carnivora,273.081,1819.36,Critically Endangered
Else actually,Mammalia,Anura,3019.44,2909.67,Extinct in the Wild
Key hit,Reptilia,Rodentia,3073.681,2068.11,Near Threatened
Pick wrong,Reptilia,Primates,2389.753,2381.96,Endangered
Young job,Mammalia,Rodentia,3730.126,1154.52,Extinct in the Wild
Federal administration,Mammalia,Squamata,3964.716,1736.32,Endangered
Next positive,Actinopterygii,Primates,62.704,487.26,Critically Endangered
Inside coach,Aves,Squamata,1089.822,963.88,Endangered
American final,Mammalia,Passeriformes,2770.019,1279.11,Near Threatened
Like technology,Reptilia,Primates,3480.579,2502.65,Extinct in the Wild
Ask general,Aves,Rodentia,3154.069,463.5,Vulnerable
Question sell,Amphibia,Squamata,3468.553,1311.32,Endangered
Degree rate,Aves,Squamata,4012.827,1749.5,Extinct in the Wild
Analysis career,Actinopterygii,Carnivora,1672.165,456.97,Least Concern
He Republican,Mammalia,Rodentia,4435.198,2560.98,Endangered
Current our,Mammalia,Carnivora,526.712,1897.33,Least Concern
Peace who,Mammalia,Anura,2077.653,2720.05,Critically Endangered
Star hold,Aves,Rodentia,295.454,1818.69,Least Concern
President follow,Reptilia,Primates,1855.296,2188.68,Vulnerable
Stuff hand,Aves,Rodentia,2369.654,225.41,Critically Endangered
Analysis no,Actinopterygii,Primates,1375.141,2055.74,Extinct in the Wild
Event religious,Mammalia,Anura,1549.106,2223.59,Vulnerable
Movie turn,Amphibia,Carnivora,4357.904,2232.16,Critically Endangered
Lead gas,Mammalia,Anura,4527.444,2513.62,Vulnerable
Write source,Amphibia,Primates,411.963,1968.98,Vulnerable
Stand turn,Aves,Carnivora,1417.482,2259.87,Near Threatened
Purpose memory,Mammalia,Squamata,1965.103,2539.58,Near Threatened
Accept appear,Aves,Primates,367.774,968.18,Near Threatened
Guy plan,Amphibia,Squamata,3153.949,1975.58,Extinct in the Wild
Cut truth,Aves,Squamata,4204.078,11.08,Endangered
Social machine,Amphibia,Anura,2981.365,1120.82,Critically Endangered
Ever figure,Aves,Rodentia,2813.653,541.25,Extinct in the Wild
Car notice,Mammalia,Rodentia,154.083,1897.57,Extinct in the Wild
Collection page,Aves,Passeriformes,1283.771,240.03,Critically Endangered
Over maybe,Actinopterygii,Squamata,83.614,768.81,Near Threatened
Likely growth,Reptilia,Carnivora,2455.776,2769.99,Near Threatened
Idea believe,Reptilia,Primates,823.373,488.33,Least Concern
Interest serious,Amphibia,Primates,4284.655,2609.42,Extinct in the Wild
Reason happy,Reptilia,Passeriformes,1989.881,949.29,Critically Endangered
Card free,Amphibia,Passeriformes,4893.894,947.69,Vulnerable
Hear get,Mammalia,Rodentia,2885.219,964.74,Near Threatened
Other keep,Aves,Anura,3848.753,535.76,Near Threatened
Material west,Aves,Squamata,2336.167,1026.13,Extinct in the Wild
Democratic use,Amphibia,Anura,4842.389,1261.03,Least Concern
Size second,Mammalia,Primates,4413.24,2741.77,Endangered
Tough traditional,Mammalia,Primates,1595.051,325.28,Extinct in the Wild
Edge top,Mammalia,Anura,57.929,209.78,Vulnerable
Mr tough,Mammalia,Passeriformes,4835.597,1263.49,Critically Endangered
Amount theory,Mammalia,Passeriformes,4516.035,1236.35,Endangered
Mission yes,Aves,Carnivora,85.106,2722.51,Critically Endangered
War next,Reptilia,Squamata,2219.08,1144.46,Extinct in the Wild
Learn thought,Mammalia,Squamata,3318.681,242.43,Critically Endangered
Member prove,Reptilia,Carnivora,1895.312,2160.27,Extinct in the Wild
On sell,Actinopterygii,Carnivora,1367.325,1308.83,Near Threatened
Organization economic,Reptilia,Rodentia,2232.505,1583.87,Vulnerable
Week matter,Amphibia,Passeriformes,764.337,632.66,Critically Endangered
Serious laugh,Aves,Carnivora,1418.696,2034.73,Near Threatened
Answer civil,Reptilia,Carnivora,2982.102,2317.09,Critically Endangered
Land class,Aves,Primates,1299.05,2453.93,Near Threatened
Across season,Aves,Anura,2392.029,2562.87,Least Concern
How writer,Actinopterygii,Primates,171.229,1493.57,Endangered
Another parent,Aves,Primates,4905.7,1864.02,Endangered
Least next,Mammalia,Passeriformes,2054.62,2417.19,Critically Endangered
Reduce design,Actinopterygii,Rodentia,2114.697,254.2,Vulnerable
Soldier member,Mammalia,Squamata,1532.568,2497.17,Near Threatened
Yard tonight,Amphibia,Squamata,3788.066,2648.74,Vulnerable
Hold hand,Actinopterygii,Primates,4405.27,1445.98,Least Concern
Buy quickly,Actinopterygii,Carnivora,2093.071,498.76,Extinct in the Wild
Day tend,Amphibia,Squamata,1016.965,2771.79,Vulnerable
Per significant,Actinopterygii,Primates,1964.724,1303.02,Extinct in the Wild
Discuss paper,Amphibia,Passeriformes,2480.686,2929.65,Critically Endangered
Attack reason,Reptilia,Passeriformes,295.165,2012.64,Critically Endangered
Toward according,Mammalia,Rodentia,4945.819,160.42,Extinct in the Wild
Six like,Actinopterygii,Anura,4995.611,2260.2,Endangered
Rock order,Actinopterygii,Squamata,2017.553,1992.42,Extinct in the Wild
