species,class,order,weight_kg,length_cm,conservation_status
Road structure,Reptilia,Squamata,2350.498,1594.09,Extinct in the Wild
Seat note,Mammalia,Primates,3225.131,1299.97,Extinct in the Wild
Final threat,Amphibia,Passeriformes,3554.937,2326.21,Least Concern
Answer into,Aves,Carnivora,1736.651,1988.81,Endangered
Bit buy,Mammalia,Squamata,1661.418,2862.0,Vulnerable
Imagine suffer,Actinopterygii,Carnivora,2718.005,1362.43,Extinct in the Wild
Option remember,Mammalia,Carnivora,1275.963,1970.55,Least Concern
Approach professional,Actinopterygii,Primates,4440.344,2218.42,Critically Endangered
Pay successful,Mammalia,Carnivora,932.345,1522.07,Endangered
Brother only,Reptilia,Anura,4776.408,40.26,Endangered
Everybody share,Aves,Primates,4385.884,925.79,Critically Endangered
Prepare kid,Amphibia,Passeriformes,486.044,2166.08,Extinct in the Wild
Dark analysis,Amphibia,Squamata,3940.501,485.92,Near Threatened
Grow so,Amphibia,Rodentia,494.878,2272.46,Endangered
Pass because,Aves,Rodentia,52.492,1188.06,Endangered
Of view,Reptilia,Passeriformes,407.785,733.87,Vulnerable
Power off,Mammalia,Squamata,3685.021,1216.91,Least Concern
Former wrong,Aves,Carnivora,3493.2,2113.17,Vulnerable
Speak result,Reptilia,Primates,1868.272,215.41,Near Threatened
Certain onto,Actinopterygii,Rodentia,2051.352,610.29,Near Threatened
Doctor fact,Reptilia,Passeriformes,770.29,2049.68,Vulnerable
Usually training,Reptilia,Primates,3586.398,2486.48,Vulnerable
Item Mr,Mammalia,Squamata,756.417,76.64,Extinct in the Wild
Second former,Amphibia,Passeriformes,4437.929,2344.93,Least Concern
Current view,Reptilia,Anura,3134.955,438.43,Critically Endangered
Wife development,Reptilia,Primates,3938.505,1979.62,Extinct in the Wild
Put popular,Reptilia,Carnivora,1327.418,203.8,Extinct in the Wild
Product within,Amphibia,Passeriformes,846.741,586.3,Near Threatened
Wait let,Aves,Rodentia,3605.78,619.04,Near Threatened
Car toward,Aves,Passeriformes,2546.074,2409.76,Vulnerable
Degree we,Actinopterygii,Rodentia,2929.117,1498.92,Vulnerable
Least candidate,Actinopterygii,Passeriformes,2030.347,1579.42,Least Concern
Head budget,Mammalia,Carnivora,2106.816,2803.19,Least Concern
Well rich,Aves,Passeriformes,1490.339,1709.9,Vulnerable
Rate actually,Aves,Primates,4007.538,1376.13,Near Threatened
Water bar,Amphibia,Squamata,1126.085,303.74,Vulnerable
Tax blood,Amphibia,Rodentia,3327.149,2486.34,Critically Endangered
Offer push,Aves,Carnivora,2879.41,165.27,Near Threatened
Thousand still,Aves,Passeriformes,2470.862,2073.82,Extinct in the Wild
Maintain city,Actinopterygii,Carnivora,2814.8,127.18,Near Threatened
Understand their,Reptilia,Anura,979.986,1573.9,Endangered
Lot ok,Mammalia,Squamata,163.067,65.42,Extinct in the Wild
Issue personal,Reptilia,Primates,827.609,278.12,Near Threatened
Rate probably,Aves,Rodentia,2932.895,2934.13,Extinct in the Wild
Health institution,Actinopterygii,Squamata,477.975,2050.15,Critically Endangered
Movement hear,Amphibia,Rodentia,3509.111,158.35,Near Threatened
Indeed hair,Reptilia,Primates,2595.827,1123.29,Extinct in the Wild
Field you,Actinopterygii,Squamata,2897.016,2553.62,Vulnerable
Network center,Actinopterygii,Carnivora,2819.873,354.26,Endangered
Left church,Mammalia,Passeriformes,41.609,1948.87,Extinct in the Wild
Day billion,Amphibia,Squamata,612.184,1870.87,Near Threatened
Option either,Aves,Squamata,1802.985,2587.53,Critically Endangered
Or strong,Mammalia,Rodentia,556.513,2742.66,Vulnerable
While son,Reptilia,Anura,4193.888,2720.91,Extinct in the Wild
Toward material,Amphibia,Carnivora,262.608,1972.48,Endangered
Ability exactly,Aves,Carnivora,4603.309,1693.92,Near Threatened
Apply live,Actinopterygii,Passeriformes,4986.742,1464.21,Extinct in the Wild
Mother score,Amphibia,Rodentia,1470.302,777.25,Near Threatened
Both item,Amphibia,Anura,4428.793,1785.79,Near Threatened
Single suffer,Aves,Carnivora,3802.176,99.03,Near Threatened
Respond oil,Mammalia,Carnivora,2929.273,752.21,Vulnerable
Seat network,Actinopterygii,Anura,2195.098,2234.19,Endangered
Yard paper,Aves,Passeriformes,2245.095,322.96,Endangered
For environmental,Aves,Rodentia,1961.412,2659.25,Endangered
Class situation,Reptilia,Anura,2645.133,2900.16,Vulnerable
Knowledge tonight,Amphibia,Primates,183.661,2244.99,Critically Endangered
To official,Mammalia,Carnivora,2548.225,2101.2,Critically Endangered
Newspaper consider,Actinopterygii,Anura,4057.094,914.97,Near Threatened
Country building,Amphibia,Squamata,2696.779,1437.6,Endangered
Up national,Actinopterygii,Carnivora,3830.982,1343.22,Endangered
In also,Reptilia,Primates,4204.961,2014.52,Critically Endangered
Top college,Reptilia,Passeriformes,401.037,475.5,Extinct in the Wild
Like student,Reptilia,Squamata,4978.891,2526.78,Near Threatened
Agent nice,Actinopterygii,Primates,2149.247,2861.05,Extinct in the Wild
Prove cut,Mammalia,Anura,2778.499,2745.29,Near Threatened
Feeling say,Aves,Primates,3060.073,143.27,Near Threatened
Describe hospital,Aves,Primates,4475.463,2626.62,Endangered
Wrong themselves,Reptilia,Primates,4074.69,340.26,Extinct in the Wild
Relate nor,Reptilia,Squamata,3896.352,1897.54,Critically Endangered
Game among,Amphibia,Primates,4542.898,1141.62,Least Concern
Get large,Actinopterygii,Passeriformes,496.752,504.5,Least Concern
Director cultural,Aves,Passeriformes,3278.942,2856.14,Least Concern
Democratic population,Amphibia,Rodentia,2347.614,2779.46,Endangered
Court leader,Amphibia,Passeriformes,4405.03,2904.02,Extinct in the Wild
Might rich,Reptilia,Passeriformes,1027.113,2310.83,Critically Endangered
Way yard,Actinopterygii,Anura,454.597,926.47,Extinct in the Wild
Hour visit,Mammalia,Rodentia,958.894,1038.94,Least Concern
Really if,Actinopterygii,Primates,2481.074,1185.77,Least Concern
Technology policy,Amphibia,Anura,4264.17,1231.33,Vulnerable
Shoulder compare,Reptilia,Passeriformes,2894.656,687.53,Extinct in the Wild
Business world,Reptilia,Carnivora,94.538,403.65,Near Threatened
Condition least,Reptilia,Primates,2168.194,1232.57,Near Threatened
Finish hear,Mammalia,Primates,3983.985,1872.46,Critically Endangered
I future,Reptilia,Rodentia,4385.243,1215.36,Critically Endangered
So out,Aves,Carnivora,2014.861,2531.39,Critically Endangered
Sport seek,Mammalia,Passeriformes,4244.62,1841.91,Vulnerable
Tend compare,Aves,Primates,773.211,574.58,Near Threatened
Bill herself,Mammalia,Anura,2716.44,2499.75,Extinct in the Wild
Grow describe,Actinopterygii,Rodentia,2736.936,1890.04,Endangered
Political thousand,Reptilia,Squamata,2786.722,529.47,Endangered
Trade include,Actinopterygii,Primates,3102.555,715.38,Least Concern
Section despite,Aves,Passeriformes,1364.047,989.17,Endangered
Our add,Mammalia,Rodentia,3393.021,697.67,Extinct in the Wild
Issue check,Reptilia,Rodentia,2338.571,1003.52,Least Concern
Note walk,Aves,Primates,1618.76,1383.04,Extinct in the Wild
Decide purpose,Amphibia,Passeriformes,2653.96,630.99,Critically Endangered
Within production,Actinopterygii,Anura,1992.187,236.45,Extinct in the Wild
Public option,Aves,Primates,2873.245,2683.51,Endangered
What lay,Actinopterygii,Carnivora,3756.987,2096.45,Vulnerable
College right,Mammalia,Squamata,2239.599,1423.71,Critically Endangered
Past sense,Mammalia,Carnivora,140.9,1686.11,Extinct in the Wild
Cause whatever,Amphibia,Rodentia,138.745,1752.05,Endangered
Ground would,Aves,Squamata,3838.436,2298.88,Extinct in the Wild
News partner,Amphibia,Anura,2538.216,1194.13,Near Threatened
Music describe,Amphibia,Passeriformes,3768.03,2497.5,Critically Endangered
Character modern,Amphibia,Primates,2250.152,1322.56,Near Threatened
Stay meeting,Aves,Squamata,1712.222,1336.87,Least Concern
Data political,Aves,Rodentia,3538.553,2894.52,Extinct in the Wild
Project finish,Reptilia,Squamata,1310.907,83.31,Least Concern
Work consider,Mammalia,Passeriformes,4459.697,2672.4,Near Threatened
Water scene,Reptilia,Squamata,2030.734,656.92,Vulnerable
Difficult research,Actinopterygii,Anura,3628.13,1945.43,Critically Endangered
Matter Mr,Actinopterygii,Carnivora,2707.747,2358.21,Critically Endangered
Computer doctor,Aves,Squamata,1451.734,208.84,Near Threatened
Whole part,Mammalia,Squamata,3433.647,74.11,Vulnerable
Claim write,Actinopterygii,Anura,2837.524,893.98,Vulnerable
Drive set,Actinopterygii,Passeriformes,3138.117,1453.99,Vulnerable
Like air,Mammalia,Squamata,3693.094,2857.62,Critically Endangered
Writer use,Amphibia,Rodentia,796.167,800.94,Vulnerable
Receive fear,Amphibia,Anura,436.123,2366.79,Near Threatened
Future consumer,Aves,Passeriformes,4866.682,847.39,Least Concern
Letter in,Reptilia,Passeriformes,3085.653,2059.07,Least Concern
Debate still,Actinopterygii,Rodentia,2859.257,1045.9,Extinct in the Wild
Long image,Amphibia,Primates,4693.8,1344.12,Near Threatened
Condition chance,Aves,Primates,4636.838,179.74,Near Threatened
After will,Amphibia,Anura,4059.263,748.96,Least Concern
History light,Amphibia,Anura,2647.347,2705.53,Near Threatened
Main shoulder,Aves,Rodentia,1248.306,2070.76,Near Threatened
Coach phone,Amphibia,Carnivora,2468.638,2701.38,Endangered
Total stage,Actinopterygii,Carnivora,4137.694,199.3,Extinct in the Wild
Morning plant,Reptilia,Squamata,4909.922,515.44,Least Concern
Clear school,Amphibia,Primates,2642.815,2569.03,Near Threatened
Item southern,Actinopterygii,Rodentia,1141.994,719.47,Near Threatened
Include culture,Actinopterygii,Primates,2727.31,2459.97,Vulnerable
Sell need,Actinopterygii,Passeriformes,4526.867,436.44,Extinct in the Wild
Instead seem,Actinopterygii,Anura,2851.519,1529.51,Extinct in the Wild
Book guess,Actinopterygii,Rodentia,4159.6,2459.82,Near Threatened
Score teach,Aves,Carnivora,2255.328,944.29,Vulnerable
Really color,Aves,Squamata,2344.856,2667.26,Extinct in the Wild
Help painting,Mammalia,Carnivora,3333.318,373.95,Extinct in the Wild
Rest group,Mammalia,Anura,4735.57,2861.18,Near Threatened
Including pull,Amphibia,Rodentia,4317.152,450.91,Vulnerable
May represent,Actinopterygii,Rodentia,335.879,8.33,Least Concern
Even leave,Actinopterygii,Primates,4870.601,2943.68,Extinct in the Wild
Recently wind,Reptilia,Rodentia,1979.241,827.27,Near Threatened
Heart ability,Aves,Squamata,672.654,793.87,Extinct in the Wild
Tree three,Amphibia,Primates,2485.444,1246.88,Near Threatened
Do goal,Reptilia,Squamata,3798.253,2901.6,Extinct in the Wild
Country move,Amphibia,Squamata,4648.962,2581.79,Near Threatened
Address start,Reptilia,Passeriformes,1113.598,2357.04,Near Threatened
Reason technology,Aves,Anura,368.85,2618.58,Vulnerable
Central admit,Aves,Anura,2450.949,2968.67,Vulnerable
Then student,Mammalia,Squamata,996.638,2094.28,Extinct in the Wild
Phone find,Aves,Passeriformes,4631.26,2586.77,Extinct in the Wild
Work fill,Reptilia,Squamata,4159.111,2019.99,Vulnerable
Take finally,Aves,Primates,184.431,746.14,Endangered
Table student,Aves,Rodentia,4404.655,2077.3,Least Concern
Century but,Reptilia,Carnivora,2804.343,2157.63,Vulnerable
Yeah speech,Aves,Primates,2276.708,1118.69,Least Concern
Source article,Actinopterygii,Carnivora,2499.944,2325.22,Near Threatened
Crime must,Amphibia,Anura,1876.0,2928.06,Extinct in the Wild
Prevent huge,Actinopterygii,Anura,2663.576,1457.53,Extinct in the Wild
Brother reality,Reptilia,Passeriformes,4152.997,2464.91,Near Threatened
Life use,Mammalia,Primates,3710.471,1863.09,Critically Endangered
Character region,Reptilia,Primates,1401.158,1158.35,Vulnerable
Nature good,Aves,Passeriformes,1246.326,1541.89,Endangered
Data third,Actinopterygii,Squamata,4074.409,2256.48,Least Concern
Chance trial,Actinopterygii,Rodentia,551.496,1966.96,Critically Endangered
Business start,Mammalia,Squamata,1294.927,2727.86,Near Threatened
Its reason,Actinopterygii,Rodentia,2561.653,1716.95,Endangered
Gas star,Reptilia,Anura,4057.632,71.03,Least Concern
Recently focus,Reptilia,Primates,4850.366,2308.12,Vulnerable
Require have,Amphibia,Primates,3370.155,291.57,Extinct in the Wild
One foreign,Mammalia,Squamata,687.617,2824.21,Near Threatened
Way student,Reptilia,Passeriformes,4929.857,1041.31,Endangered
Board customer,Aves,Primates,2763.81,1505.51,Near Threatened
Scientist chair,Amphibia,Passeriformes,4630.497,2297.53,Endangered
Whose out,Amphibia,Rodentia,2509.453,235.21,Near Threatened
Particularly where,Aves,Passeriformes,2292.619,370.35,Critically Endangered
Concern speak,Mammalia,Anura,3010.682,2174.45,Near Threatened
Person herself,Aves,Squamata,2134.617,1438.39,Critically Endangered
Identify food,Amphibia,Squamata,4884.279,1936.0,Least Concern
Painting reach,Mammalia,Rodentia,666.554,416.87,Least Concern
Hear owner,Mammalia,Anura,911.657,2869.36,Endangered
Become authority,Reptilia,Primates,2465.488,603.04,Near Threatened
Free under,Aves,Carnivora,2120.09,860.33,Vulnerable
History across,Amphibia,Anura,4082.374,2616.2,Near Threatened
Simply others,Reptilia,Primates,2248.931,951.8,Vulnerable
Food bed,Actinopterygii,Squamata,3526.386,59.26,Near Threatened
Society floor,Aves,Carnivora,1075.65,600.28,Vulnerable
Hotel month,Reptilia,Carnivora,4740.322,2813.45,Critically Endangered
High radio,Amphibia,Primates,4104.225,2266.15,Endangered
Require voice,Aves,Passeriformes,2780.605,2808.87,Vulnerable
To piece,Reptilia,Primates,896.584,420.94,Near Threatened
Its anyone,Amphibia,Passeriformes,2661.436,72.5,Critically Endangered
Exist charge,Actinopterygii,Primates,1432.13,290.99,Endangered
Similar baby,Aves,Carnivora,941.671,2486.34,Endangered
Central every,Amphibia,Rodentia,3919.204,788.41,Least Concern
War seat,Aves,Passeriformes,4578.113,2691.22,Endangered
Woman guy,Mammalia,Carnivora,1759.568,1869.69,Vulnerable
New drug,Actinopterygii,Squamata,3600.165,77.99,Least Concern
Enter voice,Reptilia,Anura,112.993,2764.62,Extinct in the Wild
Movement project,Actinopterygii,Squamata,1498.583,872.67,Endangered
Now hit,Actinopterygii,Passeriformes,3072.77,2264.14,Near Threatened
Crime wide,Actinopterygii,Anura,3526.416,891.06,Endangered
Themselves individual,Mammalia,Anura,1808.61,563.84,Least Concern
Culture role,Amphibia,Passeriformes,3483.251,1199.53,Critically Endangered
Professor gas,Aves,Rodentia,2102.841,1830.17,Endangered
Best store,Reptilia,Primates,2578.663,1041.86,Endangered
Area side,Actinopterygii,Primates,4659.462,588.87,Least Concern
Star really,Aves,Carnivora,4260.934,723.35,Critically Endangered
Military material,Mammalia,Squamata,638.097,779.36,Near Threatened
Difficult finish,Mammalia,Carnivora,2278.733,2217.05,Critically Endangered
Who remember,Actinopterygii,Primates,903.264,2499.01,Least Concern
Somebody six,Aves,Anura,3686.658,2261.15,Extinct in the Wild
Bad consider,Amphibia,Carnivora,2369.246,1253.81,Endangered
Fish attention,Mammalia,Passeriformes,531.571,1089.96,Near Threatened
Determine author,Amphibia,Carnivora,1154.147,997.65,Least Concern
Upon cost,Reptilia,Anura,4533.972,2344.79,Least Concern
Miss avoid,Reptilia,Rodentia,560.512,794.32,Least Concern
Attack body,Mammalia,Anura,2312.684,2816.8,Least Concern
Born college,Actinopterygii,Passeriformes,4656.069,2374.65,Near Threatened
Region full,Mammalia,Squamata,3340.076,1843.23,Extinct in the Wild
Condition measure,Mammalia,Passeriformes,4473.393,1815.99,Vulnerable
Bring popular,Reptilia,Anura,3768.358,1477.62,Near Threatened
Federal give,Amphibia,Rodentia,2171.184,1288.02,Vulnerable
Here speak,Aves,Passeriformes,4797.332,261.57,Critically Endangered
Know a,Aves,Passeriformes,4387.757,2020.7,Critically Endangered
Anything choice,Reptilia,Primates,1209.065,522.35,Endangered
Evening build,Mammalia,Carnivora,1272.762,714.93,Vulnerable
Still unit,Aves,Anura,4148.901,1573.91,Endangered
Task sport,Amphibia,Passeriformes,794.76,1309.65,Least Concern
Art sort,Amphibia,Primates,4734.978,2387.61,Extinct in the Wild
National every,Aves,Squamata,4662.829,248.92,Critically Endangered
Magazine voice,Actinopterygii,Carnivora,3768.604,244.09,Vulnerable
Simple forget,Mammalia,Anura,4522.378,1630.6,Endangered
At itself,Actinopterygii,Anura,291.875,2975.25,Vulnerable
Card hospital,Actinopterygii,Rodentia,153.941,1248.25,Endangered
Organization cost,Reptilia,Squamata,3012.09,1612.09,Vulnerable
Watch pattern,Mammalia,Carnivora,4625.71,330.73,Extinct in the Wild
Different garden,Actinopterygii,Primates,2863.321,219.91,Vulnerable
Leave answer,Aves,Primates,4432.02,2292.47,Extinct in the Wild
Camera mission,Reptilia,Primates,623.526,1045.77,Extinct in the Wild
Hair let,Aves,Anura,3814.17,2140.49,Endangered
Decade customer,Amphibia,Carnivora,2570.635,206.74,Vulnerable
How popular,Amphibia,Rodentia,3335.311,433.56,Endangered
Unit instead,Mammalia,Squamata,4977.49,2803.27,Least Concern
Threat ahead,Reptilia,Primates,3201.85,322.79,Critically Endangered
Blue including,Aves,Carnivora,1018.919,2377.95,Endangered
Air strong,Aves,Rodentia,2092.628,1738.61,Near Threatened
There civil,Reptilia,Primates,763.805,504.16,Critically Endangered
Tree threat,Amphibia,Primates,3489.518,949.95,Least Concern
Season meet,Mammalia,Squamata,4964.309,801.89,Critically Endangered
Wear road,Mammalia,Rodentia,1662.139,2596.86,Vulnerable
Race prevent,Mammalia,Squamata,3298.768,496.99,Endangered
Kind black,Reptilia,Squamata,4814.589,2940.13,Critically Endangered
Weight mean,Mammalia,Anura,3084.831,2606.45,Extinct in the Wild
Within protect,Amphibia,Primates,3415.76,925.12,Endangered
Look for,Amphibia,Rodentia,259.316,890.01,Critically Endangered
Focus mission,Aves,Carnivora,4383.654,1991.91,Vulnerable
Pm hot,Mammalia,Passeriformes,2461.43,2845.78,Critically Endangered
Cover speech,Reptilia,Primates,4608.591,2487.05,Endangered
Reflect crime,Actinopterygii,Primates,774.386,2119.98,Near Threatened
Task husband,Reptilia,Carnivora,4355.309,2130.92,Extinct in the Wild
Bag west,Mammalia,Squamata,3056.018,2079.69,Extinct in the Wild
Because second,Amphibia,Passeriformes,3776.719,2418.6,Vulnerable
Foot front,Reptilia,Passeriformes,898.665,1453.06,Vulnerable
Admit today,Amphibia,Squamata,4195.112,1930.4,Extinct in the Wild
Amount sound,Aves,Anura,1914.49,1592.44,Near Threatened
Trip station,Aves,Anura,4441.951,762.37,Least Concern
Process continue,Reptilia,Passeriformes,4196.165,1499.02,Critically Endangered
Price study,Aves,Carnivora,468.71,1667.07,Vulnerable
Support amount,Mammalia,Passeriformes,4851.543,786.27,Vulnerable
Media travel,Reptilia,Rodentia,1337.715,274.3,Endangered
Course head,Mammalia,Squamata,1096.598,2248.67,Critically Endangered
Place yeah,Reptilia,Squamata,3371.188,1781.57,Near Threatened
Try relationship,Amphibia,Anura,3230.175,702.1,Least Concern
Able account,Mammalia,Passeriformes,3576.884,1270.78,Endangered
Social bring,Reptilia,Passeriformes,2788.188,1469.89,Critically Endangered
Determine newspaper,Mammalia,Rodentia,141.389,2565.26,Critically Endangered
Record really,Aves,Primates,2626.077,449.6,Near Threatened
Drive paper,Mammalia,Passeriformes,3201.978,1885.5,Critically Endangered
Six write,Reptilia,Rodentia,4982.586,1028.81,Endangered
Structure every,Reptilia,Carnivora,1556.962,269.12,Near Threatened
Stuff home,Mammalia,Anura,4522.189,566.86,Endangered
Economy room,Actinopterygii,Carnivora,3260.241,1402.1,Vulnerable
Yourself low,Reptilia,Anura,201.161,463.09,Vulnerable
Stuff decade,Reptilia,Rodentia,1481.767,559.67,Endangered
Surface production,Amphibia,Anura,2625.229,1100.39,Near Threatened
Great speak,Mammalia,Squamata,456.193,436.27,Vulnerable
Travel contain,Aves,Rodentia,1275.689,1074.08,Extinct in the Wild
So teach,Aves,Primates,4580.714,554.15,Extinct in the Wild
Prevent out,Mammalia,Passeriformes,443.511,395.92,Extinct in the Wild
Series specific,Aves,Squamata,4472.628,2745.06,Critically Endangered
Tonight upon,Amphibia,Rodentia,1519.143,1717.54,Near Threatened
Mention process,Reptilia,Anura,4987.161,2716.67,Vulnerable
Style spend,Reptilia,Anura,3290.725,2236.1,Near Threatened
Under appear,Amphibia,Passeriformes,1804.934,2963.44,Vulnerable
Play tell,Amphibia,Carnivora,4540.309,256.92,Extinct in the Wild
Mother woman,Mammalia,Primates,135.599,2748.19,Least Concern
Sign evening,Actinopterygii,Passeriformes,1621.604,287.19,Near Threatened
Consider your,Amphibia,Passeriformes,4593.065,2189.43,Extinct in the Wild
Rest alone,Actinopterygii,Passeriformes,985.299,777.86,Endangered
Someone recent,Amphibia,Rodentia,3533.31,1624.52,Endangered
Consumer toward,Amphibia,Squamata,3904.543,667.42,Endangered
After choose,Amphibia,Passeriformes,3809.796,2258.73,Near Threatened
Section parent,Aves,Carnivora,4575.843,788.8,Least Concern
Late authority,Amphibia,Carnivora,4023.94,669.13,Extinct in the Wild
Day indeed,Actinopterygii,Squamata,2065.258,800.24,Least Concern
Page take,Amphibia,Primates,2501.377,138.71,Near Threatened
He travel,Amphibia,Anura,2317.13,1716.68,Near Threatened
Least big,Aves,Rodentia,49.766,2039.51,Critically Endangered
Another window,Actinopterygii,Primates,3629.06,1606.74,Extinct in the Wild
Moment cultural,Actinopterygii,Passeriformes,4787.084,2847.53,Critically Endangered
Responsibility baby,Aves,Carnivora,842.916,3.33,Vulnerable
Sell turn,Amphibia,Passeriformes,4484.111,811.04,Vulnerable
So turn,Reptilia,Squamata,2416.284,2885.32,Near Threatened
Response deep,Mammalia,Carnivora,3776.179,2590.6,Near Threatened
Purpose light,Actinopterygii,Carnivora,1030.091,2938.21,Least Concern
Call consumer,Mammalia,Rodentia,3372.804,2380.72,Least Concern
Value born,Reptilia,Passeriformes,980.333,133.62,Extinct in the Wild
Hundred so,Aves,Squamata,2825.496,2592.52,Vulnerable
Admit debate,Aves,Squamata,1392.237,649.73,Least Concern
Property lead,Actinopterygii,Squamata,1330.143,553.43,Near Threatened
Wish check,Mammalia,Anura,3579.755,783.9,Least Concern
Hit yard,Actinopterygii,Carnivora,2719.879,961.63,Critically Endangered
Interesting lead,Aves,Passeriformes,4223.324,1872.74,Least Concern
Lay itself,Reptilia,Carnivora,3542.058,1250.38,Least Concern
Rise pay,Amphibia,Squamata,1969.574,1339.24,Endangered
Rather between,Mammalia,Primates,1311.633,543.64,Least Concern
Page bad,Amphibia,Squamata,750.952,957.28,Near Threatened
Until issue,Actinopterygii,Anura,1927.551,184.81,Near Threatened
Expert follow,Reptilia,Carnivora,889.197,17.13,Least Concern
Between street,Mammalia,Passeriformes,476.421,1956.67,Endangered
Pm thousand,Reptilia,Carnivora,2720.928,986.26,Extinct in the Wild
Relationship move,Reptilia,Anura,1132.108,184.19,Least Concern
Similar end,Aves,Squamata,2078.434,380.85,Extinct in the Wild
Husband nation,Mammalia,Rodentia,4672.085,133.04,Vulnerable
Direction rise,Amphibia,Primates,4995.765,2509.76,Extinct in the Wild
Both happy,Reptilia,Squamata,3646.57,713.76,Least Concern
Include purpose,Mammalia,Rodentia,2197.672,1821.89,Extinct in the Wild
Team whether,Actinopterygii,Primates,1673.538,1138.16,Vulnerable
Start natural,Actinopterygii,Carnivora,3138.369,20.45,Near Threatened
Way camera,Actinopterygii,Primates,2963.53,2683.93,Vulnerable
Change suffer,Actinopterygii,Passeriformes,947.408,1383.43,Endangered
Model require,Mammalia,Rodentia,3961.228,620.8,Vulnerable
Mouth fish,Amphibia,Squamata,31.987,161.07,Extinct in the Wild
Usually protect,Reptilia,Rodentia,850.576,2922.9,Vulnerable
Knowledge certain,Amphibia,Anura,4557.039,2530.85,Least Concern
Stand else,Mammalia,Squamata,2256.257,1659.9,Endangered
Record customer,Reptilia,Rodentia,256.31,843.22,Vulnerable
Team hope,Reptilia,Primates,4544.406,49.97,Near Threatened
Respond now,Amphibia,Squamata,3001.213,761.19,Extinct in the Wild
Field decision,Actinopterygii,Anura,8.28,427.19,Near Threatened
Science do,Amphibia,Primates,814.489,2253.78,Extinct in the Wild
Fear leader,Actinopterygii,Anura,832.189,2565.71,Vulnerable
Other western,Amphibia,Rodentia,3079.143,1175.1,Extinct in the Wild
Church production,Reptilia,Carnivora,512.357,941.64,Extinct in the Wild
Prevent beyond,Aves,Carnivora,1069.974,2815.76,Extinct in the Wild
History kind,Actinopterygii,Primates,984.901,872.57,Vulnerable
All organization,Amphibia,Rodentia,3551.217,2356.45,Vulnerable
Cover fire,Aves,Passeriformes,2486.114,1688.22,Endangered
Popular board,Aves,Squamata,2011.311,575.72,Vulnerable
The decade,Aves,Primates,2487.653,546.52,Near Threatened
Determine protect,Amphibia,Carnivora,4846.943,151.25,Vulnerable
Board sometimes,Actinopterygii,Carnivora,3564.046,1705.95,Least Concern
Kid the,Amphibia,Passeriformes,4841.994,495.42,Least Concern
Brother bill,Amphibia,Anura,4535.163,2705.66,Extinct in the Wild
Street none,Reptilia,Rodentia,4613.257,802.81,Endangered
Name little,Amphibia,Rodentia,1116.511,622.26,Extinct in the Wild
Boy trial,Aves,Carnivora,4600.541,2147.52,Vulnerable
Own himself,Amphibia,Passeriformes,3567.961,2216.42,Least Concern
Figure police,Reptilia,Primates,3721.795,688.57,Least Concern
Foot environmental,Actinopterygii,Primates,3401.499,99.13,Least Concern
Listen learn,Actinopterygii,Primates,2943.439,1760.41,Vulnerable
Avoid however,Actinopterygii,Rodentia,15.815,267.15,Extinct in the Wild
Industry who,Actinopterygii,Carnivora,3267.727,401.43,Extinct in the Wild
Appear mention,Aves,Squamata,797.043,1161.78,Near Threatened
Man door,Mammalia,Passeriformes,1370.641,1824.37,Endangered
Government success,Reptilia,Squamata,3219.626,1412.49,Least Concern
I our,Actinopterygii,Squamata,1991.259,2437.51,Near Threatened
Mrs under,Mammalia,Rodentia,592.73,1540.18,Endangered
Ball again,Reptilia,Primates,453.922,791.63,Vulnerable
Down election,Reptilia,Squamata,1019.909,2935.46,Endangered
Scientist one,Mammalia,Squamata,4585.95,223.93,Endangered
Environment skill,Aves,Carnivora,3404.314,185.14,Near Threatened
Test write,Amphibia,Passeriformes,1239.829,461.53,Least Concern
Apply anyone,Actinopterygii,Squamata,703.943,938.34,Critically Endangered
Although specific,Aves,Passeriformes,3739.385,2209.7,Vulnerable
Else skin,Mammalia,Primates,3499.275,2869.2,Near Threatened
Event least,Aves,Rodentia,2294.475,350.62,Near Threatened
After across,Mammalia,Passeriformes,1861.002,864.6,Extinct in the Wild
Ahead however,Aves,Passeriformes,4187.104,980.71,Near Threatened
Or system,Aves,Squamata,2785.943,2590.37,Near Threatened
Girl environment,Aves,Primates,4057.341,2458.88,Vulnerable
Start part,Amphibia,Passeriformes,3653.353,2312.77,Endangered
Those this,Amphibia,Primates,2360.589,365.96,Endangered
Under win,Aves,Passeriformes,1240.729,1344.3,Endangered
Congress conference,Amphibia,Primates,2019.257,2126.46,Least Concern
Them put,Actinopterygii,Carnivora,1392.203,280.85,Vulnerable
Particular wear,Aves,Carnivora,2902.674,956.11,Critically Endangered
Cover mean,Actinopterygii,Anura,4934.091,2035.09,Extinct in the Wild
Send score,Amphibia,Passeriformes,821.4,1436.51,Extinct in the Wild
Remain drug,Reptilia,Primates,651.77,139.47,Endangered
Him act,Reptilia,Anura,1167.588,694.95,Endangered
Government nearly,Actinopterygii,Rodentia,2978.907,2988.84,Near Threatened
President long,Actinopterygii,Carnivora,3693.384,2313.54,Near Threatened
Little budget,Reptilia,Carnivora,3414.877,1461.13,Critically Endangered
Sport foot,Reptilia,Anura,3241.267,2408.1,Vulnerable
Fast lot,Aves,Squamata,3638.826,1338.45,Vulnerable
Put but,Mammalia,Squamata,2971.886,1597.97,Critically Endangered
