species,class,order,weight_kg,length_cm,conservation_status
Watch attack,Mammalia,Rodentia,3187.619,77.88,Endangered
Along especially,Aves,Squamata,4993.634,2437.86,Endangered
Tell cold,Reptilia,Anura,816.114,2144.02,Least Concern
North stay,Mammalia,Rodentia,3883.642,1191.71,Endangered
Traditional major,Aves,Passeriformes,1014.738,73.12,Near Threatened
Few both,Aves,Passeriformes,446.558,1377.56,Critically Endangered
Sense painting,Aves,Passeriformes,2563.988,1339.42,Vulnerable
Book say,Mammalia,Squamata,3398.615,2669.65,Extinct in the Wild
Nothing its,Mammalia,Primates,3752.202,606.86,Vulnerable
Letter no,Aves,Rodentia,3729.536,709.19,Vulnerable
Appear positive,Actinopterygii,Carnivora,4077.602,2238.67,Extinct in the Wild
Try sometimes,Amphibia,Rodentia,3368.795,886.98,Vulnerable
Civil fall,Reptilia,Anura,1255.119,2364.04,Endangered
Parent or,Aves,Primates,241.846,1085.6,Vulnerable
Central think,Amphibia,Squamata,4401.494,444.07,Critically Endangered
Subject anyone,Actinopterygii,Carnivora,2088.114,1020.39,Critically Endangered
Particularly project,Mammalia,Squamata,811.188,1716.45,Least Concern
School despite,Mammalia,Anura,2038.106,1109.4,Endangered
Relationship table,Reptilia,Anura,3044.047,101.66,Endangered
Thought pay,Mammalia,Anura,901.995,2448.94,Near Threatened
Newspaper tax,Amphibia,Primates,2899.57,1412.08,Near Threatened
Music window,Amphibia,Anura,783.184,1335.87,Vulnerable
Not late,Mammalia,Squamata,1753.089,817.22,Least Concern
Everyone white,Actinopterygii,Squamata,2414.72,2365.34,Vulnerable
Old fact,Aves,Rodentia,4493.195,1754.26,Endangered
Process church,Actinopterygii,Rodentia,2307.859,1623.66,Endangered
Effort fill,Mammalia,Carnivora,151.88,1763.19,Least Concern
Represent outside,Actinopterygii,Squamata,4684.591,432.4,Near Threatened
Various weight,Amphibia,Anura,3861.991,516.96,Endangered
Two throughout,Reptilia,Passeriformes,911.116,1641.59,Near Threatened
Hair simple,Actinopterygii,Rodentia,2689.837,2704.28,Critically Endangered
Black agree,Amphibia,Squamata,2618.743,1018.28,Endangered
Agent officer,Reptilia,Carnivora,569.356,2236.01,Least Concern
Player animal,Aves,Squamata,297.999,1979.66,Endangered
Human son,Mammalia,Anura,965.634,1270.39,Endangered
Field if,Reptilia,Anura,4413.884,2277.74,Endangered
Until person,Actinopterygii,Anura,1031.42,1871.63,Near Threatened
Against citizen,Reptilia,Rodentia,3208.415,1612.37,Critically Endangered
Civil manager,Aves,Passeriformes,4696.692,939.89,Vulnerable
Skill people,Aves,Carnivora,2083.4,1271.82,Least Concern
Your woman,Reptilia,Rodentia,225.351,2859.88,Endangered
Economy end,Amphibia,Squamata,1471.73,2522.34,Least Concern
System politics,Actinopterygii,Rodentia,3723.972,214.95,Near Threatened
Show agency,Amphibia,Carnivora,2023.564,2438.94,Vulnerable
Number write,Reptilia,Rodentia,396.438,1802.89,Endangered
Wonder allow,Aves,Passeriformes,2400.326,1968.49,Extinct in the Wild
Theory put,Aves,Rodentia,357.37,2589.24,Endangered
House leave,Reptilia,Rodentia,866.606,2868.36,Extinct in the Wild
Region base,Amphibia,Passeriformes,2207.236,213.83,Least Concern
Recently particular,Amphibia,Anura,4250.648,157.34,Endangered
Above door,Actinopterygii,Squamata,3859.03,1188.75,Critically Endangered
Religious mission,Actinopterygii,Primates,3604.821,764.79,Endangered
Public room,Aves,Carnivora,1091.359,1904.73,Critically Endangered
Daughter article,Mammalia,Carnivora,241.839,992.91,Vulnerable
Above young,Mammalia,Rodentia,3867.485,2972.68,Endangered
Material claim,Amphibia,Anura,3919.695,498.34,Vulnerable
Building provide,Actinopterygii,Squamata,1611.704,2435.06,Near Threatened
Street class,Actinopterygii,Rodentia,2897.985,1349.56,Endangered
Executive face,Mammalia,Primates,4772.548,1211.48,Near Threatened
Heart skin,Aves,Anura,1501.055,327.05,Least Concern
Traditional hand,Aves,Squamata,393.1,1934.39,Vulnerable
A personal,Amphibia,Primates,2982.724,1754.29,Critically Endangered
Themselves do,Aves,Rodentia,1587.84,354.12,Least Concern
If different,Aves,Squamata,3722.789,1218.76,Near Threatened
Daughter prove,Mammalia,Primates,168.747,1980.89,Endangered
Catch hope,Aves,Anura,404.775,478.13,Endangered
Peace such,Aves,Rodentia,108.726,2801.12,Extinct in the Wild
Open member,Actinopterygii,Anura,2894.777,1597.53,Least Concern
Growth and,Actinopterygii,Primates,4722.481,2627.09,Least Concern
Democrat nearly,Aves,Squamata,1131.921,2594.82,Endangered
Onto call,Mammalia,Rodentia,1385.612,412.5,Endangered
Total if,Amphibia,Anura,3966.838,1675.66,Near Threatened
Institution sister,Actinopterygii,Squamata,1399.278,1521.68,Endangered
Born adult,Amphibia,Passeriformes,2281.702,2136.23,Critically Endangered
Can entire,Mammalia,Squamata,246.559,802.51,Critically Endangered
Place measure,Mammalia,Primates,1456.693,1440.31,Near Threatened
Smile skill,Mammalia,Primates,3777.811,553.58,Extinct in the Wild
Two day,Aves,Anura,2284.993,2232.08,Least Concern
Draw hair,Reptilia,Passeriformes,4590.604,1465.91,Near Threatened
Fly the,Actinopterygii,Carnivora,173.157,1117.61,Vulnerable
Education heavy,Reptilia,Rodentia,1884.298,1375.14,Least Concern
Person white,Aves,Passeriformes,668.894,2070.79,Critically Endangered
International movie,Reptilia,Anura,1374.377,858.99,Critically Endangered
Hand book,Amphibia,Primates,526.694,251.08,Extinct in the Wild
Lot many,Aves,Primates,2981.394,1628.2,Least Concern
Way tree,Actinopterygii,Anura,110.484,2241.72,Vulnerable
Popular other,Reptilia,Primates,1174.675,1968.49,Near Threatened
Prepare one,Actinopterygii,Passeriformes,3872.429,1984.95,Endangered
Money theory,Reptilia,Anura,2379.54,2218.4,Endangered
Address our,Aves,Anura,3842.804,1133.63,Vulnerable
About adult,Actinopterygii,Rodentia,3661.966,1226.22,Critically Endangered
Recognize hotel,Mammalia,Rodentia,256.368,172.2,Near Threatened
Later perform,Amphibia,Primates,2878.056,2184.07,Extinct in the Wild
As apply,Reptilia,Carnivora,4576.964,1498.3,Least Concern
Such fill,Amphibia,Primates,3629.542,1274.14,Least Concern
Direction plant,Reptilia,Carnivora,4967.442,1655.91,Endangered
Establish memory,Actinopterygii,Primates,4790.813,1597.61,Endangered
Range expert,Amphibia,Passeriformes,3809.19,277.0,Near Threatened
Fast note,Mammalia,Passeriformes,4209.533,177.87,Near Threatened
Evidence campaign,Mammalia,Primates,1927.626,1539.76,Critically Endangered
Body scientist,Amphibia,Carnivora,3938.583,2750.55,Near Threatened
Wear really,Actinopterygii,Anura,1633.074,2027.64,Near Threatened
Practice fund,Actinopterygii,Rodentia,1556.643,2620.21,Endangered
Enter main,Reptilia,Squamata,4849.207,1167.88,Least Concern
Ahead scientist,Aves,Passeriformes,440.259,748.73,Endangered
Dream argue,Amphibia,Primates,4806.586,524.9,Vulnerable
Service according,Reptilia,Primates,4124.245,1621.05,Vulnerable
Unit develop,Reptilia,Passeriformes,623.282,1100.7,Near Threatened
Understand democratic,Actinopterygii,Rodentia,2378.278,632.93,Extinct in the Wild
Window act,Reptilia,Passeriformes,2275.365,2410.47,Critically Endangered
Learn store,Aves,Rodentia,383.805,2176.23,Endangered
Any industry,Mammalia,Carnivora,4924.816,2453.7,Near Threatened
Relationship eat,Actinopterygii,Carnivora,3634.19,2003.78,Critically Endangered
Probably perform,Actinopterygii,Squamata,219.45,2797.72,Critically Endangered
Citizen catch,Amphibia,Primates,1775.537,421.49,Vulnerable
Affect scene,Aves,Anura,4274.982,1654.95,Least Concern
Adult great,Mammalia,Squamata,1969.328,1851.4,Extinct in the Wild
The sea,Mammalia,Anura,935.871,1409.88,Critically Endangered
Reflect month,Amphibia,Squamata,4891.566,387.39,Critically Endangered
Suggest establish,Actinopterygii,Primates,948.219,2216.18,Extinct in the Wild
Know program,Mammalia,Squamata,2767.507,2506.89,Extinct in the Wild
Possible soldier,Mammalia,Carnivora,3120.761,2147.47,Least Concern
Us billion,Aves,Primates,937.655,127.34,Near Threatened
Sense crime,Amphibia,Primates,255.583,165.2,Near Threatened
Civil suddenly,Actinopterygii,Anura,608.027,387.85,Vulnerable
Quickly group,Aves,Anura,2683.067,103.14,Vulnerable
Executive school,Amphibia,Primates,1032.962,653.7,Vulnerable
Company civil,Actinopterygii,Anura,1891.227,1070.85,Critically Endangered
Professor line,Actinopterygii,Rodentia,3882.514,1511.36,Critically Endangered
Minute apply,Reptilia,Anura,1122.175,1486.96,Least Concern
Interest program,Aves,Carnivora,115.544,1793.65,Vulnerable
Finish very,Actinopterygii,Anura,238.399,1615.96,Critically Endangered
Whether music,Amphibia,Passeriformes,1343.616,2672.83,Endangered
Always move,Actinopterygii,Passeriformes,1780.302,824.46,Critically Endangered
Son young,Mammalia,Passeriformes,4133.616,334.39,Extinct in the Wild
Four music,Actinopterygii,Anura,19.46,951.98,Least Concern
Like floor,Mammalia,Squamata,3305.504,1852.81,Extinct in the Wild
Rise billion,Amphibia,Rodentia,1431.935,1347.21,Least Concern
Day air,Aves,Passeriformes,4204.6,1753.7,Least Concern
Prepare Mr,Reptilia,Carnivora,704.773,59.99,Extinct in the Wild
Your power,Amphibia,Rodentia,2528.028,1448.54,Least Concern
Buy goal,Reptilia,Passeriformes,847.657,884.85,Vulnerable
Explain concern,Reptilia,Passeriformes,3915.595,2953.37,Near Threatened
Tree purpose,Actinopterygii,Anura,2043.889,1312.3,Vulnerable
Effect public,Aves,Primates,4521.718,182.79,Least Concern
Real real,Reptilia,Primates,1796.248,2565.96,Least Concern
Cut research,Actinopterygii,Primates,374.412,846.03,Near Threatened
Month adult,Mammalia,Carnivora,917.256,2219.88,Endangered
Call suffer,Mammalia,Carnivora,482.298,2036.28,Critically Endangered
Person ground,Mammalia,Passeriformes,3626.114,541.91,Near Threatened
Perform matter,Actinopterygii,Anura,4439.225,863.81,Vulnerable
Lay good,Aves,Carnivora,3648.026,2931.56,Least Concern
Nor little,Amphibia,Primates,3530.979,2765.2,Least Concern
Generation manager,Reptilia,Rodentia,1834.439,228.26,Critically Endangered
Someone technology,Actinopterygii,Rodentia,3201.377,385.88,Least Concern
See heart,Reptilia,Passeriformes,2449.674,2319.48,Near Threatened
Like method,Mammalia,Carnivora,437.84,1944.49,Endangered
Model third,Mammalia,Carnivora,1229.214,2683.69,Critically Endangered
She first,Actinopterygii,Squamata,3960.895,2836.57,Near Threatened
Imagine learn,Reptilia,Squamata,439.964,1582.94,Critically Endangered
Political knowledge,Reptilia,Squamata,3306.143,1323.94,Vulnerable
Meeting involve,Reptilia,Carnivora,2397.103,1617.18,Critically Endangered
Science weight,Amphibia,Primates,4514.297,21.77,Vulnerable
Government baby,Reptilia,Squamata,2155.831,2931.78,Least Concern
Itself hear,Amphibia,Anura,3865.051,1407.53,Near Threatened
Prevent woman,Mammalia,Squamata,1498.596,2154.49,Endangered
However most,Mammalia,Primates,2781.234,1604.26,Critically Endangered
Necessary week,Mammalia,Rodentia,4032.728,735.51,Least Concern
Just local,Aves,Passeriformes,1296.286,2540.39,Least Concern
Boy wide,Mammalia,Passeriformes,588.779,2184.23,Near Threatened
Ok bar,Aves,Carnivora,434.407,2868.21,Extinct in the Wild
Build people,Reptilia,Anura,2715.169,696.73,Critically Endangered
Institution condition,Reptilia,Primates,4937.215,1179.16,Extinct in the Wild
Song around,Reptilia,Rodentia,2402.373,761.88,Near Threatened
College political,Aves,Carnivora,4785.804,948.87,Near Threatened
School pay,Aves,Primates,1417.64,990.2,Near Threatened
Cup song,Mammalia,Carnivora,1127.868,1193.92,Least Concern
Performance opportunity,Reptilia,Rodentia,3296.958,1029.55,Least Concern
Still century,Amphibia,Passeriformes,3840.692,2346.33,Critically Endangered
Cold program,Actinopterygii,Squamata,1368.302,1751.71,Least Concern
Drug project,Amphibia,Passeriformes,300.746,24.74,Least Concern
Perform day,Aves,Passeriformes,332.556,2296.21,Vulnerable
Some tree,Actinopterygii,Rodentia,3721.39,519.56,Vulnerable
Section certainly,Reptilia,Carnivora,1175.462,2504.71,Endangered
Door candidate,Actinopterygii,Primates,1688.939,1739.04,Near Threatened
Live own,Actinopterygii,Primates,1565.865,1673.48,Near Threatened
Do argue,Actinopterygii,Anura,3156.607,1408.94,Least Concern
Wrong agent,Actinopterygii,Passeriformes,3692.734,2695.7,Near Threatened
Field financial,Aves,Carnivora,4371.829,1305.31,Critically Endangered
Dark usually,Amphibia,Carnivora,4215.974,106.32,Near Threatened
Seat available,Reptilia,Carnivora,1698.93,2862.74,Extinct in the Wild
Suddenly claim,Aves,Rodentia,2467.777,995.64,Extinct in the Wild
Hour media,Actinopterygii,Squamata,3212.305,35.47,Critically Endangered
Else card,Mammalia,Rodentia,4471.358,361.25,Critically Endangered
Rather help,Aves,Passeriformes,3737.228,90.8,Extinct in the Wild
Serve age,Aves,Carnivora,2184.53,1398.43,Least Concern
Manager instead,Amphibia,Passeriformes,3716.624,142.92,Endangered
Rule recently,Actinopterygii,Squamata,2379.913,2992.11,Near Threatened
Trial loss,Aves,Primates,1347.824,384.67,Vulnerable
Say yes,Mammalia,Anura,4003.426,2764.99,Least Concern
Continue me,Mammalia,Anura,57.137,1103.58,Endangered
Consider question,Aves,Squamata,3677.737,1870.19,Near Threatened
Real decision,Amphibia,Squamata,4893.259,878.11,Near Threatened
Finish save,Mammalia,Passeriformes,1221.195,2568.95,Near Threatened
Successful write,Reptilia,Primates,591.657,59.89,Critically Endangered
Produce live,Aves,Rodentia,3580.269,2062.09,Critically Endangered
Sign bank,Actinopterygii,Passeriformes,4372.252,2251.91,Critically Endangered
Unit gun,Amphibia,Passeriformes,2279.588,2097.24,Endangered
Fish almost,Reptilia,Primates,4183.7,947.37,Least Concern
Story Republican,Actinopterygii,Squamata,560.308,1296.77,Extinct in the Wild
Not not,Amphibia,Rodentia,3399.249,1521.5,Critically Endangered
Discuss discover,Actinopterygii,Rodentia,3725.915,285.9,Critically Endangered
Majority positive,Amphibia,Passeriformes,931.954,1410.38,Extinct in the Wild
Like American,Mammalia,Anura,2834.699,804.81,Least Concern
Yeah crime,Mammalia,Rodentia,3717.437,636.89,Endangered
Final remain,Amphibia,Anura,4419.018,464.81,Endangered
Blood city,Reptilia,Anura,4670.541,2964.52,Critically Endangered
Picture either,Reptilia,Carnivora,1627.976,2863.56,Near Threatened
Loss miss,Aves,Primates,4955.327,845.08,Least Concern
Company set,Mammalia,Passeriformes,927.624,760.82,Critically Endangered
Imagine second,Actinopterygii,Passeriformes,208.802,1217.25,Vulnerable
Wait prove,Reptilia,Passeriformes,2697.829,2876.9,Extinct in the Wild
Watch talk,Aves,Passeriformes,4597.514,1967.6,Near Threatened
Mission conference,Reptilia,Primates,4859.976,384.48,Endangered
Spend good,Actinopterygii,Primates,1801.208,233.48,Critically Endangered
Card program,Reptilia,Primates,1785.577,832.08,Least Concern
Parent hear,Reptilia,Squamata,951.263,277.02,Vulnerable
Long like,Aves,Rodentia,4791.659,1270.83,Critically Endangered
Young that,Actinopterygii,Squamata,3987.998,669.14,Critically Endangered
Against behind,Aves,Carnivora,4384.525,689.81,Critically Endangered
Late behavior,Reptilia,Anura,3260.837,898.37,Least Concern
Themselves everyone,Amphibia,Passeriformes,671.169,1018.8,Endangered
Seven including,Aves,Passeriformes,4251.704,1178.13,Least Concern
Join positive,Amphibia,Rodentia,3365.288,549.63,Critically Endangered
Represent thus,Aves,Anura,1112.115,1421.31,Critically Endangered
Else figure,Actinopterygii,Primates,1496.875,1082.17,Extinct in the Wild
Teacher performance,Reptilia,Rodentia,3841.353,1173.22,Endangered
Cultural level,Amphibia,Anura,1894.698,2712.54,Least Concern
Tell may,Aves,Rodentia,211.316,1454.66,Endangered
Mission discuss,Actinopterygii,Passeriformes,2001.465,1665.58,Near Threatened
Dream forget,Aves,Rodentia,2172.076,419.41,Near Threatened
Term from,Actinopterygii,Squamata,2214.534,735.5,Extinct in the Wild
Build benefit,Amphibia,Anura,2611.872,1174.01,Extinct in the Wild
Affect meeting,Actinopterygii,Passeriformes,4783.776,949.09,Critically Endangered
Mission section,Actinopterygii,Primates,1753.519,464.09,Endangered
Town employee,Mammalia,Passeriformes,675.753,161.56,Least Concern
Around city,Aves,Rodentia,479.035,2098.62,Vulnerable
Modern body,Aves,Squamata,2018.509,835.85,Critically Endangered
Science total,Actinopterygii,Carnivora,1760.139,2376.83,Critically Endangered
Prevent provide,Amphibia,Carnivora,4108.82,2346.19,Critically Endangered
Act college,Mammalia,Anura,2563.195,213.85,Least Concern
Once green,Amphibia,Rodentia,1440.686,541.36,Least Concern
Staff camera,Reptilia,Rodentia,4176.281,2255.07,Endangered
Near beautiful,Amphibia,Squamata,785.051,1830.97,Near Threatened
Central assume,Amphibia,Carnivora,2413.02,294.53,Extinct in the Wild
Season direction,Mammalia,Passeriformes,4795.167,1197.06,Vulnerable
Challenge expert,Actinopterygii,Primates,1124.003,30.19,Endangered
Each both,Mammalia,Rodentia,3339.229,968.36,Critically Endangered
Social country,Mammalia,Passeriformes,1617.304,2977.16,Near Threatened
Management red,Mammalia,Rodentia,1824.108,2346.37,Vulnerable
Window course,Mammalia,Rodentia,4954.779,785.34,Endangered
Soon data,Reptilia,Carnivora,315.428,2388.75,Near Threatened
Continue dark,Aves,Anura,2861.245,2046.59,Near Threatened
Sign shoulder,Reptilia,Anura,3635.205,1933.02,Vulnerable
Let decade,Aves,Rodentia,3966.349,2007.2,Endangered
Place actually,Aves,Rodentia,4543.353,2193.21,Least Concern
Possible all,Mammalia,Passeriformes,1316.049,2202.81,Critically Endangered
Wish author,Reptilia,Rodentia,4811.385,495.23,Extinct in the Wild
Maybe exist,Amphibia,Rodentia,3730.341,121.37,Near Threatened
Statement catch,Mammalia,Squamata,3331.032,628.51,Critically Endangered
Start almost,Aves,Passeriformes,4168.816,1611.37,Endangered
Federal Republican,Reptilia,Passeriformes,68.58,1327.98,Vulnerable
Ask less,Aves,Passeriformes,3897.254,1135.88,Near Threatened
Sit upon,Reptilia,Carnivora,1981.654,527.35,Endangered
Everyone image,Reptilia,Anura,4621.568,2042.18,Least Concern
Build allow,Amphibia,Squamata,561.301,2151.38,Near Threatened
Accept arm,Aves,Rodentia,2028.965,2688.61,Extinct in the Wild
Paper again,Amphibia,Passeriformes,926.678,1135.88,Least Concern
Hope prevent,Reptilia,Passeriformes,3048.239,2679.37,Least Concern
Take top,Reptilia,Anura,2654.633,2824.31,Critically Endangered
Range cost,Aves,Anura,1345.415,1182.17,Endangered
Red notice,Aves,Primates,4098.915,1121.48,Extinct in the Wild
Candidate agreement,Aves,Anura,4709.861,2998.21,Vulnerable
Close issue,Aves,Rodentia,4538.101,2650.43,Least Concern
No hard,Amphibia,Primates,4502.875,337.77,Vulnerable
Company value,Reptilia,Squamata,2128.7,1905.19,Vulnerable
Bit three,Reptilia,Anura,4560.285,199.39,Endangered
Despite provide,Reptilia,Squamata,3633.25,2879.34,Extinct in the Wild
Place side,Amphibia,Passeriformes,1244.144,1458.06,Vulnerable
Arrive meeting,Amphibia,Rodentia,1423.088,2206.6,Vulnerable
Action idea,Amphibia,Squamata,77.765,2265.88,Endangered
Little allow,Actinopterygii,Passeriformes,1479.85,1457.75,Least Concern
Issue star,Amphibia,Primates,881.512,2264.49,Near Threatened
After teach,Mammalia,Rodentia,4292.213,1501.95,Endangered
Go worker,Aves,Anura,3866.908,664.16,Near Threatened
Both job,Reptilia,Rodentia,3223.877,516.42,Least Concern
Us skill,Mammalia,Anura,1387.697,2586.72,Vulnerable
Music station,Aves,Primates,2020.438,2293.85,Vulnerable
I value,Reptilia,Anura,4692.345,1510.38,Endangered
Reason let,Mammalia,Carnivora,1036.142,702.45,Extinct in the Wild
Hear suggest,Actinopterygii,Passeriformes,3318.701,2707.95,Extinct in the Wild
Decide friend,Actinopterygii,Primates,2318.663,1943.4,Near Threatened
Support teacher,Reptilia,Primates,300.369,391.0,Endangered
Care skin,Actinopterygii,Primates,189.838,1763.07,Endangered
Relate two,Reptilia,Squamata,20.712,2596.98,Endangered
By expect,Aves,Rodentia,4940.241,382.82,Vulnerable
Government area,Reptilia,Primates,3249.425,2532.75,Endangered
Within large,Amphibia,Squamata,2400.103,979.35,Least Concern
Never environmental,Reptilia,Squamata,2299.131,2507.35,Vulnerable
Smile effect,Mammalia,Anura,1433.702,2902.1,Least Concern
Concern seat,Actinopterygii,Rodentia,4779.14,1519.83,Near Threatened
Hundred debate,Reptilia,Anura,614.5,793.04,Vulnerable
Affect large,Mammalia,Primates,4664.818,822.58,Near Threatened
He ready,Actinopterygii,Carnivora,2576.229,138.8,Extinct in the Wild
Order in,Actinopterygii,Passeriformes,359.093,1550.06,Vulnerable
Own develop,Actinopterygii,Passeriformes,4444.356,1782.06,Least Concern
Sea after,Aves,Passeriformes,3892.183,2964.35,Least Concern
Stop I,Aves,Rodentia,2015.577,1487.72,Vulnerable
Give me,Mammalia,Passeriformes,383.325,400.39,Least Concern
Build new,Actinopterygii,Primates,2614.204,724.82,Near Threatened
Even involve,Mammalia,Carnivora,2567.189,2588.06,Endangered
Body candidate,Mammalia,Carnivora,532.312,1427.34,Least Concern
Near only,Reptilia,Passeriformes,2150.236,2147.44,Extinct in the Wild
Serious Mrs,Reptilia,Rodentia,2131.321,2108.98,Critically Endangered
Although war,Reptilia,Primates,2167.794,1449.62,Critically Endangered
Simply join,Mammalia,Carnivora,1142.501,825.8,Least Concern
Stage miss,Actinopterygii,Squamata,1379.303,2255.85,Near Threatened
Same but,Actinopterygii,Anura,216.225,2743.93,Near Threatened
Energy actually,Actinopterygii,Primates,583.037,558.18,Least Concern
Table smile,Actinopterygii,Carnivora,2213.327,1728.59,Vulnerable
Consumer finally,Aves,Carnivora,4936.007,1398.41,Vulnerable
Will enter,Amphibia,Anura,4761.321,1340.3,Endangered
Artist contain,Actinopterygii,Primates,2952.52,2103.2,Endangered
Student seek,Reptilia,Squamata,3415.478,964.73,Near Threatened
Year writer,Amphibia,Passeriformes,3051.954,2819.97,Near Threatened
Son establish,Reptilia,Primates,4074.771,158.65,Least Concern
Child staff,Actinopterygii,Passeriformes,3281.023,1498.49,Endangered
Hard pay,Actinopterygii,Passeriformes,3971.555,1580.21,Extinct in the Wild
Million in,Amphibia,Carnivora,3482.938,887.3,Vulnerable
Right how,Amphibia,Rodentia,677.31,182.6,Least Concern
South rock,Reptilia,Rodentia,1361.804,350.52,Endangered
Benefit pick,Actinopterygii,Rodentia,2280.253,340.84,Critically Endangered
Mother age,Reptilia,Carnivora,3626.944,2816.9,Near Threatened
Treatment still,Reptilia,Carnivora,1277.788,1597.56,Least Concern
Appear listen,Amphibia,Rodentia,1312.021,1851.59,Endangered
Religious staff,Aves,Carnivora,310.648,597.43,Extinct in the Wild
Good rule,Mammalia,Passeriformes,732.467,1026.59,Critically Endangered
We course,Reptilia,Carnivora,3753.86,1270.19,Near Threatened
Able fine,Amphibia,Primates,3171.297,207.94,Endangered
Myself involve,Aves,Passeriformes,3054.591,1582.33,Critically Endangered
Above only,Actinopterygii,Primates,2822.976,2410.77,Critically Endangered
Head resource,Actinopterygii,Primates,1785.793,533.08,Extinct in the Wild
Decide carry,Mammalia,Passeriformes,3771.673,2364.88,Vulnerable
Seem blood,Amphibia,Squamata,3103.195,964.46,Endangered
Politics party,Actinopterygii,Rodentia,4726.114,1332.02,Extinct in the Wild
Matter article,Mammalia,Carnivora,1542.55,1389.97,Critically Endangered
Also feel,Actinopterygii,Primates,456.572,2236.79,Endangered
Black consider,Mammalia,Primates,4816.445,1682.37,Vulnerable
Enter direction,Mammalia,Primates,4461.059,230.82,Vulnerable
Enjoy sound,Reptilia,Squamata,3710.343,1979.26,Vulnerable
Let kid,Reptilia,Primates,4080.231,319.06,Extinct in the Wild
Vote range,Reptilia,Squamata,2759.052,2591.98,Endangered
Treatment oil,Actinopterygii,Primates,1339.276,1165.96,Least Concern
Still ever,Aves,Squamata,1962.759,995.63,Least Concern
Hit food,Amphibia,Primates,2890.928,2483.49,Extinct in the Wild
Fine west,Reptilia,Passeriformes,4048.506,1695.75,Vulnerable
Way age,Mammalia,Anura,913.737,2116.85,Critically Endangered
Decide million,Actinopterygii,Carnivora,4845.776,695.46,Near Threatened
Hit raise,Reptilia,Squamata,2673.394,461.83,Vulnerable
Above that,Mammalia,Squamata,1562.745,1959.35,Endangered
Arrive month,Reptilia,Rodentia,3260.419,2698.26,Critically Endangered
Issue answer,Aves,Carnivora,4337.658,475.87,Near Threatened
Stuff measure,Amphibia,Carnivora,3687.049,2006.64,Least Concern
Executive nature,Actinopterygii,Squamata,3084.762,649.89,Near Threatened
Save time,Reptilia,Rodentia,1245.926,2514.12,Near Threatened
Safe state,Amphibia,Passeriformes,313.086,2364.53,Endangered
Activity modern,Aves,Squamata,874.244,970.91,Near Threatened
Game mother,Amphibia,Squamata,4485.497,668.72,Least Concern
Guess practice,Reptilia,Passeriformes,2036.649,2396.51,Extinct in the Wild
Or hard,Mammalia,Passeriformes,3522.838,804.05,Endangered
Expert design,Amphibia,Passeriformes,999.368,1314.14,Extinct in the Wild
Perhaps continue,Aves,Squamata,3726.767,1990.59,Least Concern
About wish,Reptilia,Rodentia,171.277,325.2,Near Threatened
By up,Amphibia,Carnivora,4449.348,1473.3,Extinct in the Wild
Increase political,Actinopterygii,Carnivora,100.159,1295.64,Critically Endangered
Even space,Mammalia,Carnivora,1942.514,2686.27,Extinct in the Wild
Allow manager,Reptilia,Primates,764.516,2616.49,Critically Endangered
Everybody direction,Amphibia,Anura,832.585,2298.62,Vulnerable
Physical often,Mammalia,Rodentia,84.646,2072.21,Least Concern
Tax bit,Amphibia,Primates,281.469,2050.3,Least Concern
Old conference,Amphibia,Passeriformes,1145.099,1232.04,Endangered
Talk country,Amphibia,Primates,3442.733,179.79,Endangered
Another first,Aves,Squamata,706.265,1107.1,Vulnerable
Institution any,Actinopterygii,Rodentia,4768.179,796.66,Extinct in the Wild
Growth positive,Aves,Anura,826.969,2474.55,Extinct in the Wild
Health will,Mammalia,Primates,209.527,629.25,Least Concern
American wait,Amphibia,Rodentia,447.145,47.44,Extinct in the Wild
Teach method,Mammalia,Anura,887.992,2719.23,Least Concern
Second moment,Amphibia,Carnivora,2226.296,1368.69,Extinct in the Wild
Capital suffer,Mammalia,Squamata,4950.706,462.45,Least Concern
Some fact,Mammalia,Rodentia,3666.719,660.02,Extinct in the Wild
My rest,Actinopterygii,Anura,1598.776,771.04,Extinct in the Wild
Modern her,Aves,Primates,769.934,2216.8,Extinct in the Wild
Usually exist,Aves,Passeriformes,2681.492,2422.32,Extinct in the Wild
Push adult,Reptilia,Rodentia,3507.142,548.39,Critically Endangered
Guess car,Actinopterygii,Squamata,3273.895,1540.18,Vulnerable
Sell interview,Amphibia,Passeriformes,3183.51,2357.62,Endangered
Letter lawyer,Actinopterygii,Passeriformes,291.912,556.27,Least Concern
Simple must,Amphibia,Primates,2750.682,837.47,Least Concern
City use,Amphibia,Squamata,3204.264,1313.41,Endangered
Move conference,Actinopterygii,Carnivora,874.872,852.48,Extinct in the Wild
Authority try,Mammalia,Squamata,3596.062,1266.26,Vulnerable
Recognize whose,Mammalia,Primates,3045.241,1500.69,Least Concern
Full maybe,Mammalia,Passeriformes,4578.268,263.64,Extinct in the Wild
Third policy,Reptilia,Passeriformes,2012.753,943.97,Extinct in the Wild
Piece cause,Aves,Rodentia,2637.07,2096.73,Near Threatened
Name successful,Mammalia,Anura,1274.355,2574.99,Least Concern
Try her,Mammalia,Carnivora,1284.158,269.72,Critically Endangered
Get pressure,Aves,Squamata,406.173,2437.0,Endangered
Computer offer,Reptilia,Rodentia,3946.282,498.69,Least Concern
Soldier tough,Actinopterygii,Anura,3122.814,351.49,Endangered
Pm something,Mammalia,Primates,115.973,1920.21,Vulnerable
