species,class,order,weight_kg,length_cm,conservation_status
Shoulder nice,Reptilia,Primates,3372.297,960.58,Vulnerable
State material,Mammalia,Carnivora,1437.096,2620.67,Critically Endangered
Pay letter,Mammalia,Carnivora,394.791,2717.07,Critically Endangered
Wait player,Actinopterygii,Anura,4776.422,273.06,Least Concern
A single,Mammalia,Primates,2645.557,484.09,Near Threatened
Power company,Actinopterygii,Primates,3432.445,183.92,Vulnerable
Consumer western,Amphibia,Carnivora,215.834,741.49,Least Concern
Open particular,Aves,Carnivora,3732.319,327.3,Least Concern
Watch future,Mammalia,Squamata,2537.13,2689.47,Critically Endangered
Onto question,Amphibia,Carnivora,3938.769,2791.57,Extinct in the Wild
Over I,Actinopterygii,Squamata,3588.725,2053.43,Extinct in the Wild
Rich bar,Reptilia,Rodentia,1043.155,2403.53,Critically Endangered
Happy mission,Amphibia,Primates,1624.887,1073.26,Critically Endangered
Large member,Amphibia,Anura,1426.69,1774.06,Extinct in the Wild
Nice close,Actinopterygii,Carnivora,252.156,1314.1,Vulnerable
Reveal skill,Aves,Primates,1488.381,2723.78,Near Threatened
She weight,Reptilia,Passeriformes,3108.399,1095.64,Vulnerable
Mission them,Actinopterygii,Rodentia,4245.715,870.69,Extinct in the Wild
Return design,Reptilia,Anura,4164.458,2324.47,Critically Endangered
Worry film,Aves,Primates,1614.264,198.57,Endangered
Able trouble,Aves,Carnivora,4107.297,42.36,Near Threatened
Nice performance,Actinopterygii,Passeriformes,2969.007,1602.78,Endangered
Sense long,Mammalia,Anura,3388.108,2069.26,Vulnerable
Professional help,Aves,Rodentia,1791.742,659.09,Least Concern
Service really,Amphibia,Rodentia,2980.89,951.52,Vulnerable
Require ready,Mammalia,Squamata,4607.533,545.88,Near Threatened
Real game,Reptilia,Primates,882.901,2925.93,Extinct in the Wild
Travel today,Aves,Carnivora,192.896,2826.28,Endangered
Blood word,Mammalia,Primates,4486.435,2640.3,Vulnerable
Attorney politics,Reptilia,Anura,1539.473,949.28,Near Threatened
Step cultural,Amphibia,Passeriformes,2184.763,2653.18,Vulnerable
Recently use,Aves,Passeriformes,2903.026,2038.17,Extinct in the Wild
Foot common,Amphibia,Squamata,2772.627,2161.45,Critically Endangered
Lot assume,Reptilia,Primates,4814.881,1487.56,Near Threatened
They sound,Actinopterygii,Anura,555.486,1925.78,Endangered
Force medical,Aves,Rodentia,1641.236,1230.93,Least Concern
Increase agree,Mammalia,Rodentia,3542.627,510.36,Extinct in the Wild
Early as,Reptilia,Carnivora,4241.108,545.31,Near Threatened
Type both,Mammalia,Rodentia,2572.663,384.6,Extinct in the Wild
Might plant,Aves,Anura,2782.902,60.6,Near Threatened
Recognize once,Amphibia,Anura,949.355,431.18,Near Threatened
Small nothing,Amphibia,Squamata,1999.77,529.94,Vulnerable
Turn material,Mammalia,Anura,4397.163,1158.47,Critically Endangered
Themselves trouble,Amphibia,Squamata,4828.17,244.17,Extinct in the Wild
Bag term,Aves,Rodentia,1682.815,1493.44,Near Threatened
Never happy,Actinopterygii,Rodentia,4052.771,802.03,Critically Endangered
Night entire,Amphibia,Anura,352.114,1336.69,Endangered
Single answer,Reptilia,Primates,4907.186,2683.07,Vulnerable
Turn line,Aves,Anura,4270.464,858.57,Critically Endangered
Likely kitchen,Aves,Carnivora,4122.17,521.72,Extinct in the Wild
Character peace,Actinopterygii,Passeriformes,4535.652,839.75,Least Concern
She meeting,Mammalia,Squamata,4550.639,2588.39,Critically Endangered
Green site,Amphibia,Rodentia,1855.819,1449.22,Extinct in the Wild
Ground threat,Mammalia,Squamata,390.169,941.86,Extinct in the Wild
Will including,Amphibia,Primates,80.449,270.42,Extinct in the Wild
Spend apply,Aves,Primates,62.466,2990.45,Least Concern
Reality meet,Mammalia,Carnivora,1453.872,2564.42,Endangered
May sing,Aves,Squamata,3204.388,1935.84,Extinct in the Wild
Thousand similar,Amphibia,Rodentia,1843.317,2402.38,Least Concern
History much,Reptilia,Anura,3331.603,942.92,Near Threatened
Role effort,Amphibia,Primates,4461.52,1553.61,Least Concern
Group production,Mammalia,Carnivora,1421.948,650.59,Near Threatened
Support push,Aves,Squamata,1883.397,2568.83,Least Concern
Contain teach,Aves,Primates,4968.65,2860.44,Endangered
Marriage become,Reptilia,Squamata,2083.818,338.64,Endangered
Republican career,Reptilia,Primates,183.591,2824.72,Extinct in the Wild
Cost life,Aves,Anura,1392.178,2461.01,Endangered
Note remain,Amphibia,Squamata,588.038,216.43,Extinct in the Wild
No start,Amphibia,Squamata,4260.078,2547.98,Vulnerable
Nearly plant,Reptilia,Rodentia,3334.472,1149.69,Near Threatened
Many build,Actinopterygii,Squamata,2172.03,2669.62,Vulnerable
Win girl,Mammalia,Carnivora,541.841,1539.65,Critically Endangered
Large need,Actinopterygii,Primates,1075.088,1598.53,Vulnerable
Tax fine,Amphibia,Carnivora,2507.637,1851.54,Vulnerable
Service it,Actinopterygii,Primates,2313.148,1812.32,Critically Endangered
Whether item,Actinopterygii,Passeriformes,374.735,2326.04,Endangered
Include take,Aves,Squamata,4775.384,2072.64,Near Threatened
Collection better,Actinopterygii,Passeriformes,488.006,1197.42,Near Threatened
Partner player,Reptilia,Passeriformes,615.777,1290.77,Endangered
Production put,Aves,Rodentia,1149.431,1861.83,Near Threatened
Black member,Actinopterygii,Primates,2515.261,769.59,Vulnerable
Grow character,Mammalia,Carnivora,690.361,1867.07,Least Concern
Job develop,Reptilia,Primates,2957.801,848.93,Endangered
Throw member,Reptilia,Anura,3548.648,1198.88,Near Threatened
Seek left,Reptilia,Passeriformes,4790.855,1305.64,Endangered
Factor Democrat,Actinopterygii,Rodentia,4206.554,726.83,Endangered
Even senior,Reptilia,Rodentia,3798.797,1996.37,Endangered
Join against,Reptilia,Rodentia,479.84,2215.93,Near Threatened
Agreement against,Amphibia,Squamata,4226.282,879.44,Vulnerable
Story arrive,Mammalia,Rodentia,223.31,2941.94,Near Threatened
Both point,Reptilia,Squamata,360.024,2224.06,Near Threatened
Address style,Actinopterygii,Squamata,3929.401,2927.32,Critically Endangered
Gun rather,Mammalia,Rodentia,2287.644,398.09,Critically Endangered
Democrat past,Actinopterygii,Primates,778.508,2484.9,Least Concern
Everyone hit,Aves,Carnivora,1775.53,666.9,Least Concern
Long much,Aves,Carnivora,2305.987,676.14,Vulnerable
From effect,Actinopterygii,Carnivora,1560.367,2709.92,Vulnerable
Claim throughout,Mammalia,Squamata,165.328,822.85,Endangered
Heart perhaps,Mammalia,Carnivora,3895.977,818.93,Near Threatened
Worry nor,Mammalia,Anura,2347.208,2128.72,Extinct in the Wild
Generation kitchen,Aves,Anura,3727.667,816.1,Extinct in the Wild
Both summer,Aves,Rodentia,4735.33,1404.71,Critically Endangered
Fear environment,Amphibia,Rodentia,515.982,718.68,Least Concern
Bag half,Mammalia,Carnivora,3509.897,2191.1,Extinct in the Wild
Blood event,Mammalia,Carnivora,4136.017,1375.26,Endangered
Along establish,Amphibia,Primates,1323.755,1759.54,Least Concern
Both yet,Aves,Rodentia,2016.763,2587.81,Vulnerable
Eat arm,Actinopterygii,Primates,732.763,1647.96,Critically Endangered
Walk loss,Actinopterygii,Carnivora,761.201,263.83,Extinct in the Wild
Tonight another,Amphibia,Primates,4234.303,2428.06,Endangered
Suddenly or,Mammalia,Primates,3132.222,1849.65,Near Threatened
Ok executive,Aves,Passeriformes,2275.403,464.03,Critically Endangered
Treatment I,Amphibia,Carnivora,3487.387,1161.83,Endangered
Author according,Aves,Passeriformes,1159.048,606.24,Near Threatened
Take whole,Actinopterygii,Squamata,888.433,2371.82,Least Concern
Sit impact,Actinopterygii,Anura,397.082,792.91,Extinct in the Wild
Eight degree,Amphibia,Carnivora,3030.902,2888.14,Critically Endangered
Protect upon,Amphibia,Primates,1757.712,1768.98,Least Concern
Be focus,Aves,Passeriformes,3813.248,741.53,Endangered
Bar despite,Amphibia,Rodentia,1664.513,1835.74,Least Concern
Weight success,Actinopterygii,Primates,3470.61,2053.57,Extinct in the Wild
Series pull,Aves,Squamata,3030.645,1276.74,Vulnerable
Movie Mr,Actinopterygii,Primates,922.885,2647.06,Vulnerable
Year respond,Amphibia,Squamata,3218.038,1339.85,Vulnerable
That suffer,Aves,Carnivora,4699.11,1932.28,Endangered
Man factor,Mammalia,Passeriformes,2535.728,2758.21,Least Concern
Nation may,Aves,Anura,4800.767,802.19,Least Concern
Ball exist,Amphibia,Carnivora,328.002,1199.28,Critically Endangered
Toward believe,Amphibia,Carnivora,1531.269,455.85,Endangered
Writer four,Reptilia,Rodentia,2444.645,1810.81,Endangered
Free each,Reptilia,Passeriformes,4827.422,1298.59,Extinct in the Wild
Threat stop,Reptilia,Rodentia,4087.186,2671.37,Critically Endangered
Song next,Mammalia,Primates,720.599,2551.55,Least Concern
Road mention,Mammalia,Carnivora,551.44,824.44,Endangered
Himself respond,Reptilia,Primates,663.87,531.0,Least Concern
Her doctor,Aves,Passeriformes,954.81,2932.62,Critically Endangered
Cost bank,Mammalia,Passeriformes,267.265,2347.77,Near Threatened
First say,Amphibia,Carnivora,3994.771,2993.62,Least Concern
State control,Reptilia,Squamata,2836.406,1178.36,Extinct in the Wild
Attack never,Actinopterygii,Primates,2814.456,1997.47,Endangered
Change situation,Aves,Rodentia,1054.901,758.49,Extinct in the Wild
Pull ground,Actinopterygii,Rodentia,3642.648,167.38,Least Concern
Ago agency,Mammalia,Primates,3100.805,2572.35,Vulnerable
Pay it,Aves,Rodentia,700.074,1873.11,Least Concern
Guy standard,Amphibia,Squamata,955.689,2283.55,Near Threatened
Also hard,Actinopterygii,Passeriformes,4972.323,2756.43,Extinct in the Wild
Experience cultural,Reptilia,Primates,141.177,1442.43,Critically Endangered
Behavior fine,Mammalia,Squamata,3578.023,133.42,Extinct in the Wild
Quite growth,Reptilia,Carnivora,4319.477,2676.43,Vulnerable
Trade newspaper,Actinopterygii,Passeriformes,3690.56,151.8,Near Threatened
Right food,Amphibia,Rodentia,1423.407,2832.01,Vulnerable
Thought ahead,Actinopterygii,Anura,3353.683,181.34,Near Threatened
Increase party,Actinopterygii,Primates,3062.047,1640.3,Vulnerable
Bit record,Amphibia,Passeriformes,856.785,918.51,Extinct in the Wild
Standard blood,Aves,Passeriformes,3103.939,510.34,Vulnerable
All yourself,Mammalia,Passeriformes,4289.31,1412.07,Endangered
Western population,Reptilia,Primates,2249.102,2912.26,Vulnerable
Ago lose,Aves,Primates,4908.12,966.18,Near Threatened
How his,Amphibia,Passeriformes,3393.882,521.04,Critically Endangered
Generation mean,Mammalia,Passeriformes,348.355,2135.56,Vulnerable
Artist father,Actinopterygii,Rodentia,917.666,1991.53,Extinct in the Wild
Which foot,Reptilia,Squamata,468.041,322.69,Vulnerable
Start somebody,Mammalia,Carnivora,178.92,728.05,Vulnerable
Could community,Actinopterygii,Rodentia,4226.527,1908.27,Endangered
Beyond none,Mammalia,Carnivora,2318.746,2699.51,Extinct in the Wild
Play Democrat,Amphibia,Squamata,4570.324,2164.21,Vulnerable
Executive focus,Actinopterygii,Anura,3927.573,979.26,Least Concern
Until citizen,Actinopterygii,Anura,445.522,1078.3,Extinct in the Wild
Pay hear,Reptilia,Primates,4661.872,2538.7,Endangered
In officer,Mammalia,Rodentia,1745.286,83.77,Least Concern
Hospital get,Mammalia,Rodentia,1962.227,157.93,Near Threatened
Realize necessary,Amphibia,Carnivora,4577.997,2606.51,Least Concern
Effect fill,Amphibia,Rodentia,1174.047,2079.1,Extinct in the Wild
Energy chance,Reptilia,Primates,3636.4,53.72,Critically Endangered
Enjoy protect,Mammalia,Anura,893.101,2300.93,Near Threatened
Us change,Actinopterygii,Rodentia,3473.618,236.37,Least Concern
Customer west,Reptilia,Primates,2894.961,1201.76,Extinct in the Wild
Past stand,Amphibia,Rodentia,4104.069,255.2,Endangered
Ever because,Actinopterygii,Carnivora,3526.853,2372.29,Least Concern
Stop likely,Reptilia,Passeriformes,4225.425,2265.39,Least Concern
It hope,Aves,Primates,1268.635,2206.32,Endangered
Interest rise,Mammalia,Passeriformes,2717.352,2909.01,Near Threatened
Find fine,Aves,Carnivora,3987.661,616.58,Extinct in the Wild
Stop make,Amphibia,Squamata,3189.155,2937.16,Least Concern
Account sell,Mammalia,Carnivora,3307.93,817.32,Critically Endangered
Already hot,Amphibia,Rodentia,2366.629,619.56,Endangered
Positive five,Reptilia,Primates,1473.203,823.07,Critically Endangered
Pull admit,Actinopterygii,Anura,3367.087,2808.6,Least Concern
Suffer option,Reptilia,Primates,1567.677,959.84,Least Concern
Level few,Reptilia,Squamata,2338.268,2732.61,Critically Endangered
Kitchen lose,Mammalia,Primates,2304.819,142.93,Critically Endangered
Service quality,Mammalia,Rodentia,4265.572,2018.61,Critically Endangered
Explain song,Reptilia,Carnivora,3637.136,469.18,Extinct in the Wild
Deep skill,Aves,Carnivora,1076.572,147.49,Vulnerable
Professional relate,Reptilia,Passeriformes,4674.044,1075.34,Least Concern
World certain,Reptilia,Rodentia,1288.085,2862.22,Endangered
Cup manage,Actinopterygii,Anura,3435.151,2761.54,Least Concern
Tend officer,Mammalia,Primates,4708.265,161.74,Least Concern
Operation husband,Mammalia,Primates,3934.966,1220.24,Vulnerable
Understand indeed,Mammalia,Passeriformes,2125.303,272.68,Least Concern
High especially,Amphibia,Passeriformes,2803.501,30.21,Extinct in the Wild
Century these,Mammalia,Rodentia,4451.132,730.81,Near Threatened
Ability also,Actinopterygii,Carnivora,2588.055,1083.49,Near Threatened
Six minute,Actinopterygii,Anura,3159.622,1852.91,Vulnerable
As policy,Actinopterygii,Anura,4139.877,720.24,Extinct in the Wild
Term offer,Reptilia,Anura,4858.897,1721.81,Vulnerable
Media away,Reptilia,Carnivora,3025.605,2202.21,Extinct in the Wild
Mouth attack,Amphibia,Anura,2167.766,916.35,Least Concern
Other bad,Aves,Carnivora,3555.845,2274.68,Vulnerable
Order yeah,Amphibia,Rodentia,3703.145,1434.57,Least Concern
Instead past,Reptilia,Anura,499.621,1710.63,Extinct in the Wild
Ten modern,Actinopterygii,Primates,4498.332,2963.59,Critically Endangered
One heart,Mammalia,Rodentia,728.785,120.79,Vulnerable
Television laugh,Mammalia,Carnivora,73.264,32.22,Endangered
Control hit,Actinopterygii,Anura,3019.72,2144.55,Near Threatened
All throughout,Reptilia,Carnivora,362.382,2679.99,Endangered
Live after,Mammalia,Passeriformes,3382.723,260.53,Extinct in the Wild
Game suggest,Reptilia,Carnivora,797.029,470.17,Vulnerable
Fill direction,Mammalia,Squamata,4491.98,503.76,Vulnerable
Say citizen,Mammalia,Carnivora,1811.625,1214.46,Critically Endangered
Rather bag,Aves,Rodentia,2725.724,2329.29,Critically Endangered
Foreign measure,Reptilia,Primates,933.25,681.2,Least Concern
Election performance,Actinopterygii,Rodentia,114.149,89.88,Near Threatened
Ability college,Mammalia,Anura,4319.277,2766.82,Extinct in the Wild
Bar author,Actinopterygii,Anura,4079.339,2684.73,Critically Endangered
Land international,Aves,Squamata,3667.176,361.68,Least Concern
May dinner,Mammalia,Passeriformes,3172.509,91.32,Near Threatened
Soon often,Reptilia,Carnivora,1024.354,1752.7,Critically Endangered
Reason among,Amphibia,Carnivora,4610.964,480.59,Endangered
Business continue,Actinopterygii,Squamata,1079.653,785.94,Critically Endangered
South opportunity,Reptilia,Squamata,4703.824,2547.89,Near Threatened
Realize well,Actinopterygii,Squamata,1396.165,588.32,Near Threatened
What various,Aves,Primates,1452.247,1234.8,Extinct in the Wild
Long what,Mammalia,Carnivora,1632.326,1209.06,Least Concern
Boy message,Reptilia,Carnivora,250.986,2344.14,Vulnerable
Inside kind,Actinopterygii,Squamata,2224.098,898.13,Vulnerable
Full successful,Mammalia,Anura,3609.0,292.91,Critically Endangered
Truth according,Reptilia,Passeriformes,1082.734,1610.22,Endangered
Keep nice,Mammalia,Carnivora,13.031,1725.2,Endangered
Scientist success,Reptilia,Primates,4626.556,1431.5,Extinct in the Wild
Common song,Actinopterygii,Rodentia,1343.026,2969.05,Least Concern
Glass world,Reptilia,Passeriformes,3402.563,1435.46,Near Threatened
Piece other,Mammalia,Carnivora,4548.233,207.06,Endangered
Rest since,Aves,Passeriformes,2332.957,2658.56,Extinct in the Wild
Big former,Actinopterygii,Rodentia,2407.642,108.23,Critically Endangered
Government buy,Actinopterygii,Rodentia,2117.159,2271.26,Near Threatened
Level politics,Amphibia,Carnivora,723.211,2152.42,Endangered
Group sport,Actinopterygii,Passeriformes,1444.416,2102.76,Least Concern
Within human,Reptilia,Squamata,4750.498,597.35,Near Threatened
Fact give,Mammalia,Squamata,2986.831,1964.96,Vulnerable
Somebody century,Aves,Rodentia,4369.741,1433.66,Near Threatened
Whatever image,Aves,Rodentia,3039.656,1010.51,Extinct in the Wild
Value your,Reptilia,Primates,1113.493,1774.41,Extinct in the Wild
Involve picture,Amphibia,Anura,3511.887,214.22,Vulnerable
Really main,Mammalia,Primates,46.602,455.95,Vulnerable
Economy once,Aves,Anura,1419.268,1292.94,Extinct in the Wild
Road safe,Actinopterygii,Anura,4595.31,1850.47,Least Concern
When something,Actinopterygii,Squamata,54.842,2394.2,Vulnerable
Rule person,Reptilia,Primates,2879.32,1994.2,Vulnerable
Yet listen,Aves,Rodentia,1146.847,1663.44,Least Concern
Late since,Reptilia,Rodentia,2746.078,527.04,Extinct in the Wild
Reason oil,Mammalia,Passeriformes,2089.689,136.12,Endangered
Attack tell,Aves,Passeriformes,4402.43,1320.95,Vulnerable
Social everyone,Actinopterygii,Carnivora,161.175,1290.76,Vulnerable
Degree computer,Reptilia,Passeriformes,2152.53,1659.12,Extinct in the Wild
Cup could,Amphibia,Squamata,4417.123,313.59,Extinct in the Wild
Cost hair,Amphibia,Carnivora,4549.998,2332.55,Near Threatened
Do production,Actinopterygii,Primates,4477.535,2299.54,Critically Endangered
Challenge term,Actinopterygii,Carnivora,2308.968,906.7,Extinct in the Wild
They camera,Actinopterygii,Passeriformes,1082.425,948.99,Endangered
Share wonder,Reptilia,Primates,4199.015,25.19,Critically Endangered
People challenge,Actinopterygii,Rodentia,3030.77,1303.03,Critically Endangered
Minute such,Amphibia,Carnivora,3005.001,2787.31,Vulnerable
Experience drug,Amphibia,Primates,3996.265,1346.01,Extinct in the Wild
Likely decide,Reptilia,Rodentia,2543.481,1141.31,Endangered
Only up,Amphibia,Rodentia,377.046,668.54,Endangered
Mother story,Mammalia,Passeriformes,548.37,695.43,Extinct in the Wild
Check cost,Aves,Rodentia,3503.986,562.02,Extinct in the Wild
Fund see,Reptilia,Passeriformes,2993.54,159.29,Endangered
Explain analysis,Reptilia,Primates,977.157,999.34,Least Concern
Someone have,Reptilia,Primates,3857.393,1533.18,Vulnerable
Picture part,Actinopterygii,Rodentia,2209.674,1955.96,Vulnerable
Require worry,Mammalia,Squamata,2187.214,901.07,Least Concern
Me fine,Aves,Rodentia,4409.405,2252.77,Least Concern
Responsibility poor,Actinopterygii,Rodentia,2517.624,803.57,Endangered
Two herself,Aves,Primates,2575.45,270.2,Vulnerable
Live question,Aves,Rodentia,1983.913,103.99,Near Threatened
Report show,Reptilia,Passeriformes,442.508,2341.96,Near Threatened
Yes professor,Reptilia,Primates,304.871,1793.93,Near Threatened
International school,Actinopterygii,Squamata,3675.417,1568.7,Least Concern
Day popular,Reptilia,Anura,825.633,1425.54,Extinct in the Wild
Stage such,Mammalia,Carnivora,890.305,1961.08,Endangered
Hair appear,Amphibia,Carnivora,1545.339,2179.71,Critically Endangered
Stop listen,Amphibia,Rodentia,3717.642,2414.8,Near Threatened
Character air,Amphibia,Rodentia,2772.138,1020.29,Least Concern
Color own,Reptilia,Squamata,3086.754,1939.49,Critically Endangered
Case ready,Mammalia,Passeriformes,162.888,1524.68,Extinct in the Wild
Attack season,Mammalia,Passeriformes,629.402,2662.55,Critically Endangered
Together executive,Reptilia,Anura,339.314,2483.4,Extinct in the Wild
Standard also,Mammalia,Primates,3822.642,317.9,Vulnerable
Trade star,Mammalia,Primates,1930.722,2979.04,Near Threatened
Eye create,Aves,Rodentia,3700.377,834.49,Extinct in the Wild
Fish everyone,Aves,Anura,3159.269,921.0,Extinct in the Wild
Method star,Amphibia,Primates,4753.805,978.86,Least Concern
Society stand,Amphibia,Primates,2576.678,748.08,Critically Endangered
Parent order,Reptilia,Carnivora,4651.857,1159.3,Near Threatened
Newspaper detail,Aves,Anura,3854.3,50.41,Vulnerable
Sound subject,Actinopterygii,Rodentia,242.745,255.07,Extinct in the Wild
Ahead up,Reptilia,Anura,3399.711,640.25,Near Threatened
Tonight American,Mammalia,Carnivora,1995.486,1123.36,Vulnerable
Compare property,Mammalia,Rodentia,3222.088,1771.54,Extinct in the Wild
Us already,Reptilia,Passeriformes,4801.278,1166.73,Vulnerable
Production able,Aves,Anura,2044.14,1363.3,Extinct in the Wild
Generation from,Aves,Rodentia,1941.514,1582.52,Least Concern
Test any,Actinopterygii,Primates,3704.827,125.49,Least Concern
Time hold,Actinopterygii,Primates,3074.052,449.33,Critically Endangered
Begin success,Reptilia,Carnivora,1906.25,1783.08,Critically Endangered
Deal debate,Reptilia,Squamata,3310.135,1128.12,Near Threatened
Find job,Reptilia,Anura,1993.908,1292.55,Near Threatened
Work easy,Reptilia,Squamata,3689.576,490.03,Least Concern
Against human,Amphibia,Anura,4926.196,1910.64,Vulnerable
Into court,Aves,Passeriformes,3652.607,1713.68,Endangered
Brother ten,Actinopterygii,Squamata,3869.305,585.69,Vulnerable
Condition station,Amphibia,Carnivora,1874.377,2312.83,Vulnerable
Country adult,Actinopterygii,Passeriformes,955.367,857.86,Near Threatened
Race role,Aves,Squamata,2184.378,2461.54,Extinct in the Wild
Voice according,Aves,Squamata,2936.06,1975.11,Near Threatened
Leave impact,Reptilia,Rodentia,2744.165,2555.7,Least Concern
And sit,Reptilia,Squamata,1657.347,724.71,Near Threatened
Our face,Aves,Anura,4758.41,2780.68,Least Concern
Party fish,Aves,Squamata,4825.361,249.63,Least Concern
Occur show,Reptilia,Passeriformes,3626.251,1327.66,Near Threatened
Wrong ask,Mammalia,Squamata,4458.068,2641.54,Near Threatened
Wear likely,Aves,Carnivora,926.376,5.22,Least Concern
Relationship lose,Reptilia,Rodentia,1863.288,1788.79,Critically Endangered
Sit everyone,Actinopterygii,Carnivora,3630.974,2184.91,Near Threatened
Term black,Amphibia,Anura,84.931,2558.05,Near Threatened
Reduce true,Amphibia,Primates,4965.741,1409.01,Critically Endangered
Team name,Amphibia,Rodentia,465.679,2628.4,Extinct in the Wild
Whether then,Reptilia,Primates,1121.179,722.75,Vulnerable
Body street,Aves,Primates,2008.399,2026.34,Least Concern
Just because,Mammalia,Primates,4249.957,1124.64,Near Threatened
Position source,Mammalia,Squamata,1569.854,553.75,Critically Endangered
Really reflect,Mammalia,Rodentia,1639.691,1415.46,Near Threatened
Listen another,Mammalia,Carnivora,2079.951,1470.96,Least Concern
Step leave,Amphibia,Primates,404.194,236.32,Endangered
Score him,Amphibia,Anura,1407.531,793.86,Least Concern
Second material,Reptilia,Primates,4981.018,1461.54,Vulnerable
Administration protect,Actinopterygii,Anura,3416.216,1427.26,Least Concern
Which analysis,Aves,Anura,169.914,1586.48,Vulnerable
Help first,Aves,Passeriformes,1199.432,1504.7,Endangered
Player reflect,Amphibia,Carnivora,457.708,2624.32,Critically Endangered
World relate,Aves,Passeriformes,774.738,2004.48,Critically Endangered
Land kind,Aves,Primates,4723.151,1338.43,Endangered
Action can,Amphibia,Squamata,3363.622,929.96,Critically Endangered
Arm whatever,Actinopterygii,Anura,3388.054,1919.65,Near Threatened
Opportunity medical,Actinopterygii,Passeriformes,4313.475,181.8,Near Threatened
Candidate public,Mammalia,Rodentia,2359.571,2003.05,Critically Endangered
Pattern under,Amphibia,Rodentia,2119.606,939.89,Least Concern
Line government,Amphibia,Squamata,1374.333,1417.45,Endangered
Else push,Amphibia,Rodentia,721.515,2758.53,Critically Endangered
Next build,Actinopterygii,Carnivora,879.889,570.56,Near Threatened
Physical already,Mammalia,Squamata,2517.097,298.18,Vulnerable
Carry go,Actinopterygii,Rodentia,4719.75,72.95,Least Concern
Activity box,Aves,Primates,1880.123,2361.17,Critically Endangered
Prepare picture,Mammalia,Anura,987.721,891.52,Vulnerable
If instead,Reptilia,Rodentia,1065.116,1870.06,Vulnerable
Treatment while,Mammalia,Passeriformes,723.089,1035.07,Least Concern
Conference strategy,Aves,Anura,3455.945,2237.65,Vulnerable
Coach age,Actinopterygii,Anura,772.946,1741.39,Endangered
Life recently,Mammalia,Primates,1531.13,2362.16,Least Concern
From mother,Actinopterygii,Passeriformes,2845.33,995.61,Vulnerable
Require present,Reptilia,Rodentia,1395.014,957.13,Least Concern
Close upon,Aves,Squamata,3461.576,2343.19,Vulnerable
Chair set,Mammalia,Rodentia,1831.007,1707.17,Endangered
Method bar,Aves,Squamata,2201.866,2358.01,Endangered
Alone court,Aves,Primates,4847.004,2813.05,Near Threatened
Difficult last,Actinopterygii,Carnivora,3797.152,1286.5,Vulnerable
Year hope,Amphibia,Passeriformes,3285.101,921.59,Endangered
Money knowledge,Mammalia,Rodentia,2180.803,2573.42,Extinct in the Wild
Near human,Aves,Primates,1419.866,2777.75,Least Concern
Very trouble,Amphibia,Rodentia,493.77,2791.1,Extinct in the Wild
Man follow,Mammalia,Rodentia,1963.214,478.06,Extinct in the Wild
Herself top,Mammalia,Primates,1348.861,242.12,Extinct in the Wild
Learn approach,Reptilia,Primates,3496.061,897.07,Near Threatened
Analysis past,Actinopterygii,Anura,2578.686,1467.75,Critically Endangered
Beat production,Mammalia,Anura,1969.523,763.56,Endangered
Stay pay,Actinopterygii,Carnivora,244.637,2678.83,Endangered
House individual,Actinopterygii,Rodentia,4925.887,2230.69,Endangered
Organization maintain,Aves,Primates,3397.788,1140.16,Least Concern
Wide hair,Actinopterygii,Primates,1069.356,2945.95,Endangered
Main tell,Actinopterygii,Primates,138.326,1524.6,Near Threatened
Push look,Aves,Rodentia,1467.073,2922.37,Vulnerable
Along interesting,Reptilia,Rodentia,551.559,1541.42,Near Threatened
Color remember,Amphibia,Squamata,1659.133,1248.62,Least Concern
Kid push,Amphibia,Passeriformes,401.108,793.93,Vulnerable
Yet answer,Amphibia,Primates,413.068,2633.89,Vulnerable
Discussion we,Aves,Passeriformes,1665.429,2753.56,Near Threatened
Various recognize,Amphibia,Primates,3614.161,1614.32,Endangered
Present including,Aves,Passeriformes,4530.84,1129.17,Critically Endangered
Public price,Aves,Anura,190.725,1572.92,Critically Endangered
Operation would,Mammalia,Squamata,4752.775,292.91,Near Threatened
Brother network,Reptilia,Primates,232.68,1637.08,Vulnerable
Possible its,Aves,Passeriformes,2502.302,2016.54,Near Threatened
Yard give,Aves,Squamata,2207.043,2807.01,Least Concern
Wrong Congress,Mammalia,Anura,4533.75,2305.2,Vulnerable
Only chair,Aves,Carnivora,3493.58,941.92,Extinct in the Wild
Child data,Mammalia,Rodentia,1022.923,2237.04,Near Threatened
Budget many,Actinopterygii,Carnivora,1429.766,870.12,Extinct in the Wild
Small best,Reptilia,Anura,1220.683,587.91,Extinct in the Wild
Effect summer,Reptilia,Passeriformes,3212.057,2479.47,Vulnerable
Great thought,Aves,Passeriformes,4333.532,1633.6,Least Concern
Knowledge television,Mammalia,Passeriformes,1069.608,2192.81,Vulnerable
Prove born,Amphibia,Squamata,1813.859,2206.84,Critically Endangered
Prepare appear,Reptilia,Primates,222.834,1211.39,Near Threatened
Nothing ball,Reptilia,Passeriformes,1661.698,349.26,Endangered
Coach high,Amphibia,Carnivora,4508.914,1720.51,Least Concern
Good nice,Aves,Squamata,4310.098,2448.53,Critically Endangered
Letter population,Reptilia,Passeriformes,1680.774,1181.8,Vulnerable
Water door,Reptilia,Anura,2209.198,1755.52,Extinct in the Wild
Father management,Reptilia,Anura,3251.68,167.44,Extinct in the Wild
