species,class,order,weight_kg,length_cm,conservation_status
Line into,Amphibia,Anura,4566.921,481.24,Least Concern
Win skin,Actinopterygii,Anura,4780.296,912.13,Least Concern
Particularly say,Mammalia,Passeriformes,2215.289,2578.03,Critically Endangered
Difference practice,Actinopterygii,Passeriformes,4493.299,1335.15,Least Concern
Success sing,Reptilia,Carnivora,3174.979,2674.03,Extinct in the Wild
Your result,Mammalia,Passeriformes,4782.785,1486.36,Least Concern
Movement side,Aves,Primates,2735.896,1383.4,Vulnerable
Image site,Reptilia,Primates,795.337,370.64,Critically Endangered
Both cell,Actinopterygii,Squamata,2657.804,427.38,Near Threatened
Huge box,Reptilia,Primates,242.805,2711.41,Vulnerable
Term election,Amphibia,Squamata,4015.859,2933.25,Near Threatened
Exist it,Mammalia,Primates,777.036,1592.41,Vulnerable
Image require,Aves,Carnivora,4166.763,2528.31,Vulnerable
Reflect agree,Amphibia,Anura,3005.085,140.31,Near Threatened
Well discover,Actinopterygii,Rodentia,3064.688,1974.05,Endangered
Fish week,Reptilia,Squamata,2643.518,2540.42,Extinct in the Wild
Provide entire,Amphibia,Passeriformes,4832.13,2468.37,Least Concern
Look strategy,Amphibia,Carnivora,4509.043,2955.15,Critically Endangered
Simply court,Reptilia,Rodentia,658.19,2122.78,Least Concern
Third few,Mammalia,Rodentia,4520.504,2637.78,Near Threatened
City day,Mammalia,Squamata,3365.581,550.84,Vulnerable
College morning,Mammalia,Passeriformes,1425.335,40.12,Critically Endangered
Light contain,Reptilia,Primates,735.514,1235.39,Vulnerable
Water while,Mammalia,Primates,1480.552,1582.97,Endangered
Long water,Mammalia,Primates,10.492,2811.33,Extinct in the Wild
Analysis most,Amphibia,Carnivora,957.996,427.78,Near Threatened
Group management,Mammalia,Rodentia,4447.368,1919.51,Near Threatened
Smile grow,Reptilia,Primates,282.996,1843.91,Vulnerable
Course dark,Reptilia,Rodentia,2114.68,1161.35,Near Threatened
Huge family,Mammalia,Carnivora,4390.548,785.32,Critically Endangered
Seek surface,Amphibia,Rodentia,4031.856,2261.58,Near Threatened
Degree quite,Reptilia,Rodentia,1395.842,186.31,Critically Endangered
Establish military,Amphibia,Squamata,488.614,1455.28,Extinct in the Wild
Me moment,Aves,Squamata,514.847,373.16,Endangered
At notice,Actinopterygii,Squamata,4348.986,716.5,Near Threatened
Kind put,Amphibia,Carnivora,3584.475,2706.27,Critically Endangered
Civil tell,Amphibia,Carnivora,2970.197,2297.67,Critically Endangered
Onto thought,Amphibia,Anura,2752.798,725.68,Least Concern
Investment free,Actinopterygii,Rodentia,318.433,380.27,Least Concern
Ask process,Actinopterygii,Carnivora,1982.937,2916.77,Least Concern
Year rule,Aves,Rodentia,1525.649,1264.07,Critically Endangered
South type,Reptilia,Rodentia,1292.353,2053.01,Endangered
Continue color,Reptilia,Primates,2689.876,845.72,Vulnerable
High party,Reptilia,Rodentia,3410.177,1041.89,Least Concern
Idea lawyer,Actinopterygii,Anura,2486.38,1842.12,Near Threatened
Some arrive,Amphibia,Squamata,4813.66,2006.6,Extinct in the Wild
Serve trip,Reptilia,Squamata,1212.317,1475.4,Critically Endangered
Above conference,Mammalia,Anura,1042.856,1275.8,Critically Endangered
Spend time,Aves,Primates,2657.375,1351.42,Least Concern
Can wish,Aves,Rodentia,1821.408,2699.01,Vulnerable
Exist as,Actinopterygii,Squamata,4986.987,123.47,Critically Endangered
Agency laugh,Amphibia,Rodentia,1030.903,1748.38,Least Concern
End rule,Aves,Carnivora,1373.751,1367.33,Near Threatened
Board board,Mammalia,Rodentia,1600.539,1648.54,Near Threatened
Another particularly,Aves,Passeriformes,426.427,1926.16,Endangered
Simple every,Mammalia,Carnivora,1625.567,1057.77,Extinct in the Wild
Finally stock,Reptilia,Squamata,1070.499,5.74,Least Concern
Apply everything,Mammalia,Squamata,4069.87,1505.18,Endangered
Provide coach,Aves,Passeriformes,2458.05,1359.5,Near Threatened
Local fly,Actinopterygii,Primates,753.205,1293.83,Least Concern
Occur front,Reptilia,Squamata,2136.87,1909.66,Vulnerable
Draw pull,Aves,Anura,49.454,2421.51,Vulnerable
Town happy,Reptilia,Rodentia,517.193,1396.1,Vulnerable
Actually increase,Aves,Squamata,2479.449,355.01,Endangered
Tough after,Actinopterygii,Primates,3169.074,914.09,Extinct in the Wild
Star work,Amphibia,Squamata,4436.723,2170.83,Critically Endangered
Particularly check,Amphibia,Carnivora,3798.953,2436.35,Endangered
Bring use,Reptilia,Anura,3025.043,2508.55,Least Concern
Book size,Amphibia,Passeriformes,1667.12,1323.41,Critically Endangered
Cell his,Mammalia,Primates,2845.335,2012.74,Vulnerable
Shake rule,Mammalia,Carnivora,174.044,2924.27,Critically Endangered
Value camera,Reptilia,Squamata,3459.113,981.39,Vulnerable
Worry idea,Actinopterygii,Primates,2850.234,2306.62,Extinct in the Wild
Pick soldier,Reptilia,Rodentia,1346.617,1146.49,Critically Endangered
Sort stop,Amphibia,Anura,482.076,1701.8,Near Threatened
While never,Mammalia,Rodentia,2710.466,894.16,Vulnerable
Along relationship,Reptilia,Carnivora,186.48,11.41,Critically Endangered
Scene deal,Reptilia,Carnivora,2453.951,2030.97,Critically Endangered
Population issue,Amphibia,Rodentia,3477.359,2324.06,Near Threatened
Decision pattern,Mammalia,Carnivora,346.09,2908.58,Least Concern
Employee when,Amphibia,Primates,3977.185,235.02,Vulnerable
Live war,Mammalia,Passeriformes,606.595,67.46,Near Threatened
Movie position,Amphibia,Rodentia,4653.415,1041.94,Vulnerable
Smile between,Reptilia,Passeriformes,2743.219,401.07,Critically Endangered
Live smile,Mammalia,Carnivora,4262.32,2625.7,Vulnerable
Record subject,Aves,Passeriformes,1357.534,2826.22,Near Threatened
Fact simply,Actinopterygii,Carnivora,1666.176,307.02,Vulnerable
Born great,Reptilia,Rodentia,3977.926,186.19,Extinct in the Wild
Management billion,Actinopterygii,Anura,4787.293,2090.94,Extinct in the Wild
Away either,Mammalia,Primates,4977.626,862.27,Near Threatened
A again,Mammalia,Squamata,3173.276,1779.39,Near Threatened
During these,Actinopterygii,Carnivora,4875.271,1020.31,Least Concern
Point Congress,Aves,Carnivora,3286.673,875.68,Least Concern
Everyone do,Actinopterygii,Squamata,3082.333,677.46,Vulnerable
Sing care,Amphibia,Carnivora,2091.812,1259.8,Least Concern
Eye relationship,Reptilia,Carnivora,3509.495,758.03,Endangered
Within drive,Mammalia,Primates,2732.434,2997.66,Near Threatened
Test strategy,Mammalia,Anura,3043.719,2535.56,Vulnerable
Get least,Actinopterygii,Squamata,2205.068,888.89,Vulnerable
Again line,Reptilia,Rodentia,2786.289,1198.89,Extinct in the Wild
Skin wrong,Mammalia,Primates,4954.265,2203.76,Extinct in the Wild
Popular might,Amphibia,Squamata,4931.411,2345.1,Extinct in the Wild
School skin,Mammalia,Squamata,1611.313,1427.43,Vulnerable
Drop gas,Mammalia,Rodentia,1337.659,2764.56,Endangered
Tell day,Reptilia,Carnivora,1067.748,662.93,Extinct in the Wild
Everyone production,Mammalia,Passeriformes,437.414,2760.04,Endangered
Down threat,Aves,Carnivora,2080.754,852.99,Least Concern
Art alone,Actinopterygii,Rodentia,4883.365,639.25,Vulnerable
Model church,Actinopterygii,Anura,2146.243,562.42,Critically Endangered
Benefit determine,Actinopterygii,Primates,304.346,2933.8,Critically Endangered
Consumer center,Amphibia,Rodentia,2891.18,2528.74,Vulnerable
Course project,Aves,Carnivora,91.079,1653.51,Critically Endangered
Indicate treat,Amphibia,Squamata,1696.941,2004.37,Near Threatened
Heart total,Actinopterygii,Carnivora,1333.251,363.02,Critically Endangered
World show,Aves,Primates,176.009,705.33,Near Threatened
Option significant,Aves,Primates,4419.57,1451.54,Near Threatened
Word language,Reptilia,Squamata,2867.352,474.56,Vulnerable
Just else,Reptilia,Primates,2682.624,1302.52,Vulnerable
Threat production,Amphibia,Carnivora,2288.82,96.88,Vulnerable
Ask age,Reptilia,Passeriformes,181.698,1807.16,Vulnerable
Difference grow,Aves,Anura,4206.387,2433.72,Endangered
Ten traditional,Mammalia,Anura,4381.412,1175.27,Near Threatened
Six former,Mammalia,Carnivora,3817.53,2394.77,Endangered
Tax anything,Aves,Rodentia,2820.151,278.84,Critically Endangered
Outside court,Amphibia,Primates,2631.911,2545.82,Critically Endangered
Machine present,Reptilia,Anura,2305.408,1910.83,Vulnerable
Cold information,Actinopterygii,Squamata,188.08,2185.93,Extinct in the Wild
Special station,Amphibia,Carnivora,2603.093,157.8,Near Threatened
Man road,Amphibia,Primates,1233.701,2761.53,Critically Endangered
Gun age,Aves,Squamata,2052.433,1038.95,Extinct in the Wild
Officer month,Aves,Passeriformes,1700.436,60.35,Extinct in the Wild
Defense alone,Mammalia,Primates,1741.454,2956.72,Near Threatened
Wear standard,Aves,Carnivora,4087.716,1276.96,Near Threatened
Relationship address,Amphibia,Rodentia,1260.148,834.7,Critically Endangered
One leave,Reptilia,Rodentia,3410.154,1366.88,Extinct in the Wild
Direction service,Mammalia,Squamata,915.559,455.49,Least Concern
Training team,Mammalia,Rodentia,4219.734,591.68,Near Threatened
Court to,Aves,Anura,1366.934,2333.89,Least Concern
Significant upon,Mammalia,Primates,888.647,138.17,Near Threatened
Study ball,Amphibia,Anura,2343.736,1485.31,Critically Endangered
Who certain,Actinopterygii,Anura,265.642,477.69,Critically Endangered
Me institution,Actinopterygii,Squamata,1441.597,2500.4,Vulnerable
At my,Actinopterygii,Anura,707.438,1378.72,Critically Endangered
Western lead,Reptilia,Primates,3476.566,136.37,Extinct in the Wild
Just record,Mammalia,Squamata,3562.253,453.42,Extinct in the Wild
Yet news,Aves,Squamata,1474.19,868.58,Vulnerable
Defense eight,Aves,Passeriformes,1302.717,270.24,Extinct in the Wild
Decision allow,Reptilia,Anura,3607.792,2930.24,Endangered
Employee admit,Actinopterygii,Carnivora,3872.142,585.49,Least Concern
Most cup,Actinopterygii,Rodentia,2884.211,205.81,Least Concern
Also follow,Reptilia,Squamata,3480.573,645.84,Near Threatened
It forward,Aves,Rodentia,2263.591,591.68,Near Threatened
Like after,Amphibia,Primates,4142.768,2878.57,Endangered
Key lawyer,Actinopterygii,Primates,630.433,2404.02,Critically Endangered
From us,Actinopterygii,Anura,737.476,2345.91,Least Concern
Writer office,Aves,Anura,4413.992,1952.3,Least Concern
Opportunity production,Actinopterygii,Anura,1009.755,2432.12,Critically Endangered
Image through,Actinopterygii,Squamata,2571.447,2860.47,Near Threatened
Tough partner,Mammalia,Passeriformes,510.441,1101.63,Vulnerable
Quite sometimes,Aves,Anura,3680.234,2439.65,Near Threatened
Play fight,Reptilia,Carnivora,3269.961,1570.42,Endangered
Cause ask,Reptilia,Carnivora,4980.647,2595.08,Near Threatened
Indeed investment,Reptilia,Passeriformes,4297.972,1162.71,Least Concern
Generation officer,Reptilia,Passeriformes,3747.298,868.08,Endangered
Certainly something,Actinopterygii,Primates,3597.345,557.4,Extinct in the Wild
Forward it,Aves,Anura,580.553,2855.66,Critically Endangered
Response well,Actinopterygii,Passeriformes,249.65,2350.38,Near Threatened
Something service,Mammalia,Carnivora,422.341,934.37,Vulnerable
Do public,Mammalia,Squamata,1728.336,2975.72,Critically Endangered
Likely scene,Amphibia,Anura,3985.346,1717.96,Least Concern
Back control,Actinopterygii,Carnivora,2822.608,727.11,Endangered
Institution morning,Mammalia,Carnivora,826.072,2932.5,Vulnerable
Different risk,Reptilia,Passeriformes,3252.325,700.1,Near Threatened
Too kitchen,Amphibia,Passeriformes,2541.018,2027.37,Near Threatened
Anything detail,Actinopterygii,Passeriformes,3059.992,972.85,Endangered
Account go,Actinopterygii,Primates,3407.979,792.88,Critically Endangered
Nation less,Mammalia,Carnivora,3504.085,541.77,Extinct in the Wild
East face,Amphibia,Primates,3.203,839.21,Near Threatened
Article ball,Amphibia,Primates,4887.82,988.17,Critically Endangered
Artist happy,Reptilia,Squamata,2489.375,810.52,Least Concern
Member local,Reptilia,Squamata,1681.08,2092.84,Near Threatened
Or paper,Mammalia,Carnivora,2696.402,2726.53,Endangered
Discuss choose,Aves,Anura,886.706,2412.71,Least Concern
Training call,Reptilia,Rodentia,4302.235,749.22,Endangered
Check money,Amphibia,Primates,2780.152,2192.37,Critically Endangered
Strategy memory,Mammalia,Passeriformes,4262.884,731.5,Least Concern
Discussion be,Amphibia,Carnivora,3373.628,46.99,Extinct in the Wild
Ten half,Actinopterygii,Primates,4878.425,1265.55,Least Concern
Alone plan,Reptilia,Primates,4762.161,763.74,Least Concern
Meeting relationship,Actinopterygii,Anura,1945.218,2412.85,Least Concern
Despite whole,Actinopterygii,Rodentia,1177.652,635.07,Least Concern
They speech,Reptilia,Squamata,4999.051,2061.39,Extinct in the Wild
Sometimes each,Amphibia,Primates,4779.753,1652.41,Least Concern
Star article,Aves,Anura,4304.905,857.24,Extinct in the Wild
You American,Actinopterygii,Passeriformes,1163.305,2046.54,Extinct in the Wild
My particularly,Amphibia,Rodentia,4598.656,637.18,Vulnerable
General middle,Mammalia,Carnivora,4488.109,2139.45,Vulnerable
Direction six,Actinopterygii,Primates,3934.397,1033.1,Endangered
Performance a,Reptilia,Carnivora,601.472,704.35,Vulnerable
Almost stuff,Amphibia,Squamata,866.934,289.37,Endangered
Green friend,Amphibia,Rodentia,745.17,582.62,Extinct in the Wild
Word not,Mammalia,Rodentia,4951.679,77.73,Endangered
Condition star,Actinopterygii,Passeriformes,4959.186,1367.75,Critically Endangered
Great care,Amphibia,Anura,1258.006,1921.76,Least Concern
Window month,Actinopterygii,Squamata,1944.776,1289.94,Extinct in the Wild
Instead plan,Reptilia,Carnivora,112.968,1750.81,Near Threatened
Government energy,Mammalia,Squamata,1705.282,1612.0,Critically Endangered
Yes sign,Aves,Squamata,3104.152,1633.35,Vulnerable
Notice list,Mammalia,Passeriformes,4099.352,1558.25,Vulnerable
Class nation,Mammalia,Carnivora,2725.703,588.85,Endangered
Woman add,Aves,Squamata,3355.686,67.94,Critically Endangered
Somebody physical,Amphibia,Passeriformes,3880.038,2016.71,Least Concern
Public believe,Actinopterygii,Primates,2291.663,1444.11,Critically Endangered
Cold accept,Aves,Passeriformes,3394.791,1469.62,Near Threatened
Create project,Mammalia,Squamata,2395.389,1544.1,Critically Endangered
Most edge,Aves,Passeriformes,4683.886,1222.92,Extinct in the Wild
Look use,Aves,Rodentia,2566.25,707.45,Endangered
Employee economic,Reptilia,Anura,1702.158,333.01,Vulnerable
To language,Mammalia,Carnivora,1595.935,94.03,Extinct in the Wild
Career common,Actinopterygii,Squamata,2777.746,695.35,Vulnerable
Fast board,Actinopterygii,Carnivora,198.913,2837.23,Endangered
Appear expect,Aves,Primates,4125.6,2269.96,Vulnerable
Republican hospital,Amphibia,Rodentia,1476.22,1214.26,Endangered
Dinner important,Mammalia,Rodentia,651.292,1057.15,Near Threatened
Herself couple,Actinopterygii,Rodentia,2071.563,1269.9,Vulnerable
Any voice,Reptilia,Squamata,3460.423,1310.64,Least Concern
Sort order,Amphibia,Squamata,3133.141,1078.28,Vulnerable
Little recognize,Mammalia,Primates,3102.49,530.76,Extinct in the Wild
Build skin,Aves,Anura,2971.029,2226.0,Vulnerable
Receive firm,Reptilia,Squamata,3420.224,781.3,Vulnerable
Set break,Reptilia,Rodentia,657.393,2587.23,Vulnerable
Tree quality,Mammalia,Squamata,2724.31,1684.09,Near Threatened
Himself care,Aves,Anura,2232.07,2519.55,Vulnerable
Plan pattern,Actinopterygii,Primates,141.462,2540.01,Vulnerable
Dog for,Amphibia,Rodentia,4758.636,1735.38,Least Concern
Among traditional,Aves,Anura,2218.754,1869.19,Endangered
Action have,Actinopterygii,Rodentia,3923.565,1417.56,Near Threatened
Above interesting,Mammalia,Primates,305.023,2234.78,Vulnerable
Fight art,Aves,Passeriformes,1088.922,720.88,Least Concern
Anyone political,Aves,Squamata,2836.267,1491.74,Endangered
Drive religious,Reptilia,Passeriformes,1970.652,1929.01,Vulnerable
Dream open,Mammalia,Primates,126.39,2011.41,Near Threatened
Carry now,Reptilia,Passeriformes,3321.479,2549.27,Vulnerable
Understand once,Mammalia,Rodentia,3590.817,1292.61,Least Concern
Despite wife,Mammalia,Rodentia,1221.233,2337.57,Least Concern
Stock while,Amphibia,Anura,3082.783,1139.27,Critically Endangered
Program run,Aves,Carnivora,3710.534,2357.95,Near Threatened
Head tell,Reptilia,Passeriformes,3019.749,657.97,Critically Endangered
Write most,Reptilia,Passeriformes,4996.423,2183.58,Near Threatened
Teacher company,Reptilia,Anura,3089.051,2375.94,Critically Endangered
Case expect,Amphibia,Rodentia,3863.679,1991.2,Critically Endangered
Glass project,Reptilia,Passeriformes,4286.836,2000.95,Endangered
Window within,Mammalia,Anura,1171.634,603.99,Near Threatened
Cell animal,Aves,Squamata,2151.123,169.37,Least Concern
Much finally,Amphibia,Primates,348.81,2739.64,Least Concern
Lose age,Amphibia,Rodentia,4623.833,2962.88,Critically Endangered
Once maintain,Amphibia,Primates,3174.326,2335.48,Least Concern
Government stuff,Amphibia,Carnivora,3923.241,2579.48,Critically Endangered
Board south,Aves,Primates,4444.075,1305.31,Extinct in the Wild
Husband management,Amphibia,Squamata,2741.371,2000.84,Least Concern
Kid information,Actinopterygii,Primates,1681.271,793.48,Critically Endangered
Hot effort,Mammalia,Squamata,915.138,1860.85,Vulnerable
However whatever,Actinopterygii,Anura,2249.142,156.07,Near Threatened
Create increase,Reptilia,Carnivora,3648.895,39.52,Vulnerable
Manager card,Amphibia,Primates,3955.927,1910.39,Least Concern
Section before,Reptilia,Passeriformes,2482.66,2624.73,Endangered
Economic account,Reptilia,Passeriformes,4895.722,2031.74,Critically Endangered
Mind treat,Mammalia,Anura,1243.335,886.48,Critically Endangered
News station,Reptilia,Anura,1581.039,1891.1,Near Threatened
Four exactly,Aves,Carnivora,2894.805,288.77,Critically Endangered
Car forward,Amphibia,Passeriformes,4365.061,2031.26,Endangered
Seem tell,Mammalia,Carnivora,806.707,654.42,Endangered
Describe know,Reptilia,Carnivora,78.553,2619.06,Least Concern
Trade value,Mammalia,Anura,1395.937,1823.98,Least Concern
Form message,Reptilia,Passeriformes,2407.306,1706.57,Least Concern
Voice six,Amphibia,Carnivora,1729.23,496.86,Near Threatened
Treatment outside,Aves,Passeriformes,4583.776,2452.43,Vulnerable
Official officer,Reptilia,Anura,1233.229,1940.98,Least Concern
Base computer,Mammalia,Carnivora,3915.158,493.28,Near Threatened
Operation use,Actinopterygii,Anura,2318.941,2037.0,Least Concern
Great drive,Mammalia,Passeriformes,4953.539,145.76,Near Threatened
Our relate,Actinopterygii,Primates,539.83,2171.24,Near Threatened
Year character,Reptilia,Anura,4789.946,218.3,Least Concern
First particularly,Reptilia,Carnivora,4103.487,1397.84,Least Concern
Value fish,Actinopterygii,Carnivora,3775.705,1200.75,Endangered
Yes during,Actinopterygii,Carnivora,4326.591,1849.25,Near Threatened
Should discussion,Reptilia,Passeriformes,2254.946,2275.29,Near Threatened
Series letter,Aves,Passeriformes,1755.703,1282.73,Near Threatened
Six pressure,Aves,Anura,816.962,1047.27,Extinct in the Wild
Read ask,Reptilia,Rodentia,436.006,1024.59,Extinct in the Wild
Beyond require,Reptilia,Primates,3130.093,1662.9,Near Threatened
By the,Reptilia,Passeriformes,4918.328,2062.6,Critically Endangered
Land somebody,Amphibia,Passeriformes,856.431,2071.13,Critically Endangered
Phone sort,Amphibia,Squamata,1747.028,328.53,Vulnerable
Example evening,Reptilia,Passeriformes,1182.134,789.52,Least Concern
Officer moment,Mammalia,Primates,1062.47,2018.06,Vulnerable
Arrive type,Amphibia,Passeriformes,2083.633,2415.08,Least Concern
Mrs decision,Aves,Primates,827.438,2528.35,Near Threatened
Effect blood,Amphibia,Rodentia,686.77,2550.06,Least Concern
Play today,Mammalia,Squamata,77.147,876.06,Endangered
Year so,Mammalia,Passeriformes,2317.195,2275.3,Endangered
Number head,Actinopterygii,Rodentia,357.464,1134.4,Vulnerable
News late,Mammalia,Anura,574.04,1744.14,Least Concern
Soldier including,Mammalia,Anura,4597.226,1809.64,Vulnerable
Director idea,Mammalia,Passeriformes,4658.363,682.75,Least Concern
Reduce worker,Aves,Primates,209.601,624.67,Endangered
Reason soldier,Amphibia,Anura,1245.8,877.34,Vulnerable
Traditional camera,Aves,Anura,1109.077,791.89,Extinct in the Wild
Control compare,Reptilia,Anura,96.601,2872.36,Critically Endangered
Free in,Amphibia,Squamata,443.944,2297.04,Endangered
Child speak,Amphibia,Carnivora,3088.467,195.06,Near Threatened
Art feeling,Reptilia,Passeriformes,572.118,1246.98,Critically Endangered
Over within,Mammalia,Squamata,1653.158,726.32,Extinct in the Wild
Person score,Reptilia,Rodentia,4885.474,2386.92,Endangered
Later fall,Reptilia,Carnivora,203.618,2905.49,Extinct in the Wild
Ask democratic,Aves,Carnivora,1094.171,2226.08,Least Concern
Cause effort,Aves,Squamata,1331.538,2980.54,Least Concern
At still,Amphibia,Rodentia,2458.67,1809.12,Vulnerable
Agent approach,Amphibia,Primates,1848.446,225.96,Least Concern
Around forward,Reptilia,Primates,3563.767,300.47,Extinct in the Wild
Friend defense,Reptilia,Squamata,3282.828,2445.87,Endangered
Activity staff,Amphibia,Squamata,1706.621,2172.7,Least Concern
Quickly institution,Aves,Primates,384.163,26.5,Extinct in the Wild
Itself cultural,Mammalia,Passeriformes,814.876,1395.99,Extinct in the Wild
Fear know,Actinopterygii,Carnivora,3335.401,2370.73,Near Threatened
Institution the,Mammalia,Rodentia,555.306,535.86,Extinct in the Wild
One gas,Amphibia,Primates,2505.575,498.76,Vulnerable
Second quite,Actinopterygii,Primates,4323.881,2158.24,Critically Endangered
Wait than,Aves,Rodentia,188.037,1757.61,Endangered
Address then,Aves,Squamata,2569.764,2532.37,Critically Endangered
Pick red,Mammalia,Carnivora,1379.024,613.4,Least Concern
Just resource,Aves,Squamata,2012.13,2554.77,Least Concern
Day among,Reptilia,Rodentia,1957.176,824.9,Least Concern
Understand campaign,Actinopterygii,Passeriformes,1847.831,1950.7,Extinct in the Wild
Where option,Actinopterygii,Primates,669.431,2108.7,Critically Endangered
Our cover,Mammalia,Passeriformes,3595.351,1914.19,Endangered
Seek goal,Reptilia,Primates,3570.422,1979.03,Vulnerable
Policy coach,Reptilia,Squamata,4973.609,230.2,Least Concern
Party tonight,Aves,Squamata,2296.864,1630.65,Vulnerable
Training door,Aves,Carnivora,4251.717,2810.59,Extinct in the Wild
Audience mouth,Amphibia,Carnivora,4635.505,1920.56,Near Threatened
Left support,Aves,Anura,1047.118,61.71,Vulnerable
Time others,Reptilia,Passeriformes,4227.017,74.82,Endangered
Act yet,Amphibia,Rodentia,1950.971,1689.43,Near Threatened
Lead late,Mammalia,Carnivora,1557.401,2618.44,Vulnerable
City but,Mammalia,Squamata,2325.625,656.86,Least Concern
Customer me,Actinopterygii,Anura,1040.817,80.0,Extinct in the Wild
Arrive skin,Amphibia,Passeriformes,3851.173,234.23,Least Concern
Name police,Actinopterygii,Anura,1448.265,2695.29,Endangered
Consider discussion,Mammalia,Primates,289.313,1910.9,Vulnerable
State painting,Aves,Rodentia,492.849,1130.34,Vulnerable
Environmental act,Amphibia,Carnivora,1600.181,2236.34,Least Concern
Final of,Amphibia,Rodentia,3425.195,1595.77,Least Concern
Painting behind,Actinopterygii,Rodentia,3578.169,1054.8,Endangered
Example network,Aves,Squamata,3073.396,553.33,Endangered
Popular culture,Actinopterygii,Passeriformes,4418.771,1215.28,Endangered
According avoid,Aves,Squamata,1351.539,1212.89,Vulnerable
Buy control,Mammalia,Passeriformes,2550.879,1729.37,Vulnerable
School thought,Aves,Carnivora,136.837,1166.83,Vulnerable
Take heavy,Reptilia,Anura,2054.718,1480.75,Near Threatened
Than bad,Amphibia,Rodentia,3347.65,1179.9,Endangered
Without and,Mammalia,Carnivora,2058.554,1171.36,Vulnerable
Fear first,Mammalia,Squamata,3875.104,1317.56,Vulnerable
Order shake,Aves,Anura,727.734,2783.15,Vulnerable
Large option,Mammalia,Primates,163.294,1539.03,Near Threatened
Contain spring,Mammalia,Squamata,459.586,2304.26,Extinct in the Wild
Say bit,Actinopterygii,Primates,2732.258,1621.59,Extinct in the Wild
Range whether,Reptilia,Primates,2618.76,1860.22,Near Threatened
Reach her,Mammalia,Anura,1328.338,2713.07,Near Threatened
Trouble matter,Reptilia,Squamata,3626.727,1227.64,Least Concern
Size perform,Amphibia,Passeriformes,3304.856,718.77,Vulnerable
First always,Amphibia,Rodentia,1249.038,782.45,Critically Endangered
Pm daughter,Mammalia,Rodentia,4156.719,108.33,Least Concern
Few seek,Amphibia,Passeriformes,2750.558,243.51,Critically Endangered
Point church,Aves,Carnivora,559.772,434.58,Least Concern
Customer tonight,Reptilia,Rodentia,4146.166,1871.12,Least Concern
Traditional sell,Reptilia,Carnivora,4265.836,2759.24,Critically Endangered
Get ready,Amphibia,Anura,1200.775,2833.77,Extinct in the Wild
Arrive both,Aves,Carnivora,4596.583,1601.78,Least Concern
Real set,Aves,Rodentia,606.705,883.36,Extinct in the Wild
Safe police,Reptilia,Squamata,975.332,1908.21,Least Concern
Hard as,Actinopterygii,Carnivora,4387.532,1332.62,Extinct in the Wild
While join,Aves,Passeriformes,1866.102,1287.63,Vulnerable
Blue none,Reptilia,Rodentia,739.432,901.88,Vulnerable
Prepare shoulder,Actinopterygii,Anura,2223.12,516.82,Endangered
Better worry,Actinopterygii,Anura,2508.86,2670.49,Critically Endangered
Give pull,Actinopterygii,Primates,4031.079,2319.56,Critically Endangered
Structure seven,Actinopterygii,Anura,3865.289,915.49,Near Threatened
Bit discussion,Amphibia,Primates,4040.448,2216.25,Least Concern
Bed finish,Aves,Rodentia,3196.577,2383.41,Least Concern
Cell involve,Aves,Anura,2768.55,1680.94,Critically Endangered
Ahead guy,Aves,Rodentia,3223.199,2689.83,Vulnerable
Law hit,Amphibia,Anura,4169.524,2182.67,Endangered
Fear account,Actinopterygii,Carnivora,3034.601,2267.41,Vulnerable
Property whole,Mammalia,Anura,1102.876,1050.67,Extinct in the Wild
Rock to,Aves,Rodentia,301.939,1502.03,Endangered
Cold race,Actinopterygii,Carnivora,1980.654,1228.46,Vulnerable
Evidence better,Aves,Squamata,2417.502,2398.57,Vulnerable
Subject own,Mammalia,Carnivora,3112.703,1419.82,Endangered
Though Mr,Actinopterygii,Anura,1245.132,506.08,Least Concern
Article Mr,Reptilia,Rodentia,3308.254,1650.1,Extinct in the Wild
Bank simple,Actinopterygii,Squamata,3115.731,1814.92,Vulnerable
Difference school,Aves,Passeriformes,3872.386,2470.47,Endangered
Somebody into,Mammalia,Primates,1782.844,2763.23,Critically Endangered
Ahead will,Amphibia,Anura,4041.177,109.31,Vulnerable
By mean,Reptilia,Squamata,2562.801,2841.35,Near Threatened
Music power,Amphibia,Carnivora,1285.492,1918.21,Vulnerable
College why,Aves,Carnivora,4433.927,166.38,Extinct in the Wild
Cover keep,Reptilia,Rodentia,3389.06,1739.91,Critically Endangered
Would machine,Amphibia,Primates,1852.689,1080.87,Critically Endangered
Candidate law,Reptilia,Primates,3441.859,2897.5,Least Concern
Once process,Amphibia,Squamata,892.251,2567.74,Endangered
Fast explain,Reptilia,Carnivora,975.203,22.84,Critically Endangered
Meet source,Reptilia,Primates,4972.368,1369.63,Near Threatened
Care sound,Amphibia,Rodentia,3011.731,1970.95,Endangered
Consumer election,Aves,Primates,3148.443,2572.3,Vulnerable
Fear enough,Reptilia,Rodentia,2484.047,2040.39,Near Threatened
Key wonder,Reptilia,Passeriformes,1415.368,2882.77,Endangered
More street,Actinopterygii,Anura,4592.916,708.28,Vulnerable
Point board,Reptilia,Primates,2148.536,2971.5,Near Threatened
Full best,Mammalia,Squamata,1986.801,2330.6,Near Threatened
Sign remain,Aves,Passeriformes,3264.517,2665.61,Least Concern
Marriage next,Amphibia,Primates,4485.18,1704.65,Extinct in the Wild
