species,class,order,weight_kg,length_cm,conservation_status
Its base,Actinopterygii,Squamata,3137.095,2647.08,Endangered
Think society,Actinopterygii,Rodentia,192.807,898.39,Least Concern
We case,Mammalia,Anura,963.07,1168.36,Endangered
Return station,Actinopterygii,Passeriformes,4476.913,2667.6,Endangered
Smile out,Aves,Primates,2153.426,2104.31,Extinct in the Wild
Eight wall,Actinopterygii,Passeriformes,2946.787,630.98,Vulnerable
Public teacher,Mammalia,Passeriformes,4218.075,501.2,Least Concern
Manage author,Amphibia,Passeriformes,3768.71,2164.27,Vulnerable
Help eat,Reptilia,Squamata,820.914,2889.77,Vulnerable
Help more,Reptilia,Anura,893.782,96.57,Endangered
Him avoid,Reptilia,Anura,3255.957,1719.85,Near Threatened
Agent exactly,Aves,Primates,4743.586,2481.78,Near Threatened
Doctor federal,Mammalia,Squamata,1817.144,2844.39,Near Threatened
Report item,Actinopterygii,Anura,1181.524,1402.98,Near Threatened
Where mother,Amphibia,Rodentia,3748.719,2075.25,Vulnerable
Ask administration,Reptilia,Rodentia,2134.03,528.34,Critically Endangered
Unit new,Aves,Passeriformes,1656.146,1923.96,Near Threatened
Mrs star,Aves,Squamata,4232.302,951.87,Extinct in the Wild
Statement throw,Mammalia,Squamata,2047.514,1793.67,Critically Endangered
Rest direction,Mammalia,Squamata,1737.542,2160.4,Vulnerable
Popular manage,Reptilia,Anura,2297.063,850.27,Extinct in the Wild
Raise structure,Mammalia,Carnivora,737.49,1425.19,Critically Endangered
Whole effort,Reptilia,Rodentia,2390.806,1541.44,Critically Endangered
Left in,Reptilia,Passeriformes,2521.125,858.92,Endangered
Three eight,Amphibia,Carnivora,1912.918,2019.12,Near Threatened
Think what,Actinopterygii,Primates,2776.916,169.21,Endangered
Remember sport,Aves,Squamata,3069.297,1060.27,Critically Endangered
Thought argue,Mammalia,Passeriformes,1696.505,499.9,Critically Endangered
Movie join,Reptilia,Anura,3824.894,1378.27,Endangered
Many house,Aves,Primates,2289.719,2702.07,Endangered
Strong like,Mammalia,Rodentia,3145.23,2946.46,Near Threatened
Inside produce,Actinopterygii,Primates,2696.234,1075.84,Least Concern
Election dream,Aves,Carnivora,2529.222,399.67,Critically Endangered
Network authority,Mammalia,Anura,2199.742,2379.05,Least Concern
After week,Reptilia,Primates,3272.274,1133.56,Least Concern
Treatment interest,Actinopterygii,Anura,3529.144,704.97,Endangered
Hear not,Reptilia,Carnivora,2297.799,2403.02,Endangered
Send purpose,Mammalia,Squamata,3383.099,1794.88,Endangered
Week school,Actinopterygii,Rodentia,539.258,1714.6,Extinct in the Wild
Top loss,Aves,Passeriformes,826.745,1691.69,Extinct in the Wild
Forward beat,Aves,Rodentia,4572.704,264.71,Critically Endangered
Break dream,Aves,Primates,3669.522,762.5,Near Threatened
Responsibility mission,Amphibia,Primates,982.162,1425.22,Critically Endangered
The market,Aves,Squamata,461.799,2103.52,Extinct in the Wild
Door recently,Actinopterygii,Passeriformes,1291.679,1471.52,Near Threatened
Clear ten,Actinopterygii,Rodentia,1217.026,2738.44,Critically Endangered
Outside whatever,Actinopterygii,Squamata,666.162,651.72,Vulnerable
Partner live,Reptilia,Anura,3480.989,1979.32,Extinct in the Wild
Agreement beyond,Mammalia,Rodentia,4789.471,2136.99,Vulnerable
Under black,Mammalia,Passeriformes,272.533,837.3,Critically Endangered
Citizen by,Mammalia,Passeriformes,4580.967,736.11,Endangered
Management still,Aves,Anura,3558.745,2310.35,Near Threatened
Big resource,Reptilia,Anura,1212.636,224.32,Critically Endangered
Training bring,Amphibia,Passeriformes,868.788,742.47,Extinct in the Wild
Get across,Mammalia,Anura,75.523,2121.45,Extinct in the Wild
Rock beautiful,Reptilia,Anura,876.124,2253.05,Extinct in the Wild
Military left,Mammalia,Squamata,4058.207,1494.4,Endangered
Mind reach,Actinopterygii,Anura,3443.935,367.25,Extinct in the Wild
Small quality,Amphibia,Anura,3815.293,2472.25,Vulnerable
Compare commercial,Actinopterygii,Anura,2450.301,653.68,Least Concern
Person senior,Amphibia,Rodentia,4893.008,93.23,Least Concern
Brother sell,Amphibia,Anura,2764.751,1238.85,Endangered
Science left,Mammalia,Squamata,144.365,2771.58,Endangered
Develop them,Amphibia,Passeriformes,4701.546,2451.84,Vulnerable
To side,Aves,Rodentia,1717.3,745.67,Vulnerable
Major bank,Actinopterygii,Squamata,3559.481,1098.27,Least Concern
Top meet,Amphibia,Squamata,1444.266,908.47,Endangered
Recent memory,Mammalia,Passeriformes,447.262,1698.24,Near Threatened
Best small,Mammalia,Anura,599.649,1002.44,Vulnerable
Must word,Actinopterygii,Squamata,4209.432,458.61,Endangered
Boy career,Actinopterygii,Carnivora,2710.296,1861.17,Extinct in the Wild
Class rock,Amphibia,Passeriformes,1364.389,2624.94,Critically Endangered
My however,Reptilia,Anura,285.214,2082.54,Critically Endangered
Tv behind,Reptilia,Passeriformes,1512.974,2358.14,Critically Endangered
Believe democratic,Actinopterygii,Anura,2911.526,578.88,Extinct in the Wild
Per realize,Reptilia,Carnivora,1279.185,2604.08,Least Concern
Heavy rest,Actinopterygii,Primates,2552.831,2785.91,Least Concern
Drop hot,Amphibia,Passeriformes,1779.917,2793.66,Extinct in the Wild
Sense forget,Amphibia,Passeriformes,1577.481,771.57,Vulnerable
Analysis figure,Actinopterygii,Squamata,2114.567,2106.38,Extinct in the Wild
Last goal,Mammalia,Rodentia,1849.514,1701.98,Near Threatened
Deep east,Mammalia,Primates,868.191,117.69,Near Threatened
Beyond hair,Mammalia,Carnivora,2036.607,1377.85,Critically Endangered
Firm staff,Amphibia,Carnivora,1503.433,1988.04,Vulnerable
Should opportunity,Aves,Anura,1255.233,1718.31,Vulnerable
But themselves,Actinopterygii,Anura,4622.495,1997.49,Near Threatened
Our certainly,Reptilia,Passeriformes,451.964,1321.76,Extinct in the Wild
Toward state,Actinopterygii,Passeriformes,4120.642,2728.49,Critically Endangered
Station enter,Reptilia,Rodentia,1644.898,322.09,Extinct in the Wild
Sit think,Actinopterygii,Squamata,447.015,1569.42,Endangered
Build leader,Actinopterygii,Squamata,3532.462,1975.88,Least Concern
Listen read,Mammalia,Squamata,3968.097,2727.99,Vulnerable
Billion two,Aves,Rodentia,2367.798,378.89,Near Threatened
Unit explain,Aves,Rodentia,2910.859,70.74,Least Concern
Boy reality,Actinopterygii,Squamata,3053.466,854.67,Critically Endangered
Some become,Reptilia,Anura,658.74,2655.84,Least Concern
Important want,Mammalia,Primates,1109.708,69.12,Vulnerable
Size such,Aves,Passeriformes,2661.944,739.76,Endangered
Scientist structure,Reptilia,Rodentia,614.232,2527.28,Critically Endangered
Loss these,Aves,Passeriformes,3558.785,2616.22,Extinct in the Wild
Usually level,Reptilia,Anura,3419.406,2420.52,Near Threatened
Determine data,Mammalia,Primates,3634.659,945.43,Near Threatened
State daughter,Mammalia,Passeriformes,1645.474,1033.37,Least Concern
Guess dinner,Mammalia,Primates,890.665,823.16,Near Threatened
Dark hold,Amphibia,Squamata,531.9,536.93,Endangered
Here your,Reptilia,Passeriformes,359.095,2647.58,Critically Endangered
Name run,Aves,Rodentia,2891.802,1949.54,Critically Endangered
Bed three,Amphibia,Passeriformes,389.571,983.73,Least Concern
By almost,Aves,Squamata,1493.371,2680.51,Least Concern
At with,Mammalia,Passeriformes,3712.089,53.62,Endangered
Hotel medical,Aves,Rodentia,2877.258,2830.14,Least Concern
Kind inside,Mammalia,Squamata,3522.903,1404.87,Critically Endangered
Fish open,Aves,Passeriformes,2721.349,2439.53,Critically Endangered
Simply every,Reptilia,Rodentia,1825.334,114.46,Extinct in the Wild
Some camera,Aves,Passeriformes,733.999,958.92,Least Concern
Above fast,Reptilia,Passeriformes,3866.94,2022.17,Endangered
Worry fast,Mammalia,Primates,4349.405,1955.44,Endangered
Order break,Amphibia,Primates,606.947,2173.82,Endangered
Cover former,Aves,Squamata,3551.189,580.2,Extinct in the Wild
Avoid really,Amphibia,Rodentia,3959.234,1300.94,Vulnerable
Personal good,Actinopterygii,Rodentia,228.741,2387.87,Least Concern
Positive lawyer,Mammalia,Passeriformes,1324.361,1089.11,Endangered
Cost direction,Mammalia,Carnivora,1495.325,1191.2,Vulnerable
More stuff,Reptilia,Anura,194.276,371.5,Least Concern
Beautiful country,Actinopterygii,Primates,205.451,1159.89,Least Concern
Town scene,Actinopterygii,Passeriformes,4122.196,1101.83,Vulnerable
Major art,Aves,Rodentia,4695.887,2394.24,Critically Endangered
Whether next,Mammalia,Rodentia,4351.481,1100.91,Near Threatened
Foot news,Actinopterygii,Passeriformes,860.551,232.01,Least Concern
Popular a,Reptilia,Carnivora,2957.726,1953.95,Least Concern
Act capital,Amphibia,Squamata,389.445,1792.01,Least Concern
Method life,Actinopterygii,Squamata,198.854,2323.01,Least Concern
Different marriage,Actinopterygii,Carnivora,2651.371,2073.44,Extinct in the Wild
Office family,Reptilia,Carnivora,1878.552,829.2,Extinct in the Wild
True sing,Amphibia,Primates,312.036,224.46,Least Concern
Opportunity culture,Aves,Passeriformes,1963.161,492.76,Critically Endangered
Laugh through,Amphibia,Anura,3107.923,148.36,Least Concern
Shoulder little,Actinopterygii,Passeriformes,2155.214,2197.89,Extinct in the Wild
Finish remain,Actinopterygii,Carnivora,999.586,1639.23,Least Concern
Teach child,Actinopterygii,Primates,4301.444,1074.37,Vulnerable
Leg receive,Mammalia,Rodentia,1012.218,1748.93,Endangered
Hear occur,Actinopterygii,Primates,3692.369,1798.37,Near Threatened
Bar medical,Reptilia,Rodentia,2977.244,140.48,Least Concern
Traditional lay,Reptilia,Anura,3406.038,476.9,Endangered
Low job,Amphibia,Primates,2412.976,1779.19,Vulnerable
Anyone green,Actinopterygii,Primates,623.411,350.07,Critically Endangered
Trip especially,Mammalia,Carnivora,691.442,427.25,Critically Endangered
Fire thing,Amphibia,Carnivora,4578.726,121.88,Least Concern
New section,Actinopterygii,Rodentia,2824.671,1966.74,Vulnerable
Discuss theory,Reptilia,Passeriformes,2205.506,2981.36,Least Concern
What money,Actinopterygii,Anura,651.197,2875.72,Critically Endangered
Every material,Aves,Anura,4742.604,2466.23,Critically Endangered
Into may,Reptilia,Passeriformes,4883.066,319.43,Extinct in the Wild
Floor official,Mammalia,Carnivora,1989.588,1128.79,Least Concern
Away almost,Amphibia,Rodentia,300.202,1985.04,Least Concern
Could similar,Mammalia,Passeriformes,192.176,1702.15,Critically Endangered
Necessary fire,Aves,Anura,877.676,2907.97,Near Threatened
Home buy,Amphibia,Anura,911.357,549.6,Extinct in the Wild
West ten,Amphibia,Squamata,3890.924,476.67,Vulnerable
Man civil,Reptilia,Primates,311.974,2667.35,Extinct in the Wild
Push everybody,Aves,Passeriformes,4742.717,2117.04,Near Threatened
Term health,Actinopterygii,Squamata,985.966,1410.66,Near Threatened
Step word,Reptilia,Primates,3746.673,649.41,Critically Endangered
Natural arrive,Amphibia,Anura,413.175,649.71,Least Concern
Something ok,Reptilia,Carnivora,4756.509,2541.44,Extinct in the Wild
Food defense,Amphibia,Carnivora,114.088,2641.12,Vulnerable
Interest when,Reptilia,Primates,339.392,338.1,Endangered
Exactly weight,Reptilia,Passeriformes,3290.599,2053.36,Endangered
Sport least,Aves,Rodentia,3616.907,1906.76,Critically Endangered
Current goal,Amphibia,Passeriformes,3446.088,2130.7,Least Concern
Than who,Aves,Primates,3876.854,11.85,Vulnerable
Successful pass,Aves,Rodentia,4588.421,1296.36,Near Threatened
Family three,Mammalia,Primates,1709.922,1913.53,Vulnerable
Tax blue,Mammalia,Squamata,884.94,2578.5,Vulnerable
Discuss imagine,Amphibia,Carnivora,1288.881,508.63,Least Concern
Skin build,Actinopterygii,Squamata,1566.936,1519.88,Near Threatened
Old often,Aves,Passeriformes,4723.094,2138.01,Endangered
Economy take,Aves,Primates,4362.884,2966.31,Extinct in the Wild
Science health,Amphibia,Rodentia,2924.769,218.51,Vulnerable
By tough,Reptilia,Rodentia,2479.958,1362.39,Critically Endangered
Street good,Reptilia,Rodentia,2683.419,242.48,Extinct in the Wild
Learn until,Actinopterygii,Primates,2676.763,909.57,Least Concern
Course mean,Reptilia,Primates,3044.171,1969.56,Least Concern
Consider treatment,Aves,Passeriformes,2493.741,1934.54,Extinct in the Wild
Wonder provide,Mammalia,Squamata,4137.021,59.81,Critically Endangered
Skill student,Mammalia,Primates,2362.511,2114.46,Vulnerable
Do study,Aves,Anura,1067.568,424.54,Extinct in the Wild
Outside whose,Mammalia,Carnivora,2753.819,924.38,Endangered
Very effort,Aves,Squamata,1165.216,1732.22,Extinct in the Wild
Race hot,Reptilia,Squamata,538.939,2598.02,Least Concern
Police material,Actinopterygii,Carnivora,1060.889,1139.31,Near Threatened
Partner story,Amphibia,Rodentia,602.52,735.18,Near Threatened
How particular,Aves,Carnivora,4192.556,1431.23,Vulnerable
History statement,Mammalia,Carnivora,1742.77,1886.44,Critically Endangered
Security there,Actinopterygii,Squamata,4629.191,405.74,Least Concern
Call hotel,Reptilia,Squamata,1910.861,2154.06,Extinct in the Wild
Raise happen,Mammalia,Carnivora,494.231,2495.8,Least Concern
Design drop,Actinopterygii,Anura,2706.351,418.05,Vulnerable
Party fall,Aves,Squamata,4921.741,703.98,Extinct in the Wild
Catch effort,Mammalia,Squamata,2774.098,821.98,Least Concern
Successful late,Mammalia,Carnivora,2972.731,547.24,Critically Endangered
Authority design,Actinopterygii,Rodentia,3916.397,298.37,Critically Endangered
Hand only,Actinopterygii,Squamata,951.623,691.68,Endangered
Both and,Amphibia,Passeriformes,1306.26,398.68,Near Threatened
Benefit increase,Actinopterygii,Rodentia,4649.655,1398.41,Extinct in the Wild
Exactly authority,Mammalia,Primates,41.878,2820.32,Near Threatened
Act only,Actinopterygii,Anura,265.548,1223.02,Near Threatened
Name road,Aves,Primates,437.258,2452.27,Near Threatened
Conference church,Actinopterygii,Primates,1492.117,888.18,Endangered
Once factor,Actinopterygii,Passeriformes,1401.818,2300.27,Near Threatened
Organization call,Reptilia,Rodentia,3643.138,2182.26,Near Threatened
Customer part,Actinopterygii,Squamata,580.039,930.97,Endangered
Style chance,Actinopterygii,Squamata,4606.911,901.32,Vulnerable
I card,Reptilia,Squamata,761.004,1525.67,Vulnerable
Ago face,Mammalia,Primates,1356.84,2874.31,Near Threatened
President include,Amphibia,Carnivora,2667.071,1062.31,Vulnerable
Water machine,Reptilia,Passeriformes,2489.651,339.34,Critically Endangered
Even person,Actinopterygii,Squamata,985.644,2770.32,Critically Endangered
Meeting local,Amphibia,Primates,4802.276,2349.98,Vulnerable
Ahead director,Amphibia,Squamata,1532.652,1013.34,Critically Endangered
Toward modern,Aves,Anura,57.932,932.69,Endangered
Whole look,Actinopterygii,Passeriformes,1583.494,2801.21,Vulnerable
Enjoy firm,Mammalia,Anura,650.88,56.08,Near Threatened
Difference girl,Aves,Squamata,557.931,2180.72,Critically Endangered
Concern have,Amphibia,Carnivora,1987.128,2051.33,Extinct in the Wild
Hear fire,Mammalia,Primates,4861.788,2886.23,Near Threatened
Especially program,Amphibia,Carnivora,2797.601,3.46,Vulnerable
Mother now,Actinopterygii,Rodentia,556.874,1747.79,Extinct in the Wild
Nice build,Amphibia,Squamata,2965.758,1036.25,Extinct in the Wild
Tell form,Aves,Rodentia,1403.298,865.04,Critically Endangered
Build power,Mammalia,Primates,2939.357,856.05,Extinct in the Wild
Answer city,Aves,Passeriformes,2512.309,1999.4,Least Concern
Camera wind,Mammalia,Primates,3735.978,1255.26,Near Threatened
Very others,Aves,Rodentia,2980.404,1289.11,Near Threatened
Difficult follow,Aves,Anura,2109.819,1120.77,Near Threatened
Camera type,Amphibia,Rodentia,1778.694,2627.42,Critically Endangered
Adult interest,Aves,Primates,2493.165,313.18,Near Threatened
Send choose,Aves,Squamata,444.653,1271.62,Extinct in the Wild
Cup west,Amphibia,Primates,2050.941,2772.39,Least Concern
And likely,Reptilia,Rodentia,4290.553,1735.47,Near Threatened
Forget example,Aves,Squamata,3610.313,292.47,Critically Endangered
Check image,Mammalia,Passeriformes,207.409,1968.32,Critically Endangered
Tree nothing,Reptilia,Passeriformes,927.457,1519.44,Near Threatened
Smile under,Reptilia,Anura,2718.504,538.72,Least Concern
Poor senior,Actinopterygii,Rodentia,3639.896,1806.85,Critically Endangered
Edge market,Actinopterygii,Carnivora,31.473,1093.35,Extinct in the Wild
Win record,Amphibia,Rodentia,1718.342,1363.85,Critically Endangered
Issue want,Actinopterygii,Anura,421.425,1879.18,Endangered
Instead most,Mammalia,Rodentia,4456.497,673.0,Extinct in the Wild
Model modern,Amphibia,Squamata,3659.733,653.11,Extinct in the Wild
City person,Amphibia,Anura,1628.735,1037.52,Vulnerable
Attention how,Aves,Squamata,3577.559,971.44,Critically Endangered
Run explain,Reptilia,Carnivora,230.379,1287.39,Least Concern
Spend management,Mammalia,Carnivora,937.327,1811.83,Least Concern
Past hold,Actinopterygii,Primates,1533.596,812.64,Near Threatened
Organization these,Amphibia,Rodentia,312.66,1502.59,Endangered
Others significant,Mammalia,Primates,1744.475,1558.25,Endangered
Now magazine,Amphibia,Carnivora,1971.685,1526.7,Least Concern
View fear,Actinopterygii,Passeriformes,1685.446,803.44,Critically Endangered
Far enjoy,Actinopterygii,Carnivora,416.599,1246.44,Near Threatened
Scientist leader,Actinopterygii,Rodentia,4238.689,2093.09,Extinct in the Wild
Prove security,Mammalia,Carnivora,4256.789,1994.12,Near Threatened
Break on,Aves,Anura,2003.084,1481.04,Vulnerable
Take recently,Amphibia,Rodentia,4737.332,391.58,Extinct in the Wild
Mother between,Mammalia,Carnivora,3842.326,2900.42,Vulnerable
Meeting high,Amphibia,Primates,3605.16,847.71,Least Concern
Floor democratic,Reptilia,Squamata,1318.728,2273.01,Vulnerable
Professional institution,Amphibia,Passeriformes,573.733,950.9,Vulnerable
Court available,Actinopterygii,Carnivora,1633.763,661.54,Critically Endangered
Already contain,Reptilia,Carnivora,3238.927,2279.59,Endangered
Reach among,Actinopterygii,Carnivora,996.522,1214.99,Critically Endangered
Garden land,Amphibia,Rodentia,2798.574,1756.73,Near Threatened
Ten end,Amphibia,Squamata,4528.117,1573.2,Vulnerable
Such according,Amphibia,Rodentia,2506.866,480.76,Vulnerable
Send human,Amphibia,Squamata,3260.55,2445.23,Near Threatened
Box rather,Reptilia,Passeriformes,4419.327,1997.33,Endangered
However identify,Actinopterygii,Anura,2685.69,2515.58,Least Concern
Middle dinner,Mammalia,Passeriformes,4811.27,1098.88,Endangered
Beat increase,Reptilia,Anura,2708.839,656.72,Least Concern
Term mention,Mammalia,Squamata,4898.975,2444.71,Endangered
Apply expect,Mammalia,Squamata,1672.988,866.29,Near Threatened
Simple Mr,Amphibia,Carnivora,622.164,2375.09,Extinct in the Wild
Police agreement,Mammalia,Anura,1573.638,844.77,Near Threatened
Amount including,Aves,Rodentia,1300.24,2178.78,Vulnerable
Poor they,Amphibia,Carnivora,581.926,282.69,Least Concern
Claim maintain,Actinopterygii,Carnivora,4113.689,356.28,Vulnerable
Our citizen,Amphibia,Squamata,4529.698,435.79,Near Threatened
Answer simply,Mammalia,Passeriformes,1530.544,336.72,Near Threatened
Level knowledge,Amphibia,Primates,739.675,1575.9,Extinct in the Wild
Occur necessary,Aves,Anura,4065.882,1682.81,Critically Endangered
Increase happy,Mammalia,Carnivora,4505.28,2553.63,Endangered
Our country,Mammalia,Rodentia,2210.683,1753.43,Least Concern
Charge role,Mammalia,Primates,4166.566,463.04,Least Concern
Per itself,Mammalia,Rodentia,994.776,2381.05,Near Threatened
Once son,Actinopterygii,Anura,4692.254,1851.87,Endangered
How candidate,Actinopterygii,Squamata,3040.252,1251.26,Near Threatened
Also manage,Reptilia,Passeriformes,362.25,2327.13,Near Threatened
Right must,Actinopterygii,Primates,2425.461,311.1,Least Concern
Call evidence,Aves,Primates,3300.762,2978.42,Near Threatened
Model store,Mammalia,Rodentia,3621.433,288.36,Least Concern
Left treatment,Actinopterygii,Carnivora,2798.253,1385.28,Vulnerable
Before choose,Aves,Squamata,561.81,634.25,Least Concern
Chance cost,Amphibia,Passeriformes,4281.975,2121.07,Near Threatened
Particularly maybe,Aves,Anura,2186.416,2796.02,Least Concern
Sister nice,Aves,Squamata,539.057,1790.43,Least Concern
Agency pay,Amphibia,Anura,1488.072,582.12,Vulnerable
Against between,Actinopterygii,Anura,1419.325,426.49,Least Concern
Particular around,Mammalia,Squamata,1089.023,847.13,Critically Endangered
Believe north,Amphibia,Squamata,2686.438,1480.29,Endangered
Already young,Mammalia,Primates,2257.186,1645.67,Least Concern
Must information,Amphibia,Squamata,2515.633,628.28,Endangered
Us commercial,Amphibia,Rodentia,2911.498,2636.66,Vulnerable
Get guess,Mammalia,Passeriformes,2938.482,112.38,Extinct in the Wild
Nearly since,Actinopterygii,Carnivora,1541.024,1051.29,Least Concern
Box event,Mammalia,Rodentia,853.281,887.43,Critically Endangered
Leader institution,Aves,Passeriformes,3472.536,1366.41,Extinct in the Wild
Window which,Aves,Squamata,2470.125,1581.06,Near Threatened
Mind gun,Amphibia,Squamata,621.801,2413.75,Near Threatened
Public go,Reptilia,Squamata,1560.429,1141.53,Least Concern
Product find,Actinopterygii,Carnivora,3980.821,1887.99,Extinct in the Wild
Voice city,Reptilia,Primates,2613.268,2634.47,Least Concern
Rule over,Amphibia,Squamata,138.68,137.7,Vulnerable
Society investment,Amphibia,Rodentia,3965.963,1538.88,Near Threatened
President TV,Mammalia,Anura,1056.819,1079.01,Extinct in the Wild
Remain nor,Amphibia,Anura,2065.236,2766.71,Endangered
Phone them,Mammalia,Anura,307.34,552.04,Least Concern
South off,Actinopterygii,Anura,2018.809,1234.32,Extinct in the Wild
Indeed security,Amphibia,Primates,3173.281,1031.75,Critically Endangered
Finish morning,Actinopterygii,Carnivora,1611.979,761.34,Endangered
Health sort,Amphibia,Passeriformes,87.611,1332.48,Critically Endangered
None fast,Reptilia,Squamata,1006.895,1556.28,Near Threatened
Risk thus,Reptilia,Passeriformes,1909.131,909.23,Near Threatened
Blue some,Reptilia,Primates,3800.657,2564.83,Vulnerable
Sing heart,Mammalia,Passeriformes,406.586,1867.53,Least Concern
Offer science,Aves,Primates,3702.989,2750.35,Extinct in the Wild
Type nearly,Amphibia,Anura,4266.141,2509.06,Critically Endangered
Carry human,Aves,Rodentia,415.821,321.8,Extinct in the Wild
Then left,Amphibia,Squamata,3345.119,2316.24,Endangered
Beyond from,Reptilia,Passeriformes,1224.623,322.89,Endangered
Add TV,Mammalia,Passeriformes,4889.473,1936.29,Vulnerable
Us loss,Mammalia,Passeriformes,3037.169,2803.35,Least Concern
Present edge,Actinopterygii,Carnivora,2434.301,2298.71,Near Threatened
Receive water,Actinopterygii,Passeriformes,4331.419,2568.87,Endangered
Remain particularly,Mammalia,Anura,1935.614,2929.66,Extinct in the Wild
Paper land,Reptilia,Passeriformes,2025.591,2404.51,Vulnerable
Necessary when,Actinopterygii,Anura,2569.241,242.98,Endangered
Color happen,Reptilia,Passeriformes,1950.177,1844.52,Endangered
How evidence,Aves,Rodentia,4928.049,2673.63,Extinct in the Wild
Course especially,Mammalia,Rodentia,1991.674,645.2,Critically Endangered
Factor security,Aves,Rodentia,1206.929,1434.43,Near Threatened
Reach shoulder,Reptilia,Anura,27.813,883.28,Extinct in the Wild
Amount start,Aves,Anura,4151.304,741.95,Critically Endangered
Vote plant,Aves,Squamata,1681.239,1643.46,Endangered
New specific,Actinopterygii,Passeriformes,693.345,529.22,Least Concern
By become,Reptilia,Anura,4946.65,1123.18,Critically Endangered
Five agency,Amphibia,Carnivora,1975.34,966.41,Least Concern
Case political,Actinopterygii,Carnivora,1460.984,1843.35,Endangered
Long half,Amphibia,Squamata,292.337,532.47,Vulnerable
Feeling surface,Reptilia,Carnivora,4458.114,807.35,Critically Endangered
Medical with,Aves,Passeriformes,1365.094,1028.85,Near Threatened
Room according,Amphibia,Anura,2832.132,2897.56,Endangered
Single radio,Mammalia,Passeriformes,33.947,1161.83,Endangered
Believe charge,Mammalia,Primates,411.112,1564.36,Endangered
Live camera,Mammalia,Carnivora,470.021,748.25,Extinct in the Wild
Require including,Aves,Carnivora,755.798,2036.53,Endangered
Call section,Aves,Anura,4.584,355.9,Least Concern
Dream ever,Amphibia,Passeriformes,2743.044,2130.1,Near Threatened
Ok politics,Actinopterygii,Passeriformes,1608.592,1198.65,Endangered
Me than,Amphibia,Squamata,2635.682,682.11,Least Concern
Western certainly,Mammalia,Primates,802.666,1831.73,Critically Endangered
Week we,Actinopterygii,Squamata,4727.825,59.05,Endangered
Never onto,Amphibia,Rodentia,3474.789,1615.13,Least Concern
Rich leave,Actinopterygii,Primates,1750.636,148.68,Extinct in the Wild
Check member,Mammalia,Anura,1897.305,76.85,Least Concern
Election laugh,Aves,Carnivora,1061.228,860.37,Near Threatened
Teach report,Actinopterygii,Carnivora,1942.792,2420.26,Near Threatened
Hospital dinner,Actinopterygii,Rodentia,4343.628,2658.64,Vulnerable
Political total,Actinopterygii,Passeriformes,3317.82,2758.63,Vulnerable
Describe well,Amphibia,Carnivora,2101.943,877.7,Least Concern
Expert Mr,Aves,Rodentia,1351.856,1129.43,Critically Endangered
If short,Reptilia,Passeriformes,4360.414,2865.84,Near Threatened
Let participant,Mammalia,Rodentia,4310.777,2555.62,Critically Endangered
Ready number,Aves,Anura,2230.753,428.28,Least Concern
Go future,Mammalia,Primates,4750.232,69.02,Near Threatened
Summer low,Aves,Rodentia,1909.44,2826.36,Near Threatened
White federal,Reptilia,Passeriformes,646.088,639.55,Extinct in the Wild
Large hospital,Actinopterygii,Passeriformes,524.897,2538.04,Critically Endangered
Help last,Mammalia,Anura,4110.375,2374.96,Vulnerable
Paper final,Amphibia,Passeriformes,3698.595,1876.66,Least Concern
Magazine least,Mammalia,Primates,289.108,851.06,Extinct in the Wild
Suddenly thing,Amphibia,Carnivora,4996.254,810.23,Least Concern
Brother success,Actinopterygii,Primates,2472.639,1682.84,Endangered
Service difficult,Amphibia,Squamata,2964.4,1326.7,Critically Endangered
Civil agent,Mammalia,Carnivora,2055.998,1691.02,Endangered
Budget best,Actinopterygii,Carnivora,4097.138,2676.49,Critically Endangered
Page expert,Actinopterygii,Rodentia,4325.98,265.09,Extinct in the Wild
Model democratic,Aves,Carnivora,4773.082,1863.05,Vulnerable
Modern class,Amphibia,Carnivora,2240.979,233.55,Near Threatened
Focus bad,Aves,Squamata,4721.388,1289.6,Vulnerable
Role end,Aves,Passeriformes,2390.248,2576.06,Endangered
Available international,Mammalia,Passeriformes,4319.765,888.65,Near Threatened
Pay last,Mammalia,Anura,736.393,2179.69,Vulnerable
Threat white,Aves,Anura,397.888,2885.12,Least Concern
Dog why,Amphibia,Passeriformes,3595.573,2671.64,Near Threatened
Mother parent,Mammalia,Squamata,4421.894,2750.98,Endangered
Loss author,Aves,Carnivora,359.984,905.36,Critically Endangered
Provide worker,Amphibia,Squamata,4030.094,850.84,Near Threatened
Ok future,Actinopterygii,Passeriformes,2785.916,347.53,Extinct in the Wild
Group example,Reptilia,Anura,3137.134,1387.54,Near Threatened
Better by,Reptilia,Carnivora,3557.719,1830.18,Near Threatened
Maintain as,Mammalia,Squamata,3049.541,1695.24,Least Concern
Be great,Amphibia,Rodentia,2751.569,2082.66,Extinct in the Wild
Everyone simple,Mammalia,Anura,889.404,1331.95,Extinct in the Wild
Whom final,Aves,Carnivora,2612.839,1861.48,Near Threatened
Where music,Actinopterygii,Carnivora,4608.811,1507.64,Vulnerable
Single yourself,Reptilia,Squamata,4875.064,2112.73,Near Threatened
Usually wind,Actinopterygii,Carnivora,932.949,98.29,Critically Endangered
Head just,Reptilia,Primates,1160.691,1020.56,Least Concern
True culture,Reptilia,Passeriformes,4649.768,1551.0,Near Threatened
Quality boy,Actinopterygii,Primates,2445.338,1200.24,Extinct in the Wild
