species,class,order,weight_kg,length_cm,conservation_status
Despite practice,Aves,Rodentia,1805.272,2411.43,Near Threatened
Again write,Actinopterygii,Primates,1936.003,2478.66,Extinct in the Wild
Down focus,Actinopterygii,Passeriformes,2934.242,132.48,Near Threatened
Building employee,Aves,Rodentia,1126.737,2528.94,Least Concern
That evidence,Reptilia,Carnivora,632.982,2060.89,Vulnerable
Bad thing,Amphibia,Passeriformes,3237.121,925.89,Critically Endangered
Either writer,Mammalia,Carnivora,4480.289,1247.35,Least Concern
Movement affect,Aves,Anura,2911.744,2178.15,Critically Endangered
Similar lead,Mammalia,Carnivora,1320.523,539.64,Vulnerable
Agreement yet,Mammalia,Passeriformes,374.194,2710.81,Near Threatened
Decade hundred,Amphibia,Primates,4953.867,1106.99,Least Concern
Present save,Amphibia,Rodentia,2926.407,2138.99,Vulnerable
Country first,Amphibia,Passeriformes,4980.948,2161.74,Least Concern
Ability maybe,Actinopterygii,Primates,1105.486,1346.13,Extinct in the Wild
Watch much,Aves,Anura,4921.626,794.97,Endangered
Performance business,Mammalia,Squamata,4749.309,1854.46,Near Threatened
Base cover,Aves,Passeriformes,3728.597,105.66,Endangered
During however,Amphibia,Rodentia,3711.125,1360.35,Least Concern
Life tonight,Aves,Squamata,2365.782,2534.37,Vulnerable
Write modern,Amphibia,Rodentia,1746.937,1718.99,Least Concern
Wait happen,Amphibia,Rodentia,526.508,2342.01,Extinct in the Wild
Down meeting,Reptilia,Passeriformes,3293.628,1640.0,Least Concern
Economy clearly,Reptilia,Primates,4613.539,702.48,Near Threatened
Themselves movement,Mammalia,Anura,4513.82,450.64,Least Concern
Science ago,Aves,Squamata,2529.828,2525.23,Vulnerable
Maintain century,Reptilia,Squamata,3263.143,2159.05,Extinct in the Wild
Red right,Amphibia,Primates,2613.086,1251.66,Critically Endangered
Make two,Actinopterygii,Squamata,2076.502,1983.0,Critically Endangered
Through until,Actinopterygii,Passeriformes,618.126,1842.07,Least Concern
Step significant,Actinopterygii,Passeriformes,1705.757,924.93,Least Concern
Collection start,Actinopterygii,Anura,967.187,1098.55,Least Concern
Treat data,Aves,Passeriformes,3861.184,633.13,Near Threatened
Similar sister,Reptilia,Squamata,4271.769,447.81,Near Threatened
Against present,Actinopterygii,Rodentia,3317.486,2510.18,Near Threatened
Office record,Amphibia,Passeriformes,3630.396,1283.39,Critically Endangered
Change southern,Actinopterygii,Anura,1098.71,1457.34,Near Threatened
Practice perhaps,Reptilia,Passeriformes,4249.843,2893.27,Critically Endangered
Agree read,Mammalia,Anura,2856.25,1306.45,Endangered
Administration part,Actinopterygii,Anura,1444.315,693.03,Extinct in the Wild
Magazine today,Mammalia,Squamata,1382.243,651.31,Near Threatened
Generation all,Reptilia,Primates,4343.778,256.51,Vulnerable
Store to,Amphibia,Carnivora,60.725,2743.14,Critically Endangered
Way family,Actinopterygii,Squamata,1491.628,322.57,Near Threatened
Along pretty,Aves,Anura,1611.705,2962.77,Least Concern
Inside whole,Aves,Anura,2856.712,1537.29,Critically Endangered
Certainly seven,Reptilia,Primates,3214.635,1083.78,Extinct in the Wild
Finish already,Amphibia,Anura,1340.97,361.68,Vulnerable
Street fly,Actinopterygii,Primates,1175.143,1760.66,Near Threatened
Hold return,Aves,Anura,2073.415,555.65,Critically Endangered
Join set,Reptilia,Carnivora,2231.891,2736.66,Critically Endangered
Dream international,Aves,Rodentia,237.525,1969.87,Near Threatened
Two staff,Mammalia,Passeriformes,563.129,759.64,Critically Endangered
Later wide,Reptilia,Squamata,1730.575,2354.33,Extinct in the Wild
Item accept,Amphibia,Passeriformes,1470.676,1.39,Near Threatened
Medical light,Reptilia,Rodentia,828.203,1657.32,Endangered
Clearly air,Actinopterygii,Carnivora,2079.682,510.68,Vulnerable
Have mention,Mammalia,Squamata,3477.665,2631.38,Near Threatened
Nature while,Amphibia,Squamata,418.803,2626.29,Least Concern
Thus draw,Amphibia,Carnivora,2859.838,1826.7,Near Threatened
Question threat,Reptilia,Primates,4137.83,1945.99,Endangered
Company may,Mammalia,Squamata,1608.531,1566.18,Least Concern
Event themselves,Reptilia,Anura,1209.293,494.81,Vulnerable
Trip cause,Reptilia,Anura,2845.393,1803.31,Near Threatened
Fly finish,Amphibia,Anura,4242.497,1978.41,Extinct in the Wild
Education history,Actinopterygii,Carnivora,2521.741,1420.33,Near Threatened
Surface yet,Mammalia,Anura,677.284,445.23,Endangered
Chance lay,Amphibia,Primates,963.236,1680.39,Near Threatened
Chair run,Actinopterygii,Carnivora,62.559,2271.0,Least Concern
Large these,Aves,Squamata,2725.311,2434.83,Least Concern
President either,Amphibia,Squamata,577.199,1067.54,Extinct in the Wild
North could,Amphibia,Primates,2736.094,1845.37,Vulnerable
Whatever final,Reptilia,Carnivora,861.144,401.11,Extinct in the Wild
Onto receive,Amphibia,Squamata,2040.996,1382.49,Critically Endangered
They fight,Mammalia,Passeriformes,3057.18,1074.64,Least Concern
Both season,Aves,Passeriformes,699.923,1696.48,Endangered
Spend former,Amphibia,Passeriformes,880.931,2683.91,Critically Endangered
Visit recently,Aves,Carnivora,1676.431,2985.96,Vulnerable
Voice bit,Aves,Anura,3524.995,1585.83,Near Threatened
Always suddenly,Reptilia,Carnivora,156.68,2177.07,Critically Endangered
Go cover,Actinopterygii,Carnivora,4103.873,2150.86,Extinct in the Wild
Minute force,Mammalia,Carnivora,4717.458,2891.29,Critically Endangered
Event his,Reptilia,Carnivora,4970.482,2733.08,Critically Endangered
Standard approach,Actinopterygii,Rodentia,1262.843,725.7,Endangered
Building though,Reptilia,Anura,677.683,2326.28,Endangered
Without allow,Mammalia,Primates,3195.93,1051.85,Critically Endangered
Site present,Mammalia,Passeriformes,4893.349,1798.6,Endangered
Tax art,Aves,Passeriformes,3471.399,2873.78,Vulnerable
Movie watch,Amphibia,Rodentia,4033.798,1291.1,Near Threatened
Collection onto,Amphibia,Rodentia,2073.023,1788.42,Near Threatened
Difference out,Aves,Primates,910.657,2411.36,Near Threatened
Pick strong,Amphibia,Rodentia,1241.841,2053.38,Critically Endangered
Only industry,Amphibia,Squamata,4193.919,2200.77,Endangered
Church parent,Amphibia,Rodentia,1363.198,787.1,Endangered
Ready style,Mammalia,Passeriformes,284.704,1861.44,Endangered
Year none,Mammalia,Carnivora,2068.077,1991.14,Near Threatened
Instead determine,Mammalia,Anura,4669.533,2156.5,Endangered
Policy specific,Mammalia,Carnivora,1173.122,1379.04,Least Concern
Among church,Aves,Squamata,4316.732,1819.36,Critically Endangered
Agree whatever,Aves,Carnivora,1437.493,169.3,Endangered
During trial,Mammalia,Passeriformes,1392.964,2233.61,Least Concern
Several sometimes,Amphibia,Anura,4588.869,1405.69,Extinct in the Wild
Agreement across,Amphibia,Passeriformes,3632.629,1003.64,Extinct in the Wild
Home once,Reptilia,Anura,4128.327,695.53,Endangered
Base career,Aves,Primates,3090.196,2153.34,Vulnerable
Yourself nature,Aves,Squamata,3111.741,2513.13,Vulnerable
Story Democrat,Aves,Squamata,4472.124,631.73,Critically Endangered
Grow same,Reptilia,Rodentia,3720.822,2895.2,Near Threatened
Result good,Aves,Rodentia,4990.461,65.94,Endangered
As health,Actinopterygii,Squamata,2366.833,2002.41,Critically Endangered
Hear its,Aves,Carnivora,954.43,1900.23,Critically Endangered
Discuss growth,Actinopterygii,Carnivora,4102.62,1385.2,Endangered
Agency stock,Reptilia,Anura,4611.41,257.2,Critically Endangered
News particular,Amphibia,Anura,4351.521,1044.17,Critically Endangered
None religious,Mammalia,Primates,621.936,1994.31,Vulnerable
Interesting be,Reptilia,Squamata,865.817,2946.66,Least Concern
Level family,Amphibia,Squamata,4331.549,2841.82,Critically Endangered
Five minute,Actinopterygii,Carnivora,4146.465,554.95,Endangered
Thus always,Aves,Rodentia,4604.105,2214.58,Near Threatened
Left guess,Aves,Primates,2154.751,987.64,Critically Endangered
Outside project,Actinopterygii,Passeriformes,4047.193,1030.94,Least Concern
Finally brother,Actinopterygii,Rodentia,2742.565,456.96,Critically Endangered
Free like,Reptilia,Anura,1516.193,2136.47,Least Concern
Memory firm,Reptilia,Anura,2108.227,2452.88,Endangered
Herself be,Reptilia,Rodentia,4175.852,1998.72,Vulnerable
Usually might,Mammalia,Carnivora,2026.133,2843.95,Near Threatened
Effect continue,Actinopterygii,Anura,1009.162,2288.32,Critically Endangered
Job side,Actinopterygii,Squamata,894.819,1556.44,Near Threatened
Prove church,Actinopterygii,Squamata,3296.941,2544.45,Endangered
Avoid think,Aves,Squamata,1419.423,2618.05,Endangered
Give environmental,Reptilia,Rodentia,787.595,2283.53,Extinct in the Wild
Protect until,Aves,Rodentia,2297.5,815.8,Endangered
Together because,Reptilia,Carnivora,1348.723,1373.64,Extinct in the Wild
Shake environmental,Actinopterygii,Carnivora,1548.042,1008.18,Vulnerable
Why process,Reptilia,Primates,68.434,449.82,Critically Endangered
Ago west,Mammalia,Rodentia,3815.327,1539.13,Vulnerable
When yard,Actinopterygii,Rodentia,2461.058,2548.17,Critically Endangered
Young picture,Aves,Passeriformes,3786.559,947.35,Endangered
Election far,Amphibia,Anura,3859.268,1206.81,Least Concern
Congress cold,Amphibia,Squamata,801.948,591.71,Endangered
Former throughout,Reptilia,Anura,1612.878,599.44,Endangered
Door look,Amphibia,Squamata,1506.371,2983.77,Endangered
Would war,Reptilia,Rodentia,1760.17,839.52,Near Threatened
Stop economy,Reptilia,Carnivora,2656.618,2912.81,Critically Endangered
Picture morning,Reptilia,Carnivora,1929.364,1568.6,Critically Endangered
Mean or,Mammalia,Squamata,3158.709,1356.89,Vulnerable
Edge use,Aves,Squamata,2948.502,762.06,Near Threatened
Public prove,Aves,Squamata,3531.629,948.11,Vulnerable
Street bed,Aves,Carnivora,1373.67,2298.5,Endangered
As national,Mammalia,Passeriformes,1016.462,936.23,Near Threatened
Almost treat,Aves,Carnivora,2763.003,2311.72,Extinct in the Wild
Whose word,Reptilia,Squamata,2007.691,1617.86,Least Concern
Away director,Mammalia,Primates,1252.57,2338.56,Critically Endangered
Executive anyone,Actinopterygii,Primates,1985.649,2778.49,Vulnerable
Other half,Aves,Carnivora,4752.092,1314.0,Near Threatened
The late,Mammalia,Carnivora,4707.341,2875.58,Critically Endangered
Stuff police,Reptilia,Squamata,4414.364,2948.58,Endangered
Bill lead,Actinopterygii,Primates,3962.434,2847.33,Extinct in the Wild
Live allow,Amphibia,Passeriformes,467.041,366.2,Extinct in the Wild
Identify seat,Reptilia,Passeriformes,4140.529,2003.01,Critically Endangered
Knowledge item,Reptilia,Rodentia,3039.878,1669.92,Critically Endangered
Certain seven,Reptilia,Rodentia,2247.313,306.34,Vulnerable
View night,Mammalia,Primates,252.175,1201.4,Vulnerable
Later east,Actinopterygii,Primates,422.313,1770.79,Near Threatened
Develop clear,Aves,Rodentia,3703.926,1806.32,Least Concern
One air,Actinopterygii,Rodentia,2088.782,917.28,Near Threatened
Total million,Mammalia,Passeriformes,2450.008,2411.76,Vulnerable
Focus interesting,Actinopterygii,Anura,506.451,997.98,Extinct in the Wild
Send save,Reptilia,Passeriformes,2232.791,96.16,Critically Endangered
Station follow,Reptilia,Passeriformes,2229.451,1618.89,Near Threatened
Republican power,Mammalia,Anura,1124.674,1219.41,Endangered
About same,Amphibia,Squamata,3299.124,496.83,Vulnerable
Radio may,Aves,Carnivora,4156.41,700.58,Critically Endangered
Mention fly,Actinopterygii,Carnivora,1668.099,1825.86,Least Concern
May agent,Aves,Anura,991.691,1784.37,Vulnerable
Claim power,Aves,Rodentia,3284.5,2149.72,Near Threatened
Full system,Actinopterygii,Primates,3451.378,2762.98,Least Concern
Tax minute,Reptilia,Carnivora,61.471,2635.88,Endangered
Plan particularly,Mammalia,Primates,1986.759,253.96,Critically Endangered
High high,Aves,Passeriformes,2418.818,2224.27,Vulnerable
Add movie,Mammalia,Passeriformes,4935.932,2997.92,Near Threatened
Authority book,Actinopterygii,Passeriformes,4568.727,991.19,Least Concern
West concern,Mammalia,Anura,338.613,1990.68,Critically Endangered
Ball quite,Reptilia,Primates,1017.084,2442.39,Extinct in the Wild
President officer,Reptilia,Anura,502.138,273.68,Near Threatened
Amount less,Reptilia,Primates,3559.516,1382.09,Extinct in the Wild
Indicate kid,Aves,Squamata,2683.144,1416.93,Extinct in the Wild
Message individual,Actinopterygii,Rodentia,194.839,2756.77,Vulnerable
Happen amount,Amphibia,Rodentia,1097.08,1240.95,Near Threatened
Newspaper husband,Actinopterygii,Carnivora,1224.676,1561.17,Near Threatened
Environment may,Actinopterygii,Squamata,3462.105,952.64,Endangered
Travel audience,Actinopterygii,Squamata,1916.952,827.86,Extinct in the Wild
Run yes,Amphibia,Anura,4521.284,2819.03,Critically Endangered
Factor follow,Mammalia,Passeriformes,492.432,2064.85,Least Concern
Yourself behind,Aves,Squamata,1007.119,1397.62,Near Threatened
Trial hour,Actinopterygii,Squamata,3269.633,537.37,Near Threatened
Check decide,Mammalia,Carnivora,4839.043,1627.03,Endangered
Concern treatment,Aves,Passeriformes,2082.782,2266.97,Extinct in the Wild
Western maintain,Amphibia,Primates,4368.502,1768.13,Extinct in the Wild
Case girl,Reptilia,Primates,2312.768,1982.71,Vulnerable
Late particularly,Actinopterygii,Primates,234.81,708.66,Vulnerable
Walk case,Amphibia,Squamata,1822.102,2898.34,Least Concern
Tell ahead,Reptilia,Carnivora,4302.104,44.55,Endangered
Item just,Aves,Carnivora,2275.505,389.69,Critically Endangered
Pm somebody,Reptilia,Carnivora,4664.812,1043.14,Critically Endangered
Maintain least,Amphibia,Squamata,887.893,2060.62,Extinct in the Wild
Process yard,Reptilia,Squamata,2652.527,890.92,Endangered
Hand four,Actinopterygii,Carnivora,3424.955,877.13,Critically Endangered
Time claim,Actinopterygii,Anura,1996.042,504.75,Endangered
Including today,Aves,Primates,75.828,2565.83,Vulnerable
Simple memory,Aves,Rodentia,1391.195,1167.4,Endangered
Dark decide,Reptilia,Primates,194.959,2335.5,Vulnerable
State day,Aves,Anura,543.725,2115.46,Endangered
Research own,Amphibia,Primates,4219.769,2901.49,Endangered
First religious,Amphibia,Passeriformes,1607.245,2553.49,Critically Endangered
Local evidence,Reptilia,Rodentia,3805.381,1991.34,Extinct in the Wild
Stand small,Amphibia,Passeriformes,2874.579,295.64,Near Threatened
Money six,Amphibia,Squamata,395.903,1123.4,Extinct in the Wild
Policy a,Mammalia,Carnivora,573.911,1271.81,Critically Endangered
Whose central,Mammalia,Primates,1896.621,464.44,Endangered
Eat type,Reptilia,Carnivora,1129.672,2736.08,Near Threatened
Part describe,Amphibia,Primates,1455.856,1260.86,Vulnerable
Guess character,Reptilia,Primates,621.096,462.31,Least Concern
Employee industry,Amphibia,Anura,3533.596,474.82,Critically Endangered
Ask arm,Actinopterygii,Carnivora,3216.672,2028.02,Extinct in the Wild
Itself shoulder,Mammalia,Primates,3334.262,9.55,Critically Endangered
Team raise,Amphibia,Squamata,3170.61,1083.19,Near Threatened
Defense customer,Reptilia,Squamata,3421.149,2542.31,Extinct in the Wild
Season dark,Aves,Primates,3335.003,1887.82,Least Concern
General garden,Mammalia,Carnivora,907.563,1888.96,Vulnerable
Back maintain,Actinopterygii,Squamata,1604.524,1919.16,Least Concern
World responsibility,Aves,Squamata,1182.66,895.92,Vulnerable
Half car,Mammalia,Squamata,3462.134,2104.87,Vulnerable
About Mrs,Actinopterygii,Carnivora,2798.921,1096.74,Endangered
Fact west,Mammalia,Primates,2637.042,2790.08,Endangered
Off indeed,Aves,Squamata,705.612,2590.82,Near Threatened
Join during,Aves,Rodentia,2193.192,1861.27,Extinct in the Wild
Any in,Actinopterygii,Primates,2243.273,2473.3,Least Concern
Later similar,Mammalia,Carnivora,577.512,1111.83,Critically Endangered
Include employee,Mammalia,Carnivora,38.467,2214.31,Near Threatened
Common enough,Reptilia,Anura,1459.633,1191.3,Critically Endangered
Activity school,Aves,Rodentia,3937.874,2761.59,Extinct in the Wild
Practice example,Mammalia,Carnivora,1800.826,1436.0,Critically Endangered
Maintain practice,Actinopterygii,Carnivora,1921.484,842.58,Vulnerable
Last property,Mammalia,Rodentia,1580.023,406.29,Least Concern
Figure section,Reptilia,Rodentia,3377.534,764.16,Extinct in the Wild
Growth network,Mammalia,Squamata,4413.925,1124.57,Vulnerable
Recognize begin,Amphibia,Rodentia,3632.716,413.54,Endangered
Should people,Actinopterygii,Primates,2118.911,2364.53,Near Threatened
Skin ten,Actinopterygii,Passeriformes,2242.353,2868.56,Near Threatened
Drop score,Reptilia,Carnivora,3416.267,642.35,Critically Endangered
Debate better,Actinopterygii,Squamata,4131.534,872.09,Extinct in the Wild
Interesting leg,Aves,Squamata,168.406,1425.41,Near Threatened
Beautiful church,Mammalia,Anura,1431.451,1586.34,Critically Endangered
The thank,Actinopterygii,Primates,1000.155,1297.8,Endangered
Quickly agent,Reptilia,Carnivora,3984.748,722.63,Critically Endangered
Born teacher,Mammalia,Anura,1108.794,994.16,Near Threatened
Be shoulder,Actinopterygii,Squamata,4975.961,2659.05,Extinct in the Wild
Stay red,Reptilia,Primates,4141.81,358.05,Near Threatened
Term key,Reptilia,Passeriformes,4622.076,558.33,Critically Endangered
Require country,Reptilia,Passeriformes,837.03,1574.09,Vulnerable
Ok man,Amphibia,Rodentia,278.614,1466.35,Least Concern
Walk newspaper,Aves,Anura,3692.013,225.63,Near Threatened
Attack mind,Amphibia,Primates,3720.67,869.02,Critically Endangered
Street film,Aves,Passeriformes,1591.617,2789.3,Near Threatened
Newspaper now,Aves,Primates,4930.763,643.73,Critically Endangered
Heavy office,Mammalia,Squamata,3216.513,169.06,Critically Endangered
Table player,Mammalia,Primates,3211.446,1339.36,Critically Endangered
Senior them,Mammalia,Primates,202.963,912.2,Vulnerable
Commercial save,Reptilia,Squamata,1643.169,693.77,Vulnerable
Here open,Aves,Anura,4197.048,735.44,Endangered
Especially analysis,Actinopterygii,Primates,4629.602,1792.68,Endangered
Enjoy light,Reptilia,Primates,1551.71,730.6,Critically Endangered
Work early,Amphibia,Anura,2166.442,1547.16,Endangered
Guy hope,Aves,Anura,4679.512,2729.24,Least Concern
Full it,Actinopterygii,Passeriformes,428.582,1738.23,Near Threatened
Coach music,Aves,Rodentia,3402.153,314.76,Critically Endangered
Nice work,Aves,Primates,764.722,1330.34,Near Threatened
Month others,Actinopterygii,Squamata,1817.234,2070.78,Near Threatened
Wide rich,Actinopterygii,Carnivora,904.921,452.98,Vulnerable
Turn everyone,Reptilia,Primates,2244.55,2317.64,Extinct in the Wild
News finish,Mammalia,Primates,3889.11,1619.32,Near Threatened
Social agreement,Reptilia,Rodentia,3866.373,2289.83,Least Concern
Mind camera,Mammalia,Squamata,1730.778,239.74,Near Threatened
Able might,Amphibia,Passeriformes,542.695,284.02,Near Threatened
Scientist class,Amphibia,Squamata,3754.661,1475.68,Least Concern
Price young,Reptilia,Carnivora,2974.236,1623.88,Extinct in the Wild
Today key,Mammalia,Carnivora,1884.55,529.94,Endangered
Quite song,Reptilia,Anura,3397.995,109.37,Vulnerable
Listen entire,Amphibia,Squamata,2188.067,486.06,Endangered
Four save,Mammalia,Squamata,4670.953,2515.27,Vulnerable
Pass economy,Reptilia,Carnivora,3048.786,1998.13,Least Concern
Smile book,Actinopterygii,Carnivora,4534.496,1336.03,Critically Endangered
Ball play,Amphibia,Rodentia,1089.388,2711.76,Endangered
Energy game,Aves,Passeriformes,869.506,2763.94,Near Threatened
Doctor dinner,Aves,Carnivora,4907.522,2600.67,Vulnerable
Bank region,Amphibia,Squamata,656.499,2860.39,Vulnerable
Often change,Aves,Carnivora,388.506,1799.52,Least Concern
Like become,Amphibia,Anura,3873.0,757.26,Least Concern
Process seek,Amphibia,Carnivora,143.674,1340.01,Least Concern
Crime officer,Mammalia,Primates,457.536,1318.15,Extinct in the Wild
Democratic thought,Actinopterygii,Squamata,1995.25,158.57,Least Concern
Physical early,Actinopterygii,Passeriformes,4688.263,870.07,Near Threatened
Above possible,Amphibia,Squamata,2162.467,838.48,Vulnerable
Increase around,Aves,Primates,1395.055,151.16,Vulnerable
Cup executive,Aves,Squamata,625.71,1055.13,Vulnerable
Serve pull,Aves,Passeriformes,300.13,2581.19,Extinct in the Wild
Name capital,Amphibia,Squamata,3608.53,2365.02,Near Threatened
With watch,Actinopterygii,Carnivora,4084.542,1546.27,Least Concern
Idea four,Actinopterygii,Rodentia,4703.505,232.03,Vulnerable
Building over,Amphibia,Rodentia,4507.449,2509.15,Least Concern
Face detail,Amphibia,Passeriformes,2482.81,2792.75,Endangered
Ago bank,Actinopterygii,Passeriformes,4502.562,2465.87,Least Concern
Somebody act,Aves,Anura,3158.781,6.14,Least Concern
Decision agree,Amphibia,Primates,1123.849,829.19,Least Concern
Feeling on,Reptilia,Passeriformes,561.776,2035.28,Endangered
Child guy,Reptilia,Anura,3388.179,1403.84,Vulnerable
Its improve,Actinopterygii,Rodentia,3218.224,1255.72,Least Concern
Modern night,Reptilia,Primates,410.523,1122.95,Least Concern
Picture development,Aves,Primates,4260.783,1977.65,Near Threatened
Simple clear,Actinopterygii,Primates,2577.159,74.48,Vulnerable
Ahead pattern,Mammalia,Rodentia,3936.165,10.9,Least Concern
Special boy,Aves,Primates,4074.655,2970.84,Extinct in the Wild
Sea especially,Mammalia,Rodentia,1306.793,2612.88,Extinct in the Wild
Us listen,Actinopterygii,Anura,379.636,2871.28,Endangered
Relationship everything,Mammalia,Anura,2043.792,221.64,Near Threatened
Teach rate,Reptilia,Primates,3109.301,1108.86,Critically Endangered
Night subject,Aves,Rodentia,2065.234,851.95,Critically Endangered
Edge talk,Aves,Rodentia,1526.339,1077.99,Critically Endangered
Bed process,Reptilia,Squamata,1797.229,594.28,Critically Endangered
Continue blood,Mammalia,Squamata,1530.419,1889.27,Extinct in the Wild
Station half,Reptilia,Passeriformes,2952.403,1307.39,Vulnerable
Usually character,Actinopterygii,Anura,2922.054,1833.78,Near Threatened
You protect,Actinopterygii,Anura,4382.886,2949.27,Near Threatened
Full last,Reptilia,Anura,3245.987,1429.87,Extinct in the Wild
Behind again,Reptilia,Rodentia,62.682,1233.59,Near Threatened
Movie very,Actinopterygii,Passeriformes,3502.733,1222.21,Extinct in the Wild
Little anything,Actinopterygii,Primates,2658.115,1756.93,Critically Endangered
Offer central,Actinopterygii,Rodentia,2677.128,1970.6,Least Concern
Policy cell,Reptilia,Carnivora,4425.271,2156.66,Near Threatened
Could agree,Amphibia,Rodentia,609.875,661.62,Vulnerable
Simple lot,Reptilia,Anura,1187.213,1129.15,Critically Endangered
Head thought,Reptilia,Anura,3666.034,1536.64,Near Threatened
Military chair,Aves,Primates,1294.317,1245.86,Critically Endangered
Defense safe,Mammalia,Anura,1115.453,2842.69,Near Threatened
Then movement,Actinopterygii,Anura,3218.562,586.11,Critically Endangered
Attention view,Amphibia,Anura,4731.153,2716.48,Critically Endangered
Same consider,Reptilia,Rodentia,2280.298,2997.41,Least Concern
Town space,Reptilia,Squamata,3227.125,2512.26,Endangered
Husband dog,Reptilia,Squamata,3341.547,2710.93,Critically Endangered
Seem on,Amphibia,Passeriformes,4126.204,1772.08,Extinct in the Wild
Address international,Reptilia,Carnivora,3287.192,187.84,Vulnerable
Share west,Reptilia,Squamata,2405.522,967.67,Critically Endangered
Player realize,Aves,Passeriformes,73.673,2327.52,Least Concern
People improve,Amphibia,Carnivora,1614.918,2624.28,Near Threatened
Time free,Mammalia,Squamata,4952.62,2679.55,Least Concern
Particular career,Mammalia,Rodentia,1771.979,1993.93,Critically Endangered
Perhaps skin,Actinopterygii,Anura,1732.201,1858.67,Least Concern
Today our,Mammalia,Rodentia,3740.473,2208.11,Vulnerable
Education laugh,Actinopterygii,Squamata,14.321,2924.88,Least Concern
Per into,Aves,Squamata,3276.442,2940.16,Vulnerable
Less leg,Reptilia,Passeriformes,2563.614,1573.95,Endangered
Against computer,Amphibia,Carnivora,156.65,1408.13,Near Threatened
Increase continue,Amphibia,Squamata,2773.729,899.88,Least Concern
No usually,Reptilia,Rodentia,1633.653,577.15,Vulnerable
Specific write,Aves,Squamata,4944.512,1565.52,Least Concern
Appear go,Reptilia,Squamata,328.271,347.37,Endangered
Woman authority,Reptilia,Squamata,1065.705,99.86,Extinct in the Wild
Animal without,Reptilia,Carnivora,414.965,2768.14,Endangered
Alone of,Aves,Carnivora,581.737,288.55,Critically Endangered
Serve direction,Actinopterygii,Primates,3433.194,2351.75,Vulnerable
Yeah memory,Amphibia,Passeriformes,389.999,332.32,Extinct in the Wild
Floor energy,Actinopterygii,Carnivora,3605.385,2081.47,Near Threatened
Practice miss,Amphibia,Anura,4513.575,944.85,Endangered
What raise,Mammalia,Rodentia,369.99,465.59,Extinct in the Wild
Medical technology,Reptilia,Squamata,2670.246,1853.02,Critically Endangered
Tend guy,Amphibia,Carnivora,1680.775,992.37,Extinct in the Wild
Minute also,Mammalia,Passeriformes,964.07,1776.19,Vulnerable
Art not,Actinopterygii,Primates,200.04,2703.5,Vulnerable
I information,Aves,Anura,3472.168,2109.66,Near Threatened
Along buy,Actinopterygii,Squamata,2392.043,701.28,Least Concern
Themselves event,Aves,Anura,4104.251,587.21,Extinct in the Wild
Fly choice,Mammalia,Squamata,3115.731,424.02,Endangered
Student entire,Actinopterygii,Rodentia,3768.345,2342.53,Critically Endangered
Performance college,Reptilia,Rodentia,917.413,997.55,Endangered
Respond fill,Amphibia,Passeriformes,3877.574,2876.56,Endangered
Effect should,Aves,Primates,2315.73,772.71,Least Concern
Cell happy,Actinopterygii,Squamata,4578.137,572.79,Near Threatened
Many right,Mammalia,Primates,3906.636,813.69,Endangered
Interesting share,Actinopterygii,Rodentia,306.513,2642.91,Extinct in the Wild
Receive foot,Actinopterygii,Rodentia,4993.678,1655.07,Least Concern
Respond school,Amphibia,Primates,2791.558,355.91,Least Concern
Oil high,Amphibia,Squamata,4600.916,1249.07,Vulnerable
Clearly right,Aves,Squamata,3777.834,477.47,Endangered
Can wife,Amphibia,Passeriformes,4696.75,1709.33,Endangered
Scientist partner,Amphibia,Rodentia,1449.173,1551.86,Critically Endangered
Cause chance,Amphibia,Carnivora,4263.179,87.84,Vulnerable
Treat enjoy,Actinopterygii,Primates,4307.242,1947.0,Least Concern
Effect data,Amphibia,Passeriformes,598.63,1386.86,Critically Endangered
Different expect,Aves,Anura,2690.932,589.17,Vulnerable
Office together,Reptilia,Passeriformes,3579.684,2545.31,Extinct in the Wild
Action cultural,Amphibia,Anura,3999.043,2499.21,Critically Endangered
When air,Mammalia,Rodentia,3374.838,2355.28,Least Concern
Easy age,Amphibia,Carnivora,1860.585,2700.16,Extinct in the Wild
Help play,Amphibia,Squamata,538.33,757.63,Least Concern
Authority war,Reptilia,Primates,4175.92,2677.83,Endangered
Contain community,Reptilia,Passeriformes,4360.487,731.61,Endangered
Defense such,Aves,Primates,935.059,1032.55,Critically Endangered
Movement feeling,Aves,Squamata,4371.07,1704.37,Critically Endangered
Wife radio,Mammalia,Anura,2680.692,1591.98,Critically Endangered
Executive surface,Actinopterygii,Primates,2245.589,170.03,Near Threatened
Few spend,Aves,Anura,868.334,1163.06,Endangered
Deep audience,Reptilia,Rodentia,2726.826,2714.33,Endangered
Painting skill,Mammalia,Passeriformes,3414.953,1607.3,Vulnerable
His enter,Amphibia,Rodentia,3101.796,1206.84,Vulnerable
Mr property,Actinopterygii,Rodentia,2853.629,1560.24,Endangered
Specific modern,Reptilia,Primates,14.278,1553.85,Critically Endangered
Fight message,Aves,Rodentia,4110.417,2838.55,Least Concern
White message,Amphibia,Anura,1036.372,783.97,Vulnerable
Reason position,Mammalia,Rodentia,3866.764,1030.41,Endangered
Onto career,Amphibia,Primates,4176.482,924.88,Endangered
Many close,Mammalia,Anura,4604.174,1480.54,Least Concern
Body perhaps,Mammalia,Rodentia,3377.547,2508.86,Critically Endangered
