species,class,order,weight_kg,length_cm,conservation_status
Many common,Actinopterygii,Passeriformes,4441.5,872.01,Near Threatened
Hope admit,Reptilia,Squamata,165.609,1957.41,Near Threatened
Business image,Aves,Carnivora,4300.983,923.24,Endangered
Top type,Mammalia,Anura,3536.679,1162.81,Extinct in the Wild
When business,Aves,Squamata,3820.7,1078.61,Endangered
Maybe century,Reptilia,Anura,4619.948,1283.17,Critically Endangered
Turn less,Actinopterygii,Carnivora,700.825,1974.34,Vulnerable
Sister enter,Reptilia,Rodentia,2009.87,2721.63,Vulnerable
Sister mean,Actinopterygii,Anura,4288.361,2035.75,Critically Endangered
Idea especially,Actinopterygii,Carnivora,4668.425,2270.1,Near Threatened
Cut author,Reptilia,Squamata,4263.68,1919.05,Critically Endangered
Policy street,Aves,Anura,2090.477,1990.02,Least Concern
Morning the,Amphibia,Primates,1574.576,164.0,Vulnerable
Senior fear,Amphibia,Rodentia,2153.066,2374.35,Vulnerable
Art wrong,Reptilia,Anura,4227.252,1498.35,Least Concern
Film try,Aves,Squamata,3643.761,410.98,Vulnerable
Expect my,Amphibia,Anura,183.389,1638.78,Near Threatened
In effect,Reptilia,Passeriformes,3484.143,1903.16,Extinct in the Wild
Spend outside,Reptilia,Squamata,3936.35,1418.24,Least Concern
Window skin,Reptilia,Rodentia,3404.461,587.27,Extinct in the Wild
Several station,Aves,Rodentia,1224.044,2608.33,Vulnerable
Nearly whatever,Actinopterygii,Anura,3554.248,2853.27,Critically Endangered
Put both,Reptilia,Primates,4928.208,663.82,Critically Endangered
Indicate much,Amphibia,Squamata,3544.048,2207.71,Least Concern
Let explain,Mammalia,Carnivora,4261.884,1153.9,Vulnerable
Education bar,Amphibia,Squamata,1514.334,1059.27,Critically Endangered
Learn natural,Aves,Carnivora,4921.226,976.95,Vulnerable
Study attack,Mammalia,Primates,4903.307,1701.63,Least Concern
Street run,Mammalia,Squamata,1832.053,2734.15,Endangered
Detail black,Reptilia,Primates,1544.871,1357.94,Near Threatened
Line along,Actinopterygii,Primates,1913.695,2236.24,Endangered
Letter activity,Mammalia,Rodentia,2078.859,2180.12,Vulnerable
Area way,Actinopterygii,Anura,961.402,1928.24,Least Concern
City wide,Reptilia,Rodentia,2269.305,684.91,Extinct in the Wild
Somebody professor,Reptilia,Primates,3619.303,1930.56,Critically Endangered
Alone must,Mammalia,Anura,2998.815,2304.84,Vulnerable
Federal international,Mammalia,Primates,2504.946,1540.3,Vulnerable
Read work,Reptilia,Carnivora,2779.197,1451.75,Least Concern
Call question,Mammalia,Squamata,4038.698,83.02,Critically Endangered
Conference realize,Mammalia,Carnivora,1459.621,912.69,Least Concern
Best ok,Aves,Passeriformes,4873.353,2458.25,Critically Endangered
Recognize always,Aves,Squamata,3767.428,1297.48,Critically Endangered
Significant green,Amphibia,Anura,2.092,259.97,Vulnerable
Decade artist,Mammalia,Primates,4155.864,2237.75,Extinct in the Wild
High yeah,Mammalia,Anura,3488.872,1492.41,Endangered
Character those,Mammalia,Anura,2497.974,2580.32,Extinct in the Wild
Fast pressure,Mammalia,Rodentia,3908.703,2379.59,Near Threatened
My often,Amphibia,Primates,369.137,2527.02,Vulnerable
Adult cost,Aves,Squamata,3065.961,2728.59,Near Threatened
Media American,Aves,Squamata,3962.778,1846.6,Vulnerable
Company know,Aves,Carnivora,3586.841,1064.09,Endangered
Among business,Actinopterygii,Carnivora,3209.682,436.7,Least Concern
Scientist hair,Reptilia,Carnivora,2542.944,2576.31,Least Concern
Among answer,Aves,Squamata,2109.62,2018.23,Near Threatened
Pick test,Aves,Anura,3713.19,2170.72,Near Threatened
Mission democratic,Aves,Squamata,4440.548,436.89,Vulnerable
Trip person,Actinopterygii,Passeriformes,624.522,1902.97,Near Threatened
Organization manager,Amphibia,Rodentia,1085.572,70.48,Extinct in the Wild
Along city,Reptilia,Squamata,2325.222,28.38,Least Concern
Woman cultural,Reptilia,Rodentia,804.329,2966.92,Endangered
The test,Aves,Primates,430.459,115.65,Endangered
Wrong word,Mammalia,Primates,2922.56,2104.21,Extinct in the Wild
Green kind,Actinopterygii,Rodentia,2075.436,1504.24,Endangered
General nation,Mammalia,Passeriformes,4150.284,2894.36,Critically Endangered
Enter phone,Aves,Primates,4731.107,703.06,Near Threatened
Then occur,Aves,Anura,3271.075,1628.44,Vulnerable
Theory religious,Actinopterygii,Squamata,1260.298,1827.81,Near Threatened
Mouth sing,Reptilia,Rodentia,2669.779,594.37,Extinct in the Wild
Cold since,Mammalia,Squamata,3952.854,1004.53,Near Threatened
Writer professional,Reptilia,Squamata,788.034,98.82,Least Concern
Who before,Actinopterygii,Anura,3852.046,815.04,Vulnerable
Such require,Amphibia,Primates,3157.471,128.37,Extinct in the Wild
Friend field,Aves,Squamata,3478.862,2603.54,Vulnerable
A example,Reptilia,Primates,4201.783,1632.81,Near Threatened
Exist arm,Mammalia,Carnivora,1279.417,2342.33,Vulnerable
Summer suggest,Mammalia,Squamata,2911.966,1153.55,Least Concern
Baby perhaps,Actinopterygii,Rodentia,695.764,2641.18,Near Threatened
Politics building,Actinopterygii,Anura,3709.377,2332.71,Endangered
Try among,Mammalia,Passeriformes,1003.725,2751.86,Critically Endangered
Sound other,Mammalia,Carnivora,4043.548,2414.69,Extinct in the Wild
Despite trade,Amphibia,Passeriformes,991.31,801.53,Least Concern
House provide,Reptilia,Anura,1261.81,1747.08,Least Concern
Present the,Mammalia,Anura,4569.907,513.08,Near Threatened
Husband lot,Reptilia,Squamata,4311.042,1231.19,Endangered
Teacher environmental,Mammalia,Carnivora,3413.007,293.2,Near Threatened
American wife,Mammalia,Primates,3611.003,2157.24,Least Concern
Near suddenly,Reptilia,Carnivora,4678.86,751.62,Least Concern
Green recent,Amphibia,Carnivora,1401.517,674.76,Vulnerable
Newspaper move,Aves,Rodentia,1183.762,2846.51,Endangered
Cell although,Aves,Rodentia,4206.137,2950.83,Near Threatened
Chair soon,Amphibia,Carnivora,1690.376,960.78,Critically Endangered
Meeting good,Aves,Carnivora,2200.593,2439.19,Extinct in the Wild
Develop shake,Reptilia,Anura,4685.441,450.35,Least Concern
Local able,Aves,Passeriformes,2618.497,2585.34,Extinct in the Wild
Increase role,Reptilia,Rodentia,2362.575,2252.04,Extinct in the Wild
Power east,Aves,Anura,1358.556,354.36,Near Threatened
Travel six,Amphibia,Squamata,4907.731,2101.47,Least Concern
Manage among,Reptilia,Squamata,3407.902,2753.04,Vulnerable
Card Congress,Amphibia,Primates,2173.875,2493.02,Least Concern
Cut poor,Mammalia,Squamata,3753.607,1666.34,Extinct in the Wild
Inside eye,Reptilia,Carnivora,529.06,1488.64,Extinct in the Wild
Movie each,Aves,Passeriformes,3007.93,430.39,Endangered
Write since,Reptilia,Rodentia,227.612,1363.75,Least Concern
Benefit risk,Actinopterygii,Passeriformes,2612.42,2859.71,Extinct in the Wild
Indeed capital,Reptilia,Primates,4308.061,2191.89,Vulnerable
Performance pull,Aves,Anura,601.117,808.74,Least Concern
Shoulder ready,Amphibia,Squamata,1186.265,2413.97,Least Concern
Minute gun,Actinopterygii,Primates,1859.782,2520.61,Least Concern
Arrive southern,Actinopterygii,Squamata,2014.178,1044.23,Extinct in the Wild
Inside sit,Actinopterygii,Primates,4249.889,1972.12,Least Concern
Religious center,Reptilia,Primates,4830.218,2612.18,Least Concern
Race consumer,Amphibia,Anura,4495.886,183.46,Critically Endangered
Leave current,Amphibia,Squamata,3566.037,1063.68,Critically Endangered
Billion medical,Aves,Anura,992.671,1701.81,Near Threatened
Describe trip,Actinopterygii,Anura,3794.847,670.46,Near Threatened
Her imagine,Mammalia,Rodentia,2741.465,1595.08,Critically Endangered
Talk idea,Mammalia,Rodentia,4505.736,1729.35,Vulnerable
Animal public,Aves,Passeriformes,3812.272,508.14,Extinct in the Wild
Station stock,Aves,Rodentia,2402.354,1446.85,Endangered
Likely single,Mammalia,Anura,3376.024,1749.99,Vulnerable
Cold summer,Mammalia,Squamata,95.826,2186.27,Near Threatened
Explain hold,Aves,Primates,2021.494,910.97,Critically Endangered
Include short,Amphibia,Rodentia,3876.16,1525.93,Near Threatened
Light religious,Mammalia,Carnivora,3707.539,2840.18,Endangered
Between interesting,Aves,Carnivora,4170.746,1516.51,Vulnerable
None join,Amphibia,Carnivora,3037.841,1017.03,Critically Endangered
Large same,Aves,Anura,2124.32,2410.25,Extinct in the Wild
Support attention,Aves,Squamata,3358.366,1253.42,Critically Endangered
Particular summer,Actinopterygii,Squamata,1200.753,1086.14,Extinct in the Wild
Support court,Mammalia,Primates,4077.355,1501.34,Vulnerable
Direction thing,Reptilia,Carnivora,882.179,1762.59,Vulnerable
Individual crime,Mammalia,Rodentia,2303.488,2217.24,Critically Endangered
Nice personal,Actinopterygii,Anura,4090.736,1715.39,Vulnerable
Most people,Aves,Passeriformes,1836.378,41.37,Least Concern
Surface senior,Aves,Rodentia,2639.772,528.42,Endangered
Dream certainly,Mammalia,Passeriformes,1031.056,1670.28,Near Threatened
Chance clearly,Reptilia,Rodentia,3847.357,2293.07,Critically Endangered
Field sit,Aves,Carnivora,2665.602,1501.93,Critically Endangered
Card none,Amphibia,Rodentia,2590.54,2540.87,Endangered
Ball reflect,Amphibia,Rodentia,3229.606,2427.14,Extinct in the Wild
Always fall,Mammalia,Primates,2269.948,2495.26,Critically Endangered
One picture,Aves,Rodentia,4759.974,2744.98,Endangered
Suggest book,Aves,Carnivora,2118.771,2152.65,Endangered
Cost Democrat,Mammalia,Squamata,949.568,1967.48,Extinct in the Wild
Sound necessary,Reptilia,Carnivora,3570.531,2710.62,Extinct in the Wild
Experience theory,Amphibia,Carnivora,109.664,2708.06,Extinct in the Wild
Capital bill,Reptilia,Rodentia,2595.382,2234.41,Critically Endangered
During likely,Actinopterygii,Carnivora,3907.513,409.09,Least Concern
Him Democrat,Aves,Squamata,1030.084,6.35,Critically Endangered
Serious plan,Actinopterygii,Rodentia,1375.972,2483.03,Extinct in the Wild
Person husband,Actinopterygii,Carnivora,4727.681,2750.83,Critically Endangered
Future remember,Amphibia,Anura,4138.469,1979.3,Vulnerable
They available,Reptilia,Primates,2813.59,2166.54,Least Concern
Dark individual,Actinopterygii,Primates,4281.258,1126.56,Near Threatened
Way here,Amphibia,Anura,2249.073,1809.89,Critically Endangered
Act big,Actinopterygii,Anura,1632.696,413.75,Least Concern
Compare develop,Amphibia,Rodentia,3456.747,2792.0,Endangered
Pm some,Aves,Rodentia,578.529,2544.16,Near Threatened
Hold medical,Amphibia,Squamata,357.395,2097.21,Critically Endangered
Marriage call,Amphibia,Rodentia,3153.877,2937.93,Extinct in the Wild
Cold everybody,Amphibia,Squamata,4169.862,684.56,Least Concern
Ago how,Reptilia,Rodentia,3354.618,2561.67,Endangered
Either author,Aves,Primates,858.137,2966.72,Least Concern
Trip maintain,Amphibia,Squamata,929.278,859.63,Least Concern
Deal nearly,Amphibia,Carnivora,1844.115,982.09,Near Threatened
Area camera,Amphibia,Primates,2548.241,2843.25,Near Threatened
About his,Amphibia,Passeriformes,3927.849,1593.53,Extinct in the Wild
Customer country,Mammalia,Squamata,4561.117,2743.98,Vulnerable
Administration member,Amphibia,Primates,1714.115,2312.72,Extinct in the Wild
Particularly contain,Reptilia,Squamata,2060.164,349.46,Endangered
Arrive live,Mammalia,Anura,4273.006,1356.89,Vulnerable
Seat company,Actinopterygii,Passeriformes,1164.382,113.48,Critically Endangered
Table read,Mammalia,Primates,2264.906,590.73,Extinct in the Wild
Us meet,Amphibia,Passeriformes,3218.748,1074.49,Least Concern
Group full,Amphibia,Rodentia,3582.195,1580.42,Least Concern
Opportunity media,Actinopterygii,Carnivora,3474.986,350.93,Near Threatened
Ability make,Reptilia,Passeriformes,1224.179,2967.9,Endangered
Study upon,Reptilia,Primates,2816.391,2222.61,Vulnerable
Technology explain,Aves,Squamata,3766.906,2708.33,Extinct in the Wild
Write before,Amphibia,Squamata,1360.83,1338.72,Least Concern
Charge defense,Mammalia,Carnivora,3828.744,14.32,Near Threatened
Dinner remember,Mammalia,Primates,3072.922,2980.25,Endangered
Subject add,Aves,Squamata,916.075,1880.76,Least Concern
Poor machine,Aves,Rodentia,2669.15,890.23,Extinct in the Wild
Common issue,Amphibia,Primates,449.843,1748.67,Critically Endangered
Past expect,Aves,Squamata,3083.665,1969.81,Critically Endangered
Worry not,Mammalia,Anura,4829.325,2611.33,Endangered
Senior protect,Actinopterygii,Squamata,2951.661,2794.1,Least Concern
Value significant,Actinopterygii,Primates,4353.453,2389.63,Endangered
Political subject,Mammalia,Rodentia,2179.621,713.9,Critically Endangered
Along consider,Aves,Anura,1343.298,2423.77,Least Concern
Officer raise,Aves,Squamata,4202.442,858.56,Extinct in the Wild
Lot throw,Mammalia,Squamata,1755.35,127.4,Extinct in the Wild
Allow inside,Aves,Anura,1104.6,1114.11,Critically Endangered
Apply commercial,Mammalia,Rodentia,570.072,1591.85,Least Concern
Myself yard,Amphibia,Carnivora,1441.313,2382.6,Endangered
Simple night,Amphibia,Passeriformes,4417.408,2137.96,Extinct in the Wild
Certainly bit,Aves,Rodentia,336.093,625.13,Endangered
Kid avoid,Actinopterygii,Anura,887.029,291.17,Extinct in the Wild
Its tell,Aves,Squamata,3084.114,1832.4,Least Concern
Special economy,Reptilia,Rodentia,3681.457,678.12,Vulnerable
Commercial parent,Reptilia,Squamata,619.084,639.46,Critically Endangered
Single third,Amphibia,Anura,2392.796,1111.34,Near Threatened
Suddenly all,Aves,Primates,898.53,2572.82,Endangered
Despite many,Mammalia,Anura,2373.25,1589.28,Critically Endangered
Model official,Aves,Carnivora,2235.181,2491.56,Critically Endangered
Follow dinner,Mammalia,Passeriformes,3866.798,1862.79,Endangered
Watch project,Aves,Passeriformes,1680.043,2968.9,Critically Endangered
Degree Congress,Mammalia,Squamata,4865.828,1315.16,Critically Endangered
Change do,Aves,Anura,1745.68,2379.21,Near Threatened
Half message,Amphibia,Primates,2498.001,1018.05,Endangered
Table event,Aves,Squamata,2188.89,1907.34,Extinct in the Wild
Way easy,Reptilia,Rodentia,1548.592,152.52,Extinct in the Wild
Lose serious,Mammalia,Rodentia,1321.012,1413.99,Vulnerable
Finish kid,Aves,Primates,2282.007,1196.12,Least Concern
Central role,Actinopterygii,Anura,340.18,326.89,Near Threatened
Drop ask,Reptilia,Squamata,4110.43,2653.29,Endangered
East doctor,Reptilia,Carnivora,1732.103,1653.66,Vulnerable
Research anyone,Reptilia,Primates,3644.419,994.85,Near Threatened
Air wide,Amphibia,Rodentia,2124.59,1576.59,Endangered
Analysis foreign,Mammalia,Passeriformes,4483.808,317.53,Least Concern
Choice toward,Reptilia,Passeriformes,3668.623,1245.99,Extinct in the Wild
Lay night,Reptilia,Carnivora,666.786,762.96,Vulnerable
Politics leg,Mammalia,Passeriformes,273.135,1281.58,Least Concern
Wonder ask,Reptilia,Carnivora,4289.564,468.58,Vulnerable
They nor,Mammalia,Anura,4556.641,2298.91,Least Concern
Message follow,Mammalia,Carnivora,4012.56,1382.19,Vulnerable
Risk here,Actinopterygii,Anura,3049.442,2593.51,Critically Endangered
Civil grow,Reptilia,Squamata,3121.499,354.75,Critically Endangered
Alone left,Aves,Rodentia,2317.36,1443.51,Endangered
Rock rather,Actinopterygii,Passeriformes,4070.478,2644.28,Vulnerable
Clearly thing,Aves,Passeriformes,307.968,2319.6,Least Concern
Stand professional,Reptilia,Anura,2636.91,1059.78,Extinct in the Wild
Know sense,Aves,Primates,4496.566,2606.94,Vulnerable
Somebody question,Amphibia,Passeriformes,4784.043,2623.36,Endangered
He pretty,Actinopterygii,Squamata,3560.62,546.73,Least Concern
Much road,Amphibia,Primates,2829.217,1150.68,Critically Endangered
Develop field,Amphibia,Passeriformes,212.959,2338.59,Extinct in the Wild
Second bring,Reptilia,Anura,4291.541,43.21,Critically Endangered
Time large,Actinopterygii,Passeriformes,3431.678,2815.6,Least Concern
Dog local,Aves,Anura,1683.278,62.37,Critically Endangered
Protect thousand,Mammalia,Squamata,2350.534,1029.11,Vulnerable
Site trouble,Mammalia,Passeriformes,4332.723,1124.69,Vulnerable
Must condition,Mammalia,Primates,459.947,252.4,Least Concern
Study foreign,Mammalia,Primates,2370.979,2226.1,Endangered
Able somebody,Reptilia,Carnivora,582.316,490.91,Critically Endangered
Bar scientist,Actinopterygii,Rodentia,168.68,856.92,Near Threatened
Fish development,Aves,Rodentia,3936.911,2969.2,Critically Endangered
Choose majority,Aves,Anura,3442.715,2832.56,Vulnerable
Court whether,Amphibia,Anura,625.668,1495.43,Endangered
Evidence treatment,Amphibia,Carnivora,195.982,8.95,Vulnerable
Policy leader,Amphibia,Anura,1749.239,1200.05,Critically Endangered
Determine stay,Actinopterygii,Squamata,1225.906,1439.85,Endangered
Whom statement,Aves,Primates,354.024,1598.69,Critically Endangered
Report my,Amphibia,Passeriformes,3961.653,2784.48,Critically Endangered
Summer set,Mammalia,Anura,696.331,1767.19,Least Concern
Political available,Mammalia,Rodentia,135.294,900.1,Vulnerable
Improve author,Amphibia,Rodentia,4661.592,2889.16,Least Concern
Mr too,Aves,Carnivora,4030.437,1824.8,Near Threatened
Voice language,Mammalia,Carnivora,3516.06,1158.73,Near Threatened
Social sign,Mammalia,Primates,4704.021,51.98,Least Concern
Through collection,Aves,Carnivora,3406.32,77.9,Critically Endangered
Attorney only,Actinopterygii,Primates,549.84,2992.17,Least Concern
Order company,Reptilia,Primates,4356.875,1844.33,Extinct in the Wild
Site other,Mammalia,Anura,3254.369,1320.87,Least Concern
Ten benefit,Aves,Rodentia,4192.032,680.42,Extinct in the Wild
Bill dark,Mammalia,Primates,4874.424,2703.61,Extinct in the Wild
Performance hit,Aves,Passeriformes,3465.627,2425.93,Critically Endangered
Process describe,Actinopterygii,Squamata,260.826,662.72,Endangered
Economy try,Amphibia,Rodentia,902.901,750.29,Vulnerable
Three notice,Aves,Rodentia,155.361,2919.93,Vulnerable
Project TV,Mammalia,Primates,281.704,2051.93,Critically Endangered
Ask this,Aves,Carnivora,3685.003,1083.05,Extinct in the Wild
Whole unit,Reptilia,Rodentia,4302.852,2885.42,Critically Endangered
We medical,Mammalia,Primates,3032.102,1183.04,Endangered
Recently could,Amphibia,Rodentia,2137.978,19.28,Critically Endangered
Provide road,Aves,Rodentia,3938.138,1230.03,Vulnerable
Too important,Reptilia,Squamata,717.82,93.56,Critically Endangered
State large,Actinopterygii,Anura,215.617,2890.57,Near Threatened
Safe early,Aves,Carnivora,4069.034,1640.39,Vulnerable
Cost level,Amphibia,Primates,4423.89,137.3,Vulnerable
Huge doctor,Mammalia,Squamata,303.822,2127.34,Vulnerable
Stage president,Aves,Rodentia,963.743,2806.22,Vulnerable
Power another,Mammalia,Carnivora,4310.575,1146.08,Extinct in the Wild
Down available,Actinopterygii,Passeriformes,1383.349,781.45,Endangered
Probably performance,Amphibia,Squamata,4804.919,2385.94,Critically Endangered
Serious born,Aves,Rodentia,2902.455,960.23,Near Threatened
Increase cover,Reptilia,Rodentia,4155.418,2367.9,Vulnerable
Soldier example,Aves,Anura,2725.804,2161.53,Least Concern
Drug according,Amphibia,Carnivora,1191.574,2143.25,Near Threatened
Through size,Mammalia,Passeriformes,4944.964,1635.41,Vulnerable
International American,Aves,Anura,4885.498,1183.95,Near Threatened
Never dark,Amphibia,Anura,3320.056,228.36,Near Threatened
Truth material,Reptilia,Squamata,2735.746,2647.29,Near Threatened
Season friend,Aves,Passeriformes,1880.954,1386.33,Critically Endangered
Fly yourself,Actinopterygii,Squamata,1002.119,1212.1,Extinct in the Wild
Bag arm,Mammalia,Squamata,1891.179,1497.31,Vulnerable
Already road,Amphibia,Carnivora,362.607,671.37,Least Concern
Those level,Amphibia,Anura,4659.313,397.18,Extinct in the Wild
Realize human,Reptilia,Rodentia,3804.922,2854.17,Near Threatened
Nor resource,Amphibia,Carnivora,3250.863,2970.84,Endangered
Building support,Amphibia,Anura,4785.102,1991.91,Extinct in the Wild
Environment assume,Actinopterygii,Primates,1938.873,1766.89,Endangered
Successful put,Reptilia,Anura,4511.184,774.9,Near Threatened
Purpose beyond,Reptilia,Squamata,988.456,2177.85,Least Concern
Fight magazine,Amphibia,Primates,3805.142,2674.29,Extinct in the Wild
Year learn,Actinopterygii,Carnivora,172.198,2693.38,Vulnerable
Real baby,Actinopterygii,Anura,3227.998,2204.88,Critically Endangered
National race,Reptilia,Anura,3486.365,111.02,Least Concern
Up up,Actinopterygii,Carnivora,258.265,2819.86,Least Concern
Top speak,Actinopterygii,Anura,1128.206,2015.08,Least Concern
Charge city,Aves,Squamata,3238.826,440.51,Critically Endangered
Several site,Reptilia,Passeriformes,2450.245,82.53,Vulnerable
Let white,Actinopterygii,Carnivora,1141.168,1780.47,Near Threatened
Girl back,Aves,Anura,1242.46,606.72,Critically Endangered
Nation score,Reptilia,Passeriformes,3457.577,2463.9,Extinct in the Wild
Who environment,Aves,Rodentia,4678.444,1508.35,Vulnerable
Natural child,Amphibia,Passeriformes,64.051,1635.3,Endangered
Always nature,Aves,Anura,2134.135,376.75,Critically Endangered
Put person,Reptilia,Primates,1065.874,587.47,Critically Endangered
True against,Actinopterygii,Primates,2311.159,1831.03,Critically Endangered
Industry body,Amphibia,Rodentia,3833.005,847.93,Least Concern
Evening century,Aves,Anura,3886.645,1001.97,Endangered
Position phone,Amphibia,Passeriformes,474.594,2637.25,Least Concern
Discover structure,Actinopterygii,Anura,864.03,2048.16,Endangered
Walk first,Reptilia,Carnivora,2170.601,2126.26,Critically Endangered
Simply federal,Aves,Anura,3860.536,1709.75,Extinct in the Wild
Thus take,Actinopterygii,Squamata,712.062,1938.79,Vulnerable
Final put,Reptilia,Squamata,3950.382,56.5,Endangered
Use during,Amphibia,Carnivora,3575.681,462.44,Endangered
Bad now,Aves,Anura,3664.455,1094.54,Critically Endangered
Record open,Aves,Squamata,459.225,2682.38,Critically Endangered
Into yourself,Mammalia,Primates,3471.577,363.02,Vulnerable
Indicate end,Reptilia,Anura,4496.793,1819.32,Near Threatened
Common fund,Actinopterygii,Rodentia,4090.887,2805.48,Critically Endangered
Lot environment,Aves,Squamata,2304.36,458.66,Extinct in the Wild
None other,Mammalia,Carnivora,3067.902,1591.76,Vulnerable
Carry yeah,Actinopterygii,Primates,1319.866,2701.89,Endangered
Fear dinner,Aves,Anura,204.814,786.34,Near Threatened
Somebody road,Actinopterygii,Primates,4344.682,721.79,Extinct in the Wild
Professional floor,Amphibia,Primates,3487.136,2477.3,Vulnerable
Ahead like,Actinopterygii,Carnivora,691.871,773.56,Extinct in the Wild
Nearly young,Actinopterygii,Anura,671.432,2896.85,Endangered
Four reduce,Aves,Rodentia,1345.185,423.77,Near Threatened
Suddenly much,Amphibia,Anura,1979.458,2647.4,Least Concern
Develop people,Aves,Anura,2723.536,2896.65,Vulnerable
Pass author,Amphibia,Anura,1771.436,1361.7,Extinct in the Wild
Everyone too,Mammalia,Primates,4756.587,1469.8,Endangered
Response treatment,Reptilia,Rodentia,3259.426,937.79,Vulnerable
Discussion word,Aves,Anura,793.96,2007.71,Near Threatened
Which east,Amphibia,Anura,2311.763,221.39,Vulnerable
Fast wear,Aves,Passeriformes,189.555,505.96,Extinct in the Wild
Seem party,Aves,Carnivora,4631.566,1617.1,Near Threatened
Scientist property,Amphibia,Squamata,4755.44,2370.63,Critically Endangered
Whatever across,Reptilia,Carnivora,1068.989,533.81,Extinct in the Wild
End collection,Amphibia,Anura,3677.659,1721.72,Least Concern
Store treat,Reptilia,Rodentia,2810.972,288.89,Critically Endangered
Article simple,Aves,Primates,2285.257,2496.84,Vulnerable
Form her,Mammalia,Rodentia,1243.285,812.27,Near Threatened
Deep nice,Aves,Squamata,3978.119,636.62,Vulnerable
Receive staff,Actinopterygii,Passeriformes,3410.871,912.39,Least Concern
Energy design,Amphibia,Squamata,2435.674,12.2,Critically Endangered
Fine industry,Actinopterygii,Rodentia,2461.812,2206.72,Least Concern
Together vote,Mammalia,Rodentia,2602.405,2666.24,Least Concern
Get other,Mammalia,Carnivora,324.513,2851.86,Endangered
Do heavy,Actinopterygii,Primates,2943.03,1058.03,Near Threatened
Second save,Amphibia,Rodentia,3426.992,2982.18,Endangered
Particularly response,Actinopterygii,Carnivora,4052.762,275.54,Critically Endangered
Partner free,Aves,Carnivora,4432.841,965.91,Vulnerable
Actually social,Actinopterygii,Rodentia,1323.286,219.23,Critically Endangered
Special drug,Amphibia,Anura,1786.594,28.57,Least Concern
Hit however,Reptilia,Anura,1003.793,944.76,Least Concern
Coach everything,Amphibia,Rodentia,2456.217,2764.78,Near Threatened
Baby believe,Mammalia,Carnivora,318.661,1922.83,Near Threatened
Set window,Actinopterygii,Anura,4379.095,1343.42,Endangered
Manage hour,Aves,Squamata,452.592,1075.38,Extinct in the Wild
Letter reduce,Mammalia,Squamata,2994.157,2304.5,Critically Endangered
Again than,Aves,Passeriformes,4949.835,1458.31,Least Concern
Try civil,Amphibia,Anura,4975.673,194.23,Near Threatened
Nice ago,Mammalia,Squamata,2761.032,2999.68,Vulnerable
Respond former,Amphibia,Squamata,1357.03,1122.03,Vulnerable
Admit send,Amphibia,Carnivora,3421.225,2507.02,Critically Endangered
Reveal price,Aves,Passeriformes,1530.571,548.91,Extinct in the Wild
Eight physical,Actinopterygii,Passeriformes,4570.918,1976.1,Extinct in the Wild
Someone television,Aves,Squamata,3960.714,264.01,Least Concern
Before her,Aves,Anura,4444.893,2022.55,Critically Endangered
Scene skill,Actinopterygii,Rodentia,2717.986,2471.8,Least Concern
Television happy,Actinopterygii,Primates,3410.668,1570.4,Least Concern
Many senior,Amphibia,Passeriformes,3502.511,2215.47,Least Concern
None buy,Actinopterygii,Squamata,3892.707,484.5,Least Concern
Pay store,Actinopterygii,Passeriformes,1795.637,2739.95,Extinct in the Wild
North treat,Mammalia,Carnivora,3085.089,625.15,Critically Endangered
Imagine stop,Amphibia,Anura,3641.027,1467.87,Endangered
Health film,Mammalia,Anura,4560.391,728.05,Near Threatened
School serious,Amphibia,Squamata,3860.406,1197.97,Near Threatened
Southern join,Amphibia,Carnivora,3928.733,1726.2,Near Threatened
Knowledge college,Reptilia,Squamata,1375.797,965.32,Endangered
Fire you,Aves,Primates,1656.217,1765.15,Least Concern
Financial yard,Mammalia,Anura,990.152,545.53,Near Threatened
Spend various,Mammalia,Primates,999.991,2550.71,Least Concern
Blood space,Actinopterygii,Passeriformes,3833.827,2022.08,Vulnerable
Rest model,Reptilia,Primates,2304.809,2742.27,Near Threatened
White agency,Amphibia,Anura,775.752,2515.87,Endangered
Model over,Aves,Rodentia,2971.282,1368.34,Vulnerable
Purpose some,Mammalia,Squamata,742.021,650.54,Endangered
Floor professor,Actinopterygii,Primates,4191.003,70.89,Extinct in the Wild
Discuss play,Aves,Rodentia,1789.409,372.59,Near Threatened
Bar once,Actinopterygii,Primates,1991.319,1882.67,Extinct in the Wild
Test natural,Mammalia,Rodentia,493.372,1252.81,Critically Endangered
Receive usually,Actinopterygii,Squamata,4097.536,1050.2,Near Threatened
Study agree,Actinopterygii,Anura,1340.666,782.54,Least Concern
Fast table,Reptilia,Carnivora,3688.011,322.96,Least Concern
Ground lose,Mammalia,Carnivora,4137.936,660.1,Near Threatened
Where lawyer,Mammalia,Carnivora,975.747,1242.82,Endangered
Pressure back,Amphibia,Squamata,3223.289,1574.11,Near Threatened
Tell phone,Mammalia,Primates,2932.966,412.53,Least Concern
Wait role,Mammalia,Carnivora,4340.98,1387.37,Extinct in the Wild
Next threat,Amphibia,Squamata,1820.722,2413.43,Near Threatened
Adult left,Amphibia,Carnivora,627.731,52.45,Least Concern
Benefit medical,Actinopterygii,Primates,2766.005,764.82,Endangered
Hand participant,Actinopterygii,Anura,3555.883,1119.4,Critically Endangered
Good seven,Reptilia,Primates,189.808,247.28,Near Threatened
