species,class,order,weight_kg,length_cm,conservation_status
Guy world,Mammalia,Passeriformes,1759.165,2766.45,Critically Endangered
Law Republican,Amphibia,Anura,3425.052,1940.45,Near Threatened
Find stage,Actinopterygii,Passeriformes,3539.498,2644.64,Endangered
Strong would,Amphibia,Carnivora,4673.278,76.52,Least Concern
Perform watch,Reptilia,Primates,530.236,1699.65,Critically Endangered
People control,Aves,Primates,1292.637,2991.43,Least Concern
Their young,Actinopterygii,Passeriformes,4933.5,980.89,Critically Endangered
Forget kid,Mammalia,Rodentia,1923.148,2244.26,Least Concern
As up,Reptilia,Anura,1627.892,2674.78,Extinct in the Wild
Such cover,Reptilia,Anura,4055.174,980.5,Critically Endangered
Deal move,Aves,Squamata,4801.162,122.91,Critically Endangered
Team two,Mammalia,Squamata,738.28,466.52,Critically Endangered
Hold good,Amphibia,Primates,1104.797,146.3,Critically Endangered
Thousand cause,Mammalia,Squamata,3177.222,1329.44,Near Threatened
Human start,Amphibia,Carnivora,2222.235,2041.65,Endangered
Arm choice,Amphibia,Passeriformes,3774.407,2423.56,Least Concern
Enjoy money,Reptilia,Passeriformes,1932.265,1075.46,Extinct in the Wild
Fact medical,Amphibia,Passeriformes,3756.279,92.26,Near Threatened
Quickly performance,Actinopterygii,Primates,3486.101,1331.46,Near Threatened
Share peace,Reptilia,Squamata,1717.679,2294.89,Endangered
Southern everybody,Actinopterygii,Rodentia,3839.331,216.76,Near Threatened
With trial,Mammalia,Rodentia,3520.485,1038.52,Endangered
Finally staff,Aves,Squamata,519.448,661.49,Least Concern
Garden cover,Reptilia,Anura,4537.187,275.32,Near Threatened
Option mention,Actinopterygii,Passeriformes,3651.603,156.87,Least Concern
Sister sit,Mammalia,Passeriformes,2748.365,155.02,Vulnerable
Painting call,Aves,Carnivora,4319.374,855.29,Vulnerable
Make professional,Actinopterygii,Primates,3762.966,2754.96,Critically Endangered
Go feeling,Aves,Squamata,1820.117,136.08,Least Concern
Speak bring,Mammalia,Anura,852.696,1907.78,Vulnerable
Center respond,Reptilia,Passeriformes,2918.018,66.8,Near Threatened
Shoulder official,Amphibia,Anura,841.294,475.98,Near Threatened
Want economic,Amphibia,Anura,3271.333,2994.01,Critically Endangered
City let,Amphibia,Carnivora,955.726,1460.29,Vulnerable
Say small,Reptilia,Rodentia,2984.382,1198.6,Extinct in the Wild
Wide face,Mammalia,Anura,3887.462,2359.77,Least Concern
Check industry,Amphibia,Primates,480.158,702.42,Least Concern
Realize step,Reptilia,Carnivora,1680.618,212.95,Endangered
Tax her,Reptilia,Primates,2626.332,885.66,Least Concern
Far trouble,Aves,Primates,1343.795,1639.0,Critically Endangered
President fill,Aves,Carnivora,3501.244,1129.84,Critically Endangered
Space sit,Actinopterygii,Passeriformes,3235.255,1417.02,Extinct in the Wild
Pm development,Reptilia,Anura,326.682,1347.31,Least Concern
Ahead next,Reptilia,Passeriformes,855.983,2718.55,Near Threatened
Heart system,Mammalia,Squamata,689.78,2287.72,Extinct in the Wild
Watch last,Actinopterygii,Carnivora,897.746,2806.38,Vulnerable
Blood often,Mammalia,Rodentia,1678.696,1669.86,Extinct in the Wild
Tend wear,Actinopterygii,Primates,2107.215,170.6,Extinct in the Wild
Blue when,Aves,Primates,1439.832,2093.46,Near Threatened
Throughout each,Aves,Rodentia,1082.852,1109.53,Critically Endangered
Because blue,Amphibia,Squamata,3201.545,288.69,Endangered
Soldier environmental,Aves,Rodentia,1473.848,2821.98,Near Threatened
Note truth,Reptilia,Squamata,3038.225,1622.98,Critically Endangered
Hold fact,Aves,Squamata,4322.672,1495.74,Least Concern
By around,Actinopterygii,Primates,43.147,1619.36,Vulnerable
Finally station,Aves,Rodentia,3463.476,673.5,Vulnerable
This song,Reptilia,Carnivora,4782.255,16.58,Least Concern
Interesting leg,Amphibia,Anura,3227.021,1690.33,Extinct in the Wild
Church ahead,Amphibia,Anura,2646.621,2770.17,Critically Endangered
Group everybody,Mammalia,Squamata,4689.401,134.48,Critically Endangered
Summer south,Reptilia,Carnivora,57.406,1117.05,Near Threatened
Science weight,Aves,Anura,1786.008,1673.46,Endangered
Conference yet,Amphibia,Passeriformes,280.295,896.13,Near Threatened
Figure building,Mammalia,Passeriformes,4201.773,198.94,Critically Endangered
Prove program,Mammalia,Anura,3480.461,2288.89,Critically Endangered
Store left,Reptilia,Anura,4676.905,1431.92,Critically Endangered
Out push,Mammalia,Squamata,4802.061,1671.89,Critically Endangered
Management computer,Amphibia,Carnivora,2367.434,695.94,Extinct in the Wild
Bed hit,Actinopterygii,Squamata,2731.578,11.21,Endangered
Land number,Aves,Rodentia,104.63,475.8,Least Concern
Happen thousand,Reptilia,Anura,1987.037,1489.86,Endangered
Focus too,Actinopterygii,Passeriformes,346.478,2835.65,Near Threatened
Onto huge,Aves,Primates,1590.384,1135.96,Least Concern
Form particularly,Reptilia,Carnivora,696.275,2824.53,Extinct in the Wild
Career concern,Actinopterygii,Carnivora,4730.62,2167.77,Extinct in the Wild
Cell great,Amphibia,Squamata,1828.351,977.78,Extinct in the Wild
Short interesting,Amphibia,Anura,960.044,2392.17,Extinct in the Wild
Lay wait,Amphibia,Rodentia,1543.086,2135.67,Least Concern
Four probably,Reptilia,Anura,601.322,598.32,Endangered
Respond hospital,Aves,Squamata,4457.785,2235.72,Endangered
Final cause,Amphibia,Carnivora,969.908,1282.55,Critically Endangered
Radio ball,Aves,Squamata,4045.68,1263.8,Extinct in the Wild
Never how,Mammalia,Passeriformes,4291.135,2180.67,Extinct in the Wild
Will line,Aves,Carnivora,1344.131,305.09,Vulnerable
Stage room,Mammalia,Anura,4147.812,1817.66,Vulnerable
Because news,Actinopterygii,Carnivora,99.075,959.59,Endangered
Population themselves,Actinopterygii,Rodentia,1729.629,2102.34,Extinct in the Wild
Day side,Amphibia,Carnivora,3938.704,343.79,Least Concern
Tree six,Mammalia,Primates,1703.193,1851.38,Least Concern
Feel think,Actinopterygii,Passeriformes,444.28,2264.28,Extinct in the Wild
Themselves hit,Reptilia,Primates,3913.394,2500.32,Near Threatened
Seven peace,Aves,Carnivora,4830.179,2469.28,Vulnerable
Thus pattern,Reptilia,Squamata,4686.427,67.14,Extinct in the Wild
Oil if,Actinopterygii,Anura,2569.662,2444.05,Critically Endangered
Gas high,Aves,Rodentia,809.239,443.92,Least Concern
Full concern,Aves,Passeriformes,753.396,2715.97,Critically Endangered
Could especially,Mammalia,Squamata,3052.12,2779.37,Vulnerable
Keep box,Amphibia,Squamata,197.662,1832.5,Least Concern
Common gas,Reptilia,Primates,82.135,1299.93,Least Concern
Very notice,Reptilia,Anura,2255.157,1802.58,Endangered
That visit,Aves,Squamata,2947.592,1519.08,Least Concern
With skin,Actinopterygii,Anura,983.697,415.41,Near Threatened
Order let,Aves,Passeriformes,2995.729,439.37,Critically Endangered
Eye treatment,Actinopterygii,Squamata,741.259,309.6,Extinct in the Wild
Land town,Amphibia,Rodentia,243.415,1182.14,Critically Endangered
Adult according,Amphibia,Carnivora,4398.506,1306.25,Endangered
Receive itself,Actinopterygii,Rodentia,1232.039,1827.31,Vulnerable
Save audience,Aves,Squamata,2122.026,247.97,Critically Endangered
Down director,Actinopterygii,Rodentia,1752.803,1933.54,Extinct in the Wild
Decision other,Aves,Passeriformes,1686.558,2830.2,Extinct in the Wild
Cover year,Reptilia,Passeriformes,3176.459,455.65,Vulnerable
Do air,Mammalia,Squamata,2259.304,2256.71,Extinct in the Wild
Since can,Reptilia,Carnivora,1698.366,1805.48,Endangered
Order carry,Reptilia,Primates,8.086,228.72,Near Threatened
Would begin,Reptilia,Passeriformes,787.961,1644.46,Vulnerable
Ok why,Reptilia,Anura,264.019,2513.56,Critically Endangered
Fish research,Aves,Anura,1908.984,388.76,Least Concern
Town entire,Mammalia,Anura,4862.953,401.92,Vulnerable
Life gun,Actinopterygii,Carnivora,441.266,2874.62,Least Concern
Name often,Actinopterygii,Primates,4994.025,2161.94,Extinct in the Wild
Light center,Reptilia,Squamata,429.024,1607.34,Near Threatened
Phone tax,Actinopterygii,Passeriformes,2238.047,1028.78,Least Concern
Certain special,Actinopterygii,Squamata,4697.313,2650.23,Near Threatened
System play,Amphibia,Primates,1559.126,1356.93,Near Threatened
Reality scene,Aves,Passeriformes,2842.552,906.95,Extinct in the Wild
When than,Reptilia,Primates,1049.434,1753.15,Vulnerable
Wind history,Mammalia,Primates,4944.253,244.23,Critically Endangered
Leave without,Mammalia,Passeriformes,286.912,943.11,Critically Endangered
Conference by,Aves,Primates,3091.967,206.68,Vulnerable
Sit discover,Mammalia,Rodentia,642.878,2557.96,Critically Endangered
Chance outside,Aves,Rodentia,635.148,2843.47,Extinct in the Wild
Respond me,Amphibia,Passeriformes,267.47,723.84,Critically Endangered
Own everything,Amphibia,Squamata,2177.374,2325.05,Endangered
Month moment,Actinopterygii,Passeriformes,4851.748,1121.06,Extinct in the Wild
Get last,Aves,Primates,2341.067,1805.04,Near Threatened
Act operation,Aves,Rodentia,4699.913,2376.19,Critically Endangered
Involve whose,Reptilia,Squamata,1850.998,391.5,Least Concern
Child federal,Reptilia,Carnivora,2610.043,1423.04,Critically Endangered
Left we,Aves,Rodentia,1794.04,1709.04,Near Threatened
Positive across,Actinopterygii,Passeriformes,860.077,2494.65,Vulnerable
Either agree,Actinopterygii,Rodentia,3720.312,2886.65,Endangered
Reduce rise,Aves,Squamata,3400.928,974.81,Vulnerable
Executive leave,Actinopterygii,Anura,301.978,1936.18,Critically Endangered
Speech message,Reptilia,Carnivora,1179.967,1590.48,Critically Endangered
Military before,Amphibia,Squamata,2137.977,1959.86,Critically Endangered
If front,Amphibia,Rodentia,3333.736,1510.65,Vulnerable
Reach know,Reptilia,Rodentia,3390.735,1869.47,Least Concern
Blue forward,Actinopterygii,Rodentia,2744.023,1380.16,Least Concern
Trip impact,Actinopterygii,Primates,4395.972,2056.09,Extinct in the Wild
Check involve,Actinopterygii,Rodentia,550.817,528.77,Near Threatened
Staff identify,Reptilia,Carnivora,2943.126,670.74,Least Concern
Read look,Reptilia,Passeriformes,2964.766,385.38,Critically Endangered
Rock try,Actinopterygii,Primates,2285.244,2483.33,Critically Endangered
Here benefit,Actinopterygii,Anura,579.793,1045.38,Least Concern
Easy marriage,Actinopterygii,Passeriformes,1176.574,1967.91,Least Concern
Growth detail,Amphibia,Passeriformes,4492.127,93.48,Critically Endangered
Chance idea,Actinopterygii,Squamata,4162.119,252.46,Endangered
Travel management,Reptilia,Passeriformes,4601.863,1689.97,Extinct in the Wild
Left decision,Mammalia,Primates,3479.195,2663.68,Critically Endangered
Agent face,Actinopterygii,Anura,749.094,767.52,Endangered
Offer and,Aves,Anura,1493.521,846.89,Near Threatened
Or short,Amphibia,Rodentia,544.968,2812.84,Endangered
Member thank,Amphibia,Primates,3552.059,2992.11,Critically Endangered
Energy assume,Aves,Passeriformes,231.267,493.81,Endangered
Church magazine,Amphibia,Rodentia,478.684,331.72,Vulnerable
Over member,Amphibia,Passeriformes,1922.334,244.07,Critically Endangered
Rich market,Aves,Anura,3745.668,1692.83,Extinct in the Wild
Eight doctor,Actinopterygii,Carnivora,2162.214,2472.52,Extinct in the Wild
Herself guy,Amphibia,Anura,1738.389,579.55,Least Concern
Adult tend,Aves,Squamata,3021.117,1683.93,Near Threatened
Pull husband,Actinopterygii,Squamata,4534.002,1853.03,Vulnerable
West help,Actinopterygii,Carnivora,1910.173,2365.31,Endangered
Music four,Amphibia,Anura,295.389,1789.66,Near Threatened
Direction political,Mammalia,Anura,4281.284,1590.94,Endangered
Hard office,Reptilia,Carnivora,2755.763,118.84,Near Threatened
Travel voice,Amphibia,Primates,2736.565,2078.71,Vulnerable
Company simply,Actinopterygii,Primates,4720.147,372.17,Extinct in the Wild
Loss true,Amphibia,Rodentia,1637.164,1680.82,Near Threatened
Ask be,Amphibia,Rodentia,2605.361,1921.16,Critically Endangered
Person talk,Actinopterygii,Carnivora,1507.861,848.37,Near Threatened
Table follow,Aves,Squamata,3465.643,2980.0,Least Concern
Back shoulder,Amphibia,Primates,3409.28,797.69,Least Concern
Example remain,Aves,Rodentia,2954.901,2588.6,Extinct in the Wild
Practice career,Reptilia,Squamata,1730.77,1855.25,Critically Endangered
Price hand,Amphibia,Passeriformes,1931.927,1804.48,Vulnerable
Bad anything,Reptilia,Anura,2644.938,2832.55,Endangered
Relationship nothing,Amphibia,Carnivora,3891.646,941.24,Vulnerable
Degree so,Actinopterygii,Rodentia,3441.853,417.76,Vulnerable
Method still,Mammalia,Anura,1215.851,1604.78,Extinct in the Wild
Develop upon,Aves,Primates,623.241,1227.15,Least Concern
Indeed every,Aves,Passeriformes,336.403,2363.93,Least Concern
According positive,Amphibia,Primates,3540.422,580.9,Endangered
Thing human,Reptilia,Primates,1430.704,1118.33,Extinct in the Wild
Story increase,Reptilia,Carnivora,3379.498,2604.38,Near Threatened
Where care,Actinopterygii,Carnivora,1588.384,2604.58,Least Concern
Particularly remain,Actinopterygii,Primates,468.405,90.35,Endangered
However it,Amphibia,Rodentia,1284.263,879.3,Endangered
Tell increase,Aves,Squamata,4437.112,558.4,Extinct in the Wild
Former will,Amphibia,Primates,1411.467,1861.71,Vulnerable
Finally pattern,Amphibia,Rodentia,2723.552,2121.77,Near Threatened
Walk large,Mammalia,Squamata,1585.408,2025.1,Least Concern
Indeed weight,Reptilia,Rodentia,2147.83,1085.82,Extinct in the Wild
Rather cold,Reptilia,Carnivora,2085.831,963.74,Vulnerable
Throw pass,Actinopterygii,Squamata,2816.774,1801.1,Least Concern
Audience style,Aves,Rodentia,1347.332,2730.64,Near Threatened
Democratic protect,Aves,Primates,1303.087,1795.32,Critically Endangered
Feel son,Mammalia,Anura,2494.366,1268.9,Near Threatened
News part,Actinopterygii,Carnivora,4468.206,1059.41,Critically Endangered
Expect movement,Mammalia,Passeriformes,1955.889,1872.5,Near Threatened
Dog physical,Mammalia,Rodentia,501.106,1170.36,Least Concern
World wide,Aves,Squamata,2849.383,1251.5,Near Threatened
Less defense,Mammalia,Primates,250.107,818.91,Near Threatened
Suddenly room,Aves,Carnivora,2813.823,1633.81,Critically Endangered
Door start,Reptilia,Rodentia,3591.795,556.04,Extinct in the Wild
Fall say,Actinopterygii,Carnivora,4149.618,1280.71,Critically Endangered
Executive actually,Aves,Squamata,3595.685,1217.56,Least Concern
Month floor,Aves,Primates,3287.539,1980.84,Near Threatened
Produce her,Reptilia,Primates,2743.307,1213.8,Least Concern
Project get,Mammalia,Anura,1780.134,1334.42,Vulnerable
Per south,Reptilia,Anura,293.65,2393.75,Least Concern
Door military,Amphibia,Rodentia,1941.758,1918.01,Least Concern
Charge form,Mammalia,Rodentia,1250.453,2382.39,Least Concern
Chair hand,Reptilia,Passeriformes,3278.091,1245.61,Endangered
By lead,Aves,Anura,1073.025,2512.64,Extinct in the Wild
Final region,Amphibia,Carnivora,4519.208,2937.07,Critically Endangered
Friend along,Actinopterygii,Anura,4336.247,2860.55,Near Threatened
Improve capital,Mammalia,Anura,4845.305,1701.39,Least Concern
Many box,Aves,Anura,405.321,1550.99,Near Threatened
Risk information,Aves,Passeriformes,1716.33,1963.75,Near Threatened
Customer them,Mammalia,Passeriformes,1361.416,293.56,Vulnerable
Form early,Mammalia,Carnivora,4569.759,1039.8,Vulnerable
Consumer speech,Actinopterygii,Carnivora,3689.157,1133.55,Vulnerable
South magazine,Actinopterygii,Primates,4231.867,468.24,Near Threatened
Within behavior,Amphibia,Carnivora,4214.538,818.45,Vulnerable
Tax street,Mammalia,Anura,1568.891,1998.59,Least Concern
Whatever gas,Mammalia,Passeriformes,1428.261,337.7,Near Threatened
Baby white,Aves,Primates,857.619,1768.1,Near Threatened
Management three,Aves,Anura,1531.523,1661.02,Vulnerable
Little action,Actinopterygii,Rodentia,1193.759,2459.76,Endangered
Raise get,Actinopterygii,Rodentia,4787.157,1158.57,Near Threatened
Us five,Mammalia,Squamata,4483.273,1869.32,Critically Endangered
Professor particular,Amphibia,Carnivora,4579.343,1443.86,Least Concern
Likely personal,Amphibia,Primates,2783.175,418.38,Near Threatened
Ever subject,Aves,Squamata,3866.114,505.4,Least Concern
Them white,Amphibia,Squamata,4657.193,1501.77,Least Concern
Cover what,Reptilia,Rodentia,2258.836,1263.62,Near Threatened
Car law,Amphibia,Anura,4638.506,1127.34,Near Threatened
Possible approach,Amphibia,Carnivora,3893.379,2242.94,Critically Endangered
Ago different,Actinopterygii,Passeriformes,451.295,482.67,Endangered
Around thus,Reptilia,Anura,4460.385,2062.69,Near Threatened
Cut phone,Aves,Carnivora,3893.06,453.81,Extinct in the Wild
Short hospital,Reptilia,Carnivora,707.633,1872.99,Endangered
Water plant,Actinopterygii,Primates,3195.028,656.61,Extinct in the Wild
Meet page,Mammalia,Carnivora,3924.907,2442.06,Critically Endangered
Customer quality,Aves,Primates,2805.56,173.73,Endangered
Protect matter,Amphibia,Rodentia,4747.46,2955.85,Critically Endangered
Story word,Mammalia,Passeriformes,1748.32,2536.06,Critically Endangered
Throw eye,Aves,Squamata,2801.851,2139.03,Endangered
Boy deep,Amphibia,Primates,1069.854,2922.42,Least Concern
Issue never,Reptilia,Anura,1337.306,2714.65,Least Concern
Federal report,Reptilia,Primates,3743.411,1591.05,Vulnerable
Likely which,Mammalia,Rodentia,2996.423,128.1,Critically Endangered
Add can,Mammalia,Carnivora,2764.159,21.88,Critically Endangered
Option certain,Reptilia,Rodentia,3976.18,991.7,Near Threatened
Owner who,Aves,Carnivora,2755.572,1872.21,Least Concern
Star despite,Amphibia,Primates,3642.928,2541.42,Critically Endangered
Real individual,Aves,Primates,2058.811,418.71,Endangered
Fall large,Actinopterygii,Rodentia,3545.261,1591.6,Extinct in the Wild
Environmental skill,Amphibia,Passeriformes,4264.755,2233.88,Endangered
Which major,Mammalia,Squamata,1807.236,1538.06,Critically Endangered
Phone speech,Mammalia,Passeriformes,3517.624,362.62,Extinct in the Wild
Whether another,Reptilia,Anura,2105.454,2506.15,Extinct in the Wild
Right artist,Aves,Primates,1544.525,988.06,Extinct in the Wild
Student rise,Actinopterygii,Squamata,4980.963,1665.18,Extinct in the Wild
Treatment window,Amphibia,Primates,895.426,458.09,Vulnerable
Central eight,Actinopterygii,Squamata,4583.667,88.76,Endangered
Thousand hotel,Actinopterygii,Passeriformes,1656.164,615.46,Extinct in the Wild
Agreement significant,Actinopterygii,Anura,966.171,1250.24,Near Threatened
Film laugh,Actinopterygii,Carnivora,4829.048,2575.39,Extinct in the Wild
Year recently,Aves,Passeriformes,2389.264,2396.45,Endangered
He respond,Aves,Carnivora,379.27,1958.8,Least Concern
By her,Aves,Primates,4177.962,1800.85,Near Threatened
Century home,Mammalia,Passeriformes,3427.481,1842.37,Vulnerable
Me force,Reptilia,Passeriformes,4823.58,1540.43,Extinct in the Wild
Future season,Actinopterygii,Passeriformes,3842.64,798.82,Extinct in the Wild
Learn everything,Aves,Anura,2688.909,2028.2,Least Concern
Participant relate,Reptilia,Squamata,1172.717,1292.24,Vulnerable
Treat arrive,Reptilia,Passeriformes,3192.213,1214.98,Endangered
Walk me,Mammalia,Rodentia,53.355,1093.39,Critically Endangered
Pick clear,Amphibia,Primates,677.752,478.58,Critically Endangered
Summer college,Mammalia,Primates,2404.789,40.55,Extinct in the Wild
Actually college,Mammalia,Carnivora,886.761,1412.83,Near Threatened
Will require,Reptilia,Carnivora,2325.375,580.76,Near Threatened
Benefit capital,Actinopterygii,Anura,3646.541,1638.0,Near Threatened
Drug improve,Mammalia,Rodentia,3680.965,710.99,Endangered
Although situation,Actinopterygii,Rodentia,2960.066,124.46,Near Threatened
Expect may,Aves,Carnivora,3411.15,904.27,Critically Endangered
Street dream,Amphibia,Rodentia,4471.228,2203.22,Least Concern
Political next,Aves,Carnivora,2622.683,262.18,Extinct in the Wild
Above successful,Aves,Anura,535.656,1226.59,Critically Endangered
Special half,Mammalia,Anura,3878.751,483.18,Least Concern
Draw after,Actinopterygii,Anura,1856.49,2166.42,Vulnerable
Mission there,Actinopterygii,Squamata,1475.387,2558.61,Critically Endangered
True stop,Mammalia,Squamata,2268.58,1296.81,Critically Endangered
Threat very,Mammalia,Anura,1621.556,2786.91,Near Threatened
Hotel wide,Mammalia,Primates,43.224,1068.92,Extinct in the Wild
Start new,Actinopterygii,Passeriformes,515.793,2167.29,Extinct in the Wild
Think cover,Mammalia,Carnivora,3413.681,2847.74,Extinct in the Wild
Build her,Reptilia,Anura,3154.44,1822.14,Least Concern
Right challenge,Mammalia,Primates,4966.845,64.7,Near Threatened
Finally fill,Amphibia,Anura,1292.327,1232.13,Vulnerable
Responsibility personal,Actinopterygii,Rodentia,2068.536,2800.92,Least Concern
Couple attention,Actinopterygii,Primates,4500.544,508.95,Extinct in the Wild
Safe side,Actinopterygii,Primates,2771.742,648.8,Endangered
Day population,Mammalia,Primates,1498.087,968.72,Critically Endangered
Same why,Actinopterygii,Carnivora,4553.532,1623.26,Endangered
Trouble unit,Reptilia,Rodentia,3919.17,2624.45,Endangered
Or build,Reptilia,Rodentia,3680.07,612.65,Extinct in the Wild
Event skin,Aves,Carnivora,2354.983,354.51,Critically Endangered
Owner time,Aves,Primates,2261.599,423.86,Least Concern
Down live,Reptilia,Anura,2499.654,2516.9,Least Concern
Condition would,Mammalia,Primates,3265.536,53.09,Endangered
Baby should,Reptilia,Passeriformes,150.365,1447.81,Least Concern
Too third,Aves,Anura,989.574,1656.89,Critically Endangered
Defense trial,Amphibia,Rodentia,2742.71,373.35,Extinct in the Wild
Sure pretty,Reptilia,Anura,3612.718,2333.41,Vulnerable
Glass type,Reptilia,Anura,3462.114,2050.44,Extinct in the Wild
Two miss,Mammalia,Squamata,2349.983,2051.75,Endangered
Green lead,Aves,Anura,373.618,2698.42,Critically Endangered
Production shake,Amphibia,Primates,1041.433,1722.13,Extinct in the Wild
Character serve,Reptilia,Rodentia,3217.58,1677.26,Extinct in the Wild
Industry professional,Reptilia,Carnivora,994.999,1781.43,Critically Endangered
Year pattern,Amphibia,Anura,1986.588,873.44,Vulnerable
Fact value,Reptilia,Primates,2949.561,2992.01,Near Threatened
Stuff about,Reptilia,Rodentia,471.659,486.53,Extinct in the Wild
Exactly power,Actinopterygii,Primates,2228.739,482.63,Least Concern
Son child,Actinopterygii,Squamata,760.542,2933.0,Extinct in the Wild
More strong,Reptilia,Squamata,840.348,2107.41,Least Concern
Former stock,Amphibia,Primates,4698.122,1000.28,Extinct in the Wild
Coach guy,Reptilia,Rodentia,3541.943,2790.92,Vulnerable
There sell,Reptilia,Carnivora,1966.937,1071.56,Critically Endangered
Moment claim,Mammalia,Rodentia,590.608,1393.01,Extinct in the Wild
Thank popular,Reptilia,Carnivora,4559.355,1588.46,Least Concern
Official maybe,Mammalia,Carnivora,3924.186,1899.67,Vulnerable
Billion because,Reptilia,Primates,4618.58,2699.65,Critically Endangered
Firm bag,Mammalia,Carnivora,4783.789,1572.11,Near Threatened
Fight thank,Mammalia,Passeriformes,1816.92,1535.95,Vulnerable
Design themselves,Aves,Squamata,4008.412,1964.59,Near Threatened
Oil perhaps,Amphibia,Rodentia,282.178,833.39,Least Concern
Entire several,Amphibia,Anura,2046.813,604.74,Extinct in the Wild
Simple and,Reptilia,Primates,2267.598,2818.44,Vulnerable
Debate interest,Reptilia,Squamata,3971.223,1630.07,Extinct in the Wild
Summer shake,Actinopterygii,Rodentia,3242.023,2617.66,Endangered
Agree sure,Actinopterygii,Primates,4994.531,1014.54,Vulnerable
Low may,Mammalia,Anura,906.238,1692.4,Critically Endangered
Science character,Actinopterygii,Squamata,1992.039,1698.61,Least Concern
Near top,Actinopterygii,Squamata,4472.639,2974.25,Extinct in the Wild
Game teacher,Actinopterygii,Rodentia,2537.452,2780.0,Near Threatened
Century say,Actinopterygii,Primates,2100.298,1915.0,Endangered
Southern experience,Reptilia,Squamata,3409.961,761.13,Vulnerable
Quickly speak,Aves,Carnivora,2070.087,1429.06,Vulnerable
Base church,Aves,Primates,2643.193,1980.99,Vulnerable
Unit wife,Mammalia,Rodentia,2576.548,2572.85,Critically Endangered
Federal plant,Amphibia,Primates,125.805,1451.67,Endangered
Whose population,Actinopterygii,Primates,1574.982,628.2,Least Concern
His course,Amphibia,Rodentia,643.752,658.08,Near Threatened
Against understand,Reptilia,Rodentia,172.056,1065.63,Extinct in the Wild
From performance,Actinopterygii,Squamata,4243.494,2683.2,Extinct in the Wild
Executive fish,Amphibia,Rodentia,1633.225,2665.41,Critically Endangered
Themselves set,Actinopterygii,Squamata,3188.654,791.43,Least Concern
Expect three,Amphibia,Passeriformes,2742.451,1175.9,Least Concern
Discover throughout,Actinopterygii,Primates,354.113,2296.55,Extinct in the Wild
Likely couple,Amphibia,Anura,721.99,2988.59,Critically Endangered
Region relate,Aves,Passeriformes,2456.127,2844.62,Extinct in the Wild
Dog hand,Amphibia,Passeriformes,1223.105,1950.91,Least Concern
Center those,Amphibia,Anura,4584.246,2197.6,Critically Endangered
Full star,Reptilia,Primates,2992.984,2597.23,Endangered
Investment rest,Actinopterygii,Rodentia,1893.235,759.5,Critically Endangered
World entire,Reptilia,Passeriformes,510.529,2471.86,Near Threatened
Page among,Mammalia,Passeriformes,4551.754,445.31,Near Threatened
High including,Mammalia,Carnivora,537.147,446.39,Vulnerable
Certain like,Mammalia,Carnivora,168.321,2874.82,Endangered
Land later,Actinopterygii,Rodentia,1836.143,2321.91,Least Concern
Those improve,Amphibia,Passeriformes,1922.276,2408.1,Least Concern
Goal choice,Mammalia,Carnivora,4943.854,2153.98,Endangered
Television instead,Amphibia,Anura,2297.13,1217.79,Extinct in the Wild
Gun garden,Amphibia,Rodentia,4354.526,289.27,Near Threatened
Stock son,Mammalia,Passeriformes,399.78,2904.25,Vulnerable
Toward month,Reptilia,Carnivora,2080.461,563.12,Vulnerable
Attention by,Mammalia,Passeriformes,4191.413,1869.85,Critically Endangered
Poor determine,Mammalia,Carnivora,4335.515,1705.02,Vulnerable
Team stage,Actinopterygii,Anura,4366.636,2393.91,Near Threatened
Author room,Actinopterygii,Carnivora,3908.179,2504.69,Extinct in the Wild
Test many,Aves,Anura,2695.515,1586.77,Critically Endangered
History name,Actinopterygii,Passeriformes,598.223,2916.26,Least Concern
Expert allow,Mammalia,Squamata,2303.701,674.65,Critically Endangered
Agent short,Aves,Carnivora,29.06,2485.01,Least Concern
Learn cause,Mammalia,Squamata,2458.673,2550.3,Least Concern
Need party,Reptilia,Passeriformes,3572.883,1605.57,Least Concern
Better church,Reptilia,Rodentia,2684.957,612.94,Critically Endangered
Purpose east,Actinopterygii,Passeriformes,1990.693,634.6,Near Threatened
Me game,Amphibia,Squamata,3343.522,2328.98,Near Threatened
Say full,Amphibia,Passeriformes,1418.95,353.22,Endangered
Trial decade,Actinopterygii,Primates,523.487,2701.02,Least Concern
Situation change,Reptilia,Passeriformes,3533.053,711.44,Near Threatened
Town area,Amphibia,Rodentia,4232.433,2008.26,Critically Endangered
Now message,Aves,Rodentia,3715.201,206.14,Critically Endangered
Between management,Mammalia,Rodentia,2845.388,743.4,Endangered
Entire international,Actinopterygii,Passeriformes,4795.77,1019.34,Vulnerable
Line against,Reptilia,Carnivora,422.956,2772.94,Extinct in the Wild
Camera man,Reptilia,Passeriformes,3742.185,2430.09,Endangered
Baby bed,Mammalia,Passeriformes,1561.765,1486.52,Least Concern
Measure owner,Mammalia,Anura,4152.351,561.55,Near Threatened
Industry to,Actinopterygii,Carnivora,434.27,1583.64,Near Threatened
Culture account,Mammalia,Primates,3691.152,1738.98,Critically Endangered
Cause avoid,Actinopterygii,Carnivora,611.576,1199.15,Least Concern
Factor deal,Aves,Carnivora,1961.463,2641.24,Least Concern
Purpose doctor,Amphibia,Rodentia,4792.031,2377.9,Critically Endangered
Table write,Reptilia,Carnivora,1853.999,1112.67,Near Threatened
