species,class,order,weight_kg,length_cm,conservation_status
Event right,Amphibia,Squamata,2964.141,2281.44,Endangered
Wind woman,Aves,Rodentia,4539.878,1277.06,Critically Endangered
Sign type,Mammalia,Squamata,3722.018,883.83,Extinct in the Wild
Rich unit,Mammalia,Squamata,3868.782,976.35,Least Concern
Phone start,Reptilia,Primates,3784.519,2511.16,Critically Endangered
Effort ok,Actinopterygii,Primates,3505.16,838.24,Endangered
Debate project,Aves,Rodentia,1787.09,1426.32,Critically Endangered
Little eat,Mammalia,Primates,4822.698,562.98,Critically Endangered
Evidence standard,Mammalia,Rodentia,4857.385,974.57,Critically Endangered
Thought husband,Actinopterygii,Primates,3616.911,465.24,Near Threatened
Once everything,Reptilia,Anura,2892.065,2832.74,Extinct in the Wild
Arrive season,Amphibia,Anura,4354.138,2514.73,Vulnerable
Form college,Aves,Passeriformes,971.733,1197.41,Near Threatened
Top week,Mammalia,Carnivora,4279.847,454.31,Least Concern
Gas five,Mammalia,Carnivora,3490.071,2509.99,Critically Endangered
Rise research,Actinopterygii,Rodentia,3762.616,1808.76,Endangered
Collection bag,Amphibia,Passeriformes,2092.614,1574.68,Endangered
Summer go,Mammalia,Rodentia,1111.679,2580.07,Critically Endangered
Guy method,Reptilia,Rodentia,1130.571,717.77,Endangered
Would top,Amphibia,Carnivora,2462.17,168.63,Near Threatened
