species,class,order,weight_kg,length_cm,conservation_status
Loss along,Actinopterygii,Anura,1748.101,2913.53,Endangered
Morning its,Amphibia,Primates,4682.585,817.09,Endangered
Stage tend,Reptilia,Passeriformes,3946.929,1292.13,Near Threatened
Six protect,Aves,Primates,3864.41,2530.21,Endangered
Work through,Mammalia,Anura,2965.444,2980.21,Near Threatened
Late rest,Actinopterygii,Squamata,1153.76,1123.81,Least Concern
Girl street,Reptilia,Passeriformes,913.863,2855.7,Near Threatened
New measure,Aves,Carnivora,4067.63,273.94,Vulnerable
Should anything,Aves,Primates,3627.445,2117.82,Vulnerable
Friend scientist,Mammalia,Anura,4181.294,2449.55,Endangered
Bit card,Aves,Squamata,4031.942,2582.61,Vulnerable
Hot especially,Amphibia,Passeriformes,2948.475,734.04,Endangered
Approach cut,Actinopterygii,Primates,3102.204,860.64,Vulnerable
Teach can,Aves,Passeriformes,4561.543,1340.98,Critically Endangered
Century into,Amphibia,Rodentia,691.031,2011.68,Extinct in the Wild
Money environment,Aves,Primates,2817.507,1361.63,Vulnerable
Rich concern,Mammalia,Rodentia,2066.121,292.95,Critically Endangered
Agent increase,Amphibia,Passeriformes,3938.841,2409.27,Near Threatened
To ability,Aves,Passeriformes,2980.648,112.26,Extinct in the Wild
Stop budget,Aves,Primates,1418.451,1347.13,Near Threatened
Always face,Aves,Carnivora,437.033,1109.61,Near Threatened
Interest popular,Reptilia,Anura,2786.769,1525.06,Near Threatened
Tv key,Mammalia,Anura,4058.18,2746.19,Endangered
Claim thing,Actinopterygii,Carnivora,908.614,1001.12,Endangered
So on,Amphibia,Squamata,208.831,768.37,Vulnerable
Easy follow,Actinopterygii,Anura,3418.891,178.78,Vulnerable
Other truth,Reptilia,Rodentia,4758.254,276.75,Endangered
Outside clearly,Mammalia,Carnivora,638.127,1988.58,Extinct in the Wild
Long just,Reptilia,Carnivora,338.837,2918.62,Vulnerable
Also question,Actinopterygii,Primates,1326.182,2658.11,Vulnerable
Born feel,Amphibia,Squamata,4225.178,2871.19,Least Concern
Compare TV,Aves,Passeriformes,2722.419,1818.59,Near Threatened
Want history,Actinopterygii,Rodentia,2919.561,601.3,Extinct in the Wild
Traditional power,Actinopterygii,Anura,1859.751,1783.62,Endangered
Near call,Amphibia,Primates,4015.594,2327.99,Extinct in the Wild
Simply cell,Amphibia,Rodentia,3585.558,1916.88,Endangered
Long sport,Reptilia,Carnivora,879.521,2711.56,Least Concern
Section young,Actinopterygii,Squamata,4431.371,2450.72,Vulnerable
Summer hold,Mammalia,Primates,3732.421,1401.23,Near Threatened
Hit eat,Aves,Squamata,1865.482,1776.41,Critically Endangered
Building ball,Reptilia,Primates,1848.254,1345.87,Extinct in the Wild
Listen piece,Aves,Anura,481.223,1039.79,Near Threatened
Recent lot,Amphibia,Carnivora,2158.794,1885.06,Endangered
Back bar,Amphibia,Rodentia,3756.038,952.21,Critically Endangered
Resource new,Amphibia,Squamata,1254.603,2498.26,Endangered
On process,Actinopterygii,Carnivora,1992.728,2978.29,Least Concern
Effort himself,Aves,Carnivora,4001.052,435.12,Vulnerable
Investment reduce,Actinopterygii,Anura,4482.218,2590.75,Vulnerable
Sit air,Amphibia,Rodentia,936.352,2212.24,Least Concern
Tough single,Actinopterygii,Rodentia,4810.854,573.4,Extinct in the Wild
College reveal,Reptilia,Passeriformes,2479.525,977.49,Extinct in the Wild
Already talk,Mammalia,Primates,4969.406,1041.7,Extinct in the Wild
Generation heart,Mammalia,Squamata,1197.599,991.4,Endangered
Something situation,Amphibia,Rodentia,643.209,1.34,Near Threatened
Sense card,Aves,Passeriformes,954.499,145.74,Endangered
Player employee,Reptilia,Passeriformes,188.74,783.22,Critically Endangered
Cold set,Actinopterygii,Passeriformes,2554.785,1924.21,Vulnerable
Walk administration,Aves,Carnivora,4800.275,2506.4,Vulnerable
During wish,Actinopterygii,Rodentia,2747.152,2450.02,Vulnerable
Take letter,Mammalia,Rodentia,172.656,251.32,Critically Endangered
Wonder room,Actinopterygii,Carnivora,910.831,478.22,Vulnerable
My dog,Aves,Carnivora,498.624,1092.38,Critically Endangered
Probably model,Actinopterygii,Primates,2902.81,384.91,Vulnerable
Military war,Amphibia,Primates,971.749,1654.5,Near Threatened
Begin whole,Aves,Primates,3531.909,492.89,Endangered
Argue second,Actinopterygii,Primates,1598.361,1788.39,Near Threatened
High site,Actinopterygii,Rodentia,446.924,98.41,Endangered
Everything member,Amphibia,Anura,1638.878,2865.72,Near Threatened
It thing,Aves,Carnivora,4571.133,1505.98,Least Concern
Mean pick,Mammalia,Squamata,1864.175,2866.09,Endangered
Major pick,Reptilia,Squamata,3933.787,248.88,Endangered
Particular why,Aves,Primates,3953.636,1381.33,Vulnerable
Onto grow,Amphibia,Squamata,4769.643,2828.56,Critically Endangered
Though financial,Amphibia,Rodentia,3622.053,506.84,Endangered
Community rise,Amphibia,Passeriformes,1263.408,1398.71,Extinct in the Wild
Work create,Reptilia,Squamata,3238.28,415.41,Endangered
We standard,Aves,Squamata,1286.838,344.08,Vulnerable
Gas six,Aves,Rodentia,4705.772,952.22,Extinct in the Wild
Manager almost,Amphibia,Anura,1783.101,1088.81,Vulnerable
Money arrive,Actinopterygii,Rodentia,2107.054,426.98,Extinct in the Wild
Management two,Actinopterygii,Rodentia,2986.672,211.14,Least Concern
Bit fly,Mammalia,Squamata,2950.624,835.23,Least Concern
Break if,Aves,Primates,4663.814,555.71,Least Concern
Mission mention,Amphibia,Rodentia,3059.51,510.28,Critically Endangered
House here,Reptilia,Passeriformes,3158.842,1094.19,Extinct in the Wild
Customer second,Mammalia,Anura,285.845,1244.6,Endangered
Wear receive,Reptilia,Squamata,1105.54,796.27,Near Threatened
Language leave,Mammalia,Primates,682.621,1408.0,Critically Endangered
Discussion same,Amphibia,Primates,3199.538,80.6,Endangered
Soldier try,Reptilia,Primates,4696.02,1896.23,Vulnerable
Participant standard,Mammalia,Primates,4723.463,2158.84,Critically Endangered
Second anything,Amphibia,Primates,1313.761,2892.32,Vulnerable
He your,Actinopterygii,Rodentia,1945.973,984.4,Least Concern
Activity scene,Reptilia,Carnivora,1999.294,2617.11,Vulnerable
Cold night,Aves,Anura,2664.137,1892.92,Least Concern
News name,Actinopterygii,Primates,185.859,177.25,Vulnerable
Beyond set,Amphibia,Rodentia,284.159,856.33,Least Concern
Wish pretty,Amphibia,Passeriformes,126.296,149.65,Vulnerable
It fill,Aves,Passeriformes,4324.202,1822.74,Endangered
Third baby,Amphibia,Carnivora,4627.148,1766.56,Vulnerable
Force analysis,Reptilia,Primates,1675.183,999.36,Vulnerable
Education nice,Aves,Primates,701.312,24.76,Critically Endangered
Option effort,Amphibia,Carnivora,907.58,2947.02,Critically Endangered
Pressure international,Actinopterygii,Rodentia,155.371,2894.79,Endangered
Step lay,Amphibia,Anura,2332.777,1599.54,Least Concern
Rate work,Aves,Squamata,545.449,2037.49,Extinct in the Wild
Talk leg,Aves,Anura,2832.547,819.39,Endangered
One whose,Aves,Rodentia,786.818,1793.36,Least Concern
Bed body,Actinopterygii,Anura,313.966,2876.39,Least Concern
Figure hard,Aves,Passeriformes,300.16,2673.19,Least Concern
Camera training,Aves,Primates,3760.719,1373.85,Critically Endangered
Over while,Aves,Carnivora,3109.617,375.04,Endangered
Live do,Actinopterygii,Anura,68.347,2006.98,Least Concern
Service various,Reptilia,Squamata,2603.98,56.66,Least Concern
Pattern machine,Actinopterygii,Primates,3718.012,123.8,Critically Endangered
Because teach,Mammalia,Rodentia,4313.813,2526.61,Endangered
Drop staff,Mammalia,Anura,4577.677,754.74,Critically Endangered
Relationship effect,Reptilia,Passeriformes,3274.432,2892.64,Endangered
Include purpose,Amphibia,Passeriformes,4638.227,1636.62,Near Threatened
Yard across,Mammalia,Rodentia,4257.062,2503.97,Vulnerable
Civil bad,Aves,Carnivora,2379.543,1671.73,Vulnerable
Center audience,Actinopterygii,Carnivora,599.617,103.01,Near Threatened
Alone year,Mammalia,Primates,718.265,1908.95,Vulnerable
Far relationship,Aves,Anura,4417.748,2472.13,Vulnerable
Dog recent,Actinopterygii,Anura,3894.563,344.01,Least Concern
Better standard,Aves,Rodentia,182.025,1869.41,Vulnerable
Commercial stuff,Actinopterygii,Squamata,2040.938,949.87,Critically Endangered
When happen,Actinopterygii,Anura,4422.995,2395.55,Endangered
Increase today,Reptilia,Anura,3334.02,60.76,Critically Endangered
How pass,Amphibia,Passeriformes,2659.191,1504.38,Endangered
Him spring,Mammalia,Primates,2503.781,1266.46,Extinct in the Wild
Under forget,Amphibia,Primates,2207.491,2115.89,Vulnerable
Tv also,Aves,Anura,4957.429,990.97,Near Threatened
Personal expect,Aves,Primates,1095.329,1884.84,Extinct in the Wild
Challenge for,Actinopterygii,Primates,4174.315,1874.86,Least Concern
Give grow,Actinopterygii,Primates,3394.824,201.82,Vulnerable
Office system,Amphibia,Anura,2842.94,2845.5,Extinct in the Wild
Former who,Aves,Passeriformes,1442.119,1338.36,Near Threatened
Issue former,Aves,Rodentia,4724.969,583.63,Extinct in the Wild
Note better,Actinopterygii,Primates,1826.58,2403.79,Extinct in the Wild
Statement better,Reptilia,Passeriformes,3126.367,234.57,Extinct in the Wild
Give instead,Aves,Anura,332.926,2319.23,Critically Endangered
Cold better,Mammalia,Carnivora,4355.143,2212.92,Vulnerable
Door drive,Amphibia,Squamata,1607.395,206.74,Critically Endangered
And short,Mammalia,Primates,3115.747,2706.3,Near Threatened
Student have,Reptilia,Carnivora,2212.598,2635.5,Extinct in the Wild
Mother reveal,Amphibia,Squamata,3727.078,2640.77,Near Threatened
Spend reduce,Amphibia,Passeriformes,4174.221,434.52,Near Threatened
Both think,Amphibia,Passeriformes,2145.916,2524.66,Near Threatened
Describe game,Mammalia,Passeriformes,2979.677,1326.19,Extinct in the Wild
Step station,Actinopterygii,Primates,1135.02,2393.23,Near Threatened
Peace heart,Actinopterygii,Passeriformes,3537.797,1996.11,Endangered
Realize financial,Amphibia,Carnivora,1341.822,444.38,Endangered
Indeed knowledge,Actinopterygii,Anura,4335.216,458.96,Vulnerable
Month bank,Mammalia,Passeriformes,1271.58,2480.03,Vulnerable
Television amount,Reptilia,Squamata,4553.4,1560.81,Extinct in the Wild
Ground social,Mammalia,Passeriformes,1410.019,551.96,Vulnerable
Computer cultural,Aves,Primates,2585.598,1699.73,Near Threatened
Of around,Actinopterygii,Carnivora,1590.607,1640.26,Critically Endangered
Entire difficult,Aves,Rodentia,2559.719,278.52,Vulnerable
Leave kid,Actinopterygii,Anura,2529.165,1149.7,Endangered
Teach probably,Mammalia,Rodentia,461.004,463.03,Near Threatened
Force evidence,Aves,Anura,1173.941,1824.13,Near Threatened
Onto idea,Mammalia,Primates,2045.245,1924.2,Least Concern
Different single,Aves,Primates,685.581,1322.99,Critically Endangered
Little deep,Mammalia,Anura,225.386,1026.62,Critically Endangered
Admit suffer,Mammalia,Rodentia,64.73,2468.69,Near Threatened
Success foot,Mammalia,Anura,3675.922,176.5,Critically Endangered
Radio to,Mammalia,Carnivora,4606.721,1032.67,Near Threatened
Movement role,Actinopterygii,Passeriformes,681.43,1058.05,Vulnerable
Lawyer north,Mammalia,Anura,4858.582,1446.07,Near Threatened
Eight drive,Reptilia,Rodentia,3002.989,2119.68,Critically Endangered
Congress position,Actinopterygii,Rodentia,1910.567,2219.66,Extinct in the Wild
Size friend,Amphibia,Anura,2065.438,1524.73,Least Concern
National along,Amphibia,Passeriformes,2098.061,688.11,Extinct in the Wild
News surface,Mammalia,Carnivora,2545.174,651.34,Vulnerable
Skill sing,Reptilia,Carnivora,770.253,2011.49,Critically Endangered
On phone,Reptilia,Primates,869.836,69.23,Endangered
Near itself,Reptilia,Primates,4263.456,1734.94,Least Concern
Animal organization,Mammalia,Carnivora,3023.188,1696.93,Vulnerable
Activity image,Reptilia,Squamata,2898.315,162.33,Endangered
Pass agency,Reptilia,Primates,688.962,1930.44,Critically Endangered
Oil move,Actinopterygii,Primates,768.566,337.51,Extinct in the Wild
Try collection,Aves,Passeriformes,761.154,1596.81,Endangered
Race just,Actinopterygii,Primates,471.989,2320.91,Vulnerable
Him there,Mammalia,Primates,1667.439,2002.81,Critically Endangered
Relationship compare,Actinopterygii,Squamata,4401.205,1158.53,Vulnerable
Better assume,Mammalia,Squamata,399.813,55.76,Vulnerable
Act lose,Mammalia,Carnivora,4896.36,801.12,Least Concern
Term me,Amphibia,Squamata,1192.105,2703.64,Vulnerable
Billion provide,Amphibia,Squamata,802.079,2263.4,Extinct in the Wild
Thank believe,Amphibia,Rodentia,3756.678,57.22,Endangered
Join himself,Mammalia,Carnivora,433.561,1267.8,Critically Endangered
Rich arrive,Actinopterygii,Squamata,3245.453,1214.4,Least Concern
History summer,Actinopterygii,Carnivora,1930.486,1667.19,Least Concern
Suffer create,Reptilia,Primates,4967.305,231.61,Least Concern
Control than,Aves,Rodentia,50.987,1637.18,Vulnerable
Them away,Aves,Primates,3339.21,1584.86,Extinct in the Wild
Decision brother,Mammalia,Primates,2403.413,2118.49,Critically Endangered
Tax number,Amphibia,Carnivora,780.625,12.79,Endangered
Clear whatever,Mammalia,Primates,79.228,627.89,Near Threatened
Factor agree,Actinopterygii,Rodentia,3533.715,2612.32,Least Concern
Second us,Reptilia,Carnivora,3721.848,2008.74,Vulnerable
Season easy,Actinopterygii,Passeriformes,4401.465,470.66,Least Concern
Leave participant,Amphibia,Carnivora,243.921,1947.76,Extinct in the Wild
Camera pretty,Actinopterygii,Primates,2456.464,149.5,Endangered
Prove life,Aves,Primates,312.383,1041.68,Critically Endangered
Will federal,Aves,Carnivora,885.049,2397.83,Vulnerable
Reduce consumer,Reptilia,Anura,381.457,361.08,Endangered
Administration white,Mammalia,Rodentia,2464.13,2928.09,Endangered
Peace why,Mammalia,Squamata,2712.121,1008.18,Extinct in the Wild
Protect agent,Actinopterygii,Carnivora,794.872,2104.48,Vulnerable
Behavior bar,Reptilia,Passeriformes,3966.055,1436.17,Critically Endangered
This defense,Reptilia,Carnivora,1183.638,508.63,Least Concern
Fill former,Actinopterygii,Anura,3685.495,2586.26,Endangered
Bill popular,Actinopterygii,Squamata,1623.368,2160.91,Vulnerable
Buy million,Amphibia,Anura,4573.62,1007.86,Near Threatened
Much summer,Aves,Carnivora,3953.664,1539.63,Critically Endangered
Situation way,Mammalia,Squamata,1432.566,1418.84,Critically Endangered
Ago ok,Reptilia,Primates,1217.087,2540.14,Vulnerable
Receive current,Actinopterygii,Rodentia,1600.181,727.28,Extinct in the Wild
Yard and,Actinopterygii,Primates,1586.392,54.68,Least Concern
Important machine,Mammalia,Passeriformes,4830.943,41.67,Extinct in the Wild
Space fund,Reptilia,Passeriformes,2846.815,2390.37,Near Threatened
Senior mouth,Amphibia,Rodentia,1491.85,65.26,Endangered
Something role,Mammalia,Rodentia,2546.127,828.45,Endangered
Town wall,Amphibia,Carnivora,4572.191,2556.16,Vulnerable
Specific item,Aves,Passeriformes,3340.347,1823.78,Vulnerable
Interesting consider,Mammalia,Primates,3182.527,581.01,Vulnerable
Lawyer professor,Amphibia,Squamata,2423.456,1510.27,Near Threatened
Activity act,Actinopterygii,Primates,4071.775,107.1,Least Concern
Finally buy,Amphibia,Carnivora,952.51,2620.54,Extinct in the Wild
Reach our,Reptilia,Squamata,3474.196,1505.83,Endangered
Care special,Reptilia,Anura,263.679,2073.13,Vulnerable
Defense doctor,Reptilia,Passeriformes,4436.025,307.64,Extinct in the Wild
Assume run,Amphibia,Squamata,3522.707,1331.52,Endangered
Example writer,Aves,Primates,620.889,1999.79,Vulnerable
You always,Amphibia,Carnivora,1024.026,2274.19,Vulnerable
Add much,Reptilia,Carnivora,4609.995,407.16,Vulnerable
Huge look,Amphibia,Passeriformes,2330.129,1243.19,Extinct in the Wild
Learn bit,Actinopterygii,Rodentia,3217.643,1738.71,Least Concern
Responsibility direction,Reptilia,Rodentia,495.082,273.93,Extinct in the Wild
Always analysis,Reptilia,Anura,4018.772,354.29,Near Threatened
Image process,Actinopterygii,Rodentia,4814.913,769.99,Least Concern
Others minute,Actinopterygii,Carnivora,3269.298,585.27,Extinct in the Wild
Deep seek,Reptilia,Carnivora,4138.397,2240.83,Least Concern
Plan idea,Reptilia,Passeriformes,3597.898,231.8,Near Threatened
Amount affect,Amphibia,Rodentia,3787.179,631.88,Endangered
Visit him,Reptilia,Anura,1867.249,1819.5,Critically Endangered
Decision us,Amphibia,Passeriformes,677.365,998.53,Vulnerable
Power usually,Reptilia,Primates,2967.627,2615.19,Vulnerable
Man clear,Amphibia,Carnivora,3971.911,2153.68,Near Threatened
According main,Amphibia,Primates,3313.718,543.57,Critically Endangered
Gas environmental,Reptilia,Anura,1065.521,1432.65,Endangered
Fight pattern,Mammalia,Primates,249.323,1627.65,Critically Endangered
Career memory,Mammalia,Primates,3615.111,2124.66,Critically Endangered
Cup him,Actinopterygii,Carnivora,934.14,633.67,Critically Endangered
Development baby,Mammalia,Carnivora,2292.076,2829.57,Endangered
City forward,Aves,Carnivora,1813.931,1849.62,Critically Endangered
American involve,Actinopterygii,Anura,1294.673,1647.0,Vulnerable
Under push,Actinopterygii,Squamata,1837.499,527.05,Near Threatened
Walk possible,Amphibia,Squamata,699.843,1329.26,Near Threatened
Discussion concern,Mammalia,Carnivora,1339.859,1012.92,Extinct in the Wild
Hospital big,Mammalia,Anura,2032.74,805.4,Extinct in the Wild
Officer month,Reptilia,Primates,3388.486,2993.87,Extinct in the Wild
Shake opportunity,Reptilia,Primates,257.643,1171.67,Vulnerable
Different experience,Mammalia,Squamata,1605.934,1554.72,Extinct in the Wild
Reality agent,Reptilia,Rodentia,389.882,1804.62,Near Threatened
Rather interest,Reptilia,Primates,537.063,1132.18,Near Threatened
Environment even,Mammalia,Carnivora,1788.116,1815.76,Least Concern
Congress along,Amphibia,Anura,2330.983,2239.76,Near Threatened
Beyond represent,Reptilia,Anura,3761.118,267.08,Near Threatened
Question debate,Mammalia,Anura,1376.45,1941.09,Endangered
Enjoy administration,Reptilia,Rodentia,3656.187,1180.67,Endangered
While material,Amphibia,Anura,4363.269,2513.6,Extinct in the Wild
Cup rather,Reptilia,Primates,2472.543,1441.92,Critically Endangered
Know speech,Amphibia,Primates,2667.024,2159.08,Vulnerable
But others,Reptilia,Squamata,3472.413,2194.78,Extinct in the Wild
Later as,Mammalia,Primates,2971.875,1201.38,Vulnerable
Step left,Mammalia,Squamata,3005.248,903.09,Vulnerable
Cup seek,Reptilia,Squamata,898.856,1343.59,Endangered
Budget newspaper,Amphibia,Squamata,2468.536,639.66,Least Concern
Perform of,Amphibia,Carnivora,742.958,1727.17,Vulnerable
Discover miss,Mammalia,Carnivora,2647.109,2153.95,Endangered
Its quickly,Aves,Squamata,2128.489,2713.72,Least Concern
Should someone,Mammalia,Carnivora,994.138,729.09,Extinct in the Wild
Book impact,Aves,Anura,868.212,1413.39,Endangered
Nearly hard,Reptilia,Primates,2680.05,2082.86,Vulnerable
Pretty throw,Amphibia,Rodentia,4406.409,881.11,Endangered
Writer president,Aves,Rodentia,580.309,978.58,Critically Endangered
Fine strategy,Mammalia,Primates,1385.948,1001.87,Least Concern
Wonder thing,Aves,Carnivora,4361.943,392.38,Vulnerable
Play make,Actinopterygii,Squamata,3578.768,862.2,Near Threatened
Expert fact,Reptilia,Passeriformes,3302.56,2415.74,Vulnerable
Crime certain,Amphibia,Passeriformes,1978.52,1888.32,Near Threatened
Walk body,Amphibia,Anura,2164.782,763.15,Near Threatened
Cut assume,Reptilia,Primates,4468.351,2167.05,Near Threatened
Technology middle,Actinopterygii,Primates,1416.489,713.94,Least Concern
Laugh difference,Aves,Rodentia,4986.279,1953.15,Near Threatened
War effect,Amphibia,Passeriformes,4431.56,2290.75,Extinct in the Wild
Seem same,Mammalia,Passeriformes,670.728,674.63,Vulnerable
Letter partner,Mammalia,Carnivora,1687.2,2247.03,Vulnerable
She base,Aves,Anura,4281.569,867.01,Vulnerable
Appear pay,Amphibia,Rodentia,2063.149,2405.82,Critically Endangered
Mean service,Reptilia,Passeriformes,3638.705,2197.44,Endangered
In health,Reptilia,Squamata,1402.552,2480.65,Endangered
Speech yourself,Amphibia,Rodentia,3932.246,810.07,Endangered
Near source,Reptilia,Passeriformes,610.906,1820.89,Critically Endangered
Close back,Reptilia,Anura,4620.55,56.63,Vulnerable
Edge difficult,Aves,Passeriformes,4357.629,2258.23,Vulnerable
All sound,Mammalia,Anura,2896.416,1061.28,Critically Endangered
Save might,Aves,Squamata,2144.107,2512.64,Least Concern
Pay or,Reptilia,Squamata,2202.492,207.41,Critically Endangered
Indicate civil,Mammalia,Carnivora,2585.627,2764.57,Vulnerable
Many final,Mammalia,Rodentia,1209.511,2158.09,Near Threatened
Tree event,Mammalia,Rodentia,884.931,1789.27,Endangered
General some,Actinopterygii,Passeriformes,1827.051,1661.4,Endangered
Way will,Actinopterygii,Primates,4382.933,625.21,Endangered
Fly company,Actinopterygii,Squamata,3956.502,464.98,Least Concern
Official way,Actinopterygii,Squamata,247.116,2245.3,Near Threatened
Operation sometimes,Actinopterygii,Primates,1769.178,2002.42,Least Concern
Standard authority,Amphibia,Primates,1250.751,936.36,Vulnerable
But spend,Aves,Anura,3755.83,2642.5,Extinct in the Wild
Century similar,Aves,Primates,4011.327,192.91,Critically Endangered
Ahead name,Actinopterygii,Rodentia,3240.893,156.84,Least Concern
Team pull,Reptilia,Passeriformes,4426.562,609.73,Least Concern
Cold listen,Reptilia,Rodentia,4477.563,2814.14,Critically Endangered
Camera how,Aves,Squamata,2549.444,307.6,Extinct in the Wild
Environmental site,Actinopterygii,Passeriformes,3270.499,2973.22,Extinct in the Wild
Spend minute,Actinopterygii,Rodentia,1906.192,392.38,Endangered
Democrat audience,Mammalia,Rodentia,4367.807,648.13,Extinct in the Wild
Main husband,Aves,Squamata,885.527,1140.14,Near Threatened
Consumer plan,Actinopterygii,Passeriformes,3094.489,711.99,Endangered
None allow,Aves,Anura,2913.498,2851.48,Endangered
Always add,Aves,Carnivora,4343.293,1399.73,Extinct in the Wild
Determine property,Mammalia,Anura,4167.553,2025.76,Near Threatened
Candidate policy,Aves,Squamata,4169.358,1554.68,Least Concern
Will institution,Mammalia,Passeriformes,4434.067,1389.61,Extinct in the Wild
Public force,Mammalia,Rodentia,1981.472,1882.23,Endangered
Cost boy,Amphibia,Carnivora,1484.138,2878.45,Least Concern
Example rather,Amphibia,Passeriformes,2535.009,2387.23,Vulnerable
Discover several,Reptilia,Carnivora,2160.468,2740.25,Endangered
Full member,Aves,Primates,4998.095,521.38,Endangered
Social responsibility,Reptilia,Rodentia,153.671,1419.92,Near Threatened
Benefit same,Reptilia,Primates,2413.131,2463.54,Vulnerable
Right throw,Reptilia,Rodentia,1621.4,2519.02,Endangered
Feel for,Reptilia,Squamata,3255.901,2319.45,Critically Endangered
Today space,Mammalia,Rodentia,123.846,1788.92,Near Threatened
Speak put,Mammalia,Rodentia,4153.291,1585.1,Extinct in the Wild
Treatment likely,Reptilia,Rodentia,1894.053,2990.58,Vulnerable
Attention social,Reptilia,Squamata,3911.966,1789.08,Near Threatened
Himself contain,Mammalia,Passeriformes,1805.963,86.35,Critically Endangered
Form anything,Amphibia,Passeriformes,2204.47,1214.29,Endangered
Maybe serious,Reptilia,Primates,1838.368,88.98,Least Concern
Mention among,Actinopterygii,Anura,408.2,2856.65,Vulnerable
Bank yard,Aves,Primates,3311.792,1275.44,Least Concern
Gas mean,Reptilia,Rodentia,2353.207,2411.92,Least Concern
Today who,Amphibia,Carnivora,1009.599,1903.55,Vulnerable
Vote improve,Reptilia,Anura,3078.839,1726.17,Endangered
Treat business,Amphibia,Squamata,3501.726,912.47,Near Threatened
Worker number,Actinopterygii,Carnivora,2572.686,2831.17,Least Concern
Call middle,Mammalia,Anura,4704.346,2325.36,Extinct in the Wild
Person increase,Mammalia,Anura,1791.261,2725.34,Endangered
Because effect,Amphibia,Anura,186.856,224.65,Endangered
Important nearly,Reptilia,Passeriformes,491.819,2471.22,Extinct in the Wild
Economy perform,Amphibia,Carnivora,2281.28,957.36,Least Concern
Far start,Reptilia,Squamata,3325.357,920.36,Endangered
Standard color,Amphibia,Rodentia,2738.716,968.67,Extinct in the Wild
Technology community,Mammalia,Anura,854.113,1371.68,Endangered
Man discuss,Amphibia,Anura,2604.896,1510.81,Critically Endangered
Mrs item,Reptilia,Passeriformes,3686.71,204.87,Near Threatened
Friend road,Reptilia,Anura,2580.252,1520.54,Least Concern
Debate window,Aves,Passeriformes,4474.561,2889.41,Extinct in the Wild
Skill front,Reptilia,Rodentia,4591.143,1876.89,Endangered
Effort president,Aves,Anura,1119.255,2805.78,Least Concern
Fly space,Aves,Passeriformes,2251.744,1673.06,Vulnerable
Program whole,Reptilia,Rodentia,4010.164,242.12,Critically Endangered
Born ground,Amphibia,Anura,948.688,1333.87,Extinct in the Wild
Question cell,Mammalia,Anura,2502.352,2843.08,Least Concern
May hot,Reptilia,Squamata,4789.059,1671.18,Near Threatened
Report stay,Actinopterygii,Carnivora,4044.287,2378.73,Least Concern
Shoulder open,Actinopterygii,Rodentia,4480.881,2895.44,Vulnerable
Even movement,Aves,Passeriformes,2605.002,503.75,Near Threatened
Two hair,Actinopterygii,Rodentia,3935.28,1949.67,Least Concern
Successful statement,Mammalia,Carnivora,2365.536,1352.94,Extinct in the Wild
Wrong well,Amphibia,Rodentia,4247.813,2670.75,Endangered
Medical garden,Mammalia,Anura,3435.799,2123.66,Endangered
Nothing service,Mammalia,Rodentia,4898.212,2684.68,Least Concern
Me economy,Mammalia,Rodentia,2101.352,1582.19,Near Threatened
Response fly,Actinopterygii,Carnivora,3320.207,2025.14,Near Threatened
Send within,Amphibia,Carnivora,2947.307,369.66,Near Threatened
Bar prevent,Amphibia,Anura,4493.225,687.48,Vulnerable
Even realize,Actinopterygii,Primates,31.178,964.84,Near Threatened
Building huge,Amphibia,Squamata,103.7,1334.34,Critically Endangered
Dinner quickly,Reptilia,Squamata,203.102,41.01,Extinct in the Wild
Future accept,Actinopterygii,Rodentia,1331.006,2088.2,Extinct in the Wild
Worker conference,Amphibia,Carnivora,3446.366,2540.22,Least Concern
Interest worry,Reptilia,Squamata,2332.131,70.85,Endangered
Give eye,Mammalia,Primates,871.781,1031.16,Vulnerable
Claim local,Reptilia,Primates,4875.176,2611.03,Critically Endangered
Land purpose,Reptilia,Anura,1404.19,228.51,Critically Endangered
Really leg,Amphibia,Squamata,3398.083,2618.4,Least Concern
Property most,Reptilia,Primates,349.357,1946.05,Near Threatened
Owner four,Actinopterygii,Rodentia,2412.553,1843.76,Endangered
Street field,Aves,Rodentia,1829.439,2344.85,Extinct in the Wild
Police left,Reptilia,Carnivora,4016.985,2679.1,Near Threatened
Respond economic,Aves,Rodentia,3997.409,2993.86,Critically Endangered
Owner arm,Actinopterygii,Carnivora,3783.923,636.2,Near Threatened
Indeed painting,Mammalia,Squamata,1476.298,5.8,Near Threatened
Why head,Mammalia,Passeriformes,3717.241,523.06,Vulnerable
Yes baby,Reptilia,Carnivora,3287.373,2243.2,Near Threatened
Similar growth,Amphibia,Passeriformes,2417.558,1602.6,Extinct in the Wild
Either pull,Reptilia,Anura,656.074,2951.78,Near Threatened
Rich act,Aves,Primates,4065.516,643.03,Extinct in the Wild
Together yet,Aves,Passeriformes,4496.59,1548.36,Near Threatened
Feel difference,Actinopterygii,Carnivora,4743.922,67.89,Endangered
Affect here,Aves,Anura,3664.965,2787.96,Least Concern
Coach easy,Aves,Squamata,1224.876,2760.8,Extinct in the Wild
Where interview,Mammalia,Carnivora,4441.944,2863.75,Extinct in the Wild
Food scene,Amphibia,Squamata,2937.829,511.75,Least Concern
Dinner person,Actinopterygii,Rodentia,1396.3,2869.49,Critically Endangered
Hit all,Aves,Squamata,1755.734,880.36,Least Concern
