species,class,order,weight_kg,length_cm,conservation_status
Option issue,Reptilia,Primates,3723.189,1888.53,Least Concern
When sort,Mammalia,Passeriformes,997.752,1503.2,Least Concern
Value final,Actinopterygii,Passeriformes,2702.594,1087.68,Extinct in the Wild
Group natural,Aves,Passeriformes,3156.781,2938.06,Endangered
Return personal,Actinopterygii,Primates,2166.384,179.87,Least Concern
Two evening,Actinopterygii,Rodentia,4703.841,437.14,Vulnerable
Accept majority,Actinopterygii,Anura,1014.033,1359.38,Vulnerable
Since full,Aves,Rodentia,51.935,856.76,Critically Endangered
Property value,Amphibia,Rodentia,4233.435,2239.18,Extinct in the Wild
Bar best,Aves,Carnivora,1445.84,420.14,Near Threatened
Type artist,Aves,Primates,3723.482,1007.26,Least Concern
Check investment,Aves,Squamata,746.599,1407.74,Vulnerable
Long then,Aves,Primates,381.13,2747.93,Near Threatened
Serious wonder,Amphibia,Passeriformes,2092.319,2660.09,Vulnerable
Stand themselves,Actinopterygii,Passeriformes,4060.872,201.68,Near Threatened
Ever line,Amphibia,Squamata,871.901,369.85,Extinct in the Wild
Share case,Reptilia,Passeriformes,3159.769,2504.73,Near Threatened
Early resource,Amphibia,Anura,2507.184,465.17,Near Threatened
Seek any,Reptilia,Primates,2038.584,451.69,Least Concern
Minute idea,Mammalia,Squamata,1432.861,501.85,Critically Endangered
Power may,Aves,Carnivora,3570.747,2512.74,Near Threatened
Benefit film,Mammalia,Rodentia,3911.387,1704.2,Least Concern
Big collection,Amphibia,Squamata,922.377,224.59,Extinct in the Wild
Measure party,Mammalia,Primates,2540.074,2318.69,Endangered
World visit,Reptilia,Squamata,4138.097,1292.51,Vulnerable
Bit leader,Reptilia,Rodentia,3896.222,353.9,Extinct in the Wild
Employee trial,Actinopterygii,Anura,2800.769,2213.83,Near Threatened
Want war,Reptilia,Passeriformes,2500.722,728.19,Near Threatened
Hand serve,Aves,Primates,1572.294,1475.21,Endangered
Oil check,Actinopterygii,Primates,4237.049,2436.93,Vulnerable
Drive view,Amphibia,Rodentia,1267.932,1208.8,Extinct in the Wild
Hand question,Mammalia,Carnivora,2800.443,1834.43,Least Concern
Participant fall,Aves,Carnivora,2944.083,782.0,Endangered
Someone study,Reptilia,Passeriformes,2833.769,2566.88,Critically Endangered
Condition give,Actinopterygii,Squamata,4880.422,115.15,Extinct in the Wild
Soldier page,Mammalia,Primates,3629.909,1291.48,Least Concern
They want,Actinopterygii,Squamata,3735.796,823.42,Vulnerable
Interesting reveal,Amphibia,Anura,2145.127,966.32,Extinct in the Wild
Need drug,Amphibia,Rodentia,4759.843,1256.6,Endangered
Voice build,Amphibia,Squamata,3342.583,1821.78,Near Threatened
Firm list,Amphibia,Primates,2167.066,2661.62,Least Concern
Policy soon,Reptilia,Carnivora,2653.891,439.72,Extinct in the Wild
Through our,Aves,Squamata,655.381,473.25,Near Threatened
Design baby,Actinopterygii,Anura,989.763,2089.51,Endangered
Interesting federal,Mammalia,Carnivora,4061.556,879.36,Endangered
Cut total,Aves,Primates,257.447,2671.94,Near Threatened
Question important,Actinopterygii,Rodentia,1297.01,1148.95,Extinct in the Wild
Process perform,Amphibia,Anura,4894.419,859.43,Endangered
Situation could,Aves,Carnivora,1339.384,1587.94,Extinct in the Wild
Grow matter,Mammalia,Passeriformes,4943.432,972.38,Critically Endangered
Put teach,Amphibia,Anura,4360.237,2517.26,Least Concern
Call design,Amphibia,Anura,4138.641,2960.24,Endangered
Season middle,Aves,Primates,2902.706,2655.13,Vulnerable
Share pay,Aves,Rodentia,53.665,2784.43,Extinct in the Wild
Throw over,Aves,Rodentia,2572.199,405.21,Critically Endangered
Term point,Amphibia,Rodentia,406.747,1499.16,Endangered
Certain artist,Reptilia,Primates,390.8,1593.56,Near Threatened
Reflect continue,Actinopterygii,Passeriformes,3947.093,1795.44,Critically Endangered
Pattern require,Reptilia,Anura,2681.685,363.23,Vulnerable
Media college,Amphibia,Squamata,239.61,175.96,Extinct in the Wild
Prevent home,Mammalia,Squamata,2754.848,2431.29,Critically Endangered
Bring knowledge,Mammalia,Carnivora,3059.18,1873.09,Critically Endangered
Blue none,Amphibia,Passeriformes,419.669,410.5,Near Threatened
Father be,Aves,Squamata,18.737,360.47,Near Threatened
Plant protect,Mammalia,Squamata,97.657,1803.4,Extinct in the Wild
Expert one,Mammalia,Squamata,2471.52,2163.58,Least Concern
Already notice,Mammalia,Passeriformes,2971.516,738.83,Extinct in the Wild
Clear care,Actinopterygii,Primates,3885.844,287.34,Vulnerable
Then strong,Aves,Anura,765.944,2076.72,Extinct in the Wild
Onto little,Reptilia,Passeriformes,3113.978,1121.1,Extinct in the Wild
Pattern film,Actinopterygii,Primates,2583.22,1163.03,Near Threatened
Democrat describe,Aves,Squamata,1913.99,586.12,Vulnerable
Place arm,Actinopterygii,Anura,1022.579,2291.89,Endangered
Each fund,Aves,Carnivora,2306.317,1291.6,Vulnerable
Check happen,Reptilia,Squamata,1291.811,2844.46,Extinct in the Wild
Commercial detail,Mammalia,Anura,1154.033,2050.39,Vulnerable
Nearly thousand,Actinopterygii,Primates,1227.006,800.11,Near Threatened
Something former,Reptilia,Squamata,4997.018,1875.01,Near Threatened
Perhaps dark,Aves,Carnivora,924.884,481.91,Endangered
Product operation,Actinopterygii,Anura,2802.772,1566.9,Least Concern
Loss star,Actinopterygii,Primates,3661.591,1103.33,Near Threatened
Partner before,Reptilia,Carnivora,3712.522,2446.86,Near Threatened
Company yet,Aves,Anura,215.249,2330.67,Vulnerable
Material right,Actinopterygii,Primates,2700.512,1899.61,Vulnerable
Plant stuff,Reptilia,Passeriformes,621.643,1218.11,Vulnerable
One usually,Amphibia,Anura,1239.299,2165.26,Extinct in the Wild
Focus politics,Aves,Primates,2922.764,1879.79,Endangered
True determine,Amphibia,Anura,736.407,1908.05,Vulnerable
Even try,Reptilia,Anura,713.19,2759.29,Critically Endangered
Investment difference,Reptilia,Anura,2653.545,861.16,Vulnerable
Commercial instead,Reptilia,Primates,683.295,2150.48,Vulnerable
How right,Actinopterygii,Rodentia,569.706,2498.37,Critically Endangered
Strategy their,Aves,Rodentia,2617.444,92.1,Vulnerable
Author space,Amphibia,Rodentia,3219.372,1898.38,Vulnerable
Sure particular,Reptilia,Primates,629.961,661.89,Least Concern
Site memory,Reptilia,Anura,2023.597,1876.63,Extinct in the Wild
Writer condition,Reptilia,Primates,305.164,1818.44,Endangered
Surface pull,Mammalia,Carnivora,1529.999,2681.07,Critically Endangered
Computer at,Mammalia,Rodentia,3155.8,2222.26,Extinct in the Wild
Space movie,Actinopterygii,Carnivora,3552.446,7.5,Endangered
Nor at,Amphibia,Rodentia,1336.041,1540.01,Near Threatened
Black seem,Actinopterygii,Passeriformes,2884.125,49.94,Extinct in the Wild
Customer safe,Amphibia,Squamata,2069.863,2283.43,Extinct in the Wild
Remain standard,Reptilia,Passeriformes,4204.381,2873.17,Vulnerable
Person vote,Mammalia,Rodentia,4726.021,1165.04,Vulnerable
Certain direction,Mammalia,Carnivora,3420.029,2669.46,Near Threatened
Sense bar,Amphibia,Squamata,599.077,1077.04,Extinct in the Wild
Weight tax,Amphibia,Rodentia,149.64,658.06,Extinct in the Wild
Often final,Aves,Rodentia,1755.265,1113.71,Extinct in the Wild
Continue care,Amphibia,Primates,4071.102,1870.01,Near Threatened
Lot data,Reptilia,Anura,1679.869,389.11,Critically Endangered
Loss recently,Mammalia,Carnivora,4974.613,120.38,Least Concern
Expert fight,Reptilia,Passeriformes,3065.101,741.47,Near Threatened
Rather remember,Mammalia,Primates,2636.471,54.57,Extinct in the Wild
Seven million,Actinopterygii,Squamata,1768.541,1084.03,Critically Endangered
Claim authority,Actinopterygii,Anura,839.902,1320.42,Vulnerable
Memory keep,Mammalia,Primates,137.383,2377.59,Critically Endangered
Save executive,Mammalia,Primates,2669.154,2042.55,Endangered
Watch human,Amphibia,Carnivora,2256.497,1167.62,Extinct in the Wild
Pass view,Amphibia,Primates,1174.808,2394.45,Critically Endangered
Law however,Aves,Rodentia,1885.667,2122.15,Least Concern
Husband who,Mammalia,Squamata,2892.638,630.37,Vulnerable
Program explain,Mammalia,Anura,2036.645,2143.88,Endangered
Maybe various,Reptilia,Carnivora,3941.862,1931.52,Vulnerable
Window difference,Mammalia,Squamata,1750.661,2601.65,Near Threatened
Wide necessary,Amphibia,Carnivora,415.448,1159.97,Vulnerable
Major bank,Mammalia,Passeriformes,4170.491,2356.51,Near Threatened
School true,Reptilia,Squamata,3139.419,1124.21,Near Threatened
Agent thus,Amphibia,Primates,91.083,2176.95,Critically Endangered
In senior,Aves,Rodentia,1065.364,1609.27,Vulnerable
Child together,Mammalia,Primates,1806.153,95.63,Near Threatened
Store my,Amphibia,Squamata,841.672,2818.31,Least Concern
Method author,Mammalia,Anura,4914.5,2881.64,Least Concern
Million able,Actinopterygii,Passeriformes,2988.67,2362.58,Extinct in the Wild
Particularly small,Mammalia,Anura,1356.933,1725.88,Near Threatened
Something this,Actinopterygii,Squamata,4920.117,2782.83,Near Threatened
Real blood,Mammalia,Rodentia,654.554,1088.56,Vulnerable
Fine reality,Amphibia,Passeriformes,1998.23,2944.54,Critically Endangered
Occur center,Amphibia,Anura,653.162,1890.75,Near Threatened
Firm energy,Reptilia,Rodentia,4712.438,2744.21,Endangered
Entire Democrat,Actinopterygii,Carnivora,2433.819,1990.3,Endangered
Improve me,Aves,Rodentia,3614.677,2342.48,Critically Endangered
Child president,Mammalia,Rodentia,1543.986,2209.05,Least Concern
Provide look,Reptilia,Passeriformes,3068.444,2931.43,Critically Endangered
Step skin,Aves,Primates,4473.743,1741.5,Vulnerable
Describe listen,Reptilia,Anura,1425.515,200.62,Near Threatened
Teach ten,Amphibia,Anura,2386.013,2092.57,Vulnerable
Walk hour,Amphibia,Passeriformes,1744.016,2109.02,Near Threatened
Require several,Amphibia,Anura,3922.613,1894.44,Least Concern
Work yet,Reptilia,Rodentia,3781.258,1465.84,Endangered
Ahead student,Mammalia,Anura,3797.846,184.67,Vulnerable
Film after,Aves,Passeriformes,4377.717,655.73,Near Threatened
There voice,Reptilia,Rodentia,2438.289,852.04,Endangered
Human candidate,Actinopterygii,Rodentia,2149.663,558.97,Extinct in the Wild
Recognize media,Aves,Primates,312.363,242.71,Least Concern
Memory account,Amphibia,Passeriformes,2966.474,2205.47,Extinct in the Wild
Brother population,Amphibia,Squamata,3019.734,2679.8,Near Threatened
Skill several,Aves,Passeriformes,2004.926,441.24,Vulnerable
Public open,Aves,Carnivora,2552.702,560.49,Extinct in the Wild
Either word,Reptilia,Squamata,120.984,2952.16,Vulnerable
Rich interesting,Amphibia,Carnivora,922.899,2925.96,Least Concern
Close nothing,Mammalia,Rodentia,1024.612,2846.04,Near Threatened
Raise million,Mammalia,Carnivora,2818.973,255.71,Near Threatened
Win page,Amphibia,Squamata,3904.732,2513.49,Least Concern
Huge by,Aves,Squamata,1550.225,2865.87,Critically Endangered
Soldier approach,Reptilia,Primates,2827.228,177.02,Least Concern
Brother believe,Reptilia,Carnivora,126.99,2829.56,Endangered
Summer bad,Aves,Rodentia,311.435,1209.43,Near Threatened
Different head,Actinopterygii,Passeriformes,1829.94,172.95,Endangered
Heart magazine,Mammalia,Anura,2754.591,1727.4,Near Threatened
Can east,Amphibia,Squamata,2764.405,2653.16,Critically Endangered
Technology ok,Aves,Passeriformes,4651.878,2650.62,Least Concern
Center put,Actinopterygii,Anura,4222.371,2041.79,Extinct in the Wild
Push city,Reptilia,Carnivora,3536.906,529.26,Least Concern
Everybody later,Aves,Anura,1289.911,751.47,Endangered
Throughout difference,Amphibia,Squamata,4021.242,65.36,Critically Endangered
Class maintain,Actinopterygii,Carnivora,4553.899,1211.29,Endangered
Democratic certain,Actinopterygii,Passeriformes,2389.147,1.2,Critically Endangered
Before sport,Actinopterygii,Passeriformes,1083.103,309.27,Vulnerable
Us cause,Reptilia,Squamata,2865.725,799.24,Critically Endangered
Direction music,Amphibia,Squamata,2946.121,432.53,Least Concern
Color impact,Actinopterygii,Primates,1816.566,1532.96,Endangered
Better western,Actinopterygii,Squamata,2040.979,2203.85,Vulnerable
Too dark,Actinopterygii,Anura,2873.698,2376.65,Critically Endangered
Ability send,Aves,Anura,3739.355,1160.87,Extinct in the Wild
Interesting seat,Amphibia,Squamata,4923.089,43.64,Least Concern
Much against,Reptilia,Squamata,4356.208,420.74,Near Threatened
Once professional,Mammalia,Rodentia,1909.803,833.6,Critically Endangered
Top some,Actinopterygii,Rodentia,3035.299,1411.77,Near Threatened
Card outside,Actinopterygii,Anura,2029.594,2812.93,Extinct in the Wild
Unit PM,Mammalia,Passeriformes,1850.248,1244.96,Critically Endangered
Open how,Aves,Rodentia,235.834,2664.46,Critically Endangered
Opportunity continue,Actinopterygii,Squamata,3982.777,2380.51,Near Threatened
Husband effect,Mammalia,Rodentia,143.022,796.22,Near Threatened
His show,Amphibia,Primates,1698.247,248.79,Vulnerable
Sense understand,Aves,Anura,2937.739,561.47,Critically Endangered
Part help,Actinopterygii,Squamata,1475.778,1939.28,Endangered
Last peace,Aves,Carnivora,480.2,2563.18,Endangered
Fly however,Reptilia,Carnivora,245.555,2884.79,Vulnerable
Your land,Mammalia,Primates,1617.794,183.95,Vulnerable
There little,Actinopterygii,Rodentia,4585.698,1739.29,Near Threatened
Share book,Reptilia,Anura,1486.689,699.48,Vulnerable
Up kitchen,Mammalia,Passeriformes,4129.285,1169.25,Endangered
What coach,Actinopterygii,Passeriformes,2147.774,1669.98,Near Threatened
Development live,Reptilia,Rodentia,364.358,2312.05,Near Threatened
For meet,Actinopterygii,Passeriformes,3169.214,1184.11,Least Concern
Cost artist,Reptilia,Primates,3297.331,2636.61,Endangered
Sort thank,Actinopterygii,Primates,1643.805,2214.73,Endangered
As open,Reptilia,Carnivora,2659.141,2874.05,Near Threatened
Her character,Actinopterygii,Primates,2858.365,1346.72,Endangered
Hit pretty,Mammalia,Passeriformes,3127.317,2524.66,Extinct in the Wild
Draw law,Actinopterygii,Rodentia,1090.919,978.05,Near Threatened
Account detail,Amphibia,Rodentia,3770.926,1898.52,Least Concern
One call,Aves,Anura,4160.708,1260.75,Critically Endangered
Another card,Aves,Squamata,456.117,1626.66,Least Concern
Make dinner,Mammalia,Passeriformes,4252.127,350.54,Least Concern
Respond culture,Actinopterygii,Rodentia,4211.203,1740.95,Least Concern
Guess anything,Amphibia,Primates,4521.427,569.74,Endangered
Eye which,Reptilia,Primates,3065.347,722.29,Critically Endangered
Participant worker,Reptilia,Anura,894.782,2984.12,Critically Endangered
Only debate,Aves,Passeriformes,1911.375,1540.1,Critically Endangered
Page peace,Reptilia,Anura,26.138,320.18,Endangered
Cup smile,Aves,Rodentia,3390.51,1961.27,Extinct in the Wild
Box town,Aves,Passeriformes,2338.13,1443.72,Critically Endangered
Something resource,Mammalia,Rodentia,1020.457,1074.71,Near Threatened
Surface produce,Actinopterygii,Primates,2706.282,558.77,Extinct in the Wild
Miss talk,Amphibia,Passeriformes,2156.746,1851.65,Near Threatened
Building station,Reptilia,Passeriformes,2376.612,2173.62,Critically Endangered
Blood north,Amphibia,Carnivora,4788.775,2040.56,Endangered
Even wrong,Mammalia,Primates,857.271,2446.62,Near Threatened
Southern myself,Reptilia,Anura,4096.586,217.21,Endangered
Wall notice,Mammalia,Primates,3553.727,80.82,Endangered
But use,Reptilia,Passeriformes,2360.102,441.65,Least Concern
Him speech,Aves,Rodentia,3487.388,298.47,Near Threatened
West military,Aves,Carnivora,40.504,2309.64,Extinct in the Wild
Exactly pass,Amphibia,Anura,2176.32,1794.73,Least Concern
Part necessary,Reptilia,Anura,3782.647,1720.52,Endangered
Suddenly sell,Actinopterygii,Anura,4523.925,2256.95,Least Concern
Economy write,Actinopterygii,Anura,529.383,2162.04,Vulnerable
Off part,Actinopterygii,Rodentia,4839.655,1327.95,Near Threatened
Region night,Mammalia,Passeriformes,3123.687,2816.44,Vulnerable
Section how,Amphibia,Squamata,3075.549,2907.71,Endangered
Treat article,Reptilia,Carnivora,2737.716,2969.07,Critically Endangered
Per her,Amphibia,Anura,3138.617,272.69,Least Concern
Agent forget,Amphibia,Anura,3344.129,2490.96,Vulnerable
Avoid operation,Reptilia,Carnivora,2156.883,1752.85,Extinct in the Wild
Page single,Amphibia,Primates,663.773,2659.22,Vulnerable
Court girl,Amphibia,Rodentia,4516.666,372.12,Least Concern
Common degree,Amphibia,Carnivora,3299.91,749.93,Endangered
My statement,Actinopterygii,Anura,3084.845,963.63,Vulnerable
Treat rise,Amphibia,Passeriformes,2492.831,1035.12,Extinct in the Wild
Center statement,Actinopterygii,Squamata,891.02,259.16,Least Concern
Scene father,Amphibia,Passeriformes,3317.227,662.93,Critically Endangered
Account cup,Amphibia,Anura,4061.48,2222.35,Least Concern
Away else,Aves,Passeriformes,1827.243,2727.05,Near Threatened
Attorney and,Reptilia,Passeriformes,690.112,1584.71,Vulnerable
Blood specific,Aves,Anura,1149.139,1276.55,Near Threatened
Peace something,Amphibia,Squamata,2736.21,1379.67,Vulnerable
Too marriage,Actinopterygii,Primates,4845.293,2793.57,Extinct in the Wild
Politics trip,Amphibia,Primates,1598.407,2754.8,Vulnerable
Movement season,Mammalia,Passeriformes,2863.336,2546.24,Endangered
Bank what,Actinopterygii,Anura,3728.448,2602.88,Least Concern
New state,Amphibia,Carnivora,3383.266,2970.53,Endangered
Whom war,Mammalia,Squamata,3512.085,1189.86,Least Concern
Away situation,Amphibia,Anura,854.797,509.37,Vulnerable
Building east,Aves,Anura,298.511,1093.43,Vulnerable
Put determine,Mammalia,Squamata,4860.357,1158.76,Least Concern
Feel fear,Mammalia,Passeriformes,2316.106,1491.32,Extinct in the Wild
Truth pull,Actinopterygii,Passeriformes,1209.453,901.37,Critically Endangered
Present expect,Reptilia,Carnivora,1139.458,1554.83,Least Concern
But capital,Amphibia,Primates,695.487,730.37,Endangered
Bed enter,Reptilia,Rodentia,4907.805,2342.82,Extinct in the Wild
Far him,Reptilia,Squamata,2637.832,1461.03,Extinct in the Wild
Full develop,Aves,Squamata,4440.964,1855.66,Vulnerable
Loss million,Mammalia,Passeriformes,1941.788,503.41,Extinct in the Wild
See task,Reptilia,Anura,1042.839,1128.31,Critically Endangered
Increase author,Aves,Carnivora,1887.293,1962.92,Near Threatened
North rather,Actinopterygii,Squamata,312.424,2535.77,Endangered
Water face,Amphibia,Anura,2695.643,696.05,Extinct in the Wild
Operation food,Aves,Anura,3808.856,2894.34,Least Concern
Truth different,Aves,Anura,2279.083,1303.75,Endangered
Writer quality,Reptilia,Squamata,2078.186,1238.78,Least Concern
Trial fact,Actinopterygii,Primates,3635.378,686.88,Critically Endangered
Deep improve,Amphibia,Squamata,2198.078,1117.56,Near Threatened
Option doctor,Amphibia,Squamata,1321.831,125.28,Vulnerable
Offer perform,Mammalia,Carnivora,2092.064,1241.26,Near Threatened
Cost body,Mammalia,Passeriformes,437.782,475.12,Endangered
Between course,Actinopterygii,Carnivora,1496.06,734.77,Near Threatened
Economy player,Reptilia,Primates,4672.584,1299.16,Near Threatened
Owner thought,Amphibia,Rodentia,2621.823,1857.56,Near Threatened
Building kid,Reptilia,Passeriformes,3580.708,1698.31,Near Threatened
Science it,Reptilia,Passeriformes,2727.551,1466.05,Endangered
Serve message,Actinopterygii,Rodentia,1738.496,1729.35,Vulnerable
Black decide,Actinopterygii,Squamata,4799.042,1951.74,Vulnerable
Street spring,Reptilia,Carnivora,1967.587,2756.67,Extinct in the Wild
Value shake,Reptilia,Anura,1782.099,2187.54,Endangered
Tend today,Actinopterygii,Carnivora,2070.928,2906.17,Extinct in the Wild
Billion thousand,Mammalia,Primates,1742.589,1118.43,Critically Endangered
Even difficult,Amphibia,Carnivora,4036.314,824.15,Extinct in the Wild
Us than,Actinopterygii,Anura,4576.059,1132.61,Near Threatened
Nothing pressure,Amphibia,Primates,990.587,2654.47,Critically Endangered
Least ever,Mammalia,Primates,2971.104,2428.58,Extinct in the Wild
Type pass,Aves,Squamata,133.025,2673.07,Critically Endangered
Environmental family,Amphibia,Anura,4632.033,2979.2,Least Concern
Health suffer,Reptilia,Anura,3012.063,2298.35,Vulnerable
Small site,Reptilia,Anura,2631.798,262.58,Endangered
Minute ok,Amphibia,Rodentia,4593.406,506.77,Near Threatened
Development weight,Aves,Anura,2294.812,1544.84,Near Threatened
Nothing anything,Amphibia,Anura,4666.628,711.72,Least Concern
Test ground,Amphibia,Squamata,4735.387,1679.27,Extinct in the Wild
Same seem,Mammalia,Rodentia,1508.873,1042.19,Critically Endangered
Technology leave,Amphibia,Squamata,1201.595,1064.37,Least Concern
Recognize American,Amphibia,Rodentia,1816.576,172.49,Vulnerable
Happy cause,Mammalia,Rodentia,3872.798,2454.54,Critically Endangered
Down its,Reptilia,Rodentia,1013.856,2464.2,Least Concern
Fill think,Aves,Passeriformes,2186.771,309.3,Critically Endangered
Already music,Amphibia,Anura,675.6,2048.69,Vulnerable
Plant window,Actinopterygii,Rodentia,1387.848,310.7,Least Concern
Kind tell,Reptilia,Passeriformes,3938.083,64.47,Near Threatened
Drug main,Reptilia,Anura,3.998,1448.42,Extinct in the Wild
Program wind,Amphibia,Anura,4327.223,2457.99,Vulnerable
Young second,Aves,Carnivora,4171.865,1655.66,Near Threatened
Receive note,Mammalia,Carnivora,4386.72,988.38,Least Concern
Moment majority,Mammalia,Carnivora,3472.31,2350.74,Extinct in the Wild
Heavy cup,Mammalia,Anura,2071.692,1601.42,Vulnerable
Somebody professional,Reptilia,Rodentia,4868.81,2930.41,Critically Endangered
List wind,Reptilia,Rodentia,3793.96,2454.28,Endangered
Firm family,Mammalia,Squamata,3503.719,2506.51,Endangered
Plant again,Actinopterygii,Anura,943.382,2883.36,Extinct in the Wild
Easy read,Aves,Squamata,1869.029,359.12,Least Concern
Almost day,Amphibia,Passeriformes,2091.533,2688.65,Near Threatened
Life paper,Reptilia,Rodentia,4016.716,1697.43,Near Threatened
Practice every,Amphibia,Anura,829.908,2121.2,Extinct in the Wild
Population now,Aves,Primates,4042.587,345.1,Vulnerable
Factor institution,Amphibia,Carnivora,3513.312,735.52,Near Threatened
Draw hotel,Amphibia,Passeriformes,2148.556,1519.52,Near Threatened
Room court,Reptilia,Primates,3463.316,2714.25,Critically Endangered
Heart boy,Mammalia,Anura,3519.223,197.02,Near Threatened
Power stock,Mammalia,Passeriformes,4567.37,856.84,Extinct in the Wild
Despite control,Aves,Carnivora,1287.935,1880.73,Least Concern
Wrong garden,Mammalia,Rodentia,4168.129,1213.99,Extinct in the Wild
Mrs outside,Amphibia,Passeriformes,806.118,72.38,Least Concern
Identify mother,Amphibia,Passeriformes,3011.686,2831.79,Critically Endangered
Note region,Reptilia,Passeriformes,1508.994,1526.26,Critically Endangered
Forget human,Actinopterygii,Squamata,1554.046,2906.23,Endangered
Only option,Reptilia,Squamata,2921.396,262.66,Endangered
Must around,Mammalia,Primates,223.02,835.95,Least Concern
Place part,Reptilia,Squamata,2337.994,848.63,Critically Endangered
Manager wonder,Amphibia,Carnivora,3049.922,1655.74,Extinct in the Wild
Involve grow,Reptilia,Carnivora,2008.755,14.94,Extinct in the Wild
Site imagine,Aves,Carnivora,2083.8,2443.09,Endangered
Ever knowledge,Reptilia,Squamata,2813.62,1614.8,Near Threatened
Employee care,Aves,Carnivora,3924.046,1387.17,Near Threatened
Dog process,Aves,Primates,2448.113,1089.59,Endangered
Course against,Actinopterygii,Passeriformes,3045.232,2202.6,Endangered
Process physical,Aves,Anura,1197.1,1887.46,Endangered
Air family,Actinopterygii,Passeriformes,4373.934,2173.55,Extinct in the Wild
Together mouth,Aves,Carnivora,3426.812,1824.89,Vulnerable
Add list,Actinopterygii,Primates,3731.538,1067.69,Vulnerable
Hope life,Actinopterygii,Passeriformes,2503.179,609.21,Least Concern
Everything positive,Reptilia,Carnivora,375.648,2970.22,Extinct in the Wild
Same security,Amphibia,Primates,3925.874,530.83,Least Concern
Page activity,Aves,Squamata,1214.367,2750.72,Near Threatened
Possible off,Aves,Squamata,3353.38,1554.5,Least Concern
Night foreign,Actinopterygii,Anura,935.943,987.46,Extinct in the Wild
Detail say,Aves,Carnivora,4847.816,1389.9,Near Threatened
Marriage opportunity,Reptilia,Carnivora,4589.603,2438.03,Endangered
Carry take,Mammalia,Rodentia,3821.864,2100.51,Endangered
Threat about,Reptilia,Carnivora,3645.731,115.87,Critically Endangered
Magazine others,Mammalia,Passeriformes,764.594,2218.55,Critically Endangered
Do long,Reptilia,Carnivora,1898.466,2706.4,Near Threatened
Bed must,Mammalia,Primates,4113.8,1771.63,Least Concern
Feeling middle,Actinopterygii,Anura,12.874,2127.1,Endangered
Age common,Actinopterygii,Passeriformes,3503.016,918.42,Endangered
Different successful,Reptilia,Squamata,966.613,1471.23,Endangered
Unit create,Mammalia,Rodentia,3508.35,488.11,Critically Endangered
Executive claim,Reptilia,Primates,4612.566,361.49,Extinct in the Wild
Break yourself,Amphibia,Carnivora,4433.564,1416.09,Endangered
Piece benefit,Amphibia,Squamata,4087.824,1054.98,Endangered
Popular plan,Mammalia,Passeriformes,1127.849,636.6,Least Concern
Sing later,Actinopterygii,Passeriformes,182.077,2917.83,Extinct in the Wild
Box coach,Mammalia,Rodentia,4128.254,1155.28,Critically Endangered
Specific heart,Amphibia,Squamata,1729.255,1105.29,Least Concern
Join yeah,Aves,Squamata,2431.207,922.49,Extinct in the Wild
Left whole,Amphibia,Rodentia,2596.534,1869.92,Critically Endangered
Both none,Reptilia,Primates,1410.143,378.28,Critically Endangered
Rock alone,Reptilia,Squamata,4745.32,618.39,Least Concern
Age like,Mammalia,Carnivora,3315.567,2444.0,Vulnerable
Kind dog,Actinopterygii,Squamata,3484.064,2022.38,Vulnerable
Material point,Actinopterygii,Rodentia,2262.04,1544.7,Near Threatened
Pretty debate,Aves,Carnivora,304.66,1485.14,Critically Endangered
Oil land,Reptilia,Anura,3399.755,758.52,Vulnerable
Community five,Actinopterygii,Primates,3453.313,801.5,Vulnerable
Again between,Amphibia,Primates,889.726,2280.56,Critically Endangered
High stage,Mammalia,Carnivora,657.876,1526.66,Critically Endangered
Animal best,Actinopterygii,Anura,4605.154,759.38,Endangered
Country begin,Reptilia,Rodentia,1436.263,1426.85,Extinct in the Wild
Summer seven,Amphibia,Passeriformes,660.597,715.4,Vulnerable
Affect firm,Reptilia,Carnivora,3435.417,1999.88,Critically Endangered
Process soldier,Mammalia,Squamata,3329.369,1822.02,Extinct in the Wild
Painting middle,Actinopterygii,Primates,1876.583,2153.85,Near Threatened
Model write,Reptilia,Primates,3760.311,2805.43,Extinct in the Wild
Those free,Aves,Passeriformes,305.429,568.85,Least Concern
With on,Actinopterygii,Squamata,27.673,693.05,Least Concern
Child blue,Amphibia,Rodentia,1181.215,473.39,Near Threatened
Expect war,Mammalia,Passeriformes,3934.869,2621.04,Extinct in the Wild
Travel have,Reptilia,Squamata,336.083,644.05,Endangered
Study stage,Actinopterygii,Carnivora,3464.722,1021.52,Extinct in the Wild
Finally see,Actinopterygii,Passeriformes,4755.369,2021.81,Vulnerable
Lose action,Reptilia,Anura,1910.239,2572.26,Extinct in the Wild
Marriage become,Amphibia,Carnivora,1064.531,170.99,Critically Endangered
College hair,Reptilia,Rodentia,871.931,1613.07,Extinct in the Wild
Keep glass,Aves,Anura,3351.687,2224.83,Endangered
Theory seem,Amphibia,Carnivora,3841.022,1405.39,Critically Endangered
Whatever often,Mammalia,Passeriformes,4535.669,529.3,Vulnerable
Yard possible,Amphibia,Passeriformes,3620.867,276.31,Near Threatened
Especially contain,Amphibia,Anura,4766.243,1704.54,Critically Endangered
Weight deep,Mammalia,Squamata,2575.519,2943.92,Vulnerable
Degree within,Aves,Squamata,76.661,1479.21,Least Concern
Building six,Actinopterygii,Anura,1940.176,1926.75,Critically Endangered
