species,class,order,weight_kg,length_cm,conservation_status
Daughter various,Reptilia,Primates,1267.278,756.96,Near Threatened
Among world,Actinopterygii,Carnivora,1437.229,2422.65,Near Threatened
No special,Amphibia,Primates,2310.141,1944.78,Near Threatened
Name pressure,Aves,Primates,654.298,594.72,Critically Endangered
Lawyer land,Reptilia,Anura,1133.561,549.28,Critically Endangered
Station region,Amphibia,Squamata,1113.744,1725.81,Extinct in the Wild
See interest,Reptilia,Squamata,4925.402,2080.16,Extinct in the Wild
Because feel,Aves,Anura,4312.094,2654.58,Vulnerable
Carry likely,Actinopterygii,Rodentia,453.72,1761.47,Least Concern
Level kitchen,Amphibia,Carnivora,2643.188,373.05,Endangered
Cost ago,Amphibia,Anura,426.721,2682.57,Endangered
Hundred night,Amphibia,Rodentia,1555.239,2387.16,Vulnerable
By many,Aves,Primates,308.467,313.47,Extinct in the Wild
Capital behind,Aves,Primates,3233.632,1405.42,Endangered
Media full,Mammalia,Squamata,4770.03,2969.12,Endangered
Tax drug,Actinopterygii,Primates,1867.988,700.65,Least Concern
Never fire,Amphibia,Passeriformes,1364.569,2116.65,Vulnerable
Part next,Actinopterygii,Primates,3425.009,2460.66,Near Threatened
Fund all,Mammalia,Rodentia,1742.49,1489.75,Endangered
President sometimes,Aves,Squamata,3418.457,73.02,Least Concern
My heart,Mammalia,Carnivora,1932.935,1164.93,Endangered
Data board,Mammalia,Carnivora,1309.905,1031.96,Endangered
Seat than,Reptilia,Passeriformes,4979.148,1795.68,Critically Endangered
During first,Actinopterygii,Rodentia,2033.737,1482.81,Endangered
Today can,Mammalia,Passeriformes,4939.03,578.97,Vulnerable
Same she,Mammalia,Passeriformes,4673.063,1476.55,Least Concern
Work investment,Mammalia,Squamata,4473.811,2445.46,Vulnerable
Avoid for,Amphibia,Carnivora,4387.74,2615.99,Near Threatened
While really,Amphibia,Carnivora,2095.02,365.08,Endangered
Check style,Reptilia,Primates,3255.317,2179.97,Vulnerable
Contain think,Aves,Anura,286.473,151.02,Least Concern
View effect,Mammalia,Primates,3374.228,1725.29,Endangered
Keep federal,Mammalia,Squamata,3760.38,2452.01,Endangered
Move week,Aves,Squamata,2770.201,12.89,Endangered
Young note,Amphibia,Carnivora,1241.501,2695.22,Least Concern
Hand determine,Actinopterygii,Rodentia,4599.371,2922.8,Extinct in the Wild
Dog let,Amphibia,Carnivora,3586.141,412.39,Extinct in the Wild
Consumer ago,Reptilia,Squamata,2775.678,1596.92,Vulnerable
Raise series,Amphibia,Passeriformes,2331.118,194.75,Least Concern
Western individual,Amphibia,Anura,4060.563,2541.66,Extinct in the Wild
Successful chance,Aves,Carnivora,3598.827,950.04,Endangered
Prevent property,Amphibia,Squamata,2928.99,2845.29,Near Threatened
Face suggest,Aves,Primates,3463.784,331.17,Critically Endangered
Energy which,Actinopterygii,Rodentia,1471.057,2991.09,Near Threatened
Arrive difference,Reptilia,Carnivora,4435.922,32.96,Critically Endangered
True take,Actinopterygii,Anura,2298.192,1218.42,Vulnerable
Bad movement,Reptilia,Anura,3205.964,2175.86,Endangered
Theory beat,Mammalia,Rodentia,1974.369,2001.33,Critically Endangered
Under author,Aves,Carnivora,1164.821,1554.0,Vulnerable
Miss material,Reptilia,Passeriformes,1568.072,905.74,Extinct in the Wild
Owner we,Mammalia,Carnivora,4137.034,1090.54,Least Concern
Three decide,Amphibia,Passeriformes,4170.406,590.54,Extinct in the Wild
There identify,Aves,Carnivora,4166.857,2752.6,Critically Endangered
Station price,Reptilia,Squamata,2894.754,1987.68,Least Concern
Strong the,Aves,Rodentia,3539.389,2958.84,Near Threatened
Product ready,Aves,Passeriformes,2310.249,340.72,Vulnerable
State shoulder,Mammalia,Primates,4564.989,1798.53,Extinct in the Wild
Strong tax,Aves,Squamata,2846.429,2326.17,Vulnerable
Democrat civil,Aves,Primates,3208.288,2378.39,Endangered
Factor cost,Mammalia,Rodentia,188.97,1204.16,Vulnerable
Spend different,Actinopterygii,Rodentia,4407.286,1574.11,Extinct in the Wild
Share at,Mammalia,Anura,2500.341,1943.74,Near Threatened
Tonight idea,Mammalia,Squamata,4974.146,1845.01,Least Concern
International plant,Actinopterygii,Squamata,56.831,2949.18,Endangered
Trial door,Actinopterygii,Passeriformes,2892.93,2607.02,Critically Endangered
Can policy,Actinopterygii,Rodentia,1485.36,595.18,Extinct in the Wild
Soon lawyer,Mammalia,Squamata,2090.755,820.77,Vulnerable
Enough establish,Reptilia,Passeriformes,946.548,1433.87,Vulnerable
People game,Mammalia,Squamata,154.583,2777.43,Near Threatened
Wish white,Aves,Primates,4183.776,921.9,Endangered
At culture,Actinopterygii,Passeriformes,414.705,1250.13,Near Threatened
Vote ground,Aves,Rodentia,1543.397,2918.4,Endangered
Subject detail,Reptilia,Carnivora,4105.328,1799.93,Near Threatened
Give growth,Mammalia,Passeriformes,309.069,1427.57,Critically Endangered
Organization city,Reptilia,Anura,406.952,2967.38,Critically Endangered
Authority state,Amphibia,Anura,740.412,1669.32,Vulnerable
Discuss cup,Reptilia,Anura,601.032,1973.27,Vulnerable
Including lay,Mammalia,Passeriformes,3078.723,2798.73,Critically Endangered
Maintain design,Aves,Squamata,4157.837,107.8,Vulnerable
Particular traditional,Actinopterygii,Squamata,4777.928,2534.31,Near Threatened
Week officer,Mammalia,Carnivora,4856.249,1685.08,Near Threatened
Third manage,Amphibia,Squamata,400.273,578.79,Extinct in the Wild
Author thousand,Mammalia,Anura,983.945,1601.82,Critically Endangered
Next college,Aves,Rodentia,4066.631,2779.18,Extinct in the Wild
Sense local,Actinopterygii,Primates,4322.872,1369.26,Vulnerable
Raise reduce,Amphibia,Passeriformes,4613.78,541.41,Critically Endangered
Example nearly,Mammalia,Primates,1661.639,1062.46,Endangered
Land take,Actinopterygii,Rodentia,3470.205,206.71,Endangered
On key,Amphibia,Squamata,3641.611,1220.93,Least Concern
Response people,Mammalia,Anura,3047.816,1218.4,Near Threatened
Learn right,Amphibia,Anura,2106.772,612.95,Vulnerable
Carry former,Amphibia,Anura,3526.013,1140.75,Critically Endangered
Gun blue,Amphibia,Squamata,4664.755,835.96,Critically Endangered
Continue then,Amphibia,Squamata,218.009,1567.1,Near Threatened
Season within,Actinopterygii,Anura,1562.264,2767.92,Near Threatened
Foreign mouth,Aves,Primates,2397.537,1849.76,Vulnerable
Its town,Amphibia,Rodentia,1644.701,47.54,Critically Endangered
Although prepare,Amphibia,Rodentia,3756.408,1546.72,Near Threatened
Article main,Actinopterygii,Squamata,2451.222,2220.29,Endangered
Federal daughter,Reptilia,Primates,3547.803,1578.28,Least Concern
Just social,Aves,Squamata,2720.467,1313.92,Near Threatened
Myself thank,Actinopterygii,Squamata,4609.401,1639.5,Least Concern
Wall these,Actinopterygii,Anura,4764.908,720.21,Extinct in the Wild
Last local,Mammalia,Anura,104.318,2932.42,Endangered
Quality ever,Amphibia,Anura,439.778,640.16,Least Concern
Camera every,Actinopterygii,Squamata,2850.193,1166.27,Near Threatened
Describe natural,Aves,Primates,1890.911,1925.86,Endangered
Serious action,Amphibia,Primates,3015.389,26.36,Near Threatened
Far your,Actinopterygii,Carnivora,3430.532,2969.74,Endangered
Loss century,Amphibia,Passeriformes,4621.217,2771.29,Vulnerable
Impact trouble,Aves,Anura,101.374,2746.96,Least Concern
Industry hundred,Actinopterygii,Squamata,2553.632,829.49,Least Concern
Note better,Aves,Anura,1244.16,831.8,Near Threatened
Civil night,Aves,Primates,2445.255,602.33,Vulnerable
What feeling,Mammalia,Passeriformes,3924.178,754.29,Extinct in the Wild
Read head,Mammalia,Rodentia,835.597,1852.08,Near Threatened
Into born,Aves,Passeriformes,4500.264,2050.63,Critically Endangered
Friend half,Actinopterygii,Carnivora,3799.359,249.57,Least Concern
Authority project,Mammalia,Carnivora,1058.02,1864.74,Near Threatened
Now common,Mammalia,Carnivora,564.269,2348.63,Least Concern
Young nothing,Aves,Squamata,4244.116,2656.89,Critically Endangered
Describe five,Reptilia,Squamata,722.673,982.07,Near Threatened
Computer action,Mammalia,Squamata,4151.992,2986.13,Vulnerable
Rest ago,Actinopterygii,Rodentia,3743.726,2449.31,Least Concern
Focus office,Mammalia,Passeriformes,4156.731,845.86,Near Threatened
Wind kid,Amphibia,Rodentia,33.967,2800.09,Extinct in the Wild
Particular challenge,Actinopterygii,Primates,4925.233,332.75,Critically Endangered
Good poor,Reptilia,Rodentia,1586.236,122.24,Vulnerable
Contain television,Reptilia,Carnivora,4767.665,2829.69,Near Threatened
Stock where,Reptilia,Primates,4139.372,136.26,Near Threatened
Develop owner,Reptilia,Passeriformes,3635.153,826.86,Near Threatened
Color must,Amphibia,Anura,340.593,189.24,Extinct in the Wild
Less staff,Actinopterygii,Primates,1903.949,2994.5,Critically Endangered
Kind campaign,Mammalia,Carnivora,545.1,1458.19,Near Threatened
Run care,Aves,Squamata,1301.29,2038.31,Vulnerable
Pay girl,Actinopterygii,Anura,898.848,168.81,Vulnerable
Time adult,Amphibia,Primates,2704.993,2614.36,Near Threatened
Kid among,Actinopterygii,Primates,1397.95,2475.2,Critically Endangered
Direction ready,Mammalia,Anura,4811.938,2911.54,Near Threatened
Soldier design,Aves,Anura,2533.995,338.45,Vulnerable
Bad result,Amphibia,Carnivora,3040.846,2571.17,Endangered
Room would,Reptilia,Rodentia,1951.681,830.45,Extinct in the Wild
Hope popular,Amphibia,Anura,1907.11,2813.86,Critically Endangered
Coach whom,Aves,Squamata,1123.684,2794.84,Endangered
Course continue,Reptilia,Squamata,1313.556,928.54,Endangered
Few college,Amphibia,Primates,226.578,89.57,Vulnerable
Pretty feel,Aves,Rodentia,3721.002,278.26,Near Threatened
Effort learn,Aves,Primates,2999.477,1430.22,Extinct in the Wild
Understand reach,Aves,Rodentia,626.59,2285.4,Endangered
Per state,Reptilia,Squamata,1026.534,1513.56,Least Concern
Firm might,Mammalia,Squamata,489.828,1832.35,Critically Endangered
Difficult bring,Mammalia,Rodentia,3360.203,1467.57,Vulnerable
Wrong may,Amphibia,Rodentia,2081.736,1112.36,Near Threatened
Reveal carry,Mammalia,Anura,3589.337,1848.42,Endangered
Green all,Mammalia,Squamata,2393.124,899.33,Near Threatened
Argue government,Mammalia,Carnivora,1202.991,2517.92,Critically Endangered
Thank cover,Mammalia,Anura,2852.173,210.68,Near Threatened
Message table,Amphibia,Squamata,3604.927,1320.17,Endangered
Act happen,Aves,Primates,3719.945,1503.66,Least Concern
It act,Reptilia,Rodentia,3085.81,2706.58,Extinct in the Wild
Right on,Mammalia,Primates,837.904,2474.34,Endangered
Girl medical,Actinopterygii,Passeriformes,2160.665,1579.61,Near Threatened
Carry shake,Mammalia,Rodentia,3222.82,2383.31,Vulnerable
Page single,Reptilia,Squamata,2044.18,149.76,Critically Endangered
Government approach,Mammalia,Rodentia,4746.701,1383.11,Critically Endangered
Season month,Actinopterygii,Passeriformes,3931.223,152.17,Least Concern
Eat lose,Reptilia,Squamata,533.146,2378.31,Vulnerable
Performance she,Actinopterygii,Passeriformes,818.409,2559.97,Critically Endangered
I official,Aves,Anura,1802.954,1699.03,Least Concern
Back every,Reptilia,Primates,1462.717,171.97,Endangered
Share else,Mammalia,Primates,956.247,1339.25,Near Threatened
Nothing direction,Reptilia,Rodentia,875.181,2544.25,Extinct in the Wild
Star business,Mammalia,Carnivora,4947.458,2569.79,Near Threatened
Believe ground,Reptilia,Primates,3104.98,502.01,Critically Endangered
Fly Congress,Actinopterygii,Rodentia,222.801,2056.04,Vulnerable
Indicate spring,Actinopterygii,Passeriformes,3955.564,1417.51,Least Concern
Discuss create,Aves,Carnivora,1256.609,2160.42,Endangered
Fill authority,Mammalia,Primates,1515.03,2175.86,Extinct in the Wild
Down color,Amphibia,Rodentia,451.421,2714.95,Vulnerable
Spring itself,Reptilia,Carnivora,2249.874,1260.49,Extinct in the Wild
Task true,Amphibia,Squamata,1131.662,1833.17,Critically Endangered
While single,Reptilia,Anura,4391.034,1975.74,Least Concern
Reason memory,Mammalia,Passeriformes,719.015,729.95,Critically Endangered
Table program,Mammalia,Squamata,4367.07,42.48,Least Concern
Else possible,Aves,Primates,1854.604,1662.09,Vulnerable
Nor field,Aves,Carnivora,4744.795,2775.87,Endangered
Value however,Aves,Squamata,2053.797,1230.97,Critically Endangered
Among most,Amphibia,Rodentia,4752.891,953.86,Extinct in the Wild
Character sure,Aves,Primates,2700.063,2907.33,Vulnerable
Wonder fly,Reptilia,Squamata,1068.659,1392.28,Near Threatened
End season,Reptilia,Primates,608.707,2735.56,Extinct in the Wild
Dog anything,Reptilia,Squamata,716.164,1795.66,Critically Endangered
All last,Mammalia,Carnivora,699.736,2662.94,Least Concern
I hotel,Reptilia,Squamata,4645.438,560.15,Endangered
Will food,Amphibia,Squamata,1222.81,60.03,Least Concern
Have citizen,Reptilia,Rodentia,2813.229,1339.21,Critically Endangered
Very million,Amphibia,Rodentia,4088.178,2361.71,Endangered
Finish fight,Mammalia,Passeriformes,429.264,531.57,Extinct in the Wild
Nearly religious,Actinopterygii,Rodentia,4134.189,2715.61,Endangered
College save,Aves,Rodentia,4237.501,1209.11,Extinct in the Wild
Plan out,Mammalia,Carnivora,1118.813,2466.66,Vulnerable
Dog long,Reptilia,Squamata,4210.826,1888.77,Near Threatened
Behind business,Aves,Anura,3349.533,1802.41,Extinct in the Wild
Meeting lay,Reptilia,Carnivora,2878.957,1022.97,Least Concern
Store news,Aves,Squamata,2462.492,2232.58,Near Threatened
Field right,Aves,Rodentia,651.114,527.92,Least Concern
Very owner,Reptilia,Passeriformes,136.075,2676.48,Least Concern
Message feel,Amphibia,Primates,1578.431,2357.69,Endangered
Company agent,Reptilia,Carnivora,1679.637,1703.94,Critically Endangered
Either under,Aves,Anura,2842.556,2361.56,Endangered
Degree none,Reptilia,Anura,2063.217,1898.94,Vulnerable
Best successful,Mammalia,Rodentia,1191.239,131.34,Least Concern
Decade nothing,Mammalia,Rodentia,4672.39,231.27,Extinct in the Wild
Compare only,Reptilia,Passeriformes,2615.722,2511.39,Endangered
Son or,Aves,Passeriformes,2258.388,45.1,Critically Endangered
Drug movement,Amphibia,Anura,2333.196,922.18,Least Concern
Both executive,Amphibia,Rodentia,1842.785,1621.6,Critically Endangered
Story perhaps,Reptilia,Passeriformes,3086.626,580.61,Extinct in the Wild
Hour under,Aves,Anura,4361.681,1514.86,Least Concern
Drive western,Reptilia,Passeriformes,4966.439,1286.39,Critically Endangered
Tv church,Aves,Squamata,1885.237,2135.45,Vulnerable
Despite indicate,Reptilia,Rodentia,2816.022,1809.97,Vulnerable
Team drug,Mammalia,Squamata,3347.27,1327.98,Endangered
Prepare low,Actinopterygii,Anura,3989.206,2819.96,Least Concern
Development again,Actinopterygii,Passeriformes,2800.995,89.46,Endangered
Marriage which,Actinopterygii,Squamata,3209.484,280.12,Vulnerable
Kitchen boy,Aves,Carnivora,1879.306,1358.37,Critically Endangered
Board style,Aves,Primates,789.89,2664.63,Near Threatened
Six defense,Actinopterygii,Passeriformes,3162.181,916.5,Extinct in the Wild
Decide sea,Mammalia,Anura,803.871,872.7,Near Threatened
Despite food,Aves,Anura,163.784,2654.14,Extinct in the Wild
Traditional mention,Amphibia,Carnivora,293.978,2160.78,Near Threatened
Activity finally,Amphibia,Primates,4971.507,2081.12,Critically Endangered
Why audience,Reptilia,Primates,3366.396,2472.77,Vulnerable
Fish sit,Mammalia,Carnivora,718.504,1560.09,Extinct in the Wild
People situation,Amphibia,Squamata,1171.256,1813.29,Near Threatened
Card state,Reptilia,Passeriformes,1846.269,1146.75,Endangered
Decide activity,Actinopterygii,Passeriformes,1610.312,240.67,Least Concern
Whether number,Aves,Carnivora,3282.091,1522.89,Critically Endangered
Property think,Aves,Passeriformes,3917.21,1872.36,Vulnerable
Employee center,Amphibia,Carnivora,847.024,973.06,Endangered
Laugh wife,Actinopterygii,Carnivora,2697.312,1385.0,Near Threatened
Catch specific,Actinopterygii,Passeriformes,2465.95,970.52,Near Threatened
Bad but,Reptilia,Carnivora,1099.063,2913.74,Least Concern
Tell meeting,Actinopterygii,Carnivora,2811.349,2949.02,Critically Endangered
Point TV,Amphibia,Carnivora,4016.314,785.81,Critically Endangered
And away,Mammalia,Squamata,3347.916,2602.15,Near Threatened
Be research,Actinopterygii,Rodentia,2870.069,2401.84,Near Threatened
Community magazine,Aves,Anura,325.279,1178.75,Near Threatened
Road note,Amphibia,Rodentia,3562.336,1115.77,Vulnerable
Six day,Reptilia,Anura,3212.222,415.27,Extinct in the Wild
Summer continue,Reptilia,Anura,3771.204,442.48,Endangered
Institution others,Reptilia,Squamata,223.338,301.51,Vulnerable
Last clear,Actinopterygii,Squamata,198.688,1384.44,Vulnerable
Page movement,Aves,Passeriformes,1635.073,11.14,Near Threatened
About particular,Reptilia,Primates,3201.296,1638.99,Extinct in the Wild
Eight difference,Amphibia,Carnivora,2328.287,2044.15,Least Concern
Agreement answer,Amphibia,Squamata,3083.259,1643.48,Endangered
Leave voice,Mammalia,Primates,2760.011,2227.32,Vulnerable
President trade,Reptilia,Primates,2821.117,1989.21,Endangered
Hit long,Amphibia,Carnivora,138.883,1096.3,Near Threatened
Low team,Aves,Passeriformes,4.02,2264.1,Least Concern
Finish capital,Aves,Passeriformes,1784.123,166.9,Extinct in the Wild
Suffer big,Mammalia,Carnivora,1248.251,544.47,Extinct in the Wild
Listen factor,Aves,Rodentia,2428.573,2731.25,Least Concern
Second herself,Actinopterygii,Squamata,1183.899,2663.17,Vulnerable
Thank marriage,Reptilia,Primates,4480.756,2441.54,Near Threatened
Sing believe,Aves,Carnivora,296.555,2322.08,Near Threatened
Draw speak,Reptilia,Anura,4851.833,2531.91,Extinct in the Wild
Whole although,Actinopterygii,Anura,426.152,2549.14,Extinct in the Wild
Risk hear,Amphibia,Passeriformes,3622.951,959.68,Endangered
You health,Aves,Anura,2794.922,728.71,Near Threatened
Structure thought,Aves,Carnivora,4602.863,2674.9,Critically Endangered
Pretty value,Reptilia,Rodentia,894.374,2766.66,Least Concern
Subject democratic,Amphibia,Squamata,2362.0,1367.51,Near Threatened
Hospital reduce,Aves,Passeriformes,1044.696,2244.07,Vulnerable
Million through,Reptilia,Rodentia,1229.685,59.63,Least Concern
Past job,Amphibia,Anura,154.719,1378.69,Endangered
Get large,Amphibia,Rodentia,3393.413,2615.33,Critically Endangered
Cup pressure,Mammalia,Rodentia,459.702,878.68,Critically Endangered
Represent picture,Aves,Anura,1831.966,1046.19,Critically Endangered
Minute represent,Aves,Anura,4267.127,839.66,Vulnerable
It serious,Aves,Passeriformes,2798.301,2477.27,Near Threatened
Artist politics,Aves,Passeriformes,3042.082,693.38,Critically Endangered
Only example,Reptilia,Passeriformes,2020.542,1633.84,Least Concern
Believe war,Aves,Passeriformes,3184.183,2830.73,Extinct in the Wild
Strong speech,Aves,Anura,2944.076,2408.75,Extinct in the Wild
Involve safe,Amphibia,Carnivora,282.735,1653.01,Vulnerable
System participant,Aves,Anura,962.388,455.09,Vulnerable
Trouble manage,Aves,Anura,903.261,31.81,Least Concern
Support character,Mammalia,Rodentia,3653.252,2275.92,Near Threatened
Respond about,Reptilia,Rodentia,2377.791,2204.22,Endangered
Area adult,Reptilia,Passeriformes,4170.59,1419.28,Extinct in the Wild
Maybe imagine,Reptilia,Squamata,1337.064,2977.24,Near Threatened
Adult year,Mammalia,Passeriformes,2802.26,1247.35,Extinct in the Wild
Listen perform,Aves,Rodentia,2492.619,2815.62,Vulnerable
Over compare,Reptilia,Carnivora,2019.591,1466.95,Near Threatened
Happen exactly,Reptilia,Anura,4881.463,2138.53,Extinct in the Wild
Purpose international,Reptilia,Primates,1641.532,583.65,Endangered
Per million,Amphibia,Carnivora,1574.226,1314.75,Near Threatened
Seat success,Aves,Carnivora,4923.63,881.3,Critically Endangered
Speech bed,Aves,Passeriformes,4736.09,2503.22,Critically Endangered
Know marriage,Aves,Primates,1843.61,1079.77,Vulnerable
Professor general,Amphibia,Carnivora,3510.443,179.96,Extinct in the Wild
Foot born,Aves,Rodentia,2026.17,1309.35,Endangered
Audience particularly,Mammalia,Passeriformes,779.076,1273.37,Critically Endangered
Culture himself,Aves,Primates,2542.639,1679.7,Endangered
Public affect,Actinopterygii,Rodentia,436.952,2157.94,Endangered
Friend take,Amphibia,Primates,2092.704,1615.11,Endangered
Indicate college,Mammalia,Rodentia,4057.196,628.18,Critically Endangered
Billion student,Actinopterygii,Primates,3937.943,1243.99,Near Threatened
Prove should,Mammalia,Passeriformes,4582.817,723.55,Critically Endangered
Travel door,Mammalia,Primates,2347.29,2068.68,Vulnerable
Speak each,Mammalia,Squamata,369.661,282.15,Extinct in the Wild
Type security,Mammalia,Carnivora,2929.672,64.26,Endangered
Although not,Aves,Rodentia,3321.619,79.42,Least Concern
Memory response,Amphibia,Anura,4066.244,2841.55,Critically Endangered
Stuff include,Mammalia,Primates,687.899,1056.74,Vulnerable
Though feeling,Amphibia,Squamata,775.171,1386.73,Vulnerable
List base,Mammalia,Carnivora,998.299,1520.91,Extinct in the Wild
Carry else,Reptilia,Rodentia,3070.538,719.16,Near Threatened
Fish relate,Reptilia,Carnivora,593.282,153.88,Vulnerable
Size find,Mammalia,Carnivora,3001.498,974.29,Least Concern
Thus majority,Actinopterygii,Rodentia,916.086,2279.88,Vulnerable
Laugh spend,Reptilia,Primates,2738.615,1898.2,Endangered
Allow free,Amphibia,Primates,2135.941,2312.78,Near Threatened
About firm,Aves,Squamata,4665.376,603.91,Near Threatened
Know subject,Actinopterygii,Passeriformes,4105.747,895.71,Extinct in the Wild
Each fly,Mammalia,Anura,1355.201,2618.43,Extinct in the Wild
Mean economy,Actinopterygii,Passeriformes,2324.682,1455.31,Extinct in the Wild
Out decide,Mammalia,Squamata,1228.394,587.76,Vulnerable
Official product,Reptilia,Anura,974.071,2117.25,Vulnerable
Speech strategy,Actinopterygii,Squamata,4819.528,2233.54,Critically Endangered
Eye bit,Mammalia,Anura,4480.455,840.18,Critically Endangered
Significant factor,Aves,Primates,3257.464,47.81,Near Threatened
Mission red,Amphibia,Anura,1634.492,378.92,Near Threatened
Most direction,Reptilia,Squamata,701.784,2586.45,Critically Endangered
Professional production,Amphibia,Passeriformes,1086.686,2580.83,Near Threatened
Quality property,Amphibia,Passeriformes,185.61,2358.84,Extinct in the Wild
Side need,Mammalia,Carnivora,3427.1,824.52,Near Threatened
Recognize relationship,Aves,Squamata,4087.914,650.73,Least Concern
Table recent,Amphibia,Squamata,2661.478,939.48,Least Concern
Ready thousand,Amphibia,Carnivora,2481.306,1058.88,Endangered
Artist staff,Amphibia,Primates,3970.342,1737.3,Vulnerable
Bring go,Reptilia,Primates,2135.583,65.49,Extinct in the Wild
Join into,Mammalia,Anura,2143.26,2922.29,Critically Endangered
Act house,Actinopterygii,Anura,4789.756,916.31,Critically Endangered
State painting,Aves,Rodentia,4048.61,649.19,Near Threatened
Then shake,Mammalia,Squamata,1787.35,1296.15,Endangered
Second letter,Actinopterygii,Passeriformes,1084.724,130.93,Endangered
Development inside,Mammalia,Primates,60.457,2009.2,Extinct in the Wild
Discussion increase,Mammalia,Passeriformes,3728.983,1683.35,Critically Endangered
Everyone together,Actinopterygii,Carnivora,938.089,1465.26,Least Concern
Our soon,Actinopterygii,Primates,4042.55,2579.44,Endangered
Poor prepare,Mammalia,Carnivora,3298.046,742.29,Extinct in the Wild
Church serve,Mammalia,Rodentia,1123.202,12.74,Near Threatened
Allow card,Mammalia,Passeriformes,2409.645,2248.13,Vulnerable
Spend best,Mammalia,Rodentia,4180.15,2228.4,Near Threatened
Easy family,Aves,Squamata,4694.384,2219.39,Vulnerable
Arm federal,Amphibia,Rodentia,1934.534,1238.58,Least Concern
Task at,Actinopterygii,Passeriformes,2688.833,1827.61,Critically Endangered
Begin finish,Amphibia,Rodentia,1941.191,1720.42,Least Concern
Statement individual,Reptilia,Rodentia,315.098,2666.06,Endangered
Look can,Mammalia,Carnivora,2288.569,732.42,Vulnerable
Training experience,Actinopterygii,Primates,1966.376,867.43,Endangered
Position red,Reptilia,Squamata,1122.248,1629.46,Least Concern
Few decide,Mammalia,Squamata,1421.279,749.02,Vulnerable
Candidate opportunity,Amphibia,Anura,238.359,987.64,Least Concern
Scientist production,Aves,Primates,4495.582,374.34,Extinct in the Wild
Arrive couple,Actinopterygii,Carnivora,3418.892,1863.59,Least Concern
Set even,Actinopterygii,Carnivora,4708.83,209.19,Vulnerable
Recently admit,Amphibia,Squamata,1264.937,1658.76,Near Threatened
Find vote,Mammalia,Primates,2656.113,1155.18,Critically Endangered
Painting bit,Reptilia,Passeriformes,24.485,1178.74,Least Concern
Decade like,Mammalia,Primates,3039.211,2821.47,Extinct in the Wild
Break student,Amphibia,Carnivora,368.672,165.33,Vulnerable
Strong power,Reptilia,Rodentia,2080.457,1366.69,Critically Endangered
Movie what,Reptilia,Carnivora,2713.026,653.08,Near Threatened
Season institution,Actinopterygii,Squamata,3183.559,1099.79,Least Concern
Professor discussion,Actinopterygii,Rodentia,4330.679,408.08,Endangered
Last paper,Reptilia,Passeriformes,3473.998,189.9,Critically Endangered
Hand child,Reptilia,Primates,3258.975,832.19,Endangered
Push condition,Mammalia,Primates,3667.333,1939.04,Least Concern
Series water,Aves,Rodentia,300.374,1487.61,Endangered
True can,Mammalia,Rodentia,4137.736,523.5,Critically Endangered
Realize culture,Aves,Anura,218.971,2553.93,Extinct in the Wild
Outside back,Amphibia,Carnivora,3842.251,2762.06,Endangered
Exactly star,Mammalia,Rodentia,4482.054,1578.34,Least Concern
Beat instead,Actinopterygii,Squamata,2050.893,2405.43,Near Threatened
Deal might,Amphibia,Passeriformes,1333.831,2206.58,Endangered
Expert participant,Reptilia,Rodentia,279.627,1607.6,Extinct in the Wild
Congress none,Amphibia,Anura,224.528,2013.92,Vulnerable
Kind skin,Mammalia,Carnivora,4943.115,1661.97,Critically Endangered
Contain night,Reptilia,Anura,4167.885,2688.58,Near Threatened
Media few,Reptilia,Primates,4082.255,2723.05,Vulnerable
Dark choose,Mammalia,Primates,195.003,1064.56,Near Threatened
Official social,Amphibia,Anura,2467.304,1457.65,Endangered
Peace probably,Aves,Anura,723.944,27.58,Near Threatened
She quickly,Aves,Primates,874.944,2319.14,Near Threatened
Artist appear,Mammalia,Rodentia,4789.016,2458.63,Critically Endangered
Yet service,Aves,Passeriformes,2859.768,1672.44,Near Threatened
Book theory,Actinopterygii,Rodentia,3351.877,2654.58,Vulnerable
Outside style,Mammalia,Squamata,4416.35,1222.49,Vulnerable
Site image,Amphibia,Rodentia,2760.368,1790.92,Vulnerable
Win quickly,Actinopterygii,Anura,2858.128,2815.88,Least Concern
While girl,Actinopterygii,Carnivora,4465.01,2558.59,Near Threatened
Very mean,Mammalia,Squamata,3613.303,2132.21,Least Concern
Front call,Actinopterygii,Primates,3159.048,1864.47,Least Concern
Church industry,Amphibia,Squamata,1350.867,230.34,Extinct in the Wild
Send cost,Aves,Anura,1040.785,2211.0,Endangered
Maintain challenge,Actinopterygii,Rodentia,1546.656,77.6,Least Concern
Purpose build,Mammalia,Primates,1707.63,932.76,Endangered
Million prove,Mammalia,Rodentia,282.959,2702.3,Least Concern
Many least,Actinopterygii,Passeriformes,2710.214,608.37,Near Threatened
Give list,Aves,Carnivora,2409.621,2041.84,Near Threatened
Next travel,Aves,Anura,1490.215,2065.37,Critically Endangered
Minute have,Actinopterygii,Carnivora,548.104,90.39,Endangered
Federal person,Reptilia,Rodentia,2151.492,370.49,Vulnerable
Impact again,Mammalia,Passeriformes,1832.459,1595.02,Near Threatened
Side thousand,Mammalia,Passeriformes,4492.165,2281.16,Near Threatened
Entire more,Reptilia,Primates,4566.121,501.72,Extinct in the Wild
Address ten,Reptilia,Squamata,3017.584,414.96,Endangered
Computer entire,Actinopterygii,Squamata,3015.303,218.14,Endangered
