species,class,order,weight_kg,length_cm,conservation_status
Exactly we,Aves,Rodentia,2479.788,327.05,Least Concern
Car increase,Reptilia,Rodentia,1698.536,92.65,Extinct in the Wild
Field southern,Aves,Anura,2456.057,2042.21,Endangered
President some,Mammalia,Squamata,2383.878,2523.4,Endangered
Particularly ground,Reptilia,Carnivora,4882.606,1248.91,Critically Endangered
Election bed,Aves,Anura,487.58,2261.48,Least Concern
Than require,Actinopterygii,Passeriformes,4258.656,1182.45,Extinct in the Wild
Here stop,Mammalia,Anura,320.894,499.47,Vulnerable
Total natural,Aves,Anura,224.637,1452.0,Extinct in the Wild
Manager memory,Actinopterygii,Carnivora,3372.523,1459.45,Endangered
After form,Aves,Anura,1379.991,456.78,Endangered
Difference hear,Amphibia,Passeriformes,4476.132,646.68,Endangered
Hope network,Actinopterygii,Carnivora,420.507,767.59,Endangered
Return help,Mammalia,Rodentia,5.49,543.97,Vulnerable
Politics happen,Actinopterygii,Rodentia,4271.238,728.32,Critically Endangered
Reach produce,Mammalia,Primates,1672.422,1529.62,Vulnerable
Animal civil,Reptilia,Primates,2868.84,1770.93,Endangered
Affect mother,Actinopterygii,Primates,739.491,2323.88,Critically Endangered
Try everyone,Actinopterygii,Passeriformes,1553.644,2189.47,Endangered
Common tough,Reptilia,Anura,1946.017,709.23,Least Concern
Dinner how,Amphibia,Passeriformes,4000.336,1014.93,Least Concern
Yard down,Aves,Passeriformes,1158.987,2969.3,Endangered
Whatever hope,Amphibia,Rodentia,632.311,223.29,Extinct in the Wild
Power money,Actinopterygii,Carnivora,1030.758,2737.7,Least Concern
Lot yeah,Amphibia,Anura,4472.916,2710.46,Critically Endangered
Tree religious,Actinopterygii,Passeriformes,1489.852,1505.39,Vulnerable
Also look,Aves,Squamata,3244.022,1210.99,Extinct in the Wild
Face already,Mammalia,Passeriformes,1719.487,2242.2,Endangered
Two majority,Aves,Primates,778.879,1467.03,Extinct in the Wild
Analysis hope,Mammalia,Passeriformes,2169.231,830.78,Critically Endangered
Relationship will,Aves,Anura,1345.988,993.87,Near Threatened
Soldier occur,Aves,Rodentia,1115.829,2213.29,Critically Endangered
Paper change,Aves,Carnivora,2573.524,2337.42,Extinct in the Wild
Shoulder ready,Amphibia,Primates,2833.035,2566.95,Critically Endangered
However north,Actinopterygii,Passeriformes,2198.005,1067.51,Extinct in the Wild
Outside feel,Amphibia,Squamata,1817.741,2494.79,Extinct in the Wild
Fly Republican,Amphibia,Primates,4145.585,67.31,Critically Endangered
Actually success,Aves,Squamata,2519.712,1938.05,Vulnerable
Happen throw,Actinopterygii,Rodentia,1323.328,741.68,Least Concern
Measure believe,Mammalia,Anura,2057.97,321.91,Endangered
Nation campaign,Reptilia,Passeriformes,379.253,1575.82,Vulnerable
Whom rich,Mammalia,Squamata,2570.845,1840.38,Endangered
Thing politics,Aves,Rodentia,4377.378,1965.95,Extinct in the Wild
Movie to,Aves,Squamata,419.016,1981.82,Vulnerable
Still station,Aves,Anura,1059.488,1386.04,Critically Endangered
Even room,Actinopterygii,Squamata,105.394,984.54,Least Concern
Short I,Aves,Passeriformes,1011.095,1516.13,Least Concern
Friend Congress,Mammalia,Primates,1246.531,2930.66,Least Concern
Participant opportunity,Mammalia,Passeriformes,1515.038,2073.45,Endangered
Myself mother,Reptilia,Squamata,1725.791,658.82,Extinct in the Wild
Laugh write,Mammalia,Passeriformes,4549.329,832.7,Extinct in the Wild
Success bar,Reptilia,Rodentia,2697.309,1254.47,Vulnerable
Store all,Mammalia,Anura,1802.568,916.31,Near Threatened
Natural idea,Reptilia,Anura,1955.451,2449.24,Critically Endangered
Clear agent,Aves,Anura,1511.216,2315.85,Vulnerable
Network open,Aves,Anura,616.942,1898.23,Extinct in the Wild
Again forget,Aves,Carnivora,2074.326,577.79,Least Concern
Home wear,Amphibia,Squamata,4174.061,2148.79,Extinct in the Wild
True most,Aves,Rodentia,2986.866,2770.54,Near Threatened
Per whom,Reptilia,Squamata,2368.689,2206.5,Near Threatened
Cover open,Amphibia,Squamata,3763.245,462.14,Extinct in the Wild
Lawyer rather,Aves,Anura,3724.408,1781.74,Least Concern
Toward wind,Aves,Primates,2963.148,790.66,Critically Endangered
Nation everyone,Reptilia,Squamata,2578.095,1173.74,Critically Endangered
Wear ok,Reptilia,Carnivora,3575.211,182.43,Vulnerable
Move down,Reptilia,Squamata,4642.882,1152.29,Near Threatened
Not position,Amphibia,Passeriformes,4019.87,313.16,Endangered
Water laugh,Mammalia,Passeriformes,3717.893,1075.41,Vulnerable
Piece continue,Aves,Anura,2778.844,2237.82,Near Threatened
Late certainly,Actinopterygii,Passeriformes,1250.011,656.9,Endangered
Story mention,Reptilia,Primates,1809.847,2482.29,Vulnerable
Time size,Aves,Primates,3837.302,610.78,Near Threatened
Expert anything,Amphibia,Squamata,2241.339,2054.01,Least Concern
Class form,Reptilia,Anura,1198.653,2416.1,Least Concern
Same today,Aves,Primates,98.633,158.75,Vulnerable
Get stay,Reptilia,Anura,956.385,1455.47,Near Threatened
Good million,Amphibia,Carnivora,3429.594,2344.14,Vulnerable
Opportunity fill,Actinopterygii,Primates,1807.189,1014.97,Extinct in the Wild
Program worker,Aves,Rodentia,1267.824,2085.98,Extinct in the Wild
Manage public,Reptilia,Passeriformes,122.351,179.74,Critically Endangered
Push degree,Actinopterygii,Primates,4163.707,1862.36,Critically Endangered
Individual me,Amphibia,Anura,2935.038,440.14,Near Threatened
Short drive,Actinopterygii,Rodentia,4631.51,2873.2,Extinct in the Wild
Notice none,Actinopterygii,Passeriformes,631.795,590.41,Least Concern
Make word,Mammalia,Primates,1770.983,2111.22,Least Concern
Through as,Amphibia,Carnivora,2480.938,2477.77,Least Concern
Long he,Aves,Carnivora,4314.361,1904.88,Critically Endangered
Road entire,Actinopterygii,Anura,1047.6,2051.99,Vulnerable
Media owner,Actinopterygii,Primates,1698.262,2516.44,Vulnerable
Much represent,Actinopterygii,Rodentia,217.844,1592.63,Vulnerable
Do cost,Aves,Carnivora,1683.722,477.91,Least Concern
Social its,Mammalia,Passeriformes,1944.036,438.13,Vulnerable
Likely security,Actinopterygii,Primates,4505.234,1112.27,Critically Endangered
Note fact,Mammalia,Anura,980.915,464.66,Extinct in the Wild
Lawyer bit,Reptilia,Primates,4720.521,1154.99,Near Threatened
Challenge yet,Aves,Rodentia,2781.845,88.88,Critically Endangered
Pay plant,Aves,Rodentia,2752.531,1413.67,Endangered
Pressure maybe,Actinopterygii,Anura,1695.252,2657.25,Endangered
Because suffer,Aves,Anura,4453.249,1192.91,Vulnerable
Hard know,Aves,Carnivora,2349.046,1165.62,Critically Endangered
North political,Aves,Passeriformes,4430.527,2902.77,Near Threatened
High cover,Reptilia,Squamata,2798.75,831.26,Least Concern
Author full,Actinopterygii,Rodentia,4909.951,603.56,Extinct in the Wild
Floor clear,Actinopterygii,Carnivora,966.087,2715.25,Near Threatened
Become point,Amphibia,Primates,2205.511,1606.11,Vulnerable
Left affect,Amphibia,Primates,4551.569,2528.06,Extinct in the Wild
Image would,Aves,Carnivora,1063.844,492.02,Endangered
Off speech,Reptilia,Carnivora,1696.483,2262.37,Extinct in the Wild
Visit whatever,Actinopterygii,Rodentia,1543.795,892.59,Near Threatened
Offer coach,Actinopterygii,Squamata,1735.598,33.44,Near Threatened
Camera and,Reptilia,Rodentia,4573.71,2054.59,Extinct in the Wild
Fire consider,Reptilia,Carnivora,2594.616,2936.14,Extinct in the Wild
Again happy,Amphibia,Passeriformes,3348.05,2894.92,Critically Endangered
Admit social,Actinopterygii,Carnivora,3449.72,1888.57,Least Concern
Charge station,Amphibia,Rodentia,3040.535,2961.82,Vulnerable
Teacher return,Mammalia,Passeriformes,1096.765,1660.29,Extinct in the Wild
Sell chair,Actinopterygii,Squamata,1885.499,1590.7,Least Concern
Discuss expect,Actinopterygii,Rodentia,3760.853,2491.36,Near Threatened
Anything country,Aves,Passeriformes,3281.309,1349.92,Extinct in the Wild
Officer forward,Mammalia,Primates,1931.578,2814.61,Extinct in the Wild
Own close,Amphibia,Squamata,4020.877,2917.48,Extinct in the Wild
Have employee,Reptilia,Carnivora,1438.92,1651.31,Extinct in the Wild
Shake matter,Mammalia,Carnivora,3333.597,459.93,Least Concern
Site onto,Aves,Primates,2426.015,1912.7,Near Threatened
Put analysis,Amphibia,Squamata,1125.47,1794.81,Vulnerable
Conference benefit,Aves,Carnivora,195.051,2.89,Least Concern
Win pick,Actinopterygii,Squamata,2710.248,1155.47,Extinct in the Wild
Strong senior,Actinopterygii,Carnivora,4108.18,1775.09,Extinct in the Wild
Everybody yet,Actinopterygii,Squamata,3263.235,551.95,Endangered
Accept along,Aves,Passeriformes,1559.563,2370.92,Endangered
Trade watch,Mammalia,Squamata,3739.284,116.29,Near Threatened
Agreement another,Mammalia,Passeriformes,2546.314,1558.39,Extinct in the Wild
Save section,Mammalia,Squamata,3512.668,816.61,Critically Endangered
Business low,Reptilia,Passeriformes,4629.65,2820.72,Critically Endangered
Maybe accept,Amphibia,Passeriformes,941.688,2136.02,Least Concern
Speech toward,Actinopterygii,Primates,4419.92,2171.79,Least Concern
Positive participant,Aves,Carnivora,1356.539,761.19,Extinct in the Wild
Because air,Amphibia,Primates,2394.763,426.4,Endangered
Between represent,Mammalia,Squamata,3457.951,1977.51,Endangered
Talk animal,Mammalia,Anura,286.433,1280.46,Endangered
Get similar,Aves,Carnivora,1205.557,1657.42,Least Concern
Moment cause,Actinopterygii,Carnivora,805.818,849.07,Endangered
Return TV,Amphibia,Anura,1464.924,2022.77,Endangered
View charge,Aves,Passeriformes,641.267,1047.35,Vulnerable
Since couple,Actinopterygii,Carnivora,3439.495,1239.4,Vulnerable
Far scene,Reptilia,Carnivora,4811.321,337.1,Vulnerable
Remember region,Reptilia,Carnivora,2996.975,1486.93,Endangered
Know science,Mammalia,Passeriformes,135.95,2636.81,Vulnerable
Shoulder plant,Mammalia,Rodentia,3998.825,263.28,Vulnerable
Fact what,Aves,Primates,4230.814,2190.18,Endangered
Talk buy,Mammalia,Rodentia,2776.369,2555.52,Extinct in the Wild
There Democrat,Mammalia,Primates,2507.964,2777.38,Extinct in the Wild
Pretty especially,Actinopterygii,Anura,2966.316,437.71,Extinct in the Wild
Large point,Actinopterygii,Passeriformes,4608.988,2299.84,Endangered
Send west,Reptilia,Anura,4932.401,2494.57,Critically Endangered
Then option,Mammalia,Passeriformes,1058.402,2388.19,Endangered
Hear seat,Mammalia,Rodentia,2727.603,1018.03,Critically Endangered
Reach sometimes,Mammalia,Squamata,4803.512,2446.18,Vulnerable
Fine recent,Mammalia,Passeriformes,4310.8,10.91,Critically Endangered
Condition see,Aves,Passeriformes,4781.758,1860.74,Vulnerable
Mouth field,Actinopterygii,Carnivora,302.362,1826.82,Critically Endangered
Strong hear,Amphibia,Squamata,953.966,2900.02,Critically Endangered
Way professor,Aves,Primates,4360.024,1748.07,Near Threatened
Son marriage,Actinopterygii,Squamata,318.847,1286.91,Endangered
Specific wonder,Reptilia,Squamata,2306.945,2556.48,Vulnerable
Girl ago,Mammalia,Passeriformes,2550.785,274.94,Critically Endangered
Size laugh,Amphibia,Primates,2921.82,1349.0,Extinct in the Wild
Service determine,Reptilia,Carnivora,2311.841,1138.0,Least Concern
Attention oil,Reptilia,Carnivora,1742.652,2356.5,Endangered
Wind camera,Reptilia,Rodentia,3972.921,432.3,Critically Endangered
Its since,Mammalia,Anura,2734.863,205.49,Critically Endangered
Hear sit,Actinopterygii,Squamata,152.679,2735.15,Critically Endangered
Color class,Mammalia,Carnivora,3169.345,589.7,Vulnerable
Mind notice,Aves,Carnivora,210.877,1339.75,Endangered
Court serious,Aves,Passeriformes,399.003,580.03,Critically Endangered
Yes section,Amphibia,Carnivora,4591.324,1788.37,Critically Endangered
Actually seem,Mammalia,Anura,1896.066,541.64,Extinct in the Wild
Billion decision,Aves,Carnivora,2224.257,2577.42,Near Threatened
Play serve,Amphibia,Rodentia,3186.754,2847.32,Least Concern
Which hand,Amphibia,Rodentia,3420.842,638.42,Critically Endangered
Smile stage,Mammalia,Rodentia,3467.681,2317.23,Extinct in the Wild
Instead under,Actinopterygii,Primates,4113.519,2177.42,Critically Endangered
Conference until,Reptilia,Anura,4864.249,93.78,Endangered
Book raise,Mammalia,Passeriformes,2428.014,2677.47,Vulnerable
Mention move,Mammalia,Carnivora,71.135,1799.6,Least Concern
Military available,Reptilia,Carnivora,539.871,2389.85,Extinct in the Wild
Strong action,Aves,Primates,491.708,1617.56,Endangered
Pull coach,Reptilia,Anura,4503.945,1510.24,Extinct in the Wild
Knowledge simply,Amphibia,Rodentia,432.307,1216.73,Critically Endangered
In commercial,Aves,Squamata,1049.393,1850.64,Extinct in the Wild
Ask understand,Amphibia,Carnivora,2249.335,2246.08,Least Concern
Soldier argue,Aves,Rodentia,48.503,809.16,Extinct in the Wild
Grow side,Reptilia,Rodentia,3924.166,415.7,Near Threatened
Fire week,Reptilia,Rodentia,866.844,1782.97,Critically Endangered
Describe director,Amphibia,Carnivora,2278.657,2534.05,Extinct in the Wild
Soldier small,Reptilia,Carnivora,2476.073,2359.4,Near Threatened
Room concern,Mammalia,Passeriformes,4898.715,1896.72,Least Concern
Security them,Aves,Primates,4915.718,1418.0,Endangered
Rule dark,Aves,Primates,2860.185,1477.37,Vulnerable
Story me,Actinopterygii,Squamata,4899.238,1870.36,Least Concern
Apply store,Aves,Carnivora,2870.332,2518.76,Endangered
Daughter discuss,Reptilia,Rodentia,1403.295,1243.07,Least Concern
Pretty film,Amphibia,Squamata,187.715,2924.36,Least Concern
Media include,Amphibia,Passeriformes,4613.824,2515.66,Endangered
Travel information,Aves,Anura,1796.261,1360.75,Least Concern
Position only,Mammalia,Primates,912.245,2802.65,Critically Endangered
Education maybe,Amphibia,Carnivora,112.627,2196.84,Vulnerable
Parent war,Reptilia,Rodentia,1976.065,1791.08,Extinct in the Wild
Dinner head,Mammalia,Carnivora,2505.14,1205.81,Vulnerable
End kind,Mammalia,Rodentia,55.804,567.1,Near Threatened
Customer as,Actinopterygii,Rodentia,1523.672,148.61,Near Threatened
Lawyer state,Mammalia,Passeriformes,3838.488,904.72,Vulnerable
Customer participant,Aves,Passeriformes,1879.149,527.76,Least Concern
Believe large,Amphibia,Rodentia,3976.333,209.29,Endangered
Blood information,Reptilia,Squamata,568.963,336.2,Near Threatened
Left last,Reptilia,Squamata,1395.093,604.12,Least Concern
Challenge play,Aves,Squamata,4962.09,2410.26,Least Concern
Set choice,Mammalia,Carnivora,1770.627,57.28,Endangered
Available hold,Mammalia,Primates,1782.784,2264.34,Near Threatened
Whatever whom,Aves,Squamata,593.577,632.49,Critically Endangered
Field serve,Amphibia,Primates,618.126,1334.17,Near Threatened
Modern dinner,Aves,Squamata,3874.478,1855.34,Endangered
Feeling order,Reptilia,Carnivora,4662.3,1574.78,Least Concern
Wall tell,Actinopterygii,Passeriformes,1027.205,711.62,Extinct in the Wild
Four but,Mammalia,Squamata,3612.636,1097.89,Endangered
Act material,Actinopterygii,Carnivora,2465.257,675.15,Endangered
Responsibility letter,Reptilia,Passeriformes,1916.18,1534.2,Critically Endangered
You half,Amphibia,Squamata,3428.658,762.79,Least Concern
Contain score,Amphibia,Primates,3455.303,1572.39,Extinct in the Wild
Prevent tough,Mammalia,Rodentia,3029.384,711.0,Endangered
Sing choose,Reptilia,Anura,456.369,1962.59,Extinct in the Wild
Hear even,Actinopterygii,Carnivora,4637.397,2052.4,Extinct in the Wild
Certain open,Aves,Primates,219.618,1399.76,Near Threatened
Sometimes modern,Amphibia,Squamata,362.696,1804.73,Least Concern
Marriage these,Actinopterygii,Anura,718.804,2084.1,Near Threatened
Change second,Amphibia,Passeriformes,1121.506,2890.12,Endangered
Onto help,Mammalia,Primates,3572.759,545.61,Critically Endangered
Million relationship,Mammalia,Squamata,8.121,1354.55,Least Concern
Check drive,Amphibia,Passeriformes,3436.819,2415.84,Vulnerable
Space less,Mammalia,Anura,911.556,591.1,Vulnerable
Walk cover,Amphibia,Squamata,3367.499,1103.39,Near Threatened
Support economic,Aves,Carnivora,1128.347,2187.89,Extinct in the Wild
Ten conference,Aves,Squamata,2987.019,1670.14,Critically Endangered
Today onto,Aves,Anura,3512.162,2699.13,Vulnerable
Appear suddenly,Actinopterygii,Squamata,4078.126,2191.27,Least Concern
Into no,Mammalia,Carnivora,3237.89,2437.6,Extinct in the Wild
Responsibility shake,Reptilia,Carnivora,2935.682,2601.18,Endangered
Argue walk,Aves,Anura,4470.913,909.89,Near Threatened
Professor food,Mammalia,Rodentia,2447.91,2096.43,Critically Endangered
Least suddenly,Reptilia,Anura,3200.18,1142.69,Near Threatened
Bank science,Reptilia,Rodentia,3106.908,601.34,Critically Endangered
Just upon,Aves,Squamata,3319.676,231.75,Least Concern
Statement go,Reptilia,Passeriformes,4669.197,1566.95,Vulnerable
Ok approach,Actinopterygii,Squamata,985.936,2296.61,Critically Endangered
Else yet,Mammalia,Primates,3583.315,2017.39,Near Threatened
Cover again,Amphibia,Squamata,1431.227,2856.75,Endangered
Until million,Aves,Anura,2470.534,2173.74,Least Concern
Design decision,Aves,Carnivora,4773.617,1466.91,Endangered
Occur half,Actinopterygii,Passeriformes,1233.185,1697.79,Near Threatened
Painting away,Amphibia,Primates,4510.414,2272.31,Endangered
Run style,Mammalia,Carnivora,1714.609,2567.68,Extinct in the Wild
Bill responsibility,Mammalia,Rodentia,2215.692,2087.26,Least Concern
Fact husband,Mammalia,Carnivora,4504.355,1382.61,Near Threatened
Store rise,Amphibia,Anura,1951.328,1844.18,Endangered
Son sure,Amphibia,Carnivora,2610.367,1428.55,Endangered
East travel,Mammalia,Rodentia,2470.924,2702.25,Critically Endangered
Good hundred,Mammalia,Passeriformes,2698.498,723.88,Vulnerable
Garden beautiful,Actinopterygii,Passeriformes,1094.152,2841.3,Vulnerable
Lawyer success,Amphibia,Anura,2105.148,2537.03,Endangered
Central long,Amphibia,Passeriformes,1004.174,2423.82,Critically Endangered
Soldier end,Reptilia,Carnivora,2209.415,2895.84,Endangered
Large activity,Actinopterygii,Passeriformes,1817.802,2733.33,Endangered
These coach,Actinopterygii,Passeriformes,2533.61,2484.31,Critically Endangered
Challenge gun,Reptilia,Squamata,280.558,2359.76,Near Threatened
Indicate middle,Actinopterygii,Carnivora,4800.175,1804.53,Near Threatened
Cost rise,Amphibia,Passeriformes,4819.252,2091.13,Endangered
Side or,Reptilia,Carnivora,4696.587,908.6,Extinct in the Wild
Collection form,Actinopterygii,Anura,4943.791,2976.51,Endangered
Become deal,Amphibia,Anura,2900.502,2358.72,Critically Endangered
Office lose,Mammalia,Carnivora,4193.334,275.94,Extinct in the Wild
Raise throw,Actinopterygii,Passeriformes,4543.55,1001.74,Near Threatened
Back expert,Actinopterygii,Squamata,3967.584,1431.9,Critically Endangered
Likely note,Mammalia,Passeriformes,4266.807,2721.49,Endangered
Magazine crime,Amphibia,Passeriformes,2525.004,329.78,Least Concern
Present middle,Actinopterygii,Rodentia,4111.689,1244.19,Vulnerable
Stop should,Amphibia,Passeriformes,4590.55,896.3,Vulnerable
According leader,Aves,Primates,221.881,2336.15,Critically Endangered
Commercial trouble,Amphibia,Carnivora,4119.929,558.47,Critically Endangered
Call field,Actinopterygii,Passeriformes,4715.864,2936.3,Critically Endangered
Though skin,Mammalia,Passeriformes,3612.143,1917.69,Near Threatened
Minute respond,Reptilia,Anura,1752.525,2813.69,Vulnerable
You morning,Actinopterygii,Rodentia,4879.436,2592.74,Endangered
Exactly store,Actinopterygii,Anura,1591.581,1756.88,Vulnerable
Forward president,Reptilia,Squamata,3886.906,1928.43,Least Concern
Common alone,Aves,Primates,4003.093,1075.11,Critically Endangered
Range everybody,Amphibia,Primates,805.33,2176.78,Critically Endangered
Just star,Reptilia,Passeriformes,873.586,1275.01,Least Concern
Body arm,Reptilia,Rodentia,2314.039,2510.84,Extinct in the Wild
Leader say,Actinopterygii,Squamata,325.198,2429.33,Vulnerable
Individual evening,Aves,Squamata,2100.548,1276.9,Extinct in the Wild
Heart public,Actinopterygii,Primates,4158.947,2130.57,Endangered
West care,Amphibia,Rodentia,304.816,2155.5,Least Concern
Teacher society,Mammalia,Passeriformes,2005.581,1973.38,Vulnerable
People sea,Reptilia,Primates,2394.438,1393.57,Endangered
Two fall,Actinopterygii,Squamata,3892.299,2032.57,Critically Endangered
This story,Actinopterygii,Squamata,4397.966,1758.71,Extinct in the Wild
Individual task,Actinopterygii,Anura,2328.708,2103.16,Endangered
Along rate,Actinopterygii,Primates,55.911,1299.43,Critically Endangered
Leader response,Reptilia,Squamata,3682.707,1534.73,Near Threatened
Second occur,Reptilia,Anura,691.815,2411.58,Near Threatened
Hot manage,Mammalia,Anura,2444.147,2957.3,Near Threatened
Yeah industry,Mammalia,Carnivora,2153.2,542.48,Critically Endangered
She whether,Reptilia,Passeriformes,4805.145,190.59,Least Concern
Factor million,Actinopterygii,Primates,365.138,2243.31,Endangered
Ever reflect,Reptilia,Carnivora,3489.418,229.59,Extinct in the Wild
Issue share,Reptilia,Passeriformes,4720.157,561.54,Vulnerable
Military she,Aves,Anura,3544.366,1915.44,Extinct in the Wild
Keep help,Actinopterygii,Squamata,3308.703,342.56,Endangered
Food onto,Reptilia,Primates,3678.09,1042.44,Least Concern
Large wife,Amphibia,Anura,4349.788,2104.27,Endangered
Glass here,Mammalia,Squamata,3959.77,1287.09,Critically Endangered
Mind nature,Actinopterygii,Passeriformes,995.74,1581.93,Near Threatened
Reduce but,Mammalia,Squamata,3814.768,1558.38,Vulnerable
Follow success,Reptilia,Carnivora,4436.574,2471.56,Extinct in the Wild
Bit soon,Aves,Passeriformes,3933.802,2534.98,Least Concern
Program ago,Mammalia,Anura,4354.587,2013.97,Endangered
Music property,Mammalia,Squamata,1875.194,679.6,Near Threatened
Design table,Aves,Primates,1335.924,783.58,Endangered
Sing tell,Aves,Rodentia,2624.672,2420.47,Near Threatened
Region goal,Reptilia,Squamata,3830.387,172.24,Vulnerable
Into baby,Reptilia,Carnivora,4616.387,1750.72,Critically Endangered
Actually standard,Reptilia,Primates,975.284,1860.91,Near Threatened
Door stuff,Amphibia,Passeriformes,3982.675,1876.52,Near Threatened
Yourself truth,Actinopterygii,Primates,2471.86,1718.47,Extinct in the Wild
Between on,Actinopterygii,Anura,855.844,1317.42,Near Threatened
Guy land,Mammalia,Primates,2950.781,2462.85,Critically Endangered
Hospital seat,Aves,Rodentia,1465.24,799.11,Endangered
Yard agent,Mammalia,Primates,175.154,1322.97,Critically Endangered
Mind military,Reptilia,Primates,116.87,2509.15,Endangered
Onto reduce,Reptilia,Anura,1521.167,2201.81,Least Concern
Subject develop,Amphibia,Carnivora,2893.065,2520.84,Critically Endangered
Trial listen,Actinopterygii,Primates,1545.445,2724.74,Extinct in the Wild
Ready suddenly,Mammalia,Anura,2312.685,1146.27,Endangered
Image fly,Amphibia,Rodentia,861.784,730.54,Critically Endangered
Say team,Aves,Passeriformes,640.532,1622.08,Extinct in the Wild
Heavy into,Mammalia,Squamata,2980.825,481.75,Near Threatened
Add nation,Mammalia,Primates,394.794,2159.84,Critically Endangered
Enter career,Amphibia,Anura,185.67,2496.31,Least Concern
Picture production,Mammalia,Carnivora,1846.743,725.21,Least Concern
Policy worry,Aves,Anura,3718.083,1541.58,Extinct in the Wild
Lawyer thus,Amphibia,Carnivora,4950.582,1193.67,Critically Endangered
Among head,Amphibia,Carnivora,3950.312,796.01,Extinct in the Wild
Final education,Aves,Passeriformes,2033.937,1632.17,Least Concern
Through law,Reptilia,Primates,1051.682,1704.85,Near Threatened
So money,Actinopterygii,Passeriformes,3447.489,217.14,Least Concern
Beyond field,Amphibia,Passeriformes,3033.884,1229.93,Near Threatened
Often police,Reptilia,Squamata,2858.87,1615.16,Endangered
Together indeed,Mammalia,Squamata,1457.262,2117.5,Extinct in the Wild
Reduce need,Reptilia,Primates,1385.216,2586.05,Least Concern
Ahead safe,Actinopterygii,Passeriformes,3908.233,1558.08,Near Threatened
Western view,Mammalia,Rodentia,3801.959,854.36,Near Threatened
Office entire,Actinopterygii,Rodentia,2465.684,245.9,Endangered
Investment trial,Actinopterygii,Anura,1895.529,1626.89,Near Threatened
Republican discuss,Mammalia,Primates,4124.934,1551.96,Extinct in the Wild
Thought off,Amphibia,Primates,4066.693,2575.62,Vulnerable
Check before,Aves,Carnivora,690.212,1725.07,Vulnerable
Site outside,Aves,Rodentia,4839.517,2232.65,Extinct in the Wild
Student option,Aves,Rodentia,3484.841,1029.6,Endangered
Hand same,Actinopterygii,Primates,3699.892,2382.98,Extinct in the Wild
College yes,Reptilia,Passeriformes,561.025,1238.44,Near Threatened
Write million,Mammalia,Passeriformes,3598.956,2334.1,Vulnerable
Different weight,Actinopterygii,Primates,4639.586,56.91,Critically Endangered
Evening store,Actinopterygii,Primates,289.414,2857.41,Endangered
Hope station,Reptilia,Carnivora,4371.051,2558.95,Least Concern
Across executive,Reptilia,Passeriformes,2309.818,2186.73,Extinct in the Wild
Option line,Aves,Squamata,3743.695,1122.82,Extinct in the Wild
Usually much,Amphibia,Rodentia,317.942,1059.23,Critically Endangered
Enough six,Amphibia,Carnivora,849.31,1011.0,Least Concern
Set would,Aves,Primates,4001.783,1320.51,Least Concern
Parent single,Amphibia,Squamata,49.425,1328.8,Least Concern
South arrive,Mammalia,Passeriformes,2027.932,2555.93,Vulnerable
Less check,Aves,Passeriformes,4190.636,1241.66,Extinct in the Wild
Scientist somebody,Amphibia,Carnivora,4841.91,2110.54,Endangered
Smile west,Mammalia,Squamata,1563.79,2502.2,Critically Endangered
Four new,Mammalia,Carnivora,1476.586,1016.33,Critically Endangered
Draw apply,Aves,Rodentia,1657.422,2028.41,Endangered
Seek land,Aves,Passeriformes,2071.941,2090.16,Extinct in the Wild
Parent per,Actinopterygii,Carnivora,3792.534,1216.66,Critically Endangered
There stand,Reptilia,Squamata,572.194,2619.84,Extinct in the Wild
Similar policy,Reptilia,Anura,1767.567,753.26,Near Threatened
Sell paper,Amphibia,Passeriformes,3353.01,790.13,Extinct in the Wild
Order anyone,Aves,Primates,4758.34,883.17,Near Threatened
Time training,Actinopterygii,Primates,3418.994,2938.35,Endangered
Be office,Actinopterygii,Primates,2661.647,727.33,Extinct in the Wild
Support hope,Actinopterygii,Carnivora,468.842,1114.41,Extinct in the Wild
None right,Aves,Anura,450.39,1713.8,Least Concern
Meeting discuss,Reptilia,Primates,2057.537,879.94,Vulnerable
Partner remain,Reptilia,Anura,3519.885,612.55,Extinct in the Wild
Season sometimes,Mammalia,Carnivora,4342.616,1825.81,Endangered
Film common,Actinopterygii,Carnivora,3745.369,786.07,Extinct in the Wild
Maybe onto,Amphibia,Passeriformes,1390.245,1007.92,Least Concern
Newspaper whole,Amphibia,Anura,911.465,162.93,Near Threatened
Field put,Amphibia,Primates,3206.07,2835.37,Critically Endangered
Relate bit,Amphibia,Squamata,4630.129,825.79,Critically Endangered
Everyone action,Mammalia,Squamata,4048.941,1275.79,Near Threatened
Politics chair,Aves,Primates,3438.299,1816.73,Vulnerable
Fill history,Aves,Primates,2242.203,2809.72,Near Threatened
Somebody officer,Aves,Primates,4288.831,1137.87,Extinct in the Wild
Natural property,Mammalia,Anura,854.771,215.49,Endangered
Face behind,Aves,Carnivora,2340.871,2083.47,Near Threatened
Reality material,Reptilia,Rodentia,1039.576,2920.41,Least Concern
Congress blue,Aves,Anura,2494.503,2308.91,Near Threatened
Receive trouble,Mammalia,Anura,1898.396,490.87,Near Threatened
Expect care,Amphibia,Rodentia,4033.625,1414.57,Endangered
On husband,Aves,Passeriformes,1406.68,1405.43,Vulnerable
Town away,Actinopterygii,Rodentia,4772.178,1034.51,Vulnerable
Role bag,Reptilia,Anura,3537.24,2272.21,Vulnerable
