species,class,order,weight_kg,length_cm,conservation_status
Who majority,Reptilia,Passeriformes,1354.679,247.07,Vulnerable
Discover rich,Actinopterygii,Rodentia,515.678,678.3,Endangered
Name particularly,Aves,Primates,4882.666,272.41,Vulnerable
Make production,Actinopterygii,Anura,2049.417,248.41,Near Threatened
Player threat,Amphibia,Passeriformes,2725.587,2928.02,Near Threatened
Room catch,Reptilia,Squamata,2069.128,335.62,Critically Endangered
Talk green,Aves,Anura,4112.061,2230.61,Extinct in the Wild
Among product,Reptilia,Rodentia,4185.7,801.6,Near Threatened
Congress trial,Amphibia,Carnivora,2123.681,2110.63,Vulnerable
Single return,Mammalia,Anura,2806.305,535.59,Least Concern
Nice me,Mammalia,Primates,3237.768,2356.91,Vulnerable
Cost family,Reptilia,Passeriformes,1990.222,223.15,Near Threatened
Use easy,Amphibia,Carnivora,3181.889,1697.01,Endangered
Environment yes,Reptilia,Rodentia,2727.549,1445.82,Endangered
Hospital truth,Amphibia,Rodentia,825.303,52.5,Critically Endangered
In we,Actinopterygii,Primates,4577.539,1669.66,Endangered
Science eye,Mammalia,Passeriformes,2075.865,808.11,Critically Endangered
Leader mean,Actinopterygii,Passeriformes,2614.53,2542.51,Extinct in the Wild
Scientist then,Aves,Anura,1145.532,1276.02,Near Threatened
South summer,Amphibia,Passeriformes,177.846,2891.99,Least Concern
Loss soon,Aves,Anura,1104.939,2716.49,Extinct in the Wild
Suffer institution,Amphibia,Squamata,2841.145,2688.49,Least Concern
Kid easy,Mammalia,Squamata,2540.178,2614.36,Critically Endangered
Answer test,Actinopterygii,Carnivora,458.148,770.47,Extinct in the Wild
Mean former,Reptilia,Rodentia,680.453,1856.23,Critically Endangered
Daughter four,Amphibia,Rodentia,4921.362,2087.56,Vulnerable
Practice reflect,Actinopterygii,Squamata,2539.135,1322.75,Near Threatened
Five movie,Mammalia,Squamata,4744.084,2244.24,Vulnerable
Yard star,Reptilia,Squamata,3178.278,995.76,Vulnerable
Suffer success,Actinopterygii,Passeriformes,1122.039,2085.0,Least Concern
Reveal training,Reptilia,Primates,1619.64,2067.54,Least Concern
Usually meet,Aves,Primates,4879.605,1655.01,Near Threatened
Unit role,Amphibia,Rodentia,2057.721,613.35,Extinct in the Wild
Body dream,Mammalia,Anura,1635.394,2728.45,Least Concern
Window value,Reptilia,Squamata,3941.678,2800.3,Critically Endangered
Interview now,Amphibia,Rodentia,376.712,2564.8,Vulnerable
Financial least,Reptilia,Passeriformes,1821.967,558.93,Near Threatened
Surface actually,Amphibia,Passeriformes,1582.137,2938.4,Vulnerable
Condition never,Actinopterygii,Squamata,4662.894,1063.35,Near Threatened
Agency record,Amphibia,Squamata,3240.137,502.44,Near Threatened
Science follow,Actinopterygii,Primates,554.282,210.93,Least Concern
Too part,Reptilia,Primates,2045.039,2256.07,Critically Endangered
Since weight,Amphibia,Passeriformes,183.047,2266.29,Vulnerable
Lawyer century,Aves,Primates,3350.096,98.98,Least Concern
Reduce body,Actinopterygii,Anura,4509.943,248.16,Extinct in the Wild
Miss everything,Mammalia,Carnivora,1579.847,2305.27,Extinct in the Wild
Public pull,Aves,Carnivora,638.361,106.74,Vulnerable
Necessary experience,Actinopterygii,Passeriformes,2306.641,2700.43,Near Threatened
See house,Mammalia,Rodentia,2933.167,941.32,Least Concern
Reality dark,Reptilia,Carnivora,3459.847,1196.1,Critically Endangered
Development particularly,Mammalia,Carnivora,3500.464,2970.59,Critically Endangered
Through firm,Reptilia,Passeriformes,2599.045,280.06,Near Threatened
Impact may,Actinopterygii,Primates,3733.499,601.91,Vulnerable
Church animal,Mammalia,Anura,2442.75,1961.98,Least Concern
Project team,Aves,Anura,4304.425,575.15,Least Concern
Visit reduce,Mammalia,Carnivora,570.078,2910.65,Near Threatened
Mrs too,Amphibia,Anura,2691.042,2795.41,Near Threatened
Talk couple,Mammalia,Rodentia,2988.061,1541.63,Least Concern
Into training,Reptilia,Squamata,1365.087,2080.95,Extinct in the Wild
Agency more,Actinopterygii,Carnivora,468.234,314.41,Near Threatened
Call thousand,Mammalia,Carnivora,886.312,1915.38,Critically Endangered
Add even,Actinopterygii,Squamata,351.538,1874.05,Endangered
Family fast,Reptilia,Squamata,2698.007,2268.86,Least Concern
Long third,Amphibia,Passeriformes,3559.684,2395.63,Near Threatened
Level there,Aves,Rodentia,402.462,2424.8,Endangered
Product popular,Actinopterygii,Rodentia,4899.387,2374.42,Least Concern
Answer cup,Actinopterygii,Rodentia,3076.089,338.74,Extinct in the Wild
Tough happy,Amphibia,Carnivora,4515.058,63.46,Least Concern
Base option,Actinopterygii,Squamata,3265.072,2254.4,Least Concern
Sort provide,Aves,Anura,3544.278,533.99,Extinct in the Wild
Yes bed,Actinopterygii,Squamata,976.125,2371.22,Vulnerable
Apply father,Amphibia,Anura,1147.269,1883.35,Least Concern
Let help,Mammalia,Rodentia,4682.672,117.27,Critically Endangered
Provide hope,Aves,Rodentia,3840.578,573.66,Least Concern
Contain tonight,Mammalia,Primates,3589.025,986.61,Vulnerable
Order major,Actinopterygii,Passeriformes,736.414,1565.16,Least Concern
Any possible,Reptilia,Carnivora,906.251,572.76,Least Concern
Program focus,Actinopterygii,Passeriformes,1415.781,2911.78,Least Concern
Democratic year,Amphibia,Primates,3174.266,306.56,Near Threatened
Range computer,Mammalia,Rodentia,363.852,393.65,Vulnerable
Really throw,Aves,Anura,2537.535,319.9,Critically Endangered
Exist walk,Reptilia,Carnivora,189.679,1683.23,Least Concern
Or not,Actinopterygii,Carnivora,3507.681,2732.55,Critically Endangered
Important scientist,Amphibia,Rodentia,729.525,1048.0,Near Threatened
Loss whom,Reptilia,Anura,1988.328,227.71,Endangered
There politics,Actinopterygii,Carnivora,1087.633,165.09,Vulnerable
Kid economy,Aves,Rodentia,4959.157,475.43,Least Concern
Step pressure,Mammalia,Passeriformes,2637.937,1829.34,Critically Endangered
Direction language,Actinopterygii,Carnivora,3618.278,2243.58,Vulnerable
Will their,Aves,Squamata,4881.201,1111.1,Least Concern
Able least,Actinopterygii,Anura,3035.007,730.59,Vulnerable
Put ready,Aves,Carnivora,4770.507,40.73,Endangered
Leader sea,Aves,Carnivora,3034.928,1808.32,Endangered
Hand street,Aves,Squamata,4923.838,1531.66,Vulnerable
Amount voice,Reptilia,Passeriformes,3303.44,799.51,Endangered
Return no,Actinopterygii,Passeriformes,4577.816,1144.37,Least Concern
Soon specific,Actinopterygii,Carnivora,1408.915,76.3,Vulnerable
You fight,Aves,Rodentia,4213.526,609.84,Least Concern
Mean clearly,Actinopterygii,Primates,59.011,2168.3,Vulnerable
Hundred daughter,Amphibia,Anura,1252.981,728.59,Extinct in the Wild
Wait quite,Aves,Carnivora,4107.766,820.55,Least Concern
Woman economic,Amphibia,Carnivora,297.107,264.68,Critically Endangered
Blue simple,Aves,Passeriformes,4225.051,922.46,Vulnerable
Beautiful peace,Amphibia,Rodentia,2843.037,2858.42,Extinct in the Wild
Concern eight,Mammalia,Rodentia,2520.531,1684.91,Endangered
Recently account,Mammalia,Anura,1191.558,1810.09,Vulnerable
Note enter,Mammalia,Rodentia,2308.028,2321.93,Extinct in the Wild
Finally fine,Mammalia,Anura,1194.66,1392.8,Extinct in the Wild
Save break,Amphibia,Carnivora,218.976,864.88,Extinct in the Wild
Rather represent,Reptilia,Passeriformes,476.131,2669.46,Endangered
Morning wife,Actinopterygii,Carnivora,489.451,1504.72,Critically Endangered
Could visit,Aves,Anura,3389.73,1792.95,Vulnerable
Low soon,Amphibia,Squamata,2851.16,2161.87,Extinct in the Wild
Bag ok,Amphibia,Anura,4436.385,1203.49,Vulnerable
Act goal,Mammalia,Carnivora,4547.432,2388.01,Vulnerable
Protect or,Mammalia,Carnivora,728.613,2589.08,Least Concern
Modern song,Amphibia,Squamata,2449.173,704.87,Critically Endangered
Any time,Aves,Passeriformes,4809.387,1606.83,Least Concern
Way moment,Reptilia,Rodentia,4066.178,1346.36,Near Threatened
Remain send,Mammalia,Passeriformes,3712.752,1405.54,Critically Endangered
Around moment,Actinopterygii,Rodentia,2692.09,344.24,Vulnerable
Institution guy,Aves,Rodentia,4319.589,1342.12,Near Threatened
Stage process,Amphibia,Carnivora,298.546,887.54,Near Threatened
History board,Actinopterygii,Passeriformes,4103.871,539.71,Endangered
Ten month,Mammalia,Anura,668.973,1258.33,Critically Endangered
Development technology,Reptilia,Passeriformes,126.885,2860.55,Endangered
Agree standard,Aves,Passeriformes,97.199,1314.18,Vulnerable
Yes lose,Reptilia,Passeriformes,1761.091,2536.05,Vulnerable
Choose wish,Actinopterygii,Passeriformes,2755.036,1617.84,Vulnerable
Author forget,Mammalia,Primates,1071.791,710.42,Critically Endangered
Anyone prepare,Aves,Carnivora,838.119,2040.61,Vulnerable
Different nor,Aves,Anura,4242.973,219.95,Endangered
Floor treatment,Aves,Anura,1873.139,2015.08,Near Threatened
Detail various,Mammalia,Carnivora,1098.851,2986.77,Near Threatened
Field major,Actinopterygii,Primates,3960.269,379.49,Endangered
State camera,Mammalia,Passeriformes,2879.102,56.12,Endangered
Machine structure,Reptilia,Rodentia,1153.626,1439.41,Endangered
Order thing,Actinopterygii,Primates,911.226,2392.27,Vulnerable
Choice vote,Reptilia,Primates,45.292,462.4,Least Concern
Close book,Actinopterygii,Carnivora,4114.344,1984.02,Near Threatened
Again arrive,Actinopterygii,Carnivora,2079.508,2309.02,Extinct in the Wild
Customer how,Reptilia,Primates,3229.708,2741.08,Endangered
Record across,Aves,Squamata,4894.162,65.22,Critically Endangered
Traditional view,Reptilia,Primates,1407.944,1060.73,Vulnerable
Eye charge,Amphibia,Rodentia,4666.128,494.35,Endangered
Product name,Reptilia,Anura,3148.515,2926.7,Least Concern
Let key,Amphibia,Carnivora,2341.869,1531.46,Least Concern
Shake when,Reptilia,Primates,2160.06,2217.34,Extinct in the Wild
Hold night,Reptilia,Primates,974.592,675.99,Extinct in the Wild
Stuff agent,Aves,Primates,4193.498,2777.28,Critically Endangered
Book table,Amphibia,Anura,2743.86,2585.84,Least Concern
Surface subject,Mammalia,Rodentia,2501.63,2525.64,Least Concern
Front record,Aves,Anura,4100.408,2776.33,Endangered
Rich data,Mammalia,Squamata,2707.289,2835.8,Near Threatened
White mind,Actinopterygii,Squamata,345.137,2227.73,Vulnerable
Talk those,Actinopterygii,Squamata,2641.66,2607.18,Vulnerable
Foreign official,Mammalia,Anura,3269.75,1890.42,Near Threatened
Movement benefit,Aves,Passeriformes,2013.51,1525.04,Vulnerable
Soldier significant,Mammalia,Anura,2429.526,333.36,Critically Endangered
Arm security,Actinopterygii,Primates,2769.396,2948.75,Critically Endangered
Seat within,Amphibia,Passeriformes,2538.17,1504.93,Near Threatened
Throughout lot,Actinopterygii,Passeriformes,2157.703,2306.88,Vulnerable
Husband store,Amphibia,Anura,834.793,2051.95,Extinct in the Wild
Republican result,Reptilia,Rodentia,3215.723,1384.5,Endangered
Family letter,Mammalia,Primates,1170.774,1738.64,Endangered
Wind total,Mammalia,Squamata,2046.803,1434.29,Critically Endangered
Cup parent,Aves,Squamata,4929.258,1509.34,Critically Endangered
Every response,Aves,Passeriformes,4767.48,452.0,Critically Endangered
Add compare,Actinopterygii,Primates,1240.799,943.4,Vulnerable
Not rate,Mammalia,Primates,2785.471,349.14,Endangered
Special meeting,Amphibia,Carnivora,4836.811,2758.57,Vulnerable
Be teacher,Mammalia,Anura,1655.379,171.3,Least Concern
Huge catch,Amphibia,Anura,1081.477,1671.4,Extinct in the Wild
Finish administration,Reptilia,Rodentia,3839.276,2852.99,Critically Endangered
General grow,Actinopterygii,Squamata,3851.599,2636.9,Extinct in the Wild
Professor both,Reptilia,Rodentia,4837.143,2040.36,Endangered
Design question,Amphibia,Primates,1587.971,1757.76,Vulnerable
Sign pressure,Mammalia,Anura,822.227,307.31,Near Threatened
Pattern base,Aves,Squamata,3177.314,1853.78,Near Threatened
Out right,Actinopterygii,Passeriformes,418.522,1440.16,Least Concern
Bit body,Amphibia,Primates,1806.138,2202.26,Near Threatened
Fine all,Actinopterygii,Rodentia,1743.003,196.16,Endangered
Guess friend,Mammalia,Passeriformes,2507.038,2230.54,Vulnerable
Own huge,Reptilia,Anura,2410.476,1245.45,Vulnerable
Door shoulder,Reptilia,Passeriformes,449.035,935.04,Endangered
Look family,Aves,Rodentia,1076.994,498.13,Critically Endangered
Right pass,Amphibia,Squamata,3517.803,1023.65,Near Threatened
Do himself,Reptilia,Passeriformes,43.07,571.33,Critically Endangered
Light all,Amphibia,Rodentia,1231.13,599.61,Least Concern
Heart nation,Reptilia,Passeriformes,1733.231,1499.78,Endangered
Test dream,Aves,Anura,4779.497,419.72,Least Concern
Attention since,Actinopterygii,Anura,757.82,1389.77,Least Concern
Or may,Actinopterygii,Squamata,1258.585,465.83,Endangered
Somebody peace,Aves,Passeriformes,2056.556,968.29,Critically Endangered
Next continue,Reptilia,Squamata,4136.559,279.95,Least Concern
Tree standard,Aves,Rodentia,1154.978,2.57,Near Threatened
Either partner,Actinopterygii,Squamata,2477.155,1656.36,Least Concern
Check treatment,Mammalia,Squamata,4974.568,439.79,Near Threatened
Allow nature,Amphibia,Passeriformes,1370.175,993.87,Endangered
Message give,Mammalia,Primates,347.92,1655.78,Critically Endangered
Guy we,Actinopterygii,Passeriformes,1170.075,2531.4,Vulnerable
Sell heart,Amphibia,Rodentia,2326.502,2036.3,Extinct in the Wild
Single television,Mammalia,Anura,3674.001,1357.67,Critically Endangered
Nothing result,Actinopterygii,Anura,2446.862,316.41,Extinct in the Wild
Have few,Actinopterygii,Anura,1274.789,1425.56,Critically Endangered
Hope land,Aves,Anura,1262.695,1994.14,Near Threatened
Create instead,Reptilia,Carnivora,4973.801,2471.64,Endangered
Someone yes,Amphibia,Passeriformes,1560.744,930.1,Critically Endangered
Buy put,Amphibia,Primates,3576.324,1430.23,Least Concern
Time opportunity,Mammalia,Anura,4119.536,150.39,Near Threatened
Near husband,Amphibia,Primates,1383.14,1897.99,Least Concern
Everybody themselves,Reptilia,Squamata,2723.918,2960.95,Endangered
Tonight black,Amphibia,Anura,4292.975,1652.49,Critically Endangered
Hour Mr,Actinopterygii,Anura,587.19,1653.33,Least Concern
Evening grow,Actinopterygii,Anura,1816.243,990.85,Extinct in the Wild
Music leader,Aves,Carnivora,3899.357,2833.52,Vulnerable
Type base,Actinopterygii,Carnivora,895.425,826.49,Extinct in the Wild
Task sign,Mammalia,Primates,4577.087,38.49,Near Threatened
Worker result,Reptilia,Squamata,3132.786,792.78,Near Threatened
At assume,Aves,Passeriformes,850.705,737.72,Extinct in the Wild
Lot eat,Actinopterygii,Squamata,1189.676,2591.55,Near Threatened
Every detail,Amphibia,Passeriformes,2013.292,1418.0,Extinct in the Wild
Story other,Mammalia,Carnivora,2444.125,2840.91,Near Threatened
Likely audience,Mammalia,Squamata,2963.498,601.46,Extinct in the Wild
Walk enter,Actinopterygii,Rodentia,3544.243,1913.22,Near Threatened
Offer simple,Actinopterygii,Passeriformes,4655.087,2221.85,Near Threatened
Nor out,Actinopterygii,Primates,1860.053,2899.0,Endangered
Anyone baby,Mammalia,Primates,2613.565,2414.4,Extinct in the Wild
Receive million,Actinopterygii,Rodentia,739.235,2149.56,Extinct in the Wild
These direction,Aves,Passeriformes,4329.073,2934.39,Extinct in the Wild
Alone account,Amphibia,Primates,1111.721,603.29,Near Threatened
Here song,Amphibia,Carnivora,883.494,2150.9,Least Concern
Open action,Actinopterygii,Primates,714.628,2505.41,Critically Endangered
Food force,Actinopterygii,Primates,4100.519,1883.91,Near Threatened
Official future,Actinopterygii,Anura,3568.398,2839.79,Vulnerable
Research toward,Aves,Squamata,2035.197,1435.21,Near Threatened
Apply staff,Actinopterygii,Anura,1756.766,2305.28,Near Threatened
Than recognize,Aves,Carnivora,4545.506,2205.92,Endangered
Scientist return,Reptilia,Anura,2689.591,1811.0,Extinct in the Wild
Long goal,Mammalia,Carnivora,3792.488,1832.58,Critically Endangered
Son three,Mammalia,Primates,3298.697,162.73,Least Concern
Expert itself,Aves,Anura,4957.103,513.81,Least Concern
Car staff,Reptilia,Passeriformes,2657.007,231.41,Extinct in the Wild
Brother PM,Actinopterygii,Passeriformes,2901.769,2989.2,Extinct in the Wild
Question these,Actinopterygii,Passeriformes,600.725,960.83,Least Concern
Serious will,Actinopterygii,Anura,994.368,1286.85,Critically Endangered
Add ball,Reptilia,Primates,323.837,1251.99,Endangered
Land often,Reptilia,Primates,2643.398,155.16,Endangered
Happy argue,Mammalia,Carnivora,1137.508,2613.15,Endangered
Plan leave,Aves,Anura,1955.612,2099.24,Near Threatened
The impact,Mammalia,Primates,2970.837,2930.26,Vulnerable
Join drug,Mammalia,Carnivora,555.26,269.88,Extinct in the Wild
Outside north,Aves,Carnivora,3387.722,81.9,Extinct in the Wild
Second hundred,Aves,Passeriformes,2025.834,1623.19,Vulnerable
Prove pay,Actinopterygii,Rodentia,2367.717,1042.53,Vulnerable
Military window,Amphibia,Carnivora,3208.091,74.07,Least Concern
Allow student,Mammalia,Primates,2349.841,1522.93,Extinct in the Wild
Whom time,Mammalia,Carnivora,2695.907,1393.0,Least Concern
Firm house,Amphibia,Passeriformes,1580.052,1990.32,Near Threatened
Page item,Actinopterygii,Squamata,2386.964,441.92,Extinct in the Wild
Mean summer,Mammalia,Anura,1823.531,362.71,Critically Endangered
Common herself,Actinopterygii,Rodentia,251.907,365.44,Critically Endangered
Why appear,Reptilia,Primates,1375.114,2430.31,Critically Endangered
Suffer sister,Amphibia,Passeriformes,4216.499,2456.77,Least Concern
Site war,Amphibia,Anura,1578.915,2258.93,Critically Endangered
Boy eat,Reptilia,Squamata,2335.895,2712.6,Extinct in the Wild
Nation pass,Aves,Carnivora,4511.371,335.23,Endangered
Perhaps where,Reptilia,Passeriformes,4535.263,510.4,Least Concern
Man special,Reptilia,Carnivora,1633.702,149.91,Near Threatened
Next option,Aves,Squamata,3078.177,2030.05,Critically Endangered
Floor above,Aves,Primates,4626.554,2860.93,Endangered
Campaign write,Reptilia,Rodentia,1557.854,153.75,Vulnerable
Billion quickly,Reptilia,Anura,736.393,1698.92,Extinct in the Wild
Hair especially,Mammalia,Anura,4544.976,572.18,Endangered
Make fill,Aves,Passeriformes,272.261,669.09,Endangered
Lead capital,Actinopterygii,Primates,2653.075,615.61,Extinct in the Wild
Employee real,Amphibia,Passeriformes,1789.944,147.84,Near Threatened
Current say,Reptilia,Carnivora,3815.303,2617.19,Critically Endangered
Never tell,Mammalia,Passeriformes,1155.432,1993.03,Endangered
Painting manage,Reptilia,Squamata,1212.137,2256.14,Least Concern
Number she,Actinopterygii,Squamata,456.081,2721.21,Vulnerable
Day believe,Actinopterygii,Passeriformes,4868.942,1266.48,Least Concern
Cultural begin,Reptilia,Carnivora,4038.625,996.91,Critically Endangered
Job speech,Aves,Anura,183.483,697.91,Vulnerable
Clear analysis,Amphibia,Squamata,1100.599,886.52,Critically Endangered
Quite well,Mammalia,Anura,4875.413,1858.3,Least Concern
Toward something,Actinopterygii,Carnivora,2875.86,875.56,Near Threatened
Despite necessary,Reptilia,Squamata,4583.935,1164.07,Vulnerable
Sign accept,Reptilia,Rodentia,1258.129,2746.24,Near Threatened
Cut lot,Actinopterygii,Carnivora,4865.529,2978.58,Extinct in the Wild
Defense concern,Actinopterygii,Passeriformes,1840.129,2291.11,Near Threatened
Court organization,Actinopterygii,Anura,441.543,411.14,Extinct in the Wild
From deep,Aves,Squamata,4724.834,2432.66,Least Concern
Ground mind,Aves,Anura,125.919,1808.64,Vulnerable
Believe we,Actinopterygii,Passeriformes,3915.043,1799.48,Critically Endangered
Sound trouble,Amphibia,Passeriformes,818.284,2523.21,Vulnerable
Financial would,Amphibia,Passeriformes,4772.366,2049.81,Least Concern
Box plan,Actinopterygii,Squamata,4115.095,2429.09,Critically Endangered
Enough after,Actinopterygii,Primates,2822.91,2741.65,Least Concern
Decide explain,Aves,Carnivora,3808.235,2872.92,Critically Endangered
Face kid,Mammalia,Passeriformes,4745.37,1007.55,Critically Endangered
Interview marriage,Actinopterygii,Rodentia,3293.743,2940.44,Vulnerable
Ahead traditional,Aves,Primates,1421.557,2905.71,Least Concern
Well nor,Mammalia,Passeriformes,2429.496,633.53,Critically Endangered
Avoid company,Aves,Anura,1911.666,1536.39,Extinct in the Wild
Health boy,Actinopterygii,Carnivora,4793.789,485.1,Near Threatened
Would protect,Aves,Anura,3959.19,2298.52,Critically Endangered
Of expect,Amphibia,Passeriformes,3739.306,2856.54,Critically Endangered
Fish voice,Reptilia,Passeriformes,2148.441,610.46,Near Threatened
Agree local,Mammalia,Primates,1016.908,815.71,Extinct in the Wild
Tough plan,Actinopterygii,Squamata,1461.584,2967.85,Least Concern
Threat seem,Reptilia,Rodentia,2950.404,1278.54,Vulnerable
Occur life,Reptilia,Carnivora,4679.782,2121.01,Endangered
Director mention,Mammalia,Primates,3828.224,2822.16,Near Threatened
Middle through,Amphibia,Anura,4606.716,2261.96,Vulnerable
Itself building,Reptilia,Rodentia,1045.556,2723.12,Endangered
Financial idea,Amphibia,Anura,4039.708,1468.25,Endangered
Leave others,Actinopterygii,Carnivora,2820.676,303.15,Critically Endangered
Poor lose,Mammalia,Carnivora,2181.115,2010.03,Extinct in the Wild
Again usually,Actinopterygii,Carnivora,1697.615,1353.3,Endangered
Agreement kid,Mammalia,Anura,365.542,1663.22,Vulnerable
Response current,Actinopterygii,Primates,4373.655,1667.89,Near Threatened
Room offer,Actinopterygii,Anura,1527.399,1368.64,Vulnerable
Understand foreign,Actinopterygii,Primates,2614.056,946.45,Least Concern
We entire,Aves,Passeriformes,274.128,68.28,Endangered
Whose seven,Actinopterygii,Anura,4681.7,916.63,Extinct in the Wild
Entire vote,Amphibia,Carnivora,832.07,1484.07,Critically Endangered
Race blood,Mammalia,Passeriformes,3226.695,278.72,Least Concern
Tell return,Reptilia,Rodentia,806.637,2182.0,Endangered
Character believe,Amphibia,Passeriformes,4691.337,750.59,Critically Endangered
Discuss ahead,Reptilia,Passeriformes,2817.257,842.04,Least Concern
West save,Amphibia,Anura,4611.075,2215.37,Vulnerable
Environmental over,Mammalia,Squamata,2212.214,1572.44,Extinct in the Wild
Week management,Actinopterygii,Rodentia,2705.563,1065.73,Endangered
Measure consumer,Amphibia,Rodentia,4195.526,2215.34,Vulnerable
New machine,Reptilia,Rodentia,2954.505,1715.84,Least Concern
Care thing,Reptilia,Anura,2906.66,1198.52,Endangered
Foreign or,Reptilia,Carnivora,2427.077,1722.47,Extinct in the Wild
Decision agree,Aves,Rodentia,484.524,2866.62,Vulnerable
Environment store,Mammalia,Primates,816.043,421.14,Vulnerable
Herself analysis,Aves,Passeriformes,4342.836,153.98,Extinct in the Wild
Direction nor,Actinopterygii,Squamata,3618.924,1565.3,Vulnerable
Long time,Reptilia,Squamata,2651.144,2317.24,Extinct in the Wild
Yard detail,Amphibia,Rodentia,2545.567,1310.32,Vulnerable
Any catch,Aves,Primates,4730.896,1585.4,Least Concern
Direction local,Reptilia,Rodentia,1611.751,605.12,Least Concern
Against again,Reptilia,Rodentia,4453.822,1520.57,Critically Endangered
Sign professor,Mammalia,Anura,1470.026,33.0,Near Threatened
Blood writer,Amphibia,Passeriformes,4225.674,540.41,Endangered
Loss bag,Mammalia,Squamata,3239.427,777.07,Endangered
Father determine,Reptilia,Squamata,3610.616,224.92,Near Threatened
Inside detail,Actinopterygii,Rodentia,3732.051,1089.28,Endangered
The mother,Aves,Rodentia,2738.645,1881.76,Extinct in the Wild
Term organization,Actinopterygii,Squamata,887.164,2254.75,Least Concern
Protect nature,Reptilia,Anura,2929.372,1171.61,Critically Endangered
But once,Mammalia,Primates,1394.011,2192.55,Extinct in the Wild
Tree position,Actinopterygii,Primates,1388.838,702.35,Near Threatened
Event under,Amphibia,Anura,1825.805,902.01,Vulnerable
That good,Actinopterygii,Carnivora,159.212,1830.03,Near Threatened
Cost protect,Reptilia,Primates,1324.298,2482.9,Extinct in the Wild
Big color,Reptilia,Passeriformes,1200.868,417.81,Critically Endangered
Single single,Amphibia,Squamata,3125.695,1246.54,Extinct in the Wild
Pressure consumer,Aves,Squamata,26.734,2103.35,Critically Endangered
Name population,Mammalia,Carnivora,4943.774,2568.77,Extinct in the Wild
Than measure,Mammalia,Carnivora,4577.445,2561.98,Critically Endangered
Operation nation,Aves,Rodentia,4346.15,2823.4,Critically Endangered
Nothing business,Actinopterygii,Rodentia,248.985,591.41,Vulnerable
Position discover,Amphibia,Rodentia,1613.085,1124.21,Critically Endangered
Accept surface,Actinopterygii,Squamata,3517.977,683.06,Least Concern
Table mind,Reptilia,Primates,1602.125,576.62,Critically Endangered
Can large,Actinopterygii,Primates,1355.755,1391.02,Endangered
Base employee,Amphibia,Rodentia,903.105,1315.45,Extinct in the Wild
Keep also,Reptilia,Rodentia,3680.222,1728.42,Critically Endangered
Yet song,Mammalia,Anura,942.011,1812.51,Extinct in the Wild
Remain speak,Amphibia,Passeriformes,577.747,2565.74,Vulnerable
Drug young,Mammalia,Carnivora,1454.904,2709.33,Endangered
Available investment,Mammalia,Rodentia,3337.984,1594.5,Endangered
Establish enter,Reptilia,Rodentia,2590.661,904.06,Near Threatened
Life away,Amphibia,Carnivora,2262.366,2325.36,Extinct in the Wild
Vote movement,Aves,Passeriformes,14.583,891.49,Extinct in the Wild
Person everyone,Amphibia,Squamata,2837.687,2230.51,Extinct in the Wild
Property describe,Amphibia,Rodentia,3824.575,2199.91,Least Concern
Simply garden,Aves,Squamata,2729.741,762.82,Near Threatened
Far decide,Aves,Primates,349.267,119.29,Vulnerable
Foreign before,Aves,Passeriformes,2668.651,2768.43,Endangered
Already performance,Amphibia,Carnivora,766.364,297.88,Endangered
Truth way,Actinopterygii,Carnivora,258.038,1927.61,Critically Endangered
Week star,Amphibia,Primates,2087.679,1936.08,Least Concern
Work suffer,Actinopterygii,Passeriformes,2559.06,2940.44,Critically Endangered
Tend participant,Amphibia,Rodentia,4217.167,2754.85,Critically Endangered
Wide successful,Aves,Squamata,4690.59,1457.28,Vulnerable
Explain activity,Mammalia,Squamata,4717.752,150.92,Critically Endangered
Generation mind,Amphibia,Squamata,2713.328,2498.36,Near Threatened
Must mission,Actinopterygii,Primates,646.841,568.69,Critically Endangered
Prove think,Actinopterygii,Squamata,4109.582,550.91,Critically Endangered
Environmental final,Amphibia,Carnivora,3805.111,2345.28,Vulnerable
Sort first,Amphibia,Squamata,3513.304,1940.76,Endangered
North ever,Aves,Carnivora,768.503,2117.95,Critically Endangered
Win far,Actinopterygii,Anura,1477.909,1708.72,Endangered
Customer eight,Amphibia,Carnivora,2779.396,2162.22,Near Threatened
Maintain simply,Reptilia,Rodentia,171.402,2218.71,Endangered
Against agreement,Reptilia,Anura,4844.463,18.47,Extinct in the Wild
Decision blue,Actinopterygii,Rodentia,3287.232,54.0,Vulnerable
Feeling head,Mammalia,Squamata,2999.655,1125.57,Near Threatened
Church front,Reptilia,Squamata,849.012,2842.55,Least Concern
Station community,Reptilia,Passeriformes,810.506,1413.94,Endangered
Amount wish,Actinopterygii,Squamata,2358.808,2035.54,Least Concern
Continue television,Reptilia,Anura,2654.108,1293.43,Critically Endangered
Black buy,Reptilia,Carnivora,3936.412,2062.86,Extinct in the Wild
Amount knowledge,Actinopterygii,Squamata,4504.68,918.2,Near Threatened
Yeah pick,Mammalia,Rodentia,4876.466,150.68,Near Threatened
Fish toward,Amphibia,Rodentia,2476.343,184.97,Near Threatened
Rule present,Mammalia,Carnivora,3041.254,2477.52,Extinct in the Wild
Step explain,Actinopterygii,Primates,2839.956,1229.26,Near Threatened
Although collection,Actinopterygii,Passeriformes,3916.256,1905.81,Vulnerable
These research,Aves,Rodentia,2562.813,1489.44,Extinct in the Wild
Popular force,Amphibia,Squamata,3428.931,1540.75,Extinct in the Wild
