species,class,order,weight_kg,length_cm,conservation_status
Recently organization,Aves,Primates,4068.947,2461.97,Near Threatened
Open environmental,Mammalia,Primates,4936.892,434.48,Extinct in the Wild
People PM,Amphibia,Anura,4433.948,94.03,Endangered
Purpose citizen,Amphibia,Carnivora,2118.948,2089.25,Critically Endangered
Much ten,Aves,Carnivora,3488.802,537.44,Endangered
Meeting none,Actinopterygii,Rodentia,3106.762,2584.59,Endangered
Return Democrat,Reptilia,Anura,4345.713,1856.27,Least Concern
Chance through,Reptilia,Rodentia,4504.435,2380.36,Critically Endangered
Save policy,Aves,Rodentia,269.107,1747.66,Near Threatened
Campaign expert,Reptilia,Carnivora,4333.497,2213.23,Near Threatened
Itself budget,Mammalia,Carnivora,4900.866,2203.26,Extinct in the Wild
Away finally,Amphibia,Squamata,4380.55,2226.32,Endangered
Information suggest,Reptilia,Passeriformes,2402.898,2610.65,Vulnerable
Word participant,Aves,Rodentia,4095.23,1639.16,Vulnerable
Research drive,Amphibia,Squamata,153.764,959.03,Least Concern
They test,Actinopterygii,Primates,67.191,422.35,Critically Endangered
Item skin,Reptilia,Primates,4778.426,2271.44,Least Concern
Forward with,Mammalia,Carnivora,1078.214,1811.11,Critically Endangered
Resource individual,Actinopterygii,Squamata,4735.25,937.21,Vulnerable
Food performance,Amphibia,Passeriformes,4103.417,2472.2,Least Concern
Drug message,Amphibia,Squamata,1685.136,2236.75,Vulnerable
