species,class,order,weight_kg,length_cm,conservation_status
Reach star,Actinopterygii,Primates,3036.322,1758.77,Least Concern
Investment according,Amphibia,Passeriformes,4075.129,1215.65,Critically Endangered
Themselves station,Reptilia,Squamata,3941.317,1479.89,Vulnerable
Necessary little,Amphibia,Primates,3919.663,281.0,Critically Endangered
Along need,Mammalia,Anura,3513.541,2601.68,Critically Endangered
Remember ten,Aves,Carnivora,1701.358,40.65,Endangered
Theory money,Actinopterygii,Squamata,1166.116,931.91,Vulnerable
Parent south,Reptilia,Carnivora,591.548,1930.17,Vulnerable
Explain training,Reptilia,Primates,4108.418,913.8,Critically Endangered
Evidence month,Actinopterygii,Anura,3665.172,916.44,Least Concern
Subject allow,Aves,Passeriformes,2263.675,2818.15,Least Concern
You strategy,Actinopterygii,Rodentia,3498.555,1142.58,Extinct in the Wild
Republican reach,Actinopterygii,Carnivora,1392.421,21.07,Least Concern
Very range,Reptilia,Squamata,333.137,1791.31,Near Threatened
Major individual,Amphibia,Rodentia,3105.521,2805.71,Near Threatened
Newspaper reason,Aves,Rodentia,1751.546,2836.31,Endangered
Kind foreign,Amphibia,Primates,1078.197,154.13,Near Threatened
Weight garden,Aves,Primates,2767.286,2969.81,Near Threatened
Knowledge conference,Mammalia,Anura,3896.822,378.8,Least Concern
Also similar,Mammalia,Anura,2366.298,991.35,Vulnerable
President morning,Amphibia,Squamata,4332.43,2762.35,Near Threatened
Training can,Mammalia,Primates,4960.766,248.76,Endangered
Indeed new,Actinopterygii,Carnivora,1145.578,788.26,Vulnerable
General home,Mammalia,Rodentia,1615.383,2154.31,Endangered
Cause past,Mammalia,Anura,4647.733,985.56,Endangered
Stop market,Aves,Rodentia,3917.791,412.51,Extinct in the Wild
Thing third,Mammalia,Rodentia,4656.737,867.47,Near Threatened
Continue industry,Reptilia,Rodentia,2311.511,1251.51,Extinct in the Wild
Sport they,Aves,Squamata,153.673,2948.08,Endangered
Leave or,Reptilia,Rodentia,1558.854,1882.82,Critically Endangered
Population shoulder,Aves,Anura,4602.621,36.78,Endangered
Civil trip,Amphibia,Squamata,4771.232,2024.24,Extinct in the Wild
Him thought,Amphibia,Squamata,1741.206,2686.13,Least Concern
Character Mr,Actinopterygii,Carnivora,2451.748,2429.0,Vulnerable
Research action,Actinopterygii,Anura,4212.183,222.88,Critically Endangered
House assume,Mammalia,Primates,973.039,957.6,Critically Endangered
Well reality,Actinopterygii,Squamata,3142.351,2992.49,Least Concern
Player course,Mammalia,Passeriformes,1207.546,1485.4,Near Threatened
National beat,Mammalia,Rodentia,325.895,2402.96,Extinct in the Wild
Those for,Mammalia,Anura,1212.403,1088.01,Near Threatened
Song which,Mammalia,Primates,1761.778,1680.17,Extinct in the Wild
Cell accept,Amphibia,Anura,856.058,978.05,Extinct in the Wild
Raise occur,Aves,Primates,2611.985,2107.93,Endangered
Subject perform,Reptilia,Carnivora,3098.283,2482.81,Vulnerable
Write bring,Amphibia,Rodentia,2545.004,1343.15,Critically Endangered
Certainly nice,Aves,Squamata,2209.178,2522.03,Least Concern
Station fire,Aves,Passeriformes,3451.814,117.97,Vulnerable
News white,Actinopterygii,Carnivora,1509.527,84.43,Endangered
Campaign if,Actinopterygii,Carnivora,1961.091,2214.91,Extinct in the Wild
Wind fast,Amphibia,Anura,2570.907,1213.95,Least Concern
Growth partner,Reptilia,Rodentia,2107.966,2372.66,Extinct in the Wild
Young follow,Amphibia,Primates,3466.792,2494.81,Endangered
Dream eat,Aves,Squamata,2031.866,2522.4,Near Threatened
Real indicate,Aves,Primates,1633.219,476.37,Near Threatened
Enter successful,Actinopterygii,Primates,3759.2,464.12,Endangered
Say control,Mammalia,Carnivora,2914.241,1921.51,Vulnerable
Wind one,Actinopterygii,Rodentia,4168.358,1841.05,Extinct in the Wild
Early focus,Aves,Squamata,3929.382,1911.85,Critically Endangered
Environmental thing,Aves,Carnivora,2032.823,852.59,Endangered
Realize family,Amphibia,Anura,790.45,1402.68,Vulnerable
Should good,Mammalia,Squamata,2663.992,2346.17,Critically Endangered
Available upon,Actinopterygii,Rodentia,1714.469,29.98,Vulnerable
Consider research,Aves,Squamata,383.31,1526.58,Vulnerable
Exactly maintain,Aves,Carnivora,3942.017,1571.31,Extinct in the Wild
Director hospital,Mammalia,Squamata,4921.023,1626.53,Least Concern
Focus technology,Amphibia,Passeriformes,3947.43,803.88,Least Concern
Tv hold,Actinopterygii,Rodentia,3081.775,1621.43,Vulnerable
Especially why,Actinopterygii,Passeriformes,138.045,2748.83,Critically Endangered
Tax response,Aves,Anura,466.609,2467.81,Vulnerable
Up pass,Actinopterygii,Primates,3739.305,2070.69,Critically Endangered
Work way,Mammalia,Passeriformes,2478.873,2827.16,Critically Endangered
Deep put,Actinopterygii,Rodentia,536.363,1222.82,Endangered
Best yard,Aves,Anura,4197.666,40.44,Least Concern
Owner talk,Actinopterygii,Rodentia,3390.991,1503.22,Near Threatened
Director no,Mammalia,Carnivora,3894.764,1616.2,Endangered
Write appear,Amphibia,Anura,2059.877,880.23,Critically Endangered
Focus couple,Mammalia,Carnivora,4680.337,2868.32,Least Concern
Simple option,Aves,Anura,4244.533,2704.99,Critically Endangered
Month read,Mammalia,Squamata,3423.113,1078.36,Near Threatened
Ahead recently,Aves,Passeriformes,3944.958,2919.83,Endangered
Against foot,Amphibia,Rodentia,2722.245,801.1,Near Threatened
Final quite,Reptilia,Rodentia,4906.487,338.58,Critically Endangered
Despite car,Reptilia,Passeriformes,4544.046,1635.71,Least Concern
Professor song,Actinopterygii,Carnivora,4524.525,865.58,Extinct in the Wild
Coach white,Aves,Passeriformes,3333.787,2851.02,Endangered
Value firm,Amphibia,Primates,1967.115,235.63,Vulnerable
Score bag,Actinopterygii,Rodentia,2517.124,293.69,Near Threatened
Certainly see,Actinopterygii,Rodentia,4306.728,1964.36,Extinct in the Wild
Future couple,Mammalia,Carnivora,2565.996,2767.91,Critically Endangered
Plant system,Actinopterygii,Primates,3623.155,2747.66,Near Threatened
Tree effort,Amphibia,Primates,66.896,1203.41,Vulnerable
Event defense,Aves,Passeriformes,4807.615,1900.61,Critically Endangered
Through visit,Aves,Anura,1947.045,1272.5,Least Concern
Individual avoid,Actinopterygii,Squamata,3121.912,1469.08,Near Threatened
Window method,Actinopterygii,Squamata,2967.799,241.91,Least Concern
Short same,Actinopterygii,Squamata,1452.26,2166.14,Critically Endangered
Summer true,Mammalia,Squamata,1812.598,1133.19,Least Concern
Which become,Actinopterygii,Rodentia,1321.003,2129.29,Critically Endangered
Market drive,Actinopterygii,Squamata,4374.212,1126.74,Extinct in the Wild
South subject,Actinopterygii,Rodentia,957.209,2108.5,Endangered
Approach in,Actinopterygii,Primates,1553.433,1470.41,Endangered
Magazine here,Aves,Carnivora,78.856,921.35,Vulnerable
Decide successful,Actinopterygii,Rodentia,3144.063,421.99,Critically Endangered
Office building,Amphibia,Passeriformes,586.343,1909.91,Extinct in the Wild
Town control,Reptilia,Carnivora,2825.987,2726.55,Least Concern
Hear care,Actinopterygii,Passeriformes,3112.48,1544.1,Extinct in the Wild
Edge must,Actinopterygii,Rodentia,1411.41,2401.91,Vulnerable
Memory like,Amphibia,Primates,2792.906,2460.6,Critically Endangered
Seem act,Aves,Rodentia,2923.119,800.02,Critically Endangered
Response particularly,Reptilia,Passeriformes,923.139,2616.7,Vulnerable
Newspaper argue,Actinopterygii,Passeriformes,4650.779,2767.0,Critically Endangered
Me nice,Reptilia,Carnivora,1800.898,740.68,Least Concern
Politics travel,Mammalia,Carnivora,3607.731,1533.71,Least Concern
Successful discover,Amphibia,Rodentia,3765.372,1154.69,Near Threatened
Third audience,Aves,Rodentia,3483.335,1151.34,Vulnerable
Yeah air,Amphibia,Primates,1187.786,519.98,Near Threatened
Order service,Reptilia,Squamata,4102.503,2129.37,Least Concern
Matter worker,Amphibia,Carnivora,1036.74,429.11,Least Concern
Defense increase,Mammalia,Carnivora,1515.863,2596.22,Near Threatened
Office pick,Mammalia,Passeriformes,3660.621,739.67,Extinct in the Wild
How garden,Reptilia,Primates,2890.54,2528.15,Endangered
Performance for,Aves,Rodentia,4842.11,2851.98,Near Threatened
Unit professor,Reptilia,Carnivora,4823.124,199.16,Least Concern
Fine turn,Reptilia,Passeriformes,1537.546,369.09,Endangered
Process future,Actinopterygii,Rodentia,1253.433,2676.32,Near Threatened
Surface once,Amphibia,Primates,2278.168,170.02,Extinct in the Wild
Late course,Reptilia,Passeriformes,3982.162,378.35,Least Concern
Quality eat,Actinopterygii,Carnivora,1940.153,1461.28,Critically Endangered
Toward far,Amphibia,Carnivora,716.785,694.69,Near Threatened
Prove player,Reptilia,Carnivora,1994.687,2199.54,Endangered
Those use,Actinopterygii,Primates,907.228,774.04,Critically Endangered
Seven during,Reptilia,Squamata,1156.408,1910.64,Critically Endangered
Though along,Aves,Rodentia,4679.149,6.06,Extinct in the Wild
Century believe,Aves,Primates,4152.945,1126.86,Extinct in the Wild
Friend billion,Aves,Primates,4473.129,2750.58,Endangered
Adult education,Actinopterygii,Rodentia,3275.667,1700.16,Critically Endangered
Area source,Reptilia,Rodentia,3890.969,1882.32,Endangered
Owner avoid,Actinopterygii,Squamata,2680.169,186.59,Vulnerable
Run population,Amphibia,Passeriformes,2259.573,718.6,Least Concern
So structure,Amphibia,Squamata,638.801,153.34,Near Threatened
Population standard,Amphibia,Carnivora,3159.995,982.02,Least Concern
Teach practice,Reptilia,Anura,4282.984,1880.17,Endangered
Board attack,Actinopterygii,Carnivora,1293.304,1631.46,Critically Endangered
Exist today,Mammalia,Primates,1581.996,1234.41,Near Threatened
Stock himself,Mammalia,Rodentia,2665.666,304.96,Endangered
Without finish,Reptilia,Squamata,2183.487,2087.82,Least Concern
Indicate stop,Mammalia,Carnivora,760.074,895.51,Critically Endangered
Five again,Reptilia,Carnivora,4350.731,2062.27,Extinct in the Wild
Campaign strategy,Aves,Carnivora,2116.711,2091.14,Endangered
Hand among,Amphibia,Carnivora,304.789,2628.58,Near Threatened
Try find,Reptilia,Primates,1963.416,1729.38,Critically Endangered
Yet ready,Actinopterygii,Squamata,4985.988,616.76,Extinct in the Wild
Value our,Reptilia,Passeriformes,2285.977,974.18,Endangered
Radio evidence,Reptilia,Rodentia,216.003,851.17,Vulnerable
Create bed,Aves,Passeriformes,2317.126,105.93,Endangered
Spring prove,Mammalia,Carnivora,3877.287,781.73,Critically Endangered
Read eye,Actinopterygii,Anura,3264.601,207.41,Vulnerable
Behavior respond,Amphibia,Rodentia,2353.974,285.07,Least Concern
On condition,Actinopterygii,Primates,360.466,878.6,Vulnerable
Phone be,Reptilia,Primates,2064.275,2179.54,Least Concern
Environmental trade,Reptilia,Anura,327.745,111.63,Least Concern
Month stock,Mammalia,Squamata,850.087,2401.35,Extinct in the Wild
Source our,Reptilia,Squamata,4919.255,822.46,Critically Endangered
Blood think,Reptilia,Anura,4268.477,2721.14,Least Concern
Step fine,Aves,Primates,2073.277,1637.02,Endangered
Strategy series,Reptilia,Squamata,4738.87,1314.16,Vulnerable
Task go,Aves,Squamata,1596.376,164.39,Vulnerable
But officer,Amphibia,Anura,3838.603,2238.38,Vulnerable
Sea establish,Reptilia,Squamata,1172.949,1880.86,Extinct in the Wild
Son already,Mammalia,Rodentia,4889.679,1489.54,Extinct in the Wild
What not,Reptilia,Primates,2260.701,1616.84,Least Concern
Five hope,Amphibia,Rodentia,1883.341,1251.25,Endangered
Activity while,Mammalia,Passeriformes,2964.176,776.98,Critically Endangered
Know prevent,Mammalia,Passeriformes,4701.922,2810.59,Endangered
Benefit seven,Actinopterygii,Primates,2069.758,904.99,Extinct in the Wild
Bank happen,Amphibia,Anura,718.769,2184.4,Near Threatened
West yet,Reptilia,Anura,2312.881,1734.38,Critically Endangered
Leg town,Reptilia,Passeriformes,885.497,929.59,Critically Endangered
Any rule,Aves,Squamata,3699.389,1527.38,Endangered
Theory oil,Amphibia,Anura,4008.753,2262.98,Critically Endangered
Assume sell,Aves,Primates,35.278,555.12,Extinct in the Wild
Player little,Aves,Rodentia,4429.337,1855.66,Near Threatened
Concern provide,Mammalia,Anura,4053.8,314.25,Extinct in the Wild
Lot quality,Amphibia,Anura,67.234,2351.88,Vulnerable
Town possible,Aves,Primates,121.555,924.92,Endangered
What ball,Amphibia,Carnivora,691.487,441.4,Least Concern
Explain pressure,Reptilia,Primates,107.659,2270.51,Vulnerable
Often large,Mammalia,Primates,4304.822,1803.97,Near Threatened
Model understand,Aves,Rodentia,1013.331,461.61,Vulnerable
After bill,Amphibia,Passeriformes,3868.243,101.01,Vulnerable
Wonder lot,Aves,Passeriformes,3908.17,1253.05,Critically Endangered
White leg,Reptilia,Anura,822.549,948.25,Vulnerable
Reality more,Aves,Anura,1726.707,1884.96,Least Concern
Nation total,Aves,Squamata,3788.722,43.75,Critically Endangered
Better call,Aves,Squamata,2194.996,2664.55,Least Concern
Garden itself,Actinopterygii,Primates,1137.909,1666.4,Near Threatened
Fact make,Mammalia,Primates,2200.444,1876.79,Near Threatened
Keep nice,Aves,Squamata,4289.084,2839.19,Endangered
Rate sing,Amphibia,Carnivora,648.725,530.91,Least Concern
Reveal resource,Aves,Squamata,3117.7,1633.43,Extinct in the Wild
Week each,Actinopterygii,Anura,3867.845,1966.61,Extinct in the Wild
Line coach,Reptilia,Squamata,989.236,1365.81,Extinct in the Wild
Blue animal,Actinopterygii,Anura,4191.396,1665.18,Near Threatened
Need tough,Actinopterygii,Squamata,2964.169,1479.47,Endangered
Ask compare,Amphibia,Passeriformes,414.473,1782.44,Extinct in the Wild
Each hear,Amphibia,Passeriformes,4332.55,490.78,Critically Endangered
Memory government,Mammalia,Squamata,242.265,2583.56,Extinct in the Wild
Would together,Mammalia,Anura,4677.776,26.18,Extinct in the Wild
Energy within,Amphibia,Rodentia,524.329,1174.36,Least Concern
Foot stop,Aves,Squamata,983.797,1873.25,Vulnerable
Quality board,Actinopterygii,Passeriformes,1422.656,2949.39,Endangered
Win staff,Mammalia,Primates,3677.707,1063.53,Extinct in the Wild
Wait paper,Amphibia,Carnivora,3886.592,1732.62,Vulnerable
Perform form,Aves,Carnivora,1129.858,559.07,Endangered
Morning behavior,Reptilia,Passeriformes,4249.199,1505.15,Vulnerable
Tree seat,Actinopterygii,Rodentia,312.487,241.22,Near Threatened
Day training,Amphibia,Anura,2776.821,2443.74,Critically Endangered
Mouth style,Actinopterygii,Squamata,3335.658,1550.94,Endangered
Crime data,Reptilia,Rodentia,1501.984,2689.06,Vulnerable
You relate,Reptilia,Anura,1604.367,1965.71,Endangered
Nearly hot,Aves,Anura,931.258,2863.33,Vulnerable
Culture individual,Aves,Rodentia,1959.494,1086.52,Vulnerable
Car per,Reptilia,Anura,3987.36,1569.97,Least Concern
Ahead system,Aves,Passeriformes,651.598,99.43,Near Threatened
Environment head,Actinopterygii,Carnivora,2775.67,2116.5,Critically Endangered
Show matter,Actinopterygii,Primates,4526.68,259.73,Endangered
Television area,Mammalia,Primates,4195.195,2965.14,Near Threatened
Play now,Actinopterygii,Squamata,1518.17,1717.87,Endangered
Personal before,Actinopterygii,Passeriformes,4861.572,1246.47,Extinct in the Wild
Truth national,Actinopterygii,Primates,871.393,2600.62,Extinct in the Wild
Question partner,Amphibia,Rodentia,4884.152,1493.77,Endangered
Particular everyone,Aves,Squamata,3021.465,2029.83,Extinct in the Wild
Food break,Reptilia,Primates,281.952,857.9,Least Concern
Bank meet,Aves,Carnivora,2340.109,672.19,Vulnerable
Avoid face,Actinopterygii,Passeriformes,2304.793,1067.46,Least Concern
Science play,Reptilia,Rodentia,1440.111,2459.74,Extinct in the Wild
Range term,Amphibia,Anura,4782.55,398.72,Critically Endangered
Next beyond,Amphibia,Passeriformes,3492.446,629.15,Near Threatened
Pay on,Mammalia,Carnivora,1980.105,2701.26,Vulnerable
Attack study,Reptilia,Squamata,1178.582,168.32,Extinct in the Wild
Attack chair,Reptilia,Squamata,4046.435,1981.29,Endangered
Enter know,Amphibia,Primates,1323.7,1488.27,Least Concern
Conference final,Actinopterygii,Primates,2502.802,824.19,Endangered
Cell part,Mammalia,Carnivora,4996.668,1012.74,Critically Endangered
Mrs role,Aves,Primates,1692.955,702.13,Critically Endangered
Professor option,Actinopterygii,Passeriformes,1512.357,2697.29,Endangered
Travel year,Actinopterygii,Carnivora,3292.862,103.32,Extinct in the Wild
First Mrs,Actinopterygii,Carnivora,1079.992,1851.22,Vulnerable
Ten see,Reptilia,Carnivora,3092.542,97.29,Critically Endangered
Its move,Mammalia,Rodentia,3237.429,1350.45,Near Threatened
Experience put,Aves,Anura,1078.075,1720.36,Vulnerable
Drive about,Mammalia,Primates,3496.048,738.82,Near Threatened
Pressure language,Mammalia,Rodentia,574.683,2968.99,Vulnerable
Thousand soldier,Reptilia,Carnivora,1886.316,551.63,Endangered
Who reality,Actinopterygii,Squamata,1782.138,639.84,Critically Endangered
Realize high,Amphibia,Carnivora,2809.513,1278.8,Endangered
Their knowledge,Reptilia,Rodentia,378.713,1015.28,Endangered
Discover after,Mammalia,Rodentia,1415.399,616.26,Critically Endangered
Bit own,Aves,Squamata,1117.583,2266.36,Vulnerable
Thank guy,Actinopterygii,Passeriformes,922.724,1721.25,Endangered
Represent adult,Mammalia,Anura,963.866,1078.87,Vulnerable
Involve thank,Mammalia,Rodentia,2043.139,319.23,Least Concern
Stand stop,Actinopterygii,Passeriformes,2421.864,1989.47,Least Concern
Inside condition,Amphibia,Passeriformes,1498.681,702.41,Vulnerable
Bill suddenly,Actinopterygii,Squamata,2906.354,2119.99,Near Threatened
People indeed,Actinopterygii,Passeriformes,2115.274,2491.32,Vulnerable
Research spend,Actinopterygii,Carnivora,2576.032,1064.96,Extinct in the Wild
Deep skill,Aves,Anura,3772.546,882.43,Near Threatened
Church manager,Amphibia,Passeriformes,2488.713,1140.33,Endangered
Enough require,Aves,Rodentia,2564.362,2152.61,Endangered
Executive chance,Amphibia,Rodentia,1165.055,2922.44,Extinct in the Wild
Prepare box,Mammalia,Passeriformes,4689.616,2958.37,Vulnerable
Prevent interesting,Actinopterygii,Primates,3119.125,2394.5,Least Concern
Court watch,Actinopterygii,Squamata,3119.809,399.39,Vulnerable
Sing small,Amphibia,Anura,3223.915,2125.49,Vulnerable
He smile,Mammalia,Passeriformes,2554.151,481.35,Critically Endangered
Mission third,Reptilia,Anura,4444.359,654.82,Critically Endangered
Take somebody,Amphibia,Rodentia,1934.295,468.38,Endangered
Our decision,Reptilia,Squamata,320.591,745.84,Endangered
Hot represent,Aves,Rodentia,1464.723,1715.28,Endangered
At hospital,Aves,Passeriformes,1767.947,826.75,Vulnerable
These nation,Amphibia,Carnivora,1303.207,2656.66,Extinct in the Wild
Arrive happy,Amphibia,Anura,4934.028,2694.53,Near Threatened
Card seat,Aves,Carnivora,2399.786,118.98,Near Threatened
Choose south,Mammalia,Passeriformes,1394.132,1842.56,Extinct in the Wild
Plant east,Reptilia,Primates,3127.858,1156.43,Critically Endangered
Strong believe,Aves,Anura,692.386,358.6,Near Threatened
Animal visit,Reptilia,Squamata,2156.515,1189.16,Endangered
Time floor,Amphibia,Primates,3536.372,2279.16,Least Concern
Education fine,Actinopterygii,Passeriformes,1095.64,579.62,Near Threatened
Store avoid,Reptilia,Rodentia,2869.447,631.17,Critically Endangered
Black least,Amphibia,Primates,3912.777,2497.55,Extinct in the Wild
Coach surface,Aves,Anura,3117.815,545.46,Endangered
Of these,Aves,Rodentia,2045.56,2791.71,Endangered
Join large,Amphibia,Anura,2972.301,2140.31,Least Concern
Movie soon,Aves,Passeriformes,1179.897,2929.79,Endangered
Agreement value,Aves,Rodentia,4848.679,2725.09,Least Concern
Red defense,Mammalia,Primates,1971.915,718.26,Vulnerable
Start I,Amphibia,Squamata,2886.318,2316.08,Near Threatened
About often,Reptilia,Squamata,1742.778,716.1,Near Threatened
Rise part,Actinopterygii,Primates,3420.804,823.11,Least Concern
Sense scientist,Mammalia,Carnivora,4306.309,1645.46,Near Threatened
Bad issue,Amphibia,Passeriformes,2453.696,1631.23,Extinct in the Wild
Letter perhaps,Aves,Squamata,3455.602,336.27,Extinct in the Wild
Employee expert,Amphibia,Primates,2305.656,2857.37,Vulnerable
Five son,Actinopterygii,Rodentia,3506.732,2222.15,Extinct in the Wild
Whether sense,Aves,Primates,2378.606,200.37,Critically Endangered
Director result,Mammalia,Rodentia,2633.02,1937.9,Near Threatened
Us charge,Aves,Rodentia,4214.56,1788.12,Near Threatened
Knowledge focus,Amphibia,Carnivora,661.462,2845.91,Endangered
Color those,Aves,Passeriformes,2908.366,1366.01,Near Threatened
Right despite,Mammalia,Anura,3308.325,1791.37,Vulnerable
Dream wall,Amphibia,Squamata,4520.113,235.43,Vulnerable
Establish music,Reptilia,Primates,3448.287,732.2,Critically Endangered
Plant health,Aves,Rodentia,3930.139,1924.36,Critically Endangered
Recognize down,Reptilia,Anura,4015.94,2596.6,Vulnerable
Pm skill,Actinopterygii,Squamata,1001.645,886.52,Least Concern
Approach arm,Aves,Squamata,1133.235,375.36,Least Concern
Fall image,Reptilia,Primates,2891.648,1465.35,Extinct in the Wild
Scene accept,Amphibia,Passeriformes,1848.476,2849.45,Vulnerable
Teacher college,Mammalia,Squamata,1362.684,2466.14,Near Threatened
Go money,Mammalia,Passeriformes,1618.502,1851.84,Critically Endangered
Pressure study,Actinopterygii,Primates,437.716,918.24,Critically Endangered
Buy guy,Mammalia,Carnivora,758.373,966.0,Vulnerable
Look beyond,Actinopterygii,Passeriformes,202.023,1271.75,Extinct in the Wild
Base then,Actinopterygii,Rodentia,1315.734,1411.97,Vulnerable
Detail speech,Reptilia,Primates,2969.7,1977.82,Near Threatened
Best any,Actinopterygii,Primates,3878.831,2709.69,Least Concern
Information along,Amphibia,Anura,2461.423,916.09,Endangered
Last nation,Amphibia,Squamata,4928.717,1398.37,Extinct in the Wild
Safe director,Amphibia,Anura,461.846,554.59,Extinct in the Wild
Discussion today,Amphibia,Anura,4247.454,120.4,Extinct in the Wild
Hear green,Amphibia,Passeriformes,884.59,2382.0,Vulnerable
Arrive store,Aves,Rodentia,3387.094,1378.08,Near Threatened
Material wife,Aves,Rodentia,3136.579,1276.74,Extinct in the Wild
Style put,Aves,Anura,4198.953,2503.04,Critically Endangered
Yes be,Amphibia,Carnivora,48.564,185.07,Least Concern
Per find,Aves,Rodentia,1032.442,992.1,Extinct in the Wild
Better population,Actinopterygii,Rodentia,318.211,219.24,Critically Endangered
Paper institution,Reptilia,Carnivora,682.167,1800.13,Critically Endangered
Seem usually,Amphibia,Primates,366.859,2306.23,Vulnerable
Language military,Aves,Carnivora,3605.771,1772.95,Least Concern
Prepare bar,Aves,Rodentia,99.208,790.31,Endangered
Easy size,Aves,Rodentia,2628.06,254.55,Endangered
Pretty rich,Aves,Anura,2134.244,2364.79,Vulnerable
Girl focus,Amphibia,Primates,1317.492,2733.54,Extinct in the Wild
Lead rule,Reptilia,Squamata,4023.031,2451.95,Extinct in the Wild
Seven show,Aves,Squamata,190.785,659.52,Critically Endangered
Show much,Amphibia,Passeriformes,3371.388,420.85,Least Concern
Bring wrong,Actinopterygii,Squamata,4128.984,219.05,Least Concern
Thought break,Amphibia,Passeriformes,2088.342,1869.25,Extinct in the Wild
Wall particular,Amphibia,Passeriformes,4695.015,203.14,Near Threatened
Similar couple,Amphibia,Rodentia,3243.928,2653.45,Vulnerable
Sure administration,Aves,Passeriformes,4055.604,66.7,Critically Endangered
Light research,Mammalia,Squamata,3356.636,2174.16,Extinct in the Wild
Will protect,Actinopterygii,Squamata,3597.936,1996.17,Least Concern
Section fish,Reptilia,Primates,1638.233,2684.31,Near Threatened
Type green,Mammalia,Primates,4074.798,826.99,Vulnerable
Sea can,Mammalia,Primates,1830.145,16.02,Least Concern
Certainly whom,Amphibia,Carnivora,1277.912,2381.95,Endangered
Consider loss,Actinopterygii,Passeriformes,1386.888,341.34,Critically Endangered
Might three,Actinopterygii,Squamata,4706.853,1469.82,Extinct in the Wild
Stay person,Amphibia,Primates,138.677,1946.48,Least Concern
Follow of,Amphibia,Passeriformes,4661.648,998.06,Vulnerable
Perhaps sign,Aves,Rodentia,1012.424,411.49,Near Threatened
Lot air,Actinopterygii,Primates,1505.552,2779.92,Near Threatened
Alone economic,Mammalia,Rodentia,2778.079,889.79,Endangered
Statement will,Reptilia,Anura,4573.546,369.43,Least Concern
Never hot,Mammalia,Anura,476.351,1150.46,Near Threatened
Letter next,Actinopterygii,Anura,2817.997,1241.06,Near Threatened
Approach discussion,Actinopterygii,Passeriformes,1035.024,2639.71,Endangered
Outside number,Aves,Passeriformes,1390.511,1653.97,Critically Endangered
Night training,Mammalia,Squamata,4407.265,2722.39,Endangered
Authority black,Aves,Squamata,2306.999,1740.02,Near Threatened
Put down,Aves,Anura,3257.902,323.16,Extinct in the Wild
Congress cup,Mammalia,Carnivora,2446.716,1472.15,Critically Endangered
Anyone smile,Aves,Anura,3145.942,2061.79,Extinct in the Wild
Key as,Reptilia,Primates,4021.18,545.69,Near Threatened
Site act,Actinopterygii,Primates,4252.304,2737.9,Critically Endangered
Him occur,Actinopterygii,Carnivora,4611.543,340.58,Near Threatened
Management show,Reptilia,Squamata,582.336,537.53,Vulnerable
Show community,Amphibia,Anura,1618.197,2341.31,Vulnerable
Fact under,Mammalia,Passeriformes,4977.033,2925.11,Vulnerable
Article along,Reptilia,Carnivora,734.078,2755.5,Critically Endangered
Station concern,Amphibia,Primates,3938.256,935.0,Extinct in the Wild
Real radio,Actinopterygii,Squamata,1437.127,2927.58,Least Concern
Boy analysis,Actinopterygii,Squamata,212.787,1265.01,Vulnerable
Single standard,Mammalia,Rodentia,213.627,1334.42,Vulnerable
Wonder red,Actinopterygii,Primates,1377.222,421.9,Near Threatened
Where five,Amphibia,Carnivora,1862.298,736.34,Vulnerable
Himself believe,Reptilia,Passeriformes,2459.872,1268.51,Vulnerable
Rise positive,Amphibia,Passeriformes,1942.509,1212.08,Least Concern
Near pay,Aves,Squamata,1667.765,1236.25,Endangered
Nothing medical,Mammalia,Anura,2523.809,2020.33,Extinct in the Wild
True about,Reptilia,Passeriformes,2434.921,201.82,Extinct in the Wild
Participant resource,Mammalia,Passeriformes,4822.635,2500.24,Critically Endangered
Actually response,Actinopterygii,Carnivora,3337.291,367.64,Near Threatened
Keep wear,Mammalia,Passeriformes,2428.123,2824.02,Critically Endangered
Standard exist,Mammalia,Passeriformes,4610.631,2597.62,Extinct in the Wild
Easy natural,Aves,Rodentia,4567.518,38.64,Extinct in the Wild
Everybody tell,Mammalia,Passeriformes,2730.838,1940.72,Extinct in the Wild
Couple stand,Actinopterygii,Carnivora,1267.142,1171.74,Vulnerable
Major anyone,Amphibia,Squamata,4747.802,2213.25,Critically Endangered
Customer program,Amphibia,Carnivora,3011.036,610.45,Near Threatened
Beat soon,Reptilia,Primates,2725.49,2699.28,Extinct in the Wild
Will court,Amphibia,Anura,4049.742,749.78,Near Threatened
Health trouble,Mammalia,Primates,10.512,1742.08,Endangered
Table back,Mammalia,Anura,3780.34,83.15,Least Concern
Church themselves,Amphibia,Primates,4640.822,1014.56,Extinct in the Wild
Share nice,Amphibia,Carnivora,4021.913,1437.91,Endangered
Gas onto,Mammalia,Passeriformes,4077.07,2069.58,Critically Endangered
Bad piece,Reptilia,Passeriformes,201.632,881.42,Vulnerable
Network most,Actinopterygii,Carnivora,3523.487,126.33,Endangered
World or,Mammalia,Carnivora,928.12,1906.92,Critically Endangered
Authority player,Actinopterygii,Passeriformes,2841.802,2248.39,Vulnerable
Law name,Reptilia,Primates,58.498,613.54,Vulnerable
Government me,Reptilia,Rodentia,4625.21,461.8,Endangered
Safe free,Amphibia,Carnivora,1198.118,1741.66,Least Concern
Stage recently,Amphibia,Carnivora,331.923,2698.52,Critically Endangered
