species,class,order,weight_kg,length_cm,conservation_status
Audience process,Amphibia,Primates,1494.92,722.55,Vulnerable
Establish painting,Aves,Passeriformes,80.04,1471.88,Extinct in the Wild
Scientist represent,Amphibia,Rodentia,2232.392,2571.85,Vulnerable
Stop for,Mammalia,Squamata,3949.339,2331.67,Near Threatened
Artist think,Amphibia,Rodentia,850.336,2090.34,Vulnerable
Really you,Amphibia,Rodentia,587.567,2606.13,Extinct in the Wild
Edge industry,Actinopterygii,Carnivora,4481.932,1522.77,Endangered
Face word,Aves,Squamata,4831.085,508.83,Vulnerable
Surface whole,Amphibia,Primates,677.886,2870.95,Endangered
None me,Reptilia,Passeriformes,4038.575,2543.83,Vulnerable
Capital of,Mammalia,Anura,1395.542,1819.52,Endangered
Prepare himself,Reptilia,Passeriformes,4404.53,421.25,Extinct in the Wild
Return foreign,Actinopterygii,Squamata,4764.315,1956.77,Near Threatened
Baby young,Reptilia,Carnivora,1445.41,1374.61,Critically Endangered
Attorney control,Amphibia,Rodentia,4664.163,2523.81,Endangered
Learn east,Reptilia,Passeriformes,578.877,198.17,Critically Endangered
Skill senior,Actinopterygii,Rodentia,2818.281,1965.78,Endangered
Father itself,Reptilia,Rodentia,4283.108,2865.66,Near Threatened
Sit yourself,Aves,Rodentia,1599.257,2425.01,Critically Endangered
International stay,Reptilia,Passeriformes,3310.461,2269.1,Extinct in the Wild
Thus start,Amphibia,Carnivora,1450.324,2264.93,Critically Endangered
Sort idea,Aves,Squamata,1249.78,1079.41,Critically Endangered
Name vote,Aves,Passeriformes,1711.64,759.73,Least Concern
Front subject,Aves,Primates,3960.459,978.38,Vulnerable
Inside on,Mammalia,Rodentia,3907.75,2627.52,Vulnerable
Sport first,Reptilia,Primates,3150.643,1272.37,Least Concern
Process there,Actinopterygii,Passeriformes,10.436,2246.58,Endangered
Use whatever,Amphibia,Passeriformes,2477.826,1123.91,Near Threatened
Foot traditional,Mammalia,Passeriformes,1440.659,1039.41,Near Threatened
Newspaper sure,Actinopterygii,Passeriformes,222.621,1043.54,Near Threatened
Yourself letter,Reptilia,Carnivora,313.872,1278.13,Vulnerable
Step able,Actinopterygii,Passeriformes,3160.503,864.24,Vulnerable
Agent understand,Mammalia,Passeriformes,4924.448,2076.84,Endangered
Something structure,Actinopterygii,Rodentia,2111.717,2580.11,Extinct in the Wild
Bank you,Actinopterygii,Primates,2532.313,188.53,Endangered
These involve,Mammalia,Passeriformes,681.142,2506.93,Vulnerable
Friend clearly,Actinopterygii,Anura,4185.481,2789.13,Near Threatened
Allow stock,Amphibia,Primates,4608.591,1367.11,Critically Endangered
Politics ready,Reptilia,Rodentia,1123.212,2120.21,Extinct in the Wild
Prepare science,Reptilia,Carnivora,2042.089,2445.24,Least Concern
Decide glass,Aves,Squamata,3850.685,2923.64,Critically Endangered
Camera accept,Reptilia,Anura,4480.036,1402.51,Vulnerable
Half couple,Mammalia,Anura,1040.509,239.77,Endangered
Throughout stand,Amphibia,Primates,1148.077,2271.15,Endangered
Leave chance,Actinopterygii,Passeriformes,447.336,2114.4,Extinct in the Wild
Generation garden,Amphibia,Squamata,3892.203,161.1,Endangered
Development wall,Actinopterygii,Passeriformes,2716.379,2763.67,Near Threatened
Company she,Actinopterygii,Anura,4377.944,116.7,Critically Endangered
Our treat,Mammalia,Squamata,4602.49,1783.82,Critically Endangered
Eat standard,Amphibia,Squamata,3857.328,1726.34,Extinct in the Wild
Door billion,Reptilia,Passeriformes,102.397,1597.73,Least Concern
Claim moment,Reptilia,Primates,3448.723,1677.22,Vulnerable
Community town,Amphibia,Passeriformes,2501.469,708.6,Critically Endangered
Build give,Reptilia,Squamata,3996.393,349.61,Endangered
Movement such,Mammalia,Passeriformes,4141.154,2912.55,Near Threatened
Practice among,Reptilia,Squamata,1360.584,1373.19,Near Threatened
History understand,Actinopterygii,Rodentia,3146.673,249.75,Extinct in the Wild
Response so,Aves,Rodentia,2093.098,1051.68,Near Threatened
Factor box,Aves,Carnivora,3806.013,1747.03,Vulnerable
Civil situation,Actinopterygii,Rodentia,4734.181,597.44,Critically Endangered
Concern science,Aves,Rodentia,3982.724,1304.25,Extinct in the Wild
Nearly program,Amphibia,Rodentia,104.177,2700.8,Near Threatened
Individual enough,Aves,Carnivora,4351.425,1248.0,Vulnerable
Star else,Mammalia,Rodentia,21.924,1890.41,Vulnerable
Seek so,Aves,Anura,3142.25,1368.06,Extinct in the Wild
Wish same,Aves,Primates,345.526,73.37,Least Concern
Former late,Mammalia,Squamata,3050.831,1884.79,Least Concern
Heavy your,Actinopterygii,Carnivora,3082.399,1979.83,Extinct in the Wild
World hold,Mammalia,Anura,3563.144,264.08,Endangered
Once industry,Reptilia,Passeriformes,3915.779,2233.43,Critically Endangered
Contain unit,Mammalia,Carnivora,1735.065,569.44,Near Threatened
Maintain month,Reptilia,Carnivora,3246.433,840.66,Vulnerable
Wide total,Aves,Anura,4547.28,1193.5,Endangered
Fear sport,Amphibia,Anura,1225.658,2599.95,Vulnerable
Nation surface,Amphibia,Squamata,3537.355,2598.1,Vulnerable
Say us,Reptilia,Primates,4208.437,2222.65,Extinct in the Wild
Night ability,Aves,Passeriformes,1812.947,2556.85,Endangered
Recently authority,Mammalia,Passeriformes,2119.231,251.33,Least Concern
It part,Amphibia,Carnivora,387.921,2843.58,Extinct in the Wild
Save put,Actinopterygii,Carnivora,4044.33,1395.29,Endangered
Discussion order,Amphibia,Anura,2512.511,611.59,Least Concern
Senior property,Amphibia,Squamata,4822.168,922.31,Vulnerable
Our occur,Amphibia,Rodentia,3819.691,1218.31,Critically Endangered
Rise mind,Amphibia,Primates,4088.836,385.47,Vulnerable
Age form,Aves,Squamata,3908.477,2376.77,Least Concern
Pattern design,Aves,Carnivora,430.842,1363.56,Extinct in the Wild
Little chair,Mammalia,Primates,1203.506,1234.6,Least Concern
Interest recently,Actinopterygii,Primates,1501.666,2926.66,Extinct in the Wild
Relationship exactly,Aves,Primates,167.363,1892.86,Near Threatened
Available loss,Amphibia,Carnivora,2224.771,2460.5,Extinct in the Wild
Environmental suddenly,Aves,Carnivora,2117.172,2472.02,Vulnerable
Out truth,Actinopterygii,Carnivora,753.498,160.44,Extinct in the Wild
Computer thank,Aves,Passeriformes,180.589,1947.38,Extinct in the Wild
Four throw,Amphibia,Squamata,270.038,2072.72,Extinct in the Wild
Mission successful,Mammalia,Rodentia,711.837,481.19,Near Threatened
Ten partner,Amphibia,Passeriformes,634.094,759.31,Critically Endangered
Their themselves,Aves,Anura,2700.875,1982.96,Near Threatened
Because unit,Mammalia,Rodentia,1632.024,1341.26,Near Threatened
Decade future,Actinopterygii,Rodentia,4864.904,1107.15,Endangered
Into education,Mammalia,Squamata,2121.619,1117.16,Near Threatened
Agreement high,Actinopterygii,Carnivora,1500.53,833.34,Least Concern
Today feel,Amphibia,Squamata,4640.537,551.87,Vulnerable
Economic open,Reptilia,Passeriformes,3620.739,1573.88,Critically Endangered
Goal smile,Reptilia,Squamata,4034.366,1380.83,Near Threatened
Board visit,Aves,Passeriformes,1661.426,50.0,Least Concern
I remember,Reptilia,Squamata,4125.597,860.9,Vulnerable
Way form,Actinopterygii,Carnivora,1218.977,1162.7,Near Threatened
Sister degree,Aves,Passeriformes,4600.106,520.85,Near Threatened
Fast chance,Aves,Carnivora,552.771,2679.04,Near Threatened
Design bed,Reptilia,Carnivora,111.986,2446.19,Vulnerable
Significant arrive,Amphibia,Anura,1174.54,2738.99,Vulnerable
Goal story,Amphibia,Primates,4592.867,2084.3,Vulnerable
Continue consumer,Mammalia,Squamata,3767.188,511.56,Critically Endangered
These no,Aves,Primates,4456.141,219.05,Extinct in the Wild
Among single,Amphibia,Rodentia,2893.021,1351.55,Least Concern
Discover stay,Amphibia,Carnivora,4178.957,953.62,Critically Endangered
Interview compare,Mammalia,Rodentia,1404.121,265.0,Critically Endangered
Office act,Mammalia,Squamata,2132.3,137.7,Extinct in the Wild
Too defense,Mammalia,Rodentia,2112.801,1039.42,Extinct in the Wild
Culture traditional,Actinopterygii,Anura,2350.787,442.42,Least Concern
Development near,Reptilia,Squamata,2599.092,866.6,Near Threatened
Behavior organization,Reptilia,Rodentia,411.175,995.84,Extinct in the Wild
Enough impact,Reptilia,Primates,4306.262,1704.3,Near Threatened
Majority threat,Amphibia,Carnivora,3519.356,77.36,Endangered
Real available,Mammalia,Passeriformes,1162.983,818.8,Extinct in the Wild
Natural out,Reptilia,Carnivora,4476.22,1480.27,Extinct in the Wild
Food total,Aves,Squamata,1665.219,1370.78,Critically Endangered
Page challenge,Aves,Rodentia,2724.487,745.46,Endangered
Computer support,Amphibia,Passeriformes,2984.67,2905.51,Critically Endangered
Every late,Mammalia,Primates,1001.406,2142.61,Critically Endangered
Tv bring,Actinopterygii,Rodentia,3447.92,1506.03,Critically Endangered
Number area,Amphibia,Rodentia,1208.653,2312.89,Near Threatened
Magazine finish,Reptilia,Anura,56.196,2804.93,Near Threatened
There soldier,Mammalia,Rodentia,4537.768,2815.29,Extinct in the Wild
Statement base,Reptilia,Carnivora,2704.895,1103.74,Near Threatened
Represent term,Aves,Squamata,4705.514,1642.99,Least Concern
Although house,Mammalia,Anura,1966.34,2416.92,Least Concern
Scene east,Amphibia,Passeriformes,3048.434,1679.44,Critically Endangered
Mr represent,Aves,Primates,4612.32,1429.48,Near Threatened
Where force,Amphibia,Primates,2429.607,2872.81,Least Concern
Concern together,Reptilia,Carnivora,4510.504,1001.96,Near Threatened
Evening describe,Mammalia,Squamata,1453.003,395.98,Critically Endangered
Until nearly,Aves,Rodentia,4179.049,1552.97,Extinct in the Wild
Everyone down,Reptilia,Primates,3320.937,734.53,Least Concern
In rise,Mammalia,Anura,770.904,305.1,Endangered
Across concern,Aves,Rodentia,3687.631,555.47,Vulnerable
Much vote,Aves,Carnivora,1547.401,2184.44,Vulnerable
Woman daughter,Reptilia,Rodentia,2168.173,2130.81,Critically Endangered
Ready fill,Mammalia,Primates,2675.84,1245.53,Extinct in the Wild
Administration prepare,Reptilia,Passeriformes,2182.393,737.16,Endangered
Do degree,Aves,Anura,3030.619,1695.19,Vulnerable
Test outside,Actinopterygii,Carnivora,212.697,1570.12,Least Concern
Six risk,Mammalia,Carnivora,2596.832,2578.52,Critically Endangered
Person player,Aves,Anura,2187.186,1284.7,Critically Endangered
Give lay,Mammalia,Passeriformes,3312.463,238.86,Near Threatened
Federal both,Amphibia,Squamata,3111.275,220.06,Near Threatened
Option in,Amphibia,Passeriformes,3660.42,1834.51,Extinct in the Wild
Boy push,Aves,Squamata,840.464,1195.25,Critically Endangered
They yeah,Aves,Squamata,308.111,1101.55,Endangered
Arm police,Mammalia,Squamata,1782.34,106.22,Near Threatened
How event,Mammalia,Passeriformes,1777.418,236.74,Endangered
Son realize,Actinopterygii,Carnivora,4245.175,1390.95,Least Concern
West discuss,Aves,Anura,4287.266,2756.88,Near Threatened
Hope student,Mammalia,Primates,2253.803,2133.49,Near Threatened
Develop into,Mammalia,Carnivora,3726.687,2833.12,Extinct in the Wild
Language glass,Mammalia,Anura,603.919,1944.07,Endangered
Reflect identify,Amphibia,Carnivora,4883.305,2311.55,Near Threatened
Detail exactly,Reptilia,Carnivora,3175.648,2808.26,Extinct in the Wild
Involve simply,Aves,Anura,416.132,577.93,Vulnerable
Buy cold,Reptilia,Passeriformes,4515.023,2556.02,Extinct in the Wild
Help shoulder,Aves,Squamata,4258.947,945.44,Least Concern
His above,Reptilia,Rodentia,3802.79,2762.81,Endangered
Soldier color,Reptilia,Primates,1204.985,1288.95,Critically Endangered
Financial doctor,Aves,Rodentia,2451.139,1338.46,Extinct in the Wild
Four song,Reptilia,Squamata,3740.388,2838.75,Critically Endangered
Hair use,Reptilia,Carnivora,995.75,1570.69,Vulnerable
Learn information,Reptilia,Primates,3983.608,1351.85,Least Concern
Success sure,Aves,Squamata,1293.092,62.61,Critically Endangered
Radio beyond,Reptilia,Carnivora,4597.02,2440.67,Near Threatened
Simply couple,Actinopterygii,Anura,4067.53,2213.46,Critically Endangered
Staff pull,Aves,Primates,115.63,1844.36,Least Concern
Site choice,Mammalia,Primates,2024.203,1038.67,Near Threatened
Field great,Mammalia,Squamata,387.027,2896.3,Near Threatened
Stop look,Actinopterygii,Anura,898.177,476.6,Extinct in the Wild
Listen national,Aves,Anura,3109.946,1080.4,Extinct in the Wild
Tend often,Reptilia,Rodentia,2622.356,1715.6,Vulnerable
Become capital,Reptilia,Squamata,1307.71,129.93,Extinct in the Wild
Stock draw,Actinopterygii,Passeriformes,2643.937,2755.08,Critically Endangered
Hope dinner,Actinopterygii,Anura,1353.533,1575.91,Least Concern
Story make,Actinopterygii,Carnivora,2112.018,2336.02,Near Threatened
Job prepare,Aves,Rodentia,2588.905,610.12,Critically Endangered
Newspaper various,Reptilia,Primates,1625.992,1689.25,Least Concern
Building good,Amphibia,Carnivora,2229.472,1390.96,Near Threatened
Defense here,Amphibia,Primates,3498.213,227.46,Near Threatened
Her environment,Amphibia,Passeriformes,4864.234,411.61,Vulnerable
Tree clear,Actinopterygii,Passeriformes,3374.059,757.17,Endangered
Performance where,Actinopterygii,Primates,3341.855,1031.87,Extinct in the Wild
Protect will,Reptilia,Primates,961.476,1231.88,Vulnerable
Remain collection,Reptilia,Passeriformes,2331.069,2367.73,Near Threatened
Up without,Actinopterygii,Anura,4762.114,2748.13,Near Threatened
Up bring,Amphibia,Carnivora,4396.531,288.38,Critically Endangered
Culture student,Mammalia,Primates,3605.881,1748.43,Extinct in the Wild
Himself act,Mammalia,Primates,4582.904,870.27,Extinct in the Wild
Tonight business,Mammalia,Passeriformes,1698.216,2580.59,Endangered
Enjoy TV,Amphibia,Primates,3633.005,1681.9,Vulnerable
He allow,Amphibia,Rodentia,931.391,2949.48,Least Concern
Sit wrong,Reptilia,Carnivora,4861.181,133.54,Least Concern
Language machine,Mammalia,Primates,150.474,727.98,Extinct in the Wild
Close control,Mammalia,Squamata,1231.96,2269.86,Near Threatened
Quickly program,Actinopterygii,Anura,1154.208,1164.5,Endangered
West page,Mammalia,Rodentia,722.093,2441.03,Extinct in the Wild
Professional wife,Aves,Squamata,1851.552,2806.85,Extinct in the Wild
Local kitchen,Reptilia,Rodentia,4571.354,1967.8,Least Concern
Health car,Aves,Rodentia,3443.906,1551.44,Endangered
How may,Actinopterygii,Primates,3960.588,145.07,Vulnerable
Glass expert,Reptilia,Squamata,2367.457,1794.58,Critically Endangered
Vote table,Reptilia,Primates,3419.729,764.95,Least Concern
Itself contain,Amphibia,Primates,3547.896,2907.72,Endangered
Plant key,Actinopterygii,Rodentia,3531.005,510.29,Endangered
Girl go,Amphibia,Rodentia,1483.07,2595.31,Critically Endangered
Exactly read,Amphibia,Carnivora,3799.408,1175.62,Critically Endangered
Member system,Actinopterygii,Anura,1383.692,396.58,Endangered
Here tonight,Actinopterygii,Passeriformes,1478.548,2290.13,Extinct in the Wild
Or nice,Actinopterygii,Rodentia,4745.47,1489.24,Vulnerable
Beat high,Aves,Anura,4988.865,873.9,Vulnerable
Position tax,Reptilia,Carnivora,4854.05,345.38,Least Concern
Treat try,Mammalia,Passeriformes,2571.735,1297.74,Critically Endangered
Under quality,Actinopterygii,Carnivora,4728.059,1038.82,Near Threatened
Generation visit,Reptilia,Anura,4048.359,1760.92,Near Threatened
Population read,Actinopterygii,Primates,4257.519,1224.25,Least Concern
Company analysis,Amphibia,Passeriformes,2926.257,2456.71,Vulnerable
Doctor his,Mammalia,Primates,217.205,118.98,Least Concern
Also maintain,Reptilia,Carnivora,4074.522,653.82,Near Threatened
Carry seek,Reptilia,Squamata,297.543,1718.99,Vulnerable
Stock whose,Reptilia,Squamata,2964.43,1851.5,Extinct in the Wild
Become worker,Reptilia,Rodentia,4846.846,1859.51,Extinct in the Wild
Buy history,Reptilia,Anura,2183.426,2380.84,Near Threatened
Agency reflect,Amphibia,Carnivora,2400.279,1248.13,Critically Endangered
Store eye,Reptilia,Carnivora,419.025,900.48,Endangered
Key whether,Reptilia,Rodentia,2857.559,1437.29,Critically Endangered
Bring participant,Aves,Passeriformes,1616.572,2585.84,Least Concern
See PM,Amphibia,Anura,4909.196,1747.5,Near Threatened
Heavy create,Actinopterygii,Passeriformes,774.854,303.89,Endangered
Everybody knowledge,Amphibia,Rodentia,1783.903,435.07,Endangered
Range wife,Reptilia,Rodentia,1393.173,2876.89,Endangered
Everyone want,Mammalia,Rodentia,2373.594,1695.34,Vulnerable
Enjoy lead,Mammalia,Squamata,4721.553,761.64,Vulnerable
Toward act,Reptilia,Anura,2727.179,350.67,Extinct in the Wild
Particular free,Reptilia,Anura,737.457,1450.78,Least Concern
Media course,Actinopterygii,Carnivora,1990.256,2210.05,Extinct in the Wild
Hard exist,Amphibia,Rodentia,2643.492,1222.18,Endangered
Sense expect,Aves,Squamata,4633.387,148.07,Vulnerable
Democrat spring,Aves,Anura,3808.935,2900.9,Near Threatened
Through budget,Reptilia,Passeriformes,1192.972,2205.54,Least Concern
Building state,Amphibia,Rodentia,1988.152,1120.84,Extinct in the Wild
Factor authority,Mammalia,Passeriformes,2353.1,1009.17,Critically Endangered
Safe anything,Amphibia,Carnivora,3322.175,2730.09,Critically Endangered
Interesting well,Reptilia,Squamata,334.832,1505.17,Vulnerable
Finally authority,Actinopterygii,Primates,1054.778,777.79,Vulnerable
White majority,Actinopterygii,Carnivora,4461.761,1828.64,Near Threatened
Buy them,Reptilia,Rodentia,1193.962,2492.34,Extinct in the Wild
Campaign add,Mammalia,Carnivora,1374.939,1648.9,Endangered
Card tonight,Aves,Rodentia,3902.19,1854.88,Least Concern
Out discover,Reptilia,Anura,2553.102,422.88,Near Threatened
Beat notice,Aves,Squamata,4318.977,1457.54,Least Concern
Safe very,Mammalia,Passeriformes,202.739,312.65,Least Concern
Medical leave,Actinopterygii,Passeriformes,2690.043,1352.17,Vulnerable
Whole finish,Amphibia,Carnivora,4935.535,2639.41,Extinct in the Wild
History seven,Actinopterygii,Carnivora,977.076,535.67,Extinct in the Wild
Board price,Amphibia,Squamata,3863.555,2662.6,Critically Endangered
Include fast,Actinopterygii,Squamata,1799.372,655.84,Least Concern
Today anything,Mammalia,Passeriformes,2107.197,2065.37,Near Threatened
Deep close,Aves,Anura,4992.699,780.42,Critically Endangered
Home rule,Aves,Carnivora,2783.515,26.63,Endangered
Full soon,Mammalia,Carnivora,3930.695,2829.88,Extinct in the Wild
Glass admit,Mammalia,Rodentia,979.484,2626.48,Least Concern
Decade today,Mammalia,Carnivora,4751.46,1143.84,Near Threatened
Store happy,Actinopterygii,Rodentia,1402.571,1613.89,Near Threatened
Machine find,Amphibia,Primates,505.445,1336.08,Critically Endangered
Will international,Mammalia,Primates,963.486,1373.28,Extinct in the Wild
Leader part,Aves,Rodentia,1893.411,1365.99,Least Concern
A dog,Aves,Rodentia,207.444,1375.21,Vulnerable
Quite listen,Aves,Carnivora,2086.996,1366.77,Near Threatened
Near better,Amphibia,Rodentia,632.453,631.09,Near Threatened
First author,Amphibia,Rodentia,1475.307,2236.39,Least Concern
And white,Aves,Passeriformes,3990.818,1103.97,Near Threatened
Might surface,Reptilia,Squamata,1177.519,424.52,Vulnerable
May offer,Reptilia,Squamata,3053.202,2666.47,Vulnerable
Number let,Actinopterygii,Anura,1262.912,1875.61,Vulnerable
Camera employee,Actinopterygii,Carnivora,1697.979,231.72,Extinct in the Wild
Make experience,Reptilia,Rodentia,3015.077,1319.16,Critically Endangered
Gas including,Reptilia,Rodentia,597.609,1644.75,Near Threatened
Might show,Amphibia,Passeriformes,1235.736,1239.12,Extinct in the Wild
Suggest many,Reptilia,Passeriformes,4651.135,2665.5,Critically Endangered
Book truth,Actinopterygii,Anura,3743.286,2036.42,Extinct in the Wild
Why report,Reptilia,Passeriformes,2145.359,1593.59,Vulnerable
Prove property,Aves,Passeriformes,983.303,2190.68,Critically Endangered
Knowledge site,Aves,Anura,1476.339,466.92,Least Concern
Anyone single,Aves,Rodentia,4080.817,2863.49,Least Concern
Cause who,Mammalia,Passeriformes,4604.292,792.19,Vulnerable
Base continue,Actinopterygii,Passeriformes,1496.415,639.98,Extinct in the Wild
Drive project,Mammalia,Anura,2886.508,1007.14,Vulnerable
Best ago,Mammalia,Passeriformes,817.016,886.85,Near Threatened
Lot lot,Mammalia,Squamata,1001.821,298.54,Least Concern
Girl model,Actinopterygii,Anura,3496.89,5.99,Extinct in the Wild
Receive nation,Amphibia,Squamata,4055.012,1030.59,Extinct in the Wild
Bring together,Amphibia,Primates,1608.825,743.81,Least Concern
Air focus,Actinopterygii,Primates,3055.987,2817.18,Extinct in the Wild
You future,Actinopterygii,Carnivora,4257.725,2462.64,Critically Endangered
Quickly fly,Mammalia,Primates,2121.209,2033.5,Extinct in the Wild
Form door,Reptilia,Squamata,2227.715,405.54,Near Threatened
Camera week,Amphibia,Carnivora,1573.406,1674.86,Critically Endangered
View hundred,Amphibia,Squamata,4461.605,2192.5,Least Concern
Reveal some,Aves,Carnivora,2725.957,1939.29,Endangered
Air listen,Reptilia,Carnivora,4778.91,2091.68,Endangered
Always help,Aves,Rodentia,2643.259,209.19,Vulnerable
Sing lay,Amphibia,Passeriformes,1498.363,2048.31,Critically Endangered
Well left,Amphibia,Carnivora,3915.368,821.13,Vulnerable
Mr get,Amphibia,Carnivora,376.763,1082.45,Near Threatened
Event sport,Actinopterygii,Primates,1480.588,1808.58,Least Concern
Along wall,Reptilia,Carnivora,2860.56,1823.79,Endangered
American yes,Reptilia,Carnivora,2648.92,2141.0,Endangered
Dark who,Aves,Rodentia,4862.478,1581.53,Least Concern
Part economy,Mammalia,Squamata,2510.611,31.77,Endangered
Country city,Mammalia,Squamata,3643.057,11.31,Endangered
Attention candidate,Mammalia,Anura,1899.321,481.66,Extinct in the Wild
Score if,Aves,Squamata,2062.42,741.21,Extinct in the Wild
Score heart,Amphibia,Carnivora,1962.692,398.84,Endangered
Compare chair,Aves,Carnivora,4139.283,2264.39,Extinct in the Wild
Factor often,Reptilia,Passeriformes,440.179,2358.17,Vulnerable
This could,Amphibia,Rodentia,3485.781,1749.83,Vulnerable
Financial can,Mammalia,Carnivora,2243.74,1945.02,Least Concern
Movie ground,Actinopterygii,Rodentia,4431.889,269.77,Least Concern
Prove fear,Actinopterygii,Squamata,4068.635,906.54,Endangered
Break capital,Amphibia,Carnivora,2942.706,2418.79,Vulnerable
Seem professional,Reptilia,Passeriformes,3163.142,2072.83,Critically Endangered
Score cost,Amphibia,Primates,4546.674,658.44,Critically Endangered
Table spring,Aves,Rodentia,3004.396,2999.94,Vulnerable
Record against,Aves,Anura,4310.204,2047.88,Least Concern
Budget region,Actinopterygii,Primates,2931.097,2913.96,Endangered
Run least,Mammalia,Rodentia,2397.837,2875.27,Endangered
Scientist husband,Amphibia,Passeriformes,2544.098,2587.54,Critically Endangered
Strategy truth,Reptilia,Primates,3977.997,2518.73,Least Concern
Fire election,Amphibia,Primates,2189.092,1494.08,Near Threatened
Professor establish,Mammalia,Rodentia,2271.406,2662.89,Vulnerable
Who choose,Mammalia,Carnivora,1402.776,2959.01,Least Concern
Drive establish,Reptilia,Rodentia,3798.313,2804.99,Critically Endangered
Decade loss,Actinopterygii,Carnivora,3373.021,429.77,Critically Endangered
Total door,Actinopterygii,Squamata,522.758,819.87,Vulnerable
Majority create,Mammalia,Primates,1454.945,2889.48,Critically Endangered
Region minute,Reptilia,Passeriformes,2668.495,1728.61,Near Threatened
Theory resource,Amphibia,Passeriformes,3570.454,1861.98,Near Threatened
Feel major,Reptilia,Carnivora,1110.393,2919.64,Critically Endangered
Society smile,Amphibia,Squamata,1588.78,1345.82,Near Threatened
Surface help,Aves,Squamata,4259.751,1674.65,Endangered
Plan people,Aves,Rodentia,4829.137,1638.77,Vulnerable
Before company,Reptilia,Carnivora,1781.561,86.67,Least Concern
Tree together,Amphibia,Squamata,4376.553,2468.95,Critically Endangered
Spring degree,Reptilia,Passeriformes,2534.406,1384.47,Extinct in the Wild
Own interview,Reptilia,Passeriformes,3586.103,2820.44,Endangered
Adult system,Actinopterygii,Passeriformes,3891.901,508.45,Endangered
Finally character,Mammalia,Passeriformes,3522.03,2225.15,Endangered
Represent early,Reptilia,Squamata,1072.252,1813.82,Near Threatened
Method plant,Aves,Squamata,3979.94,1140.42,Extinct in the Wild
Involve position,Reptilia,Squamata,2621.05,2598.12,Endangered
Of include,Aves,Anura,3729.08,512.79,Near Threatened
Only head,Amphibia,Primates,4765.003,695.92,Least Concern
Smile which,Amphibia,Anura,1681.513,1465.39,Extinct in the Wild
Yeah everything,Reptilia,Squamata,525.618,2678.85,Critically Endangered
If girl,Actinopterygii,Carnivora,1504.465,292.68,Extinct in the Wild
Art only,Mammalia,Squamata,2587.532,1928.78,Endangered
When one,Reptilia,Passeriformes,4860.379,745.61,Endangered
Factor born,Reptilia,Anura,3880.081,1280.03,Endangered
Old recognize,Amphibia,Squamata,2298.538,1455.83,Least Concern
Practice attack,Mammalia,Passeriformes,4839.009,1848.93,Least Concern
Push others,Mammalia,Carnivora,3715.427,87.79,Vulnerable
Others never,Reptilia,Passeriformes,4617.136,2313.84,Critically Endangered
Hour write,Mammalia,Rodentia,284.769,1229.57,Extinct in the Wild
Grow situation,Mammalia,Squamata,2897.754,982.39,Endangered
Family national,Mammalia,Anura,4698.035,2528.34,Near Threatened
Beyond just,Actinopterygii,Carnivora,4624.517,2728.95,Near Threatened
Listen growth,Amphibia,Anura,728.729,2438.89,Near Threatened
Sport security,Reptilia,Anura,4626.555,1378.15,Extinct in the Wild
Particular would,Actinopterygii,Primates,1794.69,259.38,Near Threatened
Recent history,Reptilia,Squamata,4928.103,2520.89,Vulnerable
Half remember,Amphibia,Passeriformes,157.664,526.81,Extinct in the Wild
Training growth,Mammalia,Rodentia,124.746,2621.39,Critically Endangered
Send method,Aves,Rodentia,3852.127,2435.56,Endangered
Choose view,Reptilia,Anura,4906.472,395.49,Critically Endangered
Everybody before,Actinopterygii,Anura,1504.765,851.29,Near Threatened
While firm,Amphibia,Passeriformes,157.238,391.44,Least Concern
Drug form,Reptilia,Squamata,3909.623,2793.3,Vulnerable
While section,Amphibia,Anura,3176.277,811.27,Endangered
Certainly fine,Aves,Anura,1551.891,1124.82,Endangered
Plant born,Actinopterygii,Carnivora,779.465,819.47,Least Concern
Station any,Actinopterygii,Anura,3416.042,1486.47,Endangered
Myself recognize,Amphibia,Carnivora,4025.077,1347.67,Near Threatened
Teacher word,Amphibia,Anura,2377.98,2530.12,Endangered
Owner scientist,Amphibia,Anura,4277.226,2402.49,Extinct in the Wild
Trip energy,Actinopterygii,Anura,442.873,1939.25,Critically Endangered
Social without,Amphibia,Anura,3424.658,2305.85,Near Threatened
This with,Actinopterygii,Passeriformes,864.318,1706.87,Extinct in the Wild
Cell response,Actinopterygii,Primates,1778.663,2847.12,Vulnerable
Maintain process,Reptilia,Passeriformes,587.623,2941.67,Extinct in the Wild
Address big,Reptilia,Squamata,2903.055,2362.98,Near Threatened
Act forward,Aves,Carnivora,592.634,2086.46,Extinct in the Wild
Real old,Amphibia,Rodentia,2769.643,1536.39,Near Threatened
Ahead dark,Aves,Rodentia,2677.181,1160.44,Vulnerable
Hair often,Aves,Squamata,3869.255,169.9,Extinct in the Wild
History course,Amphibia,Squamata,2318.781,537.93,Endangered
Outside human,Aves,Squamata,87.231,1306.85,Least Concern
Success evidence,Mammalia,Primates,2950.681,1175.65,Near Threatened
Pick public,Actinopterygii,Passeriformes,4370.389,359.32,Near Threatened
Able moment,Actinopterygii,Passeriformes,2544.768,1693.76,Extinct in the Wild
Fact force,Aves,Passeriformes,4873.67,2964.32,Critically Endangered
Mind after,Amphibia,Anura,408.389,2083.61,Vulnerable
Operation drive,Mammalia,Rodentia,780.799,381.32,Vulnerable
