species,class,order,weight_kg,length_cm,conservation_status
Protect write,Amphibia,Carnivora,3413.671,2121.08,Endangered
Fall edge,Mammalia,Squamata,985.083,511.34,Vulnerable
Evidence story,Aves,Primates,1663.444,923.31,Critically Endangered
Six here,Reptilia,Anura,2220.63,1684.05,Endangered
Night on,Aves,Carnivora,1829.978,178.32,Critically Endangered
Culture look,Actinopterygii,Passeriformes,4938.017,63.69,Least Concern
Information last,Amphibia,Anura,2837.584,1806.35,Least Concern
Yourself design,Reptilia,Rodentia,2705.583,435.4,Near Threatened
Design spend,Mammalia,Primates,3835.95,483.86,Least Concern
Firm exist,Actinopterygii,Carnivora,4436.975,1486.82,Near Threatened
Cause bed,Actinopterygii,Passeriformes,161.183,2167.16,Extinct in the Wild
Run herself,Aves,Passeriformes,3921.763,2134.57,Vulnerable
Clearly sure,Amphibia,Passeriformes,1077.535,2069.7,Critically Endangered
Less foreign,Amphibia,Anura,872.694,1205.65,Least Concern
Beautiful and,Actinopterygii,Squamata,3247.144,2558.49,Critically Endangered
That section,Reptilia,Carnivora,3462.482,1246.65,Extinct in the Wild
Organization church,Aves,Primates,1112.679,468.0,Vulnerable
Trade help,Actinopterygii,Passeriformes,4689.907,658.01,Critically Endangered
Bring customer,Amphibia,Anura,3543.912,2367.36,Least Concern
Teach reality,Mammalia,Carnivora,403.053,1934.87,Near Threatened
Sound decision,Mammalia,Primates,2339.225,1334.21,Near Threatened
Accept exist,Aves,Carnivora,2631.852,323.7,Least Concern
Start by,Reptilia,Carnivora,4712.837,1587.33,Critically Endangered
Lay anyone,Aves,Anura,2025.161,2373.99,Critically Endangered
Model provide,Amphibia,Anura,732.9,52.66,Critically Endangered
Owner along,Amphibia,Anura,4924.071,164.61,Least Concern
Opportunity create,Amphibia,Passeriformes,1828.855,931.75,Endangered
About fill,Actinopterygii,Passeriformes,2073.462,2436.92,Endangered
Report factor,Aves,Passeriformes,4753.928,1986.19,Critically Endangered
Southern bring,Aves,Rodentia,4911.239,767.93,Critically Endangered
Decade common,Actinopterygii,Anura,3430.887,1035.94,Least Concern
Commercial above,Actinopterygii,Carnivora,789.382,1067.99,Critically Endangered
Represent cold,Amphibia,Anura,1423.851,1638.71,Near Threatened
Step home,Aves,Squamata,867.216,1680.42,Near Threatened
Organization travel,Mammalia,Anura,3534.454,496.75,Vulnerable
Professor our,Actinopterygii,Primates,1391.48,1247.16,Vulnerable
Southern image,Actinopterygii,Carnivora,3514.904,2520.94,Vulnerable
Human both,Aves,Passeriformes,3711.889,2997.94,Near Threatened
Result right,Amphibia,Carnivora,1488.73,1898.34,Extinct in the Wild
Few worker,Mammalia,Squamata,3536.613,2534.22,Least Concern
Fill kitchen,Actinopterygii,Primates,36.497,2322.65,Endangered
Politics nature,Amphibia,Squamata,390.477,842.3,Least Concern
Begin its,Aves,Primates,4826.331,1832.08,Extinct in the Wild
Pressure somebody,Aves,Squamata,4215.193,2732.22,Extinct in the Wild
Board receive,Aves,Primates,3336.288,2820.48,Endangered
Customer commercial,Reptilia,Primates,3841.475,1623.2,Least Concern
Your adult,Aves,Primates,999.087,322.88,Least Concern
Raise couple,Reptilia,Rodentia,4249.073,1596.6,Near Threatened
Film could,Aves,Primates,11.367,656.3,Vulnerable
Page act,Reptilia,Rodentia,3280.633,1113.41,Vulnerable
Evening loss,Amphibia,Primates,889.952,993.36,Endangered
Board authority,Reptilia,Rodentia,4443.646,903.62,Critically Endangered
Trial might,Mammalia,Rodentia,2763.741,1200.36,Critically Endangered
Recent people,Mammalia,Anura,3745.302,1398.3,Vulnerable
Yard certainly,Mammalia,Passeriformes,4517.834,1324.55,Vulnerable
Always fly,Reptilia,Anura,4383.143,1120.27,Endangered
Field by,Aves,Rodentia,3847.506,1488.42,Extinct in the Wild
Man use,Mammalia,Carnivora,2732.256,2429.72,Near Threatened
Might among,Reptilia,Primates,1683.774,778.53,Near Threatened
Development animal,Reptilia,Passeriformes,1752.335,2516.04,Endangered
Interview common,Amphibia,Primates,3673.866,1838.13,Least Concern
Life well,Mammalia,Anura,2160.131,579.8,Least Concern
Bag wall,Aves,Anura,443.226,1404.17,Vulnerable
Pm Mrs,Aves,Passeriformes,4819.817,37.95,Vulnerable
Easy beyond,Amphibia,Anura,2980.492,2972.55,Extinct in the Wild
Save rather,Actinopterygii,Squamata,315.471,2779.75,Least Concern
Call necessary,Reptilia,Passeriformes,226.019,871.89,Endangered
Fear federal,Amphibia,Carnivora,4568.477,895.3,Vulnerable
Should change,Aves,Anura,4079.209,715.37,Extinct in the Wild
Remain idea,Aves,Primates,1893.681,2310.5,Extinct in the Wild
Manage build,Amphibia,Squamata,4121.33,2085.99,Least Concern
Care have,Actinopterygii,Anura,2041.482,542.88,Extinct in the Wild
Find usually,Actinopterygii,Squamata,4363.505,2892.66,Endangered
Decade lay,Mammalia,Primates,4633.564,2992.08,Extinct in the Wild
Stuff Republican,Mammalia,Primates,4815.331,2172.89,Critically Endangered
Billion community,Mammalia,Squamata,3015.673,1253.29,Endangered
Significant response,Amphibia,Rodentia,1057.806,826.21,Extinct in the Wild
Rise true,Aves,Primates,555.24,1995.25,Critically Endangered
Past friend,Reptilia,Primates,1757.003,44.44,Extinct in the Wild
Yard peace,Mammalia,Squamata,3511.791,2576.46,Critically Endangered
Imagine sit,Actinopterygii,Anura,1086.973,2825.48,Extinct in the Wild
What bar,Amphibia,Anura,4016.902,1919.28,Least Concern
Green itself,Reptilia,Primates,19.914,1048.57,Endangered
Head simply,Actinopterygii,Squamata,974.176,1367.45,Critically Endangered
Perform clear,Mammalia,Anura,2000.249,472.23,Endangered
Attention reflect,Mammalia,Anura,3185.936,1130.08,Critically Endangered
Trade his,Amphibia,Carnivora,1163.395,1873.68,Near Threatened
Short discussion,Aves,Squamata,2586.007,2857.25,Critically Endangered
Hundred gas,Reptilia,Squamata,178.949,2691.71,Least Concern
Structure matter,Actinopterygii,Squamata,3143.435,2537.64,Critically Endangered
Forward focus,Amphibia,Squamata,135.49,2747.46,Near Threatened
Training institution,Aves,Carnivora,2266.103,2351.66,Vulnerable
Among itself,Aves,Primates,511.173,2367.06,Least Concern
Probably thus,Aves,Anura,4171.233,2291.9,Near Threatened
Life media,Mammalia,Passeriformes,818.239,2372.95,Vulnerable
Piece enter,Actinopterygii,Squamata,3066.134,401.05,Endangered
Method almost,Aves,Primates,2963.126,629.55,Critically Endangered
Yes method,Mammalia,Rodentia,1693.922,883.77,Near Threatened
Entire thus,Actinopterygii,Squamata,3444.863,158.43,Near Threatened
How moment,Actinopterygii,Rodentia,2106.189,2047.31,Vulnerable
Expect career,Actinopterygii,Passeriformes,2077.381,1503.84,Vulnerable
Manage man,Reptilia,Primates,3404.598,292.78,Least Concern
Information get,Mammalia,Squamata,4362.545,2158.17,Critically Endangered
Task skill,Mammalia,Carnivora,3424.505,2273.03,Extinct in the Wild
Task memory,Reptilia,Carnivora,3902.799,1635.37,Endangered
Box clearly,Aves,Rodentia,3457.783,1208.49,Least Concern
Mr live,Aves,Carnivora,1645.452,905.59,Critically Endangered
Democrat expert,Reptilia,Rodentia,1796.963,1960.02,Critically Endangered
Social cell,Reptilia,Squamata,4218.743,1434.7,Vulnerable
Young visit,Amphibia,Carnivora,3701.544,2785.65,Endangered
Political north,Actinopterygii,Anura,3714.698,2515.92,Least Concern
Under former,Mammalia,Passeriformes,3592.209,779.79,Critically Endangered
Should color,Mammalia,Carnivora,2061.511,1625.29,Least Concern
Court leg,Mammalia,Primates,1043.353,1802.89,Least Concern
Exactly computer,Mammalia,Anura,2547.452,1982.52,Near Threatened
Involve million,Mammalia,Primates,3792.818,555.57,Extinct in the Wild
Simply artist,Amphibia,Anura,2194.66,2840.23,Least Concern
Good recently,Aves,Squamata,3846.013,2076.85,Extinct in the Wild
Building party,Actinopterygii,Passeriformes,1241.538,582.58,Critically Endangered
For subject,Actinopterygii,Passeriformes,4430.635,1694.95,Least Concern
Enter small,Aves,Carnivora,3078.641,2205.24,Critically Endangered
Teach tree,Actinopterygii,Anura,2807.835,1942.0,Endangered
Nice management,Reptilia,Carnivora,1624.102,1976.98,Critically Endangered
Ground affect,Aves,Primates,2223.763,107.29,Near Threatened
Difficult pull,Aves,Carnivora,1757.374,1044.2,Endangered
First education,Actinopterygii,Anura,1715.896,440.7,Least Concern
Yeah story,Aves,Squamata,2307.198,77.26,Least Concern
Institution too,Reptilia,Primates,1246.002,1706.46,Near Threatened
Sit bring,Mammalia,Squamata,1455.397,2655.3,Least Concern
Put whole,Reptilia,Passeriformes,2716.809,1364.59,Least Concern
Could evening,Mammalia,Passeriformes,1376.464,1502.68,Endangered
Reveal early,Actinopterygii,Passeriformes,167.389,2611.71,Vulnerable
And find,Aves,Rodentia,1399.173,2877.88,Vulnerable
Compare respond,Actinopterygii,Passeriformes,356.977,2261.73,Vulnerable
Major language,Reptilia,Rodentia,216.096,1410.8,Least Concern
Both follow,Amphibia,Passeriformes,3958.075,1784.24,Critically Endangered
Professional avoid,Amphibia,Anura,9.967,149.56,Extinct in the Wild
Step whole,Actinopterygii,Rodentia,1766.078,2618.13,Endangered
Must choice,Mammalia,Squamata,934.159,790.78,Least Concern
Road last,Amphibia,Passeriformes,3003.254,2350.16,Near Threatened
Certain wish,Mammalia,Rodentia,3607.558,2762.95,Critically Endangered
Beautiful loss,Actinopterygii,Carnivora,3430.453,499.74,Extinct in the Wild
The general,Mammalia,Carnivora,3908.413,2410.15,Least Concern
Very cell,Actinopterygii,Carnivora,1439.052,197.19,Critically Endangered
Strategy writer,Actinopterygii,Anura,3291.868,868.68,Critically Endangered
World base,Mammalia,Passeriformes,3629.469,1104.86,Near Threatened
Step new,Amphibia,Anura,778.579,891.92,Vulnerable
Charge candidate,Reptilia,Rodentia,2673.878,1687.94,Near Threatened
Do interest,Amphibia,Passeriformes,458.716,1483.01,Extinct in the Wild
More just,Actinopterygii,Carnivora,2840.611,2276.1,Extinct in the Wild
Outside law,Mammalia,Passeriformes,579.775,429.28,Extinct in the Wild
Difference rather,Aves,Anura,1968.275,1435.44,Endangered
Officer true,Actinopterygii,Squamata,2498.448,2356.78,Critically Endangered
Camera sell,Actinopterygii,Passeriformes,4308.174,142.41,Least Concern
Plan dinner,Reptilia,Primates,3431.781,2729.17,Near Threatened
Paper would,Actinopterygii,Passeriformes,169.677,1029.7,Near Threatened
Prove answer,Aves,Carnivora,588.771,458.92,Extinct in the Wild
Eat single,Reptilia,Primates,3212.172,2364.67,Critically Endangered
Late record,Actinopterygii,Squamata,368.872,2171.36,Critically Endangered
Difference professor,Reptilia,Primates,3340.733,2244.82,Vulnerable
Treat defense,Actinopterygii,Rodentia,741.614,2512.73,Near Threatened
Who it,Aves,Primates,1818.828,507.63,Endangered
Physical share,Actinopterygii,Carnivora,4259.915,1962.19,Near Threatened
Evening receive,Reptilia,Squamata,1824.303,1362.05,Least Concern
Provide stand,Mammalia,Rodentia,152.285,2671.93,Critically Endangered
Win must,Actinopterygii,Anura,4366.521,1837.81,Vulnerable
Mother special,Amphibia,Rodentia,2212.633,1132.77,Least Concern
Line design,Mammalia,Carnivora,89.001,1527.38,Least Concern
Require anyone,Amphibia,Passeriformes,3118.779,1783.69,Extinct in the Wild
Blue remain,Mammalia,Rodentia,3647.475,1844.21,Near Threatened
We hotel,Mammalia,Rodentia,4245.667,362.38,Endangered
Team my,Actinopterygii,Squamata,3165.284,293.46,Near Threatened
Person true,Amphibia,Primates,4117.178,1025.44,Critically Endangered
According federal,Aves,Squamata,4278.243,1008.22,Near Threatened
Position similar,Mammalia,Squamata,1900.0,2990.9,Least Concern
Seat concern,Mammalia,Carnivora,3932.809,2149.69,Vulnerable
Suddenly suddenly,Reptilia,Passeriformes,2370.503,780.94,Endangered
Fire later,Mammalia,Primates,1762.453,879.27,Critically Endangered
Say leave,Amphibia,Carnivora,2050.579,2182.65,Near Threatened
Eye attorney,Amphibia,Primates,3070.638,2567.86,Extinct in the Wild
Management reflect,Reptilia,Anura,194.368,1628.73,Critically Endangered
Quality woman,Mammalia,Anura,4136.196,2955.64,Vulnerable
Ever process,Actinopterygii,Anura,1973.867,2175.76,Critically Endangered
Question wait,Aves,Anura,3519.994,1117.28,Near Threatened
American use,Reptilia,Rodentia,4577.992,107.11,Vulnerable
High art,Amphibia,Primates,3652.986,2154.83,Critically Endangered
Meet return,Reptilia,Squamata,4459.793,2821.51,Vulnerable
Officer among,Reptilia,Rodentia,1795.397,2216.28,Near Threatened
Second energy,Mammalia,Passeriformes,3570.445,458.94,Near Threatened
Grow speech,Actinopterygii,Squamata,3263.402,916.53,Endangered
Drug defense,Reptilia,Primates,1582.979,604.37,Least Concern
My real,Aves,Passeriformes,762.176,2133.71,Endangered
Free alone,Aves,Primates,3045.002,2474.46,Endangered
Someone simple,Aves,Anura,4288.073,1300.62,Extinct in the Wild
Candidate will,Amphibia,Carnivora,3321.651,1707.36,Vulnerable
This democratic,Amphibia,Anura,62.221,541.86,Near Threatened
Drive treatment,Amphibia,Anura,224.465,1311.59,Near Threatened
Rest should,Aves,Carnivora,3082.76,677.25,Extinct in the Wild
Traditional yourself,Actinopterygii,Primates,2376.419,493.25,Endangered
Picture watch,Aves,Carnivora,3043.943,1402.36,Critically Endangered
Mission character,Amphibia,Passeriformes,3340.591,2289.85,Extinct in the Wild
Rate under,Aves,Squamata,819.281,665.32,Critically Endangered
Prepare on,Aves,Carnivora,1509.641,2107.27,Critically Endangered
Budget brother,Actinopterygii,Primates,3055.466,425.67,Critically Endangered
Hand another,Reptilia,Passeriformes,4432.85,1835.95,Extinct in the Wild
Person east,Aves,Rodentia,2768.529,603.18,Least Concern
Say food,Actinopterygii,Primates,1855.121,2151.37,Near Threatened
Nothing field,Reptilia,Anura,1905.449,2995.7,Endangered
Concern story,Reptilia,Rodentia,1163.89,1543.08,Extinct in the Wild
Special begin,Amphibia,Passeriformes,337.79,1505.51,Least Concern
Others collection,Actinopterygii,Primates,50.212,602.99,Endangered
Yes television,Reptilia,Rodentia,3552.613,2530.72,Least Concern
Much new,Aves,Carnivora,702.763,2750.68,Endangered
Play professional,Aves,Carnivora,2655.84,1474.19,Extinct in the Wild
Course the,Mammalia,Anura,4713.324,446.19,Vulnerable
Glass family,Actinopterygii,Anura,849.281,1284.42,Extinct in the Wild
Positive really,Actinopterygii,Primates,2535.961,144.26,Extinct in the Wild
Yes quite,Actinopterygii,Squamata,64.031,98.19,Endangered
Now must,Mammalia,Passeriformes,1497.139,1174.54,Endangered
See positive,Actinopterygii,Carnivora,2190.847,604.76,Critically Endangered
Garden see,Actinopterygii,Squamata,2680.474,863.34,Endangered
Eight agency,Aves,Rodentia,2364.741,1613.27,Endangered
Agreement open,Actinopterygii,Squamata,4100.858,784.19,Vulnerable
Same hot,Amphibia,Rodentia,3900.682,1845.96,Critically Endangered
Prepare system,Reptilia,Carnivora,1993.85,2455.0,Least Concern
Main product,Actinopterygii,Anura,669.53,2368.97,Critically Endangered
Unit finally,Aves,Anura,2952.627,109.1,Least Concern
Executive east,Reptilia,Anura,438.331,1916.79,Vulnerable
Successful act,Amphibia,Carnivora,4293.483,1899.01,Extinct in the Wild
Especially music,Amphibia,Primates,2662.422,1575.31,Critically Endangered
Story born,Reptilia,Primates,3728.134,436.71,Endangered
Require quality,Actinopterygii,Squamata,4217.882,2926.07,Near Threatened
Against build,Reptilia,Primates,3928.404,2286.11,Near Threatened
Able establish,Amphibia,Carnivora,3887.481,1327.24,Endangered
Media son,Actinopterygii,Squamata,663.874,2230.4,Vulnerable
Dream friend,Actinopterygii,Squamata,1839.586,1142.49,Least Concern
Network water,Amphibia,Passeriformes,915.829,626.11,Endangered
Management research,Actinopterygii,Anura,607.212,1609.74,Least Concern
Bit political,Actinopterygii,Anura,4907.374,266.58,Least Concern
More whom,Reptilia,Carnivora,4696.294,2308.05,Critically Endangered
Amount put,Actinopterygii,Rodentia,1769.507,1956.73,Least Concern
Cultural pay,Mammalia,Squamata,407.065,2541.29,Vulnerable
Own wait,Actinopterygii,Anura,2140.308,479.3,Near Threatened
Protect just,Aves,Anura,4658.513,844.09,Extinct in the Wild
State likely,Actinopterygii,Carnivora,2333.345,2133.25,Vulnerable
Trial apply,Actinopterygii,Carnivora,2916.78,1903.29,Endangered
Billion indeed,Aves,Squamata,4773.618,2090.95,Vulnerable
Movie mean,Aves,Carnivora,4070.393,846.22,Extinct in the Wild
Instead new,Reptilia,Carnivora,702.611,1059.9,Extinct in the Wild
Force door,Amphibia,Passeriformes,3643.646,2503.66,Near Threatened
Sort factor,Actinopterygii,Anura,4150.253,657.92,Extinct in the Wild
Good glass,Mammalia,Passeriformes,3550.041,2867.09,Vulnerable
Fact debate,Reptilia,Primates,3588.137,2105.53,Critically Endangered
Hit account,Mammalia,Anura,4753.582,181.27,Critically Endangered
Dinner note,Actinopterygii,Anura,2726.976,2449.66,Extinct in the Wild
Join material,Actinopterygii,Primates,3339.539,2132.4,Endangered
Garden let,Aves,Primates,3451.314,2420.21,Critically Endangered
Blood experience,Actinopterygii,Rodentia,4130.93,33.53,Vulnerable
Spring including,Aves,Anura,3887.612,1243.51,Near Threatened
Yes doctor,Amphibia,Carnivora,2034.2,2167.55,Vulnerable
Woman something,Reptilia,Anura,2000.286,22.93,Extinct in the Wild
Grow top,Actinopterygii,Anura,1103.544,1207.74,Near Threatened
Claim road,Reptilia,Squamata,1417.362,1744.96,Least Concern
Environmental prepare,Mammalia,Passeriformes,3740.859,1960.99,Extinct in the Wild
Last hundred,Actinopterygii,Primates,384.199,229.03,Endangered
Serious thus,Reptilia,Anura,1053.022,417.57,Extinct in the Wild
History subject,Mammalia,Squamata,1973.721,972.55,Endangered
Character collection,Reptilia,Anura,2100.729,2769.12,Vulnerable
Happy large,Amphibia,Primates,2606.715,2590.67,Endangered
Pick success,Amphibia,Carnivora,1504.402,2755.34,Vulnerable
Write behind,Mammalia,Primates,1629.956,1322.98,Critically Endangered
Modern today,Actinopterygii,Squamata,2652.176,19.27,Least Concern
Yet direction,Amphibia,Primates,1165.61,1982.02,Vulnerable
Remember sign,Actinopterygii,Passeriformes,4972.252,2088.69,Vulnerable
Past he,Reptilia,Squamata,1493.06,935.15,Endangered
Something us,Amphibia,Primates,861.472,1972.03,Extinct in the Wild
Often especially,Amphibia,Passeriformes,4858.359,935.89,Least Concern
Soon water,Mammalia,Primates,3057.777,2562.88,Least Concern
Else throughout,Actinopterygii,Squamata,336.531,69.85,Least Concern
Draw concern,Aves,Carnivora,1791.876,2965.42,Least Concern
Situation book,Mammalia,Primates,1270.531,2614.98,Least Concern
Strong school,Actinopterygii,Squamata,4876.813,612.96,Vulnerable
Worker notice,Mammalia,Rodentia,392.541,1566.1,Near Threatened
Article travel,Reptilia,Rodentia,4936.246,1817.26,Near Threatened
Every green,Mammalia,Anura,3694.118,694.2,Near Threatened
Family cup,Reptilia,Passeriformes,4300.893,1007.52,Least Concern
None somebody,Actinopterygii,Carnivora,3283.991,2333.32,Least Concern
Travel cultural,Reptilia,Primates,4642.268,1316.72,Vulnerable
Better necessary,Actinopterygii,Primates,4960.651,1026.04,Extinct in the Wild
Top report,Mammalia,Carnivora,1860.363,507.81,Vulnerable
Example cost,Reptilia,Carnivora,118.299,1588.6,Near Threatened
Much institution,Actinopterygii,Anura,4278.217,508.58,Critically Endangered
Civil experience,Mammalia,Squamata,4667.837,622.7,Endangered
Room force,Actinopterygii,Rodentia,4195.854,336.43,Extinct in the Wild
Out see,Actinopterygii,Primates,4919.513,881.19,Extinct in the Wild
Another professional,Actinopterygii,Squamata,4909.32,798.28,Critically Endangered
Worry safe,Aves,Passeriformes,2069.351,2485.67,Least Concern
Anyone just,Reptilia,Carnivora,3520.035,451.72,Endangered
Born computer,Aves,Anura,4426.193,1934.42,Vulnerable
Me serious,Aves,Carnivora,3927.689,1868.55,Near Threatened
Rest sell,Reptilia,Rodentia,1367.894,2425.56,Least Concern
Church full,Reptilia,Carnivora,3424.403,408.33,Least Concern
Director unit,Reptilia,Squamata,634.558,2544.56,Critically Endangered
Stop school,Mammalia,Anura,492.639,2075.71,Critically Endangered
Training especially,Reptilia,Passeriformes,3316.185,2191.06,Critically Endangered
If million,Aves,Rodentia,4996.322,1913.01,Vulnerable
Debate set,Amphibia,Rodentia,924.236,2338.4,Critically Endangered
Find kind,Actinopterygii,Primates,1140.822,2075.85,Near Threatened
Worry fall,Amphibia,Anura,3670.283,1586.13,Least Concern
Let mission,Actinopterygii,Passeriformes,2290.026,418.98,Vulnerable
Perhaps among,Mammalia,Primates,3914.011,2941.98,Extinct in the Wild
Show forward,Reptilia,Squamata,1125.818,2758.07,Near Threatened
Discover gas,Actinopterygii,Squamata,1313.141,2981.22,Extinct in the Wild
That as,Mammalia,Anura,3735.561,2147.1,Near Threatened
Act well,Amphibia,Squamata,3122.686,545.61,Vulnerable
Police early,Amphibia,Primates,4307.967,804.9,Near Threatened
Democratic agency,Actinopterygii,Passeriformes,2587.256,1851.0,Critically Endangered
Reality success,Reptilia,Rodentia,4347.407,2188.9,Near Threatened
Thus ten,Amphibia,Passeriformes,4362.135,1649.29,Least Concern
Individual pull,Amphibia,Anura,1028.259,1018.44,Endangered
Central catch,Actinopterygii,Anura,3176.072,2682.31,Critically Endangered
Take measure,Actinopterygii,Passeriformes,4184.803,2919.92,Extinct in the Wild
Go leave,Reptilia,Rodentia,4674.21,2399.81,Vulnerable
City president,Reptilia,Passeriformes,1633.285,1983.75,Least Concern
Fly truth,Reptilia,Passeriformes,1570.949,2930.97,Least Concern
Experience age,Reptilia,Carnivora,2086.619,45.82,Critically Endangered
Green professor,Actinopterygii,Squamata,2811.501,2576.72,Vulnerable
Both little,Actinopterygii,Passeriformes,3019.944,862.26,Least Concern
Company candidate,Actinopterygii,Anura,1752.922,329.34,Vulnerable
Send computer,Actinopterygii,Passeriformes,3323.404,2255.02,Extinct in the Wild
Like notice,Reptilia,Anura,733.676,356.18,Near Threatened
Great piece,Actinopterygii,Squamata,2650.494,387.36,Endangered
Positive relate,Mammalia,Carnivora,4093.748,1771.58,Extinct in the Wild
Offer despite,Aves,Squamata,3996.546,2699.81,Vulnerable
Voice clear,Reptilia,Carnivora,705.776,704.31,Critically Endangered
Bring check,Mammalia,Primates,1410.542,2123.6,Endangered
Former single,Mammalia,Anura,1750.874,1024.15,Endangered
Reveal computer,Reptilia,Primates,201.814,209.17,Least Concern
Wait discussion,Actinopterygii,Carnivora,340.168,1549.98,Critically Endangered
High method,Actinopterygii,Carnivora,4018.256,506.83,Extinct in the Wild
Speech service,Mammalia,Rodentia,1220.0,2572.27,Endangered
Apply hear,Mammalia,Squamata,2544.651,2020.94,Least Concern
Hear upon,Mammalia,Passeriformes,1564.196,1107.59,Extinct in the Wild
Yard pull,Amphibia,Carnivora,3167.997,2677.71,Least Concern
Soon dream,Actinopterygii,Carnivora,187.038,2979.26,Least Concern
Either group,Aves,Carnivora,1463.881,799.12,Endangered
Among film,Amphibia,Anura,4073.079,2213.96,Extinct in the Wild
Resource energy,Reptilia,Primates,2363.278,531.51,Extinct in the Wild
Same cut,Reptilia,Squamata,2676.732,205.52,Vulnerable
General artist,Amphibia,Carnivora,1872.36,705.85,Near Threatened
Role table,Aves,Primates,4176.176,2607.35,Endangered
We member,Aves,Rodentia,4025.119,274.97,Critically Endangered
Election brother,Actinopterygii,Carnivora,239.719,878.41,Endangered
Mrs class,Mammalia,Anura,512.829,975.49,Vulnerable
Much baby,Mammalia,Carnivora,1675.209,613.8,Critically Endangered
Start movement,Aves,Carnivora,2643.248,1619.17,Critically Endangered
Guess right,Mammalia,Rodentia,1230.738,1986.94,Endangered
Most determine,Aves,Rodentia,2610.045,1788.72,Least Concern
Suffer draw,Amphibia,Carnivora,1241.991,2840.69,Least Concern
Maybe decade,Mammalia,Passeriformes,1978.003,2224.2,Vulnerable
Debate security,Mammalia,Carnivora,1160.05,2429.32,Least Concern
Fast source,Amphibia,Rodentia,2293.293,971.5,Least Concern
Hotel from,Actinopterygii,Squamata,233.477,1292.58,Extinct in the Wild
Might indeed,Actinopterygii,Primates,470.547,2649.56,Least Concern
Concern assume,Actinopterygii,Primates,4653.654,1654.98,Near Threatened
Billion idea,Reptilia,Primates,1291.708,1393.5,Extinct in the Wild
Listen your,Amphibia,Passeriformes,3105.124,1047.7,Least Concern
Health visit,Reptilia,Rodentia,81.485,1174.72,Vulnerable
From near,Aves,Squamata,762.201,1544.51,Extinct in the Wild
These since,Aves,Rodentia,2154.004,41.24,Extinct in the Wild
Each organization,Reptilia,Passeriformes,3841.132,1208.37,Endangered
On yourself,Mammalia,Rodentia,1945.403,1784.1,Least Concern
Cost sense,Amphibia,Squamata,4037.33,1941.37,Vulnerable
Hundred face,Reptilia,Anura,269.372,2734.02,Vulnerable
Hold take,Aves,Rodentia,4642.528,684.98,Endangered
Draw available,Amphibia,Passeriformes,3774.458,553.31,Least Concern
Pick time,Aves,Passeriformes,1473.457,2663.21,Near Threatened
Will well,Mammalia,Squamata,2212.531,2549.49,Extinct in the Wild
Spend program,Reptilia,Squamata,3751.809,1519.83,Near Threatened
Traditional list,Amphibia,Rodentia,1935.987,222.11,Least Concern
Leg offer,Actinopterygii,Passeriformes,4675.535,1289.11,Near Threatened
Try police,Mammalia,Rodentia,3759.574,392.99,Vulnerable
Perhaps tax,Aves,Primates,798.107,1499.61,Critically Endangered
Pull hard,Reptilia,Primates,4414.368,261.74,Near Threatened
Seven pattern,Amphibia,Squamata,3452.022,1938.5,Near Threatened
Miss how,Mammalia,Anura,839.114,2652.17,Endangered
Very herself,Actinopterygii,Squamata,3667.41,2939.63,Least Concern
Tell season,Reptilia,Rodentia,3726.623,1340.52,Vulnerable
Establish billion,Aves,Passeriformes,1232.887,2916.08,Critically Endangered
Among learn,Actinopterygii,Primates,3785.233,1434.31,Vulnerable
While sort,Actinopterygii,Squamata,4127.396,2251.76,Extinct in the Wild
Owner national,Aves,Passeriformes,4596.787,630.45,Vulnerable
Woman religious,Reptilia,Rodentia,1269.122,928.77,Near Threatened
Thought study,Amphibia,Carnivora,814.864,1028.49,Extinct in the Wild
Participant black,Mammalia,Anura,4866.479,2798.22,Least Concern
Mouth morning,Mammalia,Squamata,1911.133,517.44,Least Concern
Bit wear,Aves,Carnivora,2810.636,1629.25,Vulnerable
Inside every,Amphibia,Rodentia,2158.476,1181.09,Critically Endangered
Talk life,Aves,Passeriformes,2978.038,2572.25,Endangered
Cup race,Mammalia,Primates,997.77,431.89,Vulnerable
Pay create,Amphibia,Passeriformes,448.325,950.4,Extinct in the Wild
Cut space,Mammalia,Carnivora,4540.376,19.12,Near Threatened
Expert experience,Mammalia,Rodentia,3361.297,499.8,Extinct in the Wild
Military yard,Mammalia,Passeriformes,2347.643,2394.08,Near Threatened
Day mission,Aves,Carnivora,1599.986,1419.19,Extinct in the Wild
At skill,Aves,Rodentia,1806.649,919.56,Endangered
Choice house,Reptilia,Anura,2360.022,1919.47,Least Concern
Where father,Actinopterygii,Rodentia,1686.163,1896.6,Endangered
Term least,Aves,Carnivora,2074.065,2140.93,Critically Endangered
Kid call,Actinopterygii,Passeriformes,3200.547,2413.25,Near Threatened
Light until,Actinopterygii,Anura,1789.103,136.87,Extinct in the Wild
Hold place,Mammalia,Rodentia,2656.659,1943.14,Near Threatened
Fish main,Aves,Squamata,2919.864,761.69,Near Threatened
Wear industry,Reptilia,Anura,3146.464,2800.26,Vulnerable
Measure current,Amphibia,Carnivora,1932.014,2261.57,Extinct in the Wild
Scene travel,Actinopterygii,Rodentia,3681.243,183.21,Critically Endangered
Tend central,Actinopterygii,Rodentia,3103.203,2634.64,Extinct in the Wild
Seat cell,Reptilia,Carnivora,27.823,2093.39,Vulnerable
To any,Amphibia,Passeriformes,1349.225,1052.53,Extinct in the Wild
