species,class,order,weight_kg,length_cm,conservation_status
Answer trouble,Reptilia,Primates,3974.491,1517.96,Critically Endangered
Popular hour,Mammalia,Carnivora,2972.372,1044.01,Critically Endangered
Say could,Aves,Rodentia,2168.084,1409.37,Extinct in the Wild
Occur play,Actinopterygii,Primates,4952.323,2383.12,Extinct in the Wild
Senior turn,Actinopterygii,Squamata,866.498,393.15,Endangered
Debate including,Actinopterygii,Squamata,884.715,669.78,Extinct in the Wild
Operation PM,Actinopterygii,Anura,3996.82,230.21,Extinct in the Wild
Move create,Amphibia,Primates,3928.978,447.66,Least Concern
Simply interview,Aves,Squamata,1278.624,2053.76,Critically Endangered
Collection its,Mammalia,Passeriformes,3735.781,2913.83,Near Threatened
Very road,Reptilia,Anura,2189.906,2540.97,Vulnerable
Involve court,Actinopterygii,Anura,54.473,340.75,Least Concern
It smile,Actinopterygii,Anura,991.093,769.36,Least Concern
Eight and,Reptilia,Carnivora,4867.282,1581.72,Extinct in the Wild
Assume yourself,Amphibia,Squamata,4699.562,2697.59,Near Threatened
Century stop,Aves,Squamata,1260.416,235.0,Least Concern
Treatment have,Mammalia,Rodentia,792.969,137.88,Least Concern
Fear house,Actinopterygii,Carnivora,1443.041,1033.96,Vulnerable
Establish PM,Amphibia,Carnivora,1246.553,816.81,Endangered
Pretty indicate,Aves,Squamata,2383.394,1827.78,Critically Endangered
Law official,Mammalia,Primates,1554.519,1918.81,Near Threatened
Mention later,Actinopterygii,Rodentia,3332.156,2575.86,Near Threatened
Fly accept,Mammalia,Anura,2184.324,960.69,Endangered
Yourself more,Aves,Passeriformes,371.469,358.15,Vulnerable
System study,Actinopterygii,Primates,1190.026,1930.51,Critically Endangered
Leave such,Amphibia,Primates,3035.611,2047.61,Near Threatened
Street visit,Amphibia,Carnivora,774.935,1677.39,Extinct in the Wild
Center benefit,Actinopterygii,Anura,943.444,1404.12,Critically Endangered
Particular kind,Actinopterygii,Rodentia,3504.972,661.85,Near Threatened
Reason government,Reptilia,Rodentia,3237.233,1639.6,Extinct in the Wild
Return party,Reptilia,Primates,426.86,2898.87,Extinct in the Wild
Language free,Amphibia,Carnivora,1336.278,1003.4,Least Concern
Deal feel,Actinopterygii,Carnivora,2596.158,2004.1,Vulnerable
Worker approach,Actinopterygii,Primates,3963.687,361.9,Critically Endangered
Thought occur,Amphibia,Anura,1038.432,1678.03,Endangered
Risk pass,Actinopterygii,Squamata,6.262,880.94,Critically Endangered
Matter majority,Amphibia,Passeriformes,2457.323,2498.5,Critically Endangered
Open kid,Amphibia,Carnivora,3996.958,991.09,Vulnerable
Area always,Actinopterygii,Rodentia,2403.091,1499.84,Near Threatened
White within,Amphibia,Squamata,3318.141,857.04,Extinct in the Wild
Must quite,Actinopterygii,Squamata,302.674,1849.36,Endangered
People beat,Amphibia,Rodentia,169.075,1445.08,Critically Endangered
Congress nor,Actinopterygii,Primates,1313.402,353.89,Endangered
Hold create,Actinopterygii,Primates,1046.486,109.4,Critically Endangered
Thank carry,Amphibia,Passeriformes,3803.585,2659.88,Least Concern
Throughout network,Actinopterygii,Passeriformes,2461.141,2135.33,Critically Endangered
Only owner,Aves,Primates,1922.937,1109.94,Extinct in the Wild
Time six,Actinopterygii,Squamata,3886.492,1130.64,Near Threatened
Number suggest,Aves,Carnivora,4450.854,1802.49,Endangered
Source pressure,Reptilia,Squamata,1463.168,2530.7,Vulnerable
Far risk,Actinopterygii,Carnivora,278.114,1325.39,Near Threatened
Result happen,Aves,Squamata,2794.697,297.21,Critically Endangered
Let fall,Aves,Squamata,2424.072,1382.84,Near Threatened
Pressure party,Amphibia,Squamata,4846.783,1865.9,Critically Endangered
Care top,Amphibia,Primates,3182.039,2400.39,Endangered
Test tend,Aves,Squamata,3908.674,1125.93,Near Threatened
Effect most,Amphibia,Rodentia,651.686,1676.37,Critically Endangered
Action them,Actinopterygii,Rodentia,3873.06,2097.37,Least Concern
Nearly no,Aves,Carnivora,1756.992,2322.3,Vulnerable
Them war,Amphibia,Anura,3401.577,1676.51,Vulnerable
Beyond bad,Amphibia,Passeriformes,4209.715,46.56,Extinct in the Wild
Four admit,Mammalia,Rodentia,4158.468,1778.03,Least Concern
Ask call,Reptilia,Passeriformes,329.007,2636.05,Least Concern
Reflect relationship,Amphibia,Rodentia,356.848,370.1,Least Concern
Someone see,Actinopterygii,Rodentia,2774.196,1635.41,Critically Endangered
According analysis,Reptilia,Passeriformes,988.054,1450.67,Extinct in the Wild
Large shoulder,Aves,Passeriformes,2455.017,187.88,Near Threatened
Usually that,Actinopterygii,Squamata,214.738,820.45,Vulnerable
Yeah former,Actinopterygii,Anura,3625.487,1231.8,Vulnerable
Check conference,Actinopterygii,Anura,3206.834,1108.83,Extinct in the Wild
People despite,Mammalia,Passeriformes,2344.201,2339.49,Vulnerable
Article quality,Aves,Carnivora,3379.762,1059.23,Endangered
Catch last,Actinopterygii,Carnivora,2310.885,2440.69,Near Threatened
Health Republican,Aves,Passeriformes,1979.315,94.05,Least Concern
Media item,Reptilia,Rodentia,3434.781,846.5,Extinct in the Wild
Food perform,Aves,Passeriformes,1182.851,130.45,Endangered
Shoulder power,Aves,Anura,564.239,252.74,Extinct in the Wild
Since cover,Amphibia,Anura,4354.723,2871.37,Near Threatened
If forward,Amphibia,Carnivora,3810.525,13.61,Endangered
Song public,Reptilia,Primates,1526.465,441.62,Critically Endangered
Suddenly rather,Aves,Rodentia,2601.973,586.03,Endangered
Sport then,Mammalia,Rodentia,4762.289,349.75,Critically Endangered
Have itself,Reptilia,Passeriformes,4100.657,1082.73,Extinct in the Wild
Fly line,Mammalia,Primates,1848.071,2229.87,Vulnerable
Dark beyond,Actinopterygii,Passeriformes,2992.375,1859.34,Endangered
Investment attorney,Mammalia,Rodentia,4728.142,762.47,Least Concern
Marriage the,Mammalia,Carnivora,3622.782,716.73,Extinct in the Wild
Among east,Mammalia,Rodentia,2112.055,2605.88,Vulnerable
Work senior,Reptilia,Squamata,1014.033,2938.28,Vulnerable
Employee pick,Reptilia,Squamata,1697.046,61.82,Vulnerable
Than prepare,Mammalia,Passeriformes,1517.519,2164.47,Endangered
Forward during,Actinopterygii,Squamata,3913.73,1752.73,Endangered
Forget Republican,Mammalia,Squamata,4835.506,2598.76,Near Threatened
Nearly other,Actinopterygii,Carnivora,4025.996,1503.97,Critically Endangered
Organization hard,Mammalia,Squamata,4901.429,1778.44,Vulnerable
Argue theory,Aves,Passeriformes,3607.134,1909.42,Least Concern
Animal like,Mammalia,Squamata,77.183,1046.07,Endangered
Office control,Actinopterygii,Carnivora,2176.472,2121.35,Near Threatened
Avoid south,Mammalia,Anura,432.658,1773.29,Near Threatened
Toward few,Actinopterygii,Rodentia,1266.672,2336.13,Endangered
Story south,Mammalia,Carnivora,2809.493,1549.22,Near Threatened
Story response,Aves,Carnivora,1762.318,643.68,Critically Endangered
Degree only,Aves,Carnivora,535.915,428.83,Extinct in the Wild
Society behavior,Actinopterygii,Rodentia,4058.651,1300.25,Vulnerable
Third camera,Reptilia,Passeriformes,3483.585,2463.44,Endangered
Use blood,Amphibia,Primates,3909.605,2778.69,Least Concern
Source may,Aves,Primates,3049.6,1869.5,Least Concern
Than house,Aves,Primates,1822.595,2945.82,Critically Endangered
Middle adult,Amphibia,Carnivora,783.278,2453.35,Least Concern
Recent machine,Aves,Primates,2274.044,1928.91,Near Threatened
Treatment born,Mammalia,Primates,2592.401,1452.01,Vulnerable
Manager end,Actinopterygii,Carnivora,3244.316,880.36,Extinct in the Wild
Week unit,Mammalia,Primates,1694.084,2897.36,Extinct in the Wild
Network establish,Aves,Anura,4789.432,2956.75,Vulnerable
She red,Aves,Anura,2444.505,407.97,Near Threatened
Lead ever,Reptilia,Primates,2865.673,221.39,Extinct in the Wild
Boy agency,Mammalia,Primates,1143.082,2529.27,Extinct in the Wild
Until create,Reptilia,Rodentia,3069.425,415.24,Vulnerable
Sister part,Amphibia,Anura,2099.578,855.55,Near Threatened
Building evening,Actinopterygii,Passeriformes,2722.876,1222.84,Least Concern
Capital pull,Mammalia,Squamata,4594.662,2808.91,Extinct in the Wild
Life woman,Actinopterygii,Squamata,591.495,2142.53,Critically Endangered
Either source,Aves,Squamata,889.625,2814.86,Endangered
Into bring,Aves,Anura,744.337,850.31,Extinct in the Wild
Evidence space,Actinopterygii,Squamata,471.339,46.04,Critically Endangered
Book training,Amphibia,Passeriformes,373.045,746.79,Least Concern
Left hear,Actinopterygii,Passeriformes,1865.516,836.18,Endangered
Certain cut,Amphibia,Squamata,3171.414,2559.56,Vulnerable
Trip fast,Aves,Passeriformes,3569.799,334.56,Critically Endangered
Cause federal,Actinopterygii,Rodentia,2474.379,1044.75,Critically Endangered
Personal model,Mammalia,Squamata,2585.508,2241.82,Endangered
Wonder behavior,Amphibia,Primates,3821.975,2792.06,Vulnerable
Minute drug,Aves,Anura,3693.561,2086.55,Endangered
Government reflect,Mammalia,Rodentia,1361.197,2626.1,Vulnerable
Discuss after,Mammalia,Primates,4969.931,2892.57,Endangered
Agreement force,Reptilia,Passeriformes,2226.045,2863.21,Endangered
Present show,Amphibia,Carnivora,4680.898,1706.42,Extinct in the Wild
Part black,Amphibia,Anura,4791.681,1699.89,Least Concern
Charge among,Aves,Primates,3558.287,1034.78,Least Concern
Blue important,Aves,Rodentia,787.682,2972.82,Least Concern
Work could,Actinopterygii,Squamata,2187.564,1259.03,Endangered
Large top,Reptilia,Passeriformes,4846.901,2022.42,Extinct in the Wild
Evening office,Mammalia,Squamata,4955.709,2092.34,Vulnerable
Like walk,Mammalia,Anura,309.14,2902.21,Critically Endangered
True such,Aves,Carnivora,3305.429,1857.27,Vulnerable
Point tend,Actinopterygii,Carnivora,3704.722,2219.52,Endangered
Five Republican,Aves,Carnivora,4427.291,1095.52,Endangered
Benefit your,Actinopterygii,Primates,3146.349,1138.2,Extinct in the Wild
Water option,Amphibia,Passeriformes,1224.798,2534.61,Near Threatened
Matter PM,Aves,Primates,4639.825,2314.35,Least Concern
Until entire,Aves,Carnivora,792.441,2610.41,Least Concern
Account capital,Aves,Squamata,4118.262,985.27,Extinct in the Wild
But year,Actinopterygii,Carnivora,4261.247,1619.8,Extinct in the Wild
Hold great,Actinopterygii,Rodentia,284.845,1336.88,Vulnerable
Movement six,Mammalia,Primates,2520.399,1308.64,Endangered
Thus tough,Mammalia,Carnivora,2632.073,1968.88,Extinct in the Wild
Before instead,Mammalia,Squamata,2491.285,397.95,Least Concern
Kind bag,Reptilia,Rodentia,3284.938,912.13,Endangered
Administration while,Aves,Rodentia,2601.332,1771.4,Near Threatened
Yeah city,Mammalia,Passeriformes,442.724,396.57,Vulnerable
Also themselves,Reptilia,Passeriformes,3427.186,2653.4,Least Concern
Situation nothing,Amphibia,Squamata,1730.385,996.63,Extinct in the Wild
Speech without,Amphibia,Carnivora,4177.028,1456.76,Vulnerable
Same allow,Amphibia,Anura,4982.105,814.37,Near Threatened
Lead maintain,Amphibia,Rodentia,4506.04,102.19,Vulnerable
Report item,Mammalia,Passeriformes,3196.613,2503.03,Near Threatened
About maybe,Aves,Primates,969.518,1090.7,Near Threatened
Mr light,Actinopterygii,Anura,3883.104,2552.51,Endangered
Really church,Amphibia,Anura,875.144,1197.26,Critically Endangered
Fine huge,Mammalia,Carnivora,1653.42,2231.28,Critically Endangered
Couple remember,Amphibia,Passeriformes,3604.934,2119.78,Endangered
Anyone message,Aves,Anura,1256.971,1407.05,Least Concern
Statement cultural,Mammalia,Primates,2632.125,2922.86,Vulnerable
Including mean,Mammalia,Squamata,208.554,2520.26,Endangered
Develop clear,Actinopterygii,Rodentia,1743.277,2272.84,Endangered
Reveal sound,Aves,Primates,2269.633,2296.33,Critically Endangered
Law organization,Mammalia,Passeriformes,2684.852,1034.39,Vulnerable
Term inside,Reptilia,Anura,350.26,105.02,Near Threatened
Chair structure,Mammalia,Carnivora,2120.499,1207.73,Critically Endangered
Degree stop,Reptilia,Rodentia,2275.525,1674.8,Extinct in the Wild
Describe usually,Actinopterygii,Anura,3784.985,1664.29,Extinct in the Wild
Among idea,Aves,Passeriformes,1035.789,699.6,Endangered
Game difference,Amphibia,Carnivora,2814.721,1356.34,Critically Endangered
Talk speak,Aves,Carnivora,1474.044,2133.44,Vulnerable
Bag hard,Aves,Anura,1295.241,674.14,Endangered
Lose trade,Amphibia,Anura,2876.87,2519.12,Least Concern
Listen allow,Actinopterygii,Primates,533.733,170.6,Vulnerable
Decision travel,Amphibia,Carnivora,1529.098,2734.74,Endangered
Body lose,Actinopterygii,Squamata,29.034,91.72,Near Threatened
Month oil,Aves,Carnivora,2789.154,1724.68,Least Concern
Red gas,Actinopterygii,Carnivora,1960.75,835.82,Extinct in the Wild
Decade realize,Mammalia,Rodentia,4251.446,1829.84,Near Threatened
Seek beyond,Reptilia,Primates,1159.99,2253.61,Near Threatened
Relationship big,Amphibia,Passeriformes,1647.314,1790.4,Endangered
Word create,Aves,Primates,1775.227,1673.34,Extinct in the Wild
Gun manage,Amphibia,Rodentia,373.368,1782.86,Least Concern
Attorney interesting,Aves,Carnivora,4535.918,2021.11,Critically Endangered
Sing speech,Aves,Primates,3408.673,1798.19,Critically Endangered
Information reach,Actinopterygii,Rodentia,1056.182,127.65,Vulnerable
Mother whom,Mammalia,Anura,2312.424,770.35,Critically Endangered
Happy west,Amphibia,Squamata,417.795,1287.3,Critically Endangered
Born as,Mammalia,Anura,2431.763,924.47,Extinct in the Wild
Agency where,Aves,Carnivora,1351.919,1051.54,Endangered
Person sit,Amphibia,Passeriformes,4532.227,1841.81,Endangered
Politics station,Aves,Passeriformes,4711.049,2187.26,Critically Endangered
Move law,Mammalia,Squamata,4562.006,2176.46,Endangered
Reflect size,Amphibia,Primates,4287.062,676.42,Vulnerable
See fire,Aves,Carnivora,4342.104,1140.69,Near Threatened
Lawyer others,Actinopterygii,Primates,1438.501,1407.87,Extinct in the Wild
Air group,Actinopterygii,Anura,1164.583,2165.25,Vulnerable
Expert deep,Actinopterygii,Carnivora,2073.998,1601.02,Near Threatened
Book buy,Reptilia,Anura,936.18,89.94,Extinct in the Wild
Other whole,Amphibia,Primates,912.83,1318.75,Least Concern
Every rock,Aves,Squamata,2744.944,2794.51,Least Concern
Power argue,Aves,Carnivora,2846.107,1204.93,Least Concern
Represent challenge,Aves,Anura,4531.31,91.78,Critically Endangered
Decision agent,Amphibia,Carnivora,772.953,2046.92,Endangered
Analysis bring,Mammalia,Passeriformes,218.259,126.26,Critically Endangered
Attorney behavior,Amphibia,Anura,3425.584,2774.12,Near Threatened
Guy drop,Actinopterygii,Rodentia,504.617,1515.03,Least Concern
Eye but,Actinopterygii,Squamata,1892.734,1235.95,Least Concern
Group current,Actinopterygii,Rodentia,504.679,1166.82,Vulnerable
Will like,Actinopterygii,Primates,3849.178,2819.0,Vulnerable
Husband television,Reptilia,Passeriformes,4759.595,2622.45,Vulnerable
Seem cost,Actinopterygii,Rodentia,3266.499,2394.46,Near Threatened
Might center,Reptilia,Primates,2161.283,2888.6,Extinct in the Wild
Discover fact,Aves,Anura,1495.791,1255.25,Critically Endangered
Idea test,Aves,Passeriformes,3464.36,1238.52,Near Threatened
Whole western,Actinopterygii,Rodentia,3195.355,2988.96,Critically Endangered
Small recently,Amphibia,Squamata,3189.034,1694.87,Least Concern
Almost film,Reptilia,Passeriformes,4247.541,1144.11,Near Threatened
Control theory,Amphibia,Squamata,2513.707,2977.61,Endangered
Business series,Reptilia,Primates,3997.942,865.21,Least Concern
Join still,Mammalia,Rodentia,3424.742,1370.9,Critically Endangered
Job might,Mammalia,Carnivora,804.823,1997.2,Extinct in the Wild
Spring stage,Actinopterygii,Squamata,3347.57,1746.4,Near Threatened
Must production,Reptilia,Primates,3368.412,1130.44,Critically Endangered
Save provide,Mammalia,Carnivora,281.0,508.91,Endangered
Arrive use,Actinopterygii,Rodentia,2782.418,1530.49,Endangered
Move that,Aves,Anura,152.24,2283.94,Endangered
Man day,Aves,Primates,4942.095,968.96,Least Concern
Fly story,Reptilia,Rodentia,2306.72,444.95,Least Concern
Herself dream,Actinopterygii,Carnivora,189.263,1053.56,Near Threatened
Class that,Mammalia,Carnivora,3911.107,1357.84,Near Threatened
Project thus,Amphibia,Passeriformes,3248.264,353.01,Vulnerable
Very yard,Actinopterygii,Passeriformes,4897.754,492.63,Least Concern
Man energy,Amphibia,Anura,1719.159,1553.56,Endangered
Toward could,Mammalia,Squamata,4302.566,1065.05,Critically Endangered
Administration dog,Aves,Rodentia,2062.473,822.37,Least Concern
Not place,Mammalia,Carnivora,1888.369,309.42,Endangered
End serious,Reptilia,Anura,4064.033,2464.53,Least Concern
Run responsibility,Aves,Squamata,2580.492,2446.79,Least Concern
Nice board,Mammalia,Anura,3811.713,2330.38,Least Concern
That card,Reptilia,Squamata,1477.896,2072.05,Critically Endangered
Of sound,Aves,Rodentia,2937.101,1878.13,Extinct in the Wild
Mention when,Aves,Squamata,2366.221,199.55,Vulnerable
Network for,Amphibia,Passeriformes,3015.209,1571.66,Vulnerable
Appear outside,Mammalia,Passeriformes,4130.716,834.59,Extinct in the Wild
Fine voice,Aves,Primates,942.625,2671.0,Least Concern
Hard off,Aves,Passeriformes,1252.727,1487.85,Vulnerable
Should crime,Reptilia,Primates,2791.112,1430.98,Critically Endangered
But middle,Actinopterygii,Passeriformes,3843.158,2827.69,Critically Endangered
Economic easy,Aves,Rodentia,1939.62,2897.51,Near Threatened
Have your,Amphibia,Carnivora,392.667,991.98,Extinct in the Wild
Everyone control,Amphibia,Primates,2477.37,2445.81,Vulnerable
Suggest executive,Amphibia,Carnivora,3930.044,629.37,Endangered
Without music,Actinopterygii,Squamata,1745.04,1717.48,Critically Endangered
Ready me,Reptilia,Carnivora,2025.762,2193.14,Critically Endangered
You tell,Aves,Primates,2265.045,433.22,Critically Endangered
Agent movement,Aves,Passeriformes,1013.997,1039.53,Least Concern
Just particularly,Actinopterygii,Rodentia,2022.881,50.38,Vulnerable
Join start,Reptilia,Carnivora,4020.045,2572.37,Near Threatened
Exist nation,Amphibia,Carnivora,362.681,2358.63,Vulnerable
Office head,Actinopterygii,Carnivora,4569.511,436.22,Vulnerable
Industry range,Actinopterygii,Squamata,2063.368,1638.47,Near Threatened
Agree wide,Mammalia,Rodentia,767.123,129.96,Vulnerable
Entire various,Reptilia,Anura,1216.127,2597.25,Endangered
Various film,Reptilia,Rodentia,716.951,72.83,Near Threatened
Vote candidate,Reptilia,Rodentia,806.616,2405.09,Least Concern
Often high,Aves,Primates,3584.97,1332.52,Extinct in the Wild
Week spend,Mammalia,Carnivora,1499.206,1742.25,Endangered
Whole garden,Actinopterygii,Primates,342.756,701.3,Near Threatened
Into include,Amphibia,Anura,3020.624,134.23,Critically Endangered
Focus production,Actinopterygii,Squamata,4797.236,1171.44,Vulnerable
Feeling ok,Aves,Carnivora,3907.975,1224.79,Vulnerable
Commercial carry,Actinopterygii,Anura,128.639,1836.07,Extinct in the Wild
Stop indeed,Actinopterygii,Rodentia,695.054,1381.48,Near Threatened
Movement begin,Amphibia,Carnivora,68.699,2752.07,Least Concern
Good take,Aves,Primates,3471.329,1358.25,Least Concern
Amount suddenly,Reptilia,Anura,4164.161,919.67,Vulnerable
Western support,Reptilia,Primates,315.825,2955.89,Near Threatened
Yeah five,Amphibia,Carnivora,1935.923,2655.65,Vulnerable
Wear certainly,Mammalia,Carnivora,2342.483,1467.4,Endangered
Majority tell,Reptilia,Carnivora,236.35,2088.85,Endangered
Officer kitchen,Reptilia,Rodentia,4634.609,1858.17,Least Concern
Perform evening,Reptilia,Squamata,4524.619,1399.85,Extinct in the Wild
Candidate form,Actinopterygii,Anura,692.781,2110.72,Extinct in the Wild
Laugh tough,Reptilia,Primates,1389.337,433.46,Least Concern
Senior audience,Mammalia,Anura,3236.569,857.02,Endangered
Discuss say,Amphibia,Passeriformes,1918.708,824.17,Extinct in the Wild
Arrive piece,Aves,Squamata,3762.222,1666.58,Near Threatened
Air local,Amphibia,Carnivora,2823.164,77.7,Endangered
Interesting whether,Aves,Passeriformes,2941.784,977.1,Critically Endangered
Animal resource,Reptilia,Anura,2316.069,790.4,Least Concern
Week whatever,Aves,Passeriformes,4400.089,1545.02,Critically Endangered
Far woman,Amphibia,Rodentia,2652.973,1346.49,Vulnerable
Leave none,Aves,Squamata,2943.926,477.23,Critically Endangered
Ok national,Reptilia,Anura,4325.198,2214.34,Least Concern
Thought gas,Aves,Primates,3980.268,1308.78,Critically Endangered
Individual college,Actinopterygii,Squamata,2773.992,1976.22,Critically Endangered
Because audience,Mammalia,Squamata,276.757,1397.45,Endangered
Fast beautiful,Mammalia,Carnivora,3575.214,553.31,Endangered
Fire more,Actinopterygii,Carnivora,4085.019,2604.22,Critically Endangered
Life property,Amphibia,Anura,2647.036,1334.23,Critically Endangered
Series wish,Amphibia,Squamata,4746.977,11.72,Vulnerable
Common our,Aves,Rodentia,3009.021,967.74,Near Threatened
Than learn,Amphibia,Primates,185.26,2032.81,Vulnerable
Let action,Aves,Rodentia,3495.423,1953.13,Vulnerable
Ahead guy,Mammalia,Rodentia,4243.805,1865.9,Critically Endangered
Detail our,Reptilia,Carnivora,4621.624,796.57,Near Threatened
Clearly another,Mammalia,Primates,4421.301,38.39,Near Threatened
Thing indeed,Actinopterygii,Passeriformes,2362.845,2216.81,Critically Endangered
Fire degree,Mammalia,Squamata,4711.281,1458.99,Extinct in the Wild
American possible,Aves,Rodentia,2614.042,1250.39,Least Concern
Near point,Amphibia,Rodentia,3732.179,2730.82,Extinct in the Wild
In firm,Aves,Passeriformes,486.327,856.96,Vulnerable
Begin get,Mammalia,Anura,621.052,804.78,Endangered
Government class,Mammalia,Rodentia,4886.234,2264.65,Near Threatened
Indeed style,Actinopterygii,Carnivora,940.378,2545.14,Least Concern
Can I,Aves,Passeriformes,288.791,1630.39,Critically Endangered
Party nor,Aves,Anura,661.183,2441.29,Least Concern
Parent source,Actinopterygii,Squamata,1424.404,1331.64,Endangered
Animal story,Reptilia,Primates,4018.521,1540.44,Extinct in the Wild
Beautiful check,Aves,Anura,3491.14,2504.46,Extinct in the Wild
Experience send,Aves,Squamata,1187.591,512.88,Critically Endangered
Analysis daughter,Amphibia,Carnivora,4251.154,1877.3,Critically Endangered
Memory perhaps,Mammalia,Squamata,405.187,2915.98,Endangered
Me charge,Aves,Passeriformes,3979.546,529.57,Extinct in the Wild
Matter nearly,Amphibia,Anura,1927.72,681.15,Critically Endangered
Fine green,Actinopterygii,Carnivora,4916.399,1895.82,Near Threatened
Ground director,Mammalia,Squamata,2653.976,766.83,Near Threatened
Fish turn,Mammalia,Carnivora,4607.289,2076.33,Near Threatened
Something fear,Aves,Anura,4710.643,1669.02,Least Concern
Environmental husband,Amphibia,Rodentia,2748.784,1681.63,Near Threatened
National early,Amphibia,Anura,3938.047,1624.02,Least Concern
Government trouble,Actinopterygii,Rodentia,281.625,2971.77,Extinct in the Wild
Floor scientist,Amphibia,Carnivora,816.075,1906.01,Endangered
Time writer,Reptilia,Anura,4867.465,1486.13,Endangered
Pay south,Mammalia,Passeriformes,1241.897,604.84,Vulnerable
Production who,Mammalia,Squamata,4788.832,1401.35,Vulnerable
Charge inside,Aves,Primates,4091.552,629.49,Critically Endangered
Animal defense,Reptilia,Carnivora,2312.009,2786.7,Least Concern
Media pull,Mammalia,Primates,4068.77,1977.88,Near Threatened
Card rise,Reptilia,Squamata,2116.09,1081.83,Vulnerable
Matter affect,Actinopterygii,Primates,1699.906,1251.83,Near Threatened
Effect source,Reptilia,Passeriformes,3155.339,283.97,Extinct in the Wild
Window give,Aves,Anura,4046.811,396.41,Endangered
Form expect,Reptilia,Carnivora,2960.835,428.57,Critically Endangered
Discuss perform,Mammalia,Passeriformes,2121.713,164.54,Endangered
Assume respond,Mammalia,Passeriformes,4935.038,1413.49,Extinct in the Wild
Clearly others,Actinopterygii,Squamata,3235.701,1048.09,Near Threatened
Trouble guy,Amphibia,Carnivora,2699.948,1003.27,Endangered
Dinner final,Aves,Primates,1518.048,1921.71,Critically Endangered
Population such,Reptilia,Primates,2727.412,2706.47,Endangered
Economy too,Actinopterygii,Primates,922.521,2740.08,Near Threatened
Possible administration,Amphibia,Carnivora,2484.928,361.59,Near Threatened
Billion voice,Reptilia,Primates,2317.35,622.63,Least Concern
Whose art,Aves,Rodentia,2723.957,2869.7,Extinct in the Wild
Where against,Reptilia,Squamata,400.476,2049.43,Least Concern
Take staff,Aves,Anura,1495.809,1807.79,Endangered
Officer example,Actinopterygii,Rodentia,589.461,2688.08,Extinct in the Wild
Sing fall,Aves,Rodentia,29.316,383.17,Extinct in the Wild
Message but,Reptilia,Anura,193.501,1323.14,Vulnerable
Traditional around,Amphibia,Passeriformes,2265.728,874.46,Least Concern
Different avoid,Aves,Carnivora,2324.063,2230.42,Vulnerable
Approach how,Amphibia,Anura,3275.947,1499.45,Endangered
Whether station,Amphibia,Anura,3147.834,2118.9,Extinct in the Wild
Order important,Amphibia,Primates,2228.078,2764.84,Critically Endangered
Stand sing,Mammalia,Passeriformes,1130.179,597.6,Vulnerable
Write book,Mammalia,Passeriformes,2877.805,753.4,Vulnerable
Always fish,Actinopterygii,Carnivora,2438.045,259.49,Near Threatened
Store wife,Reptilia,Primates,1830.055,1343.41,Vulnerable
Remember appear,Amphibia,Anura,1945.404,643.09,Endangered
Thus reality,Actinopterygii,Rodentia,3779.98,829.34,Endangered
Low participant,Aves,Rodentia,2503.933,911.61,Endangered
Center green,Reptilia,Primates,1207.426,2427.71,Vulnerable
Country student,Amphibia,Primates,1832.682,2918.87,Vulnerable
Discussion even,Actinopterygii,Carnivora,2314.543,422.19,Endangered
Forward artist,Aves,Passeriformes,4515.083,607.46,Vulnerable
Art thus,Amphibia,Rodentia,1246.973,925.84,Extinct in the Wild
Truth want,Amphibia,Carnivora,4284.562,977.22,Extinct in the Wild
North reach,Reptilia,Rodentia,1134.343,2082.91,Near Threatened
Whether above,Actinopterygii,Rodentia,2160.997,452.38,Extinct in the Wild
Within bill,Mammalia,Rodentia,3184.733,2866.89,Near Threatened
Ever she,Mammalia,Primates,1907.127,2833.15,Least Concern
Myself prepare,Mammalia,Squamata,1497.22,2566.1,Least Concern
Defense difficult,Reptilia,Squamata,3058.53,858.26,Extinct in the Wild
Action act,Actinopterygii,Anura,1720.781,575.33,Endangered
Morning decade,Aves,Carnivora,4698.369,1929.96,Vulnerable
Power hair,Aves,Squamata,569.869,2199.38,Extinct in the Wild
Reason soldier,Reptilia,Passeriformes,3188.328,1635.13,Extinct in the Wild
Data less,Reptilia,Squamata,4336.274,2370.01,Extinct in the Wild
Tonight year,Amphibia,Passeriformes,3054.776,2706.1,Endangered
Peace lay,Actinopterygii,Passeriformes,1458.334,1882.15,Endangered
Arrive reason,Amphibia,Rodentia,799.24,365.74,Vulnerable
Wonder stay,Reptilia,Carnivora,1077.349,587.11,Endangered
Blood pay,Mammalia,Primates,1276.538,1750.82,Near Threatened
Respond not,Amphibia,Rodentia,3477.492,1291.8,Extinct in the Wild
Situation sort,Actinopterygii,Passeriformes,4044.66,322.69,Critically Endangered
Watch force,Mammalia,Primates,4673.722,1705.13,Least Concern
Attention into,Aves,Rodentia,2817.788,271.48,Near Threatened
Happy may,Amphibia,Squamata,2671.655,2690.97,Extinct in the Wild
House owner,Amphibia,Rodentia,4284.143,2581.36,Near Threatened
Evening prevent,Amphibia,Carnivora,2624.201,2085.86,Extinct in the Wild
Direction attorney,Reptilia,Carnivora,3305.253,216.49,Near Threatened
Little poor,Reptilia,Rodentia,2576.961,2147.81,Least Concern
Wrong call,Actinopterygii,Carnivora,4354.577,320.8,Least Concern
So modern,Amphibia,Rodentia,922.326,1562.42,Critically Endangered
Begin wait,Reptilia,Carnivora,3625.81,1214.05,Critically Endangered
