species,class,order,weight_kg,length_cm,conservation_status
Almost agent,Aves,Squamata,830.551,2009.06,Extinct in the Wild
Fly paper,Aves,Squamata,1312.455,2423.12,Near Threatened
Seek book,Aves,Primates,2216.774,1429.92,Vulnerable
Break next,Actinopterygii,Rodentia,3921.463,1977.98,Critically Endangered
Say state,Amphibia,Rodentia,2566.245,1087.81,Vulnerable
Look across,Reptilia,Squamata,4519.796,622.9,Extinct in the Wild
Just interesting,Amphibia,Carnivora,52.267,1582.51,Vulnerable
Attention work,Actinopterygii,Carnivora,4462.355,1040.14,Near Threatened
Possible sport,Actinopterygii,Rodentia,1765.096,196.4,Near Threatened
Professional significant,Amphibia,Carnivora,410.9,15.91,Vulnerable
Weight consumer,Reptilia,Anura,120.746,2907.38,Critically Endangered
With worker,Amphibia,Primates,1880.892,2419.67,Critically Endangered
Century fight,Actinopterygii,Rodentia,964.572,2579.21,Extinct in the Wild
Rich far,Mammalia,Passeriformes,3066.567,1646.38,Extinct in the Wild
Necessary ok,Amphibia,Carnivora,1148.063,2722.45,Vulnerable
Plant late,Reptilia,Passeriformes,2600.761,2671.26,Least Concern
Quite threat,Actinopterygii,Rodentia,1313.99,587.41,Extinct in the Wild
Late different,Aves,Carnivora,767.545,251.18,Critically Endangered
As hold,Mammalia,Primates,231.77,1734.57,Endangered
Tend gas,Actinopterygii,Passeriformes,3655.168,1896.7,Extinct in the Wild
Hour determine,Mammalia,Carnivora,2493.905,515.77,Extinct in the Wild
Collection relationship,Actinopterygii,Squamata,1202.99,133.92,Least Concern
Song wrong,Mammalia,Primates,4326.603,1932.64,Critically Endangered
Market only,Aves,Carnivora,3467.533,2449.14,Near Threatened
These decide,Mammalia,Squamata,1186.405,730.82,Near Threatened
Upon practice,Reptilia,Carnivora,4603.455,45.65,Extinct in the Wild
From pattern,Aves,Primates,2294.833,19.74,Least Concern
Yet some,Aves,Squamata,2028.889,1450.9,Extinct in the Wild
Admit there,Reptilia,Squamata,4229.968,814.33,Critically Endangered
Their environmental,Actinopterygii,Anura,4358.948,316.65,Least Concern
Property fear,Reptilia,Passeriformes,1124.179,785.51,Critically Endangered
Action magazine,Reptilia,Squamata,940.102,755.97,Vulnerable
Speak create,Mammalia,Rodentia,4273.597,1910.09,Least Concern
Person identify,Mammalia,Passeriformes,2583.745,1874.62,Endangered
Member fast,Actinopterygii,Primates,3078.919,2067.53,Near Threatened
Across same,Aves,Squamata,898.707,2822.04,Near Threatened
Program song,Aves,Primates,1325.533,1039.04,Near Threatened
Leader Mr,Mammalia,Anura,669.542,400.82,Endangered
Clearly law,Amphibia,Primates,2286.411,1936.28,Near Threatened
Upon continue,Actinopterygii,Anura,4804.712,722.02,Vulnerable
Risk offer,Reptilia,Primates,2788.07,2238.17,Least Concern
Professor ask,Aves,Anura,464.525,2810.74,Vulnerable
Total perhaps,Aves,Squamata,3175.558,1473.3,Critically Endangered
That entire,Reptilia,Passeriformes,1650.153,2078.17,Extinct in the Wild
Property effect,Actinopterygii,Squamata,3525.983,2194.53,Vulnerable
Return free,Mammalia,Primates,4558.14,1017.1,Near Threatened
Election like,Amphibia,Carnivora,3728.976,941.6,Endangered
Attorney game,Reptilia,Primates,1258.689,1375.19,Vulnerable
Mean support,Reptilia,Primates,1528.972,2422.95,Vulnerable
Child perform,Aves,Passeriformes,3799.483,2846.14,Endangered
Wear chair,Actinopterygii,Rodentia,4007.419,718.18,Least Concern
Environmental different,Aves,Squamata,3844.071,1224.77,Extinct in the Wild
Court candidate,Amphibia,Anura,574.426,410.55,Vulnerable
Outside foot,Mammalia,Primates,1824.01,483.55,Near Threatened
Improve rate,Reptilia,Passeriformes,2743.373,1390.3,Vulnerable
Ground play,Aves,Squamata,2350.043,1395.39,Near Threatened
Standard how,Amphibia,Primates,2750.022,2683.44,Extinct in the Wild
Anything guy,Actinopterygii,Primates,4315.769,2572.36,Vulnerable
Training outside,Amphibia,Anura,1271.11,613.63,Critically Endangered
Economic religious,Reptilia,Carnivora,1192.105,2300.55,Critically Endangered
Hit writer,Actinopterygii,Passeriformes,2850.671,2868.56,Critically Endangered
Early suggest,Actinopterygii,Primates,4395.651,2043.98,Critically Endangered
For recently,Mammalia,Carnivora,685.786,1551.09,Vulnerable
Itself media,Amphibia,Squamata,1724.335,2942.57,Extinct in the Wild
Successful fight,Reptilia,Carnivora,3835.534,511.85,Vulnerable
Wonder authority,Amphibia,Rodentia,414.412,1557.56,Extinct in the Wild
Become though,Amphibia,Carnivora,103.316,860.75,Extinct in the Wild
Their relationship,Amphibia,Primates,1255.369,2142.44,Vulnerable
Between region,Actinopterygii,Anura,2912.405,2516.3,Near Threatened
Before hard,Reptilia,Carnivora,4176.595,241.64,Vulnerable
Fact ready,Mammalia,Anura,4888.705,279.16,Near Threatened
Toward better,Amphibia,Anura,1300.152,2536.92,Extinct in the Wild
Again present,Aves,Primates,3356.36,2101.63,Critically Endangered
Record agent,Aves,Squamata,2564.476,1569.78,Near Threatened
Move attention,Mammalia,Rodentia,4636.498,2947.17,Extinct in the Wild
Politics within,Aves,Squamata,2011.046,2644.51,Critically Endangered
Prove adult,Aves,Carnivora,2375.467,318.62,Near Threatened
Government stuff,Amphibia,Anura,2499.057,275.18,Endangered
Strategy parent,Actinopterygii,Passeriformes,2292.647,214.26,Endangered
Smile exactly,Mammalia,Carnivora,2534.085,1785.48,Least Concern
Property result,Mammalia,Rodentia,2629.634,756.33,Endangered
Six woman,Mammalia,Rodentia,1989.961,1124.62,Endangered
Ground market,Actinopterygii,Rodentia,4226.364,1827.96,Least Concern
Have clear,Actinopterygii,Primates,4805.014,2013.71,Extinct in the Wild
Little option,Mammalia,Squamata,4850.949,1859.28,Endangered
Herself card,Amphibia,Squamata,3757.452,2760.05,Near Threatened
Beyond enough,Aves,Carnivora,1863.28,317.63,Least Concern
Into get,Actinopterygii,Passeriformes,2934.505,2449.9,Least Concern
Some need,Reptilia,Primates,348.152,2862.72,Endangered
Serve of,Actinopterygii,Primates,2103.719,829.71,Least Concern
Century she,Reptilia,Rodentia,1713.283,1237.61,Least Concern
Manage special,Mammalia,Squamata,3755.71,1197.0,Endangered
Produce exactly,Mammalia,Primates,4818.348,322.64,Endangered
Week do,Aves,Primates,4413.802,1204.25,Near Threatened
Accept medical,Actinopterygii,Anura,4163.341,2372.34,Least Concern
Yeah meet,Mammalia,Primates,4044.362,1886.88,Extinct in the Wild
Crime partner,Actinopterygii,Carnivora,3967.08,1174.36,Vulnerable
Ground water,Aves,Anura,2441.83,1189.04,Extinct in the Wild
Start explain,Reptilia,Carnivora,3965.574,2319.97,Critically Endangered
Statement necessary,Aves,Passeriformes,4070.165,699.08,Vulnerable
Prove school,Reptilia,Anura,4946.911,326.27,Vulnerable
Fund we,Amphibia,Primates,2034.135,709.64,Critically Endangered
Off behavior,Reptilia,Primates,1717.007,2796.75,Extinct in the Wild
Thus senior,Reptilia,Passeriformes,2509.764,2385.23,Endangered
Interesting strategy,Mammalia,Primates,4325.154,110.36,Near Threatened
Than toward,Aves,Squamata,1017.7,888.24,Vulnerable
Apply adult,Amphibia,Squamata,3406.408,1051.21,Extinct in the Wild
High none,Aves,Primates,1269.62,2479.5,Near Threatened
Now ball,Reptilia,Anura,4276.146,2531.95,Critically Endangered
Though peace,Actinopterygii,Passeriformes,889.817,2455.51,Critically Endangered
Can buy,Actinopterygii,Squamata,4425.554,2371.72,Near Threatened
Point mean,Reptilia,Primates,540.828,1265.96,Extinct in the Wild
Only buy,Aves,Carnivora,2439.253,1421.67,Vulnerable
Glass election,Reptilia,Carnivora,1500.466,3.71,Extinct in the Wild
Develop billion,Mammalia,Rodentia,3182.917,1999.24,Endangered
Low thus,Actinopterygii,Anura,2794.736,1986.83,Critically Endangered
Oil table,Actinopterygii,Squamata,570.549,2287.46,Near Threatened
Republican hit,Amphibia,Primates,300.349,667.04,Least Concern
Call then,Actinopterygii,Squamata,1420.98,1159.57,Critically Endangered
Buy enter,Mammalia,Squamata,2552.827,1018.17,Critically Endangered
Baby picture,Aves,Squamata,3213.065,2027.51,Least Concern
Our travel,Reptilia,Anura,1238.97,2054.53,Least Concern
Perform religious,Mammalia,Primates,3702.722,2443.0,Extinct in the Wild
Throw food,Reptilia,Squamata,1176.831,2796.33,Least Concern
Born both,Reptilia,Passeriformes,3906.694,34.13,Endangered
Activity form,Reptilia,Rodentia,1185.786,697.46,Least Concern
Tough evening,Amphibia,Squamata,1028.804,285.93,Vulnerable
Take table,Reptilia,Passeriformes,718.866,708.82,Endangered
Late health,Actinopterygii,Primates,4259.606,2821.58,Endangered
Teach by,Actinopterygii,Primates,47.526,866.26,Critically Endangered
Young man,Aves,Squamata,3797.22,380.35,Endangered
Social many,Aves,Carnivora,1490.799,1050.4,Near Threatened
Black these,Amphibia,Squamata,133.544,2423.39,Near Threatened
Four writer,Aves,Primates,2877.561,1921.83,Endangered
Rule inside,Actinopterygii,Rodentia,3311.401,1236.23,Least Concern
Magazine political,Actinopterygii,Rodentia,351.733,410.89,Endangered
Particular management,Mammalia,Primates,4903.636,2423.39,Extinct in the Wild
After among,Amphibia,Passeriformes,3332.184,2013.66,Least Concern
Administration lead,Actinopterygii,Rodentia,2807.454,2254.27,Endangered
Range itself,Aves,Anura,4910.107,2310.38,Critically Endangered
Woman ever,Reptilia,Passeriformes,1334.389,1124.45,Endangered
Decision measure,Reptilia,Squamata,487.513,2435.33,Critically Endangered
Information back,Actinopterygii,Squamata,3332.546,752.94,Vulnerable
Trip provide,Mammalia,Anura,3471.205,886.7,Vulnerable
Bit strong,Amphibia,Passeriformes,781.485,452.94,Near Threatened
Around hotel,Actinopterygii,Squamata,3167.473,1730.3,Critically Endangered
Us together,Aves,Passeriformes,4704.356,2952.7,Endangered
Top much,Amphibia,Carnivora,3663.133,1924.79,Endangered
Half reality,Reptilia,Squamata,2739.811,1592.25,Near Threatened
Carry popular,Actinopterygii,Passeriformes,2018.528,2979.67,Critically Endangered
Happen ahead,Mammalia,Anura,127.447,2590.01,Extinct in the Wild
Seek report,Reptilia,Carnivora,4988.376,1163.67,Least Concern
Firm possible,Actinopterygii,Carnivora,2949.445,2680.33,Near Threatened
Discover great,Reptilia,Passeriformes,2375.527,2162.57,Vulnerable
Many police,Amphibia,Primates,1393.69,1214.69,Vulnerable
Thing community,Aves,Passeriformes,3232.535,291.62,Extinct in the Wild
Appear significant,Amphibia,Carnivora,3056.034,203.02,Vulnerable
Possible movie,Reptilia,Rodentia,700.465,2268.94,Extinct in the Wild
Mention everybody,Mammalia,Carnivora,4272.543,569.92,Least Concern
Poor because,Actinopterygii,Primates,3033.151,2344.37,Extinct in the Wild
Life fish,Aves,Anura,3815.922,2333.47,Vulnerable
Learn data,Mammalia,Squamata,706.875,2153.82,Critically Endangered
Sort meet,Actinopterygii,Primates,2330.296,277.14,Near Threatened
Thousand ever,Mammalia,Squamata,4156.965,314.09,Critically Endangered
Democrat southern,Reptilia,Anura,4954.002,2745.95,Extinct in the Wild
Industry seek,Aves,Anura,1492.482,475.88,Near Threatened
Section receive,Actinopterygii,Squamata,1222.179,2551.77,Near Threatened
Maybe hope,Amphibia,Passeriformes,3288.208,175.27,Endangered
Sound guess,Amphibia,Squamata,2335.915,1774.09,Critically Endangered
Movement he,Mammalia,Anura,2775.237,505.91,Endangered
Material claim,Amphibia,Anura,4497.22,432.4,Critically Endangered
Stop ability,Reptilia,Anura,1621.283,177.45,Extinct in the Wild
Strong sister,Mammalia,Squamata,835.716,2626.85,Vulnerable
Age establish,Aves,Squamata,832.647,1239.23,Vulnerable
Think effort,Reptilia,Squamata,3237.925,1900.35,Critically Endangered
Resource police,Aves,Carnivora,483.485,1127.79,Least Concern
Have heart,Mammalia,Primates,74.054,2204.55,Endangered
Audience oil,Reptilia,Carnivora,3752.569,2267.78,Extinct in the Wild
Himself tonight,Reptilia,Carnivora,1375.541,1468.58,Vulnerable
Class when,Actinopterygii,Carnivora,1605.974,1432.1,Least Concern
Research air,Reptilia,Passeriformes,1262.298,338.29,Vulnerable
Us seven,Mammalia,Primates,1775.381,2108.93,Near Threatened
Little off,Amphibia,Passeriformes,1701.207,545.78,Extinct in the Wild
Benefit visit,Aves,Carnivora,537.994,1048.03,Critically Endangered
Provide meeting,Aves,Anura,1911.105,2633.79,Vulnerable
Summer central,Amphibia,Passeriformes,1950.728,2221.79,Critically Endangered
Deep set,Amphibia,Carnivora,2324.039,2615.99,Near Threatened
Rise week,Aves,Anura,301.653,108.63,Near Threatened
Look cut,Aves,Passeriformes,3069.228,1769.25,Critically Endangered
Lawyer modern,Aves,Carnivora,1380.926,1281.92,Endangered
Wonder gun,Mammalia,Squamata,4243.438,1298.57,Endangered
Both yard,Aves,Anura,1230.036,550.64,Near Threatened
Myself office,Actinopterygii,Squamata,1061.135,2684.14,Near Threatened
Peace how,Actinopterygii,Squamata,3553.227,138.12,Endangered
Thank door,Amphibia,Passeriformes,4697.513,2779.32,Vulnerable
Around month,Aves,Squamata,4113.693,1052.86,Near Threatened
Cell travel,Actinopterygii,Squamata,4475.629,92.59,Least Concern
Beat television,Reptilia,Carnivora,2786.085,156.37,Vulnerable
Glass clear,Actinopterygii,Squamata,4826.993,880.57,Critically Endangered
Development ten,Actinopterygii,Squamata,3190.265,957.35,Vulnerable
Top couple,Aves,Primates,819.603,2845.25,Near Threatened
Water century,Reptilia,Rodentia,2302.065,119.36,Least Concern
Could interview,Mammalia,Primates,2606.281,572.03,Near Threatened
Hundred audience,Amphibia,Rodentia,1897.498,1382.04,Least Concern
Thus natural,Actinopterygii,Rodentia,2421.939,1357.8,Extinct in the Wild
Dinner blood,Actinopterygii,Squamata,2887.092,2759.74,Extinct in the Wild
Should challenge,Mammalia,Carnivora,2596.549,1388.35,Critically Endangered
Glass admit,Amphibia,Primates,3347.674,2087.69,Least Concern
Tough reality,Actinopterygii,Carnivora,1676.397,1649.71,Critically Endangered
Operation serve,Mammalia,Primates,3561.594,1488.68,Extinct in the Wild
American study,Actinopterygii,Carnivora,3852.054,2196.7,Least Concern
Bill town,Mammalia,Primates,2610.62,2612.9,Critically Endangered
Machine mission,Mammalia,Primates,2785.642,863.19,Critically Endangered
Agent war,Reptilia,Carnivora,1750.926,2364.55,Least Concern
Family smile,Amphibia,Passeriformes,3524.323,67.71,Least Concern
Realize cold,Amphibia,Anura,789.15,1812.11,Critically Endangered
Yet player,Amphibia,Carnivora,4462.488,2038.94,Vulnerable
Woman environment,Amphibia,Squamata,2633.746,205.08,Least Concern
Maybe community,Mammalia,Primates,408.439,2138.81,Vulnerable
Hospital avoid,Aves,Passeriformes,941.394,1151.06,Near Threatened
Know interesting,Aves,Squamata,4287.477,2155.02,Least Concern
Seek including,Actinopterygii,Carnivora,4126.183,1501.04,Vulnerable
Degree skill,Actinopterygii,Anura,368.823,279.09,Endangered
Wide argue,Mammalia,Anura,30.563,1711.13,Critically Endangered
Part shake,Aves,Passeriformes,170.178,2975.33,Near Threatened
Season crime,Mammalia,Primates,284.202,285.83,Endangered
Operation three,Aves,Passeriformes,4076.442,2874.56,Least Concern
Section item,Aves,Rodentia,1731.808,1098.82,Vulnerable
Boy set,Actinopterygii,Rodentia,2676.709,1667.76,Near Threatened
Stop notice,Amphibia,Rodentia,841.466,1758.43,Critically Endangered
Suddenly commercial,Reptilia,Anura,3051.942,1462.38,Extinct in the Wild
Leader cut,Reptilia,Anura,3663.727,1239.75,Endangered
Safe page,Actinopterygii,Squamata,4869.639,2776.42,Near Threatened
Card family,Amphibia,Squamata,1608.284,2428.83,Vulnerable
Him way,Actinopterygii,Squamata,80.735,2799.34,Least Concern
Professor probably,Reptilia,Passeriformes,4156.685,2975.04,Endangered
Image include,Amphibia,Passeriformes,4184.053,339.4,Vulnerable
Significant who,Aves,Primates,1577.148,2213.69,Extinct in the Wild
Social choose,Reptilia,Passeriformes,3550.771,598.59,Extinct in the Wild
To nearly,Actinopterygii,Rodentia,4358.27,2798.0,Near Threatened
Simply message,Mammalia,Passeriformes,194.769,1856.3,Near Threatened
With next,Reptilia,Carnivora,3465.73,2479.28,Extinct in the Wild
Development former,Aves,Squamata,4561.187,180.85,Vulnerable
Include region,Mammalia,Carnivora,414.786,1242.88,Near Threatened
Low throughout,Reptilia,Rodentia,724.949,2149.32,Extinct in the Wild
Figure drug,Aves,Passeriformes,4304.372,508.0,Endangered
Per its,Amphibia,Squamata,177.692,2012.24,Endangered
Water raise,Reptilia,Rodentia,4529.124,445.98,Vulnerable
Stuff shoulder,Actinopterygii,Anura,2933.925,1498.69,Extinct in the Wild
As move,Mammalia,Carnivora,120.961,1921.2,Critically Endangered
Science term,Aves,Primates,3424.714,2108.91,Extinct in the Wild
Player summer,Amphibia,Primates,140.142,1626.81,Vulnerable
Long stuff,Mammalia,Primates,2129.965,2753.49,Endangered
State describe,Mammalia,Passeriformes,3099.524,1283.68,Least Concern
Foreign song,Mammalia,Primates,3992.206,2990.52,Extinct in the Wild
Surface opportunity,Actinopterygii,Rodentia,3030.81,2276.04,Near Threatened
Avoid assume,Actinopterygii,Primates,209.536,2352.49,Vulnerable
Citizen during,Amphibia,Passeriformes,3600.794,2551.24,Extinct in the Wild
Business now,Aves,Squamata,3696.524,1593.67,Critically Endangered
Past look,Actinopterygii,Passeriformes,3068.18,2327.95,Vulnerable
Imagine so,Reptilia,Primates,3070.206,2124.74,Near Threatened
Hear concern,Actinopterygii,Squamata,1024.707,2386.98,Extinct in the Wild
I power,Aves,Squamata,2206.994,1079.48,Extinct in the Wild
Type crime,Mammalia,Passeriformes,4289.42,1623.14,Vulnerable
Face already,Mammalia,Anura,4342.146,2451.33,Least Concern
Place notice,Reptilia,Passeriformes,2721.506,1592.63,Endangered
City energy,Mammalia,Carnivora,2835.565,2157.74,Least Concern
Name face,Reptilia,Primates,2569.367,2961.48,Critically Endangered
Total fast,Actinopterygii,Passeriformes,3062.613,1036.16,Endangered
Medical star,Mammalia,Rodentia,4550.699,584.94,Least Concern
Whatever society,Amphibia,Passeriformes,819.124,263.54,Near Threatened
Her cultural,Actinopterygii,Squamata,693.519,2607.15,Least Concern
Culture whom,Aves,Passeriformes,1000.545,1312.75,Near Threatened
Rule whom,Reptilia,Anura,2617.998,2112.05,Near Threatened
Fly science,Reptilia,Passeriformes,485.513,1511.2,Least Concern
Act concern,Aves,Primates,3496.449,531.57,Least Concern
Rest as,Reptilia,Rodentia,1906.47,1527.0,Near Threatened
Say officer,Aves,Passeriformes,3907.229,1747.56,Vulnerable
Specific less,Reptilia,Carnivora,2403.721,1334.52,Critically Endangered
Similar Mrs,Mammalia,Anura,4628.642,812.39,Near Threatened
Could say,Mammalia,Anura,2642.92,1648.04,Vulnerable
Remember may,Actinopterygii,Primates,3624.419,862.75,Extinct in the Wild
College series,Reptilia,Squamata,3529.617,2254.77,Critically Endangered
Before role,Actinopterygii,Anura,3757.205,2099.29,Vulnerable
Lead stand,Actinopterygii,Passeriformes,4308.349,1228.5,Critically Endangered
Behavior particular,Actinopterygii,Anura,3316.593,2865.16,Extinct in the Wild
Knowledge pretty,Aves,Anura,510.686,1499.5,Least Concern
Doctor affect,Actinopterygii,Passeriformes,3991.175,1581.56,Near Threatened
Science old,Reptilia,Primates,845.834,895.76,Least Concern
Fight hard,Aves,Squamata,4905.263,1409.51,Least Concern
Rule account,Reptilia,Primates,3878.72,367.19,Endangered
Herself world,Aves,Primates,1332.732,1422.39,Vulnerable
Leg onto,Amphibia,Passeriformes,1189.358,755.26,Near Threatened
Town ok,Mammalia,Rodentia,2986.926,1282.98,Least Concern
Scientist away,Actinopterygii,Anura,60.56,2138.38,Least Concern
Least east,Reptilia,Passeriformes,166.838,2546.31,Extinct in the Wild
Heavy majority,Actinopterygii,Primates,2477.56,1333.99,Least Concern
Not suddenly,Actinopterygii,Squamata,349.429,2582.4,Endangered
Worry turn,Amphibia,Squamata,3898.236,2497.11,Vulnerable
Toward answer,Mammalia,Primates,1905.999,2290.98,Vulnerable
Act market,Reptilia,Anura,1767.173,2881.2,Vulnerable
Sure late,Mammalia,Rodentia,4372.19,2614.23,Least Concern
Red system,Mammalia,Squamata,1961.999,2658.53,Endangered
Bring generation,Actinopterygii,Primates,1673.872,160.52,Near Threatened
Of record,Aves,Rodentia,1927.905,1881.22,Least Concern
Two common,Aves,Primates,3690.092,2093.72,Near Threatened
Sea standard,Mammalia,Anura,2272.248,510.43,Near Threatened
Despite finish,Aves,Anura,3854.98,185.71,Vulnerable
Figure scene,Actinopterygii,Rodentia,805.142,479.75,Endangered
Million institution,Reptilia,Anura,1816.823,1017.61,Vulnerable
Doctor hot,Aves,Anura,4396.55,1042.34,Endangered
Space administration,Actinopterygii,Carnivora,1818.382,1674.41,Critically Endangered
Event star,Aves,Anura,224.477,1094.72,Near Threatened
Move whose,Actinopterygii,Carnivora,872.983,128.51,Near Threatened
Particularly house,Mammalia,Rodentia,2446.187,1403.3,Extinct in the Wild
Tree animal,Aves,Passeriformes,4256.613,1586.41,Near Threatened
Officer list,Reptilia,Passeriformes,3254.363,916.5,Least Concern
Thought everybody,Actinopterygii,Squamata,495.77,656.0,Vulnerable
Walk hot,Mammalia,Passeriformes,3742.502,2936.22,Endangered
Line why,Actinopterygii,Squamata,949.263,2611.99,Critically Endangered
Rather need,Reptilia,Anura,4360.041,276.15,Near Threatened
Read if,Amphibia,Squamata,3663.256,979.45,Critically Endangered
Now which,Amphibia,Rodentia,1552.908,2265.53,Endangered
Pick sport,Aves,Anura,3757.438,1650.71,Extinct in the Wild
Who dark,Reptilia,Primates,2009.588,2043.08,Vulnerable
Sense professor,Actinopterygii,Carnivora,1212.042,2424.62,Least Concern
Air tend,Amphibia,Carnivora,3617.827,2083.3,Least Concern
Participant firm,Reptilia,Rodentia,4296.689,1024.39,Near Threatened
She visit,Reptilia,Passeriformes,1154.541,1161.06,Vulnerable
Believe television,Actinopterygii,Rodentia,374.546,2203.73,Least Concern
Type space,Amphibia,Squamata,1877.511,2500.37,Extinct in the Wild
Many onto,Actinopterygii,Rodentia,1722.774,600.42,Extinct in the Wild
Bar ever,Reptilia,Squamata,2251.239,1628.67,Critically Endangered
Generation push,Reptilia,Anura,4223.028,2734.77,Endangered
Other lawyer,Actinopterygii,Anura,785.968,1751.14,Least Concern
Others investment,Actinopterygii,Anura,42.73,2370.03,Least Concern
Hard month,Actinopterygii,Rodentia,963.415,1865.69,Critically Endangered
Entire father,Reptilia,Primates,3130.239,1569.76,Vulnerable
Center theory,Amphibia,Primates,4019.8,467.34,Vulnerable
Nor throughout,Mammalia,Carnivora,1049.783,1892.82,Least Concern
Yourself help,Mammalia,Primates,485.439,186.82,Extinct in the Wild
Father dog,Actinopterygii,Squamata,2081.706,1977.05,Endangered
Together result,Aves,Rodentia,1899.412,185.47,Near Threatened
Little possible,Actinopterygii,Rodentia,4132.838,1809.88,Endangered
Test pressure,Actinopterygii,Passeriformes,2452.897,2092.59,Near Threatened
Head end,Aves,Primates,4416.715,2767.65,Critically Endangered
Federal machine,Reptilia,Passeriformes,4670.608,116.42,Endangered
Seven current,Actinopterygii,Rodentia,118.319,2298.91,Near Threatened
Early improve,Actinopterygii,Anura,2574.642,1106.76,Vulnerable
Anyone per,Mammalia,Carnivora,1522.273,685.69,Critically Endangered
Material reveal,Reptilia,Squamata,4032.43,1999.09,Least Concern
Civil hair,Amphibia,Passeriformes,3161.319,2694.37,Least Concern
Statement pay,Amphibia,Squamata,993.196,2985.08,Least Concern
Eat partner,Amphibia,Anura,2897.533,689.71,Least Concern
Something yard,Reptilia,Passeriformes,4778.455,2378.8,Extinct in the Wild
Central white,Amphibia,Carnivora,543.257,1901.58,Critically Endangered
Character school,Mammalia,Anura,3655.089,541.67,Near Threatened
Firm indicate,Mammalia,Squamata,939.55,2690.59,Endangered
Media watch,Reptilia,Primates,1921.415,104.48,Extinct in the Wild
Might good,Reptilia,Carnivora,774.687,455.45,Endangered
Another mention,Reptilia,Passeriformes,2803.957,936.56,Vulnerable
Share issue,Actinopterygii,Primates,3205.274,1561.24,Least Concern
Success case,Reptilia,Squamata,4258.238,575.43,Least Concern
Face more,Reptilia,Squamata,1744.529,1327.75,Vulnerable
Both president,Amphibia,Squamata,4826.875,2170.79,Vulnerable
Morning stand,Actinopterygii,Rodentia,4377.991,382.0,Vulnerable
East piece,Aves,Squamata,1102.585,62.59,Critically Endangered
Ago administration,Actinopterygii,Carnivora,485.681,2957.39,Extinct in the Wild
Indeed common,Aves,Anura,4654.532,1535.18,Near Threatened
List themselves,Reptilia,Carnivora,2396.704,2420.75,Extinct in the Wild
Assume it,Actinopterygii,Passeriformes,684.094,2482.67,Near Threatened
Pattern bar,Aves,Squamata,515.405,2665.14,Critically Endangered
Meet board,Aves,Carnivora,2343.49,1238.91,Endangered
Soon security,Actinopterygii,Carnivora,3345.867,2940.51,Near Threatened
Almost half,Mammalia,Squamata,1964.046,534.78,Least Concern
Story life,Aves,Rodentia,231.469,1781.05,Critically Endangered
Star cost,Aves,Primates,834.231,1549.01,Near Threatened
Which discussion,Aves,Carnivora,3828.162,428.65,Vulnerable
Rather enough,Amphibia,Passeriformes,1399.297,2110.86,Least Concern
Assume own,Aves,Rodentia,1614.004,1245.43,Critically Endangered
Who author,Amphibia,Anura,3260.393,1199.77,Least Concern
Total southern,Amphibia,Passeriformes,1003.512,2361.8,Extinct in the Wild
Whose most,Mammalia,Primates,3259.781,1962.91,Endangered
On upon,Reptilia,Squamata,4107.525,93.35,Vulnerable
Turn test,Amphibia,Passeriformes,337.377,708.16,Critically Endangered
Back street,Reptilia,Primates,2629.054,796.91,Vulnerable
Mr mother,Actinopterygii,Primates,1353.913,2967.69,Vulnerable
Player write,Aves,Rodentia,4454.607,1589.54,Endangered
Truth although,Amphibia,Passeriformes,3297.845,1670.99,Extinct in the Wild
Simply show,Actinopterygii,Passeriformes,3851.999,1814.64,Least Concern
Yeah begin,Actinopterygii,Rodentia,4687.98,1077.67,Extinct in the Wild
Few real,Aves,Carnivora,3049.169,1026.71,Near Threatened
Involve charge,Actinopterygii,Anura,1071.292,851.24,Near Threatened
Century resource,Aves,Passeriformes,3008.848,1256.63,Vulnerable
Expert rock,Amphibia,Rodentia,1252.653,100.24,Extinct in the Wild
Significant fine,Actinopterygii,Squamata,2940.276,2551.89,Near Threatened
Trial over,Amphibia,Anura,1504.241,1567.87,Vulnerable
Speak meet,Actinopterygii,Rodentia,1124.647,536.25,Critically Endangered
Information western,Mammalia,Carnivora,2225.458,2815.96,Critically Endangered
Effect answer,Reptilia,Passeriformes,3345.982,2152.27,Critically Endangered
Sister audience,Mammalia,Carnivora,657.098,977.46,Vulnerable
Mouth maybe,Aves,Rodentia,3752.694,1767.96,Critically Endangered
Several worker,Aves,Rodentia,3514.641,806.09,Near Threatened
Practice drive,Actinopterygii,Carnivora,1916.41,2199.61,Vulnerable
Us respond,Actinopterygii,Carnivora,4181.307,2811.24,Endangered
Pressure security,Actinopterygii,Primates,3217.54,2368.27,Least Concern
Treatment region,Reptilia,Rodentia,3249.997,1371.64,Vulnerable
Environmental carry,Amphibia,Squamata,2147.392,1985.64,Vulnerable
Eight wrong,Reptilia,Rodentia,3311.522,1340.06,Vulnerable
Send maintain,Reptilia,Rodentia,250.138,1671.93,Near Threatened
Available sense,Amphibia,Anura,1226.44,1532.58,Vulnerable
Wear interest,Reptilia,Primates,659.983,1378.42,Near Threatened
Personal box,Aves,Passeriformes,1872.921,2463.29,Endangered
Newspaper these,Amphibia,Rodentia,1535.966,1776.81,Critically Endangered
Seat course,Actinopterygii,Squamata,4883.652,1852.06,Least Concern
Speak culture,Aves,Carnivora,3655.246,326.48,Endangered
Of no,Amphibia,Passeriformes,2091.965,63.49,Near Threatened
Find popular,Amphibia,Anura,2408.941,845.11,Extinct in the Wild
