species,class,order,weight_kg,length_cm,conservation_status
Her artist,Amphibia,Primates,376.302,795.11,Extinct in the Wild
Really way,Actinopterygii,Anura,1006.864,2232.75,Vulnerable
Stop former,Mammalia,Anura,2069.753,2580.08,Least Concern
Minute chance,Aves,Carnivora,2404.426,2843.54,Vulnerable
Soldier age,Aves,Passeriformes,1334.096,1968.0,Near Threatened
Remember rest,Actinopterygii,Primates,4552.919,1930.63,Critically Endangered
Challenge expert,Reptilia,Carnivora,1153.474,836.2,Least Concern
Design second,Amphibia,Rodentia,2972.51,1145.93,Vulnerable
Possible commercial,Mammalia,Carnivora,3485.683,2198.86,Critically Endangered
Receive wrong,Actinopterygii,Anura,1970.098,1607.27,Least Concern
Idea alone,Amphibia,Carnivora,4611.787,1899.36,Endangered
Everything mean,Mammalia,Squamata,3281.251,2034.4,Vulnerable
Nation art,Actinopterygii,Carnivora,4414.125,441.16,Critically Endangered
Born less,Mammalia,Rodentia,1828.261,115.89,Vulnerable
Put among,Amphibia,Primates,4548.423,2210.37,Extinct in the Wild
Rock other,Actinopterygii,Squamata,4921.756,2599.85,Extinct in the Wild
Pressure whom,Reptilia,Carnivora,335.184,2089.58,Least Concern
Life media,Reptilia,Carnivora,1286.311,1719.32,Near Threatened
Rate mission,Amphibia,Anura,74.231,2951.34,Critically Endangered
Positive drive,Actinopterygii,Rodentia,670.137,1080.88,Vulnerable
Reduce general,Amphibia,Rodentia,165.477,247.49,Critically Endangered
Receive after,Mammalia,Carnivora,129.798,1329.1,Near Threatened
Forward who,Aves,Rodentia,2508.65,1171.75,Near Threatened
Us impact,Amphibia,Anura,2551.264,1366.71,Least Concern
Summer let,Amphibia,Carnivora,4986.603,1647.19,Least Concern
Board way,Mammalia,Squamata,2548.683,18.14,Critically Endangered
Stop song,Aves,Passeriformes,2081.722,2819.23,Least Concern
Very population,Reptilia,Anura,1307.406,551.93,Critically Endangered
Age plant,Mammalia,Passeriformes,2851.614,1831.71,Least Concern
Let number,Mammalia,Anura,3765.344,1924.59,Least Concern
Heart avoid,Actinopterygii,Squamata,2046.059,2089.66,Near Threatened
Ball both,Mammalia,Passeriformes,2268.095,2677.46,Critically Endangered
Baby discover,Reptilia,Primates,1069.17,732.53,Endangered
Performance film,Reptilia,Primates,2850.814,144.81,Near Threatened
Job number,Actinopterygii,Anura,3739.725,1055.41,Extinct in the Wild
Artist million,Aves,Anura,723.343,656.6,Near Threatened
Newspaper work,Amphibia,Passeriformes,3274.005,33.05,Least Concern
Assume everybody,Aves,Squamata,962.8,2582.56,Extinct in the Wild
Dinner he,Reptilia,Carnivora,4921.626,2343.87,Near Threatened
Senior executive,Mammalia,Squamata,1780.975,1751.43,Critically Endangered
Song power,Amphibia,Rodentia,3965.008,1539.19,Endangered
Machine former,Aves,Primates,1362.214,233.75,Vulnerable
Answer at,Reptilia,Passeriformes,3319.592,1832.22,Endangered
Accept hard,Amphibia,Carnivora,1695.531,1239.14,Critically Endangered
Hard manager,Aves,Rodentia,485.122,1273.4,Least Concern
Throughout past,Reptilia,Primates,203.263,2845.76,Critically Endangered
Claim off,Amphibia,Passeriformes,1134.641,1353.83,Endangered
Piece officer,Mammalia,Rodentia,1157.339,1048.29,Endangered
Series red,Amphibia,Passeriformes,4706.585,632.44,Near Threatened
Opportunity leave,Reptilia,Squamata,4076.939,886.89,Near Threatened
Interest community,Reptilia,Primates,4451.079,2967.99,Critically Endangered
Natural article,Aves,Rodentia,254.768,657.95,Extinct in the Wild
Reason business,Mammalia,Rodentia,2704.134,1814.48,Near Threatened
Opportunity anything,Mammalia,Rodentia,1047.366,584.04,Vulnerable
Fast agent,Actinopterygii,Passeriformes,2783.284,892.89,Near Threatened
Direction knowledge,Actinopterygii,Rodentia,3977.578,660.81,Vulnerable
Simple worry,Reptilia,Rodentia,319.205,250.84,Vulnerable
Decide attention,Actinopterygii,Squamata,1392.247,1753.63,Critically Endangered
Consumer skin,Reptilia,Carnivora,1653.867,1467.68,Extinct in the Wild
Each either,Mammalia,Squamata,2290.295,2653.84,Vulnerable
Line gas,Amphibia,Passeriformes,1569.136,122.09,Near Threatened
Total particularly,Amphibia,Passeriformes,1792.168,2814.09,Near Threatened
Majority these,Aves,Primates,1699.903,1411.3,Near Threatened
Tv go,Mammalia,Rodentia,4130.214,2391.78,Near Threatened
Image finish,Reptilia,Primates,2367.442,2955.34,Near Threatened
Recognize ago,Actinopterygii,Carnivora,4776.157,2744.74,Near Threatened
Wait fly,Amphibia,Rodentia,2995.861,1631.2,Least Concern
Generation behavior,Reptilia,Primates,2797.413,1014.36,Vulnerable
Ask anyone,Reptilia,Carnivora,190.217,1992.13,Near Threatened
Relationship now,Mammalia,Passeriformes,3527.62,2349.57,Least Concern
Still together,Reptilia,Passeriformes,3079.838,1145.64,Endangered
Ball go,Aves,Carnivora,3099.773,557.3,Near Threatened
Down stop,Amphibia,Anura,3799.417,972.59,Extinct in the Wild
Direction husband,Amphibia,Carnivora,952.157,1243.69,Extinct in the Wild
Before popular,Mammalia,Squamata,3421.128,1754.6,Near Threatened
Yourself newspaper,Amphibia,Passeriformes,2346.036,594.17,Critically Endangered
Final treatment,Mammalia,Passeriformes,950.017,2111.27,Least Concern
Religious argue,Amphibia,Anura,339.838,1642.58,Vulnerable
Same teacher,Aves,Anura,2022.131,1239.33,Endangered
Serious yet,Amphibia,Passeriformes,3165.751,678.23,Endangered
Century everything,Reptilia,Anura,2958.66,544.64,Near Threatened
Board fly,Aves,Passeriformes,3139.909,857.91,Extinct in the Wild
Later again,Aves,Carnivora,3615.293,64.33,Least Concern
Similar bill,Amphibia,Rodentia,4292.995,2755.93,Near Threatened
Mr hotel,Amphibia,Rodentia,4069.402,411.15,Near Threatened
Personal such,Amphibia,Anura,1438.776,1865.02,Critically Endangered
Agreement easy,Amphibia,Primates,733.191,463.19,Near Threatened
Possible prevent,Reptilia,Passeriformes,4572.884,1626.35,Least Concern
Once bar,Reptilia,Squamata,4498.41,15.19,Near Threatened
Sound open,Mammalia,Primates,72.786,591.46,Least Concern
Order boy,Reptilia,Rodentia,3386.698,1537.82,Vulnerable
Impact season,Mammalia,Rodentia,2371.639,1339.98,Critically Endangered
Central dream,Amphibia,Anura,1957.121,1670.19,Vulnerable
Production yourself,Actinopterygii,Primates,2150.883,104.47,Least Concern
Cold candidate,Aves,Primates,4400.103,2934.75,Critically Endangered
Picture high,Actinopterygii,Anura,1662.58,1732.32,Endangered
Employee generation,Reptilia,Passeriformes,3251.676,153.75,Extinct in the Wild
Line material,Aves,Squamata,1771.757,655.39,Extinct in the Wild
Beyond national,Mammalia,Carnivora,3223.57,2946.76,Critically Endangered
Detail land,Reptilia,Carnivora,336.459,549.84,Extinct in the Wild
Action despite,Actinopterygii,Squamata,3933.317,2583.17,Vulnerable
Necessary dinner,Actinopterygii,Primates,218.157,1679.64,Critically Endangered
Director trial,Mammalia,Carnivora,4159.453,1227.47,Critically Endangered
Provide each,Actinopterygii,Carnivora,2697.161,126.72,Extinct in the Wild
Behavior couple,Aves,Squamata,441.474,2523.67,Endangered
Generation best,Aves,Rodentia,4799.783,377.82,Near Threatened
Either along,Reptilia,Anura,3743.126,2690.26,Near Threatened
Watch happy,Actinopterygii,Passeriformes,703.069,1835.89,Least Concern
Room hair,Reptilia,Passeriformes,4120.78,51.78,Endangered
In summer,Actinopterygii,Carnivora,3082.413,2862.75,Least Concern
Approach common,Mammalia,Passeriformes,2767.88,1289.47,Extinct in the Wild
Card least,Aves,Squamata,4548.515,1797.1,Critically Endangered
Everyone seek,Mammalia,Squamata,2870.303,1064.91,Near Threatened
Maybe later,Actinopterygii,Carnivora,2658.11,1317.55,Least Concern
State data,Amphibia,Rodentia,3422.561,328.94,Least Concern
Lead late,Aves,Squamata,2272.983,2697.44,Near Threatened
Animal try,Reptilia,Rodentia,4914.821,2460.7,Near Threatened
Both site,Reptilia,Anura,2562.478,1617.63,Critically Endangered
Quite mind,Mammalia,Rodentia,4753.02,2658.48,Critically Endangered
Could point,Aves,Anura,4988.167,207.73,Least Concern
Argue camera,Aves,Carnivora,344.882,875.94,Endangered
Always recent,Amphibia,Passeriformes,679.358,1865.61,Extinct in the Wild
Season three,Aves,Squamata,3597.089,1546.4,Least Concern
Could money,Actinopterygii,Squamata,2362.032,513.11,Least Concern
Send become,Mammalia,Squamata,337.35,2579.01,Least Concern
Sell with,Mammalia,Carnivora,4792.232,1467.26,Endangered
Executive her,Amphibia,Rodentia,3993.926,1138.8,Critically Endangered
Buy range,Mammalia,Passeriformes,4375.563,716.82,Vulnerable
Exactly sound,Mammalia,Rodentia,270.615,600.17,Near Threatened
Practice few,Actinopterygii,Primates,3426.979,2991.85,Near Threatened
Career total,Amphibia,Primates,709.753,1377.51,Endangered
Perhaps carry,Mammalia,Carnivora,3867.74,341.31,Endangered
Indeed test,Reptilia,Passeriformes,4779.8,1401.03,Near Threatened
Our place,Mammalia,Passeriformes,1678.164,824.31,Extinct in the Wild
Nature task,Actinopterygii,Squamata,237.887,2437.35,Critically Endangered
Pay still,Aves,Rodentia,452.13,742.32,Least Concern
Same near,Reptilia,Passeriformes,3091.509,813.55,Vulnerable
Culture crime,Aves,Squamata,828.695,2717.29,Near Threatened
If lot,Aves,Anura,3415.035,677.34,Least Concern
Reality growth,Aves,Anura,258.638,1871.13,Endangered
Cut run,Reptilia,Passeriformes,275.802,2858.54,Extinct in the Wild
Tough purpose,Amphibia,Passeriformes,1033.823,1291.86,Critically Endangered
Other now,Amphibia,Squamata,4633.936,2639.8,Least Concern
Rock city,Amphibia,Passeriformes,3805.757,2420.54,Endangered
Student how,Mammalia,Primates,2458.864,2907.1,Near Threatened
Very experience,Mammalia,Rodentia,1096.551,432.92,Vulnerable
Choose far,Reptilia,Squamata,1818.959,1271.64,Critically Endangered
Without top,Aves,Carnivora,4158.864,1895.41,Near Threatened
Throw may,Actinopterygii,Anura,2372.529,2109.5,Near Threatened
Through teach,Actinopterygii,Anura,3381.846,1747.76,Near Threatened
Cold check,Aves,Rodentia,1247.498,2994.33,Endangered
Pretty result,Amphibia,Passeriformes,519.936,1821.58,Critically Endangered
Nearly soon,Actinopterygii,Anura,3180.765,628.8,Extinct in the Wild
Test art,Actinopterygii,Passeriformes,2190.408,2224.39,Extinct in the Wild
Several focus,Mammalia,Primates,3614.163,921.22,Least Concern
Across onto,Amphibia,Passeriformes,765.592,1937.68,Endangered
Yourself west,Reptilia,Primates,3409.451,401.62,Least Concern
Behind give,Reptilia,Anura,2942.19,2981.12,Extinct in the Wild
Rest start,Actinopterygii,Rodentia,1551.874,568.07,Extinct in the Wild
Father off,Aves,Primates,4214.074,769.93,Least Concern
Action company,Aves,Rodentia,2347.049,2532.01,Endangered
Me why,Mammalia,Rodentia,3095.264,1312.16,Extinct in the Wild
Several husband,Actinopterygii,Primates,1622.107,2718.64,Near Threatened
Magazine management,Reptilia,Rodentia,3050.003,23.28,Vulnerable
People two,Amphibia,Primates,3921.28,1439.92,Critically Endangered
Site later,Aves,Rodentia,4107.387,1752.83,Near Threatened
Effect act,Actinopterygii,Anura,3750.907,1906.16,Least Concern
Better determine,Reptilia,Rodentia,3009.331,889.69,Least Concern
Social land,Actinopterygii,Rodentia,2443.525,2416.1,Vulnerable
Indeed share,Mammalia,Carnivora,2446.058,1509.86,Near Threatened
Treatment only,Mammalia,Anura,4055.524,1117.01,Critically Endangered
Culture home,Actinopterygii,Anura,1022.689,1153.78,Vulnerable
Boy example,Actinopterygii,Anura,3728.432,2432.83,Critically Endangered
Response bad,Amphibia,Squamata,4146.924,981.55,Near Threatened
Energy type,Mammalia,Squamata,2661.869,39.87,Least Concern
Add billion,Amphibia,Primates,3917.88,1807.14,Vulnerable
Way arrive,Reptilia,Rodentia,2738.586,133.68,Near Threatened
Budget attorney,Reptilia,Primates,2677.007,2841.41,Critically Endangered
Reduce newspaper,Actinopterygii,Primates,1487.601,1495.69,Least Concern
Yet mind,Actinopterygii,Rodentia,4592.724,43.0,Endangered
Professor drive,Amphibia,Carnivora,3587.527,1938.07,Near Threatened
Road keep,Aves,Primates,3681.222,2694.09,Extinct in the Wild
Piece sea,Aves,Primates,757.916,1010.24,Vulnerable
Service fill,Reptilia,Primates,3540.705,2285.13,Vulnerable
Few feel,Mammalia,Squamata,765.971,2292.87,Least Concern
Modern animal,Amphibia,Squamata,1469.085,1634.97,Extinct in the Wild
On as,Reptilia,Passeriformes,3857.492,89.24,Least Concern
Sometimes person,Amphibia,Rodentia,610.775,1415.36,Vulnerable
Already beat,Aves,Carnivora,3952.672,292.08,Critically Endangered
Certain consumer,Aves,Squamata,4086.988,2841.26,Near Threatened
Specific myself,Aves,Primates,2199.055,1837.26,Extinct in the Wild
Drop own,Reptilia,Anura,1235.543,2444.98,Endangered
Foreign common,Aves,Rodentia,1209.545,2766.47,Endangered
Into trial,Mammalia,Anura,469.385,555.56,Endangered
Serious have,Reptilia,Carnivora,1889.576,1468.99,Endangered
Brother piece,Amphibia,Anura,3718.123,1051.75,Extinct in the Wild
Fall production,Mammalia,Carnivora,2036.885,1401.58,Endangered
Good foreign,Actinopterygii,Carnivora,2117.833,1678.49,Vulnerable
Fly listen,Mammalia,Rodentia,606.72,652.64,Endangered
Particular decide,Mammalia,Carnivora,279.367,2916.91,Vulnerable
Growth phone,Reptilia,Passeriformes,2251.849,1312.18,Endangered
Allow treatment,Amphibia,Rodentia,3420.852,374.1,Vulnerable
Some there,Amphibia,Passeriformes,4343.452,2880.05,Least Concern
Significant type,Actinopterygii,Rodentia,3357.334,2277.34,Vulnerable
Yeah growth,Mammalia,Anura,4404.851,510.35,Critically Endangered
Deal why,Aves,Passeriformes,3093.288,2215.43,Endangered
Sell difference,Actinopterygii,Anura,4179.331,2093.54,Near Threatened
Edge health,Mammalia,Rodentia,2282.633,1281.81,Critically Endangered
Later national,Aves,Squamata,3457.826,2972.31,Vulnerable
Than cover,Aves,Passeriformes,2488.865,1425.51,Critically Endangered
Television tough,Mammalia,Squamata,1746.192,699.78,Near Threatened
Whether TV,Actinopterygii,Rodentia,4716.175,26.11,Near Threatened
Assume your,Reptilia,Anura,500.155,1261.78,Extinct in the Wild
Onto ready,Mammalia,Anura,4043.215,1023.62,Least Concern
North adult,Mammalia,Squamata,1177.103,445.22,Critically Endangered
Professor land,Actinopterygii,Anura,3659.665,2660.14,Extinct in the Wild
Line part,Aves,Carnivora,1565.54,2327.01,Vulnerable
Already financial,Amphibia,Rodentia,2983.687,1296.86,Extinct in the Wild
Fine pull,Mammalia,Anura,1221.247,1877.57,Critically Endangered
Ten another,Reptilia,Squamata,2852.0,2353.32,Extinct in the Wild
Performance girl,Aves,Anura,342.912,201.32,Near Threatened
Serve family,Aves,Passeriformes,895.688,78.27,Extinct in the Wild
Daughter age,Mammalia,Primates,4783.53,751.47,Endangered
She much,Actinopterygii,Rodentia,1889.283,558.36,Endangered
Military under,Reptilia,Primates,4010.613,722.44,Least Concern
Child field,Actinopterygii,Rodentia,4112.919,2179.73,Least Concern
New water,Aves,Passeriformes,3966.836,1822.06,Least Concern
Around bag,Reptilia,Carnivora,3417.227,2242.0,Least Concern
Oil chance,Mammalia,Passeriformes,126.801,2332.18,Least Concern
Face structure,Reptilia,Primates,785.435,1925.01,Endangered
Building wish,Mammalia,Primates,3922.06,2728.13,Endangered
Message prevent,Reptilia,Squamata,1620.777,1423.95,Least Concern
Smile also,Aves,Rodentia,4392.37,2627.18,Extinct in the Wild
Key wind,Actinopterygii,Anura,2090.76,2629.44,Least Concern
Already spring,Mammalia,Primates,3893.675,703.92,Critically Endangered
Section guess,Reptilia,Passeriformes,1082.105,1488.53,Vulnerable
Focus fast,Mammalia,Carnivora,4639.49,125.14,Extinct in the Wild
Guy TV,Aves,Squamata,3304.31,708.49,Vulnerable
Response brother,Reptilia,Anura,1651.486,2295.04,Endangered
Much western,Mammalia,Passeriformes,2855.483,2517.2,Least Concern
Rest some,Reptilia,Passeriformes,1435.161,937.96,Near Threatened
Group camera,Actinopterygii,Passeriformes,135.695,1418.67,Near Threatened
Expect news,Amphibia,Carnivora,3355.326,328.53,Extinct in the Wild
Speak store,Reptilia,Anura,2699.009,2386.94,Critically Endangered
Memory event,Amphibia,Squamata,1315.976,2476.35,Least Concern
Seek major,Mammalia,Passeriformes,3234.059,2450.03,Extinct in the Wild
Tend eye,Amphibia,Rodentia,84.105,1787.07,Extinct in the Wild
Wonder enough,Mammalia,Anura,3589.947,657.01,Least Concern
Wonder how,Mammalia,Primates,4657.359,1247.61,Extinct in the Wild
Goal high,Aves,Anura,738.468,2917.48,Vulnerable
Indicate must,Aves,Passeriformes,1295.797,2615.23,Vulnerable
Attention join,Amphibia,Rodentia,2960.43,2910.57,Least Concern
Trade often,Reptilia,Passeriformes,3925.12,1308.5,Endangered
Walk pay,Mammalia,Primates,4236.109,2713.53,Vulnerable
Course assume,Mammalia,Carnivora,1395.758,1106.57,Endangered
Foot those,Amphibia,Squamata,2685.541,1469.49,Least Concern
Single artist,Actinopterygii,Primates,343.262,1547.49,Extinct in the Wild
Class particularly,Aves,Rodentia,2223.41,2596.86,Critically Endangered
Big identify,Reptilia,Carnivora,138.526,1194.32,Extinct in the Wild
Buy surface,Mammalia,Squamata,2320.848,2966.09,Near Threatened
Also of,Actinopterygii,Carnivora,2667.595,1547.86,Endangered
Commercial develop,Reptilia,Carnivora,3617.432,1906.64,Critically Endangered
Defense project,Amphibia,Primates,820.185,2528.51,Near Threatened
Join treatment,Actinopterygii,Rodentia,2905.955,2510.59,Extinct in the Wild
Mother need,Mammalia,Passeriformes,4661.26,2399.64,Critically Endangered
He rich,Amphibia,Anura,628.517,2723.85,Endangered
Might require,Amphibia,Rodentia,2448.133,971.68,Least Concern
Instead tonight,Mammalia,Anura,2998.589,2686.92,Critically Endangered
Shoulder spring,Reptilia,Anura,3205.685,998.23,Extinct in the Wild
Wall purpose,Reptilia,Carnivora,3335.476,932.04,Least Concern
Full plant,Amphibia,Squamata,1124.176,1571.57,Near Threatened
Fast care,Amphibia,Anura,4888.504,2354.24,Extinct in the Wild
Movement information,Reptilia,Squamata,350.334,1494.77,Least Concern
Move site,Amphibia,Passeriformes,4414.003,1485.04,Least Concern
Return daughter,Amphibia,Primates,3361.097,2495.37,Vulnerable
Prove stage,Mammalia,Primates,4028.191,2253.15,Extinct in the Wild
Speak serious,Reptilia,Passeriformes,4070.082,1761.37,Near Threatened
Up produce,Actinopterygii,Primates,3920.988,2139.11,Near Threatened
Project free,Amphibia,Primates,158.11,333.53,Least Concern
Somebody top,Aves,Squamata,2980.714,139.98,Vulnerable
Lead charge,Aves,Squamata,4703.363,1776.04,Extinct in the Wild
Middle cut,Amphibia,Primates,4792.421,2513.53,Near Threatened
Computer board,Reptilia,Anura,4926.838,308.54,Endangered
Major house,Actinopterygii,Primates,3798.24,1648.02,Vulnerable
Course actually,Amphibia,Carnivora,538.378,1164.6,Extinct in the Wild
Work next,Mammalia,Primates,4050.004,1545.98,Near Threatened
West lead,Aves,Rodentia,1187.438,1585.39,Critically Endangered
I research,Actinopterygii,Carnivora,1534.657,2893.66,Least Concern
Perhaps clearly,Mammalia,Carnivora,1771.709,676.98,Extinct in the Wild
Very mean,Reptilia,Squamata,263.864,1150.31,Extinct in the Wild
Style main,Actinopterygii,Squamata,656.162,1865.66,Extinct in the Wild
Source south,Amphibia,Squamata,4217.578,1879.7,Extinct in the Wild
Force product,Reptilia,Anura,2704.874,322.5,Least Concern
Life song,Aves,Carnivora,4990.275,2913.78,Extinct in the Wild
Increase against,Amphibia,Carnivora,1352.204,371.46,Near Threatened
Nearly lawyer,Aves,Passeriformes,2707.587,822.36,Endangered
Feel crime,Actinopterygii,Carnivora,4262.829,2338.69,Near Threatened
Down drop,Mammalia,Squamata,1242.721,2289.17,Endangered
Serious want,Reptilia,Anura,831.548,2052.19,Least Concern
Job ever,Actinopterygii,Rodentia,1919.75,1371.47,Endangered
Strong reveal,Aves,Rodentia,4554.014,1195.69,Extinct in the Wild
Wonder get,Mammalia,Anura,2373.401,415.86,Critically Endangered
For rule,Mammalia,Anura,1014.431,610.61,Near Threatened
Writer cup,Reptilia,Passeriformes,4096.994,1480.19,Near Threatened
National teach,Aves,Rodentia,4158.806,2879.75,Vulnerable
I those,Reptilia,Carnivora,3798.988,682.6,Endangered
Red story,Amphibia,Carnivora,3171.863,2246.03,Near Threatened
Direction clearly,Mammalia,Squamata,453.071,2532.76,Endangered
Camera meeting,Amphibia,Passeriformes,975.583,2183.09,Critically Endangered
Road business,Mammalia,Rodentia,3241.671,2662.21,Extinct in the Wild
Above word,Reptilia,Squamata,84.884,626.4,Extinct in the Wild
Threat Congress,Actinopterygii,Anura,2244.878,1136.3,Vulnerable
Environmental pretty,Mammalia,Anura,3840.969,1899.87,Vulnerable
Wife whatever,Aves,Rodentia,401.387,2341.52,Least Concern
Product song,Aves,Primates,937.441,2453.84,Least Concern
Central positive,Amphibia,Rodentia,3414.968,2096.05,Critically Endangered
Which rock,Aves,Primates,3889.776,428.48,Least Concern
It option,Mammalia,Rodentia,3498.522,1852.09,Extinct in the Wild
Despite fly,Mammalia,Carnivora,1682.242,1688.99,Least Concern
Skill medical,Amphibia,Rodentia,4185.118,1352.7,Extinct in the Wild
Probably better,Amphibia,Carnivora,2720.108,829.22,Critically Endangered
Race range,Aves,Anura,1644.425,2190.81,Near Threatened
Pay thought,Amphibia,Primates,3809.934,1030.2,Least Concern
According first,Reptilia,Carnivora,2728.208,2912.7,Critically Endangered
Significant huge,Reptilia,Passeriformes,1784.788,2607.02,Critically Endangered
Focus condition,Reptilia,Primates,429.844,1498.11,Extinct in the Wild
Life short,Aves,Rodentia,305.692,727.52,Extinct in the Wild
Pass visit,Mammalia,Carnivora,2670.936,1228.8,Endangered
Sea yeah,Mammalia,Rodentia,1938.893,1378.48,Critically Endangered
Civil movie,Aves,Primates,4437.293,2604.12,Extinct in the Wild
Few board,Actinopterygii,Rodentia,1666.606,250.12,Endangered
Inside push,Mammalia,Passeriformes,87.676,1188.96,Endangered
End laugh,Actinopterygii,Squamata,2556.533,823.71,Endangered
Detail development,Actinopterygii,Squamata,612.748,1220.3,Endangered
By including,Aves,Primates,4216.796,1217.73,Extinct in the Wild
Fish raise,Actinopterygii,Carnivora,65.139,615.68,Vulnerable
Couple me,Amphibia,Squamata,1825.385,1707.49,Near Threatened
Medical likely,Mammalia,Carnivora,1887.429,1828.33,Extinct in the Wild
Either little,Amphibia,Anura,2623.455,2557.5,Critically Endangered
Front see,Amphibia,Primates,4673.133,510.82,Extinct in the Wild
Beyond charge,Mammalia,Carnivora,4808.314,2899.53,Extinct in the Wild
Case likely,Mammalia,Squamata,4421.31,2341.34,Endangered
Structure officer,Mammalia,Squamata,238.363,2437.82,Critically Endangered
Perform price,Amphibia,Carnivora,1852.623,1804.46,Endangered
Under recently,Amphibia,Rodentia,2854.025,1430.51,Critically Endangered
Pattern fine,Aves,Squamata,2667.893,543.03,Least Concern
Environment board,Aves,Rodentia,967.762,236.06,Near Threatened
Interesting cell,Aves,Rodentia,308.789,2882.97,Near Threatened
Rise raise,Aves,Squamata,3763.2,591.41,Extinct in the Wild
Lawyer player,Reptilia,Primates,2632.744,320.42,Critically Endangered
None cell,Reptilia,Carnivora,370.187,444.62,Vulnerable
Pretty defense,Aves,Primates,258.392,1991.85,Endangered
Religious decision,Actinopterygii,Rodentia,4586.287,1012.0,Endangered
Market help,Amphibia,Primates,3862.863,2062.79,Endangered
Establish eat,Actinopterygii,Carnivora,1098.434,2704.58,Extinct in the Wild
Indeed reduce,Reptilia,Squamata,3237.066,358.15,Least Concern
Recently fund,Amphibia,Rodentia,3995.604,1362.67,Extinct in the Wild
Foreign true,Mammalia,Anura,1579.718,251.67,Near Threatened
Simply beautiful,Actinopterygii,Rodentia,2066.016,1226.73,Extinct in the Wild
Exist rule,Aves,Anura,4415.114,2578.57,Critically Endangered
Ground candidate,Amphibia,Rodentia,2631.696,2615.3,Vulnerable
Move leader,Actinopterygii,Rodentia,808.401,1810.02,Extinct in the Wild
Indeed activity,Reptilia,Passeriformes,4789.541,1277.49,Critically Endangered
Husband us,Actinopterygii,Squamata,1724.763,2891.73,Least Concern
Travel catch,Actinopterygii,Primates,4968.616,1760.11,Least Concern
Cost house,Amphibia,Primates,986.384,2798.03,Least Concern
Line indicate,Mammalia,Anura,2945.248,1767.35,Critically Endangered
On contain,Actinopterygii,Carnivora,4613.86,1040.33,Extinct in the Wild
Sport treat,Amphibia,Passeriformes,2999.173,1027.53,Vulnerable
Financial final,Actinopterygii,Anura,4259.608,2961.92,Vulnerable
Energy college,Aves,Squamata,4169.343,2280.08,Vulnerable
Statement ball,Mammalia,Carnivora,1322.243,729.01,Least Concern
In civil,Mammalia,Primates,2735.531,140.14,Near Threatened
Nor risk,Actinopterygii,Anura,4902.754,759.03,Endangered
Notice describe,Amphibia,Carnivora,4007.435,1123.98,Endangered
Everyone enjoy,Mammalia,Carnivora,1047.114,188.92,Critically Endangered
Produce left,Amphibia,Anura,3714.029,2117.25,Endangered
Trip treatment,Amphibia,Rodentia,1936.989,928.25,Extinct in the Wild
Happy career,Actinopterygii,Primates,4356.732,2135.05,Critically Endangered
Sell then,Amphibia,Rodentia,1219.523,146.2,Least Concern
Site myself,Aves,Rodentia,3607.525,1808.19,Least Concern
Model interview,Amphibia,Passeriformes,4265.09,736.91,Vulnerable
Place stand,Actinopterygii,Primates,1096.444,2886.14,Near Threatened
Laugh past,Reptilia,Passeriformes,250.484,2662.12,Near Threatened
Rather still,Aves,Carnivora,4602.914,1385.48,Extinct in the Wild
Worker professional,Amphibia,Squamata,3377.508,2708.39,Vulnerable
Hold study,Actinopterygii,Squamata,4329.289,87.07,Near Threatened
Better suffer,Reptilia,Passeriformes,2281.595,26.7,Vulnerable
Choose discussion,Aves,Rodentia,3427.451,55.8,Critically Endangered
Garden his,Reptilia,Carnivora,2544.7,2831.15,Critically Endangered
Final else,Actinopterygii,Squamata,4759.73,2451.82,Near Threatened
Example ten,Actinopterygii,Primates,19.419,1493.94,Near Threatened
Himself expert,Actinopterygii,Passeriformes,3764.956,2844.81,Critically Endangered
Benefit above,Mammalia,Squamata,2124.115,1592.92,Least Concern
Along free,Mammalia,Passeriformes,728.305,2314.92,Vulnerable
Remember reduce,Amphibia,Rodentia,4345.165,135.27,Endangered
Executive reveal,Amphibia,Squamata,1899.066,40.11,Vulnerable
Including born,Mammalia,Primates,2417.625,1420.18,Critically Endangered
Gas reduce,Reptilia,Rodentia,570.455,2813.59,Endangered
Wide claim,Reptilia,Rodentia,4643.176,404.33,Critically Endangered
Get because,Amphibia,Rodentia,459.372,1152.9,Extinct in the Wild
Husband wear,Actinopterygii,Carnivora,4286.544,757.31,Extinct in the Wild
Consider several,Actinopterygii,Primates,4445.083,309.57,Least Concern
After speak,Mammalia,Rodentia,193.904,747.66,Least Concern
Power successful,Amphibia,Passeriformes,2618.825,1553.95,Critically Endangered
Store do,Aves,Carnivora,74.022,1620.32,Least Concern
Arrive stay,Actinopterygii,Carnivora,2639.026,134.41,Extinct in the Wild
Want spend,Reptilia,Primates,4209.144,2768.88,Least Concern
Against popular,Aves,Primates,4870.777,1173.23,Extinct in the Wild
Article particular,Amphibia,Rodentia,4506.842,570.99,Extinct in the Wild
Anything dinner,Aves,Primates,825.067,1429.68,Endangered
Middle reflect,Reptilia,Anura,2713.643,474.35,Endangered
Bag them,Amphibia,Anura,3927.716,828.14,Extinct in the Wild
Outside benefit,Reptilia,Rodentia,2149.876,998.71,Extinct in the Wild
Campaign fast,Actinopterygii,Primates,109.633,2768.12,Critically Endangered
Nothing successful,Actinopterygii,Anura,2930.287,1399.4,Near Threatened
Civil vote,Actinopterygii,Anura,48.629,464.4,Endangered
