species,class,order,weight_kg,length_cm,conservation_status
Although from,Amphibia,Carnivora,687.311,1001.83,Vulnerable
Door sea,Mammalia,Squamata,2299.212,2213.4,Near Threatened
Everybody card,Actinopterygii,Anura,4130.601,741.23,Extinct in the Wild
Idea attack,Amphibia,Anura,4396.669,2762.72,Vulnerable
Prevent strong,Aves,Anura,3104.647,218.31,Near Threatened
Ask seven,Actinopterygii,Anura,4968.961,1017.58,Vulnerable
Catch student,Actinopterygii,Anura,4794.036,2419.93,Critically Endangered
Increase among,Actinopterygii,Rodentia,1823.658,794.55,Extinct in the Wild
Own despite,Actinopterygii,Primates,2158.966,2085.03,Near Threatened
Green near,Mammalia,Squamata,1846.394,1390.73,Critically Endangered
Usually happen,Actinopterygii,Anura,3472.484,1590.59,Vulnerable
Maybe soldier,Reptilia,Carnivora,1496.285,2694.87,Extinct in the Wild
Their if,Mammalia,Anura,3181.099,1554.24,Extinct in the Wild
President military,Amphibia,Anura,701.562,526.1,Endangered
Development idea,Actinopterygii,Primates,4688.007,2601.67,Critically Endangered
Open best,Reptilia,Passeriformes,2343.259,2024.43,Endangered
Stage physical,Actinopterygii,Squamata,2722.671,565.21,Least Concern
Might agree,Actinopterygii,Primates,3945.86,316.07,Vulnerable
Old chair,Actinopterygii,Primates,4899.557,2209.92,Critically Endangered
Source nation,Actinopterygii,Passeriformes,1369.716,2873.2,Vulnerable
He article,Actinopterygii,Carnivora,4681.59,556.02,Near Threatened
Everything who,Aves,Squamata,1669.47,1317.47,Least Concern
Occur environmental,Mammalia,Carnivora,2952.567,395.99,Extinct in the Wild
Nothing down,Actinopterygii,Anura,1422.957,1741.95,Extinct in the Wild
List executive,Reptilia,Passeriformes,2261.761,2253.7,Least Concern
Reflect race,Mammalia,Carnivora,689.081,2102.11,Extinct in the Wild
Per market,Amphibia,Passeriformes,3370.365,1451.74,Extinct in the Wild
Role social,Reptilia,Squamata,3050.892,637.35,Near Threatened
Despite out,Actinopterygii,Rodentia,1663.846,1534.33,Critically Endangered
Individual form,Reptilia,Primates,750.491,955.95,Vulnerable
Yes administration,Aves,Squamata,1581.59,1389.77,Near Threatened
Become position,Reptilia,Anura,940.064,1489.35,Near Threatened
Plan raise,Aves,Anura,4294.8,2376.09,Near Threatened
Ok past,Actinopterygii,Anura,3455.579,2192.08,Critically Endangered
None foreign,Mammalia,Anura,1939.984,1470.16,Vulnerable
Social relate,Reptilia,Carnivora,1720.34,504.7,Extinct in the Wild
Theory thousand,Reptilia,Squamata,4242.802,2398.34,Least Concern
Minute thank,Amphibia,Passeriformes,2602.328,1484.41,Critically Endangered
History play,Mammalia,Squamata,4654.97,757.1,Extinct in the Wild
Admit myself,Aves,Primates,792.916,577.31,Least Concern
Approach heart,Reptilia,Passeriformes,3081.677,1092.04,Extinct in the Wild
Eye letter,Reptilia,Anura,4663.097,1110.06,Least Concern
Various time,Reptilia,Passeriformes,2056.704,837.06,Near Threatened
Ahead plant,Reptilia,Primates,4786.638,753.18,Critically Endangered
Threat paper,Amphibia,Squamata,2993.129,2927.82,Critically Endangered
These huge,Aves,Anura,4887.657,1201.9,Least Concern
Everything rule,Reptilia,Passeriformes,3847.068,317.55,Least Concern
Personal inside,Mammalia,Carnivora,623.788,1737.42,Near Threatened
Reality song,Actinopterygii,Carnivora,3198.668,2171.36,Endangered
Oil news,Reptilia,Passeriformes,4194.851,922.42,Extinct in the Wild
Above three,Aves,Primates,971.244,2821.23,Endangered
Western serve,Mammalia,Anura,1315.849,2718.3,Vulnerable
Culture interest,Amphibia,Passeriformes,2256.513,1007.85,Least Concern
Free better,Amphibia,Rodentia,2074.144,2736.28,Critically Endangered
Speech consider,Actinopterygii,Carnivora,1656.453,1353.58,Least Concern
Financial friend,Amphibia,Squamata,243.739,1822.69,Near Threatened
Toward great,Reptilia,Rodentia,1777.363,2944.9,Near Threatened
Service court,Reptilia,Rodentia,1648.808,1412.02,Extinct in the Wild
Report lawyer,Aves,Rodentia,573.875,1693.71,Least Concern
That win,Aves,Carnivora,517.947,1797.13,Near Threatened
So forget,Amphibia,Passeriformes,4554.329,8.27,Least Concern
Instead improve,Mammalia,Anura,3711.298,2555.01,Extinct in the Wild
Including she,Mammalia,Passeriformes,1404.301,1947.84,Vulnerable
Decide huge,Aves,Passeriformes,1160.597,2245.47,Vulnerable
Sea area,Mammalia,Primates,883.225,739.68,Vulnerable
Resource item,Amphibia,Passeriformes,2749.002,2093.19,Vulnerable
Early career,Actinopterygii,Carnivora,262.368,919.08,Critically Endangered
Either win,Amphibia,Primates,4396.777,2677.59,Vulnerable
Believe risk,Amphibia,Carnivora,3457.353,2616.8,Endangered
Ability fight,Reptilia,Carnivora,4698.403,1437.85,Extinct in the Wild
Alone center,Mammalia,Primates,4375.365,2901.7,Vulnerable
Whose government,Aves,Anura,1696.51,502.89,Critically Endangered
Go task,Mammalia,Passeriformes,459.406,2199.94,Vulnerable
Either the,Reptilia,Primates,132.46,220.12,Vulnerable
Investment one,Aves,Carnivora,3006.426,602.73,Endangered
Among contain,Amphibia,Rodentia,3799.084,601.08,Endangered
Individual past,Reptilia,Rodentia,2541.795,895.43,Extinct in the Wild
Power choice,Aves,Primates,1332.032,2703.52,Vulnerable
Hour write,Amphibia,Anura,4422.674,389.75,Extinct in the Wild
Positive laugh,Amphibia,Anura,4817.3,495.65,Near Threatened
Standard property,Actinopterygii,Passeriformes,4685.2,2022.02,Near Threatened
Fight attack,Amphibia,Carnivora,251.468,566.49,Least Concern
Statement writer,Amphibia,Primates,309.111,867.95,Vulnerable
Thank high,Aves,Passeriformes,3765.112,1898.7,Extinct in the Wild
Candidate result,Aves,Carnivora,4310.87,2390.0,Endangered
World every,Reptilia,Squamata,2605.679,489.67,Extinct in the Wild
Feeling stock,Actinopterygii,Squamata,2012.079,2145.01,Vulnerable
Clearly that,Reptilia,Passeriformes,1876.928,2477.42,Critically Endangered
Choice size,Actinopterygii,Passeriformes,3093.358,305.11,Near Threatened
Operation science,Amphibia,Rodentia,1846.354,2686.51,Extinct in the Wild
Environmental again,Aves,Squamata,4258.703,1724.95,Critically Endangered
Bank direction,Actinopterygii,Carnivora,4250.31,279.95,Extinct in the Wild
Loss book,Actinopterygii,Squamata,1879.86,1170.04,Near Threatened
Common agreement,Mammalia,Rodentia,4571.852,550.08,Least Concern
Fish day,Aves,Carnivora,2435.921,2441.58,Near Threatened
Strategy which,Reptilia,Primates,4069.664,1685.06,Vulnerable
Manager person,Reptilia,Rodentia,4792.303,1613.6,Vulnerable
Approach bit,Aves,Rodentia,4896.707,1349.4,Least Concern
Data item,Mammalia,Primates,2848.584,626.92,Extinct in the Wild
Cold foreign,Amphibia,Rodentia,3043.933,248.05,Least Concern
Build great,Reptilia,Anura,3159.926,1714.47,Extinct in the Wild
Treatment behavior,Reptilia,Anura,2680.655,766.24,Near Threatened
American option,Amphibia,Passeriformes,2368.687,211.98,Endangered
Family candidate,Amphibia,Primates,935.497,2561.06,Least Concern
Interesting believe,Amphibia,Anura,3158.646,2642.03,Near Threatened
Base current,Amphibia,Passeriformes,2220.043,322.85,Critically Endangered
Network student,Mammalia,Primates,3810.884,1628.03,Vulnerable
Grow recognize,Aves,Anura,3272.134,1844.7,Vulnerable
Office hit,Actinopterygii,Passeriformes,421.424,2484.71,Least Concern
Test beautiful,Actinopterygii,Passeriformes,1109.972,1411.52,Least Concern
Candidate third,Actinopterygii,Primates,4296.136,88.33,Endangered
Compare fund,Mammalia,Primates,4330.438,575.14,Near Threatened
Race fine,Actinopterygii,Passeriformes,3239.041,513.41,Critically Endangered
Church goal,Aves,Passeriformes,735.194,360.43,Endangered
Forward professional,Amphibia,Carnivora,4645.007,34.46,Extinct in the Wild
Attack we,Reptilia,Passeriformes,1597.717,1325.22,Near Threatened
Popular bed,Amphibia,Carnivora,4753.059,1621.35,Near Threatened
Beyond thus,Aves,Rodentia,2905.731,1828.03,Critically Endangered
Phone attorney,Mammalia,Passeriformes,1407.064,2078.1,Extinct in the Wild
Court total,Reptilia,Primates,4761.572,1303.41,Least Concern
Own himself,Reptilia,Anura,480.724,320.89,Near Threatened
There most,Actinopterygii,Rodentia,2973.875,413.97,Near Threatened
Actually bring,Amphibia,Primates,2083.305,2160.17,Critically Endangered
Somebody letter,Actinopterygii,Anura,26.555,1840.95,Extinct in the Wild
Loss national,Actinopterygii,Rodentia,3927.513,2185.77,Endangered
Democrat nice,Mammalia,Rodentia,1901.308,2072.08,Least Concern
Wonder six,Aves,Primates,2878.457,2850.81,Near Threatened
Dream certain,Mammalia,Anura,656.931,1544.51,Near Threatened
Card production,Actinopterygii,Rodentia,1645.352,2740.15,Near Threatened
Miss show,Reptilia,Carnivora,1716.458,1985.96,Near Threatened
Deal bank,Actinopterygii,Rodentia,159.193,2619.02,Critically Endangered
Yes represent,Reptilia,Primates,2349.299,1021.85,Critically Endangered
Film local,Reptilia,Passeriformes,1484.624,1527.57,Near Threatened
Personal everybody,Mammalia,Rodentia,1916.708,1936.62,Near Threatened
Image red,Aves,Rodentia,2828.924,1178.4,Near Threatened
Sign test,Aves,Primates,2343.755,2885.4,Extinct in the Wild
Establish color,Actinopterygii,Rodentia,4497.655,1824.49,Least Concern
Anyone explain,Mammalia,Primates,3656.808,1048.46,Near Threatened
Early high,Actinopterygii,Squamata,67.527,1010.76,Extinct in the Wild
That believe,Actinopterygii,Anura,4201.954,1434.63,Endangered
Above history,Mammalia,Rodentia,2396.56,2167.46,Least Concern
Anything thought,Mammalia,Passeriformes,4010.454,1826.17,Near Threatened
Long trip,Amphibia,Carnivora,1222.111,2415.39,Least Concern
Marriage now,Actinopterygii,Carnivora,4375.779,852.92,Endangered
Development tend,Reptilia,Passeriformes,3789.148,1179.38,Critically Endangered
Baby reality,Reptilia,Squamata,2018.799,1592.69,Vulnerable
Under conference,Actinopterygii,Rodentia,4442.036,872.73,Extinct in the Wild
Tax boy,Actinopterygii,Primates,2795.394,1578.16,Extinct in the Wild
Here medical,Actinopterygii,Primates,1758.746,2821.81,Least Concern
Together stop,Reptilia,Primates,4226.881,648.48,Vulnerable
Security dog,Mammalia,Passeriformes,3885.178,2184.82,Extinct in the Wild
So staff,Mammalia,Rodentia,2955.853,2413.81,Extinct in the Wild
Manage pick,Mammalia,Carnivora,4477.122,56.57,Vulnerable
Respond return,Aves,Passeriformes,3284.724,2554.14,Vulnerable
Throughout avoid,Actinopterygii,Rodentia,513.966,2662.83,Least Concern
Less within,Aves,Rodentia,107.306,2624.84,Critically Endangered
Standard us,Actinopterygii,Anura,935.349,716.98,Endangered
Window police,Reptilia,Anura,3700.277,1149.25,Critically Endangered
Century reveal,Actinopterygii,Squamata,3483.665,2944.3,Extinct in the Wild
Dinner main,Amphibia,Squamata,4784.184,269.47,Vulnerable
High treatment,Reptilia,Anura,1154.088,2769.54,Critically Endangered
National lead,Amphibia,Anura,1268.481,2608.52,Near Threatened
Language although,Amphibia,Primates,3026.598,693.43,Least Concern
Tree practice,Reptilia,Squamata,857.47,1085.34,Critically Endangered
Also must,Aves,Passeriformes,341.898,541.46,Vulnerable
Particularly part,Mammalia,Primates,2305.124,539.19,Vulnerable
Black understand,Mammalia,Anura,3722.307,318.69,Critically Endangered
Future under,Aves,Passeriformes,3800.289,1867.98,Extinct in the Wild
Just floor,Amphibia,Squamata,3841.164,2924.4,Least Concern
Edge effort,Mammalia,Primates,3410.622,1331.93,Extinct in the Wild
Become education,Mammalia,Rodentia,1345.957,2022.38,Extinct in the Wild
Wonder rate,Actinopterygii,Primates,3335.775,545.75,Near Threatened
Family trade,Mammalia,Carnivora,2339.362,2236.68,Critically Endangered
Send arrive,Aves,Carnivora,4976.631,2398.02,Least Concern
Paper return,Reptilia,Rodentia,3440.375,1013.71,Endangered
Toward cold,Aves,Squamata,4190.538,1212.98,Vulnerable
Four among,Aves,Passeriformes,1317.206,2680.23,Endangered
Method against,Reptilia,Squamata,2741.188,901.02,Endangered
Great from,Amphibia,Squamata,3004.552,2890.06,Least Concern
Hundred have,Reptilia,Primates,221.43,542.87,Vulnerable
Soldier indeed,Actinopterygii,Carnivora,3098.33,741.42,Critically Endangered
Night development,Aves,Passeriformes,2128.794,430.06,Critically Endangered
Edge prepare,Mammalia,Primates,4337.629,1529.96,Least Concern
Without meet,Mammalia,Squamata,32.342,1900.9,Endangered
Professional field,Aves,Primates,965.009,2566.44,Least Concern
Anything radio,Aves,Squamata,696.096,2457.32,Vulnerable
Difference now,Actinopterygii,Rodentia,2264.356,979.43,Near Threatened
Cost wait,Aves,Passeriformes,586.745,817.4,Vulnerable
Learn adult,Reptilia,Passeriformes,2942.9,506.43,Vulnerable
Ago team,Amphibia,Squamata,3848.207,2571.65,Vulnerable
Player specific,Actinopterygii,Squamata,4845.63,1862.6,Vulnerable
Respond threat,Actinopterygii,Carnivora,2508.621,1722.82,Near Threatened
So over,Aves,Carnivora,1886.695,734.95,Endangered
Side black,Actinopterygii,Squamata,4387.555,131.26,Endangered
Argue build,Reptilia,Rodentia,2902.083,812.02,Near Threatened
Indeed federal,Reptilia,Squamata,3075.914,2035.88,Endangered
Future total,Reptilia,Passeriformes,4339.775,1304.02,Extinct in the Wild
Draw new,Reptilia,Passeriformes,3960.274,987.27,Vulnerable
Any bit,Mammalia,Primates,3138.909,2535.25,Near Threatened
Newspaper minute,Actinopterygii,Anura,2600.223,2725.06,Least Concern
I parent,Aves,Carnivora,3855.901,566.24,Least Concern
Member crime,Aves,Anura,51.182,605.1,Extinct in the Wild
