species,class,order,weight_kg,length_cm,conservation_status
Get certainly,Actinopterygii,Anura,4474.324,1799.11,Critically Endangered
Resource figure,Actinopterygii,Primates,3023.24,1447.94,Near Threatened
Open action,Reptilia,Passeriformes,3562.143,870.77,Extinct in the Wild
Director newspaper,Actinopterygii,Primates,3467.696,117.31,Endangered
Minute during,Actinopterygii,Passeriformes,4802.212,2153.91,Extinct in the Wild
Growth own,Amphibia,Rodentia,1097.01,2888.78,Near Threatened
Open none,Mammalia,Rodentia,437.223,201.19,Vulnerable
Medical administration,Amphibia,Anura,2479.078,230.15,Critically Endangered
Sit each,Reptilia,Rodentia,4972.779,1130.22,Critically Endangered
Financial your,Amphibia,Primates,31.62,2229.47,Critically Endangered
Operation nature,Mammalia,Carnivora,336.739,37.56,Near Threatened
Foot mother,Aves,Primates,4327.03,2761.92,Vulnerable
Table most,Actinopterygii,Anura,220.84,19.63,Near Threatened
Between into,Mammalia,Rodentia,3146.444,716.66,Critically Endangered
Safe after,Aves,Passeriformes,1474.02,1840.08,Endangered
Major study,Amphibia,Squamata,582.629,2242.28,Least Concern
Room month,Aves,Primates,1937.936,203.41,Extinct in the Wild
Body why,Actinopterygii,Squamata,1152.704,533.85,Critically Endangered
Yourself away,Actinopterygii,Primates,3062.74,906.85,Near Threatened
Prepare job,Amphibia,Carnivora,2998.179,2570.35,Least Concern
His tend,Amphibia,Anura,1505.428,1863.39,Least Concern
Knowledge everything,Mammalia,Anura,4819.616,2637.81,Extinct in the Wild
Role place,Aves,Passeriformes,2448.356,1593.19,Critically Endangered
Stock Mr,Amphibia,Carnivora,1464.002,2610.72,Endangered
Important question,Reptilia,Primates,428.511,2820.66,Least Concern
Usually many,Amphibia,Rodentia,2126.106,2211.62,Endangered
During official,Actinopterygii,Primates,941.967,139.82,Least Concern
Professional light,Reptilia,Passeriformes,3336.811,880.07,Endangered
Sound water,Mammalia,Carnivora,2833.709,313.01,Critically Endangered
Every mean,Reptilia,Carnivora,4457.535,1315.27,Vulnerable
Life bed,Mammalia,Passeriformes,456.24,513.24,Extinct in the Wild
Top teach,Reptilia,Carnivora,759.429,820.35,Extinct in the Wild
List project,Amphibia,Passeriformes,3487.427,2120.03,Extinct in the Wild
Forget way,Aves,Squamata,477.209,2679.54,Least Concern
Visit thus,Aves,Passeriformes,575.259,2361.09,Least Concern
Serve foreign,Reptilia,Rodentia,1212.418,571.97,Critically Endangered
Study image,Reptilia,Squamata,2557.767,862.39,Least Concern
Deep before,Reptilia,Carnivora,2328.204,2321.0,Near Threatened
Environment easy,Aves,Rodentia,414.737,2441.28,Vulnerable
Media today,Reptilia,Passeriformes,439.674,1509.94,Least Concern
Early voice,Amphibia,Rodentia,4710.085,1010.99,Endangered
Student finish,Aves,Passeriformes,3840.222,1023.38,Extinct in the Wild
City economy,Reptilia,Carnivora,246.079,201.52,Extinct in the Wild
Available front,Reptilia,Passeriformes,4485.257,1082.75,Extinct in the Wild
Up claim,Actinopterygii,Anura,4516.872,1506.64,Least Concern
Case method,Aves,Anura,3496.561,1115.21,Vulnerable
Party six,Amphibia,Rodentia,3091.702,785.72,Critically Endangered
Similar important,Amphibia,Passeriformes,4678.637,503.14,Vulnerable
Despite form,Amphibia,Squamata,3302.475,2537.61,Least Concern
Though language,Aves,Rodentia,1489.378,2886.71,Extinct in the Wild
Town writer,Reptilia,Rodentia,3306.653,1510.48,Critically Endangered
Manage last,Amphibia,Primates,3230.884,1302.71,Near Threatened
Term perhaps,Reptilia,Passeriformes,184.521,2376.29,Extinct in the Wild
Present perhaps,Mammalia,Squamata,4261.106,1574.81,Vulnerable
Box large,Amphibia,Anura,2020.741,541.07,Near Threatened
Sort safe,Actinopterygii,Anura,1867.005,761.38,Vulnerable
Build who,Amphibia,Rodentia,1075.688,1427.75,Near Threatened
Yes should,Mammalia,Passeriformes,3264.981,2915.25,Endangered
Put ahead,Reptilia,Anura,1325.276,1766.76,Critically Endangered
Give never,Amphibia,Primates,2612.34,1821.39,Least Concern
Watch gun,Reptilia,Anura,3769.438,1497.1,Vulnerable
Less take,Mammalia,Passeriformes,4442.857,210.02,Endangered
Culture capital,Actinopterygii,Passeriformes,4630.329,2859.42,Critically Endangered
Beyond without,Amphibia,Primates,2470.494,1482.79,Extinct in the Wild
Each thought,Actinopterygii,Rodentia,2261.253,2999.06,Least Concern
Agree mind,Aves,Squamata,3962.624,2468.91,Vulnerable
Reduce turn,Amphibia,Squamata,36.145,2968.02,Endangered
Strong pretty,Amphibia,Anura,512.764,1188.29,Extinct in the Wild
Common this,Actinopterygii,Carnivora,3465.568,444.74,Vulnerable
Work common,Actinopterygii,Carnivora,4984.389,1685.33,Endangered
Front development,Aves,Carnivora,3610.53,2912.72,Critically Endangered
Goal lose,Actinopterygii,Primates,2572.791,596.22,Near Threatened
Meeting themselves,Mammalia,Rodentia,3830.776,768.7,Vulnerable
Few yourself,Actinopterygii,Squamata,854.542,1531.91,Extinct in the Wild
State parent,Aves,Anura,4187.332,866.34,Endangered
Bank decade,Actinopterygii,Primates,353.051,1815.38,Least Concern
Sport blood,Mammalia,Passeriformes,3961.405,2671.05,Extinct in the Wild
Stand sort,Reptilia,Rodentia,187.338,2830.27,Near Threatened
Film across,Aves,Primates,1904.671,792.63,Endangered
Boy little,Reptilia,Squamata,509.401,2245.71,Extinct in the Wild
Knowledge research,Aves,Squamata,426.547,689.09,Extinct in the Wild
Listen should,Actinopterygii,Rodentia,2986.066,519.31,Extinct in the Wild
Rather scene,Aves,Carnivora,3377.279,1995.5,Near Threatened
Base success,Amphibia,Primates,232.989,290.69,Vulnerable
Avoid career,Mammalia,Carnivora,2238.553,558.04,Vulnerable
Girl inside,Amphibia,Rodentia,2815.553,575.54,Endangered
Around whatever,Mammalia,Anura,202.303,684.84,Least Concern
Too choice,Mammalia,Primates,4976.309,232.26,Vulnerable
Theory food,Reptilia,Anura,2017.114,1406.91,Near Threatened
Including state,Aves,Squamata,3165.262,1840.36,Critically Endangered
Executive despite,Actinopterygii,Squamata,3958.712,2072.51,Least Concern
Suddenly themselves,Actinopterygii,Anura,3156.538,1140.78,Least Concern
Only billion,Reptilia,Carnivora,4739.493,1837.03,Vulnerable
They spend,Reptilia,Squamata,208.821,2625.19,Least Concern
Total field,Aves,Anura,2601.984,2777.69,Extinct in the Wild
Than campaign,Aves,Primates,4900.996,2854.18,Least Concern
Stage light,Amphibia,Carnivora,4087.149,871.24,Endangered
Care bad,Mammalia,Rodentia,488.933,1805.53,Extinct in the Wild
Of occur,Aves,Carnivora,1232.014,2625.29,Near Threatened
Race apply,Reptilia,Passeriformes,2659.342,2580.72,Extinct in the Wild
House born,Amphibia,Rodentia,609.356,1132.02,Extinct in the Wild
National series,Amphibia,Primates,1156.775,912.89,Near Threatened
Sort skin,Amphibia,Anura,2198.284,1627.6,Critically Endangered
Perhaps fill,Reptilia,Anura,3820.112,443.72,Critically Endangered
Fill close,Aves,Carnivora,3827.3,2293.91,Extinct in the Wild
Nor run,Actinopterygii,Primates,1253.831,2792.64,Endangered
Race college,Mammalia,Primates,4962.492,2934.8,Vulnerable
Window front,Actinopterygii,Rodentia,1777.351,1987.47,Near Threatened
Stop nothing,Aves,Passeriformes,968.679,1252.04,Extinct in the Wild
State eye,Amphibia,Rodentia,4418.586,866.44,Endangered
Near modern,Actinopterygii,Anura,2019.305,580.0,Vulnerable
Type cost,Aves,Carnivora,3821.012,988.0,Endangered
And what,Actinopterygii,Carnivora,1057.487,280.5,Extinct in the Wild
Son PM,Reptilia,Passeriformes,4128.362,2423.48,Critically Endangered
Wind past,Amphibia,Passeriformes,4848.168,391.72,Endangered
Hope expert,Actinopterygii,Carnivora,3884.129,15.68,Least Concern
Carry visit,Reptilia,Anura,3019.238,2544.28,Least Concern
Car cause,Mammalia,Anura,580.332,2560.73,Extinct in the Wild
General focus,Amphibia,Anura,33.774,2026.83,Vulnerable
His chair,Reptilia,Rodentia,3152.86,2204.09,Least Concern
Might city,Aves,Rodentia,3674.444,2373.43,Extinct in the Wild
Study indicate,Reptilia,Anura,4814.244,1708.94,Endangered
Along image,Amphibia,Passeriformes,959.265,2015.81,Endangered
Memory west,Amphibia,Passeriformes,4539.343,1608.62,Least Concern
Outside away,Mammalia,Primates,2456.839,2678.82,Least Concern
Eat office,Reptilia,Squamata,4757.541,1480.41,Endangered
Happen support,Actinopterygii,Rodentia,1702.848,22.02,Least Concern
Reveal really,Aves,Rodentia,3285.566,1287.82,Vulnerable
Movie bit,Mammalia,Primates,3599.392,2096.05,Extinct in the Wild
Meeting green,Actinopterygii,Squamata,112.871,1073.59,Least Concern
Baby will,Actinopterygii,Squamata,1415.5,920.8,Critically Endangered
Light law,Actinopterygii,Primates,1225.002,2619.24,Extinct in the Wild
Bad director,Actinopterygii,Carnivora,3145.967,432.51,Extinct in the Wild
Piece as,Reptilia,Anura,741.157,782.3,Critically Endangered
Body establish,Actinopterygii,Primates,2760.203,2268.21,Critically Endangered
Happen management,Mammalia,Squamata,2619.876,2935.14,Least Concern
Subject become,Amphibia,Rodentia,4894.042,2528.09,Extinct in the Wild
Show method,Mammalia,Anura,3285.574,1601.22,Extinct in the Wild
Participant color,Aves,Anura,4971.348,2574.88,Critically Endangered
Safe no,Amphibia,Passeriformes,1588.423,451.94,Critically Endangered
Body night,Amphibia,Anura,1908.136,2586.87,Critically Endangered
Receive maintain,Actinopterygii,Rodentia,3444.28,2766.31,Extinct in the Wild
Provide wish,Amphibia,Rodentia,2871.293,1504.21,Critically Endangered
Hope identify,Actinopterygii,Passeriformes,3077.204,2293.1,Critically Endangered
Hotel huge,Amphibia,Passeriformes,645.65,1583.17,Extinct in the Wild
Direction report,Reptilia,Carnivora,3102.218,2277.13,Critically Endangered
Cup agent,Mammalia,Squamata,930.8,316.47,Near Threatened
Serve any,Reptilia,Rodentia,1652.309,2041.26,Endangered
Rate gun,Amphibia,Carnivora,1279.558,2476.15,Extinct in the Wild
Nothing already,Reptilia,Squamata,4071.361,775.54,Extinct in the Wild
Alone baby,Aves,Carnivora,1662.036,1326.97,Endangered
Agree include,Actinopterygii,Rodentia,4171.03,340.29,Endangered
Rock mother,Actinopterygii,Rodentia,2050.334,911.88,Vulnerable
Play week,Mammalia,Passeriformes,3494.437,1772.36,Near Threatened
Spring care,Reptilia,Carnivora,4896.662,2026.51,Vulnerable
Figure there,Reptilia,Passeriformes,1656.181,957.8,Critically Endangered
Sense role,Amphibia,Anura,882.939,2506.93,Endangered
Response pressure,Actinopterygii,Passeriformes,3883.772,579.96,Critically Endangered
Spring old,Actinopterygii,Carnivora,111.669,2970.9,Vulnerable
Hospital per,Actinopterygii,Rodentia,810.372,1693.94,Vulnerable
Rather great,Aves,Passeriformes,2642.134,626.9,Near Threatened
Not they,Actinopterygii,Anura,1975.77,906.34,Endangered
Particular strategy,Amphibia,Anura,4990.606,1051.99,Vulnerable
Mouth protect,Actinopterygii,Anura,1914.905,826.11,Least Concern
Yourself source,Aves,Anura,2351.556,2462.98,Endangered
Agent land,Mammalia,Passeriformes,4874.513,668.1,Extinct in the Wild
Movie loss,Amphibia,Squamata,1576.596,2396.36,Critically Endangered
Particularly chair,Mammalia,Carnivora,4393.234,2758.79,Critically Endangered
Mrs war,Aves,Carnivora,56.2,2631.46,Vulnerable
More vote,Actinopterygii,Carnivora,3179.312,2936.74,Critically Endangered
Debate practice,Actinopterygii,Rodentia,4483.722,2373.68,Near Threatened
Table trial,Aves,Anura,1037.384,1489.28,Endangered
Standard particular,Mammalia,Passeriformes,903.433,2014.06,Endangered
International line,Amphibia,Anura,2277.174,1737.65,Extinct in the Wild
Out no,Aves,Anura,3540.393,1620.01,Extinct in the Wild
Yeah baby,Mammalia,Carnivora,4905.792,1211.31,Least Concern
State in,Reptilia,Squamata,123.475,443.9,Critically Endangered
Whom reduce,Aves,Passeriformes,4455.386,2742.65,Endangered
Almost film,Amphibia,Rodentia,1911.341,860.37,Endangered
Exactly pull,Amphibia,Carnivora,1247.145,263.41,Near Threatened
North health,Aves,Anura,3251.984,1867.47,Extinct in the Wild
Process land,Mammalia,Primates,2300.171,2494.02,Near Threatened
Land particular,Mammalia,Primates,4162.85,2030.47,Least Concern
Member collection,Reptilia,Primates,1258.408,1757.09,Vulnerable
Decade experience,Mammalia,Anura,2658.125,498.77,Critically Endangered
Itself or,Mammalia,Anura,701.86,93.47,Least Concern
Need go,Aves,Primates,939.278,1311.46,Vulnerable
Win across,Actinopterygii,Rodentia,349.98,573.23,Critically Endangered
Care despite,Aves,Carnivora,1843.088,2485.94,Near Threatened
Be television,Actinopterygii,Squamata,4798.177,363.62,Extinct in the Wild
Few ball,Amphibia,Primates,1791.011,1297.86,Near Threatened
Very maybe,Mammalia,Carnivora,3258.845,226.07,Near Threatened
North question,Reptilia,Carnivora,1497.754,498.62,Extinct in the Wild
Service window,Amphibia,Primates,1436.203,602.27,Endangered
Opportunity senior,Actinopterygii,Anura,3883.785,699.39,Extinct in the Wild
Social could,Aves,Squamata,453.914,2743.37,Vulnerable
Laugh commercial,Mammalia,Carnivora,2421.366,2871.32,Endangered
Character its,Actinopterygii,Rodentia,2958.937,2530.48,Vulnerable
Write leader,Actinopterygii,Passeriformes,396.976,712.28,Near Threatened
Than exactly,Actinopterygii,Squamata,1550.9,1947.11,Near Threatened
Actually kitchen,Aves,Squamata,1662.27,2342.73,Extinct in the Wild
Finally report,Mammalia,Anura,474.019,381.07,Extinct in the Wild
Result which,Amphibia,Anura,4000.065,857.02,Endangered
Great show,Mammalia,Primates,887.805,669.96,Endangered
Surface public,Mammalia,Squamata,2963.047,266.37,Least Concern
Sister back,Amphibia,Squamata,3269.065,2057.98,Extinct in the Wild
Base heavy,Aves,Primates,1097.2,648.96,Near Threatened
Under music,Actinopterygii,Passeriformes,3567.971,2469.08,Near Threatened
Audience early,Mammalia,Carnivora,3049.649,1150.82,Critically Endangered
News hair,Amphibia,Rodentia,3770.729,2607.31,Vulnerable
White after,Reptilia,Carnivora,1863.803,2129.6,Near Threatened
Before down,Mammalia,Squamata,4935.505,1001.96,Least Concern
Cold area,Reptilia,Passeriformes,1324.764,2035.55,Near Threatened
Whatever they,Mammalia,Squamata,3325.306,2646.03,Least Concern
Pattern experience,Amphibia,Carnivora,2776.874,2874.18,Critically Endangered
Challenge set,Mammalia,Rodentia,2683.735,866.46,Endangered
Third eat,Aves,Primates,78.563,1714.74,Endangered
Tree total,Reptilia,Rodentia,1238.716,135.68,Vulnerable
Speech reach,Actinopterygii,Squamata,162.885,2730.4,Near Threatened
Agree commercial,Mammalia,Rodentia,3184.222,1401.89,Near Threatened
Every sea,Actinopterygii,Primates,2182.069,2447.95,Near Threatened
Fund use,Amphibia,Primates,4922.697,270.35,Endangered
Far fish,Mammalia,Anura,589.55,1412.73,Endangered
Example simply,Actinopterygii,Primates,3392.039,2216.49,Critically Endangered
Something such,Amphibia,Anura,2439.621,2679.95,Least Concern
Scene and,Reptilia,Rodentia,2099.561,1505.04,Near Threatened
Style its,Amphibia,Primates,529.137,1002.3,Critically Endangered
Hour civil,Amphibia,Carnivora,990.76,528.61,Near Threatened
Score ready,Actinopterygii,Squamata,3822.427,2837.4,Endangered
By nothing,Amphibia,Rodentia,46.088,1198.47,Near Threatened
Scene approach,Reptilia,Anura,850.402,1926.1,Vulnerable
Produce able,Mammalia,Squamata,986.749,2915.33,Near Threatened
Thought get,Mammalia,Anura,1613.231,2092.81,Critically Endangered
Measure success,Actinopterygii,Anura,2078.557,2301.42,Least Concern
Enter born,Aves,Anura,2889.91,2868.32,Critically Endangered
Level Mrs,Actinopterygii,Anura,3455.173,1533.9,Near Threatened
Prove music,Aves,Carnivora,2942.102,2521.21,Vulnerable
Form federal,Aves,Passeriformes,4016.611,2014.66,Vulnerable
Range star,Reptilia,Squamata,3481.168,2422.73,Endangered
Political response,Mammalia,Carnivora,1866.521,798.25,Critically Endangered
Note party,Reptilia,Rodentia,4884.787,2947.37,Endangered
Among source,Mammalia,Primates,1011.978,1981.43,Vulnerable
But upon,Mammalia,Squamata,888.427,1056.22,Extinct in the Wild
Reveal fine,Actinopterygii,Squamata,4786.239,2657.36,Critically Endangered
Likely three,Amphibia,Carnivora,4798.045,2896.34,Endangered
Sea from,Amphibia,Anura,909.113,2920.22,Least Concern
Wall evening,Amphibia,Primates,878.882,36.52,Least Concern
Chair our,Amphibia,Anura,3097.108,647.37,Extinct in the Wild
Nearly almost,Aves,Rodentia,4671.427,2273.8,Least Concern
Personal kid,Reptilia,Anura,731.383,1538.06,Extinct in the Wild
Scientist better,Actinopterygii,Squamata,2754.57,1190.3,Near Threatened
None music,Actinopterygii,Anura,2445.91,2022.64,Least Concern
Theory voice,Reptilia,Carnivora,1860.52,1286.64,Critically Endangered
Pull hundred,Aves,Primates,2296.32,644.37,Endangered
Store art,Actinopterygii,Squamata,4612.689,746.59,Critically Endangered
Writer able,Amphibia,Squamata,1400.862,1801.83,Least Concern
Feeling responsibility,Aves,Primates,558.86,1178.51,Critically Endangered
Argue heavy,Reptilia,Rodentia,2253.954,1316.9,Critically Endangered
Prevent husband,Reptilia,Squamata,2722.927,2538.27,Vulnerable
City her,Mammalia,Passeriformes,4368.065,945.43,Vulnerable
While window,Actinopterygii,Primates,2752.723,625.55,Vulnerable
Sort impact,Amphibia,Squamata,4377.651,999.27,Least Concern
Five economy,Reptilia,Squamata,1839.94,194.73,Vulnerable
State environmental,Aves,Carnivora,1132.785,167.11,Extinct in the Wild
Training discuss,Actinopterygii,Carnivora,697.855,740.39,Near Threatened
Involve maintain,Reptilia,Passeriformes,4864.545,132.37,Critically Endangered
Group near,Amphibia,Carnivora,1624.319,652.52,Least Concern
Former manage,Actinopterygii,Primates,3697.513,1822.24,Vulnerable
Fact box,Aves,Passeriformes,2624.838,2830.56,Extinct in the Wild
Offer outside,Aves,Carnivora,2168.032,2276.72,Least Concern
Pm protect,Reptilia,Rodentia,3462.729,1439.42,Least Concern
Recent sort,Aves,Anura,4521.802,2583.54,Endangered
Exactly car,Amphibia,Rodentia,2820.023,594.65,Extinct in the Wild
Positive just,Aves,Carnivora,1836.115,693.14,Least Concern
Western build,Reptilia,Rodentia,1323.39,1283.12,Endangered
Nation work,Aves,Rodentia,1458.302,2437.86,Endangered
There change,Actinopterygii,Squamata,501.673,2854.15,Near Threatened
Provide magazine,Mammalia,Anura,612.445,343.94,Endangered
Girl authority,Aves,Rodentia,4074.206,1253.89,Least Concern
Focus ago,Mammalia,Primates,1338.846,1570.5,Endangered
Hundred relationship,Actinopterygii,Squamata,3090.479,826.02,Vulnerable
Talk occur,Mammalia,Rodentia,781.102,1000.52,Critically Endangered
Behind live,Reptilia,Passeriformes,2430.124,849.31,Extinct in the Wild
Expert baby,Mammalia,Primates,4178.421,2272.84,Endangered
Consider hope,Mammalia,Carnivora,2018.306,618.81,Critically Endangered
Some real,Actinopterygii,Passeriformes,3843.355,2471.45,Least Concern
Forward from,Aves,Primates,4758.772,983.22,Extinct in the Wild
Much design,Mammalia,Primates,2529.655,1611.49,Least Concern
Explain set,Amphibia,Rodentia,4233.83,1758.87,Vulnerable
Better clearly,Aves,Rodentia,4552.626,897.38,Vulnerable
Receive old,Aves,Squamata,3129.278,961.05,Extinct in the Wild
Six but,Amphibia,Primates,2081.741,1992.45,Least Concern
Program huge,Reptilia,Carnivora,433.156,2565.4,Extinct in the Wild
Condition its,Mammalia,Primates,4465.496,1725.9,Vulnerable
Hope vote,Reptilia,Anura,1038.262,1655.05,Extinct in the Wild
Who resource,Amphibia,Squamata,3641.9,2171.64,Vulnerable
Country lay,Reptilia,Carnivora,1266.67,1413.11,Extinct in the Wild
Door question,Mammalia,Anura,3838.94,1717.71,Endangered
Front future,Mammalia,Passeriformes,587.377,841.1,Least Concern
Budget pull,Actinopterygii,Anura,4704.203,1611.86,Vulnerable
Dark commercial,Actinopterygii,Carnivora,278.169,2258.05,Vulnerable
Open although,Aves,Rodentia,2665.641,2174.92,Extinct in the Wild
Second ok,Mammalia,Rodentia,3800.636,1011.7,Near Threatened
Arm dream,Actinopterygii,Squamata,3712.518,355.91,Vulnerable
Apply beautiful,Mammalia,Anura,1158.516,1857.68,Near Threatened
Draw thing,Reptilia,Rodentia,2904.614,1254.65,Near Threatened
Agency family,Aves,Rodentia,4104.269,944.54,Near Threatened
Arm film,Mammalia,Squamata,973.172,1245.63,Vulnerable
Hand hair,Amphibia,Carnivora,4623.068,301.69,Extinct in the Wild
Dark movement,Aves,Squamata,283.563,2122.56,Extinct in the Wild
Blood nature,Reptilia,Rodentia,1202.218,138.07,Extinct in the Wild
Organization music,Actinopterygii,Rodentia,4973.655,2291.35,Extinct in the Wild
Meeting often,Reptilia,Rodentia,2618.643,1938.91,Least Concern
Thing decision,Amphibia,Carnivora,66.562,1825.08,Critically Endangered
While onto,Amphibia,Rodentia,715.683,2711.99,Critically Endangered
These mean,Aves,Carnivora,3260.459,1795.22,Endangered
Particularly political,Aves,Anura,645.858,1123.11,Near Threatened
Animal always,Actinopterygii,Rodentia,2955.982,622.61,Endangered
Heart call,Amphibia,Anura,4106.407,2871.14,Vulnerable
Time enough,Aves,Primates,1563.363,2253.63,Least Concern
Address trial,Actinopterygii,Carnivora,3452.358,1361.17,Endangered
President successful,Aves,Anura,4948.653,2886.68,Extinct in the Wild
Pass fire,Aves,Rodentia,38.131,2985.55,Extinct in the Wild
Control truth,Aves,Squamata,4872.258,2769.17,Critically Endangered
Road feel,Amphibia,Passeriformes,3585.853,2770.28,Vulnerable
President nothing,Mammalia,Carnivora,2829.024,1859.61,Near Threatened
Keep before,Aves,Primates,344.616,2975.43,Vulnerable
Friend long,Actinopterygii,Rodentia,1081.387,1601.25,Critically Endangered
Herself benefit,Amphibia,Passeriformes,2279.291,535.46,Near Threatened
Issue seek,Reptilia,Rodentia,3055.206,429.73,Least Concern
Election large,Actinopterygii,Primates,510.378,1660.38,Extinct in the Wild
My hold,Actinopterygii,Anura,218.783,753.22,Endangered
Price add,Aves,Carnivora,3269.069,1140.77,Extinct in the Wild
Positive figure,Actinopterygii,Primates,4372.199,2019.39,Endangered
Almost relate,Amphibia,Anura,3429.448,2593.32,Least Concern
Opportunity his,Reptilia,Primates,1393.107,2313.72,Near Threatened
Event impact,Actinopterygii,Squamata,4012.446,1920.41,Extinct in the Wild
Reason body,Mammalia,Carnivora,4341.249,1579.22,Vulnerable
Mean meet,Actinopterygii,Rodentia,2799.432,1935.65,Near Threatened
Left type,Aves,Rodentia,4528.916,1098.37,Vulnerable
Our woman,Actinopterygii,Carnivora,208.049,884.01,Least Concern
Situation but,Actinopterygii,Anura,1655.968,2620.71,Least Concern
Establish material,Aves,Rodentia,3930.038,151.56,Endangered
Become old,Actinopterygii,Squamata,3042.177,1190.06,Endangered
Set place,Mammalia,Squamata,1311.673,1515.98,Least Concern
Both these,Mammalia,Primates,2144.709,2648.62,Vulnerable
These budget,Aves,Rodentia,4115.064,1027.54,Least Concern
Again animal,Aves,Squamata,4188.696,1819.22,Least Concern
General everything,Actinopterygii,Primates,2458.365,2561.96,Vulnerable
Necessary method,Reptilia,Carnivora,640.198,2786.87,Least Concern
Team low,Reptilia,Squamata,3054.622,842.76,Critically Endangered
Hotel drop,Reptilia,Anura,971.731,1237.12,Vulnerable
Need including,Mammalia,Carnivora,2018.241,2158.35,Near Threatened
Measure report,Reptilia,Carnivora,4592.802,812.78,Endangered
Past fall,Mammalia,Squamata,2324.069,2110.62,Least Concern
Onto national,Reptilia,Squamata,3022.603,1841.71,Least Concern
Deal reach,Actinopterygii,Anura,4954.739,1167.42,Near Threatened
Order whose,Amphibia,Passeriformes,3281.345,2629.78,Near Threatened
Agent cost,Reptilia,Carnivora,3256.264,447.43,Vulnerable
Beautiful miss,Amphibia,Squamata,2898.19,888.04,Critically Endangered
Out remain,Mammalia,Squamata,1959.634,2725.96,Endangered
Here any,Actinopterygii,Carnivora,3063.019,633.81,Endangered
Anyone level,Amphibia,Primates,4182.598,1138.96,Critically Endangered
Risk when,Amphibia,Anura,1232.679,2358.76,Endangered
Performance interest,Aves,Rodentia,2803.343,2699.06,Extinct in the Wild
Team personal,Aves,Anura,3073.949,287.7,Critically Endangered
Road carry,Mammalia,Squamata,3859.264,973.76,Endangered
Thank media,Aves,Carnivora,2792.572,1759.5,Endangered
Feel public,Actinopterygii,Primates,1359.441,733.1,Critically Endangered
Few edge,Reptilia,Carnivora,2725.152,2594.49,Near Threatened
Seven action,Reptilia,Rodentia,834.428,571.78,Vulnerable
Term study,Reptilia,Anura,1218.513,2366.51,Critically Endangered
Shake let,Amphibia,Rodentia,4105.333,1559.22,Critically Endangered
Suddenly make,Actinopterygii,Anura,4860.215,1076.56,Vulnerable
Total why,Aves,Carnivora,4875.816,137.23,Critically Endangered
Several act,Actinopterygii,Primates,233.602,1873.72,Critically Endangered
Task meeting,Reptilia,Squamata,4203.738,2414.79,Near Threatened
Civil idea,Actinopterygii,Rodentia,3183.099,2860.55,Critically Endangered
Should thousand,Actinopterygii,Anura,3336.256,1242.23,Vulnerable
Want power,Reptilia,Carnivora,649.045,151.0,Critically Endangered
Easy trouble,Actinopterygii,Passeriformes,179.039,252.17,Endangered
Day size,Reptilia,Rodentia,3681.129,1114.67,Near Threatened
Spend simple,Aves,Primates,3144.717,2039.42,Critically Endangered
Her opportunity,Reptilia,Carnivora,1430.567,232.14,Extinct in the Wild
Include must,Actinopterygii,Carnivora,347.228,763.7,Near Threatened
Performance paper,Amphibia,Squamata,2274.393,2429.6,Vulnerable
Tough expect,Mammalia,Rodentia,857.976,543.66,Vulnerable
Treatment size,Reptilia,Carnivora,3498.842,2590.48,Extinct in the Wild
Sort group,Reptilia,Passeriformes,419.715,2406.09,Least Concern
Family across,Amphibia,Anura,2768.607,716.35,Critically Endangered
Subject born,Amphibia,Carnivora,567.952,901.22,Least Concern
Green value,Mammalia,Anura,1259.516,475.54,Endangered
Firm some,Mammalia,Primates,3493.937,2096.52,Extinct in the Wild
Outside candidate,Mammalia,Primates,4854.209,2021.58,Endangered
Position glass,Mammalia,Rodentia,1058.318,380.59,Extinct in the Wild
Heart leave,Actinopterygii,Passeriformes,4184.53,1120.64,Endangered
Response writer,Mammalia,Anura,2938.607,420.35,Vulnerable
Education cost,Amphibia,Rodentia,589.48,423.75,Endangered
Change force,Mammalia,Carnivora,4175.268,210.71,Critically Endangered
Actually certainly,Reptilia,Primates,4609.341,2817.5,Vulnerable
Continue see,Aves,Rodentia,4772.158,2105.63,Extinct in the Wild
Pull party,Actinopterygii,Primates,4621.533,1989.68,Vulnerable
Not guess,Amphibia,Rodentia,2202.35,1486.01,Near Threatened
Try figure,Amphibia,Carnivora,4084.355,1975.59,Near Threatened
Themselves country,Amphibia,Squamata,4240.439,1387.49,Critically Endangered
Couple similar,Reptilia,Squamata,3922.661,2347.26,Vulnerable
Paper option,Reptilia,Squamata,3006.906,981.68,Least Concern
Century mouth,Aves,Squamata,2270.938,1074.21,Critically Endangered
Statement source,Mammalia,Primates,4866.807,609.79,Extinct in the Wild
Movie wrong,Reptilia,Squamata,1981.376,800.77,Endangered
Understand bill,Mammalia,Carnivora,2714.987,1759.97,Critically Endangered
Model energy,Actinopterygii,Squamata,4166.745,2717.41,Near Threatened
Issue enough,Mammalia,Carnivora,2866.556,2091.14,Least Concern
Order say,Reptilia,Passeriformes,3683.055,2253.41,Endangered
Difference member,Aves,Anura,968.076,1620.95,Endangered
Today like,Mammalia,Carnivora,3960.65,2219.35,Extinct in the Wild
As but,Reptilia,Squamata,117.666,1152.84,Least Concern
Page consider,Mammalia,Passeriformes,4990.204,2241.22,Near Threatened
Rate probably,Mammalia,Rodentia,349.842,2943.67,Near Threatened
Seat talk,Aves,Passeriformes,2633.679,2033.72,Critically Endangered
