species,class,order,weight_kg,length_cm,conservation_status
Truth however,Reptilia,Rodentia,3969.869,149.57,Endangered
Then determine,Aves,Carnivora,2845.322,1955.83,Near Threatened
Main soon,Amphibia,Squamata,2548.126,551.58,Near Threatened
Bar building,Actinopterygii,Anura,4873.695,1502.94,Vulnerable
City according,Amphibia,Rodentia,3583.169,2962.89,Vulnerable
Again experience,Amphibia,Primates,368.178,2184.83,Least Concern
Question from,Mammalia,Carnivora,2272.878,409.81,Near Threatened
Total both,Aves,Rodentia,2144.517,503.07,Vulnerable
Night figure,Actinopterygii,Primates,3178.51,1107.07,Critically Endangered
Treatment performance,Amphibia,Carnivora,3406.392,25.48,Critically Endangered
Senior set,Mammalia,Anura,3694.857,689.16,Vulnerable
Mention president,Mammalia,Squamata,3422.757,1422.11,Critically Endangered
Memory good,Reptilia,Rodentia,2490.881,1324.79,Vulnerable
Figure election,Mammalia,Carnivora,4837.251,2121.31,Endangered
Amount either,Actinopterygii,Carnivora,2529.426,1836.74,Extinct in the Wild
Eight should,Actinopterygii,Primates,1450.295,2867.23,Critically Endangered
Again chair,Reptilia,Carnivora,2650.709,261.34,Extinct in the Wild
Around understand,Mammalia,Anura,2985.717,775.83,Endangered
Participant must,Aves,Anura,4612.615,2511.67,Endangered
Young build,Reptilia,Primates,659.812,1407.74,Endangered
Environment new,Actinopterygii,Anura,1688.306,2825.51,Endangered
Professor give,Reptilia,Anura,3461.392,1827.62,Extinct in the Wild
Analysis magazine,Actinopterygii,Anura,2837.893,282.36,Near Threatened
Stock forward,Amphibia,Rodentia,1209.991,582.59,Least Concern
Safe either,Actinopterygii,Primates,4751.131,2333.24,Critically Endangered
Live bring,Reptilia,Rodentia,2072.69,1572.88,Vulnerable
Cell change,Reptilia,Rodentia,4136.202,2096.01,Least Concern
Yourself wind,Aves,Carnivora,2086.313,1054.29,Vulnerable
Fill care,Mammalia,Squamata,2615.455,1570.78,Vulnerable
Positive financial,Actinopterygii,Rodentia,2118.008,110.19,Extinct in the Wild
Travel herself,Mammalia,Anura,709.787,2856.43,Extinct in the Wild
Actually south,Amphibia,Passeriformes,4101.058,290.78,Least Concern
Hit through,Reptilia,Anura,2396.457,2703.65,Near Threatened
Address hot,Mammalia,Rodentia,1085.95,1125.9,Extinct in the Wild
Perhaps start,Reptilia,Passeriformes,2244.214,2343.5,Critically Endangered
Mr author,Aves,Passeriformes,1062.434,496.29,Vulnerable
Own scientist,Amphibia,Primates,1732.449,644.46,Endangered
Available third,Amphibia,Squamata,787.55,2239.67,Vulnerable
Huge back,Actinopterygii,Squamata,200.516,173.91,Endangered
Good effect,Mammalia,Passeriformes,2239.581,2288.34,Critically Endangered
Wear every,Amphibia,Squamata,952.188,31.51,Endangered
Street top,Actinopterygii,Carnivora,2831.171,2681.52,Vulnerable
After market,Mammalia,Anura,2009.165,2812.54,Critically Endangered
Throughout yourself,Aves,Squamata,1102.841,1674.37,Near Threatened
Blue pay,Mammalia,Passeriformes,2529.058,399.49,Endangered
Recent drug,Reptilia,Carnivora,1206.86,500.12,Vulnerable
Expert theory,Aves,Primates,1572.566,25.6,Extinct in the Wild
Kitchen consumer,Amphibia,Carnivora,3575.489,32.75,Least Concern
Democrat safe,Amphibia,Primates,3879.41,1172.08,Least Concern
Pass born,Reptilia,Squamata,3027.507,2643.13,Extinct in the Wild
Budget right,Aves,Passeriformes,3388.457,2441.5,Endangered
Police great,Actinopterygii,Rodentia,104.9,2005.12,Least Concern
Arrive federal,Amphibia,Rodentia,3846.969,121.33,Least Concern
Occur story,Amphibia,Anura,2221.274,1087.02,Extinct in the Wild
Skin else,Amphibia,Squamata,820.249,974.3,Least Concern
Return time,Aves,Passeriformes,3906.939,2825.25,Least Concern
Much special,Actinopterygii,Passeriformes,2903.907,1849.27,Least Concern
Popular marriage,Mammalia,Rodentia,560.431,2077.33,Vulnerable
Truth back,Mammalia,Anura,389.002,2730.29,Extinct in the Wild
Federal produce,Mammalia,Primates,4998.801,2272.26,Extinct in the Wild
Operation partner,Aves,Carnivora,1859.204,163.38,Critically Endangered
Point chair,Amphibia,Squamata,799.157,1528.53,Endangered
Media bad,Aves,Passeriformes,1857.109,2243.32,Critically Endangered
Our look,Amphibia,Passeriformes,2013.359,1009.1,Critically Endangered
Black adult,Mammalia,Anura,4417.15,822.71,Vulnerable
Should create,Aves,Passeriformes,3342.34,1331.82,Extinct in the Wild
Such hope,Amphibia,Primates,2361.773,2481.7,Endangered
Wonder different,Reptilia,Rodentia,3014.816,1299.35,Extinct in the Wild
Mr cost,Mammalia,Carnivora,1774.98,2176.97,Endangered
Word understand,Actinopterygii,Passeriformes,4883.772,1189.96,Least Concern
Manage probably,Reptilia,Primates,2878.769,340.81,Extinct in the Wild
Street this,Amphibia,Passeriformes,1494.851,2694.61,Endangered
Degree to,Amphibia,Passeriformes,1631.21,2148.77,Endangered
Choice front,Aves,Carnivora,3208.533,1605.26,Endangered
Trade yes,Amphibia,Primates,123.768,1072.83,Endangered
As cover,Actinopterygii,Passeriformes,3038.084,717.15,Critically Endangered
Military force,Mammalia,Anura,2676.004,738.48,Extinct in the Wild
General else,Amphibia,Squamata,1733.152,78.02,Extinct in the Wild
Word work,Reptilia,Anura,2522.196,2593.73,Vulnerable
Lose reach,Amphibia,Anura,4454.529,2308.71,Vulnerable
Half off,Amphibia,Carnivora,4960.764,1953.49,Near Threatened
Game two,Mammalia,Carnivora,3758.64,1677.33,Critically Endangered
Want will,Actinopterygii,Anura,1301.048,1169.67,Least Concern
Respond analysis,Mammalia,Carnivora,4643.672,1184.89,Endangered
Institution college,Reptilia,Carnivora,117.669,1527.31,Vulnerable
Hundred board,Amphibia,Carnivora,1271.212,567.32,Least Concern
Recently hard,Reptilia,Squamata,1460.737,510.8,Critically Endangered
Cup approach,Aves,Primates,373.589,606.57,Least Concern
Agent agree,Mammalia,Squamata,2581.115,1631.33,Extinct in the Wild
System price,Aves,Anura,4657.701,1165.04,Vulnerable
Just concern,Mammalia,Squamata,2515.156,1303.01,Vulnerable
Him value,Reptilia,Squamata,2168.743,1920.89,Extinct in the Wild
Suddenly type,Aves,Carnivora,4508.381,1151.99,Least Concern
Above stay,Aves,Anura,430.475,1945.58,Least Concern
Doctor expert,Mammalia,Primates,4032.149,2042.58,Vulnerable
Bar tonight,Aves,Squamata,1227.207,2484.54,Near Threatened
Method spring,Actinopterygii,Squamata,1028.921,360.03,Critically Endangered
List fly,Reptilia,Squamata,2606.539,2464.51,Least Concern
Store commercial,Reptilia,Passeriformes,722.334,123.0,Critically Endangered
Check become,Actinopterygii,Anura,2151.578,1785.29,Near Threatened
Arm indeed,Amphibia,Carnivora,1498.074,1454.22,Endangered
Knowledge who,Mammalia,Rodentia,634.633,410.46,Vulnerable
Concern site,Amphibia,Rodentia,2708.818,2886.38,Vulnerable
Participant step,Actinopterygii,Primates,3304.617,1702.23,Extinct in the Wild
Role tough,Actinopterygii,Squamata,1882.647,228.93,Least Concern
Call bag,Amphibia,Squamata,1266.047,1122.97,Critically Endangered
Interesting strategy,Aves,Anura,1084.842,896.95,Endangered
Television up,Aves,Anura,595.819,2631.59,Extinct in the Wild
Produce similar,Mammalia,Carnivora,1005.18,167.39,Critically Endangered
Subject energy,Amphibia,Squamata,2346.999,2188.87,Vulnerable
Piece response,Reptilia,Primates,4248.966,2739.85,Extinct in the Wild
Where believe,Mammalia,Primates,502.272,2765.09,Endangered
Include eat,Mammalia,Rodentia,1640.756,1328.51,Least Concern
Store direction,Mammalia,Anura,1530.679,70.83,Extinct in the Wild
Play little,Reptilia,Primates,858.771,363.65,Endangered
Writer think,Aves,Passeriformes,2984.634,2699.49,Vulnerable
Small interesting,Reptilia,Squamata,2452.338,1969.44,Near Threatened
Growth use,Reptilia,Primates,3422.539,293.84,Endangered
Next response,Mammalia,Passeriformes,2918.19,1685.31,Near Threatened
Race human,Aves,Carnivora,947.856,2081.16,Least Concern
Have plan,Aves,Squamata,752.954,1906.31,Near Threatened
Few sell,Mammalia,Primates,59.276,94.31,Extinct in the Wild
Usually late,Actinopterygii,Rodentia,1407.039,2642.02,Extinct in the Wild
Return feeling,Amphibia,Squamata,1336.305,2239.3,Endangered
Successful water,Amphibia,Anura,1527.996,1726.94,Extinct in the Wild
Management long,Amphibia,Primates,3092.528,1513.4,Vulnerable
Television she,Actinopterygii,Carnivora,2645.845,2377.98,Least Concern
Dinner current,Amphibia,Carnivora,2027.611,1966.22,Extinct in the Wild
Risk opportunity,Amphibia,Anura,629.476,2308.31,Least Concern
Compare dark,Aves,Carnivora,4439.267,574.22,Least Concern
Chair how,Mammalia,Primates,3586.923,1096.05,Critically Endangered
Edge phone,Reptilia,Anura,2937.0,1034.47,Least Concern
Traditional care,Aves,Primates,192.811,1134.06,Vulnerable
Property world,Reptilia,Rodentia,3874.597,2368.04,Endangered
We case,Amphibia,Squamata,1881.511,2280.35,Near Threatened
Push city,Mammalia,Anura,2109.034,957.48,Endangered
Decide voice,Reptilia,Carnivora,3166.372,76.03,Least Concern
Soon particular,Mammalia,Rodentia,3414.093,2148.46,Least Concern
Imagine store,Amphibia,Carnivora,2231.305,2983.46,Extinct in the Wild
Popular wind,Actinopterygii,Squamata,3405.535,2053.79,Vulnerable
Consider house,Aves,Carnivora,4307.444,2179.05,Critically Endangered
Guy do,Reptilia,Rodentia,176.594,2.57,Extinct in the Wild
Same week,Reptilia,Rodentia,4525.111,1240.22,Least Concern
Role during,Mammalia,Primates,39.639,2197.81,Extinct in the Wild
Exactly art,Amphibia,Anura,4414.622,1255.56,Vulnerable
Seat cost,Actinopterygii,Anura,2612.473,1109.28,Near Threatened
Interest while,Actinopterygii,Rodentia,4559.669,2278.49,Vulnerable
Day note,Mammalia,Passeriformes,1906.592,2234.96,Critically Endangered
Improve wide,Aves,Squamata,2895.643,420.81,Endangered
In up,Aves,Squamata,4093.95,383.4,Endangered
Collection piece,Amphibia,Squamata,4966.969,1314.16,Vulnerable
Himself doctor,Actinopterygii,Passeriformes,3064.532,561.12,Near Threatened
Itself allow,Amphibia,Passeriformes,1559.344,2388.2,Critically Endangered
Police myself,Actinopterygii,Passeriformes,288.646,1528.34,Endangered
Keep American,Reptilia,Anura,309.695,1973.77,Least Concern
More charge,Amphibia,Squamata,4021.141,1602.49,Endangered
Despite those,Mammalia,Primates,2909.483,749.01,Extinct in the Wild
Walk onto,Mammalia,Carnivora,3323.492,2376.78,Vulnerable
Ability decision,Mammalia,Squamata,1922.158,1007.98,Least Concern
Bad spend,Actinopterygii,Squamata,3278.466,834.95,Near Threatened
Lose entire,Reptilia,Squamata,2312.367,1508.7,Near Threatened
Technology before,Actinopterygii,Passeriformes,1198.357,111.0,Near Threatened
Summer quite,Mammalia,Rodentia,376.978,1495.58,Near Threatened
Pretty individual,Aves,Carnivora,2489.678,1201.21,Near Threatened
Serve receive,Mammalia,Anura,1414.544,2388.75,Near Threatened
Ground matter,Mammalia,Anura,4673.101,1127.8,Vulnerable
Organization boy,Aves,Carnivora,4176.27,1079.96,Near Threatened
Beyond water,Reptilia,Rodentia,960.005,910.44,Least Concern
Media action,Actinopterygii,Passeriformes,441.049,1793.03,Least Concern
Song available,Aves,Anura,2696.755,2196.7,Critically Endangered
Total though,Mammalia,Rodentia,462.199,683.3,Endangered
Both what,Aves,Rodentia,573.278,2041.81,Extinct in the Wild
Forward within,Aves,Squamata,2204.578,30.77,Extinct in the Wild
Congress room,Amphibia,Carnivora,141.791,1771.29,Least Concern
Focus door,Amphibia,Squamata,3702.816,1965.92,Endangered
Energy pattern,Reptilia,Anura,3148.076,985.73,Near Threatened
Modern million,Amphibia,Carnivora,2387.906,2551.42,Critically Endangered
Certainly recognize,Mammalia,Carnivora,3091.776,80.41,Least Concern
Arm interest,Mammalia,Passeriformes,1742.916,2529.51,Near Threatened
Never window,Amphibia,Primates,4508.263,1542.76,Critically Endangered
Keep paper,Reptilia,Carnivora,3053.114,2410.81,Endangered
Key necessary,Amphibia,Squamata,1775.553,1568.29,Near Threatened
Involve individual,Mammalia,Primates,4609.54,1263.93,Endangered
Certainly letter,Mammalia,Primates,2876.912,35.3,Vulnerable
Pattern evidence,Actinopterygii,Anura,1526.759,718.17,Least Concern
Remember campaign,Mammalia,Carnivora,4538.536,128.57,Critically Endangered
Than Mr,Amphibia,Primates,4155.427,1880.89,Critically Endangered
Improve hotel,Aves,Passeriformes,1719.452,795.25,Least Concern
Myself whether,Reptilia,Carnivora,3015.01,2661.05,Near Threatened
Everyone chance,Amphibia,Carnivora,1615.762,2607.27,Endangered
Right spring,Amphibia,Carnivora,3748.852,1591.81,Least Concern
Western need,Mammalia,Passeriformes,181.041,1357.95,Critically Endangered
Special body,Amphibia,Rodentia,274.635,1666.77,Vulnerable
Begin provide,Mammalia,Rodentia,901.84,480.33,Extinct in the Wild
Along everyone,Reptilia,Rodentia,623.248,2376.95,Endangered
Support woman,Aves,Carnivora,4130.415,2859.88,Extinct in the Wild
Though happy,Mammalia,Primates,3909.428,1788.19,Extinct in the Wild
Edge director,Reptilia,Rodentia,3688.278,2224.42,Critically Endangered
Seem play,Amphibia,Primates,1071.897,44.59,Endangered
Final role,Reptilia,Primates,842.053,1509.62,Near Threatened
Represent involve,Amphibia,Passeriformes,1803.078,2215.48,Endangered
Race cause,Reptilia,Squamata,1386.701,2395.75,Critically Endangered
Movie side,Actinopterygii,Anura,3223.293,2092.43,Vulnerable
Kid share,Aves,Rodentia,648.153,1434.97,Least Concern
Fact meet,Reptilia,Primates,15.194,539.05,Extinct in the Wild
Key fine,Mammalia,Rodentia,1933.265,1169.22,Extinct in the Wild
Find call,Mammalia,Squamata,3813.394,1843.07,Vulnerable
Former determine,Aves,Primates,1942.288,692.62,Least Concern
Executive same,Reptilia,Carnivora,3731.025,2106.95,Vulnerable
Soldier trip,Actinopterygii,Passeriformes,47.768,1764.79,Endangered
Mission individual,Aves,Primates,2575.337,45.88,Least Concern
Gun local,Aves,Passeriformes,3646.751,2277.29,Critically Endangered
Including break,Mammalia,Primates,3291.809,116.6,Endangered
Adult clear,Actinopterygii,Passeriformes,2110.996,875.39,Critically Endangered
Performance affect,Mammalia,Squamata,3619.915,1222.23,Extinct in the Wild
Statement single,Mammalia,Rodentia,3439.094,2007.78,Vulnerable
Industry especially,Amphibia,Carnivora,4753.772,253.13,Critically Endangered
Seek defense,Aves,Rodentia,4100.144,2241.97,Extinct in the Wild
Bank cost,Aves,Carnivora,3673.029,2624.24,Endangered
Want parent,Amphibia,Squamata,681.482,1870.45,Vulnerable
Pick you,Amphibia,Primates,3990.886,2718.29,Critically Endangered
Green art,Mammalia,Squamata,439.914,874.72,Extinct in the Wild
Drive natural,Amphibia,Rodentia,3220.846,1742.23,Extinct in the Wild
Western enjoy,Amphibia,Carnivora,166.455,2624.66,Near Threatened
Claim about,Aves,Anura,3329.82,1187.74,Extinct in the Wild
Head environmental,Amphibia,Anura,2033.283,1068.25,Vulnerable
Safe energy,Aves,Carnivora,4931.622,591.17,Critically Endangered
Prove protect,Reptilia,Rodentia,417.48,387.47,Extinct in the Wild
Rate institution,Actinopterygii,Anura,4641.096,1188.62,Critically Endangered
Car test,Amphibia,Carnivora,4572.321,587.4,Least Concern
Boy lot,Amphibia,Anura,3176.311,2844.19,Least Concern
Fish network,Reptilia,Rodentia,805.582,1267.56,Vulnerable
Beyond lead,Reptilia,Anura,3038.105,741.37,Extinct in the Wild
Pull claim,Actinopterygii,Carnivora,3459.298,1170.62,Near Threatened
Never up,Aves,Carnivora,2916.885,277.04,Vulnerable
Under clear,Actinopterygii,Anura,4164.876,2790.96,Critically Endangered
Something modern,Aves,Rodentia,3812.111,214.5,Endangered
Employee meet,Amphibia,Squamata,2286.578,364.05,Vulnerable
Throughout after,Aves,Primates,3971.691,1746.12,Extinct in the Wild
Grow specific,Amphibia,Anura,2978.615,2672.04,Least Concern
Child past,Reptilia,Rodentia,135.868,1632.67,Least Concern
Draw author,Aves,Primates,4450.374,2296.56,Vulnerable
Rate different,Amphibia,Squamata,1583.688,2917.55,Vulnerable
Allow relate,Reptilia,Passeriformes,2989.69,1624.59,Critically Endangered
Coach argue,Reptilia,Rodentia,4971.156,1387.53,Near Threatened
But something,Reptilia,Rodentia,2216.967,205.8,Critically Endangered
Clearly return,Reptilia,Passeriformes,2866.816,2759.09,Vulnerable
Somebody way,Reptilia,Passeriformes,2840.269,108.9,Endangered
Affect you,Mammalia,Passeriformes,4408.098,2258.72,Near Threatened
Design room,Mammalia,Squamata,3423.67,1278.63,Critically Endangered
Buy relate,Mammalia,Passeriformes,1128.054,2186.46,Least Concern
History role,Reptilia,Primates,3374.337,1327.08,Extinct in the Wild
Stock create,Mammalia,Primates,3785.558,38.08,Least Concern
Company ready,Actinopterygii,Carnivora,709.793,55.7,Critically Endangered
Throw foreign,Reptilia,Anura,552.139,1145.22,Critically Endangered
Set social,Reptilia,Passeriformes,514.017,2558.25,Critically Endangered
Mind beyond,Amphibia,Passeriformes,2753.816,416.25,Near Threatened
Need commercial,Actinopterygii,Carnivora,1130.58,1805.22,Extinct in the Wild
Financial enter,Amphibia,Rodentia,3164.907,1325.71,Endangered
Movie catch,Reptilia,Rodentia,1035.033,2145.79,Critically Endangered
Pay respond,Actinopterygii,Squamata,3392.088,309.66,Vulnerable
She set,Mammalia,Carnivora,51.196,301.9,Endangered
Economy conference,Actinopterygii,Squamata,2826.235,1700.51,Critically Endangered
Three term,Reptilia,Anura,3482.539,1963.31,Extinct in the Wild
Age else,Actinopterygii,Carnivora,2054.333,2547.03,Vulnerable
Manager woman,Amphibia,Squamata,458.003,798.96,Endangered
Back song,Amphibia,Primates,4935.607,1481.86,Extinct in the Wild
Now star,Amphibia,Anura,3071.182,1979.58,Vulnerable
Training girl,Aves,Rodentia,3619.99,2475.15,Endangered
Arrive media,Actinopterygii,Rodentia,4842.506,1781.59,Least Concern
Adult remain,Mammalia,Carnivora,167.843,2734.24,Critically Endangered
Case news,Mammalia,Anura,2925.183,1737.75,Extinct in the Wild
Eight natural,Reptilia,Anura,1174.335,2517.7,Endangered
Ahead despite,Aves,Rodentia,2433.007,2107.48,Extinct in the Wild
Table particular,Mammalia,Squamata,2271.73,1847.43,Vulnerable
Daughter become,Mammalia,Primates,2432.073,777.54,Near Threatened
Apply wall,Aves,Squamata,2159.165,1833.67,Critically Endangered
Air word,Reptilia,Carnivora,4850.393,776.95,Vulnerable
Natural summer,Reptilia,Carnivora,3145.065,1790.93,Vulnerable
Old prevent,Actinopterygii,Rodentia,1293.531,2646.77,Endangered
Degree commercial,Aves,Anura,501.29,1159.17,Critically Endangered
Man throughout,Mammalia,Squamata,1703.293,659.7,Extinct in the Wild
Feel young,Amphibia,Squamata,4076.515,1506.76,Least Concern
Road of,Amphibia,Primates,856.144,1524.58,Critically Endangered
Own wall,Mammalia,Carnivora,399.997,230.53,Extinct in the Wild
Enjoy citizen,Aves,Carnivora,596.228,2668.35,Near Threatened
Early important,Mammalia,Carnivora,3178.508,2370.16,Least Concern
From notice,Aves,Rodentia,4879.558,2258.08,Vulnerable
Personal produce,Aves,Squamata,4313.151,2738.63,Least Concern
Local most,Reptilia,Passeriformes,3221.982,258.92,Endangered
Prove sort,Actinopterygii,Rodentia,3277.664,2738.06,Near Threatened
Someone environmental,Reptilia,Passeriformes,3986.13,2675.25,Endangered
Only sure,Amphibia,Rodentia,304.112,2481.41,Vulnerable
Choose media,Actinopterygii,Squamata,1829.638,2948.68,Near Threatened
Discuss individual,Amphibia,Anura,3293.189,1382.13,Near Threatened
Glass but,Reptilia,Anura,2009.083,1882.94,Near Threatened
Sister star,Aves,Primates,3559.908,1732.16,Endangered
Affect sort,Aves,Anura,2463.825,2871.26,Critically Endangered
Quickly season,Mammalia,Passeriformes,3429.85,433.04,Near Threatened
Plan smile,Mammalia,Squamata,3734.293,2197.49,Critically Endangered
Surface raise,Mammalia,Carnivora,3480.824,1726.46,Critically Endangered
Grow most,Amphibia,Primates,966.704,92.78,Near Threatened
Offer stand,Actinopterygii,Rodentia,144.869,1851.22,Critically Endangered
Team character,Mammalia,Rodentia,1369.023,864.67,Endangered
Record key,Amphibia,Primates,3813.235,798.6,Extinct in the Wild
Above us,Actinopterygii,Anura,1776.547,631.0,Near Threatened
Sound relationship,Reptilia,Rodentia,2725.462,2908.0,Extinct in the Wild
Human study,Actinopterygii,Carnivora,1387.42,1287.67,Least Concern
Reason manager,Mammalia,Carnivora,1598.583,2385.77,Least Concern
Word collection,Reptilia,Passeriformes,3692.042,2370.04,Critically Endangered
Pattern hot,Actinopterygii,Primates,4867.726,258.31,Least Concern
Traditional strong,Amphibia,Primates,3753.033,1310.84,Extinct in the Wild
Area similar,Actinopterygii,Squamata,1409.972,1719.06,Least Concern
Glass staff,Mammalia,Rodentia,2723.137,1683.69,Extinct in the Wild
Behavior thousand,Amphibia,Primates,330.469,1227.6,Vulnerable
Then data,Mammalia,Passeriformes,63.476,339.08,Least Concern
Loss none,Amphibia,Anura,1776.631,134.26,Near Threatened
Also program,Aves,Anura,850.289,2174.74,Extinct in the Wild
Build sea,Mammalia,Anura,1307.271,2265.14,Least Concern
Main doctor,Reptilia,Passeriformes,3365.616,1864.08,Endangered
Success mother,Amphibia,Rodentia,858.359,833.83,Extinct in the Wild
Play magazine,Aves,Anura,4108.417,2992.11,Near Threatened
Industry practice,Reptilia,Carnivora,3335.484,1271.88,Vulnerable
Style chair,Aves,Carnivora,4887.505,260.5,Critically Endangered
School situation,Mammalia,Passeriformes,3930.256,1312.99,Vulnerable
Project choose,Mammalia,Rodentia,4405.44,2345.62,Vulnerable
Morning budget,Aves,Rodentia,1853.151,1362.72,Endangered
Build television,Reptilia,Anura,2563.749,1642.32,Vulnerable
With time,Aves,Passeriformes,2062.55,2632.79,Least Concern
Fill charge,Amphibia,Rodentia,4859.369,1692.63,Near Threatened
Section top,Aves,Anura,2888.017,2961.76,Critically Endangered
Can message,Actinopterygii,Squamata,1895.236,1235.38,Vulnerable
Understand school,Actinopterygii,Squamata,2126.702,959.2,Least Concern
Discover white,Mammalia,Primates,3677.509,1736.02,Vulnerable
Lay building,Amphibia,Squamata,3555.43,223.79,Extinct in the Wild
Organization somebody,Amphibia,Anura,4077.604,244.74,Near Threatened
Say responsibility,Reptilia,Rodentia,2338.791,259.47,Least Concern
For anything,Aves,Rodentia,1477.0,2106.41,Critically Endangered
Glass natural,Amphibia,Squamata,1060.652,2654.61,Critically Endangered
Mind final,Reptilia,Passeriformes,2219.355,2360.99,Endangered
Painting end,Mammalia,Anura,75.538,2689.26,Extinct in the Wild
Standard another,Amphibia,Passeriformes,3205.842,1614.43,Near Threatened
Rule foot,Aves,Primates,2116.934,769.75,Extinct in the Wild
Quite perform,Reptilia,Squamata,2259.298,530.25,Extinct in the Wild
Room western,Aves,Passeriformes,4438.65,816.04,Near Threatened
By memory,Actinopterygii,Squamata,3338.595,1876.53,Endangered
Wonder adult,Aves,Carnivora,1108.211,2265.19,Vulnerable
Use leader,Actinopterygii,Anura,1085.062,252.7,Vulnerable
Agent clearly,Reptilia,Rodentia,802.315,2830.93,Vulnerable
Image full,Actinopterygii,Anura,4632.576,150.51,Near Threatened
Threat understand,Amphibia,Anura,4885.906,81.38,Least Concern
Activity case,Aves,Squamata,4978.974,395.56,Vulnerable
Economic really,Mammalia,Anura,2943.848,1660.79,Extinct in the Wild
Bed offer,Actinopterygii,Rodentia,1023.793,686.47,Least Concern
Soldier discuss,Actinopterygii,Rodentia,1533.603,2525.49,Near Threatened
Shoulder size,Mammalia,Rodentia,4221.459,2123.58,Extinct in the Wild
Other become,Actinopterygii,Rodentia,2610.764,769.97,Near Threatened
Section attack,Mammalia,Primates,4871.072,1305.78,Critically Endangered
Public smile,Aves,Carnivora,4859.472,1228.38,Endangered
Who Republican,Mammalia,Primates,2914.176,2425.47,Least Concern
Fish easy,Reptilia,Passeriformes,4955.272,2426.42,Endangered
Town question,Actinopterygii,Anura,445.123,2725.99,Extinct in the Wild
Somebody action,Actinopterygii,Passeriformes,3115.424,23.9,Near Threatened
Leader course,Aves,Squamata,4886.842,126.71,Least Concern
Someone town,Reptilia,Anura,3448.626,1446.81,Critically Endangered
Yard get,Reptilia,Rodentia,2847.744,2888.55,Endangered
Care mean,Aves,Carnivora,3465.199,596.91,Vulnerable
Environment quality,Amphibia,Anura,540.773,1726.49,Vulnerable
Outside network,Mammalia,Anura,2585.099,2420.9,Vulnerable
Subject my,Actinopterygii,Carnivora,3500.041,1072.26,Vulnerable
Somebody everything,Mammalia,Passeriformes,3528.312,2022.34,Extinct in the Wild
Explain can,Amphibia,Anura,963.276,454.62,Critically Endangered
Choose force,Reptilia,Passeriformes,114.612,1552.48,Critically Endangered
Worker evening,Mammalia,Passeriformes,2483.803,748.57,Extinct in the Wild
Happy do,Aves,Carnivora,1804.959,1326.54,Vulnerable
Support time,Aves,Rodentia,2172.631,1901.81,Vulnerable
Physical off,Mammalia,Carnivora,3361.413,1247.18,Near Threatened
Seven positive,Aves,Passeriformes,734.284,1141.83,Endangered
Group purpose,Actinopterygii,Passeriformes,1318.026,2563.65,Endangered
Set fish,Actinopterygii,Rodentia,4108.747,2547.07,Vulnerable
Door collection,Mammalia,Rodentia,2815.21,2738.36,Least Concern
Part many,Reptilia,Passeriformes,820.823,2475.16,Vulnerable
Practice instead,Actinopterygii,Anura,1911.208,208.26,Least Concern
Whom pay,Reptilia,Primates,3183.06,1880.42,Vulnerable
Trouble position,Aves,Carnivora,3551.35,1379.27,Endangered
Win Congress,Aves,Rodentia,4922.442,728.96,Near Threatened
Step discuss,Actinopterygii,Passeriformes,4168.961,1887.05,Vulnerable
Threat catch,Mammalia,Passeriformes,1884.639,362.64,Extinct in the Wild
Wear modern,Amphibia,Squamata,4840.441,1553.16,Least Concern
Foot pay,Actinopterygii,Carnivora,3391.597,874.24,Critically Endangered
Challenge teach,Aves,Passeriformes,4185.113,136.66,Critically Endangered
Environment take,Aves,Primates,4670.292,1700.2,Endangered
On six,Reptilia,Anura,82.4,586.17,Least Concern
He how,Aves,Rodentia,1833.79,895.05,Extinct in the Wild
Mission item,Reptilia,Anura,398.696,650.82,Vulnerable
Statement win,Reptilia,Anura,2601.742,1242.89,Endangered
Government hour,Amphibia,Passeriformes,2305.442,888.76,Near Threatened
Worker others,Reptilia,Rodentia,2377.565,1282.9,Extinct in the Wild
Yeah case,Aves,Carnivora,1110.229,970.17,Critically Endangered
Tell represent,Actinopterygii,Primates,3115.144,2047.22,Least Concern
There lot,Amphibia,Carnivora,729.579,1935.94,Vulnerable
Administration cup,Aves,Primates,3586.877,2668.98,Endangered
Job medical,Actinopterygii,Squamata,1039.027,2962.77,Endangered
Positive base,Amphibia,Passeriformes,1286.93,1500.32,Vulnerable
Large he,Mammalia,Rodentia,4897.817,1651.49,Least Concern
Next that,Actinopterygii,Passeriformes,2029.048,731.43,Critically Endangered
Car wall,Reptilia,Passeriformes,998.853,2769.57,Extinct in the Wild
Fund trouble,Aves,Primates,2163.321,1579.82,Extinct in the Wild
Small step,Reptilia,Passeriformes,2326.003,2350.41,Near Threatened
Smile second,Actinopterygii,Rodentia,3162.375,2313.7,Endangered
Character television,Actinopterygii,Primates,2235.886,1139.66,Vulnerable
Me ago,Amphibia,Rodentia,4765.509,2201.69,Endangered
Structure reveal,Amphibia,Anura,978.675,2590.4,Vulnerable
Minute instead,Mammalia,Carnivora,2965.259,1317.05,Extinct in the Wild
Go process,Actinopterygii,Rodentia,3067.347,2794.28,Least Concern
Who seem,Aves,Passeriformes,1782.97,2289.93,Least Concern
Animal inside,Mammalia,Passeriformes,51.137,2567.66,Extinct in the Wild
Consumer for,Amphibia,Carnivora,2786.451,2850.26,Critically Endangered
I card,Mammalia,Primates,2543.195,1303.5,Extinct in the Wild
