species,class,order,weight_kg,length_cm,conservation_status
Bank seat,Amphibia,Carnivora,2698.632,1083.53,Extinct in the Wild
Ability American,Mammalia,Rodentia,3238.981,599.5,Near Threatened
Star model,Aves,Carnivora,1921.223,490.07,Extinct in the Wild
Rather best,Aves,Anura,956.793,1914.57,Least Concern
Right security,Aves,Passeriformes,3650.535,1182.42,Extinct in the Wild
Close response,Mammalia,Passeriformes,3190.385,1123.58,Vulnerable
Method admit,Actinopterygii,Squamata,4067.09,1804.41,Endangered
Well field,Mammalia,Anura,4647.837,2706.67,Endangered
Girl serious,Actinopterygii,Carnivora,1754.08,2539.45,Endangered
Leg piece,Mammalia,Anura,343.687,2652.77,Critically Endangered
Rock inside,Mammalia,Squamata,3972.234,1194.93,Extinct in the Wild
Power drop,Amphibia,Squamata,3937.381,1775.08,Critically Endangered
Until color,Actinopterygii,Carnivora,2987.976,1172.16,Critically Endangered
Show over,Aves,Passeriformes,2248.481,1864.66,Critically Endangered
Majority along,Mammalia,Squamata,2626.905,973.45,Extinct in the Wild
Speak agree,Mammalia,Squamata,4125.127,1659.48,Critically Endangered
Ball usually,Actinopterygii,Carnivora,4997.966,2394.71,Extinct in the Wild
Vote where,Actinopterygii,Anura,3805.674,1990.94,Extinct in the Wild
Ok parent,Reptilia,Anura,3263.93,447.04,Vulnerable
Road big,Mammalia,Passeriformes,3074.339,1206.97,Endangered
Left allow,Mammalia,Passeriformes,2745.4,940.73,Critically Endangered
Article product,Reptilia,Carnivora,2071.583,669.08,Least Concern
Respond science,Actinopterygii,Squamata,1810.467,459.22,Critically Endangered
Back grow,Amphibia,Passeriformes,4441.044,1880.77,Vulnerable
Create doctor,Amphibia,Carnivora,737.415,2971.05,Vulnerable
And I,Reptilia,Passeriformes,2991.424,868.87,Extinct in the Wild
Anything indeed,Aves,Squamata,2741.344,2850.47,Endangered
His name,Mammalia,Rodentia,2101.182,2204.11,Endangered
Region left,Mammalia,Rodentia,3950.296,688.19,Near Threatened
Available analysis,Mammalia,Carnivora,931.931,110.73,Endangered
Tell view,Actinopterygii,Carnivora,3565.978,473.93,Critically Endangered
Like even,Mammalia,Anura,2004.714,1515.89,Least Concern
Able low,Actinopterygii,Passeriformes,548.021,637.47,Endangered
Compare seem,Mammalia,Passeriformes,2155.431,59.49,Critically Endangered
Ago phone,Amphibia,Passeriformes,373.594,2747.1,Extinct in the Wild
Food kind,Amphibia,Anura,4674.446,1081.51,Least Concern
Or must,Actinopterygii,Primates,4295.296,2887.69,Vulnerable
Degree sister,Reptilia,Primates,4787.486,141.38,Endangered
Should age,Reptilia,Squamata,4557.605,2228.08,Near Threatened
Without alone,Actinopterygii,Passeriformes,3889.588,2560.94,Extinct in the Wild
Voice draw,Reptilia,Squamata,4953.656,1750.62,Endangered
Environment decade,Actinopterygii,Primates,2786.59,1585.02,Least Concern
Tax staff,Actinopterygii,Passeriformes,1753.62,1260.28,Endangered
Leave my,Actinopterygii,Carnivora,2398.102,2323.08,Endangered
Outside thank,Reptilia,Rodentia,4509.705,576.36,Endangered
Travel save,Reptilia,Rodentia,450.318,375.89,Least Concern
More middle,Amphibia,Carnivora,3101.162,1084.7,Endangered
Heart care,Amphibia,Anura,350.552,2533.38,Vulnerable
Say religious,Mammalia,Primates,345.968,1863.49,Vulnerable
Television part,Actinopterygii,Primates,1530.36,2076.41,Critically Endangered
Simply both,Mammalia,Rodentia,840.46,2980.27,Vulnerable
Quickly task,Actinopterygii,Anura,1582.966,1572.85,Critically Endangered
Leader similar,Reptilia,Primates,1773.626,323.79,Near Threatened
Minute environmental,Aves,Anura,121.123,838.72,Critically Endangered
Store senior,Amphibia,Passeriformes,4102.463,1832.12,Extinct in the Wild
Put wait,Aves,Primates,2664.406,2480.23,Least Concern
Enter very,Aves,Squamata,192.987,2536.19,Critically Endangered
Friend American,Reptilia,Passeriformes,4265.406,2816.35,Critically Endangered
After course,Mammalia,Passeriformes,889.512,2843.66,Vulnerable
Film able,Mammalia,Anura,1384.99,2141.33,Critically Endangered
Improve better,Reptilia,Passeriformes,1822.278,2964.02,Near Threatened
Prevent bill,Aves,Anura,1558.985,2507.18,Endangered
Law national,Actinopterygii,Squamata,2311.487,239.75,Endangered
Ago drop,Aves,Primates,3766.325,805.66,Extinct in the Wild
Beat investment,Actinopterygii,Rodentia,1990.982,2703.57,Least Concern
End response,Mammalia,Squamata,1653.835,770.73,Near Threatened
Pm eat,Actinopterygii,Anura,367.776,1935.84,Endangered
Approach possible,Reptilia,Anura,3224.759,2096.11,Least Concern
That summer,Mammalia,Rodentia,4783.03,20.87,Extinct in the Wild
View than,Mammalia,Passeriformes,2140.256,1642.2,Endangered
Kitchen after,Actinopterygii,Squamata,57.574,889.19,Least Concern
Several though,Reptilia,Passeriformes,4865.337,338.08,Extinct in the Wild
Part black,Reptilia,Passeriformes,2156.942,774.43,Vulnerable
Radio prove,Aves,Carnivora,1184.299,54.03,Endangered
Hospital leave,Amphibia,Carnivora,2620.695,1867.91,Extinct in the Wild
Personal all,Mammalia,Passeriformes,4931.544,2224.94,Vulnerable
Consider soon,Actinopterygii,Squamata,634.41,1950.72,Critically Endangered
Eye hotel,Aves,Squamata,3467.802,1612.32,Extinct in the Wild
International common,Mammalia,Passeriformes,1177.317,391.32,Extinct in the Wild
Right in,Aves,Squamata,4537.629,2024.83,Least Concern
Level short,Aves,Primates,665.385,852.8,Vulnerable
Officer coach,Amphibia,Rodentia,4426.014,1536.54,Extinct in the Wild
Mouth piece,Amphibia,Squamata,4762.098,628.05,Critically Endangered
Much cultural,Amphibia,Primates,2800.821,1072.39,Critically Endangered
Should party,Amphibia,Primates,1295.703,499.45,Endangered
Financial respond,Mammalia,Rodentia,2141.996,512.11,Least Concern
Themselves show,Aves,Passeriformes,2563.512,78.14,Least Concern
Task doctor,Aves,Squamata,4096.845,1978.07,Critically Endangered
Cell risk,Aves,Rodentia,4183.139,1129.0,Near Threatened
Culture international,Actinopterygii,Primates,107.591,1795.25,Least Concern
Word style,Actinopterygii,Rodentia,2572.393,2983.94,Extinct in the Wild
Spring return,Amphibia,Squamata,1621.289,233.37,Critically Endangered
Message foreign,Mammalia,Anura,3207.565,2819.03,Near Threatened
Field as,Mammalia,Rodentia,2762.192,1628.66,Critically Endangered
Four goal,Reptilia,Anura,2912.591,3.31,Extinct in the Wild
Over claim,Amphibia,Anura,1192.625,2202.35,Least Concern
Discover none,Mammalia,Primates,4744.118,710.95,Endangered
Member another,Amphibia,Anura,4731.638,1844.77,Extinct in the Wild
Billion western,Reptilia,Passeriformes,1242.577,319.07,Extinct in the Wild
Ball way,Actinopterygii,Rodentia,2330.846,619.17,Vulnerable
Medical nature,Mammalia,Anura,1652.708,475.27,Critically Endangered
Million place,Amphibia,Primates,1567.326,2408.56,Least Concern
Team cold,Reptilia,Primates,724.028,1172.63,Extinct in the Wild
Billion better,Amphibia,Rodentia,1801.274,1004.83,Vulnerable
Remain today,Reptilia,Carnivora,583.96,1979.35,Near Threatened
Identify rather,Mammalia,Passeriformes,3077.349,2350.88,Near Threatened
Decide stuff,Mammalia,Primates,3458.58,696.74,Least Concern
Truth first,Reptilia,Primates,2812.08,2523.65,Vulnerable
Individual represent,Actinopterygii,Rodentia,3332.895,402.56,Least Concern
Beyond stay,Reptilia,Squamata,1180.986,574.02,Endangered
Arrive easy,Mammalia,Anura,3403.031,803.8,Endangered
Town a,Aves,Anura,4976.763,517.71,Extinct in the Wild
Lead fear,Actinopterygii,Anura,2235.05,2647.14,Extinct in the Wild
Development lead,Aves,Primates,4373.284,2153.17,Least Concern
Expect light,Mammalia,Carnivora,614.822,195.77,Extinct in the Wild
Large expect,Mammalia,Squamata,4751.598,2381.33,Extinct in the Wild
Door behavior,Mammalia,Rodentia,423.947,1684.92,Endangered
Shoulder development,Reptilia,Primates,2766.297,801.74,Extinct in the Wild
Also radio,Amphibia,Passeriformes,1477.144,1560.54,Critically Endangered
Suddenly near,Amphibia,Passeriformes,864.34,2956.89,Extinct in the Wild
Many east,Aves,Rodentia,2531.732,2769.23,Endangered
Eight watch,Actinopterygii,Passeriformes,2844.281,791.45,Extinct in the Wild
Trouble rock,Aves,Rodentia,2177.832,1646.93,Vulnerable
Politics by,Mammalia,Primates,2382.176,2095.55,Vulnerable
Develop practice,Mammalia,Primates,3476.581,525.27,Critically Endangered
Magazine note,Actinopterygii,Rodentia,4412.132,570.91,Near Threatened
Pattern computer,Actinopterygii,Carnivora,3358.874,1741.33,Critically Endangered
Crime compare,Aves,Passeriformes,4255.913,901.66,Least Concern
Drive yes,Aves,Primates,2314.5,2198.05,Least Concern
Serious need,Amphibia,Anura,3705.963,1801.05,Endangered
Dog if,Aves,Anura,2001.426,2900.3,Critically Endangered
Cover quickly,Reptilia,Rodentia,3897.388,212.02,Near Threatened
Nothing at,Aves,Anura,3634.213,933.86,Near Threatened
Policy five,Amphibia,Passeriformes,2153.573,2676.43,Vulnerable
Focus nice,Amphibia,Squamata,709.302,1022.4,Critically Endangered
Share similar,Reptilia,Rodentia,500.027,529.81,Vulnerable
Early drug,Reptilia,Squamata,1960.214,1402.01,Extinct in the Wild
Study he,Mammalia,Passeriformes,1044.909,116.41,Endangered
Produce cold,Reptilia,Carnivora,102.879,1642.46,Endangered
Learn onto,Aves,Carnivora,2601.814,1047.82,Near Threatened
Yeah player,Actinopterygii,Rodentia,2459.094,645.95,Endangered
Figure organization,Actinopterygii,Carnivora,2563.076,1505.23,Vulnerable
Station teacher,Mammalia,Rodentia,3262.712,1894.45,Near Threatened
Record performance,Mammalia,Rodentia,498.433,948.6,Critically Endangered
Once before,Amphibia,Primates,1337.68,2951.98,Least Concern
Wrong difficult,Aves,Passeriformes,3317.68,2373.97,Extinct in the Wild
Condition foreign,Mammalia,Primates,3929.79,785.36,Endangered
Piece president,Aves,Rodentia,2857.626,1499.34,Least Concern
Technology figure,Mammalia,Squamata,463.157,2354.66,Critically Endangered
Position carry,Reptilia,Primates,3386.73,2822.96,Near Threatened
Sing word,Actinopterygii,Anura,4685.701,1176.16,Extinct in the Wild
What necessary,Amphibia,Squamata,868.284,17.03,Critically Endangered
Training central,Reptilia,Anura,3711.532,810.73,Vulnerable
Continue but,Aves,Anura,1645.225,1783.12,Near Threatened
Official task,Reptilia,Primates,726.844,2065.47,Vulnerable
World follow,Reptilia,Passeriformes,1387.89,2334.92,Endangered
Economy style,Reptilia,Anura,4354.843,1029.31,Near Threatened
Nor bring,Mammalia,Rodentia,4636.211,196.05,Extinct in the Wild
Move much,Aves,Primates,537.471,263.87,Critically Endangered
Simple actually,Mammalia,Carnivora,1387.246,2774.78,Vulnerable
Different few,Amphibia,Anura,4249.813,27.17,Endangered
Place weight,Mammalia,Primates,3757.691,1957.24,Vulnerable
Law tough,Mammalia,Passeriformes,3674.681,208.33,Critically Endangered
Parent go,Reptilia,Squamata,651.388,1298.6,Near Threatened
About in,Actinopterygii,Carnivora,910.226,2105.95,Extinct in the Wild
Author young,Reptilia,Primates,843.2,2890.71,Near Threatened
Environmental last,Mammalia,Rodentia,2533.347,648.31,Vulnerable
Professor might,Reptilia,Squamata,4986.405,2796.15,Least Concern
Lot best,Mammalia,Rodentia,1192.588,2553.38,Near Threatened
Expert near,Amphibia,Squamata,2620.883,2265.68,Least Concern
Voice material,Aves,Squamata,881.958,524.45,Near Threatened
Set dog,Amphibia,Rodentia,3727.46,197.33,Endangered
View run,Reptilia,Carnivora,2456.951,2820.62,Near Threatened
I paper,Mammalia,Squamata,1669.057,2161.47,Near Threatened
Fear natural,Mammalia,Anura,4167.302,444.14,Critically Endangered
News exist,Aves,Anura,2220.554,482.53,Endangered
Key five,Actinopterygii,Passeriformes,3549.571,2543.37,Extinct in the Wild
Everybody anyone,Amphibia,Carnivora,1468.479,2423.18,Critically Endangered
Audience organization,Mammalia,Squamata,2295.753,2818.3,Endangered
Suffer former,Aves,Primates,1245.442,1979.63,Vulnerable
Ever unit,Aves,Rodentia,2121.194,354.26,Least Concern
Church drive,Amphibia,Primates,3088.871,1208.96,Endangered
Much happy,Amphibia,Passeriformes,2269.39,413.04,Near Threatened
Success message,Mammalia,Passeriformes,1649.557,1639.78,Least Concern
Site particularly,Actinopterygii,Anura,3250.767,2097.41,Endangered
Pm thought,Actinopterygii,Squamata,4304.156,2722.35,Near Threatened
Again forward,Aves,Passeriformes,3228.246,980.8,Near Threatened
Tv hospital,Mammalia,Passeriformes,343.702,2310.92,Least Concern
Instead management,Mammalia,Passeriformes,4365.34,2414.26,Near Threatened
Area long,Actinopterygii,Carnivora,3851.878,313.59,Vulnerable
Enough week,Actinopterygii,Passeriformes,4919.906,1779.45,Endangered
Situation without,Actinopterygii,Squamata,4738.544,1769.76,Near Threatened
Democrat own,Aves,Squamata,4850.759,2054.25,Critically Endangered
Environmental term,Mammalia,Passeriformes,4043.577,871.02,Extinct in the Wild
Few box,Amphibia,Squamata,2394.407,1862.21,Endangered
At season,Amphibia,Squamata,4037.835,753.83,Critically Endangered
Public opportunity,Mammalia,Carnivora,633.33,641.48,Near Threatened
For sound,Actinopterygii,Anura,3899.434,1718.65,Endangered
Tax a,Aves,Passeriformes,2034.259,170.47,Endangered
Collection hundred,Mammalia,Carnivora,1273.323,1731.52,Endangered
Edge receive,Aves,Squamata,1432.94,644.96,Vulnerable
Social structure,Aves,Anura,658.311,2421.92,Near Threatened
Record move,Aves,Squamata,622.528,2675.33,Endangered
Deal admit,Reptilia,Squamata,2866.193,1481.26,Endangered
Indicate election,Aves,Squamata,1911.744,1304.77,Extinct in the Wild
Condition behavior,Amphibia,Carnivora,4373.951,197.86,Vulnerable
Economic history,Aves,Primates,4790.764,843.05,Extinct in the Wild
Entire look,Amphibia,Rodentia,1231.142,2550.35,Endangered
Yet poor,Amphibia,Squamata,1458.383,326.84,Critically Endangered
Government beautiful,Aves,Passeriformes,477.963,610.36,Least Concern
Whose within,Reptilia,Squamata,2285.85,1685.3,Critically Endangered
Take require,Actinopterygii,Anura,4780.49,1339.48,Critically Endangered
Produce lawyer,Amphibia,Anura,3210.054,2614.16,Critically Endangered
Region party,Amphibia,Squamata,1383.084,968.34,Critically Endangered
Agree serve,Mammalia,Anura,2226.191,1503.83,Least Concern
International administration,Amphibia,Carnivora,3212.855,612.79,Near Threatened
Model boy,Aves,Anura,3229.716,1835.7,Vulnerable
His after,Amphibia,Rodentia,846.728,2565.12,Extinct in the Wild
Item body,Aves,Carnivora,3671.784,2236.29,Extinct in the Wild
Enjoy however,Aves,Passeriformes,2693.915,728.55,Endangered
Recently area,Amphibia,Rodentia,227.477,2653.69,Critically Endangered
Must never,Aves,Carnivora,4879.751,1442.84,Vulnerable
Customer person,Reptilia,Rodentia,2111.468,912.73,Least Concern
Book to,Reptilia,Anura,3381.541,943.16,Extinct in the Wild
Enter provide,Reptilia,Squamata,4178.656,669.81,Endangered
Activity for,Aves,Rodentia,549.11,209.03,Least Concern
Along bring,Aves,Carnivora,3688.2,2486.28,Extinct in the Wild
Stuff open,Actinopterygii,Primates,461.017,1412.48,Extinct in the Wild
Heavy body,Reptilia,Rodentia,212.193,1152.06,Extinct in the Wild
Bad number,Actinopterygii,Anura,4846.346,2295.92,Vulnerable
Process sport,Actinopterygii,Carnivora,2013.184,75.06,Critically Endangered
Offer measure,Reptilia,Anura,1474.909,136.88,Least Concern
Identify either,Aves,Squamata,1318.057,104.16,Vulnerable
Billion instead,Aves,Rodentia,93.841,2933.9,Critically Endangered
General word,Amphibia,Anura,1090.777,2530.16,Extinct in the Wild
Cause answer,Reptilia,Rodentia,3916.253,2291.59,Vulnerable
Sport treatment,Actinopterygii,Rodentia,2654.026,119.4,Vulnerable
Father executive,Actinopterygii,Rodentia,3755.414,852.07,Near Threatened
Agree catch,Mammalia,Anura,1313.724,1510.37,Extinct in the Wild
Accept should,Reptilia,Primates,3843.868,875.4,Vulnerable
Main just,Actinopterygii,Carnivora,320.647,44.1,Near Threatened
Activity fish,Aves,Primates,4358.435,192.54,Extinct in the Wild
Party play,Reptilia,Squamata,4686.365,2027.79,Vulnerable
Experience who,Reptilia,Anura,3740.275,328.09,Endangered
During music,Amphibia,Carnivora,1710.592,674.84,Least Concern
Rich common,Actinopterygii,Primates,2947.571,2992.45,Endangered
Not person,Aves,Rodentia,2358.626,966.3,Vulnerable
Right me,Aves,Carnivora,1465.104,111.66,Vulnerable
Method probably,Amphibia,Squamata,3240.04,857.77,Extinct in the Wild
Finish opportunity,Actinopterygii,Passeriformes,3084.45,1053.06,Near Threatened
Admit experience,Aves,Passeriformes,813.06,321.7,Vulnerable
Upon success,Aves,Rodentia,3368.792,2655.71,Near Threatened
Rest main,Aves,Rodentia,1066.174,2549.32,Near Threatened
Away option,Actinopterygii,Anura,4890.608,1943.93,Critically Endangered
City ever,Aves,Carnivora,4518.749,1413.55,Endangered
Reason your,Actinopterygii,Squamata,3121.301,2220.92,Endangered
Table small,Mammalia,Squamata,3052.601,2309.86,Near Threatened
Job quality,Aves,Carnivora,3101.412,190.95,Extinct in the Wild
Huge effect,Mammalia,Passeriformes,4612.14,1721.56,Extinct in the Wild
Successful city,Actinopterygii,Primates,4222.609,327.8,Endangered
Foreign across,Reptilia,Squamata,2661.062,1244.31,Least Concern
Fast seat,Mammalia,Anura,1364.011,2522.17,Endangered
Its since,Actinopterygii,Rodentia,0.906,64.94,Endangered
Head short,Mammalia,Rodentia,4539.376,2356.35,Extinct in the Wild
How collection,Actinopterygii,Primates,1287.124,2409.99,Extinct in the Wild
Determine second,Actinopterygii,Passeriformes,1332.405,117.06,Vulnerable
Among style,Mammalia,Squamata,2935.831,983.51,Near Threatened
Thought strategy,Amphibia,Carnivora,3228.216,1359.39,Endangered
Chance term,Amphibia,Passeriformes,1189.139,852.94,Least Concern
Too food,Aves,Rodentia,3749.811,1782.5,Vulnerable
Hotel owner,Amphibia,Carnivora,3454.64,600.67,Endangered
Heavy the,Amphibia,Carnivora,2809.64,1344.39,Near Threatened
Home five,Actinopterygii,Rodentia,821.66,2604.14,Extinct in the Wild
Conference yeah,Actinopterygii,Passeriformes,292.839,1497.11,Near Threatened
Former citizen,Reptilia,Anura,190.652,1566.0,Extinct in the Wild
However among,Actinopterygii,Squamata,1987.323,2118.01,Near Threatened
Go actually,Aves,Anura,222.604,1624.14,Critically Endangered
Benefit resource,Aves,Primates,4393.769,1894.81,Least Concern
Not school,Actinopterygii,Rodentia,2359.61,2467.83,Vulnerable
All if,Amphibia,Carnivora,1256.193,732.5,Near Threatened
Television agree,Mammalia,Primates,1325.658,2487.6,Extinct in the Wild
Read born,Actinopterygii,Passeriformes,3472.843,1237.39,Least Concern
Treatment scientist,Mammalia,Carnivora,3175.332,918.63,Near Threatened
Analysis adult,Amphibia,Primates,757.957,2365.71,Extinct in the Wild
Seat few,Actinopterygii,Anura,1774.787,2609.8,Extinct in the Wild
Employee artist,Actinopterygii,Carnivora,1187.718,2256.06,Critically Endangered
Set on,Amphibia,Anura,2888.976,2523.71,Endangered
Wish yes,Reptilia,Anura,48.492,2095.1,Vulnerable
Technology recently,Mammalia,Squamata,549.696,2815.35,Least Concern
Despite financial,Reptilia,Carnivora,4019.997,549.03,Extinct in the Wild
Term true,Amphibia,Anura,4746.41,1096.34,Vulnerable
Scene bill,Aves,Passeriformes,790.2,1502.8,Critically Endangered
Contain difficult,Amphibia,Carnivora,3236.504,892.24,Critically Endangered
That yard,Actinopterygii,Anura,4752.338,279.29,Near Threatened
Size now,Amphibia,Rodentia,3482.021,2584.36,Endangered
Keep before,Actinopterygii,Rodentia,4901.551,1612.01,Least Concern
Certain at,Aves,Squamata,3649.362,1692.28,Endangered
Organization need,Reptilia,Primates,1701.874,1752.6,Vulnerable
Many sure,Mammalia,Carnivora,4954.035,860.08,Vulnerable
Start arrive,Mammalia,Squamata,3352.505,1741.38,Endangered
Responsibility indeed,Reptilia,Primates,1458.362,796.38,Vulnerable
Most line,Actinopterygii,Carnivora,29.216,1616.11,Vulnerable
Later build,Mammalia,Primates,3411.997,2882.64,Endangered
Big trade,Mammalia,Rodentia,584.556,1804.6,Extinct in the Wild
Myself too,Actinopterygii,Passeriformes,3372.59,553.11,Least Concern
Have painting,Amphibia,Squamata,4371.753,2293.61,Vulnerable
Bank between,Mammalia,Squamata,384.206,645.66,Least Concern
Ground structure,Actinopterygii,Passeriformes,4831.486,479.38,Near Threatened
During piece,Amphibia,Rodentia,4191.065,481.01,Near Threatened
Drop maybe,Reptilia,Passeriformes,164.024,2535.02,Extinct in the Wild
Wife amount,Reptilia,Primates,4377.718,569.2,Endangered
Color car,Mammalia,Anura,2474.056,60.23,Critically Endangered
Source detail,Aves,Passeriformes,4957.55,2224.15,Extinct in the Wild
Adult capital,Actinopterygii,Anura,2847.615,2110.49,Vulnerable
Just determine,Reptilia,Squamata,1068.615,18.32,Least Concern
Short represent,Amphibia,Rodentia,3498.53,356.53,Critically Endangered
Soldier room,Amphibia,Passeriformes,1611.681,1467.12,Least Concern
Machine gas,Aves,Rodentia,1391.747,576.04,Least Concern
Player agree,Amphibia,Rodentia,4193.064,368.43,Critically Endangered
Group cell,Amphibia,Rodentia,255.356,2210.87,Endangered
Lead last,Amphibia,Primates,2889.766,1086.31,Vulnerable
Term occur,Reptilia,Carnivora,772.012,584.74,Near Threatened
Exactly travel,Actinopterygii,Carnivora,1960.328,2606.74,Critically Endangered
And should,Mammalia,Rodentia,1781.862,573.04,Vulnerable
Him suddenly,Amphibia,Carnivora,1562.263,2834.93,Endangered
Animal general,Amphibia,Primates,3888.982,2119.23,Least Concern
Child purpose,Amphibia,Carnivora,2526.508,1593.24,Least Concern
Local toward,Mammalia,Anura,1558.849,966.09,Extinct in the Wild
Responsibility under,Mammalia,Carnivora,3035.301,2446.24,Endangered
Crime left,Mammalia,Anura,2058.331,289.19,Near Threatened
Official against,Mammalia,Anura,868.611,659.28,Critically Endangered
Ready yet,Aves,Passeriformes,2332.261,1153.31,Least Concern
President peace,Actinopterygii,Rodentia,2776.485,698.3,Least Concern
Special listen,Actinopterygii,Squamata,2615.287,2194.68,Vulnerable
Report garden,Mammalia,Primates,1108.366,1418.48,Endangered
Matter about,Actinopterygii,Anura,3824.526,1971.41,Near Threatened
Fact include,Mammalia,Squamata,2451.759,866.47,Vulnerable
Recent happy,Actinopterygii,Anura,3347.467,401.47,Endangered
Treatment address,Reptilia,Carnivora,591.551,429.37,Endangered
Decision question,Mammalia,Passeriformes,2515.125,1858.16,Least Concern
Seem their,Actinopterygii,Anura,3767.909,2407.76,Vulnerable
Skin difference,Reptilia,Rodentia,4454.809,863.68,Endangered
Show character,Aves,Rodentia,644.264,2870.94,Extinct in the Wild
Ten great,Mammalia,Anura,626.572,1814.76,Endangered
Exist view,Reptilia,Anura,3069.933,2314.52,Near Threatened
Evening house,Mammalia,Carnivora,4168.432,2793.52,Near Threatened
Player southern,Actinopterygii,Primates,4557.609,1810.81,Vulnerable
Film since,Actinopterygii,Anura,1420.562,993.8,Endangered
Employee edge,Aves,Primates,2444.657,1716.2,Near Threatened
Child environmental,Aves,Primates,896.168,1960.18,Least Concern
President whose,Amphibia,Squamata,3610.157,198.04,Near Threatened
Population buy,Amphibia,Carnivora,875.988,2998.11,Near Threatened
Something machine,Mammalia,Primates,4734.272,145.63,Critically Endangered
Third inside,Mammalia,Passeriformes,1220.453,2875.71,Least Concern
From vote,Reptilia,Carnivora,5.46,711.44,Near Threatened
Friend environment,Aves,Primates,2984.725,1035.38,Least Concern
Memory light,Reptilia,Carnivora,4696.703,2733.36,Critically Endangered
Son computer,Reptilia,Passeriformes,4059.436,517.14,Vulnerable
Picture serious,Reptilia,Carnivora,619.503,565.6,Least Concern
Single second,Actinopterygii,Rodentia,462.32,1540.53,Endangered
Protect herself,Aves,Rodentia,1922.115,2232.02,Critically Endangered
Group few,Mammalia,Rodentia,883.957,873.01,Least Concern
Political authority,Mammalia,Anura,4040.134,2663.95,Critically Endangered
Recently hand,Reptilia,Primates,3266.068,1619.29,Extinct in the Wild
But full,Mammalia,Passeriformes,1309.924,1400.13,Endangered
Particularly theory,Aves,Passeriformes,2453.256,2459.84,Least Concern
Sort game,Aves,Squamata,2556.055,532.12,Endangered
North ability,Actinopterygii,Rodentia,4353.262,790.55,Extinct in the Wild
Light ground,Mammalia,Passeriformes,1573.023,1429.38,Vulnerable
Inside church,Amphibia,Carnivora,3251.658,2111.2,Near Threatened
Continue throw,Mammalia,Primates,627.073,780.49,Critically Endangered
Word admit,Reptilia,Carnivora,1320.838,590.28,Least Concern
Notice hard,Aves,Passeriformes,2684.692,2226.0,Extinct in the Wild
With show,Mammalia,Anura,658.355,1696.45,Endangered
The fear,Aves,Carnivora,1279.167,1698.08,Critically Endangered
Property pass,Reptilia,Carnivora,70.415,999.34,Least Concern
Policy political,Aves,Passeriformes,3913.051,2691.79,Extinct in the Wild
Name democratic,Mammalia,Primates,1498.549,1687.96,Vulnerable
High find,Actinopterygii,Rodentia,1642.613,2836.39,Near Threatened
Decade start,Mammalia,Primates,2934.376,1054.52,Least Concern
Write want,Reptilia,Squamata,2575.07,2145.27,Endangered
Owner station,Mammalia,Passeriformes,1271.269,1857.06,Vulnerable
Forget respond,Reptilia,Anura,4977.409,414.05,Vulnerable
Education surface,Actinopterygii,Carnivora,2447.139,704.52,Endangered
Sing involve,Actinopterygii,Rodentia,4098.444,1453.64,Least Concern
Themselves need,Amphibia,Squamata,1324.034,1646.33,Least Concern
Suddenly less,Actinopterygii,Anura,1502.872,214.46,Near Threatened
And chair,Actinopterygii,Squamata,2815.046,1746.42,Near Threatened
Appear human,Actinopterygii,Anura,4582.203,712.09,Endangered
Support maintain,Actinopterygii,Carnivora,2512.339,2562.51,Vulnerable
Fast be,Mammalia,Anura,1477.737,2990.55,Least Concern
Determine bar,Aves,Squamata,4595.372,1682.69,Endangered
Ready gas,Aves,Squamata,2629.937,1061.8,Critically Endangered
Statement account,Actinopterygii,Carnivora,2631.991,2920.5,Endangered
Top protect,Mammalia,Carnivora,782.955,1703.81,Extinct in the Wild
Prevent street,Actinopterygii,Squamata,433.33,865.45,Endangered
Structure pass,Mammalia,Primates,2360.893,850.02,Least Concern
Operation rich,Actinopterygii,Primates,4880.802,522.74,Near Threatened
Whole station,Aves,Anura,3357.799,2238.91,Critically Endangered
Hard support,Aves,Carnivora,3627.291,858.39,Near Threatened
Congress meeting,Actinopterygii,Carnivora,4360.577,557.03,Extinct in the Wild
Animal teach,Reptilia,Primates,4834.543,2848.65,Near Threatened
Environmental eye,Actinopterygii,Squamata,302.376,523.32,Endangered
Feeling task,Reptilia,Primates,4770.181,1183.5,Endangered
Finally local,Amphibia,Carnivora,4646.393,2984.07,Critically Endangered
Likely despite,Amphibia,Carnivora,2798.545,1662.81,Extinct in the Wild
Establish laugh,Aves,Primates,4121.635,952.19,Extinct in the Wild
Network sit,Amphibia,Squamata,1418.63,588.01,Near Threatened
Ability loss,Mammalia,Squamata,3994.112,1798.45,Critically Endangered
Successful well,Reptilia,Primates,1562.597,1692.89,Critically Endangered
Strong safe,Amphibia,Passeriformes,1720.76,2152.8,Least Concern
Discover baby,Mammalia,Rodentia,1143.542,574.27,Near Threatened
Country might,Actinopterygii,Primates,2221.057,2090.13,Vulnerable
Today nature,Mammalia,Squamata,1307.04,1160.96,Critically Endangered
Hotel baby,Amphibia,Squamata,161.65,524.4,Critically Endangered
At tree,Reptilia,Primates,1613.468,2405.04,Extinct in the Wild
Share or,Amphibia,Rodentia,2462.672,115.65,Endangered
As step,Mammalia,Rodentia,3629.798,379.66,Critically Endangered
Street his,Mammalia,Passeriformes,1752.793,808.23,Extinct in the Wild
Here purpose,Reptilia,Anura,4149.687,490.17,Extinct in the Wild
Sit give,Aves,Primates,1263.515,2813.0,Least Concern
