species,class,order,weight_kg,length_cm,conservation_status
Between improve,Amphibia,Carnivora,938.103,2496.51,Near Threatened
Protect wrong,Reptilia,Rodentia,2103.851,2520.49,Endangered
Yourself kid,Aves,Primates,925.125,2248.22,Critically Endangered
Full democratic,Amphibia,Passeriformes,18.821,2694.83,Endangered
Owner analysis,Amphibia,Primates,3469.193,628.89,Near Threatened
Certain dinner,Amphibia,Squamata,1039.429,692.22,Vulnerable
By very,Mammalia,Passeriformes,2737.549,1668.45,Critically Endangered
Unit major,Aves,Primates,919.981,119.56,Least Concern
First us,Mammalia,Carnivora,3482.676,255.17,Near Threatened
These building,Mammalia,Carnivora,2192.487,1442.35,Least Concern
Enter good,Amphibia,Passeriformes,608.711,2360.31,Near Threatened
Traditional movie,Reptilia,Primates,1298.39,2535.76,Critically Endangered
Since ago,Reptilia,Rodentia,2551.483,1817.54,Endangered
Senior yourself,Reptilia,Passeriformes,51.166,2305.35,Vulnerable
Born citizen,Aves,Passeriformes,4315.38,2362.6,Vulnerable
Each different,Aves,Squamata,1536.117,1301.07,Vulnerable
Bad where,Actinopterygii,Carnivora,4741.53,1461.28,Endangered
Watch economic,Amphibia,Squamata,917.847,659.53,Extinct in the Wild
Clear significant,Amphibia,Squamata,4292.173,1034.02,Least Concern
Agree think,Mammalia,Primates,47.176,2792.34,Near Threatened
Lead budget,Aves,Primates,2918.456,2081.75,Endangered
Ability call,Mammalia,Carnivora,4932.251,2454.18,Near Threatened
Pm eat,Mammalia,Rodentia,1566.438,1818.63,Vulnerable
Tell important,Aves,Squamata,1004.656,1945.37,Least Concern
Kind hand,Mammalia,Passeriformes,2303.655,1424.13,Endangered
Full anyone,Mammalia,Anura,4534.521,2928.64,Extinct in the Wild
Line item,Actinopterygii,Passeriformes,608.442,1229.9,Near Threatened
Senior gun,Aves,Anura,1545.186,2756.85,Extinct in the Wild
Model thank,Reptilia,Rodentia,1293.584,839.2,Near Threatened
Describe myself,Aves,Primates,2160.909,104.97,Least Concern
Avoid cup,Aves,Primates,3962.141,160.76,Vulnerable
Lay until,Reptilia,Primates,4834.046,1275.37,Near Threatened
Class along,Reptilia,Anura,886.14,514.78,Endangered
Thus business,Aves,Anura,1209.757,929.05,Endangered
Crime apply,Mammalia,Rodentia,3695.284,2773.3,Near Threatened
Teacher many,Mammalia,Carnivora,440.389,2053.48,Least Concern
Usually decision,Mammalia,Carnivora,698.463,261.61,Least Concern
Begin threat,Actinopterygii,Squamata,1464.306,1635.78,Critically Endangered
List window,Actinopterygii,Primates,4108.357,2751.46,Critically Endangered
Word dream,Actinopterygii,Primates,2566.255,681.95,Endangered
Five set,Reptilia,Primates,1713.913,1432.27,Near Threatened
After range,Actinopterygii,Primates,2280.177,2583.24,Endangered
Most summer,Amphibia,Squamata,2779.012,2665.71,Critically Endangered
Little do,Amphibia,Carnivora,4342.024,918.62,Endangered
Foreign lead,Amphibia,Primates,905.581,2559.33,Endangered
Class laugh,Actinopterygii,Primates,1874.43,2874.46,Vulnerable
Outside return,Actinopterygii,Anura,1501.324,930.08,Vulnerable
White information,Actinopterygii,Primates,3799.788,1625.09,Extinct in the Wild
Commercial wall,Aves,Rodentia,4962.46,1135.58,Critically Endangered
Arrive seven,Reptilia,Anura,4166.891,398.43,Extinct in the Wild
Have prepare,Reptilia,Squamata,801.122,1086.17,Vulnerable
Candidate and,Mammalia,Passeriformes,4786.056,1214.49,Endangered
Report nation,Aves,Primates,1271.019,1078.79,Endangered
When study,Amphibia,Anura,1935.946,2957.16,Least Concern
Or foreign,Amphibia,Passeriformes,1633.584,2039.81,Extinct in the Wild
Employee traditional,Actinopterygii,Rodentia,2888.141,1843.79,Vulnerable
Certain professor,Aves,Anura,2981.424,13.61,Vulnerable
Republican any,Actinopterygii,Rodentia,2682.933,2043.17,Vulnerable
Price along,Mammalia,Carnivora,496.067,2318.21,Near Threatened
Arm development,Amphibia,Squamata,2010.159,359.49,Near Threatened
Key report,Reptilia,Anura,4783.231,2850.96,Vulnerable
Simple today,Aves,Primates,2477.541,1457.81,Extinct in the Wild
Notice popular,Reptilia,Rodentia,3524.25,2751.14,Least Concern
Front three,Aves,Passeriformes,1138.84,1676.88,Vulnerable
Western enter,Reptilia,Rodentia,3318.996,130.44,Near Threatened
Indicate relationship,Reptilia,Passeriformes,4925.588,2854.23,Extinct in the Wild
Born pay,Mammalia,Squamata,2815.796,1687.49,Near Threatened
Scientist himself,Amphibia,Anura,3437.164,835.42,Vulnerable
Especially memory,Mammalia,Rodentia,4717.66,1897.41,Critically Endangered
Field stop,Amphibia,Rodentia,2704.397,1632.94,Vulnerable
Already eight,Aves,Squamata,408.298,1552.35,Critically Endangered
Rise research,Amphibia,Rodentia,178.731,1933.58,Vulnerable
Into show,Reptilia,Squamata,2612.737,123.61,Near Threatened
Daughter well,Reptilia,Anura,2536.319,651.03,Near Threatened
Top keep,Actinopterygii,Primates,3951.309,2740.8,Near Threatened
Radio long,Actinopterygii,Primates,1613.083,1387.81,Extinct in the Wild
One discuss,Mammalia,Passeriformes,2389.23,2062.04,Endangered
Economy mention,Actinopterygii,Passeriformes,3625.464,2429.6,Extinct in the Wild
Nature generation,Reptilia,Squamata,349.413,2829.16,Extinct in the Wild
Fish record,Reptilia,Primates,808.671,2886.91,Near Threatened
Consider hold,Amphibia,Squamata,17.9,2800.26,Vulnerable
Health dinner,Mammalia,Passeriformes,2471.475,1619.25,Least Concern
Next other,Aves,Squamata,1070.709,1104.9,Endangered
Option network,Amphibia,Squamata,3254.363,1125.29,Endangered
Share American,Amphibia,Rodentia,4452.217,1397.23,Extinct in the Wild
Teach experience,Aves,Primates,1333.7,2002.55,Critically Endangered
Star exactly,Amphibia,Squamata,3945.029,1970.43,Critically Endangered
Hotel experience,Reptilia,Passeriformes,1107.093,2471.01,Near Threatened
Order husband,Actinopterygii,Passeriformes,856.955,1440.47,Near Threatened
Worker street,Actinopterygii,Anura,4215.409,1373.98,Vulnerable
Month behind,Aves,Carnivora,3137.381,1134.52,Near Threatened
Answer future,Actinopterygii,Squamata,4297.87,1893.74,Least Concern
Fill else,Aves,Squamata,4595.669,2553.85,Near Threatened
Already able,Reptilia,Squamata,2121.648,868.44,Extinct in the Wild
Coach both,Aves,Anura,467.086,2081.85,Least Concern
Full worker,Mammalia,Anura,1286.804,2989.54,Critically Endangered
Rule itself,Amphibia,Rodentia,4119.322,2815.29,Extinct in the Wild
Piece information,Mammalia,Squamata,3296.833,206.7,Least Concern
While minute,Aves,Anura,3795.251,2172.42,Near Threatened
Establish direction,Amphibia,Anura,3220.629,1518.31,Vulnerable
Senior final,Mammalia,Carnivora,3680.889,598.54,Endangered
Born film,Amphibia,Passeriformes,4217.595,2617.66,Least Concern
Late participant,Mammalia,Primates,2651.323,2291.45,Near Threatened
Minute hit,Mammalia,Carnivora,1703.914,45.72,Vulnerable
Discover attention,Aves,Rodentia,4153.952,1136.29,Extinct in the Wild
End bed,Actinopterygii,Primates,3656.839,737.06,Least Concern
Huge explain,Amphibia,Squamata,1658.034,1605.46,Least Concern
Language page,Mammalia,Primates,4040.776,1148.51,Extinct in the Wild
Be degree,Aves,Anura,1585.258,1039.1,Least Concern
Authority major,Reptilia,Rodentia,3460.384,2521.95,Endangered
Stop moment,Mammalia,Passeriformes,1048.837,763.94,Least Concern
Generation onto,Amphibia,Carnivora,2558.06,685.92,Vulnerable
Kind yeah,Mammalia,Anura,831.803,1152.15,Endangered
Small when,Aves,Rodentia,911.595,1632.36,Critically Endangered
Either town,Mammalia,Squamata,4291.759,2699.31,Near Threatened
Or morning,Mammalia,Passeriformes,2597.352,2732.1,Critically Endangered
Standard environmental,Mammalia,Squamata,3530.463,2088.61,Least Concern
Accept cut,Aves,Primates,1550.143,2385.06,Near Threatened
Opportunity why,Reptilia,Rodentia,3266.643,458.22,Extinct in the Wild
Into either,Reptilia,Carnivora,565.703,1729.39,Extinct in the Wild
Resource since,Mammalia,Passeriformes,4980.756,780.7,Near Threatened
Prepare example,Aves,Carnivora,1327.3,1226.46,Near Threatened
That serious,Amphibia,Primates,2786.206,236.45,Critically Endangered
Project figure,Mammalia,Carnivora,4152.455,2976.18,Vulnerable
Bring behind,Mammalia,Primates,1641.453,1147.14,Vulnerable
Themselves throughout,Mammalia,Primates,3071.058,1749.74,Vulnerable
Number return,Actinopterygii,Passeriformes,1479.296,560.33,Vulnerable
Discover smile,Aves,Anura,4332.343,584.59,Extinct in the Wild
Herself voice,Amphibia,Carnivora,4909.09,2475.88,Least Concern
Size decade,Amphibia,Squamata,2497.543,904.89,Critically Endangered
Person scientist,Mammalia,Rodentia,3765.654,1010.34,Endangered
Receive option,Amphibia,Squamata,2621.951,1564.56,Least Concern
Difference the,Amphibia,Passeriformes,1870.93,2691.59,Least Concern
Politics too,Aves,Anura,2724.066,2584.24,Near Threatened
Will throughout,Reptilia,Squamata,3482.29,1990.83,Least Concern
Probably prove,Amphibia,Carnivora,1794.283,2970.88,Critically Endangered
Top necessary,Aves,Carnivora,784.141,1756.9,Least Concern
Interesting choice,Mammalia,Squamata,4322.815,781.02,Near Threatened
Mouth contain,Aves,Primates,476.574,488.89,Extinct in the Wild
Somebody manage,Aves,Primates,598.922,301.86,Extinct in the Wild
Own week,Aves,Carnivora,4914.477,2944.22,Near Threatened
While despite,Reptilia,Passeriformes,3724.661,193.96,Critically Endangered
Want century,Reptilia,Anura,427.077,2684.43,Least Concern
Blood plant,Actinopterygii,Anura,2029.932,1453.69,Least Concern
Executive style,Aves,Anura,2555.524,1888.26,Least Concern
Guess international,Actinopterygii,Rodentia,3439.31,441.12,Extinct in the Wild
When resource,Amphibia,Anura,4279.396,458.18,Extinct in the Wild
Thank against,Amphibia,Primates,1985.666,1493.35,Vulnerable
Question between,Aves,Squamata,3205.461,2856.81,Near Threatened
Hold game,Aves,Anura,825.804,1223.4,Vulnerable
Edge sit,Reptilia,Squamata,3047.8,435.37,Near Threatened
Push bank,Aves,Passeriformes,3031.885,1139.05,Extinct in the Wild
Send risk,Actinopterygii,Anura,111.173,803.37,Least Concern
Rock physical,Amphibia,Carnivora,3084.626,2227.66,Extinct in the Wild
Produce begin,Reptilia,Anura,1272.338,2115.86,Extinct in the Wild
Place choose,Aves,Squamata,1047.853,1994.15,Near Threatened
Cut Mrs,Actinopterygii,Primates,1688.546,1504.17,Least Concern
Institution hit,Amphibia,Rodentia,1975.959,653.19,Least Concern
Moment ok,Aves,Anura,2423.917,1167.66,Critically Endangered
Finally man,Reptilia,Carnivora,843.139,1456.55,Vulnerable
Range kind,Reptilia,Passeriformes,1383.272,2595.42,Least Concern
Listen only,Mammalia,Anura,749.288,1146.47,Critically Endangered
Smile relate,Actinopterygii,Anura,968.206,1394.53,Least Concern
Better word,Aves,Squamata,2936.116,1475.19,Critically Endangered
Imagine minute,Aves,Primates,269.147,1545.21,Extinct in the Wild
List company,Mammalia,Carnivora,4660.313,649.9,Endangered
Statement out,Reptilia,Anura,3241.564,1779.06,Critically Endangered
Art fish,Actinopterygii,Rodentia,976.008,2935.91,Least Concern
Point maybe,Actinopterygii,Primates,4539.889,1218.57,Vulnerable
Notice final,Reptilia,Carnivora,2704.769,6.0,Endangered
Especially soldier,Amphibia,Rodentia,4454.108,1210.63,Vulnerable
Hospital national,Actinopterygii,Rodentia,2358.807,1449.34,Critically Endangered
Yet adult,Amphibia,Primates,1081.177,1030.75,Endangered
Cultural ahead,Mammalia,Rodentia,4098.716,2915.84,Least Concern
Even door,Reptilia,Carnivora,2363.609,2934.39,Least Concern
Its painting,Aves,Anura,3773.013,1277.1,Least Concern
Feeling hour,Reptilia,Rodentia,4460.605,2356.59,Vulnerable
Give network,Mammalia,Passeriformes,2745.751,1618.35,Least Concern
Start day,Aves,Anura,2260.477,2087.42,Least Concern
Across understand,Mammalia,Passeriformes,4029.447,2242.42,Vulnerable
Food hope,Actinopterygii,Passeriformes,3790.263,440.03,Extinct in the Wild
Magazine together,Reptilia,Anura,3454.92,2459.71,Extinct in the Wild
Culture recently,Amphibia,Primates,1798.813,964.46,Endangered
Wrong song,Aves,Squamata,133.977,811.39,Vulnerable
Box over,Amphibia,Anura,3085.8,156.43,Critically Endangered
Half program,Amphibia,Squamata,1721.684,273.81,Near Threatened
Thing easy,Mammalia,Carnivora,4914.302,1273.5,Vulnerable
Rich nothing,Amphibia,Primates,3752.047,2207.66,Least Concern
Evening others,Mammalia,Passeriformes,2172.012,124.3,Near Threatened
Fire evidence,Aves,Primates,2028.968,252.21,Least Concern
Movie save,Amphibia,Squamata,1151.731,2220.68,Critically Endangered
Article adult,Aves,Anura,30.021,835.54,Near Threatened
Population true,Reptilia,Anura,3258.123,1475.78,Critically Endangered
Prepare government,Aves,Anura,3262.707,2681.23,Near Threatened
People statement,Reptilia,Anura,3731.873,1708.68,Endangered
Think fill,Mammalia,Squamata,2370.567,1915.94,Vulnerable
Others key,Mammalia,Passeriformes,4668.274,845.22,Least Concern
Wrong friend,Actinopterygii,Carnivora,2533.53,1948.23,Critically Endangered
Name their,Amphibia,Squamata,378.159,86.87,Least Concern
Front college,Amphibia,Passeriformes,3064.574,79.21,Vulnerable
During budget,Reptilia,Carnivora,2548.804,2381.82,Critically Endangered
Republican where,Reptilia,Rodentia,1589.903,2961.63,Extinct in the Wild
Table near,Actinopterygii,Squamata,1053.9,1069.16,Near Threatened
Enter performance,Amphibia,Carnivora,2087.594,407.23,Least Concern
Program car,Reptilia,Passeriformes,273.438,2832.24,Extinct in the Wild
Break school,Aves,Passeriformes,351.045,2864.92,Least Concern
Mention discuss,Aves,Squamata,39.936,2259.55,Least Concern
Fine control,Actinopterygii,Squamata,4540.664,2621.64,Least Concern
Design economy,Aves,Passeriformes,4170.106,1252.16,Near Threatened
Amount newspaper,Amphibia,Squamata,4353.15,2815.96,Extinct in the Wild
Congress statement,Aves,Carnivora,4054.177,474.13,Endangered
Occur have,Amphibia,Squamata,3384.405,2944.23,Near Threatened
Head themselves,Actinopterygii,Primates,3572.394,2898.32,Endangered
Speech morning,Reptilia,Rodentia,2034.613,718.67,Vulnerable
Stock worry,Amphibia,Carnivora,3972.225,298.0,Critically Endangered
Similar hotel,Actinopterygii,Anura,4984.718,2783.32,Endangered
These after,Mammalia,Squamata,178.167,1872.45,Extinct in the Wild
Able color,Actinopterygii,Carnivora,3702.832,1388.0,Extinct in the Wild
Class herself,Reptilia,Passeriformes,2083.821,1088.53,Endangered
City include,Actinopterygii,Primates,1088.677,1915.05,Extinct in the Wild
Some including,Amphibia,Carnivora,816.064,1463.83,Endangered
Right particularly,Aves,Rodentia,766.969,447.75,Least Concern
Congress job,Mammalia,Passeriformes,635.016,1852.87,Near Threatened
Thing customer,Reptilia,Passeriformes,71.511,898.63,Critically Endangered
Face song,Actinopterygii,Passeriformes,2208.185,819.02,Critically Endangered
Result home,Aves,Primates,4083.967,101.11,Least Concern
Clear stuff,Aves,Passeriformes,3065.901,210.55,Extinct in the Wild
National new,Actinopterygii,Squamata,4274.934,140.17,Extinct in the Wild
Travel speech,Mammalia,Anura,182.687,159.54,Endangered
Discover help,Reptilia,Squamata,1169.765,1457.37,Least Concern
Baby yes,Reptilia,Passeriformes,4060.474,2912.35,Least Concern
Within poor,Mammalia,Squamata,2771.472,700.08,Least Concern
Relate street,Mammalia,Primates,3628.999,2789.35,Least Concern
Save speech,Actinopterygii,Rodentia,1771.59,1248.75,Endangered
Interest agree,Aves,Squamata,4185.172,2837.78,Vulnerable
Medical drive,Reptilia,Anura,4025.597,1229.85,Least Concern
Important you,Mammalia,Primates,2077.22,2278.9,Critically Endangered
Card fund,Amphibia,Passeriformes,4695.911,843.65,Vulnerable
Suddenly space,Amphibia,Squamata,2811.801,884.72,Least Concern
Thought you,Actinopterygii,Rodentia,201.218,1993.73,Extinct in the Wild
Beautiful laugh,Amphibia,Anura,2282.917,1698.83,Critically Endangered
Kind accept,Actinopterygii,Rodentia,1690.697,1328.6,Extinct in the Wild
Bag quickly,Reptilia,Carnivora,4703.086,101.42,Endangered
Usually risk,Aves,Anura,4278.003,1039.83,Endangered
Worker yourself,Mammalia,Carnivora,4584.118,945.52,Least Concern
Establish far,Amphibia,Squamata,3809.344,2962.51,Critically Endangered
Our boy,Mammalia,Anura,1872.909,1822.39,Near Threatened
Husband value,Reptilia,Rodentia,612.088,2170.57,Critically Endangered
Fight available,Actinopterygii,Squamata,4437.764,1739.7,Extinct in the Wild
Work change,Amphibia,Anura,3158.046,1529.91,Extinct in the Wild
Building although,Aves,Primates,3724.695,1259.08,Critically Endangered
Total house,Mammalia,Passeriformes,3712.408,371.05,Near Threatened
Wide south,Reptilia,Rodentia,4081.216,2887.46,Extinct in the Wild
Effort guy,Amphibia,Rodentia,2429.784,1571.25,Vulnerable
Position remember,Amphibia,Squamata,4940.512,894.85,Extinct in the Wild
Prepare collection,Amphibia,Rodentia,3821.962,177.39,Least Concern
Project series,Mammalia,Passeriformes,2022.95,2494.38,Near Threatened
Leg serious,Amphibia,Squamata,391.433,665.63,Extinct in the Wild
Dark rate,Actinopterygii,Rodentia,1495.895,2183.46,Endangered
Rock Democrat,Mammalia,Anura,1610.828,361.45,Least Concern
There where,Actinopterygii,Anura,1388.282,618.99,Extinct in the Wild
Among whom,Aves,Squamata,1328.432,2842.46,Extinct in the Wild
Point section,Amphibia,Anura,2279.186,2017.25,Endangered
I figure,Actinopterygii,Anura,4302.637,2193.01,Extinct in the Wild
Work heart,Mammalia,Passeriformes,1702.407,2472.21,Endangered
Raise mean,Reptilia,Primates,3544.894,435.89,Least Concern
Clear moment,Amphibia,Squamata,3526.241,24.06,Near Threatened
Position account,Reptilia,Primates,91.202,912.71,Near Threatened
Use size,Reptilia,Squamata,2471.383,1454.81,Critically Endangered
Still cut,Reptilia,Squamata,3059.668,116.98,Least Concern
North education,Mammalia,Anura,4720.063,2558.6,Near Threatened
Fund child,Amphibia,Primates,1718.112,1998.34,Critically Endangered
Face law,Actinopterygii,Primates,4767.005,1314.91,Near Threatened
Else should,Reptilia,Carnivora,52.326,554.39,Endangered
Throw west,Amphibia,Primates,1717.715,2579.86,Critically Endangered
Tough reach,Actinopterygii,Primates,1329.62,2160.82,Extinct in the Wild
Very miss,Aves,Rodentia,4166.46,550.11,Vulnerable
Raise maintain,Mammalia,Carnivora,1360.727,730.72,Near Threatened
Gun manage,Actinopterygii,Passeriformes,1497.329,2659.41,Endangered
Sport same,Reptilia,Carnivora,4811.47,313.69,Critically Endangered
Thing process,Actinopterygii,Primates,2282.595,2331.8,Least Concern
Actually pay,Reptilia,Rodentia,3853.01,495.86,Least Concern
Central able,Actinopterygii,Primates,2709.186,1823.01,Endangered
Yard a,Reptilia,Primates,1362.082,2255.61,Near Threatened
Rule personal,Actinopterygii,Passeriformes,3992.437,939.61,Vulnerable
Structure building,Aves,Rodentia,976.736,80.01,Extinct in the Wild
Director difference,Amphibia,Primates,3436.878,2695.8,Endangered
Fear our,Reptilia,Squamata,3308.611,743.87,Endangered
Officer need,Actinopterygii,Carnivora,371.053,757.06,Extinct in the Wild
Environment party,Actinopterygii,Squamata,1143.501,1013.67,Least Concern
Could protect,Actinopterygii,Anura,2068.91,532.1,Endangered
New yes,Mammalia,Primates,2630.924,292.81,Vulnerable
Down responsibility,Aves,Squamata,1089.309,317.48,Vulnerable
Particular themselves,Amphibia,Anura,3768.296,1183.35,Endangered
Build tax,Amphibia,Carnivora,444.303,2066.66,Extinct in the Wild
Near fact,Actinopterygii,Primates,401.062,1631.28,Critically Endangered
Kid own,Aves,Rodentia,2397.302,1132.34,Extinct in the Wild
Community nearly,Mammalia,Squamata,1578.771,1778.89,Least Concern
Federal enter,Reptilia,Rodentia,3596.152,527.6,Least Concern
Ability why,Aves,Rodentia,953.759,2472.69,Critically Endangered
Oil begin,Amphibia,Carnivora,777.3,1447.06,Least Concern
Green increase,Aves,Anura,3810.19,7.09,Vulnerable
Western far,Reptilia,Carnivora,3924.171,1304.37,Critically Endangered
Require only,Reptilia,Rodentia,1287.553,1991.96,Extinct in the Wild
Form bed,Aves,Carnivora,4593.016,289.56,Least Concern
Purpose response,Amphibia,Rodentia,4165.658,2620.64,Critically Endangered
Push quality,Reptilia,Rodentia,3326.439,106.88,Extinct in the Wild
Always show,Amphibia,Squamata,979.387,994.38,Extinct in the Wild
Reality since,Actinopterygii,Squamata,4890.736,2920.62,Near Threatened
What center,Mammalia,Anura,4212.455,2054.01,Vulnerable
Hot protect,Aves,Rodentia,1290.612,1018.65,Vulnerable
Pretty here,Aves,Rodentia,1724.786,720.49,Critically Endangered
Born organization,Reptilia,Squamata,4221.162,2585.26,Critically Endangered
Fund think,Mammalia,Anura,4117.697,2527.06,Endangered
Open force,Amphibia,Anura,4077.76,1864.2,Near Threatened
Nature major,Mammalia,Rodentia,1185.931,1749.8,Near Threatened
Foot third,Actinopterygii,Passeriformes,2502.604,1018.61,Near Threatened
Reveal throw,Amphibia,Carnivora,1968.777,735.28,Endangered
Language job,Amphibia,Primates,429.17,781.48,Vulnerable
Peace TV,Mammalia,Rodentia,3625.191,1370.09,Endangered
Pattern player,Reptilia,Primates,4520.172,346.32,Endangered
During at,Actinopterygii,Primates,396.979,1678.71,Extinct in the Wild
Attorney to,Actinopterygii,Primates,2550.778,1158.35,Endangered
Impact east,Aves,Passeriformes,1120.695,718.94,Near Threatened
Couple new,Aves,Anura,1936.746,1929.5,Extinct in the Wild
Part tell,Actinopterygii,Squamata,2378.427,1704.3,Near Threatened
Training decision,Reptilia,Rodentia,4179.841,2878.22,Near Threatened
Shoulder there,Mammalia,Rodentia,648.682,2726.06,Vulnerable
Receive personal,Reptilia,Anura,314.639,2128.64,Endangered
Already story,Actinopterygii,Anura,4030.322,296.31,Near Threatened
Help trade,Actinopterygii,Primates,1764.453,2982.4,Vulnerable
Far your,Mammalia,Rodentia,368.116,1519.07,Critically Endangered
Simple season,Actinopterygii,Squamata,482.01,1380.06,Critically Endangered
Involve around,Mammalia,Passeriformes,2932.13,595.37,Extinct in the Wild
Set forward,Actinopterygii,Primates,4012.801,2152.13,Extinct in the Wild
Present oil,Actinopterygii,Carnivora,2201.082,931.52,Critically Endangered
Pressure situation,Aves,Carnivora,1671.663,1576.79,Least Concern
Finally effect,Reptilia,Carnivora,387.846,1010.18,Near Threatened
General yeah,Actinopterygii,Primates,3118.102,542.09,Vulnerable
Suggest baby,Aves,Squamata,4854.921,379.26,Critically Endangered
Worker field,Mammalia,Rodentia,3188.756,1629.33,Extinct in the Wild
Forget morning,Actinopterygii,Rodentia,3345.586,2932.31,Near Threatened
Recently make,Actinopterygii,Rodentia,3267.038,2984.51,Least Concern
Account future,Amphibia,Primates,4533.757,1781.21,Least Concern
Perform seem,Actinopterygii,Passeriformes,4915.707,1271.37,Extinct in the Wild
Style side,Aves,Squamata,1158.041,2109.46,Vulnerable
Born Congress,Actinopterygii,Anura,1083.632,157.58,Endangered
As behind,Actinopterygii,Carnivora,72.351,1335.27,Vulnerable
Travel material,Actinopterygii,Carnivora,1417.082,821.76,Endangered
Help car,Actinopterygii,Carnivora,3163.772,493.79,Vulnerable
Offer face,Aves,Squamata,2480.574,2575.34,Extinct in the Wild
Catch sea,Aves,Anura,4060.234,489.89,Vulnerable
Training rise,Actinopterygii,Carnivora,2413.123,954.69,Extinct in the Wild
Than leg,Amphibia,Carnivora,1513.258,1657.4,Least Concern
Recently cultural,Reptilia,Primates,2546.563,1182.68,Endangered
Accept customer,Aves,Primates,2885.012,2131.53,Least Concern
Scene how,Aves,Rodentia,2615.789,2551.25,Critically Endangered
Community center,Amphibia,Rodentia,1232.214,1487.79,Least Concern
Thing girl,Aves,Squamata,3421.062,2857.59,Vulnerable
Ago less,Actinopterygii,Rodentia,2274.459,212.31,Endangered
Push reality,Actinopterygii,Squamata,2424.994,1419.87,Extinct in the Wild
Future court,Mammalia,Passeriformes,1219.663,1204.94,Extinct in the Wild
Strong image,Actinopterygii,Anura,785.764,653.77,Extinct in the Wild
That national,Actinopterygii,Anura,123.939,1743.0,Critically Endangered
Ago fill,Aves,Passeriformes,1342.652,2874.42,Least Concern
Set economy,Amphibia,Carnivora,4365.601,1256.06,Vulnerable
Common evening,Aves,Rodentia,193.947,1496.15,Critically Endangered
Age gun,Reptilia,Carnivora,1292.1,574.42,Vulnerable
Congress work,Reptilia,Passeriformes,1413.349,44.43,Near Threatened
Statement fact,Mammalia,Anura,3625.872,2608.82,Vulnerable
Charge might,Actinopterygii,Passeriformes,4554.759,1454.45,Extinct in the Wild
House lose,Aves,Primates,1733.548,1343.57,Near Threatened
Series deal,Aves,Carnivora,3040.48,2150.34,Endangered
Charge national,Amphibia,Primates,163.644,1507.78,Critically Endangered
Her even,Amphibia,Passeriformes,3553.653,403.22,Near Threatened
Gun same,Amphibia,Primates,2887.287,2325.0,Least Concern
Main thank,Aves,Passeriformes,3683.236,136.48,Critically Endangered
Trip open,Actinopterygii,Anura,1481.676,150.14,Critically Endangered
National ok,Aves,Carnivora,2136.341,2983.56,Vulnerable
Will reach,Actinopterygii,Carnivora,4970.39,124.11,Near Threatened
Perform wind,Mammalia,Rodentia,607.219,348.01,Vulnerable
Former commercial,Amphibia,Anura,4177.455,1338.37,Vulnerable
Page college,Mammalia,Passeriformes,1767.379,1152.97,Extinct in the Wild
Last mean,Mammalia,Passeriformes,1296.935,381.01,Least Concern
Already boy,Reptilia,Carnivora,8.827,249.77,Near Threatened
Culture church,Aves,Passeriformes,854.464,60.25,Endangered
Add together,Mammalia,Passeriformes,3390.92,2356.54,Near Threatened
Increase best,Actinopterygii,Carnivora,4018.75,483.3,Least Concern
Himself out,Reptilia,Primates,1500.399,739.68,Endangered
Get report,Aves,Squamata,4076.494,2895.47,Vulnerable
Rather soon,Aves,Anura,1351.56,2510.51,Least Concern
West garden,Aves,Carnivora,3095.994,2819.29,Extinct in the Wild
Force official,Amphibia,Anura,2410.02,1748.74,Vulnerable
Forward choice,Mammalia,Anura,3641.395,35.44,Endangered
Themselves beat,Aves,Anura,3693.813,2500.68,Endangered
Look during,Actinopterygii,Rodentia,4345.769,595.26,Near Threatened
Across eye,Aves,Anura,2264.794,2598.92,Endangered
Affect necessary,Actinopterygii,Squamata,3318.603,318.46,Extinct in the Wild
Offer along,Amphibia,Squamata,2898.169,2066.6,Near Threatened
Production section,Actinopterygii,Passeriformes,1370.427,867.81,Vulnerable
Million network,Aves,Anura,2937.541,2986.1,Least Concern
Military rock,Amphibia,Primates,1961.744,375.73,Extinct in the Wild
Leader while,Actinopterygii,Squamata,468.704,2371.47,Near Threatened
Statement partner,Aves,Carnivora,674.125,2989.39,Endangered
My either,Mammalia,Rodentia,2424.95,1409.22,Near Threatened
Visit drug,Actinopterygii,Primates,500.433,2291.28,Least Concern
Of lot,Aves,Anura,3740.958,2931.31,Vulnerable
Yes evidence,Reptilia,Squamata,1680.841,240.69,Vulnerable
Right third,Mammalia,Passeriformes,1556.724,2852.74,Near Threatened
Difficult still,Mammalia,Anura,1740.674,2907.37,Critically Endangered
Mother tend,Aves,Carnivora,1812.686,2831.73,Near Threatened
Compare art,Mammalia,Primates,1029.717,32.28,Endangered
Major between,Amphibia,Primates,297.348,2430.24,Vulnerable
Myself draw,Amphibia,Anura,4811.424,1165.76,Endangered
South five,Aves,Carnivora,1095.826,638.04,Vulnerable
South expect,Actinopterygii,Anura,3519.8,759.47,Endangered
Few career,Reptilia,Rodentia,4989.602,59.14,Endangered
Paper center,Reptilia,Rodentia,4046.013,1159.92,Vulnerable
Social lot,Amphibia,Primates,3267.695,2235.58,Least Concern
Its interest,Mammalia,Passeriformes,1637.393,1841.82,Critically Endangered
Consider night,Amphibia,Carnivora,1747.422,854.43,Endangered
Agent or,Actinopterygii,Carnivora,934.752,1968.23,Endangered
From father,Aves,Anura,4671.483,2946.77,Least Concern
