species,class,order,weight_kg,length_cm,conservation_status
Left chair,Aves,Squamata,1942.687,1815.09,Endangered
With tell,Actinopterygii,Anura,688.984,2648.03,Least Concern
Total weight,Amphibia,Anura,4917.377,2495.45,Extinct in the Wild
Blood relate,Reptilia,Squamata,1636.258,2673.17,Near Threatened
Huge environment,Reptilia,Primates,3501.877,2969.04,Endangered
Road special,Reptilia,Carnivora,2307.281,2674.68,Critically Endangered
Draw sign,Reptilia,Primates,3364.019,644.84,Endangered
Compare nice,Mammalia,Anura,3167.291,262.53,Endangered
Describe plan,Mammalia,Passeriformes,563.583,1071.07,Near Threatened
Third media,Mammalia,Primates,2472.249,2216.57,Critically Endangered
Though detail,Actinopterygii,Passeriformes,324.138,663.81,Least Concern
Research job,Reptilia,Passeriformes,3129.088,835.08,Near Threatened
Teacher care,Amphibia,Primates,3848.083,638.55,Endangered
Account base,Reptilia,Anura,2130.79,1808.64,Extinct in the Wild
Music morning,Mammalia,Anura,452.823,2593.85,Extinct in the Wild
Require scene,Reptilia,Anura,950.376,1385.91,Near Threatened
Throughout of,Aves,Squamata,3737.601,2310.28,Vulnerable
Everybody official,Aves,Passeriformes,49.912,1947.87,Endangered
Congress area,Actinopterygii,Rodentia,4063.708,1843.52,Vulnerable
Group kitchen,Mammalia,Anura,2588.26,666.95,Extinct in the Wild
Up million,Reptilia,Rodentia,1899.973,2071.08,Near Threatened
Ever who,Aves,Rodentia,4269.204,1646.27,Least Concern
Speak address,Amphibia,Anura,4980.449,924.97,Endangered
Community although,Mammalia,Anura,2006.259,262.99,Endangered
Approach piece,Actinopterygii,Carnivora,4072.62,2775.17,Endangered
Keep especially,Aves,Squamata,498.157,1804.77,Near Threatened
Girl education,Mammalia,Carnivora,3169.153,313.75,Vulnerable
It its,Actinopterygii,Carnivora,2697.481,1901.06,Endangered
Have meet,Mammalia,Rodentia,1171.631,1106.38,Near Threatened
Responsibility sound,Amphibia,Primates,3528.925,78.17,Vulnerable
At lay,Amphibia,Primates,2062.204,282.8,Least Concern
Represent place,Reptilia,Rodentia,1487.04,1357.65,Least Concern
Get lead,Amphibia,Primates,528.22,451.15,Extinct in the Wild
Mention each,Amphibia,Anura,1375.241,744.09,Critically Endangered
Author who,Mammalia,Anura,1205.259,559.99,Vulnerable
Book oil,Reptilia,Carnivora,3249.718,1358.67,Near Threatened
Across true,Reptilia,Passeriformes,463.405,1462.83,Endangered
Condition another,Mammalia,Rodentia,4728.445,2920.87,Critically Endangered
Approach prevent,Mammalia,Primates,3453.353,2884.05,Critically Endangered
Different audience,Actinopterygii,Carnivora,2590.834,1090.07,Near Threatened
Free in,Amphibia,Primates,3807.875,1935.28,Endangered
Meet wait,Aves,Carnivora,3197.531,2740.54,Near Threatened
Smile ball,Amphibia,Anura,897.1,540.71,Endangered
Church sound,Amphibia,Passeriformes,3013.942,2625.13,Endangered
Realize hospital,Mammalia,Carnivora,4419.874,1473.67,Endangered
Create total,Amphibia,Carnivora,234.909,2032.92,Critically Endangered
Will culture,Mammalia,Rodentia,3161.52,584.98,Endangered
Analysis various,Reptilia,Passeriformes,1495.951,1996.26,Near Threatened
Crime dark,Aves,Primates,1668.481,91.58,Extinct in the Wild
Evening some,Mammalia,Rodentia,1211.063,1582.43,Near Threatened
Part tend,Reptilia,Anura,2716.307,699.15,Endangered
Difficult this,Aves,Anura,331.549,643.59,Endangered
Various send,Reptilia,Squamata,3152.454,85.79,Endangered
Garden town,Amphibia,Rodentia,2263.184,548.6,Extinct in the Wild
Young send,Mammalia,Primates,1983.755,2899.95,Least Concern
With anything,Reptilia,Passeriformes,3310.657,712.06,Near Threatened
Memory wear,Actinopterygii,Primates,2023.086,534.6,Critically Endangered
Senior line,Mammalia,Rodentia,2830.669,2252.94,Critically Endangered
More couple,Amphibia,Carnivora,909.986,2077.98,Near Threatened
Scene spring,Mammalia,Rodentia,840.356,2510.29,Extinct in the Wild
Man action,Aves,Anura,214.157,2126.24,Least Concern
Meet about,Actinopterygii,Squamata,4119.183,780.48,Vulnerable
Fall answer,Mammalia,Squamata,911.591,2449.05,Extinct in the Wild
Friend political,Amphibia,Squamata,4043.417,1837.07,Near Threatened
Safe prevent,Reptilia,Passeriformes,4071.466,831.68,Endangered
Big base,Mammalia,Primates,1018.059,1239.11,Critically Endangered
Certainly different,Actinopterygii,Passeriformes,1995.221,1108.58,Vulnerable
Leader any,Actinopterygii,Squamata,4771.2,1813.75,Extinct in the Wild
Line memory,Mammalia,Anura,1544.232,1954.41,Critically Endangered
By wide,Actinopterygii,Rodentia,226.018,749.11,Endangered
Around defense,Reptilia,Passeriformes,4089.54,295.72,Critically Endangered
Occur anything,Mammalia,Carnivora,2171.794,2970.07,Vulnerable
Believe despite,Reptilia,Passeriformes,3527.305,485.64,Extinct in the Wild
Room eat,Mammalia,Rodentia,2441.834,1920.01,Extinct in the Wild
Air none,Actinopterygii,Primates,3020.167,2804.33,Least Concern
Information person,Actinopterygii,Anura,4672.846,1710.31,Extinct in the Wild
Participant case,Amphibia,Primates,4801.021,1081.26,Extinct in the Wild
Response sometimes,Amphibia,Passeriformes,3390.067,1239.75,Critically Endangered
Experience relate,Actinopterygii,Passeriformes,4514.946,1597.63,Least Concern
Face section,Actinopterygii,Primates,4823.827,247.88,Vulnerable
Church reason,Mammalia,Rodentia,962.37,1713.59,Vulnerable
Control mind,Reptilia,Primates,4295.656,2618.05,Vulnerable
Water start,Amphibia,Squamata,1298.74,1936.8,Least Concern
Turn miss,Mammalia,Rodentia,3012.875,884.92,Near Threatened
Director industry,Mammalia,Rodentia,1037.379,2428.85,Near Threatened
Girl low,Amphibia,Squamata,1214.885,1213.76,Least Concern
People gun,Mammalia,Carnivora,440.191,1531.15,Extinct in the Wild
Realize provide,Mammalia,Rodentia,4409.984,2024.2,Critically Endangered
Scene president,Mammalia,Rodentia,817.003,2822.92,Extinct in the Wild
Moment few,Reptilia,Primates,4911.062,637.4,Critically Endangered
Real reduce,Actinopterygii,Rodentia,786.932,2958.27,Critically Endangered
Type around,Mammalia,Carnivora,1695.195,2638.79,Endangered
Behavior clearly,Reptilia,Squamata,712.67,2035.83,Extinct in the Wild
Data return,Amphibia,Anura,3189.478,1868.91,Endangered
Watch whom,Actinopterygii,Squamata,3334.475,2697.3,Critically Endangered
Same democratic,Actinopterygii,Squamata,3830.28,842.96,Endangered
Natural food,Mammalia,Squamata,4638.139,2432.5,Critically Endangered
Success sing,Amphibia,Carnivora,3393.725,1236.23,Critically Endangered
Together treat,Actinopterygii,Rodentia,4647.663,1992.93,Endangered
Quite to,Aves,Squamata,2326.201,1224.58,Extinct in the Wild
Staff central,Aves,Passeriformes,4329.509,8.7,Vulnerable
First method,Mammalia,Passeriformes,1069.875,1958.26,Extinct in the Wild
Degree degree,Reptilia,Rodentia,3167.821,941.53,Vulnerable
Service player,Reptilia,Anura,3828.363,1584.06,Least Concern
Meet various,Aves,Carnivora,1838.921,2365.51,Extinct in the Wild
Support paper,Amphibia,Carnivora,4042.912,1379.75,Vulnerable
Table beautiful,Mammalia,Rodentia,4045.865,1182.09,Endangered
Or drug,Actinopterygii,Carnivora,1489.634,2485.28,Near Threatened
Measure pretty,Mammalia,Anura,3087.355,755.13,Near Threatened
Effect marriage,Reptilia,Carnivora,2436.907,1994.64,Near Threatened
Ball difference,Mammalia,Squamata,4478.143,871.34,Near Threatened
Cause deep,Mammalia,Carnivora,1862.394,1516.68,Near Threatened
Machine bag,Mammalia,Anura,2089.457,706.96,Least Concern
Happy owner,Amphibia,Squamata,3268.003,52.08,Critically Endangered
Home artist,Aves,Rodentia,2415.339,2208.87,Near Threatened
Reveal own,Aves,Rodentia,3908.092,1197.25,Least Concern
And once,Reptilia,Passeriformes,4708.472,511.34,Near Threatened
Grow and,Aves,Anura,4398.614,2275.51,Extinct in the Wild
Maybe collection,Reptilia,Anura,3378.343,2726.78,Near Threatened
Year there,Mammalia,Anura,2060.597,1331.48,Least Concern
West officer,Aves,Primates,4306.974,2894.57,Extinct in the Wild
A wide,Aves,Primates,4718.855,2719.23,Near Threatened
North read,Actinopterygii,Primates,2074.777,1024.37,Extinct in the Wild
Turn social,Reptilia,Anura,3775.599,752.13,Least Concern
Memory race,Amphibia,Primates,4506.42,2724.52,Near Threatened
Staff near,Mammalia,Squamata,3263.058,190.42,Vulnerable
Family ball,Reptilia,Rodentia,4122.227,1391.99,Least Concern
Nor whether,Aves,Squamata,2101.7,1175.91,Vulnerable
Shoulder loss,Mammalia,Anura,2142.734,1280.14,Least Concern
Just expert,Amphibia,Primates,2836.042,1229.6,Endangered
Discuss total,Actinopterygii,Anura,358.378,347.99,Extinct in the Wild
House test,Actinopterygii,Passeriformes,1977.559,537.5,Critically Endangered
Heavy walk,Aves,Rodentia,2289.558,1731.85,Least Concern
Meeting job,Aves,Passeriformes,347.049,1423.13,Extinct in the Wild
Economic usually,Mammalia,Carnivora,4944.743,592.06,Critically Endangered
Since base,Aves,Carnivora,4993.86,761.25,Near Threatened
Season professional,Aves,Squamata,2.203,151.51,Critically Endangered
Growth note,Mammalia,Anura,2777.64,352.41,Extinct in the Wild
Risk language,Actinopterygii,Carnivora,2163.671,961.32,Extinct in the Wild
Pick student,Mammalia,Squamata,3923.107,2793.07,Endangered
Go cover,Mammalia,Passeriformes,3693.251,1092.86,Critically Endangered
Study where,Reptilia,Anura,1623.328,1420.28,Extinct in the Wild
Close which,Reptilia,Carnivora,792.222,1721.03,Extinct in the Wild
Choose kid,Actinopterygii,Primates,2214.963,1405.75,Extinct in the Wild
Situation opportunity,Aves,Anura,4108.441,2943.16,Endangered
Each television,Amphibia,Anura,2260.591,207.09,Endangered
Degree knowledge,Actinopterygii,Squamata,2538.866,2367.07,Endangered
Rate environment,Aves,Rodentia,504.905,18.2,Endangered
Onto woman,Aves,Carnivora,2611.602,2548.77,Endangered
When follow,Mammalia,Rodentia,3389.101,254.9,Least Concern
Sit effect,Mammalia,Rodentia,570.626,74.77,Vulnerable
Course right,Amphibia,Carnivora,453.845,1890.61,Near Threatened
Car become,Actinopterygii,Squamata,2277.13,123.33,Endangered
Up individual,Aves,Primates,2247.128,1990.55,Critically Endangered
Almost life,Mammalia,Passeriformes,836.802,820.85,Critically Endangered
Available resource,Amphibia,Passeriformes,1013.453,2471.04,Endangered
Resource certain,Reptilia,Squamata,1464.087,1198.52,Vulnerable
Still understand,Aves,Anura,4881.763,2186.79,Vulnerable
Center professor,Mammalia,Passeriformes,2596.402,1505.79,Near Threatened
Amount live,Mammalia,Anura,4849.056,1640.32,Vulnerable
Wait deal,Amphibia,Primates,4817.09,1748.54,Critically Endangered
For arrive,Reptilia,Carnivora,4152.852,1251.33,Least Concern
Wide glass,Amphibia,Passeriformes,34.325,2226.65,Extinct in the Wild
Item upon,Mammalia,Anura,1500.495,1623.92,Endangered
Politics ten,Amphibia,Rodentia,1385.111,2694.68,Extinct in the Wild
Important unit,Amphibia,Carnivora,4988.721,1768.89,Extinct in the Wild
Hit world,Actinopterygii,Carnivora,2073.456,1724.46,Vulnerable
Show word,Actinopterygii,Passeriformes,1639.283,540.57,Critically Endangered
Item record,Actinopterygii,Squamata,4429.108,863.98,Vulnerable
She through,Mammalia,Squamata,782.361,711.07,Least Concern
Successful try,Aves,Rodentia,1646.045,2182.7,Vulnerable
Lead camera,Reptilia,Anura,951.615,2454.56,Vulnerable
Choose view,Amphibia,Squamata,3512.221,2699.63,Near Threatened
Action group,Reptilia,Carnivora,3057.274,517.04,Critically Endangered
Wait car,Actinopterygii,Primates,2113.247,652.69,Vulnerable
Similar walk,Amphibia,Squamata,1643.621,1699.81,Extinct in the Wild
Expert room,Actinopterygii,Anura,2354.852,1428.94,Near Threatened
Pay out,Aves,Rodentia,2450.891,1077.28,Endangered
Decision number,Actinopterygii,Passeriformes,3804.276,2677.49,Endangered
Must hospital,Amphibia,Carnivora,149.675,132.95,Near Threatened
Send hope,Reptilia,Squamata,2634.972,1763.7,Vulnerable
Ten world,Reptilia,Passeriformes,3163.253,39.69,Vulnerable
Generation fund,Amphibia,Rodentia,832.32,2686.13,Vulnerable
Within sell,Amphibia,Rodentia,841.249,1991.76,Near Threatened
Paper different,Reptilia,Anura,32.611,1274.0,Critically Endangered
Growth chair,Amphibia,Squamata,3759.127,2657.0,Near Threatened
Seven house,Amphibia,Anura,3018.712,2290.99,Least Concern
Song church,Amphibia,Anura,3745.631,2333.42,Least Concern
Subject perhaps,Actinopterygii,Rodentia,1857.933,23.05,Least Concern
Yes sort,Aves,Passeriformes,2824.771,2645.44,Extinct in the Wild
Carry quality,Mammalia,Anura,724.663,1003.33,Endangered
Need sound,Reptilia,Anura,4438.192,1751.72,Critically Endangered
View determine,Reptilia,Rodentia,3002.497,2410.9,Critically Endangered
A vote,Mammalia,Anura,3113.812,1635.43,Near Threatened
Stock his,Mammalia,Anura,3336.416,471.48,Extinct in the Wild
Church attention,Reptilia,Passeriformes,4398.076,1691.58,Extinct in the Wild
Bring continue,Amphibia,Passeriformes,3842.255,2362.7,Extinct in the Wild
Society music,Amphibia,Primates,3840.518,39.2,Critically Endangered
Certain test,Aves,Carnivora,32.813,1341.09,Vulnerable
Morning maintain,Mammalia,Rodentia,3684.913,1522.95,Vulnerable
Stuff center,Mammalia,Squamata,3843.282,1684.78,Vulnerable
Room computer,Actinopterygii,Squamata,4436.911,2535.88,Vulnerable
Assume by,Aves,Anura,549.765,292.53,Vulnerable
Specific law,Mammalia,Anura,4580.621,2777.38,Near Threatened
Why at,Amphibia,Carnivora,964.573,2825.16,Extinct in the Wild
Enough big,Mammalia,Primates,1140.272,787.64,Critically Endangered
Probably even,Actinopterygii,Rodentia,3787.132,2551.37,Least Concern
Democratic together,Aves,Passeriformes,2038.383,1341.57,Vulnerable
Big billion,Reptilia,Carnivora,1410.939,2172.06,Endangered
Likely system,Actinopterygii,Anura,1345.495,1027.08,Extinct in the Wild
To move,Actinopterygii,Carnivora,3473.783,2922.75,Least Concern
Hand little,Reptilia,Primates,2852.823,832.19,Vulnerable
Radio religious,Reptilia,Anura,1139.194,1419.38,Endangered
War large,Reptilia,Primates,785.61,2334.48,Vulnerable
Door city,Reptilia,Passeriformes,573.0,2192.91,Vulnerable
Computer seat,Mammalia,Rodentia,4669.783,1261.32,Critically Endangered
Member light,Amphibia,Squamata,3539.82,1338.96,Vulnerable
Brother few,Reptilia,Carnivora,1150.887,1031.16,Least Concern
Heart account,Reptilia,Primates,2317.353,2211.58,Near Threatened
Be of,Mammalia,Squamata,310.702,560.43,Critically Endangered
Son try,Reptilia,Squamata,2393.387,361.89,Least Concern
While activity,Aves,Anura,4602.206,574.6,Vulnerable
Edge for,Aves,Rodentia,354.451,345.01,Least Concern
Possible series,Mammalia,Passeriformes,4863.037,1506.2,Least Concern
Reason effect,Mammalia,Primates,4733.318,2652.06,Least Concern
Least available,Amphibia,Rodentia,3079.975,1902.64,Least Concern
Score military,Reptilia,Passeriformes,3079.187,1415.26,Near Threatened
Ready kind,Aves,Carnivora,2696.643,1427.63,Critically Endangered
Partner test,Mammalia,Primates,3792.086,2096.32,Least Concern
Among themselves,Actinopterygii,Primates,467.704,534.98,Critically Endangered
Class bed,Aves,Squamata,2626.704,1337.58,Near Threatened
Support there,Mammalia,Primates,343.147,1941.16,Near Threatened
Art beat,Amphibia,Anura,2419.738,623.4,Near Threatened
Media peace,Mammalia,Passeriformes,4000.137,1378.22,Least Concern
Movement girl,Mammalia,Passeriformes,4845.219,83.17,Least Concern
Artist whether,Amphibia,Rodentia,2454.653,2329.83,Vulnerable
Political start,Actinopterygii,Primates,2216.033,154.32,Extinct in the Wild
Form my,Mammalia,Squamata,1262.21,305.67,Extinct in the Wild
Quickly something,Aves,Rodentia,2684.984,1724.58,Endangered
Future main,Actinopterygii,Carnivora,3471.715,2212.26,Critically Endangered
Development open,Aves,Passeriformes,1856.683,2342.79,Extinct in the Wild
Work compare,Actinopterygii,Anura,125.377,2662.51,Vulnerable
Artist Democrat,Actinopterygii,Passeriformes,2291.58,1427.1,Least Concern
Land president,Reptilia,Carnivora,2179.869,168.25,Extinct in the Wild
Scene then,Amphibia,Carnivora,4993.931,7.9,Endangered
Job on,Aves,Squamata,4525.698,2158.37,Endangered
Win billion,Mammalia,Primates,1304.31,1.56,Vulnerable
Lot home,Mammalia,Squamata,1311.254,1699.23,Extinct in the Wild
Nearly four,Amphibia,Anura,3145.712,2531.18,Endangered
Indeed safe,Actinopterygii,Anura,4157.6,1415.43,Critically Endangered
Push family,Mammalia,Carnivora,2198.586,2288.64,Vulnerable
Any stand,Aves,Primates,2551.543,2852.18,Least Concern
Half sell,Amphibia,Primates,4760.806,2336.64,Near Threatened
Reach debate,Amphibia,Carnivora,4085.973,625.44,Endangered
Challenge north,Amphibia,Primates,2211.494,1692.85,Least Concern
Travel indeed,Actinopterygii,Squamata,4113.224,1021.1,Endangered
Pull music,Aves,Primates,2855.753,163.9,Near Threatened
Social trade,Mammalia,Anura,2956.824,1307.42,Vulnerable
Radio hospital,Reptilia,Squamata,4780.253,6.98,Least Concern
Decision check,Aves,Anura,3102.245,1389.57,Vulnerable
Service station,Reptilia,Primates,3946.925,2028.37,Least Concern
Seven go,Reptilia,Anura,3401.512,2391.97,Endangered
Ever structure,Actinopterygii,Passeriformes,2594.454,867.7,Near Threatened
Realize fall,Mammalia,Anura,1212.352,30.31,Vulnerable
Toward city,Mammalia,Primates,2112.967,1690.58,Least Concern
Measure main,Aves,Primates,854.31,2775.83,Least Concern
Western commercial,Reptilia,Squamata,4226.215,2860.8,Critically Endangered
Change field,Reptilia,Carnivora,2700.614,1458.72,Critically Endangered
Surface answer,Actinopterygii,Carnivora,3230.975,1728.89,Endangered
Watch since,Reptilia,Rodentia,4212.524,2530.07,Vulnerable
Couple anyone,Actinopterygii,Rodentia,3106.974,2181.91,Critically Endangered
Community certain,Reptilia,Carnivora,1444.613,2223.92,Near Threatened
Field someone,Reptilia,Squamata,1864.27,2357.34,Endangered
Able drop,Aves,Squamata,3718.215,1550.82,Vulnerable
Mention ago,Reptilia,Rodentia,4254.773,864.92,Critically Endangered
Return peace,Mammalia,Primates,4366.247,2908.15,Critically Endangered
Public store,Mammalia,Anura,3229.961,1794.94,Critically Endangered
Test foreign,Reptilia,Primates,4829.688,2296.06,Critically Endangered
Whose produce,Mammalia,Squamata,3802.892,307.98,Endangered
Which together,Reptilia,Anura,1801.251,1367.77,Endangered
National speak,Aves,Rodentia,4995.68,2308.07,Near Threatened
Worker probably,Amphibia,Rodentia,143.892,1402.57,Extinct in the Wild
Owner pass,Amphibia,Anura,2764.474,87.64,Least Concern
Left station,Reptilia,Rodentia,996.524,1957.51,Near Threatened
Pull result,Mammalia,Carnivora,4297.152,1765.0,Near Threatened
Act build,Aves,Squamata,523.059,972.02,Vulnerable
Lawyer maintain,Aves,Anura,678.734,217.39,Near Threatened
Hair reason,Amphibia,Carnivora,492.83,170.0,Endangered
Eight pretty,Reptilia,Anura,4670.748,1758.56,Least Concern
Plant develop,Actinopterygii,Passeriformes,2308.544,2544.17,Least Concern
Decide thank,Amphibia,Squamata,2240.417,198.45,Near Threatened
Knowledge since,Aves,Anura,4383.202,2150.12,Least Concern
Watch enter,Mammalia,Rodentia,4704.476,2989.79,Extinct in the Wild
Executive east,Amphibia,Passeriformes,42.295,2868.61,Vulnerable
Whether news,Amphibia,Passeriformes,694.977,1546.02,Vulnerable
Foot night,Aves,Carnivora,2511.86,593.32,Vulnerable
Music seem,Amphibia,Squamata,688.155,437.88,Least Concern
Able defense,Aves,Squamata,4497.998,779.42,Endangered
Before skill,Mammalia,Rodentia,1989.452,333.72,Least Concern
Sure my,Amphibia,Rodentia,45.003,1067.17,Endangered
Today idea,Actinopterygii,Rodentia,4943.875,1818.45,Near Threatened
Throw store,Mammalia,Anura,399.584,2397.41,Least Concern
Yes possible,Aves,Squamata,1016.034,742.08,Near Threatened
Executive bad,Actinopterygii,Rodentia,2341.623,504.2,Near Threatened
Then fish,Aves,Carnivora,1791.003,2131.43,Least Concern
Say him,Reptilia,Squamata,2362.654,500.22,Vulnerable
Student they,Amphibia,Carnivora,2798.113,2814.69,Critically Endangered
Everybody enough,Mammalia,Anura,1998.239,2938.82,Extinct in the Wild
Bed read,Actinopterygii,Passeriformes,153.951,314.74,Near Threatened
Knowledge option,Reptilia,Primates,3560.276,460.69,Endangered
Require seek,Amphibia,Primates,2217.995,1637.82,Extinct in the Wild
Huge south,Amphibia,Carnivora,568.06,2888.18,Endangered
Song director,Reptilia,Primates,845.239,2813.94,Near Threatened
Right enjoy,Reptilia,Squamata,3455.95,2602.68,Near Threatened
Space budget,Mammalia,Rodentia,1387.948,89.45,Critically Endangered
Relate think,Aves,Carnivora,856.684,1639.09,Critically Endangered
Plan particular,Reptilia,Rodentia,530.951,1373.91,Extinct in the Wild
Or campaign,Actinopterygii,Anura,43.109,232.88,Least Concern
Town rock,Reptilia,Squamata,4891.269,594.83,Extinct in the Wild
Field ten,Aves,Carnivora,2575.133,1108.61,Near Threatened
Model find,Mammalia,Anura,1511.534,475.82,Extinct in the Wild
Wrong develop,Reptilia,Anura,2054.53,969.42,Vulnerable
Big stuff,Amphibia,Passeriformes,1494.872,2301.45,Critically Endangered
What day,Aves,Rodentia,4554.996,628.03,Critically Endangered
Ask approach,Mammalia,Anura,912.497,2807.54,Extinct in the Wild
Challenge policy,Actinopterygii,Anura,1335.36,26.28,Vulnerable
Particularly away,Aves,Anura,2181.16,208.3,Near Threatened
Prepare knowledge,Actinopterygii,Primates,2364.32,2044.8,Near Threatened
Remain response,Amphibia,Passeriformes,1162.091,578.36,Near Threatened
Property responsibility,Mammalia,Squamata,1333.397,2893.19,Critically Endangered
Find heart,Reptilia,Rodentia,2872.061,1232.77,Vulnerable
Now war,Reptilia,Carnivora,1744.456,1933.26,Least Concern
Three store,Amphibia,Anura,2343.456,1611.84,Extinct in the Wild
Population book,Actinopterygii,Carnivora,3394.642,155.52,Near Threatened
I try,Reptilia,Primates,3745.16,1838.02,Vulnerable
Culture share,Aves,Anura,13.976,490.21,Extinct in the Wild
Feeling possible,Amphibia,Primates,2886.764,1469.33,Near Threatened
Voice party,Reptilia,Rodentia,2662.575,2255.51,Near Threatened
Various raise,Mammalia,Anura,2182.139,620.36,Near Threatened
Century citizen,Actinopterygii,Rodentia,1756.5,2589.97,Least Concern
Whose size,Reptilia,Carnivora,1146.379,2414.38,Vulnerable
Attention serious,Mammalia,Carnivora,1350.642,249.04,Critically Endangered
We bill,Actinopterygii,Rodentia,4950.315,1698.39,Least Concern
Particular option,Reptilia,Carnivora,1229.331,974.43,Vulnerable
From information,Mammalia,Anura,426.608,1277.04,Extinct in the Wild
Speak company,Amphibia,Passeriformes,3207.471,2760.5,Endangered
Compare those,Actinopterygii,Rodentia,2889.977,1896.02,Least Concern
Mrs speech,Actinopterygii,Anura,2680.184,66.33,Vulnerable
Than carry,Reptilia,Passeriformes,4139.22,2972.74,Critically Endangered
Make ten,Reptilia,Anura,4558.512,366.42,Near Threatened
Senior week,Actinopterygii,Passeriformes,1224.203,80.2,Least Concern
Wind reason,Actinopterygii,Squamata,3555.739,781.52,Critically Endangered
Growth trade,Actinopterygii,Rodentia,3034.421,1037.7,Critically Endangered
Like explain,Reptilia,Passeriformes,2273.977,156.85,Critically Endangered
Add fall,Aves,Carnivora,1978.611,91.18,Near Threatened
Dark front,Amphibia,Passeriformes,295.393,1850.09,Near Threatened
Oil their,Actinopterygii,Carnivora,2069.579,2530.01,Critically Endangered
Pick see,Reptilia,Rodentia,2587.714,1276.1,Critically Endangered
Better clear,Reptilia,Anura,3303.246,1873.09,Endangered
Health different,Aves,Rodentia,4175.972,1898.28,Critically Endangered
House theory,Amphibia,Anura,4184.711,1435.72,Endangered
Eye specific,Reptilia,Rodentia,3807.007,2389.09,Near Threatened
Raise step,Amphibia,Primates,3767.212,2213.71,Critically Endangered
Pass staff,Actinopterygii,Passeriformes,3519.239,2908.49,Near Threatened
Consider take,Mammalia,Rodentia,4230.121,259.2,Least Concern
City religious,Aves,Primates,4733.09,1609.02,Critically Endangered
Democrat administration,Mammalia,Squamata,1235.795,1655.87,Near Threatened
Glass hair,Actinopterygii,Squamata,3175.745,1882.08,Least Concern
Old reflect,Mammalia,Passeriformes,4600.782,1012.35,Critically Endangered
Military hair,Mammalia,Squamata,3326.201,443.86,Extinct in the Wild
Growth size,Reptilia,Rodentia,2166.313,1898.65,Endangered
Whether various,Aves,Carnivora,3292.37,454.35,Critically Endangered
Soon policy,Amphibia,Squamata,3060.815,592.79,Vulnerable
Boy my,Aves,Anura,4257.123,955.07,Vulnerable
Top way,Aves,Carnivora,2682.081,1982.06,Endangered
Both practice,Mammalia,Rodentia,2181.83,89.35,Endangered
Argue sound,Aves,Rodentia,3691.52,1695.84,Near Threatened
Hour official,Actinopterygii,Squamata,927.858,285.73,Least Concern
Story defense,Actinopterygii,Carnivora,3906.538,2387.2,Extinct in the Wild
Beat course,Actinopterygii,Primates,2269.758,2800.13,Extinct in the Wild
Quite surface,Reptilia,Carnivora,3524.793,1829.74,Near Threatened
Break sister,Reptilia,Primates,4244.857,1850.37,Extinct in the Wild
Similar often,Actinopterygii,Passeriformes,4294.345,2773.23,Vulnerable
Cover decade,Actinopterygii,Primates,1167.855,2480.74,Least Concern
Agency people,Reptilia,Passeriformes,2281.061,1934.65,Endangered
State charge,Amphibia,Squamata,250.51,2326.34,Vulnerable
Goal leave,Aves,Primates,4782.319,1712.2,Vulnerable
Region structure,Mammalia,Rodentia,445.256,1458.33,Endangered
Up hand,Amphibia,Rodentia,1028.606,1111.61,Vulnerable
Fire source,Aves,Anura,4074.249,739.56,Near Threatened
Fish safe,Actinopterygii,Primates,4530.696,1213.69,Least Concern
Have table,Aves,Squamata,1282.008,101.85,Vulnerable
President available,Reptilia,Anura,4661.779,1826.28,Extinct in the Wild
Never see,Actinopterygii,Primates,502.194,2180.44,Least Concern
Light student,Amphibia,Carnivora,2080.07,2323.16,Vulnerable
Adult organization,Aves,Carnivora,4192.262,2443.13,Critically Endangered
Doctor picture,Aves,Anura,4019.919,551.69,Endangered
Care start,Amphibia,Primates,889.468,1069.47,Least Concern
Develop who,Actinopterygii,Anura,3199.735,1356.97,Endangered
Increase provide,Mammalia,Primates,160.216,1405.91,Critically Endangered
Him or,Amphibia,Anura,1029.926,2228.86,Endangered
Close season,Actinopterygii,Carnivora,1751.925,2204.03,Endangered
Exactly season,Aves,Anura,150.559,1898.01,Critically Endangered
Stay certainly,Reptilia,Rodentia,365.049,18.95,Near Threatened
Republican address,Actinopterygii,Anura,1634.623,215.68,Critically Endangered
Away fast,Amphibia,Passeriformes,3409.628,1744.67,Endangered
Young almost,Mammalia,Anura,827.718,2581.53,Near Threatened
Remember eye,Reptilia,Carnivora,714.871,9.92,Extinct in the Wild
Court chance,Aves,Anura,451.123,864.45,Extinct in the Wild
Positive investment,Actinopterygii,Squamata,2239.619,1055.1,Vulnerable
Clear exist,Aves,Anura,3628.498,1230.28,Vulnerable
Performance state,Mammalia,Squamata,1254.215,244.93,Near Threatened
Item fish,Mammalia,Squamata,4235.278,2070.52,Least Concern
Today fight,Reptilia,Squamata,2698.735,1707.3,Vulnerable
Might letter,Mammalia,Squamata,895.336,632.38,Near Threatened
Marriage thing,Actinopterygii,Anura,637.495,2267.32,Vulnerable
Enjoy scientist,Reptilia,Anura,4261.352,1060.26,Extinct in the Wild
Save throw,Amphibia,Squamata,1769.774,1635.15,Vulnerable
Indeed reach,Reptilia,Primates,2303.806,1137.19,Extinct in the Wild
Top production,Actinopterygii,Rodentia,4164.084,239.7,Least Concern
Large rate,Actinopterygii,Squamata,484.538,1262.28,Near Threatened
Teacher box,Aves,Passeriformes,815.743,845.99,Least Concern
