species,class,order,weight_kg,length_cm,conservation_status
Suddenly adult,Aves,Anura,917.765,982.67,Near Threatened
Bag fall,Amphibia,Passeriformes,1815.041,1086.29,Endangered
Wear also,Amphibia,Anura,2853.792,2816.86,Least Concern
Nature forward,Aves,Primates,4636.743,351.96,Critically Endangered
Miss employee,Reptilia,Rodentia,3249.848,166.52,Critically Endangered
Among guy,Amphibia,Rodentia,3574.782,2943.89,Extinct in the Wild
Employee billion,Mammalia,Primates,3786.147,892.95,Vulnerable
That arm,Reptilia,Carnivora,1355.077,581.88,Vulnerable
Whom matter,Actinopterygii,Carnivora,1615.994,2655.02,Near Threatened
Sound education,Amphibia,Anura,1709.01,120.31,Near Threatened
Resource show,Amphibia,Passeriformes,98.521,995.38,Near Threatened
Experience campaign,Actinopterygii,Anura,3780.034,1888.21,Vulnerable
Republican need,Mammalia,Primates,1145.223,1617.11,Vulnerable
Way church,Amphibia,Primates,1650.218,1506.03,Near Threatened
Picture stay,Amphibia,Anura,4925.09,921.35,Least Concern
President kitchen,Actinopterygii,Passeriformes,2504.375,763.64,Endangered
Shake man,Actinopterygii,Passeriformes,290.831,2526.01,Endangered
Control you,Mammalia,Squamata,2002.116,902.33,Endangered
Expert attention,Reptilia,Primates,326.136,236.94,Critically Endangered
Name test,Amphibia,Rodentia,3410.517,1337.8,Least Concern
Source environmental,Reptilia,Passeriformes,2345.36,1556.36,Vulnerable
Recently leader,Mammalia,Passeriformes,4617.204,1751.89,Least Concern
Organization sister,Amphibia,Rodentia,1847.652,2337.23,Critically Endangered
Our democratic,Amphibia,Carnivora,2250.547,1547.3,Near Threatened
Must wrong,Reptilia,Squamata,3198.347,1458.89,Near Threatened
Serious color,Reptilia,Primates,3967.254,871.89,Endangered
Player interest,Aves,Squamata,4784.332,1273.9,Extinct in the Wild
Commercial each,Aves,Anura,2353.283,2211.79,Extinct in the Wild
Official hospital,Aves,Squamata,2456.312,2054.19,Endangered
South assume,Aves,Rodentia,2441.872,1413.65,Least Concern
Physical player,Actinopterygii,Squamata,1690.368,706.88,Near Threatened
Its travel,Mammalia,Anura,1619.018,1017.27,Endangered
Most medical,Actinopterygii,Passeriformes,2111.414,914.22,Least Concern
Bring money,Amphibia,Anura,4670.415,1998.33,Endangered
Reflect price,Amphibia,Carnivora,2218.538,91.74,Critically Endangered
Hard perform,Amphibia,Anura,2205.628,2587.59,Least Concern
Natural once,Mammalia,Passeriformes,1561.243,2184.23,Least Concern
Want environment,Aves,Squamata,4405.894,2924.37,Endangered
Toward open,Reptilia,Primates,3027.398,1393.24,Near Threatened
Always type,Actinopterygii,Carnivora,1152.818,2119.49,Vulnerable
Foreign memory,Aves,Rodentia,4355.873,2343.31,Extinct in the Wild
They of,Actinopterygii,Primates,3597.378,2806.36,Critically Endangered
Eat Congress,Reptilia,Carnivora,4750.534,1287.17,Extinct in the Wild
Try future,Amphibia,Anura,2140.271,1551.64,Extinct in the Wild
Exist recently,Actinopterygii,Carnivora,143.951,480.53,Extinct in the Wild
Wide sister,Aves,Passeriformes,124.532,2265.71,Near Threatened
Only center,Amphibia,Anura,3690.899,139.8,Critically Endangered
Fast amount,Amphibia,Rodentia,3677.867,1962.94,Least Concern
Sometimes practice,Amphibia,Carnivora,263.456,741.44,Least Concern
Should go,Amphibia,Anura,949.494,2518.13,Critically Endangered
Science quality,Amphibia,Carnivora,3149.258,2196.54,Least Concern
In material,Mammalia,Carnivora,4438.358,1591.85,Extinct in the Wild
Unit step,Actinopterygii,Passeriformes,30.04,2687.79,Critically Endangered
Stand until,Aves,Carnivora,1204.957,2577.63,Vulnerable
Consumer coach,Mammalia,Passeriformes,225.76,2549.29,Least Concern
Whether cup,Mammalia,Rodentia,2148.678,613.67,Extinct in the Wild
Campaign manager,Aves,Rodentia,4941.822,2002.38,Extinct in the Wild
Benefit law,Mammalia,Primates,258.535,2941.1,Least Concern
She kitchen,Amphibia,Carnivora,3431.529,584.58,Near Threatened
Against article,Reptilia,Primates,3905.22,2306.0,Near Threatened
Safe race,Amphibia,Rodentia,1579.15,1807.21,Critically Endangered
Foot night,Mammalia,Primates,2984.492,1700.03,Near Threatened
Item since,Reptilia,Carnivora,4905.255,2634.8,Critically Endangered
Form very,Aves,Rodentia,2824.829,449.12,Endangered
Long soldier,Amphibia,Rodentia,1968.406,1338.6,Extinct in the Wild
Truth three,Reptilia,Primates,2115.999,2497.47,Endangered
Expert process,Amphibia,Rodentia,1377.902,855.54,Extinct in the Wild
Yes player,Aves,Carnivora,965.51,1707.97,Endangered
Control take,Reptilia,Carnivora,1484.586,2130.86,Endangered
Try lead,Actinopterygii,Primates,1028.155,2985.24,Endangered
Natural heavy,Amphibia,Primates,2805.559,2094.13,Vulnerable
Field sort,Mammalia,Anura,3496.718,1231.78,Critically Endangered
Per issue,Reptilia,Carnivora,4379.899,1749.53,Endangered
Congress speak,Amphibia,Squamata,237.323,1338.23,Near Threatened
Bring play,Actinopterygii,Anura,1608.278,2625.07,Least Concern
Fill environment,Amphibia,Carnivora,241.728,2046.68,Least Concern
Certain my,Aves,Rodentia,2685.943,33.28,Critically Endangered
Whatever wife,Mammalia,Squamata,1538.518,643.84,Vulnerable
Item food,Reptilia,Carnivora,63.51,2569.59,Endangered
Record interview,Mammalia,Anura,920.997,2540.83,Critically Endangered
Former lead,Actinopterygii,Passeriformes,1063.603,821.99,Near Threatened
Free find,Aves,Squamata,1963.864,2561.89,Vulnerable
Sister offer,Amphibia,Primates,2377.07,2547.89,Vulnerable
Nice represent,Mammalia,Squamata,4423.953,1221.37,Near Threatened
Admit reflect,Mammalia,Rodentia,308.269,1314.99,Critically Endangered
Safe claim,Amphibia,Anura,3565.135,2960.54,Near Threatened
Or indicate,Aves,Anura,1993.28,883.86,Critically Endangered
Reveal on,Actinopterygii,Anura,4739.191,565.81,Endangered
Choice customer,Amphibia,Primates,421.272,2189.81,Vulnerable
Why air,Reptilia,Carnivora,4283.7,1687.66,Extinct in the Wild
Window serve,Mammalia,Passeriformes,3400.164,1178.48,Least Concern
Although skill,Mammalia,Squamata,1452.532,2621.77,Near Threatened
Seek president,Aves,Rodentia,1603.906,473.0,Extinct in the Wild
Trip while,Reptilia,Primates,3041.559,1188.35,Extinct in the Wild
Level fly,Reptilia,Anura,3322.413,1047.79,Extinct in the Wild
Training western,Actinopterygii,Primates,101.269,1354.57,Critically Endangered
Political treat,Aves,Squamata,4954.041,243.65,Near Threatened
Wonder technology,Reptilia,Primates,4706.529,1815.36,Critically Endangered
Nothing head,Reptilia,Rodentia,2576.058,263.84,Endangered
Order scientist,Actinopterygii,Anura,2642.685,1168.43,Extinct in the Wild
Near can,Mammalia,Rodentia,4701.157,1178.74,Near Threatened
Door month,Aves,Primates,3374.067,1494.02,Extinct in the Wild
Age mouth,Reptilia,Rodentia,4151.931,896.37,Endangered
Child entire,Aves,Squamata,828.567,1390.76,Least Concern
Painting call,Amphibia,Passeriformes,1152.859,1654.51,Critically Endangered
Hot miss,Reptilia,Carnivora,2523.202,1712.58,Vulnerable
People economic,Aves,Anura,4732.035,2768.5,Critically Endangered
Power hospital,Mammalia,Anura,980.781,1890.09,Near Threatened
Recently natural,Amphibia,Squamata,2031.38,2212.34,Vulnerable
Score well,Actinopterygii,Primates,4476.782,1740.54,Extinct in the Wild
Third discussion,Mammalia,Rodentia,1065.124,1867.1,Near Threatened
Call Republican,Mammalia,Rodentia,1278.337,477.95,Near Threatened
Scientist care,Actinopterygii,Carnivora,1406.803,2105.37,Least Concern
Town appear,Mammalia,Anura,496.849,2074.12,Near Threatened
Dinner history,Amphibia,Passeriformes,3171.103,188.36,Least Concern
Long conference,Mammalia,Rodentia,2064.436,1053.28,Critically Endangered
Scene nearly,Aves,Passeriformes,2462.305,960.94,Endangered
Former pull,Amphibia,Passeriformes,1267.033,1814.25,Near Threatened
Challenge hold,Aves,Passeriformes,2621.423,1954.87,Endangered
Some join,Mammalia,Primates,503.823,1497.5,Endangered
Both dream,Actinopterygii,Carnivora,2306.202,797.0,Vulnerable
Agree service,Actinopterygii,Rodentia,3183.725,658.19,Critically Endangered
Effort when,Reptilia,Anura,1626.815,988.26,Least Concern
Event personal,Mammalia,Carnivora,619.201,1841.65,Critically Endangered
Choose beat,Reptilia,Primates,462.656,777.84,Extinct in the Wild
Could short,Aves,Passeriformes,1785.454,2260.91,Vulnerable
Whole fight,Aves,Anura,3314.355,2595.21,Vulnerable
Seat drive,Aves,Primates,863.009,1011.72,Near Threatened
Clearly east,Actinopterygii,Squamata,948.642,1024.44,Endangered
Author fight,Reptilia,Rodentia,4345.292,2783.55,Extinct in the Wild
Race customer,Aves,Primates,646.533,1053.49,Least Concern
Law itself,Reptilia,Squamata,1506.444,2087.39,Endangered
Employee though,Mammalia,Primates,2339.526,1779.11,Least Concern
Past plant,Amphibia,Passeriformes,4662.916,567.8,Endangered
Deal forward,Amphibia,Carnivora,1133.241,370.53,Near Threatened
Adult keep,Actinopterygii,Carnivora,4788.208,179.1,Endangered
Discussion but,Mammalia,Carnivora,483.293,2326.29,Near Threatened
Majority nature,Amphibia,Rodentia,3117.409,1837.22,Near Threatened
Inside land,Aves,Carnivora,2002.813,2163.06,Critically Endangered
Modern approach,Actinopterygii,Squamata,1393.45,1604.44,Endangered
Around media,Actinopterygii,Passeriformes,3112.315,648.84,Least Concern
Successful food,Mammalia,Anura,2708.837,1915.84,Endangered
Eye party,Mammalia,Carnivora,1698.81,392.24,Near Threatened
Debate you,Mammalia,Anura,1696.741,771.77,Extinct in the Wild
Staff building,Amphibia,Rodentia,3017.498,443.62,Critically Endangered
Show three,Mammalia,Rodentia,4064.058,2826.96,Extinct in the Wild
Investment perform,Reptilia,Anura,1997.026,2009.59,Endangered
Education indicate,Mammalia,Squamata,1764.413,2331.69,Near Threatened
Age resource,Aves,Rodentia,2924.658,2797.01,Extinct in the Wild
Myself Republican,Amphibia,Primates,2364.069,544.08,Critically Endangered
Area less,Actinopterygii,Anura,3818.496,1964.33,Vulnerable
Body wait,Amphibia,Carnivora,1887.379,2.9,Vulnerable
These suggest,Mammalia,Squamata,1805.679,1866.45,Extinct in the Wild
Machine decade,Actinopterygii,Rodentia,146.878,2781.69,Vulnerable
According business,Reptilia,Primates,1816.201,140.9,Extinct in the Wild
Project out,Amphibia,Passeriformes,4101.899,2004.48,Vulnerable
Serious officer,Mammalia,Squamata,1095.959,2498.01,Critically Endangered
Hit stage,Amphibia,Squamata,4672.082,1543.91,Near Threatened
Meet play,Mammalia,Rodentia,4663.651,2491.04,Critically Endangered
Stay find,Aves,Carnivora,1038.416,2788.69,Extinct in the Wild
Cover themselves,Actinopterygii,Rodentia,4125.922,334.66,Extinct in the Wild
Including be,Aves,Squamata,882.57,118.69,Extinct in the Wild
Attention catch,Actinopterygii,Primates,3241.711,1087.48,Near Threatened
Far young,Mammalia,Squamata,4122.049,2416.42,Extinct in the Wild
Teach church,Actinopterygii,Carnivora,457.045,1515.53,Endangered
Describe wind,Mammalia,Rodentia,3359.141,1167.45,Extinct in the Wild
Style pull,Reptilia,Carnivora,213.646,2106.82,Vulnerable
Happen important,Actinopterygii,Squamata,1231.675,537.16,Critically Endangered
It something,Aves,Primates,4914.543,1677.52,Vulnerable
South page,Reptilia,Passeriformes,2.153,1023.18,Near Threatened
Word including,Reptilia,Rodentia,1422.932,2869.25,Critically Endangered
Civil behind,Mammalia,Carnivora,1009.366,760.32,Near Threatened
Bit marriage,Reptilia,Rodentia,2952.313,249.48,Critically Endangered
Democratic huge,Actinopterygii,Primates,521.173,2326.24,Near Threatened
Environmental thousand,Actinopterygii,Primates,1183.077,564.1,Near Threatened
Chair into,Reptilia,Passeriformes,2638.168,424.53,Endangered
From figure,Actinopterygii,Primates,4977.039,2214.16,Endangered
First rich,Reptilia,Primates,3007.839,896.6,Least Concern
Goal pattern,Amphibia,Passeriformes,3249.892,1798.24,Critically Endangered
High be,Amphibia,Anura,3657.047,646.28,Near Threatened
Occur every,Amphibia,Carnivora,4106.574,2254.41,Endangered
Push suffer,Aves,Passeriformes,4376.41,982.42,Least Concern
Laugh board,Amphibia,Passeriformes,3203.54,1146.23,Critically Endangered
Rather tonight,Reptilia,Rodentia,3607.308,1992.44,Critically Endangered
Too have,Reptilia,Primates,971.291,712.67,Near Threatened
Look require,Reptilia,Passeriformes,1977.575,2932.91,Endangered
Little adult,Reptilia,Primates,4511.573,2730.33,Least Concern
Finish leave,Amphibia,Passeriformes,3475.611,1268.37,Critically Endangered
Way bed,Aves,Anura,1456.955,2495.92,Endangered
Magazine else,Amphibia,Primates,1883.978,602.75,Extinct in the Wild
Computer eat,Actinopterygii,Rodentia,2066.802,1167.48,Least Concern
Ground find,Actinopterygii,Anura,1962.634,750.02,Vulnerable
Concern explain,Amphibia,Anura,2116.578,1463.76,Least Concern
Audience receive,Actinopterygii,Passeriformes,1646.594,2158.81,Near Threatened
Within mind,Aves,Squamata,3793.87,2280.06,Vulnerable
Age relate,Actinopterygii,Anura,1057.771,1349.28,Critically Endangered
Mr my,Actinopterygii,Passeriformes,660.292,2650.08,Near Threatened
Newspaper world,Reptilia,Squamata,2502.672,1511.2,Least Concern
Sing cost,Mammalia,Anura,4628.593,2786.16,Vulnerable
War player,Aves,Carnivora,2094.551,969.88,Extinct in the Wild
Across better,Mammalia,Anura,1583.081,1658.76,Endangered
Enter either,Amphibia,Carnivora,3311.769,2141.12,Near Threatened
Age there,Amphibia,Anura,2933.42,457.99,Extinct in the Wild
Message degree,Amphibia,Carnivora,2065.474,67.02,Least Concern
Themselves fight,Actinopterygii,Passeriformes,858.37,296.9,Critically Endangered
Remember finish,Amphibia,Squamata,1292.679,2972.65,Vulnerable
Bag quite,Amphibia,Squamata,3231.239,2328.01,Near Threatened
Leave recent,Mammalia,Carnivora,1662.623,2349.54,Critically Endangered
Often president,Aves,Rodentia,112.481,1614.65,Least Concern
Behind process,Aves,Carnivora,2142.963,2445.07,Critically Endangered
Some Republican,Amphibia,Anura,3125.209,941.8,Extinct in the Wild
Stand manager,Reptilia,Squamata,3460.282,2363.79,Vulnerable
Enter adult,Reptilia,Squamata,4.548,1024.9,Least Concern
Number value,Reptilia,Rodentia,2172.268,2938.28,Vulnerable
How decade,Reptilia,Rodentia,3338.999,1042.57,Extinct in the Wild
Opportunity politics,Mammalia,Squamata,4137.561,2357.35,Least Concern
Perform major,Reptilia,Anura,2261.27,1856.51,Least Concern
Growth field,Aves,Anura,3329.215,799.38,Extinct in the Wild
Hold computer,Mammalia,Anura,4948.212,484.84,Critically Endangered
May benefit,Actinopterygii,Anura,3997.007,1412.5,Vulnerable
Class similar,Actinopterygii,Anura,2682.905,1420.59,Near Threatened
Fact compare,Mammalia,Primates,4834.555,2471.01,Endangered
Structure agent,Aves,Carnivora,3422.077,1647.72,Critically Endangered
Science tell,Mammalia,Passeriformes,4322.204,2893.17,Critically Endangered
Bar environmental,Reptilia,Primates,1807.21,1936.9,Critically Endangered
Free onto,Reptilia,Squamata,1233.777,1908.05,Endangered
Fire owner,Mammalia,Primates,260.985,2255.64,Near Threatened
Idea west,Mammalia,Anura,3136.236,2163.45,Least Concern
Stuff next,Amphibia,Squamata,2954.411,958.84,Vulnerable
Analysis state,Aves,Primates,4852.432,1296.5,Extinct in the Wild
Source medical,Amphibia,Passeriformes,3271.347,582.64,Vulnerable
Point table,Mammalia,Passeriformes,1690.741,1192.55,Least Concern
Cause environment,Mammalia,Carnivora,4.044,2480.6,Vulnerable
Professor minute,Actinopterygii,Carnivora,4978.313,1881.2,Least Concern
Television action,Mammalia,Primates,3615.706,1385.26,Vulnerable
Street seat,Aves,Squamata,2322.463,1787.37,Endangered
In address,Aves,Squamata,4369.382,1210.06,Endangered
True send,Actinopterygii,Carnivora,314.042,269.33,Near Threatened
Yes computer,Aves,Passeriformes,1705.259,1056.84,Extinct in the Wild
Pull cell,Amphibia,Passeriformes,4459.034,2493.31,Endangered
Next get,Actinopterygii,Primates,931.036,2314.07,Least Concern
Example a,Amphibia,Passeriformes,2645.577,844.74,Near Threatened
Someone drop,Aves,Passeriformes,762.436,1539.07,Least Concern
Few score,Mammalia,Rodentia,3398.122,2091.81,Critically Endangered
Those five,Reptilia,Rodentia,344.541,2181.06,Least Concern
Call you,Reptilia,Rodentia,2592.024,2319.64,Near Threatened
Order network,Actinopterygii,Anura,3638.601,1316.42,Extinct in the Wild
Pay serve,Amphibia,Anura,2578.634,1256.08,Least Concern
Job participant,Mammalia,Passeriformes,3376.798,2442.1,Vulnerable
Something mean,Reptilia,Squamata,3376.355,314.66,Critically Endangered
Occur commercial,Mammalia,Primates,4383.528,2861.31,Vulnerable
Entire there,Amphibia,Passeriformes,1027.518,925.87,Least Concern
Various laugh,Reptilia,Squamata,2789.909,1533.55,Vulnerable
Partner trade,Actinopterygii,Primates,4650.163,1310.59,Endangered
Yet discuss,Aves,Primates,2279.583,2911.86,Critically Endangered
Standard Congress,Mammalia,Squamata,1773.171,1026.31,Critically Endangered
White phone,Amphibia,Anura,699.461,1736.49,Critically Endangered
Upon fish,Reptilia,Squamata,4783.983,2546.54,Vulnerable
Unit they,Actinopterygii,Primates,2006.408,2935.29,Extinct in the Wild
Speak wife,Actinopterygii,Passeriformes,4146.088,2149.17,Near Threatened
Research son,Mammalia,Rodentia,1102.791,1080.34,Endangered
Before tend,Actinopterygii,Rodentia,1220.818,889.87,Critically Endangered
Environment doctor,Reptilia,Anura,4494.024,1781.78,Endangered
Check why,Aves,Rodentia,923.48,1520.31,Least Concern
Several indeed,Actinopterygii,Rodentia,95.355,714.73,Critically Endangered
Center spend,Aves,Primates,2137.636,1292.91,Vulnerable
Page together,Mammalia,Carnivora,4819.416,1253.52,Extinct in the Wild
Include soldier,Aves,Rodentia,305.101,523.42,Extinct in the Wild
Inside strong,Actinopterygii,Anura,410.105,1882.52,Vulnerable
Window tell,Actinopterygii,Passeriformes,1180.502,632.32,Endangered
Throw sometimes,Reptilia,Squamata,2184.716,2019.53,Critically Endangered
Out serve,Mammalia,Carnivora,1996.224,1808.32,Critically Endangered
Executive risk,Amphibia,Passeriformes,1713.154,1044.57,Near Threatened
Myself plant,Reptilia,Anura,3192.111,2781.53,Critically Endangered
Current his,Reptilia,Rodentia,4763.15,777.34,Endangered
Anything simply,Aves,Passeriformes,508.862,1173.35,Critically Endangered
Year conference,Mammalia,Rodentia,730.953,74.12,Extinct in the Wild
Send safe,Reptilia,Anura,2423.39,246.41,Vulnerable
Pay act,Amphibia,Primates,657.261,2743.32,Least Concern
Lawyer than,Reptilia,Anura,936.053,2111.04,Least Concern
Ask phone,Aves,Passeriformes,650.969,1772.12,Vulnerable
Should lead,Reptilia,Squamata,3422.073,1920.54,Near Threatened
Glass military,Actinopterygii,Passeriformes,3597.371,1672.46,Vulnerable
Attorney still,Mammalia,Squamata,4901.311,434.58,Least Concern
Industry experience,Amphibia,Passeriformes,3397.063,1726.34,Critically Endangered
Key foot,Reptilia,Carnivora,1151.094,236.86,Extinct in the Wild
Chair join,Amphibia,Passeriformes,540.177,795.75,Vulnerable
Guess forget,Actinopterygii,Carnivora,3329.795,2612.07,Vulnerable
Meet operation,Amphibia,Rodentia,1164.478,802.88,Vulnerable
Exist address,Reptilia,Passeriformes,1466.289,164.84,Near Threatened
Class nor,Aves,Primates,2638.432,1851.44,Least Concern
Serious majority,Amphibia,Rodentia,469.021,1666.29,Near Threatened
Protect himself,Aves,Passeriformes,310.389,963.46,Least Concern
Mission one,Reptilia,Primates,2586.472,2199.01,Critically Endangered
Citizen store,Amphibia,Passeriformes,3808.203,1445.79,Least Concern
Remember music,Actinopterygii,Rodentia,1671.526,2817.64,Vulnerable
Interesting dinner,Aves,Carnivora,4844.761,905.44,Near Threatened
Material age,Mammalia,Passeriformes,1283.067,773.62,Near Threatened
Share example,Aves,Rodentia,122.737,1335.09,Least Concern
Simply couple,Aves,Rodentia,3381.748,562.7,Critically Endangered
Huge others,Reptilia,Primates,1522.471,419.12,Near Threatened
Throw star,Actinopterygii,Passeriformes,3531.621,1103.49,Least Concern
Goal detail,Actinopterygii,Squamata,560.128,915.37,Extinct in the Wild
If kid,Aves,Primates,4237.316,716.75,Extinct in the Wild
Social that,Aves,Anura,2952.197,2074.03,Vulnerable
Explain test,Mammalia,Carnivora,4077.627,1441.18,Extinct in the Wild
Set authority,Reptilia,Carnivora,4171.748,1829.8,Least Concern
Professional so,Aves,Primates,4806.524,74.93,Critically Endangered
By dark,Actinopterygii,Squamata,4079.043,269.59,Least Concern
War Congress,Reptilia,Rodentia,4918.038,1005.23,Near Threatened
Along particular,Actinopterygii,Passeriformes,1038.455,2404.98,Extinct in the Wild
Enjoy number,Aves,Squamata,344.895,2508.86,Extinct in the Wild
Often purpose,Aves,Squamata,2822.37,373.91,Critically Endangered
Experience reach,Amphibia,Carnivora,1545.612,2814.64,Vulnerable
High civil,Reptilia,Carnivora,902.062,644.22,Least Concern
Sign real,Mammalia,Carnivora,4679.532,1235.3,Critically Endangered
Hotel current,Mammalia,Primates,3454.632,1195.78,Extinct in the Wild
Early alone,Actinopterygii,Rodentia,2923.632,1572.57,Endangered
Above knowledge,Amphibia,Anura,4093.165,2088.19,Near Threatened
Consumer first,Mammalia,Primates,2160.823,354.45,Extinct in the Wild
Strategy then,Amphibia,Rodentia,2815.864,1906.99,Endangered
Visit return,Amphibia,Anura,1851.539,628.98,Vulnerable
Sure social,Mammalia,Anura,3786.475,2103.64,Endangered
Fear success,Amphibia,Primates,4079.658,2104.97,Endangered
Pm until,Mammalia,Passeriformes,1196.215,800.96,Vulnerable
Put agree,Reptilia,Anura,770.224,1574.86,Vulnerable
Democratic almost,Mammalia,Squamata,1169.869,77.48,Near Threatened
Foot site,Reptilia,Primates,1613.277,1780.38,Vulnerable
Determine break,Aves,Anura,814.076,309.16,Critically Endangered
Reason moment,Aves,Primates,1763.332,1029.93,Least Concern
Meet affect,Actinopterygii,Squamata,628.116,2288.51,Near Threatened
Suggest recently,Aves,Carnivora,1734.957,2101.71,Extinct in the Wild
Action degree,Amphibia,Rodentia,2861.363,2259.18,Endangered
Mr education,Mammalia,Rodentia,277.854,630.61,Endangered
Positive front,Amphibia,Passeriformes,2681.606,2409.67,Near Threatened
Son action,Reptilia,Rodentia,1249.768,1230.68,Extinct in the Wild
Loss no,Aves,Passeriformes,4061.147,2619.66,Extinct in the Wild
General realize,Actinopterygii,Squamata,1296.823,1332.24,Near Threatened
Policy let,Actinopterygii,Primates,3275.191,784.31,Critically Endangered
Chair cup,Actinopterygii,Carnivora,3900.518,1207.69,Least Concern
Send agree,Reptilia,Primates,2017.931,277.27,Vulnerable
Present work,Aves,Rodentia,2883.341,812.6,Near Threatened
Early worry,Amphibia,Carnivora,3534.515,2813.42,Endangered
Executive want,Amphibia,Anura,2272.048,1574.66,Vulnerable
Other again,Reptilia,Anura,2401.619,22.63,Endangered
Foot offer,Actinopterygii,Carnivora,969.566,871.98,Endangered
Best impact,Reptilia,Primates,3387.572,2646.65,Endangered
Tonight provide,Amphibia,Anura,198.341,1751.49,Least Concern
Evidence show,Reptilia,Carnivora,426.68,2121.62,Critically Endangered
Writer experience,Amphibia,Squamata,952.061,1344.0,Vulnerable
Sign audience,Aves,Primates,503.704,804.01,Critically Endangered
Full chance,Amphibia,Passeriformes,2001.646,2280.44,Endangered
Learn year,Reptilia,Anura,541.337,1739.35,Critically Endangered
Strong also,Amphibia,Passeriformes,1702.79,2111.47,Vulnerable
Kitchen enjoy,Amphibia,Carnivora,3035.43,2228.75,Near Threatened
Table book,Aves,Anura,3286.056,2548.04,Critically Endangered
Trip hand,Amphibia,Primates,1110.749,1239.92,Critically Endangered
A head,Actinopterygii,Passeriformes,2322.688,2205.23,Vulnerable
Use building,Aves,Passeriformes,637.439,2049.44,Least Concern
Young education,Mammalia,Carnivora,2872.63,2196.5,Critically Endangered
Join physical,Mammalia,Primates,4367.219,1892.88,Extinct in the Wild
Cost money,Aves,Squamata,1585.653,2740.59,Near Threatened
Around above,Reptilia,Rodentia,1433.1,1621.36,Critically Endangered
Sit great,Reptilia,Primates,2370.596,1493.14,Endangered
Create interesting,Aves,Anura,1904.053,502.32,Extinct in the Wild
Number economy,Mammalia,Anura,1297.151,225.67,Critically Endangered
Explain race,Mammalia,Rodentia,4678.429,1121.44,Vulnerable
Stage however,Mammalia,Anura,1557.506,2011.78,Critically Endangered
Husband onto,Aves,Carnivora,2693.776,1265.75,Near Threatened
Run report,Amphibia,Primates,4120.288,576.98,Least Concern
Thousand cultural,Aves,Rodentia,3762.365,2203.54,Extinct in the Wild
Where try,Amphibia,Rodentia,3706.465,2311.74,Least Concern
Dinner me,Mammalia,Carnivora,2325.123,975.44,Critically Endangered
Social involve,Aves,Primates,114.398,2157.81,Least Concern
Past mention,Aves,Squamata,4663.032,1955.11,Critically Endangered
Scientist phone,Actinopterygii,Primates,3034.063,2651.28,Endangered
Bed Congress,Aves,Passeriformes,1668.702,1357.24,Least Concern
View where,Amphibia,Carnivora,3612.521,2616.04,Critically Endangered
Middle attorney,Reptilia,Squamata,22.09,1972.47,Near Threatened
We draw,Reptilia,Passeriformes,3154.505,1697.67,Near Threatened
Free perform,Amphibia,Passeriformes,4871.219,2400.89,Vulnerable
Enter east,Reptilia,Squamata,728.912,2095.94,Critically Endangered
Human admit,Reptilia,Anura,3725.353,390.64,Vulnerable
Million adult,Actinopterygii,Primates,2487.066,1825.13,Vulnerable
Evening significant,Mammalia,Anura,2970.368,2520.06,Vulnerable
Its national,Aves,Rodentia,334.719,2188.97,Vulnerable
Stage serve,Aves,Rodentia,1111.593,1893.76,Extinct in the Wild
Present relate,Mammalia,Primates,2231.574,1913.25,Extinct in the Wild
Everyone statement,Actinopterygii,Carnivora,4380.905,2771.8,Near Threatened
Standard simply,Actinopterygii,Anura,4632.427,2128.54,Near Threatened
Left decide,Mammalia,Anura,1149.205,1396.48,Critically Endangered
Dog office,Mammalia,Passeriformes,1238.963,591.61,Least Concern
One coach,Mammalia,Carnivora,1341.607,245.79,Vulnerable
Economy everything,Actinopterygii,Anura,3912.443,1720.57,Critically Endangered
Within together,Mammalia,Passeriformes,2782.489,2520.07,Critically Endangered
Book reason,Aves,Carnivora,2924.753,2705.14,Least Concern
Wear three,Mammalia,Passeriformes,4496.215,2928.16,Extinct in the Wild
Drop likely,Actinopterygii,Carnivora,1945.769,2685.9,Extinct in the Wild
Race street,Aves,Squamata,2492.73,403.67,Endangered
Only thing,Mammalia,Squamata,4080.013,1150.0,Vulnerable
Exactly later,Reptilia,Carnivora,4997.225,2122.61,Least Concern
Executive sign,Reptilia,Passeriformes,4290.652,1592.61,Vulnerable
Phone present,Reptilia,Squamata,3381.281,1861.2,Extinct in the Wild
Suffer my,Aves,Squamata,2949.057,1309.1,Vulnerable
View maintain,Aves,Anura,514.968,2591.86,Least Concern
Never sound,Mammalia,Anura,3174.032,247.31,Critically Endangered
Out so,Aves,Passeriformes,3903.334,2406.24,Vulnerable
Section coach,Reptilia,Rodentia,188.399,1611.93,Extinct in the Wild
Ok street,Reptilia,Passeriformes,1865.283,2369.84,Critically Endangered
Establish ability,Actinopterygii,Rodentia,3194.647,838.06,Critically Endangered
Cup raise,Mammalia,Rodentia,3276.362,1622.02,Vulnerable
Carry guess,Amphibia,Anura,3452.609,2380.51,Extinct in the Wild
Piece our,Mammalia,Primates,4789.603,222.93,Vulnerable
Standard think,Mammalia,Primates,3661.452,1586.87,Near Threatened
Economy police,Reptilia,Squamata,1851.987,2524.65,Endangered
Politics fund,Reptilia,Squamata,778.033,391.93,Vulnerable
Prepare behind,Aves,Squamata,4378.214,219.98,Vulnerable
Produce board,Mammalia,Passeriformes,3001.152,1283.94,Endangered
House all,Reptilia,Carnivora,1547.077,189.58,Least Concern
